tconst	ordering	nconst	category	job	characters
tt20113924	5	nm5239844	writer	\N	\N
tt20113924	6	nm5239039	producer	producer	\N
tt20113924	7	nm5108624	producer	producer	\N
tt20113924	8	nm9814677	composer	\N	\N
tt20113924	9	nm0632128	composer	\N	\N
tt20113926	1	nm1310779	actress	\N	\N
tt20113926	2	nm5545511	actress	\N	\N
tt20113926	3	nm5236281	director	\N	\N
tt20113926	4	nm5239804	director	\N	\N
tt20113926	5	nm5239844	writer	\N	\N
tt20113926	6	nm5239039	producer	producer	\N
tt20113926	7	nm5108624	producer	producer	\N
tt20113926	8	nm9814677	composer	\N	\N
tt20113926	9	nm0632128	composer	\N	\N
tt20113928	1	nm1310779	actress	\N	\N
tt20113928	2	nm5545511	actress	\N	\N
tt20113928	3	nm5236281	director	\N	\N
tt20113928	4	nm5239804	director	\N	\N
tt20113928	5	nm5239844	writer	\N	\N
tt20113928	6	nm5239039	producer	producer	\N
tt20113928	7	nm5108624	producer	producer	\N
tt20113928	8	nm9814677	composer	\N	\N
tt20113928	9	nm0632128	composer	\N	\N
tt20113930	1	nm1310779	actress	\N	\N
tt20113930	2	nm5545511	actress	\N	\N
tt20113930	3	nm5236281	director	\N	\N
tt20113930	4	nm5239804	director	\N	\N
tt20113930	5	nm5239844	writer	\N	\N
tt20113930	6	nm5239039	producer	producer	\N
tt20113930	7	nm5108624	producer	producer	\N
tt20113930	8	nm9814677	composer	\N	\N
tt20113930	9	nm0632128	composer	\N	\N
tt20113932	1	nm1310779	actress	\N	\N
tt20113932	2	nm5545511	actress	\N	\N
tt20113932	3	nm5236281	director	\N	\N
tt20113932	4	nm5239804	director	\N	\N
tt20113932	5	nm5239844	writer	\N	\N
tt20113932	6	nm5239039	producer	producer	\N
tt20113932	7	nm5108624	producer	producer	\N
tt20113932	8	nm9814677	composer	\N	\N
tt20113932	9	nm0632128	composer	\N	\N
tt20113936	1	nm1310779	actress	\N	\N
tt20113936	2	nm5545511	actress	\N	\N
tt20113936	3	nm5236281	director	\N	\N
tt20113936	4	nm5239804	director	\N	\N
tt20113936	5	nm5239844	writer	\N	\N
tt20113936	6	nm5239039	producer	producer	\N
tt20113936	7	nm5108624	producer	producer	\N
tt20113936	8	nm9814677	composer	\N	\N
tt20113936	9	nm0632128	composer	\N	\N
tt20113938	1	nm2796333	actor	\N	["Host"]
tt20113938	2	nm11128897	actress	\N	["Hostess"]
tt20113940	1	nm1310779	actress	\N	\N
tt20113940	2	nm5545511	actress	\N	\N
tt20113940	3	nm5236281	director	\N	\N
tt20113940	4	nm5239804	director	\N	\N
tt20113940	5	nm5239844	writer	\N	\N
tt20113940	6	nm5239039	producer	producer	\N
tt20113940	7	nm5108624	producer	producer	\N
tt20113940	8	nm9814677	composer	\N	\N
tt20113940	9	nm0632128	composer	\N	\N
tt20113942	1	nm1310779	actress	\N	\N
tt20113942	2	nm5545511	actress	\N	\N
tt20113942	3	nm5236281	director	\N	\N
tt20113942	4	nm5239804	director	\N	\N
tt20113942	5	nm5239844	writer	\N	\N
tt20113942	6	nm5239039	producer	producer	\N
tt20113942	7	nm5108624	producer	producer	\N
tt20113942	8	nm9814677	composer	\N	\N
tt20113942	9	nm0632128	composer	\N	\N
tt20113944	1	nm1310779	actress	\N	\N
tt20113944	2	nm5545511	actress	\N	\N
tt20113944	3	nm5236281	director	\N	\N
tt20113944	4	nm5239804	director	\N	\N
tt20113944	5	nm5239844	writer	\N	\N
tt20113944	6	nm5239039	producer	producer	\N
tt20113944	7	nm5108624	producer	producer	\N
tt20113944	8	nm9814677	composer	\N	\N
tt20113944	9	nm0632128	composer	\N	\N
tt20113946	1	nm1310779	actress	\N	\N
tt20113946	2	nm5545511	actress	\N	\N
tt20113946	3	nm5236281	director	\N	\N
tt20113946	4	nm5239804	director	\N	\N
tt20113946	5	nm5239844	writer	\N	\N
tt20113946	6	nm5239039	producer	producer	\N
tt20113946	7	nm5108624	producer	producer	\N
tt20113946	8	nm9814677	composer	\N	\N
tt20113946	9	nm0632128	composer	\N	\N
tt20113948	1	nm1310779	actress	\N	\N
tt20113948	2	nm5545511	actress	\N	\N
tt20113948	3	nm5236281	director	\N	\N
tt20113948	4	nm5239804	director	\N	\N
tt20113948	5	nm5239844	writer	\N	\N
tt20113948	6	nm5239039	producer	producer	\N
tt20113948	7	nm5108624	producer	producer	\N
tt20113948	8	nm9814677	composer	\N	\N
tt20113948	9	nm0632128	composer	\N	\N
tt20113950	1	nm11656140	self	\N	["Self"]
tt20113950	2	nm10540082	self	\N	["Self - Host"]
tt20113950	3	nm1817337	self	\N	["Self"]
tt20113950	4	nm11010913	self	\N	["Self"]
tt20113950	5	nm11009963	self	\N	["Self"]
tt20113952	10	nm0633313	writer	idea	\N
tt20113952	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20113952	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20113952	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20113952	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20113952	5	nm0440006	director	series director	\N
tt20113952	6	nm1709205	director	\N	\N
tt20113952	7	nm1207206	director	\N	\N
tt20113952	8	nm0676200	director	\N	\N
tt20113952	9	nm10802731	writer	screenplay & dialogue	\N
tt20113954	1	nm1310779	actress	\N	\N
tt20113954	2	nm5545511	actress	\N	\N
tt20113954	3	nm5236281	director	\N	\N
tt20113954	4	nm5239804	director	\N	\N
tt20113954	5	nm5239844	writer	\N	\N
tt20113954	6	nm5239039	producer	producer	\N
tt20113954	7	nm5108624	producer	producer	\N
tt20113954	8	nm9814677	composer	\N	\N
tt20113954	9	nm0632128	composer	\N	\N
tt20113958	1	nm1310779	actress	\N	\N
tt20113958	2	nm5545511	actress	\N	\N
tt20113958	3	nm5236281	director	\N	\N
tt20113958	4	nm5239804	director	\N	\N
tt20113958	5	nm5239844	writer	\N	\N
tt20113958	6	nm5239039	producer	producer	\N
tt20113958	7	nm5108624	producer	producer	\N
tt20113958	8	nm9814677	composer	\N	\N
tt20113958	9	nm0632128	composer	\N	\N
tt20113960	1	nm1310779	actress	\N	\N
tt20113960	2	nm5545511	actress	\N	\N
tt20113960	3	nm5236281	director	\N	\N
tt20113960	4	nm5239804	director	\N	\N
tt20113960	5	nm5239844	writer	\N	\N
tt20113960	6	nm5239039	producer	producer	\N
tt20113960	7	nm5108624	producer	producer	\N
tt20113960	8	nm9814677	composer	\N	\N
tt20113960	9	nm0632128	composer	\N	\N
tt20113962	1	nm1310779	actress	\N	\N
tt20113962	2	nm5545511	actress	\N	\N
tt20113962	3	nm5236281	director	\N	\N
tt20113962	4	nm5239804	director	\N	\N
tt20113962	5	nm5239844	writer	\N	\N
tt20113962	6	nm5239039	producer	producer	\N
tt20113962	7	nm5108624	producer	producer	\N
tt20113962	8	nm9814677	composer	\N	\N
tt20113962	9	nm0632128	composer	\N	\N
tt20113966	1	nm1310779	actress	\N	\N
tt20113966	2	nm5545511	actress	\N	\N
tt20113966	3	nm5236281	director	\N	\N
tt20113966	4	nm5239804	director	\N	\N
tt20113966	5	nm5239844	writer	\N	\N
tt20113966	6	nm5239039	producer	producer	\N
tt20113966	7	nm5108624	producer	producer	\N
tt20113966	8	nm9814677	composer	\N	\N
tt20113966	9	nm0632128	composer	\N	\N
tt20113968	1	nm1310779	actress	\N	\N
tt20113968	2	nm5545511	actress	\N	\N
tt20113968	3	nm5236281	director	\N	\N
tt20113968	4	nm5239804	director	\N	\N
tt20113968	5	nm5239844	writer	\N	\N
tt20113968	6	nm5239039	producer	producer	\N
tt20113968	7	nm5108624	producer	producer	\N
tt20113968	8	nm9814677	composer	\N	\N
tt20113968	9	nm0632128	composer	\N	\N
tt20113970	1	nm5411904	self	\N	["Self - Host"]
tt20113970	2	nm0352395	editor	\N	\N
tt20113972	1	nm1310779	actress	\N	\N
tt20113972	2	nm5545511	actress	\N	\N
tt20113972	3	nm5236281	director	\N	\N
tt20113972	4	nm5239804	director	\N	\N
tt20113972	5	nm5239844	writer	\N	\N
tt20113972	6	nm5239039	producer	producer	\N
tt20113972	7	nm5108624	producer	producer	\N
tt20113972	8	nm9814677	composer	\N	\N
tt20113972	9	nm0632128	composer	\N	\N
tt20113974	1	nm3577036	self	\N	["Self"]
tt20113974	2	nm10540082	self	\N	["Self - Host"]
tt20113974	3	nm1817337	self	\N	["Self"]
tt20113974	4	nm13064596	self	\N	["Self"]
tt20113974	5	nm11005165	self	\N	["Self"]
tt20113974	6	nm12010799	self	\N	["Self"]
tt20113978	1	nm1310779	actress	\N	\N
tt20113978	2	nm5545511	actress	\N	\N
tt20113978	3	nm5236281	director	\N	\N
tt20113978	4	nm5239804	director	\N	\N
tt20113978	5	nm5239844	writer	\N	\N
tt20113978	6	nm5239039	producer	producer	\N
tt20113978	7	nm5108624	producer	producer	\N
tt20113978	8	nm9814677	composer	\N	\N
tt20113978	9	nm0632128	composer	\N	\N
tt20113980	1	nm1310779	actress	\N	\N
tt20113980	2	nm5545511	actress	\N	\N
tt20113980	3	nm5236281	director	\N	\N
tt20113980	4	nm5239804	director	\N	\N
tt20113980	5	nm5239844	writer	\N	\N
tt20113980	6	nm5239039	producer	producer	\N
tt20113980	7	nm5108624	producer	producer	\N
tt20113980	8	nm9814677	composer	\N	\N
tt20113980	9	nm0632128	composer	\N	\N
tt20113982	1	nm1310779	actress	\N	\N
tt20113982	2	nm5545511	actress	\N	\N
tt20113982	3	nm5236281	director	\N	\N
tt20113982	4	nm5239804	director	\N	\N
tt20113982	5	nm5239844	writer	\N	\N
tt20113982	6	nm5239039	producer	producer	\N
tt20113982	7	nm5108624	producer	producer	\N
tt20113982	8	nm9814677	composer	\N	\N
tt20113982	9	nm0632128	composer	\N	\N
tt20113984	1	nm1310779	actress	\N	\N
tt20113984	2	nm5545511	actress	\N	\N
tt20113984	3	nm5236281	director	\N	\N
tt20113984	4	nm5239804	director	\N	\N
tt20113984	5	nm5239844	writer	\N	\N
tt20113984	6	nm5239039	producer	producer	\N
tt20113984	7	nm5108624	producer	producer	\N
tt20113984	8	nm9814677	composer	\N	\N
tt20113984	9	nm0632128	composer	\N	\N
tt20113986	1	nm5411904	self	\N	["Self - Host"]
tt20113986	2	nm0352395	editor	\N	\N
tt20113988	1	nm1310779	actress	\N	\N
tt20113988	2	nm5545511	actress	\N	\N
tt20113988	3	nm5236281	director	\N	\N
tt20113988	4	nm5239804	director	\N	\N
tt20113988	5	nm5239844	writer	\N	\N
tt20113988	6	nm5239039	producer	producer	\N
tt20113988	7	nm5108624	producer	producer	\N
tt20113988	8	nm9814677	composer	\N	\N
tt20113988	9	nm0632128	composer	\N	\N
tt20113990	1	nm1310779	actress	\N	\N
tt20113990	2	nm5545511	actress	\N	\N
tt20113990	3	nm5236281	director	\N	\N
tt20113990	4	nm5239804	director	\N	\N
tt20113990	5	nm5239844	writer	\N	\N
tt20113990	6	nm5239039	producer	producer	\N
tt20113990	7	nm5108624	producer	producer	\N
tt20113990	8	nm9814677	composer	\N	\N
tt20113990	9	nm0632128	composer	\N	\N
tt20113992	1	nm1310779	actress	\N	\N
tt20113992	2	nm5545511	actress	\N	\N
tt20113992	3	nm5236281	director	\N	\N
tt20113992	4	nm5239804	director	\N	\N
tt20113992	5	nm5239844	writer	\N	\N
tt20113992	6	nm5239039	producer	producer	\N
tt20113992	7	nm5108624	producer	producer	\N
tt20113992	8	nm9814677	composer	\N	\N
tt20113992	9	nm0632128	composer	\N	\N
tt20113994	1	nm1310779	actress	\N	\N
tt20113994	2	nm5545511	actress	\N	\N
tt20113994	3	nm5236281	director	\N	\N
tt20113994	4	nm5239804	director	\N	\N
tt20113994	5	nm5239844	writer	\N	\N
tt20113994	6	nm5239039	producer	producer	\N
tt20113994	7	nm5108624	producer	producer	\N
tt20113994	8	nm9814677	composer	\N	\N
tt20113994	9	nm0632128	composer	\N	\N
tt20113998	1	nm1310779	actress	\N	\N
tt20113998	2	nm5545511	actress	\N	\N
tt20113998	3	nm5236281	director	\N	\N
tt20113998	4	nm5239804	director	\N	\N
tt20113998	5	nm5239844	writer	\N	\N
tt20113998	6	nm5239039	producer	producer	\N
tt20113998	7	nm5108624	producer	producer	\N
tt20113998	8	nm9814677	composer	\N	\N
tt20113998	9	nm0632128	composer	\N	\N
tt20114000	1	nm1310779	actress	\N	\N
tt20114000	2	nm5545511	actress	\N	\N
tt20114000	3	nm5236281	director	\N	\N
tt20114000	4	nm5239804	director	\N	\N
tt20114000	5	nm5239844	writer	\N	\N
tt20114000	6	nm5239039	producer	producer	\N
tt20114000	7	nm5108624	producer	producer	\N
tt20114000	8	nm9814677	composer	\N	\N
tt20114000	9	nm0632128	composer	\N	\N
tt20114004	1	nm1310779	actress	\N	\N
tt20114004	2	nm5545511	actress	\N	\N
tt20114004	3	nm5236281	director	\N	\N
tt20114004	4	nm5239804	director	\N	\N
tt20114004	5	nm5239844	writer	\N	\N
tt20114004	6	nm5239039	producer	producer	\N
tt20114004	7	nm5108624	producer	producer	\N
tt20114004	8	nm9814677	composer	\N	\N
tt20114004	9	nm0632128	composer	\N	\N
tt20114006	1	nm2082544	actress	\N	["Val"]
tt20114006	2	nm5513249	actor	\N	["P'tit Louis"]
tt20114006	3	nm2530382	actor	\N	["Thierry"]
tt20114006	4	nm9791479	actress	\N	["Sandrine"]
tt20114006	5	nm1921194	director	\N	\N
tt20114006	6	nm6459024	composer	main title composer	\N
tt20114006	7	nm2183073	cinematographer	director of photography	\N
tt20114006	8	nm1562028	editor	\N	\N
tt20114006	9	nm3762431	editor	\N	\N
tt20114008	1	nm1310779	actress	\N	\N
tt20114008	2	nm5545511	actress	\N	\N
tt20114008	3	nm5236281	director	\N	\N
tt20114008	4	nm5239804	director	\N	\N
tt20114008	5	nm5239844	writer	\N	\N
tt20114008	6	nm5239039	producer	producer	\N
tt20114008	7	nm5108624	producer	producer	\N
tt20114008	8	nm9814677	composer	\N	\N
tt20114008	9	nm0632128	composer	\N	\N
tt20114010	1	nm1310779	actress	\N	\N
tt20114010	2	nm5545511	actress	\N	\N
tt20114010	3	nm5236281	director	\N	\N
tt20114010	4	nm5239804	director	\N	\N
tt20114010	5	nm5239844	writer	\N	\N
tt20114010	6	nm5239039	producer	producer	\N
tt20114010	7	nm5108624	producer	producer	\N
tt20114010	8	nm9814677	composer	\N	\N
tt20114010	9	nm0632128	composer	\N	\N
tt20114012	1	nm1310779	actress	\N	\N
tt20114012	2	nm5545511	actress	\N	\N
tt20114012	3	nm5236281	director	\N	\N
tt20114012	4	nm5239804	director	\N	\N
tt20114012	5	nm5239844	writer	\N	\N
tt20114012	6	nm5239039	producer	producer	\N
tt20114012	7	nm5108624	producer	producer	\N
tt20114012	8	nm9814677	composer	\N	\N
tt20114012	9	nm0632128	composer	\N	\N
tt20114014	1	nm12912478	self	\N	["Self"]
tt20114014	2	nm8021273	self	\N	["Self"]
tt20114014	3	nm8744672	self	\N	["Self"]
tt20114014	4	nm1429981	self	\N	["Self"]
tt20114016	1	nm8153568	actor	\N	["Alek Dvorak"]
tt20114016	2	nm7193712	actor	\N	["Matthew Driver"]
tt20114016	3	nm13637851	actor	\N	["Bryan"]
tt20114016	4	nm8208155	actor	\N	["Becca"]
tt20114016	5	nm3938458	director	\N	\N
tt20114016	6	nm7333034	producer	producer	\N
tt20114016	7	nm11019763	composer	\N	\N
tt20114016	8	nm6490868	cinematographer	\N	\N
tt20114018	1	nm13637853	self	\N	["Self"]
tt20114018	2	nm12999693	director	\N	\N
tt20114018	3	nm5333455	director	\N	\N
tt20114020	10	nm8288818	cinematographer	\N	\N
tt20114020	1	nm1711203	actress	\N	\N
tt20114020	2	nm3642275	actress	\N	\N
tt20114020	3	nm8440701	actress	\N	\N
tt20114020	4	nm4685592	actress	\N	\N
tt20114020	5	nm11610474	director	\N	\N
tt20114020	6	nm7106928	writer	\N	\N
tt20114020	7	nm11196402	writer	\N	\N
tt20114020	8	nm7106933	writer	\N	\N
tt20114020	9	nm9477955	composer	\N	\N
tt20114022	1	nm13637858	actor	\N	["España"]
tt20114022	2	nm13637857	actress	\N	["Ucrania"]
tt20114022	3	nm10932154	director	\N	\N
tt20114024	10	nm0936600	director	\N	\N
tt20114024	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20114024	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20114024	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20114024	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20114024	5	nm0440006	director	series director	\N
tt20114024	6	nm1457818	director	\N	\N
tt20114024	7	nm1709205	director	\N	\N
tt20114024	8	nm1207206	director	\N	\N
tt20114024	9	nm0844288	director	\N	\N
tt20114028	1	nm1310779	actress	\N	\N
tt20114028	2	nm5545511	actress	\N	\N
tt20114028	3	nm5236281	director	\N	\N
tt20114028	4	nm5239804	director	\N	\N
tt20114028	5	nm5239844	writer	\N	\N
tt20114028	6	nm5239039	producer	producer	\N
tt20114028	7	nm5108624	producer	producer	\N
tt20114028	8	nm9814677	composer	\N	\N
tt20114028	9	nm0632128	composer	\N	\N
tt20114030	1	nm1310779	actress	\N	\N
tt20114030	2	nm5545511	actress	\N	\N
tt20114030	3	nm5236281	director	\N	\N
tt20114030	4	nm5239804	director	\N	\N
tt20114030	5	nm5239844	writer	\N	\N
tt20114030	6	nm5239039	producer	producer	\N
tt20114030	7	nm5108624	producer	producer	\N
tt20114030	8	nm9814677	composer	\N	\N
tt20114030	9	nm0632128	composer	\N	\N
tt20114032	1	nm1221785	director	\N	\N
tt20114036	1	nm1310779	actress	\N	\N
tt20114036	2	nm5545511	actress	\N	\N
tt20114036	3	nm5236281	director	\N	\N
tt20114036	4	nm5239804	director	\N	\N
tt20114036	5	nm5239844	writer	\N	\N
tt20114036	6	nm5239039	producer	producer	\N
tt20114036	7	nm5108624	producer	producer	\N
tt20114036	8	nm9814677	composer	\N	\N
tt20114036	9	nm0632128	composer	\N	\N
tt20114038	1	nm1310779	actress	\N	\N
tt20114038	2	nm5545511	actress	\N	\N
tt20114038	3	nm5236281	director	\N	\N
tt20114038	4	nm5239804	director	\N	\N
tt20114038	5	nm5239844	writer	\N	\N
tt20114038	6	nm5239039	producer	producer	\N
tt20114038	7	nm5108624	producer	producer	\N
tt20114038	8	nm9814677	composer	\N	\N
tt20114038	9	nm0632128	composer	\N	\N
tt20114040	1	nm1310779	actress	\N	\N
tt20114040	2	nm5545511	actress	\N	\N
tt20114040	3	nm5236281	director	\N	\N
tt20114040	4	nm5239804	director	\N	\N
tt20114040	5	nm5239844	writer	\N	\N
tt20114040	6	nm5239039	producer	producer	\N
tt20114040	7	nm5108624	producer	producer	\N
tt20114040	8	nm9814677	composer	\N	\N
tt20114040	9	nm0632128	composer	\N	\N
tt20114044	1	nm1310779	actress	\N	\N
tt20114044	2	nm5545511	actress	\N	\N
tt20114044	3	nm5236281	director	\N	\N
tt20114044	4	nm5239804	director	\N	\N
tt20114044	5	nm5239844	writer	\N	\N
tt20114044	6	nm5239039	producer	producer	\N
tt20114044	7	nm5108624	producer	producer	\N
tt20114044	8	nm9814677	composer	\N	\N
tt20114044	9	nm0632128	composer	\N	\N
tt20114046	1	nm1310779	actress	\N	\N
tt20114046	2	nm5545511	actress	\N	\N
tt20114046	3	nm5236281	director	\N	\N
tt20114046	4	nm5239804	director	\N	\N
tt20114046	5	nm5239844	writer	\N	\N
tt20114046	6	nm5239039	producer	producer	\N
tt20114046	7	nm5108624	producer	producer	\N
tt20114046	8	nm9814677	composer	\N	\N
tt20114046	9	nm0632128	composer	\N	\N
tt20114048	1	nm1310779	actress	\N	\N
tt20114048	2	nm5545511	actress	\N	\N
tt20114048	3	nm5236281	director	\N	\N
tt20114048	4	nm5239804	director	\N	\N
tt20114048	5	nm5239844	writer	\N	\N
tt20114048	6	nm5239039	producer	producer	\N
tt20114048	7	nm5108624	producer	producer	\N
tt20114048	8	nm9814677	composer	\N	\N
tt20114048	9	nm0632128	composer	\N	\N
tt20114050	1	nm1310779	actress	\N	\N
tt20114050	2	nm5545511	actress	\N	\N
tt20114050	3	nm5236281	director	\N	\N
tt20114050	4	nm5239804	director	\N	\N
tt20114050	5	nm5239844	writer	\N	\N
tt20114050	6	nm5239039	producer	producer	\N
tt20114050	7	nm5108624	producer	producer	\N
tt20114050	8	nm9814677	composer	\N	\N
tt20114050	9	nm0632128	composer	\N	\N
tt20114052	1	nm1310779	actress	\N	\N
tt20114052	2	nm5545511	actress	\N	\N
tt20114052	3	nm5236281	director	\N	\N
tt20114052	4	nm5239804	director	\N	\N
tt20114052	5	nm5239844	writer	\N	\N
tt20114052	6	nm5239039	producer	producer	\N
tt20114052	7	nm5108624	producer	producer	\N
tt20114052	8	nm9814677	composer	\N	\N
tt20114052	9	nm0632128	composer	\N	\N
tt20114054	1	nm8044596	actress	\N	["Millie-Jean Black"]
tt20114054	2	nm1478079	actor	\N	["Luke Holborn"]
tt20114054	3	nm4771827	actor	\N	["Curtis"]
tt20114054	4	nm13638311	actress	\N	["Hibiscus"]
tt20114054	5	nm0358184	director	\N	\N
tt20114054	6	nm6518592	writer	created by	\N
tt20114054	7	nm0406464	producer	producer	\N
tt20114054	8	nm3907327	cinematographer	\N	\N
tt20114054	9	nm1269929	editor	\N	\N
tt20114056	10	nm0633313	writer	idea	\N
tt20114056	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20114056	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20114056	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20114056	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20114056	5	nm0440006	director	series director	\N
tt20114056	6	nm1457818	director	\N	\N
tt20114056	7	nm1709205	director	\N	\N
tt20114056	8	nm1207206	director	\N	\N
tt20114056	9	nm0936600	director	\N	\N
tt20114058	1	nm1310779	actress	\N	\N
tt20114058	2	nm5545511	actress	\N	\N
tt20114058	3	nm5236281	director	\N	\N
tt20114058	4	nm5239804	director	\N	\N
tt20114058	5	nm5239844	writer	\N	\N
tt20114058	6	nm5239039	producer	producer	\N
tt20114058	7	nm5108624	producer	producer	\N
tt20114058	8	nm9814677	composer	\N	\N
tt20114058	9	nm0632128	composer	\N	\N
tt20114060	1	nm1310779	actress	\N	\N
tt20114060	2	nm5545511	actress	\N	\N
tt20114060	3	nm5236281	director	\N	\N
tt20114060	4	nm5239804	director	\N	\N
tt20114060	5	nm5239844	writer	\N	\N
tt20114060	6	nm5239039	producer	producer	\N
tt20114060	7	nm5108624	producer	producer	\N
tt20114060	8	nm9814677	composer	\N	\N
tt20114060	9	nm0632128	composer	\N	\N
tt20114062	1	nm1310779	actress	\N	\N
tt20114062	2	nm5545511	actress	\N	\N
tt20114062	3	nm5236281	director	\N	\N
tt20114062	4	nm5239804	director	\N	\N
tt20114062	5	nm5239844	writer	\N	\N
tt20114062	6	nm5239039	producer	producer	\N
tt20114062	7	nm5108624	producer	producer	\N
tt20114062	8	nm9814677	composer	\N	\N
tt20114062	9	nm0632128	composer	\N	\N
tt20114064	1	nm1310779	actress	\N	\N
tt20114064	2	nm5545511	actress	\N	\N
tt20114064	3	nm5236281	director	\N	\N
tt20114064	4	nm5239804	director	\N	\N
tt20114064	5	nm5239844	writer	\N	\N
tt20114064	6	nm5239039	producer	producer	\N
tt20114064	7	nm5108624	producer	producer	\N
tt20114064	8	nm9814677	composer	\N	\N
tt20114064	9	nm0632128	composer	\N	\N
tt20114066	1	nm1310779	actress	\N	\N
tt20114066	2	nm5545511	actress	\N	\N
tt20114066	3	nm5236281	director	\N	\N
tt20114066	4	nm5239804	director	\N	\N
tt20114066	5	nm5239844	writer	\N	\N
tt20114066	6	nm5239039	producer	producer	\N
tt20114066	7	nm5108624	producer	producer	\N
tt20114066	8	nm9814677	composer	\N	\N
tt20114066	9	nm0632128	composer	\N	\N
tt20114068	1	nm13505612	actor	\N	\N
tt20114068	2	nm6016710	actor	\N	\N
tt20114068	3	nm2116604	actor	\N	\N
tt20114070	1	nm1310779	actress	\N	\N
tt20114070	2	nm5545511	actress	\N	\N
tt20114070	3	nm5236281	director	\N	\N
tt20114070	4	nm5239804	director	\N	\N
tt20114070	5	nm5239844	writer	\N	\N
tt20114070	6	nm5239039	producer	producer	\N
tt20114070	7	nm5108624	producer	producer	\N
tt20114070	8	nm9814677	composer	\N	\N
tt20114070	9	nm0632128	composer	\N	\N
tt20114072	1	nm1310779	actress	\N	\N
tt20114072	2	nm5545511	actress	\N	\N
tt20114072	3	nm5236281	director	\N	\N
tt20114072	4	nm5239804	director	\N	\N
tt20114072	5	nm5239844	writer	\N	\N
tt20114072	6	nm5239039	producer	producer	\N
tt20114072	7	nm5108624	producer	producer	\N
tt20114072	8	nm9814677	composer	\N	\N
tt20114072	9	nm0632128	composer	\N	\N
tt20114074	1	nm1310779	actress	\N	\N
tt20114074	2	nm5545511	actress	\N	\N
