tconst	ordering	nconst	category	job	characters
tt13272292	2	nm0573012	self	\N	["Self - Announcer"]
tt13272294	1	nm0001992	self	\N	["Self - Host"]
tt13272294	2	nm0573012	self	\N	["Self - Announcer"]
tt13272296	1	nm0001992	self	\N	["Self - Host"]
tt13272296	2	nm0573012	self	\N	["Self - Announcer"]
tt13272298	1	nm11976937	self	\N	["Self"]
tt13272298	2	nm10359549	self	\N	["Self"]
tt13272298	3	nm10387117	self	\N	["Self"]
tt13272298	4	nm3164160	self	\N	["Self - Host"]
tt13272298	5	nm11977086	self	\N	["Self"]
tt13272300	1	nm11920591	actor	\N	["The Man"]
tt13272300	2	nm0722153	composer	\N	\N
tt13272302	1	nm0001992	self	\N	["Self - Host"]
tt13272302	2	nm0573012	self	\N	["Self - Announcer"]
tt13272304	1	nm0001992	self	\N	["Self - Host"]
tt13272304	2	nm0573012	self	\N	["Self - Announcer"]
tt13272306	1	nm0001992	self	\N	["Self - Host"]
tt13272306	2	nm0573012	self	\N	["Self - Announcer"]
tt13272308	1	nm0001992	self	\N	["Self - Host"]
tt13272308	2	nm0573012	self	\N	["Self - Announcer"]
tt13272310	1	nm5245813	self	\N	["Self"]
tt13272310	2	nm11794711	self	\N	["Self - Host"]
tt13272312	10	nm12056817	self	\N	["Self - Contestant","Chainsaw Artist"]
tt13272312	1	nm0004989	self	\N	["Self - Host"]
tt13272312	2	nm4218590	self	\N	["Self - Judge"]
tt13272312	3	nm0362245	self	\N	["Self - Judge"]
tt13272312	4	nm12056814	self	\N	["Self - Contestant","Special Effects Artist"]
tt13272312	5	nm1590875	director	\N	\N
tt13272312	6	nm1454313	editor	\N	\N
tt13272312	7	nm12056815	self	\N	["Self - Contestant","Public Relations Director"]
tt13272312	8	nm6859623	self	\N	["Self - Contestant","Artist"]
tt13272312	9	nm12056816	self	\N	["Self - Contestant","Woodshop Teacher"]
tt13272314	1	nm0001992	self	\N	["Self - Host"]
tt13272314	2	nm0573012	self	\N	["Self - Announcer"]
tt13272316	1	nm0001992	self	\N	["Self - Host"]
tt13272316	2	nm0573012	self	\N	["Self - Announcer"]
tt13272318	1	nm0001992	self	\N	["Self - Host"]
tt13272318	2	nm0573012	self	\N	["Self - Announcer"]
tt13272320	1	nm0001992	self	\N	["Self - Host"]
tt13272320	2	nm0573012	self	\N	["Self - Announcer"]
tt13272322	1	nm1901755	self	\N	["Self"]
tt13272324	1	nm0001442	self	\N	["Self - Host"]
tt13272324	2	nm0025828	producer	producer	\N
tt13272326	1	nm1901755	self	\N	["Self"]
tt13272328	1	nm10359522	self	\N	["Self"]
tt13272328	2	nm2907540	self	\N	["Self - Host"]
tt13272328	3	nm11977089	self	\N	["Self"]
tt13272328	4	nm11977087	self	\N	["Self"]
tt13272328	5	nm11977088	self	\N	["Self"]
tt13272330	1	nm0001442	self	\N	["Self - Host"]
tt13272330	2	nm0025828	producer	producer	\N
tt13272332	1	nm0001442	self	\N	["Self - Host"]
tt13272332	2	nm0025828	producer	producer	\N
tt13272334	1	nm0001442	self	\N	["Self - Host"]
tt13272334	2	nm0025828	producer	producer	\N
tt13272336	1	nm0001442	self	\N	["Self - Host"]
tt13272336	2	nm0025828	producer	producer	\N
tt13272338	10	nm12056817	archive_footage	\N	["Self - Contestant","Chainsaw Artist"]
tt13272338	1	nm0004989	self	\N	["Self - Host"]
tt13272338	2	nm4218590	self	\N	["Self - Judge"]
tt13272338	3	nm0362245	self	\N	["Self - Judge"]
tt13272338	4	nm12056814	self	\N	["Self - Contestant","Special Effects Artist"]
tt13272338	5	nm1590875	director	\N	\N
tt13272338	6	nm1454313	editor	\N	\N
tt13272338	7	nm4196755	editor	\N	\N
tt13272338	8	nm12056815	self	\N	["Self - Contestant","Public Relations Director"]
tt13272338	9	nm6859623	self	\N	["Self - Contestant","Artist"]
tt13272340	1	nm0001442	self	\N	["Self - Host"]
tt13272340	2	nm0025828	producer	producer	\N
tt13272342	1	nm0001442	self	\N	["Self - Host"]
tt13272342	2	nm0025828	producer	producer	\N
tt13272344	1	nm8432324	actress	\N	["Baani"]
tt13272344	2	nm11562274	actor	\N	["Karnail Singh"]
tt13272344	3	nm11977090	actor	\N	["Jass"]
tt13272344	4	nm2104585	director	\N	\N
tt13272344	5	nm11977091	writer	dialogue	\N
tt13272344	6	nm10508933	producer	producer	\N
tt13272344	7	nm0223482	cinematographer	\N	\N
tt13272344	8	nm11977092	editor	\N	\N
tt13272346	1	nm0001442	self	\N	["Self - Host"]
tt13272346	2	nm0025828	producer	producer	\N
tt13272348	1	nm1901755	self	\N	["Self"]
tt13272350	1	nm0001442	self	\N	["Self - Host"]
tt13272350	2	nm0025828	producer	producer	\N
tt13272352	1	nm0001442	self	\N	["Self - Host"]
tt13272352	2	nm0025828	producer	producer	\N
tt13272354	1	nm0004989	self	\N	["Self"]
tt13272354	2	nm1590875	director	\N	\N
tt13272354	3	nm1454313	editor	\N	\N
tt13272356	1	nm0001442	self	\N	["Self - Host"]
tt13272356	2	nm0025828	producer	producer	\N
tt13272358	1	nm0001442	self	\N	["Self - Host"]
tt13272358	2	nm0025828	producer	producer	\N
tt13272360	1	nm0001442	self	\N	["Self - Host"]
tt13272360	2	nm0025828	producer	producer	\N
tt13272362	1	nm0001442	self	\N	["Self - Host"]
tt13272362	2	nm0025828	producer	producer	\N
tt13272364	1	nm0001442	self	\N	["Self - Host"]
tt13272364	2	nm0025828	producer	producer	\N
tt13272366	1	nm0001442	self	\N	["Self - Host"]
tt13272366	2	nm0025828	producer	producer	\N
tt13272368	1	nm0001442	self	\N	["Self - Host"]
tt13272368	2	nm0025828	producer	producer	\N
tt13272370	1	nm0001442	self	\N	["Self - Host"]
tt13272370	2	nm0025828	producer	producer	\N
tt13272372	1	nm0001442	self	\N	["Self - Host"]
tt13272372	2	nm0025828	producer	producer	\N
tt13272374	1	nm0001442	self	\N	["Self - Host"]
tt13272374	2	nm0025828	producer	producer	\N
tt13272376	1	nm1901755	self	\N	["Self"]
tt13272378	1	nm0001442	self	\N	["Self - Host"]
tt13272380	1	nm0001442	self	\N	["Self - Host"]
tt13272382	1	nm0001442	self	\N	["Self - Host"]
tt13272384	1	nm2225974	self	\N	["Self - Host"]
tt13272384	2	nm4891808	self	\N	["Self - Sous Chef"]
tt13272384	3	nm6109989	self	\N	["Self - Camera"]
tt13272384	4	nm11713714	self	\N	["Self - Chef-Owner: Pam's Kitchen"]
tt13272384	5	nm2286926	cinematographer	director of photography	\N
tt13272384	6	nm9193741	self	\N	["Self - Chef-Owner: Boston Burger Company"]
tt13272384	7	nm12387418	self	\N	["Self - Owner: Umeke's Fish Market Bar & Grill"]
tt13272384	8	nm11764979	self	\N	["Self - Owner-Chef: La Piazza Al Forno"]
tt13272386	1	nm0001442	self	\N	["Self - Host"]
tt13272388	1	nm0001442	self	\N	["Self - Host"]
tt13272390	1	nm0001442	self	\N	["Self - Host"]
tt13272392	1	nm0001442	self	\N	["Self - Host"]
tt13272394	1	nm0001442	self	\N	["Self - Host"]
tt13272398	1	nm0001442	self	\N	["Self - Host"]
tt13272400	1	nm0001442	self	\N	["Self - Host"]
tt13272402	1	nm0001442	self	\N	["Self - Host"]
tt13272404	1	nm0001442	self	\N	["Self - Host"]
tt13272406	1	nm0001442	self	\N	["Self - Host"]
tt13272408	1	nm0001442	self	\N	["Self - Host"]
tt13272410	10	nm1489407	actor	\N	["Minotaure"]
tt13272410	1	nm2196314	actor	\N	["Thésée"]
tt13272410	2	nm0885461	actor	\N	["Egée"]
tt13272410	3	nm2489278	actress	\N	["Ariane"]
tt13272410	4	nm3628593	actor	\N	["GPS Anglais"]
tt13272410	5	nm11858584	director	\N	\N
tt13272410	6	nm3703611	writer	creator	\N
tt13272410	7	nm0071379	producer	producer	\N
tt13272410	8	nm0504618	producer	producer	\N
tt13272410	9	nm4399355	actress	\N	["GPS Perse"]
tt13272412	1	nm0001442	self	\N	["Self - Host"]
tt13272414	1	nm0001442	self	\N	["Self - Host"]
tt13272416	1	nm6048475	self	\N	["Self"]
tt13272416	2	nm11977097	self	\N	["Self"]
tt13272416	3	nm10360738	self	\N	["Self"]
tt13272416	4	nm3164160	self	\N	["Self - Host"]
tt13272416	5	nm11977100	self	\N	["Self"]
tt13272416	6	nm11977098	self	\N	["Self"]
tt13272416	7	nm11977099	self	\N	["Self"]
tt13272420	1	nm0001442	self	\N	["Self - Host"]
tt13272422	1	nm0001442	self	\N	["Self - Host"]
tt13272424	1	nm0001442	self	\N	["Self - Host"]
tt13272426	1	nm0001442	self	\N	["Self - Host"]
tt13272428	1	nm0001442	self	\N	["Self - Host"]
tt13272430	1	nm0001442	self	\N	["Self - Host"]
tt13272432	10	nm12356600	self	\N	["Self - Owner: Uncle Lou's Fried Chicken"]
tt13272432	1	nm2225974	self	\N	["Self - Host"]
tt13272432	2	nm4891808	self	\N	["Self - Sous Chef"]
tt13272432	3	nm6109990	self	\N	["Self - Sous Chef"]
tt13272432	4	nm6109989	self	\N	["Self - Camera"]
tt13272432	5	nm2286926	cinematographer	director of photography	\N
tt13272432	6	nm11713788	self	\N	["Self - Owner: Grilled Cheeserie"]
tt13272432	7	nm11428777	self	\N	["Self - Owner-Chef: Grilled Cheeserie"]
tt13272432	8	nm6394483	self	\N	["Self"]
tt13272432	9	nm12356601	self	\N	["Self - Owner: Niko Niko's Greek & American Cafe"]
tt13272434	1	nm0001442	self	\N	["Self - Host"]
tt13272436	1	nm3970054	director	\N	\N
tt13272436	2	nm3493920	director	\N	\N
tt13272436	3	nm4621980	editor	\N	\N
tt13272440	1	nm0001442	self	\N	["Self - Host"]
tt13272442	1	nm0001442	self	\N	["Self - Host"]
tt13272444	1	nm0001442	self	\N	["Self - Host"]
tt13272446	1	nm0001442	self	\N	["Self - Host"]
tt13272448	1	nm0001442	self	\N	["Self - Host"]
tt13272450	1	nm0001442	self	\N	["Self - Host"]
tt13272452	1	nm0001442	self	\N	["Self - Host"]
tt13272454	1	nm0001442	self	\N	["Self - Host"]
tt13272456	1	nm0001442	self	\N	["Self - Host"]
tt13272458	1	nm0001442	self	\N	["Self - Host"]
tt13272460	1	nm0001442	self	\N	["Self - Host"]
tt13272462	1	nm0001442	self	\N	["Self - Host"]
tt13272464	1	nm0001442	self	\N	["Self - Host"]
tt13272466	1	nm0001442	self	\N	["Self - Host"]
tt13272468	1	nm0001442	self	\N	["Self - Host"]
tt13272470	1	nm1901755	self	\N	["Self"]
tt13272472	1	nm2225974	self	\N	["Self - Host"]
tt13272472	2	nm4891808	self	\N	["Self - Sous Chef"]
tt13272472	3	nm11216591	self	\N	["Self - Chaps Pit Beef"]
tt13272472	4	nm11216592	self	\N	["Self - Chaps Pit Beef"]
tt13272472	5	nm2286926	cinematographer	director of photography	\N
tt13272472	6	nm11130685	self	\N	["Self - Barrio Café"]
tt13272472	7	nm6109990	self	\N	["Self - Sous Chef"]
tt13272472	8	nm11438541	self	\N	["Self - Hruska's Kolaches"]
tt13272472	9	nm8238936	self	\N	["Self - Maui Fresh Streatery"]
tt13272474	1	nm0001442	self	\N	["Self - Host"]
tt13272476	1	nm0001442	self	\N	["Self - Host"]
tt13272478	1	nm0001442	self	\N	["Self - Host"]
tt13272480	1	nm0001442	self	\N	["Self - Host"]
tt13272482	1	nm0001442	self	\N	["Self - Host"]
tt13272484	1	nm0001442	self	\N	["Self - Host"]
tt13272486	1	nm0001442	self	\N	["Self - Host"]
tt13272488	1	nm1901755	self	\N	["Self"]
tt13272490	1	nm0001442	self	\N	["Self - Host"]
tt13272492	1	nm11977111	actress	\N	["Her inner self"]
tt13272492	2	nm11977112	actress	\N	["Crippled Woman"]
tt13272492	3	nm11977113	producer	producer	\N
tt13272492	4	nm0007178	cinematographer	\N	\N
tt13272494	1	nm0001442	self	\N	["Self - Host"]
tt13272496	1	nm0001442	self	\N	["Self - Host"]
tt13272498	1	nm0101119	writer	writer	\N
tt13272500	10	nm2140332	cinematographer	\N	\N
tt13272500	1	nm10498866	actress	\N	["La rageuse"]
tt13272500	2	nm6033343	actor	\N	["Professeur X"]
tt13272500	3	nm4174164	actor	\N	["Hakim Tafer"]
tt13272500	4	nm2246470	actor	\N	["François"]
tt13272500	5	nm7062655	director	\N	\N
tt13272500	6	nm6817138	writer	\N	\N
tt13272500	7	nm0994315	producer	producer	\N
tt13272500	8	nm11977114	composer	\N	\N
tt13272500	9	nm11931255	composer	\N	\N
tt13272502	1	nm0001442	self	\N	["Self - Host"]
tt13272504	1	nm0001442	self	\N	["Self - Host"]
tt13272506	1	nm0001442	self	\N	["Self - Host"]
tt13272508	1	nm0001442	self	\N	["Self - Host"]
tt13272512	1	nm0001442	self	\N	["Self - Host"]
tt13272514	1	nm2225974	self	\N	["Self - Host"]
tt13272514	2	nm4891808	self	\N	["Self - Sous Chef"]
tt13272514	3	nm6109990	self	\N	["Self - Sous Chef"]
tt13272514	4	nm11718590	self	\N	["Self - Tocabe"]
tt13272514	5	nm2286926	cinematographer	director of photography	\N
tt13272514	6	nm11474176	self	\N	["Self - Trinas Starlight Lounge"]
tt13272514	7	nm11680242	self	\N	["Self - Andreoli Italian Grocer"]
tt13272514	8	nm9755220	self	\N	["Self - Aiea Bowl"]
tt13272516	1	nm1901755	self	\N	["Self"]
tt13272518	1	nm0001442	self	\N	["Self - Host"]
tt13272520	1	nm0001442	self	\N	["Self - Host"]
tt13272522	1	nm0001442	self	\N	["Self - Host"]
tt13272524	1	nm0001442	self	\N	["Self - Host"]
tt13272526	1	nm0001442	self	\N	["Self - Host"]
tt13272528	1	nm0001442	self	\N	["Self - Host"]
tt13272530	1	nm0001442	self	\N	["Self - Host"]
tt13272532	1	nm0813085	director	\N	\N
tt13272532	2	nm11977125	composer	\N	\N
tt13272534	1	nm1901755	self	\N	["Self"]
tt13272538	1	nm1901755	self	\N	["Self"]
tt13272540	1	nm0001442	self	\N	["Self - Host"]
tt13272542	1	nm11513035	actor	\N	\N
tt13272542	2	nm10771656	director	\N	\N
tt13272542	3	nm4648126	cinematographer	\N	\N
tt13272542	4	nm10771741	editor	\N	\N
tt13272544	10	nm6573022	producer	producer	\N
tt13272544	1	nm9672143	actor	\N	["Léon"]
tt13272544	2	nm1295721	actress	\N	["Julie"]
tt13272544	3	nm11287203	actress	\N	\N
tt13272544	4	nm6108798	actor	\N	\N
tt13272544	5	nm7076013	director	\N	\N
tt13272544	6	nm4224497	writer	\N	\N
tt13272544	7	nm11168861	writer	\N	\N
tt13272544	8	nm5149542	writer	\N	\N
tt13272544	9	nm3491042	producer	producer	\N
tt13272546	1	nm0001442	self	\N	["Self - Host"]
tt13272546	2	nm0381783	actress	\N	["Temptress"]
tt13272548	1	nm0001442	self	\N	["Self - Host"]
tt13272550	1	nm0253502	actor	\N	["Charon","Migrant 3"]
tt13272550	2	nm1554764	actor	\N	["Ulysse"]
tt13272550	3	nm4680747	actor	\N	["Migrant 1"]
tt13272550	4	nm3703611	actor	\N	["Migrant 2"]
tt13272550	5	nm11858584	director	\N	\N
tt13272550	6	nm0071379	producer	producer	\N
tt13272550	7	nm0504618	producer	producer	\N
tt13272552	1	nm0001442	self	\N	["Self - Host"]
tt13272554	1	nm0001442	self	\N	["Self - Host"]
tt13272556	1	nm1901755	self	\N	["Self"]
tt13272558	1	nm0001442	self	\N	["Self - Host"]
tt13272562	1	nm0001442	self	\N	["Self - Host"]
tt13272564	1	nm0001442	self	\N	["Self - Host"]
tt13272566	1	nm0001442	self	\N	["Self - Host"]
tt13272570	1	nm0001442	self	\N	["Self - Host"]
tt13272572	1	nm0001442	self	\N	["Self - Host"]
tt13272574	1	nm1901755	self	\N	["Self"]
tt13272576	1	nm0001442	self	\N	["Self - Host"]
tt13272578	1	nm0001442	self	\N	["Self - Host"]
tt13272580	1	nm0001442	self	\N	["Self - Host"]
tt13272582	10	nm10681925	actress	\N	["Ms. Choke"]
tt13272582	1	nm6522650	actor	\N	["Grim Reaper","Grim"]
tt13272582	2	nm3840420	actress	\N	["Dani","Dani Love"]
tt13272582	3	nm8709554	actress	\N	["Samantha","Chloe Romero"]
tt13272582	4	nm6647335	actor	\N	["Doctor Bill"]
tt13272582	5	nm10811884	actress	\N	["Young Dani"]
tt13272582	6	nm7036308	actress	\N	["Dead Sally","Victim"]
tt13272582	7	nm9596359	actress	\N	["Lana"]
tt13272582	8	nm7897164	actress	\N	["Ms. Sanders"]
tt13272582	9	nm4050406	actor	\N	["Male Newscaster"]
tt13272584	1	nm0001442	self	\N	["Self - Host"]
tt13272586	1	nm0001442	self	\N	["Self - Host"]
tt13272588	1	nm0001442	self	\N	["Self - Host"]
tt13272590	10	nm0989980	writer	head writer	\N
tt13272590	1	nm0294299	actress	\N	["Tina Richter"]
tt13272590	2	nm1090632	actor	\N	["Ben Berger"]
tt13272590	3	nm2136287	actress	\N	["Britta Berger"]
tt13272590	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt13272590	5	nm4568360	director	\N	\N
tt13272590	6	nm0275657	director	\N	\N
tt13272590	7	nm0634928	writer	concept	\N
tt13272590	8	nm1574478	writer	concept	\N
tt13272590	9	nm5551793	writer	head writer	\N
tt13272592	1	nm1901755	self	\N	["Self"]
tt13272594	1	nm0001442	self	\N	["Self - Host"]
tt13272596	1	nm0001442	self	\N	["Self - Host"]
tt13272598	1	nm0001442	self	\N	["Self - Host"]
tt13272600	1	nm0001442	self	\N	["Self - Host"]
tt13272602	1	nm0001442	self	\N	["Self - Host"]
tt13272604	1	nm0001442	self	\N	["Self - Host"]
tt13272606	1	nm0001442	self	\N	["Self - Host"]
tt13272608	1	nm0001442	self	\N	["Self - Host"]
tt13272610	1	nm0001442	self	\N	["Self - Host"]
tt13272612	1	nm0001442	self	\N	["Self - Host"]
tt13272614	1	nm0001442	self	\N	["Self - Host"]
tt13272616	1	nm1901755	self	\N	["Self"]
tt13272618	1	nm0001442	self	\N	["Self - Host"]
tt13272620	1	nm0001442	self	\N	["Self - Host"]
tt13272622	1	nm0001442	self	\N	["Self - Host"]
tt13272624	1	nm0001442	self	\N	["Self - Host"]
tt13272626	1	nm0001442	self	\N	["Self - Host"]
tt13272628	1	nm0101119	writer	writer	\N
tt13272630	1	nm0001442	self	\N	["Self - Host"]
tt13272632	1	nm0001442	self	\N	["Self - Host"]
tt13272634	1	nm1901755	self	\N	["Self"]
tt13272636	1	nm0001442	self	\N	["Self - Host"]
tt13272638	1	nm0001442	self	\N	["Self - Host"]
tt13272640	1	nm0001442	self	\N	["Self - Host"]
tt13272642	1	nm0001442	self	\N	["Self - Host"]
tt13272648	1	nm0001442	self	\N	["Self - Host"]
tt13272650	1	nm1901755	self	\N	["Self"]
tt13272652	1	nm0001442	self	\N	["Self - Host"]
tt13272654	1	nm11977143	director	\N	\N
tt13272656	1	nm0001442	self	\N	["Self - Host"]
tt13272658	1	nm0001442	self	\N	["Self - Host"]
tt13272660	1	nm0001442	self	\N	["Self - Host"]
tt13272662	1	nm0001442	self	\N	["Self - Host"]
tt13272664	1	nm0001442	self	\N	["Self - Host"]
tt13272666	1	nm0001442	self	\N	["Self - Host"]
tt13272670	1	nm1901755	self	\N	["Self"]
tt13272672	1	nm0001442	self	\N	["Self - Host"]
tt13272674	1	nm0001442	self	\N	["Self - Host"]
tt13272676	1	nm0001442	self	\N	["Self - Host"]
tt13272678	1	nm0001442	self	\N	["Self - Host"]
tt13272680	1	nm0001442	self	\N	["Self - Host"]
tt13272682	1	nm11743161	actor	\N	\N
tt13272682	2	nm5992518	actor	\N	\N
tt13272682	3	nm11265056	actress	\N	\N
tt13272684	1	nm0001442	self	\N	["Self - Host"]
tt13272686	1	nm0001442	self	\N	["Self - Host"]
tt13272692	1	nm0001442	self	\N	["Self - Host"]
tt13272694	10	nm0840839	writer	Writer	\N
tt13272694	1	nm1824330	actor	\N	["Diego Hidalgo"]
tt13272694	2	nm1743166	actress	\N	["Isabel Fernández"]
tt13272694	3	nm0555902	actress	\N	["Victoria Lamas"]
tt13272694	4	nm3297357	actress	\N	["Cirse Gaona"]
tt13272694	5	nm1145257	writer	Writer	\N
tt13272694	6	nm3889451	writer	Sr. Director Scripted Development	\N
tt13272694	7	nm1248846	writer	Writer	\N
tt13272694	8	nm1398919	writer	literary advisor	\N
tt13272694	9	nm3150872	writer	Writer	\N
tt13272696	1	nm0001442	self	\N	["Self - Host"]
tt13272698	1	nm0001442	self	\N	["Self - Host"]
tt13272700	1	nm0001442	self	\N	["Self - Host"]
tt13272702	1	nm1901755	self	\N	["Self"]
tt13272704	1	nm0001442	self	\N	["Self - Host"]
tt13272706	1	nm0001442	self	\N	["Self - Host"]
tt13272710	1	nm0001442	self	\N	["Self - Host"]
tt13272712	1	nm0001442	self	\N	["Self - Host"]
tt13272714	1	nm0001442	self	\N	["Self - Host"]
tt13272716	1	nm0001442	self	\N	["Self - Host"]
tt13272718	1	nm0001442	self	\N	["Self - Host"]
tt13272720	1	nm0001442	self	\N	["Self - Host"]
tt13272722	1	nm0001442	self	\N	["Self - Host"]
tt13272724	1	nm0001442	self	\N	["Self - Host"]
tt13272728	1	nm0001442	self	\N	["Self - Host"]
tt13272730	1	nm1901755	self	\N	["Self"]
tt13272730	2	nm1890981	self	\N	["Self"]
tt13272732	1	nm0001442	self	\N	["Self - Host"]
tt13272734	1	nm0001442	self	\N	["Self - Host"]
tt13272736	1	nm0001442	self	\N	["Self - Host"]
tt13272738	1	nm0001442	self	\N	["Self - Host"]
tt13272740	1	nm0001442	self	\N	["Self - Host"]
tt13272742	1	nm0001442	self	\N	["Self - Host"]
tt13272744	1	nm0001442	self	\N	["Self - Host"]
tt13272746	1	nm0001442	self	\N	["Self - Host"]
tt13272748	1	nm11449336	director	\N	\N
tt13272748	2	nm4676603	writer	\N	\N
tt13272748	3	nm9539531	cinematographer	\N	\N
tt13272748	4	nm9310735	editor	\N	\N
tt13272748	5	nm11916837	editor	\N	\N
tt13272750	1	nm1901755	self	\N	["Self"]
tt13272752	1	nm0001442	self	\N	["Self - Host"]
tt13272756	1	nm10361654	self	\N	["Self"]
tt13272756	2	nm10938884	self	\N	["Self"]
tt13272756	3	nm10362673	self	\N	["Self"]
tt13272756	4	nm10360514	self	\N	["Self"]
tt13272756	5	nm3164160	self	\N	["Self - Host"]
tt13272756	6	nm11977159	self	\N	["Self"]
tt13272760	1	nm1901755	self	\N	["Self"]
tt13272762	1	nm11905903	actor	\N	["Narrator"]
tt13272762	2	nm1951816	director	\N	\N
tt13272768	1	nm1901755	self	\N	["Self"]
tt13272770	1	nm0002119	self	\N	["Self"]
tt13272770	2	nm1862367	self	\N	["Self"]
tt13272770	3	nm0005059	self	\N	["Self"]
tt13272770	4	nm0266622	director	\N	\N
tt13272770	5	nm11521295	producer	producer	\N
tt13272770	6	nm1121126	producer	producer	\N
tt13272770	7	nm0922709	producer	producer	\N
tt13272770	8	nm0266024	production_designer	\N	\N
tt13272772	1	nm0084390	actor	\N	["Gérard Pelletier"]
tt13272774	1	nm10372978	self	\N	["Self"]
tt13272774	2	nm11976829	self	\N	["Self - Host"]
tt13272774	3	nm11977161	self	\N	["Self"]
tt13272774	4	nm11252354	self	\N	["Self"]
tt13272774	5	nm11977162	self	\N	["Self"]
tt13272776	1	nm1901755	self	\N	["Self"]
tt13272776	2	nm11967380	self	\N	["Self"]
tt13272778	1	nm1302758	self	\N	["Self"]
tt13272780	1	nm9616706	actress	\N	\N
tt13272782	1	nm1901755	self	\N	["Self"]
tt13272786	1	nm1901755	self	\N	["Self"]
tt13272788	1	nm10371930	self	\N	["Self"]
tt13272788	2	nm8759651	self	\N	["Self"]
tt13272788	3	nm11254283	self	\N	["Self"]
tt13272788	4	nm11977166	self	\N	["Self"]
tt13272788	5	nm3164160	self	\N	["Self - Host"]
tt13272790	1	nm0270756	actor	\N	["Various Roles"]
tt13272790	2	nm0326913	actor	\N	["Various Roles"]
tt13272790	3	nm0481298	actor	\N	["Various Roles"]
tt13272790	4	nm0500974	actress	\N	["Various Roles"]
tt13272790	5	nm2234255	actor	\N	["Various Roles"]
tt13272790	6	nm0609963	actor	\N	["Various Roles"]
tt13272790	7	nm0667261	actor	\N	["Various Roles"]
tt13272792	1	nm1901755	self	\N	["Self"]
tt13272794	1	nm1901755	self	\N	["Self"]
tt13272802	1	nm1901755	self	\N	["Self"]
tt13272804	1	nm2700692	self	\N	["Self"]
tt13272804	2	nm10361205	self	\N	["Self"]
tt13272804	3	nm3025632	self	\N	["Self"]
tt13272804	4	nm3164160	self	\N	["Self - Host"]
tt13272804	5	nm11977168	self	\N	["Self"]
tt13272806	1	nm1901755	self	\N	["Self"]
tt13272810	1	nm1901755	self	\N	["Self"]
tt13272812	1	nm4458694	self	\N	["Self"]
tt13272812	2	nm6327459	self	\N	["Self"]
tt13272812	3	nm10360738	self	\N	["Self"]
tt13272812	4	nm4776772	self	\N	["Self"]
tt13272812	5	nm3164160	self	\N	["Self - Host"]
tt13272812	6	nm10361642	self	\N	["Self"]
tt13272814	1	nm11977171	actor	\N	\N
tt13272814	2	nm11977173	actor	\N	\N
tt13272814	3	nm2622136	actor	\N	\N
tt13272814	4	nm11977172	actor	\N	\N
tt13272814	5	nm11977170	director	\N	\N
tt13272814	6	nm1449624	cinematographer	\N	\N
