tconst	ordering	nconst	category	job	characters
tt12392800	10	nm0714785	production_designer	\N	\N
tt12392800	1	nm2863534	actress	\N	["Waitress"]
tt12392800	2	nm5600160	self	\N	["Self"]
tt12392800	3	nm4478711	self	\N	["Self"]
tt12392800	4	nm2832525	self	\N	["Self"]
tt12392800	5	nm4636143	director	\N	\N
tt12392800	6	nm0899193	producer	producer	\N
tt12392800	7	nm6631432	producer	producer	\N
tt12392800	8	nm0306755	cinematographer	\N	\N
tt12392800	9	nm3228314	editor	\N	\N
tt12392802	1	nm3667838	self	\N	["Self - Host"]
tt12392806	1	nm1459873	self	\N	["Self - Presentor"]
tt12392810	1	nm2742244	editor	\N	\N
tt12392822	1	nm6471764	director	\N	\N
tt12392822	2	nm3221765	producer	producer	\N
tt12392822	3	nm7596682	composer	\N	\N
tt12392822	4	nm1290869	editor	\N	\N
tt12392824	1	nm2742244	editor	\N	\N
tt12392834	1	nm2742244	editor	\N	\N
tt12392842	1	nm2742244	editor	\N	\N
tt12392844	10	nm0857038	editor	\N	\N
tt12392844	1	nm1706602	actor	\N	["Rajesh"]
tt12392844	2	nm0408548	actress	\N	\N
tt12392844	3	nm0419688	actor	\N	["Nandagopal"]
tt12392844	4	nm8885690	actor	\N	\N
tt12392844	5	nm0433893	director	\N	\N
tt12392844	6	nm0890864	writer	story	\N
tt12392844	7	nm11610911	producer	producer	\N
tt12392844	8	nm0222148	composer	\N	\N
tt12392844	9	nm7057279	cinematographer	\N	\N
tt12392852	1	nm1385656	self	\N	["Self - Host"]
tt12392852	2	nm8421323	self	\N	["Self - Co-Host"]
tt12392852	3	nm2163252	archive_footage	\N	["Self"]
tt12392852	4	nm11556745	archive_footage	\N	["Self"]
tt12392852	5	nm2647172	archive_footage	\N	["Self"]
tt12392852	6	nm4483942	self	\N	["Self - Economics Columnist, The Australian"]
tt12392852	7	nm1701992	archive_footage	\N	["Self"]
tt12392852	8	nm11274610	self	\N	["Self"]
tt12392854	1	nm8333490	producer	producer	\N
tt12392856	1	nm11610914	composer	\N	\N
tt12392862	1	nm10436203	director	\N	\N
tt12392862	2	nm7616660	composer	\N	\N
tt12392862	3	nm2961713	composer	\N	\N
tt12392862	4	nm6522481	cinematographer	\N	\N
tt12392864	1	nm8333490	producer	producer	\N
tt12392866	10	nm0274335	actress	\N	\N
tt12392866	1	nm2084710	actor	\N	["Barman"]
tt12392866	2	nm0105336	actor	\N	["Miguel"]
tt12392866	3	nm0140629	actor	\N	["Francisco"]
tt12392866	4	nm0145451	actor	\N	["João Ramos"]
tt12392866	5	nm1869070	writer	writer	\N
tt12392866	6	nm2084867	writer	writer	\N
tt12392866	7	nm0553769	writer	writer	\N
tt12392866	8	nm11565359	production_designer	\N	\N
tt12392866	9	nm2078748	actor	\N	["Manuel"]
tt12392870	10	nm1852300	cinematographer	director of photography: Amatuli Chase Boat	\N
tt12392870	1	nm1192046	actor	\N	["Narrator"]
tt12392870	2	nm2675296	self	\N	["Self - Captain: Saga"]
tt12392870	3	nm2630434	self	\N	["Self - Captain: Wizard"]
tt12392870	4	nm6559725	self	\N	["Self - Captain: Cornelia Marie"]
tt12392870	5	nm0705141	composer	\N	\N
tt12392870	6	nm5559286	cinematographer	director of photography: Northwestern	\N
tt12392870	7	nm7131318	cinematographer	director of photography: Wizard	\N
tt12392870	8	nm7837975	cinematographer	director of photography: Cornelia Marie	\N
tt12392870	9	nm1844551	cinematographer	director of photography: Saga	\N
tt12392874	1	nm7676117	director	\N	\N
tt12392874	2	nm8199479	director	\N	\N
tt12392874	3	nm7421806	composer	\N	\N
tt12392876	10	nm4008332	self	\N	["Self"]
tt12392876	1	nm0308541	self	\N	["Self - Host"]
tt12392876	2	nm0503921	self	\N	["Self - Announcer"]
tt12392876	3	nm4009254	self	\N	["Self"]
tt12392876	4	nm3999632	self	\N	["Self - Overseas Editor"]
tt12392876	5	nm4000001	self	\N	["Self - Correspondent"]
tt12392876	6	nm3999359	self	\N	["Self - Correspondent"]
tt12392876	7	nm0281700	self	\N	["Self - News Editor"]
tt12392876	8	nm0403392	self	\N	["Self - Correspondent"]
tt12392876	9	nm4008078	self	\N	["Self"]
tt12392878	1	nm11478579	self	\N	["Self - Co-Host"]
tt12392878	2	nm0545009	self	\N	["Self - Co-Host"]
tt12392880	1	nm1253152	self	\N	["Self - Host"]
tt12392880	2	nm1222249	self	\N	["Self - Co-Host"]
tt12392880	3	nm0099804	self	\N	["Self"]
tt12392880	4	nm1349950	self	\N	["Self"]
tt12392880	5	nm1297136	director	\N	\N
tt12392880	6	nm0243789	self	\N	["Self"]
tt12392882	1	nm1232849	actor	\N	\N
tt12392882	2	nm3118361	actor	\N	\N
tt12392882	3	nm1043431	actress	\N	\N
tt12392882	4	nm0433893	actor	\N	["Friend"]
tt12392882	5	nm0012892	writer	dialogue	\N
tt12392882	6	nm9093262	producer	producer	\N
tt12392882	7	nm0222148	composer	\N	\N
tt12392882	8	nm7057279	cinematographer	\N	\N
tt12392882	9	nm0857038	editor	\N	\N
tt12392884	1	nm1878257	self	\N	["Self"]
tt12392886	10	nm0662244	self	\N	["Self"]
tt12392886	1	nm0323960	self	\N	["Self - Host"]
tt12392886	2	nm0088352	self	\N	["Self - orchestrator"]
tt12392886	3	nm1309614	self	\N	["Themselves"]
tt12392886	4	nm0204769	self	\N	["Self"]
tt12392886	5	nm0488485	self	\N	["Self"]
tt12392886	6	nm4653671	self	\N	["Self"]
tt12392886	7	nm1310648	self	\N	["Themselves"]
tt12392886	8	nm0549304	self	\N	["Self"]
tt12392886	9	nm0555554	self	\N	["Self - Announcer"]
tt12392890	10	nm5659567	actress	\N	["Anita"]
tt12392890	1	nm3873179	actor	\N	["Detectecive"]
tt12392890	2	nm2718834	actor	\N	["Balram"]
tt12392890	3	nm3836224	actor	\N	["Director"]
tt12392890	4	nm1241531	actor	\N	["Pravin"]
tt12392890	5	nm7292865	actor	\N	["Vijay's Father"]
tt12392890	6	nm7837611	actor	\N	\N
tt12392890	7	nm2772765	actress	\N	["Sheetal's Aunt"]
tt12392890	8	nm4654916	actress	\N	["Vijay's Mother"]
tt12392890	9	nm7609905	actress	\N	["Sheetal"]
tt12392892	1	nm1349950	self	\N	["Self - Host"]
tt12392892	2	nm0099804	self	\N	["Self"]
tt12392892	3	nm1200457	self	\N	["Self"]
tt12392892	4	nm1729105	director	\N	\N
tt12392894	1	nm0364441	self	\N	["Self"]
tt12392894	2	nm0668876	self	\N	["Self - Host"]
tt12392896	10	nm3698265	cinematographer	\N	\N
tt12392896	1	nm1362980	actor	\N	["Will Reyes"]
tt12392896	2	nm1923391	actress	\N	["Michele Wyatt"]
tt12392896	3	nm4371284	actor	\N	["The Director"]
tt12392896	4	nm1697146	actor	\N	["Hugo"]
tt12392896	5	nm0009729	director	\N	\N
tt12392896	6	nm3279685	writer	\N	\N
tt12392896	7	nm11610928	writer	play	\N
tt12392896	8	nm0634111	producer	producer	\N
tt12392896	9	nm7647350	composer	\N	\N
tt12392898	1	nm0401478	self	\N	["Self - Host"]
tt12392898	2	nm0778867	self	\N	["Self - assistant"]
tt12392900	1	nm0000747	self	\N	["Self - Co-Host"]
tt12392900	2	nm0358076	self	\N	["Self"]
tt12392900	3	nm0486387	self	\N	["Self - Co-Host"]
tt12392900	4	nm0000493	self	\N	["Self"]
tt12392900	5	nm0738966	self	\N	["Self - Orchestra Leader"]
tt12392900	6	nm0831805	self	\N	["Self"]
tt12392902	1	nm1878257	self	\N	["Self"]
tt12392906	1	nm7836166	self	\N	["Self"]
tt12392906	2	nm2492819	self	\N	["Self"]
tt12392906	3	nm4204205	self	\N	["Self"]
tt12392906	4	nm4396512	self	\N	["Self"]
tt12392906	5	nm1459873	director	\N	\N
tt12392906	6	nm1745069	producer	producer	\N
tt12392906	7	nm9310597	producer	producer	\N
tt12392906	8	nm7655897	producer	producer	\N
tt12392906	9	nm6157822	editor	\N	\N
tt12392910	1	nm7077674	actor	\N	\N
tt12392910	2	nm11610933	actor	\N	\N
tt12392910	3	nm11610934	actor	\N	\N
tt12392910	4	nm6983305	actor	\N	\N
tt12392910	5	nm6728855	director	\N	\N
tt12392910	6	nm11610935	writer	\N	\N
tt12392910	7	nm6728856	producer	producer	\N
tt12392910	8	nm2778932	cinematographer	\N	\N
tt12392910	9	nm7307861	actor	\N	\N
tt12392930	10	nm10865576	archive_footage	\N	["Self"]
tt12392930	1	nm2701563	self	\N	["Self - Host"]
tt12392930	2	nm5278976	self	\N	["Self - Panellist, Sky News Contributor"]
tt12392930	3	nm4455635	self	\N	["Self - Panellist"]
tt12392930	4	nm7172494	self	\N	["Self - Employmeny, Skills and Small Business Minister"]
tt12392930	5	nm10971184	archive_footage	\N	["Self"]
tt12392930	6	nm1296124	archive_footage	\N	["Self"]
tt12392930	7	nm2451972	self	\N	["Self - Panellist, NSW One Nation Leader"]
tt12392930	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt12392930	9	nm8410471	self	\N	["Self - Panellist, Co-Host Outsiders"]
tt12392932	10	nm0491030	actress	\N	["Mafalda"]
tt12392932	1	nm2084710	actor	\N	["Barman"]
tt12392932	2	nm0105336	actor	\N	["Miguel"]
tt12392932	3	nm0140629	actor	\N	["Francisco"]
tt12392932	4	nm0145451	actor	\N	["João Ramos"]
tt12392932	5	nm1869070	writer	writer	\N
tt12392932	6	nm2084867	writer	writer	\N
tt12392932	7	nm0553769	writer	writer	\N
tt12392932	8	nm11565359	production_designer	\N	\N
tt12392932	9	nm2078748	actor	\N	["Manuel"]
tt12392938	10	nm1352849	actor	\N	\N
tt12392938	1	nm0134642	actor	\N	\N
tt12392938	2	nm1922655	actor	\N	\N
tt12392938	3	nm3492614	actor	\N	\N
tt12392938	4	nm1046596	actor	\N	\N
tt12392938	5	nm0802248	director	\N	\N
tt12392938	6	nm11121968	director	creative director	\N
tt12392938	7	nm11663698	writer	\N	\N
tt12392938	8	nm2743924	producer	producer	\N
tt12392938	9	nm2073352	production_designer	\N	\N
tt12392940	10	nm2078748	actor	\N	["Manuel"]
tt12392940	1	nm2084710	actor	\N	["Barman"]
tt12392940	2	nm0105336	actor	\N	["Miguel"]
tt12392940	3	nm0140629	actor	\N	["Francisco"]
tt12392940	4	nm0145451	actor	\N	["João Ramos"]
tt12392940	5	nm1869070	writer	writer	\N
tt12392940	6	nm2084867	writer	writer	\N
tt12392940	7	nm0553769	writer	writer	\N
tt12392940	8	nm11565359	production_designer	\N	\N
tt12392940	9	nm0190429	actress	\N	["Amiga de Madalena"]
tt12392946	10	nm0546979	actress	\N	["Teresa"]
tt12392946	1	nm2084710	actor	\N	["Barman"]
tt12392946	2	nm0105336	actor	\N	["Miguel"]
tt12392946	3	nm0140629	actor	\N	["Francisco"]
tt12392946	4	nm2078748	actor	\N	["Manuel"]
tt12392946	5	nm1869070	writer	writer	\N
tt12392946	6	nm2084867	writer	writer	\N
tt12392946	7	nm0553769	writer	writer	\N
tt12392946	8	nm11565359	production_designer	\N	\N
tt12392946	9	nm0491030	actress	\N	["Mafalda"]
tt12392952	10	nm0491030	actress	\N	["Mafalda"]
tt12392952	1	nm2084710	actor	\N	["Barman"]
tt12392952	2	nm0105336	actor	\N	["Miguel"]
tt12392952	3	nm0140629	actor	\N	["Francisco"]
tt12392952	4	nm0145451	actor	\N	["João Ramos"]
tt12392952	5	nm1869070	writer	writer	\N
tt12392952	6	nm2084867	writer	writer	\N
tt12392952	7	nm0553769	writer	writer	\N
tt12392952	8	nm11565359	production_designer	\N	\N
tt12392952	9	nm2078748	actor	\N	["Manuel"]
tt12392958	10	nm0145451	actor	\N	["João Ramos"]
tt12392958	1	nm2084710	actor	\N	["Barman"]
tt12392958	2	nm0104397	actor	\N	["Diretor"]
tt12392958	3	nm11646217	self	\N	["Self"]
tt12392958	4	nm0105336	actor	\N	["Miguel"]
tt12392958	5	nm1869070	writer	writer	\N
tt12392958	6	nm2084867	writer	writer	\N
tt12392958	7	nm0553769	writer	writer	\N
tt12392958	8	nm11565359	production_designer	\N	\N
tt12392958	9	nm0140629	actor	\N	["Francisco"]
tt12392960	1	nm7440633	actor	\N	["Tsubasa Nakamae"]
tt12392960	2	nm0297675	actress	\N	["Suzue Nakamae"]
tt12392960	3	nm11425147	actress	\N	["Kyoko Nakamae"]
tt12392960	4	nm2238590	actor	\N	["Satoshi Nakamae"]
tt12392960	5	nm1218352	director	\N	\N
tt12392960	6	nm0386217	actor	\N	\N
tt12392962	1	nm11516923	self	\N	["Self"]
tt12392962	2	nm11520339	self	\N	["Self"]
tt12392962	3	nm11520344	self	\N	["Self"]
tt12392962	4	nm11520340	self	\N	["Self"]
tt12392966	10	nm0857038	editor	\N	\N
tt12392966	1	nm0025606	actor	\N	["Kannan"]
tt12392966	2	nm1314762	actress	\N	["Chinna Thaayi"]
tt12392966	3	nm0304265	actor	\N	["Veerapandi's Uncle"]
tt12392966	4	nm3098212	actor	\N	["Arumugam Thevar"]
tt12392966	5	nm0433893	director	\N	\N
tt12392966	6	nm11610938	writer	story	\N
tt12392966	7	nm0159322	producer	producer	\N
tt12392966	8	nm0222148	composer	\N	\N
tt12392966	9	nm7057279	cinematographer	\N	\N
tt12392970	10	nm11046112	actor	\N	["Don Matia Alessandrini"]
tt12392970	1	nm11046116	actor	\N	["Father's friend"]
tt12392970	2	nm11046113	actor	\N	["Sniper marksman"]
tt12392970	3	nm11046110	actor	\N	["Inspector Barlek"]
tt12392970	4	nm11046118	actor	\N	["Guard"]
tt12392970	5	nm11046109	director	\N	\N
tt12392970	6	nm11046120	producer	producer	\N
tt12392970	7	nm11046115	actor	\N	["Mr. Korunich"]
tt12392970	8	nm11046114	actor	\N	["Guard"]
tt12392970	9	nm11046119	actor	\N	["Waitress"]
tt12392976	1	nm5738781	actor	\N	\N
tt12392976	2	nm8650579	actress	\N	\N
tt12392976	3	nm6731614	director	\N	\N
tt12392976	4	nm8338098	composer	\N	\N
tt12392976	5	nm12225659	composer	\N	\N
tt12393030	1	nm0093173	director	\N	\N
tt12393030	2	nm6276942	producer	producer	\N
tt12393050	10	nm11611072	actor	\N	["Marko Korunic"]
tt12393050	1	nm11046116	actor	\N	["Father's friend"]
tt12393050	2	nm11046113	actor	\N	["Sniper marksman"]
tt12393050	3	nm11046110	actor	\N	["Inspector Barlek"]
tt12393050	4	nm11046118	actor	\N	["Guard 3"]
tt12393050	5	nm11046109	director	\N	\N
tt12393050	6	nm11046120	producer	producer	\N
tt12393050	7	nm11611061	actress	\N	["Erika"]
tt12393050	8	nm11046115	actor	\N	["Mr. Korunic"]
tt12393050	9	nm11611058	actress	\N	["Ivana Majer"]
tt12393054	1	nm6629987	actress	\N	\N
tt12393054	2	nm0465405	director	\N	\N
tt12393054	3	nm0847835	cinematographer	\N	\N
tt12393084	1	nm11610947	self	\N	["Self - Presenter"]
tt12393088	1	nm1878257	actor	\N	\N
tt12393090	1	nm11520339	self	\N	["Self"]
tt12393090	2	nm11520344	self	\N	["Self"]
tt12393090	3	nm11520345	self	\N	["Self"]
tt12393090	4	nm11610976	self	\N	["Self"]
tt12393096	1	nm10649794	director	\N	\N
tt12393096	2	nm5517191	producer	producer	\N
tt12393096	3	nm1300389	editor	\N	\N
tt12393100	1	nm1544091	actor	\N	\N
tt12393100	2	nm1584753	actor	\N	\N
tt12393100	3	nm1853127	actor	\N	\N
tt12393100	4	nm2280336	actor	\N	\N
tt12393100	5	nm2048172	actor	\N	\N
tt12393100	6	nm2183403	actor	\N	\N
tt12393100	7	nm1997948	actor	\N	\N
tt12393100	8	nm1127992	actor	\N	\N
tt12393102	1	nm3110882	actor	\N	\N
tt12393102	2	nm10646954	director	\N	\N
tt12393102	3	nm11610977	writer	\N	\N
tt12393102	4	nm11467840	producer	producer	\N
tt12393110	10	nm0857038	editor	\N	\N
tt12393110	1	nm1687023	actor	\N	["Babu"]
tt12393110	2	nm1232849	actor	\N	["Narayanan"]
tt12393110	3	nm0158335	actress	\N	\N
tt12393110	4	nm3098212	actor	\N	["Babu's Father"]
tt12393110	5	nm0433893	director	\N	\N
tt12393110	6	nm1225010	writer	dialogue	\N
tt12393110	7	nm0159322	producer	producer	\N
tt12393110	8	nm9643297	composer	\N	\N
tt12393110	9	nm7057279	cinematographer	\N	\N
tt12393118	1	nm0565556	actress	\N	["Vanessa Dale"]
tt12393118	2	nm0564313	actress	\N	["Meg Harper"]
tt12393118	3	nm0294051	actor	\N	["Matt Slocum"]
tt12393118	4	nm0662955	actress	\N	["Ellie Crown"]
tt12393118	5	nm0741455	actress	\N	["Sarah Dale"]
tt12393118	6	nm0663168	actor	\N	["Beanie Harper"]
tt12393118	7	nm0731313	self	\N	["Self - Announcer"]
tt12393140	1	nm10649794	director	\N	\N
tt12393140	2	nm5517191	producer	producer	\N
tt12393140	3	nm1300389	editor	\N	\N
tt12393152	1	nm8639388	actress	\N	["Latifa"]
tt12393152	2	nm3699904	actress	\N	["Flora"]
tt12393152	3	nm2376908	actor	\N	["Amin"]
tt12393152	4	nm4342365	director	\N	\N
tt12393152	5	nm10282409	producer	producer	\N
tt12393152	6	nm8778039	cinematographer	\N	\N
tt12393152	7	nm8672872	editor	\N	\N
tt12393154	1	nm11455092	director	\N	\N
tt12393154	2	nm5517191	producer	producer	\N
tt12393154	3	nm1300389	editor	\N	\N
tt12393162	1	nm10353571	self	\N	["Self"]
tt12393162	2	nm5839981	self	\N	["Self"]
tt12393178	1	nm9349098	actress	\N	["Model"]
tt12393178	2	nm11499527	cinematographer	\N	\N
tt12393180	1	nm2612592	actor	\N	["Advocate Siddhanth Mehra"]
tt12393180	2	nm6181064	writer	dialogue	\N
tt12393184	1	nm8916767	actor	\N	["Seb"]
tt12393184	2	nm11610984	actress	\N	["Cleo"]
tt12393184	3	nm8003792	director	\N	\N
tt12393186	1	nm11534427	director	\N	\N
tt12393186	2	nm5517191	producer	producer	\N
tt12393186	3	nm1300389	editor	\N	\N
tt12393196	1	nm2612592	actor	\N	["Advocate Siddhanth Mehra"]
tt12393196	2	nm6181064	writer	dialogue	\N
tt12393202	10	nm4948045	actress	\N	\N
tt12393202	1	nm6253740	actor	\N	\N
tt12393202	2	nm3079579	actress	\N	\N
tt12393202	3	nm11610987	actor	\N	\N
tt12393202	4	nm4052958	actress	\N	\N
tt12393202	5	nm7961313	director	\N	\N
tt12393202	6	nm7376968	writer	Content writer	\N
tt12393202	7	nm9655084	composer	\N	\N
tt12393202	8	nm7058502	editor	\N	\N
tt12393202	9	nm11610986	actress	\N	\N
tt12393208	1	nm2612592	actor	\N	["Advocate Siddhanth Mehra"]
tt12393208	2	nm6181064	writer	dialogue	\N
tt12393212	1	nm10649794	director	\N	\N
tt12393212	2	nm5517191	producer	producer	\N
tt12393212	3	nm1300389	editor	\N	\N
tt12393216	1	nm3008284	actor	\N	\N
tt12393216	2	nm11610992	actor	\N	\N
tt12393216	3	nm11610991	actress	\N	\N
tt12393216	4	nm11678362	actress	\N	\N
tt12393216	5	nm5265450	director	\N	\N
tt12393216	6	nm11610990	actress	\N	\N
tt12393216	7	nm11610989	actor	\N	\N
tt12393220	10	nm0857038	editor	\N	\N
tt12393220	1	nm1687023	actor	\N	["Chandran"]
tt12393220	2	nm0155741	actor	\N	["Bus conductor"]
tt12393220	3	nm0158335	actress	\N	["Parimalam"]
tt12393220	4	nm1129966	actor	\N	["Mechanic Manikkam (motor mechanic)"]
tt12393220	5	nm0433893	director	\N	\N
tt12393220	6	nm1225010	writer	story	\N
tt12393220	7	nm0159322	producer	producer	\N
tt12393220	8	nm9643297	composer	\N	\N
tt12393220	9	nm7057279	cinematographer	\N	\N
tt12393222	1	nm2612592	actor	\N	["Advocate Siddhanth Mehra"]
tt12393222	2	nm6181064	writer	dialogue	\N
tt12393224	10	nm0948795	self	\N	["Self"]
tt12393224	1	nm1505654	self	\N	["Self"]
tt12393224	2	nm1396679	self	\N	["Self"]
tt12393224	3	nm1922655	self	\N	["Self"]
tt12393224	4	nm1905045	self	\N	["Self"]
tt12393224	5	nm2150064	self	\N	["Self"]
tt12393224	6	nm2060983	self	\N	["Self"]
tt12393224	7	nm1127710	self	\N	["Self"]
tt12393224	8	nm2105399	self	\N	["Self"]
tt12393224	9	nm2055422	self	\N	["Self"]
tt12393226	1	nm5517191	director	\N	\N
tt12393226	2	nm1300389	editor	\N	\N
tt12393228	1	nm2612592	actor	\N	["Advocate Siddhanth Mehra"]
tt12393228	2	nm3508781	director	\N	\N
tt12393228	3	nm6181064	writer	dialogue	\N
tt12393230	1	nm11610997	actress	\N	\N
tt12393230	2	nm11610996	actress	\N	\N
tt12393230	3	nm12156599	actor	\N	\N
tt12393230	4	nm4911369	producer	producer	\N
tt12393238	1	nm8333490	producer	producer	\N
tt12393242	1	nm11611004	actor	\N	["Narrator"]
tt12393242	2	nm1580763	director	\N	\N
tt12393242	3	nm0093173	cinematographer	\N	\N
tt12393244	1	nm2612592	actor	\N	["Advocate Siddhanth Mehra"]
tt12393244	2	nm3508781	director	\N	\N
tt12393244	3	nm6181064	writer	dialogue	\N
tt12393246	1	nm2612592	actor	\N	["Advocate Siddhanth Mehra"]
tt12393246	2	nm3508781	director	\N	\N
tt12393246	3	nm6181064	writer	dialogue	\N
tt12393252	1	nm2612592	actor	\N	["Advocate Siddhanth Mehra"]
tt12393252	2	nm3508781	director	\N	\N
tt12393252	3	nm6181064	writer	dialogue	\N
tt12393256	1	nm2612592	actor	\N	["Advocate Siddhanth Mehra"]
tt12393256	2	nm3508781	director	\N	\N
tt12393256	3	nm6181064	writer	dialogue	\N
tt12393258	10	nm1682884	actor	\N	["Nacho Salinas"]
tt12393258	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt12393258	2	nm0545175	actress	\N	["Adela Villar"]
tt12393258	3	nm1073272	actress	\N	["Celia Mendoza"]
tt12393258	4	nm0647419	actor	\N	["Jorge Santos"]
tt12393258	5	nm2680213	director	\N	\N
tt12393258	6	nm7400418	writer	dialogue editor	\N
tt12393258	7	nm0844884	actor	\N	["Jesús de la Cruz"]
tt12393258	8	nm2288132	actress	\N	["Lorena de la Cruz"]
tt12393258	9	nm1238401	actress	\N	["Rosa de la Cruz"]
tt12393260	1	nm6752992	actor	\N	["Mick"]
tt12393260	2	nm11591665	actor	\N	["Antonio Sanchez"]
tt12393260	3	nm9541083	actor	\N	["Jack"]
tt12393260	4	nm11591664	actress	\N	["Chloe"]
tt12393260	5	nm9536105	director	\N	\N
tt12393262	1	nm2612592	actor	\N	["Advocate Siddhanth Mehra"]
tt12393262	2	nm3508781	director	\N	\N
tt12393262	3	nm6181064	writer	dialogue	\N
tt12393264	1	nm11611007	director	\N	\N
tt12393264	2	nm11611008	producer	producer	\N
tt12393264	3	nm11611009	composer	\N	\N
tt12393264	4	nm8003792	cinematographer	\N	\N
tt12393266	1	nm2612592	actor	\N	["Advocate Siddhanth Mehra"]
tt12393266	2	nm3508781	director	\N	\N
tt12393266	3	nm6181064	writer	dialogue	\N
tt12393268	1	nm8639388	actress	\N	["Latifa"]
tt12393268	2	nm3699904	actress	\N	["Flora"]
tt12393268	3	nm2376908	actor	\N	["Amin"]
tt12393268	4	nm4342365	director	\N	\N
tt12393268	5	nm10282409	producer	producer	\N
tt12393268	6	nm8778039	cinematographer	\N	\N
tt12393268	7	nm8672872	editor	\N	\N
tt12393270	1	nm2612592	actor	\N	["Advocate Siddhanth Mehra"]
tt12393270	2	nm3508781	director	\N	\N
tt12393270	3	nm6181064	writer	dialogue	\N
tt12393272	1	nm0122428	self	\N	["Self"]
tt12393272	2	nm10270988	self	\N	["Self"]
tt12393272	3	nm12130135	self	\N	["Self"]
tt12393272	4	nm12130136	self	\N	["Self"]
tt12393272	5	nm7098250	self	\N	["Self"]
tt12393272	6	nm11573977	self	\N	["Self"]
tt12393272	7	nm11573978	self	\N	["Self"]
tt12393274	1	nm11455092	director	\N	\N
tt12393274	2	nm5517191	producer	producer	\N
tt12393274	3	nm3996071	cinematographer	\N	\N
tt12393274	4	nm1300389	editor	\N	\N
tt12393276	1	nm0684701	self	\N	["Self - Anchor"]
tt12393276	2	nm0815949	self	\N	["Self"]
tt12393278	1	nm0647692	self	\N	["Self - Host"]
tt12393280	1	nm0132352	self	\N	["Self - Presenter"]
tt12393280	2	nm5145361	director	\N	\N
tt12393280	3	nm0746791	cinematographer	director of photography	\N
tt12393280	4	nm0112320	editor	\N	\N
tt12393280	5	nm1037584	editor	\N	\N
tt12393282	1	nm1029306	editor	\N	\N
tt12393284	1	nm9684825	actor	\N	\N
tt12393284	2	nm9620640	actor	\N	\N
tt12393284	3	nm11611028	actor	\N	\N
tt12393284	4	nm11611027	actor	\N	\N
tt12393284	5	nm0465405	director	\N	\N
tt12393284	6	nm0847835	cinematographer	\N	\N
tt12393286	1	nm0961737	actress	\N	["Santoshi Mata"]
tt12393286	2	nm9435789	actress	\N	["Swati"]
tt12393286	3	nm9053265	actor	\N	["Indresh"]
tt12393286	4	nm12290827	actor	\N	["Raja"]
tt12393286	5	nm5443466	writer	\N	\N
tt12393286	6	nm2255484	producer	producer	\N
tt12393286	7	nm11504585	actor	\N	["Rakandasur"]
tt12393286	8	nm12925228	actor	\N	\N
tt12393286	9	nm13671742	actor	\N	["Principal"]
