tconst	ordering	nconst	category	job	characters
tt5972620	9	nm3468606	writer	based in part on the character Klaus from "The Vampire Diaries" novels by	\N
tt5972622	10	nm3468606	writer	based in part on the character Klaus from "The Vampire Diaries" novels by	\N
tt5972622	1	nm0604784	actor	\N	["Klaus Mikaelson"]
tt5972622	2	nm0319171	actor	\N	["Elijah Mikaelson"]
tt5972622	3	nm2100081	actress	\N	["Hayley Marshall"]
tt5972622	4	nm2179037	actor	\N	["Marcel Gerard"]
tt5972622	5	nm0687096	writer	created by	\N
tt5972622	6	nm3401493	writer	written by	\N
tt5972622	7	nm3014597	writer	written by	\N
tt5972622	8	nm6092900	writer	executive story editor	\N
tt5972622	9	nm3141961	writer	story editor	\N
tt5972624	10	nm1294424	producer	producer	\N
tt5972624	1	nm0604784	actor	\N	["Klaus Mikaelson"]
tt5972624	2	nm0319171	actor	\N	["Elijah Mikaelson"]
tt5972624	3	nm2100081	actress	\N	["Hayley Marshall"]
tt5972624	4	nm2179037	actor	\N	["Marcel Gerard"]
tt5972624	5	nm0343687	director	\N	\N
tt5972624	6	nm0687096	writer	created by	\N
tt5972624	7	nm1114909	writer	written by	\N
tt5972624	8	nm1344603	writer	written by	\N
tt5972624	9	nm3468606	writer	based in part on the character Klaus from "The Vampire Diaries" novels by	\N
tt5972626	10	nm1141036	cinematographer	director of photography	\N
tt5972626	1	nm0604784	actor	\N	["Klaus Mikaelson"]
tt5972626	2	nm0319171	actor	\N	["Elijah Mikaelson"]
tt5972626	3	nm2100081	actress	\N	["Hayley Marshall"]
tt5972626	4	nm2179037	actor	\N	["Marcel Gerard"]
tt5972626	5	nm0385151	director	\N	\N
tt5972626	6	nm0687096	writer	created by	\N
tt5972626	7	nm2696778	writer	written by	\N
tt5972626	8	nm3468606	writer	based in part on the character Klaus from "The Vampire Diaries" novels by	\N
tt5972626	9	nm1294424	producer	producer	\N
tt5972628	10	nm3014597	writer	story editor	\N
tt5972628	1	nm0604784	actor	\N	["Klaus Mikaelson"]
tt5972628	2	nm0319171	actor	\N	["Elijah Mikaelson"]
tt5972628	3	nm2100081	actress	\N	["Hayley Marshall"]
tt5972628	4	nm2179037	actor	\N	["Marcel Gerard"]
tt5972628	5	nm0192030	director	\N	\N
tt5972628	6	nm0687096	writer	created by	\N
tt5972628	7	nm3141961	writer	written by	\N
tt5972628	8	nm6092900	writer	executive story editor	\N
tt5972628	9	nm3401493	writer	story editor	\N
tt5972630	10	nm1294424	producer	producer	\N
tt5972630	1	nm0604784	actor	\N	["Klaus Mikaelson"]
tt5972630	2	nm0319171	actor	\N	["Elijah Mikaelson"]
tt5972630	3	nm2100081	actress	\N	["Hayley Marshall"]
tt5972630	4	nm2179037	actor	\N	["Marcel Gerard"]
tt5972630	5	nm1168394	director	\N	\N
tt5972630	6	nm0687096	writer	created by	\N
tt5972630	7	nm3203924	writer	written by	\N
tt5972630	8	nm1114909	writer	written by	\N
tt5972630	9	nm3468606	writer	based in part on the character Klaus from "The Vampire Diaries" novels by	\N
tt5972632	10	nm3401493	writer	executive story editor	\N
tt5972632	1	nm0604784	actor	\N	["Klaus Mikaelson"]
tt5972632	2	nm0319171	actor	\N	["Elijah Mikaelson"]
tt5972632	3	nm2100081	actress	\N	["Hayley Marshall"]
tt5972632	4	nm2179037	actor	\N	["Marcel Gerard"]
tt5972632	5	nm0404882	director	\N	\N
tt5972632	6	nm0687096	writer	created by	\N
tt5972632	7	nm1294424	writer	written by	\N
tt5972632	8	nm1344603	writer	written by	\N
tt5972632	9	nm6092900	writer	executive story editor	\N
tt5972634	1	nm0071537	editor	\N	\N
tt5972636	1	nm6549478	director	\N	\N
tt5972636	2	nm5223284	composer	\N	\N
tt5972636	3	nm4485904	cinematographer	director of photography	\N
tt5972638	1	nm4303311	actor	\N	["Jin Kazama"]
tt5972638	2	nm3768610	actor	\N	["Tsukushi Tsukamoto"]
tt5972638	3	nm9314353	director	\N	\N
tt5972638	4	nm0879812	director	\N	\N
tt5972638	5	nm1055596	composer	\N	\N
tt5972638	6	nm4283748	cinematographer	\N	\N
tt5972638	7	nm10665692	cinematographer	\N	\N
tt5972638	8	nm1087819	editor	\N	\N
tt5972640	1	nm4303311	actor	\N	["Jin Kazama"]
tt5972640	2	nm3768610	actor	\N	["Tsukushi Tsukamoto"]
tt5972640	3	nm1628149	director	\N	\N
tt5972640	4	nm0879812	director	\N	\N
tt5972640	5	nm1055596	composer	\N	\N
tt5972640	6	nm4283748	cinematographer	\N	\N
tt5972640	7	nm10665692	cinematographer	\N	\N
tt5972640	8	nm1087819	editor	\N	\N
tt5972642	1	nm4303311	actor	\N	["Jin Kazama"]
tt5972642	2	nm3768610	actor	\N	["Tsukushi Tsukamoto"]
tt5972642	3	nm7669625	director	\N	\N
tt5972642	4	nm0879812	director	\N	\N
tt5972642	5	nm1055596	composer	\N	\N
tt5972642	6	nm4283748	cinematographer	\N	\N
tt5972642	7	nm10665692	cinematographer	\N	\N
tt5972642	8	nm1087819	editor	\N	\N
tt5972644	1	nm1738118	actor	\N	["Henry Vos"]
tt5972644	2	nm8367405	actress	\N	["Merel Schimmelpenninck"]
tt5972644	3	nm3467259	actor	\N	["Peter Vuong"]
tt5972644	4	nm5240915	director	\N	\N
tt5972644	5	nm4283523	cinematographer	\N	\N
tt5972644	6	nm5944020	editor	\N	\N
tt5972646	1	nm4200504	actor	\N	["Cedrick"]
tt5972646	2	nm3664467	actress	\N	["Rose"]
tt5972646	3	nm4128081	actress	\N	["Betty"]
tt5972646	4	nm4488756	director	\N	\N
tt5972646	5	nm4490319	director	\N	\N
tt5972646	6	nm2391548	writer	\N	\N
tt5972646	7	nm4050376	cinematographer	\N	\N
tt5972646	8	nm4050734	cinematographer	\N	\N
tt5972650	1	nm8367412	self	\N	["Self"]
tt5972654	1	nm8367412	self	\N	["Self"]
tt5972656	1	nm0179413	director	\N	\N
tt5972656	2	nm0680460	writer	written by	\N
tt5972656	3	nm0633202	writer	written by	\N
tt5972656	4	nm0279416	producer	producer	\N
tt5972660	1	nm0179413	director	\N	\N
tt5972660	2	nm0680460	writer	written by	\N
tt5972660	3	nm0633202	writer	written by	\N
tt5972660	4	nm0279416	producer	producer	\N
tt5972662	10	nm0691419	actress	\N	\N
tt5972662	1	nm0149188	actor	\N	\N
tt5972662	2	nm0191794	actor	\N	\N
tt5972662	3	nm0493952	actor	\N	\N
tt5972662	4	nm0541809	actor	\N	\N
tt5972662	5	nm0060390	director	\N	\N
tt5972662	6	nm0631893	writer	writer	\N
tt5972662	7	nm0553968	actress	\N	\N
tt5972662	8	nm0618705	actor	\N	\N
tt5972662	9	nm0678251	actor	\N	\N
tt5972664	1	nm0179413	director	\N	\N
tt5972664	2	nm0680460	writer	written by	\N
tt5972664	3	nm0633202	writer	written by	\N
tt5972664	4	nm0279416	producer	producer	\N
tt5972666	1	nm1561544	self	\N	["Self - Host"]
tt5972666	2	nm6225994	self	\N	["Self"]
tt5972666	3	nm2058309	self	\N	["Self"]
tt5972666	4	nm6943452	self	\N	["Self"]
tt5972666	5	nm5953231	self	\N	["Self"]
tt5972666	6	nm3141946	self	\N	["Self"]
tt5972668	1	nm8367412	self	\N	["Self"]
tt5972670	1	nm0179413	director	\N	\N
tt5972670	2	nm0680460	writer	written by	\N
tt5972670	3	nm0633202	writer	written by	\N
tt5972670	4	nm0279416	producer	producer	\N
tt5972672	1	nm8367412	self	\N	["Self"]
tt5972674	1	nm8367412	self	\N	["Self"]
tt5972676	1	nm8367412	self	\N	["Self"]
tt5972678	1	nm5011251	director	\N	\N
tt5972678	2	nm0779162	editor	\N	\N
tt5972680	10	nm0162950	actor	\N	["Victor"]
tt5972680	1	nm1024183	actor	\N	["Michel Caulaincourt"]
tt5972680	2	nm0008787	actor	\N	["Amanullah"]
tt5972680	3	nm0664976	actress	\N	["Sophie"]
tt5972680	4	nm1309397	actor	\N	["Axel"]
tt5972680	5	nm0346697	cinematographer	director of photography	\N
tt5972680	6	nm0035130	production_designer	\N	\N
tt5972680	7	nm1675534	actress	\N	["Lala"]
tt5972680	8	nm1119022	actor	\N	["Damien"]
tt5972680	9	nm4969732	actor	\N	["Habib"]
tt5972682	1	nm8367412	self	\N	["Self"]
tt5972684	1	nm3277135	writer	\N	\N
tt5972686	1	nm8367412	self	\N	["Self"]
tt5972688	10	nm0162950	actor	\N	["Victor"]
tt5972688	1	nm1024183	actor	\N	["Michel"]
tt5972688	2	nm0008787	actor	\N	["Amanullah"]
tt5972688	3	nm0664976	actress	\N	["Sophie Robert"]
tt5972688	4	nm1309397	actor	\N	["Axel"]
tt5972688	5	nm0346697	cinematographer	director of photography	\N
tt5972688	6	nm0035130	production_designer	\N	\N
tt5972688	7	nm1675534	actress	\N	["Lala"]
tt5972688	8	nm1119022	actor	\N	["Damien"]
tt5972688	9	nm4969732	actor	\N	["Habib"]
tt5972690	1	nm1667295	self	\N	["Self - Host"]
tt5972690	2	nm1991807	self	\N	["Self - Co-Host"]
tt5972690	3	nm1991550	self	\N	["Self - Co-Host"]
tt5972692	1	nm8367412	self	\N	["Self"]
tt5972696	1	nm8367412	self	\N	["Self"]
tt5972698	10	nm0162950	actor	\N	["Victor"]
tt5972698	1	nm1024183	actor	\N	["Michel"]
tt5972698	2	nm0008787	actor	\N	["Amanullah"]
tt5972698	3	nm0664976	actress	\N	["Sophie Robert"]
tt5972698	4	nm1309397	actor	\N	["Axel"]
tt5972698	5	nm0346697	cinematographer	director of photography	\N
tt5972698	6	nm0035130	production_designer	\N	\N
tt5972698	7	nm1675534	actress	\N	["Lala"]
tt5972698	8	nm1119022	actor	\N	["Damien"]
tt5972698	9	nm4969732	actor	\N	["Habib"]
tt5972700	10	nm0162950	actor	\N	["Victor"]
tt5972700	1	nm1024183	actor	\N	["Michel Caulaincourt"]
tt5972700	2	nm0008787	actor	\N	["Amanullah"]
tt5972700	3	nm0664976	actress	\N	["Sophie"]
tt5972700	4	nm1309397	actor	\N	["Axel"]
tt5972700	5	nm0346697	cinematographer	director of photography	\N
tt5972700	6	nm0035130	production_designer	\N	\N
tt5972700	7	nm1675534	actress	\N	["Lala"]
tt5972700	8	nm1119022	actor	\N	["Damien"]
tt5972700	9	nm4969732	actor	\N	["Habib"]
tt5972702	1	nm8367412	self	\N	["Self"]
tt5972704	1	nm8367412	self	\N	["Self"]
tt5972706	10	nm0162950	actor	\N	["Victor"]
tt5972706	1	nm1024183	actor	\N	["Michel Caulaincourt"]
tt5972706	2	nm0008787	actor	\N	["Amanullah"]
tt5972706	3	nm0664976	actress	\N	["Sophie"]
tt5972706	4	nm1309397	actor	\N	["Axel"]
tt5972706	5	nm0346697	cinematographer	director of photography	\N
tt5972706	6	nm0035130	production_designer	\N	\N
tt5972706	7	nm1675534	actress	\N	["Lala"]
tt5972706	8	nm1119022	actor	\N	["Damien"]
tt5972706	9	nm4969732	actor	\N	["Habib"]
tt5972708	1	nm8367412	self	\N	["Self"]
tt5972710	10	nm4814142	actress	\N	["Anna"]
tt5972710	1	nm1028438	actor	\N	["Péter"]
tt5972710	2	nm8380147	actor	\N	["Sanyika"]
tt5972710	3	nm8380150	actor	\N	["Hentes"]
tt5972710	4	nm8380148	actress	\N	["Lili"]
tt5972710	5	nm8367481	director	\N	\N
tt5972710	6	nm0270492	producer	producer	\N
tt5972710	7	nm2260648	cinematographer	\N	\N
tt5972710	8	nm6416337	editor	\N	\N
tt5972710	9	nm2066093	actor	\N	["Péter"]
tt5972712	10	nm0162950	actor	\N	["Victor"]
tt5972712	1	nm1024183	actor	\N	["Michel Caulaincourt"]
tt5972712	2	nm0008787	actor	\N	["Amanullah"]
tt5972712	3	nm0664976	actress	\N	["Sophie"]
tt5972712	4	nm1309397	actor	\N	["Axel"]
tt5972712	5	nm0346697	cinematographer	director of photography	\N
tt5972712	6	nm0035130	production_designer	\N	\N
tt5972712	7	nm1675534	actress	\N	["Lala"]
tt5972712	8	nm1119022	actor	\N	["Damien"]
tt5972712	9	nm4969732	actor	\N	["Habib"]
tt5972714	1	nm2238815	actor	\N	["H.G. Wells"]
tt5972714	2	nm2811944	actor	\N	["Dr. John Stevenson (Jack the Ripper)"]
tt5972714	3	nm1270009	actress	\N	["Jane Walker"]
tt5972714	4	nm0662519	actress	\N	["Vanessa Anders"]
tt5972714	5	nm0796864	director	\N	\N
tt5972714	6	nm0932078	writer	developed by	\N
tt5972714	7	nm1347561	writer	executive story editor	\N
tt5972714	8	nm0409392	cinematographer	\N	\N
tt5972714	9	nm2560009	editor	\N	\N
tt5972716	1	nm0690308	director	\N	\N
tt5972716	2	nm0764807	writer	\N	\N
tt5972716	3	nm0305210	producer	producer	\N
tt5972716	4	nm2627009	editor	\N	\N
tt5972718	10	nm5812965	actor	\N	["Jamal"]
tt5972718	1	nm1024183	actor	\N	["Michel Caulaincourt"]
tt5972718	2	nm0008787	actor	\N	["Amanullah"]
tt5972718	3	nm0664976	actress	\N	["Sophie"]
tt5972718	4	nm1309397	actor	\N	["Axel"]
tt5972718	5	nm0346697	cinematographer	director of photography	\N
tt5972718	6	nm1675534	actress	\N	["Lala"]
tt5972718	7	nm1119022	actor	\N	["Damien"]
tt5972718	8	nm4969732	actor	\N	["Habib"]
tt5972718	9	nm0162950	actor	\N	["Victor"]
tt5972720	1	nm1024183	actor	\N	["Michel"]
tt5972720	2	nm0008787	actor	\N	["Amanullah"]
tt5972720	3	nm0024850	actress	\N	["Monadjat"]
tt5972720	4	nm6733156	actress	\N	["Pissenlit"]
tt5972720	5	nm0346697	cinematographer	director of photography	\N
tt5972722	1	nm8367412	self	\N	["Self"]
tt5972724	1	nm1024183	actor	\N	["Michel"]
tt5972724	2	nm0008787	actor	\N	["Amanullah"]
tt5972724	3	nm6733156	actress	\N	["Pissenlit"]
tt5972724	4	nm0592556	actor	\N	["Sergueï"]
tt5972724	5	nm0346697	cinematographer	director of photography	\N
tt5972726	10	nm5812965	actor	\N	["Jamal"]
tt5972726	1	nm1024183	actor	\N	["Michel"]
tt5972726	2	nm0008787	actor	\N	["Amanullah"]
tt5972726	3	nm0664976	actress	\N	["Sophie Robert"]
tt5972726	4	nm1309397	actor	\N	["Axel"]
tt5972726	5	nm0346697	cinematographer	director of photography	\N
tt5972726	6	nm1675534	actress	\N	["Lala"]
tt5972726	7	nm1119022	actor	\N	["Damien"]
tt5972726	8	nm4969732	actor	\N	["Habib"]
tt5972726	9	nm0162950	actor	\N	["Victor"]
tt5972728	1	nm8367412	self	\N	["Self"]
tt5972730	1	nm1024183	actor	\N	["Michel"]
tt5972730	2	nm0008787	actor	\N	["Amanullah"]
tt5972730	3	nm0024850	actress	\N	["Monadjat"]
tt5972730	4	nm1492213	actor	\N	["Yazad"]
tt5972730	5	nm0346697	cinematographer	director of photography	\N
tt5972730	6	nm6733156	actress	\N	["Pissenlit"]
tt5972730	7	nm0592556	actor	\N	["Sergueï"]
tt5972732	1	nm1024183	actor	\N	["Michel"]
tt5972732	2	nm0008787	actor	\N	["Amanullah"]
tt5972732	3	nm1492213	actor	\N	["Yazad"]
tt5972732	4	nm6733156	actress	\N	["Pissenlit"]
tt5972732	5	nm0346697	cinematographer	director of photography	\N
tt5972732	6	nm0592556	actor	\N	["Sergueï"]
tt5972734	1	nm8367412	self	\N	["Self"]
tt5972736	1	nm8367412	self	\N	["Self"]
tt5972738	1	nm8367412	self	\N	["Self"]
tt5972740	1	nm0149188	actor	\N	\N
tt5972740	2	nm1227368	actor	\N	\N
tt5972740	3	nm0467503	actor	\N	\N
tt5972740	4	nm1847722	director	\N	\N
tt5972742	1	nm0920543	self	\N	["Self - Presenter"]
tt5972742	2	nm5980408	director	\N	\N
tt5972742	3	nm0779162	editor	\N	\N
tt5972744	1	nm8367412	self	\N	["Self"]
tt5972746	10	nm0087254	actress	\N	["Elvia Mondragon"]
tt5972746	1	nm1350281	actor	\N	["Alejandro Monserrat"]
tt5972746	2	nm5398441	actress	\N	["Sol Buendía"]
tt5972746	3	nm0676097	actor	\N	["Heriberto Madroño"]
tt5972746	4	nm0815280	actress	\N	["Reina Caicedo de Monserrat"]
tt5972746	5	nm0217087	director	\N	\N
tt5972746	6	nm1301808	writer	\N	\N
tt5972746	7	nm8255323	writer	co-writer	\N
tt5972746	8	nm5778223	producer	producer	\N
tt5972746	9	nm7231073	actor	\N	["Cristo José Morales Buendía 'Torombolo'"]
tt5972750	1	nm7255370	actor	\N	\N
tt5972750	2	nm8117029	actress	\N	\N
tt5972750	3	nm8301695	actress	\N	\N
tt5972752	1	nm0895559	actor	\N	\N
tt5972752	2	nm3102153	actor	\N	\N
tt5972752	3	nm7748735	actress	\N	\N
tt5972752	4	nm3696435	actress	\N	\N
tt5972752	5	nm8367337	director	\N	\N
tt5972752	6	nm8367504	composer	\N	\N
tt5972752	7	nm5181321	cinematographer	\N	\N
tt5972752	8	nm7705339	editor	\N	\N
tt5972754	1	nm4023571	actor	\N	\N
tt5972754	2	nm8011949	actress	\N	\N
tt5972756	1	nm2827751	self	\N	["Self - Host"]
tt5972756	2	nm1135396	self	\N	["Self"]
tt5972756	3	nm2968026	self	\N	["Self"]
tt5972756	4	nm8367506	self	\N	["Self - DG Sociale Zaken Europese Commissie"]
tt5972756	5	nm2738307	self	\N	["Self"]
tt5972756	6	nm4030755	self	\N	["Self"]
tt5972758	1	nm0690308	director	\N	\N
tt5972758	2	nm0764807	writer	\N	\N
tt5972758	3	nm0305210	producer	producer	\N
tt5972758	4	nm2627009	editor	\N	\N
tt5972764	1	nm8367525	actor	\N	["The Boy"]
tt5972764	2	nm8367527	actor	\N	["Narrator"]
tt5972764	3	nm8367526	actor	\N	\N
tt5972764	4	nm7103370	director	\N	\N
tt5972764	5	nm8367528	writer	\N	\N
tt5972764	6	nm8367529	composer	\N	\N
tt5972764	7	nm4735218	cinematographer	\N	\N
tt5972766	1	nm1308172	self	\N	["Self"]
tt5972768	1	nm1308172	self	\N	["Self"]
tt5972770	1	nm5366481	self	\N	["Self - Host"]
tt5972770	2	nm8363969	self	\N	["Self - Co-Host"]
tt5972770	3	nm8283390	self	\N	["Self - Co-Host"]
tt5972770	4	nm3594298	self	\N	["Self - Co-Host"]
tt5972770	5	nm3886208	producer	producer	\N
tt5972770	6	nm3766090	self	\N	["Self - Special Guest"]
tt5972772	1	nm5128863	writer	\N	\N
tt5972772	2	nm0575858	producer	producer	\N
tt5972772	3	nm5317750	producer	producer	\N
tt5972774	1	nm1308172	self	\N	["Self"]
tt5972776	10	nm8397070	production_designer	\N	\N
tt5972776	1	nm8367538	actor	\N	["Junkman"]
tt5972776	2	nm8367536	actor	\N	["Cihan (10 years old)"]
tt5972776	3	nm8367537	actor	\N	["Can (10 years old)"]
tt5972776	4	nm2363290	actor	\N	["Can & Cihan"]
tt5972776	5	nm8367533	director	\N	\N
tt5972776	6	nm5956630	producer	producer	\N
tt5972776	7	nm8367541	composer	\N	\N
tt5972776	8	nm7715339	cinematographer	\N	\N
tt5972776	9	nm5252443	editor	\N	\N
tt5972778	10	nm3909049	self	\N	["Self - Judge"]
tt5972778	1	nm1465223	self	\N	["Self - Presenter"]
tt5972778	2	nm3111641	self	\N	["Self - Presenter"]
tt5972778	3	nm0668959	self	\N	["Self - Commentator"]
tt5972778	4	nm8335674	self	\N	["Self - Judge"]
tt5972778	5	nm0663882	director	\N	\N
tt5972778	6	nm3299916	producer	producer	\N
tt5972778	7	nm1442297	composer	\N	\N
tt5972778	8	nm3261748	editor	off-line editor	\N
tt5972778	9	nm1698459	production_designer	\N	\N
tt5972780	10	nm0312926	cinematographer	director of photography	\N
tt5972780	1	nm0000367	actor	\N	["Gérard Morlet"]
tt5972780	2	nm0000366	actress	\N	["Barbara Manet"]
tt5972780	3	nm0480524	actress	\N	["Mémé Morillon"]
tt5972780	4	nm0211956	actor	\N	["Le maire"]
tt5972780	5	nm0703228	director	\N	\N
tt5972780	6	nm0703223	writer	scenario	\N
tt5972780	7	nm0078712	producer	producer	\N
tt5972780	8	nm0333123	producer	producer	\N
tt5972780	9	nm2075790	composer	\N	\N
tt5972782	10	nm3097187	writer	script	\N
tt5972782	1	nm1967053	actress	\N	["Additional Voices"]
tt5972782	2	nm9768035	actor	\N	["Additional Voices"]
tt5972782	3	nm3631965	actress	\N	["Ueda"]
tt5972782	4	nm8931550	actress	\N	["Additional Voices"]
tt5972782	5	nm0357355	director	\N	\N
tt5972782	6	nm4115865	director	series director	\N
tt5972782	7	nm10511048	director	episode director	\N
tt5972782	8	nm7286309	writer	manga	\N
tt5972782	9	nm2405043	writer	writer	\N
tt5972784	1	nm8317284	actor	\N	["Scarfulhu"]
tt5972784	2	nm0355165	director	\N	\N
tt5972786	10	nm8709916	writer	script	\N
tt5972786	1	nm3631965	actress	\N	["Ueda"]
tt5972786	2	nm5211886	actress	\N	["Naho"]
tt5972786	3	nm0509523	actor	\N	["Suwa"]
tt5972786	4	nm6601582	actress	\N	["Additional Voices"]
tt5972786	5	nm0357355	director	\N	\N
tt5972786	6	nm2010893	director	episode director	\N
tt5972786	7	nm4115865	director	series director	\N
tt5972786	8	nm7286309	writer	manga	\N
tt5972786	9	nm2405043	writer	writer	\N
tt5972790	10	nm0759944	actor	\N	\N
tt5972790	1	nm1182146	actress	\N	["Zvona"]
tt5972790	2	nm0051500	actor	\N	\N
tt5972790	3	nm0136036	actor	\N	\N
tt5972790	4	nm0339675	actress	\N	\N
tt5972790	5	nm0866455	director	\N	\N
tt5972790	6	nm8367544	writer	writer	\N
tt5972790	7	nm0804078	production_designer	\N	\N
tt5972790	8	nm0422384	actress	\N	\N
tt5972790	9	nm0527411	actress	\N	\N
tt5972792	10	nm2405043	writer	script	\N
tt5972792	1	nm9450710	actor	\N	["Additional Voices"]
tt5972792	2	nm4515899	actress	\N	["Shiojiri"]
tt5972792	3	nm5021400	actor	\N	["Nagasaka"]
tt5972792	4	nm5211886	actress	\N	["Naho"]
tt5972792	5	nm0357355	director	\N	\N
tt5972792	6	nm9794972	director	episode director	\N
tt5972792	7	nm3558314	director	episode director	\N
tt5972792	8	nm4115865	director	series director	\N
tt5972792	9	nm7286309	writer	manga	\N
tt5972794	1	nm8317284	actor	\N	["Scarfulhu"]
tt5972794	2	nm0355165	director	\N	\N
tt5972796	1	nm7702935	director	\N	\N
tt5972798	10	nm3909049	self	\N	["Self - Judge"]
tt5972798	1	nm1465223	self	\N	["Self - Presenter"]
tt5972798	2	nm3111641	self	\N	["Self - Presenter"]
tt5972798	3	nm0668959	self	\N	["Self - Commentator"]
tt5972798	4	nm8335674	self	\N	["Self - Judge"]
tt5972798	5	nm0663882	director	\N	\N
tt5972798	6	nm3299916	producer	producer	\N
tt5972798	7	nm1442297	composer	\N	\N
tt5972798	8	nm3593142	editor	off-line editor	\N
tt5972798	9	nm1698459	production_designer	\N	\N
tt5972800	1	nm6889314	self	\N	["Self - Host"]
tt5972802	1	nm7690212	actor	\N	\N
tt5972802	2	nm5731453	actress	\N	\N
tt5972804	1	nm7702935	director	\N	\N
tt5972806	1	nm8317284	actor	\N	["Scarfulhu"]
tt5972806	2	nm0355165	director	\N	\N
tt5972808	1	nm3870103	director	\N	\N
tt5972808	2	nm8367546	cinematographer	\N	\N
tt5972808	3	nm8367547	cinematographer	\N	\N
tt5972808	4	nm4741874	cinematographer	\N	\N
tt5972808	5	nm8367548	editor	\N	\N
tt5972810	1	nm7690212	actor	\N	\N
tt5972810	2	nm5731453	actress	\N	\N
tt5972810	3	nm4826784	actress	\N	\N
tt5972812	10	nm8367574	actor	\N	\N
tt5972812	1	nm8367572	actor	\N	["Cristiano"]
tt5972812	2	nm5265136	actor	\N	["Strozzino"]
tt5972812	3	nm8367573	actor	\N	["Primo Infermiere"]
tt5972812	4	nm5517508	actress	\N	["Margaret"]
tt5972812	5	nm5181217	director	\N	\N
tt5972812	6	nm8367576	cinematographer	\N	\N
tt5972812	7	nm4735216	actor	\N	["Secondo Infermiere"]
tt5972812	8	nm5072929	actor	\N	["Jeremia"]
tt5972812	9	nm7153247	actor	\N	["Erwin, l'uomo deturpato"]
tt5972814	1	nm7702935	director	\N	\N
tt5972816	1	nm7690212	actor	\N	\N
tt5972816	2	nm5731453	actress	\N	\N
tt5972816	3	nm6876575	actress	\N	\N
tt5972818	10	nm2818468	writer	co-adaptation	\N
tt5972818	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5972818	2	nm0750046	actor	\N	["Marcelo"]
tt5972818	3	nm1388124	actor	\N	["Ramiro"]
tt5972818	4	nm0234369	actress	\N	["Ernestina"]
tt5972818	5	nm0145996	director	\N	\N
tt5972818	6	nm0721208	director	\N	\N
tt5972818	7	nm0523545	writer	original story	\N
tt5972818	8	nm1424225	writer	adaptation	\N
tt5972818	9	nm1196267	writer	co-adaptation	\N
tt5972820	1	nm6914458	actor	\N	["Caddy"]
tt5972820	2	nm8317284	actor	\N	["Scarfulhu"]
tt5972820	3	nm0355165	director	\N	\N
tt5972822	1	nm6889314	self	\N	["Self - Host"]
tt5972822	2	nm1233780	composer	\N	\N
tt5972824	10	nm5459951	actress	\N	\N
tt5972824	1	nm5731453	actress	\N	\N
tt5972824	2	nm6622924	actress	\N	\N
tt5972824	3	nm7096269	actress	\N	\N
tt5972824	4	nm6876575	actress	\N	\N
tt5972824	5	nm3050077	actress	\N	\N
tt5972824	6	nm5731452	actress	\N	\N
tt5972824	7	nm5850327	actress	\N	\N
tt5972824	8	nm7162948	actress	\N	\N
tt5972824	9	nm4826784	actress	\N	\N
tt5972826	1	nm5731453	actress	\N	\N
tt5972826	2	nm3482826	actress	\N	\N
tt5972828	1	nm7342223	actress	\N	["Airport lady"]
tt5972828	2	nm8317284	actor	\N	["Scarfulhu"]
tt5972830	1	nm7690212	actor	\N	["Mr. Big Boss"]
tt5972830	2	nm7162948	actress	\N	\N
tt5972832	10	nm2818468	writer	co-adaptation	\N
tt5972832	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5972832	2	nm0750046	actor	\N	["Marcelo"]
tt5972832	3	nm1388124	actor	\N	["Ramiro"]
tt5972832	4	nm0234369	actress	\N	["Ernestina"]
