tconst	ordering	nconst	category	job	characters
tt3782354	2	nm4310943	composer	\N	\N
tt3782354	3	nm4763680	cinematographer	\N	\N
tt3782356	1	nm0882973	writer	executive producer	\N
tt3782356	2	nm4310943	composer	\N	\N
tt3782356	3	nm4763680	cinematographer	\N	\N
tt3782358	1	nm0882973	writer	executive producer	\N
tt3782358	2	nm4310943	composer	\N	\N
tt3782358	3	nm4763680	cinematographer	\N	\N
tt3782360	1	nm0882973	writer	executive producer	\N
tt3782360	2	nm4310943	composer	\N	\N
tt3782360	3	nm4763680	cinematographer	\N	\N
tt3782362	1	nm0882973	writer	executive producer	\N
tt3782362	2	nm4310943	composer	\N	\N
tt3782362	3	nm4763680	cinematographer	\N	\N
tt3782364	1	nm0882973	writer	executive producer	\N
tt3782364	2	nm4310943	composer	\N	\N
tt3782364	3	nm4763680	cinematographer	\N	\N
tt3782366	1	nm0882973	writer	executive producer	\N
tt3782366	2	nm4310943	composer	\N	\N
tt3782366	3	nm4763680	cinematographer	\N	\N
tt3782368	1	nm0882973	writer	executive producer	\N
tt3782368	2	nm4310943	composer	\N	\N
tt3782368	3	nm4763680	cinematographer	\N	\N
tt3782370	1	nm0882973	writer	executive producer	\N
tt3782370	2	nm4310943	composer	\N	\N
tt3782370	3	nm4763680	cinematographer	\N	\N
tt3782374	1	nm0882973	writer	executive producer	\N
tt3782374	2	nm4310943	composer	\N	\N
tt3782374	3	nm4763680	cinematographer	\N	\N
tt3782376	1	nm0882973	writer	executive producer	\N
tt3782376	2	nm4310943	composer	\N	\N
tt3782376	3	nm4763680	cinematographer	\N	\N
tt3782378	1	nm0882973	writer	executive producer	\N
tt3782378	2	nm4310943	composer	\N	\N
tt3782378	3	nm4763680	cinematographer	\N	\N
tt3782380	1	nm0882973	writer	executive producer	\N
tt3782380	2	nm4310943	composer	\N	\N
tt3782380	3	nm4763680	cinematographer	\N	\N
tt3782382	1	nm0882973	writer	executive producer	\N
tt3782382	2	nm4310943	composer	\N	\N
tt3782382	3	nm4763680	cinematographer	\N	\N
tt3782384	1	nm0882973	writer	executive producer	\N
tt3782384	2	nm4310943	composer	\N	\N
tt3782384	3	nm4763680	cinematographer	\N	\N
tt3782386	1	nm0548635	actress	\N	["Valentina Petrovna Voronina"]
tt3782386	2	nm0882973	writer	executive producer	\N
tt3782386	3	nm4310943	composer	\N	\N
tt3782386	4	nm4763680	cinematographer	\N	\N
tt3782388	1	nm0882973	writer	executive producer	\N
tt3782388	2	nm4310943	composer	\N	\N
tt3782388	3	nm4763680	cinematographer	\N	\N
tt3782390	1	nm0882973	writer	executive producer	\N
tt3782390	2	nm4310943	composer	\N	\N
tt3782390	3	nm4763680	cinematographer	\N	\N
tt3782392	1	nm0882973	writer	executive producer	\N
tt3782392	2	nm4310943	composer	\N	\N
tt3782392	3	nm4763680	cinematographer	\N	\N
tt3782394	1	nm0882973	writer	executive producer	\N
tt3782394	2	nm4310943	composer	\N	\N
tt3782394	3	nm4763680	cinematographer	\N	\N
tt3782396	1	nm0882973	writer	executive producer	\N
tt3782396	2	nm4310943	composer	\N	\N
tt3782396	3	nm4763680	cinematographer	\N	\N
tt3782398	1	nm0882973	writer	executive producer	\N
tt3782398	2	nm4310943	composer	\N	\N
tt3782398	3	nm4763680	cinematographer	\N	\N
tt3782400	1	nm0882973	writer	executive producer	\N
tt3782400	2	nm4310943	composer	\N	\N
tt3782400	3	nm4763680	cinematographer	\N	\N
tt3782402	1	nm0882973	writer	executive producer	\N
tt3782402	2	nm4310943	composer	\N	\N
tt3782402	3	nm4763680	cinematographer	\N	\N
tt3782404	1	nm0882973	writer	executive producer	\N
tt3782404	2	nm4310943	composer	\N	\N
tt3782404	3	nm4763680	cinematographer	\N	\N
tt3782406	1	nm0882973	writer	executive producer	\N
tt3782406	2	nm4310943	composer	\N	\N
tt3782406	3	nm4763680	cinematographer	\N	\N
tt3782408	1	nm0882973	writer	executive producer	\N
tt3782408	2	nm4310943	composer	\N	\N
tt3782408	3	nm4763680	cinematographer	\N	\N
tt3782410	1	nm0882973	writer	executive producer	\N
tt3782410	2	nm4310943	composer	\N	\N
tt3782410	3	nm4763680	cinematographer	\N	\N
tt3782412	1	nm0882973	writer	executive producer	\N
tt3782412	2	nm4310943	composer	\N	\N
tt3782412	3	nm4763680	cinematographer	\N	\N
tt3782414	1	nm0882973	writer	executive producer	\N
tt3782414	2	nm4310943	composer	\N	\N
tt3782414	3	nm4763680	cinematographer	\N	\N
tt3782416	1	nm0882973	writer	executive producer	\N
tt3782416	2	nm4310943	composer	\N	\N
tt3782416	3	nm4763680	cinematographer	\N	\N
tt3782418	1	nm0882973	writer	executive producer	\N
tt3782418	2	nm4310943	composer	\N	\N
tt3782418	3	nm4763680	cinematographer	\N	\N
tt3782420	1	nm0882973	writer	executive producer	\N
tt3782420	2	nm4310943	composer	\N	\N
tt3782420	3	nm4763680	cinematographer	\N	\N
tt3782422	1	nm0882973	writer	executive producer	\N
tt3782422	2	nm4310943	composer	\N	\N
tt3782422	3	nm4763680	cinematographer	\N	\N
tt3782424	1	nm0882973	writer	executive producer	\N
tt3782424	2	nm4310943	composer	\N	\N
tt3782424	3	nm4763680	cinematographer	\N	\N
tt3782426	1	nm4979531	actress	\N	["Joann"]
tt3782426	2	nm4963608	actor	\N	["Detective Frank 'Rich' Richardson"]
tt3782426	3	nm3960215	actor	\N	["Detective Hank McClain"]
tt3782426	4	nm5781907	actor	\N	["James"]
tt3782426	5	nm5899488	director	\N	\N
tt3782426	6	nm6362798	writer	\N	\N
tt3782426	7	nm6549058	producer	producer	\N
tt3782426	8	nm6549067	production_designer	\N	\N
tt3782428	1	nm0882973	writer	executive producer	\N
tt3782428	2	nm4310943	composer	\N	\N
tt3782428	3	nm4763680	cinematographer	\N	\N
tt3782430	1	nm0882973	writer	executive producer	\N
tt3782430	2	nm4310943	composer	\N	\N
tt3782430	3	nm4763680	cinematographer	\N	\N
tt3782432	1	nm0882973	writer	executive producer	\N
tt3782432	2	nm4310943	composer	\N	\N
tt3782432	3	nm4763680	cinematographer	\N	\N
tt3782434	1	nm0882973	writer	executive producer	\N
tt3782434	2	nm4310943	composer	\N	\N
tt3782434	3	nm4763680	cinematographer	\N	\N
tt3782436	1	nm0882973	writer	executive producer	\N
tt3782436	2	nm4310943	composer	\N	\N
tt3782436	3	nm4763680	cinematographer	\N	\N
tt3782438	1	nm0882973	writer	executive producer	\N
tt3782438	2	nm4310943	composer	\N	\N
tt3782438	3	nm4763680	cinematographer	\N	\N
tt3782440	1	nm0882973	writer	executive producer	\N
tt3782440	2	nm4310943	composer	\N	\N
tt3782440	3	nm4763680	cinematographer	\N	\N
tt3782442	1	nm0882973	writer	executive producer	\N
tt3782442	2	nm4310943	composer	\N	\N
tt3782442	3	nm4763680	cinematographer	\N	\N
tt3782444	1	nm0882973	writer	executive producer	\N
tt3782444	2	nm4310943	composer	\N	\N
tt3782444	3	nm4763680	cinematographer	\N	\N
tt3782446	1	nm0882973	writer	executive producer	\N
tt3782446	2	nm4310943	composer	\N	\N
tt3782446	3	nm4763680	cinematographer	\N	\N
tt3782448	1	nm0882973	writer	executive producer	\N
tt3782448	2	nm4310943	composer	\N	\N
tt3782448	3	nm4763680	cinematographer	\N	\N
tt3782450	1	nm0882973	writer	executive producer	\N
tt3782450	2	nm4310943	composer	\N	\N
tt3782450	3	nm4763680	cinematographer	\N	\N
tt3782452	1	nm0882973	writer	executive producer	\N
tt3782452	2	nm4310943	composer	\N	\N
tt3782452	3	nm4763680	cinematographer	\N	\N
tt3782454	1	nm0882973	writer	executive producer	\N
tt3782454	2	nm4310943	composer	\N	\N
tt3782456	1	nm0882973	writer	executive producer	\N
tt3782456	2	nm4310943	composer	\N	\N
tt3782458	1	nm0882973	writer	executive producer	\N
tt3782458	2	nm4310943	composer	\N	\N
tt3782460	1	nm0882973	writer	executive producer	\N
tt3782460	2	nm4310943	composer	\N	\N
tt3782462	1	nm0882973	writer	executive producer	\N
tt3782462	2	nm4310943	composer	\N	\N
tt3782464	1	nm0882973	writer	executive producer	\N
tt3782464	2	nm4310943	composer	\N	\N
tt3782468	1	nm0882973	writer	executive producer	\N
tt3782468	2	nm4310943	composer	\N	\N
tt3782470	1	nm0882973	writer	executive producer	\N
tt3782470	2	nm4310943	composer	\N	\N
tt3782474	1	nm0882973	writer	executive producer	\N
tt3782474	2	nm4310943	composer	\N	\N
tt3782476	1	nm0882973	writer	executive producer	\N
tt3782476	2	nm4310943	composer	\N	\N
tt3782484	1	nm0882973	writer	executive producer	\N
tt3782484	2	nm4310943	composer	\N	\N
tt3782486	1	nm0882973	writer	executive producer	\N
tt3782486	2	nm4310943	composer	\N	\N
tt3782494	1	nm0882973	writer	executive producer	\N
tt3782494	2	nm4310943	composer	\N	\N
tt3782496	1	nm0882973	writer	executive producer	\N
tt3782496	2	nm4310943	composer	\N	\N
tt3782498	1	nm0882973	writer	executive producer	\N
tt3782498	2	nm4310943	composer	\N	\N
tt3782500	1	nm0882973	writer	executive producer	\N
tt3782500	2	nm4310943	composer	\N	\N
tt3782502	1	nm0882973	writer	executive producer	\N
tt3782502	2	nm4310943	composer	\N	\N
tt3782504	1	nm0882973	writer	executive producer	\N
tt3782504	2	nm4310943	composer	\N	\N
tt3782506	10	nm3783735	actor	\N	["Party Guest"]
tt3782506	1	nm3680038	actress	\N	["Party Guest"]
tt3782506	2	nm1353229	actor	\N	["Christmas Present"]
tt3782506	3	nm1814872	actor	\N	["Party Guest"]
tt3782506	4	nm6188997	actor	\N	["Burgler"]
tt3782506	5	nm3672293	director	\N	\N
tt3782506	6	nm3841452	actor	\N	["Narrator"]
tt3782506	7	nm6549075	actress	\N	["Party Guest"]
tt3782506	8	nm6549076	actor	\N	["Party Guset"]
tt3782506	9	nm5650737	actress	\N	["Christmas Past"]
tt3782508	1	nm0882973	writer	executive producer	\N
tt3782508	2	nm4310943	composer	\N	\N
tt3782510	1	nm0882973	writer	executive producer	\N
tt3782510	2	nm4310943	composer	\N	\N
tt3782512	1	nm0882973	writer	executive producer	\N
tt3782512	2	nm4310943	composer	\N	\N
tt3782514	1	nm3770990	actor	\N	["Sasha Oreshin"]
tt3782514	2	nm0882973	writer	executive producer	\N
tt3782514	3	nm4310943	composer	\N	\N
tt3782516	1	nm0882973	writer	executive producer	\N
tt3782516	2	nm4310943	composer	\N	\N
tt3782518	1	nm0882973	writer	executive producer	\N
tt3782518	2	nm4310943	composer	\N	\N
tt3782520	1	nm0882973	writer	executive producer	\N
tt3782520	2	nm4310943	composer	\N	\N
tt3782522	1	nm0882973	writer	executive producer	\N
tt3782522	2	nm4310943	composer	\N	\N
tt3782524	1	nm0882973	writer	executive producer	\N
tt3782524	2	nm4310943	composer	\N	\N
tt3782526	1	nm0882973	writer	executive producer	\N
tt3782526	2	nm4310943	composer	\N	\N
tt3782528	1	nm0882973	writer	executive producer	\N
tt3782528	2	nm4310943	composer	\N	\N
tt3782530	1	nm0882973	writer	executive producer	\N
tt3782530	2	nm4310943	composer	\N	\N
tt3782532	1	nm0882973	writer	executive producer	\N
tt3782532	2	nm4310943	composer	\N	\N
tt3782534	1	nm0882973	writer	executive producer	\N
tt3782534	2	nm4310943	composer	\N	\N
tt3782536	1	nm0882973	writer	executive producer	\N
tt3782536	2	nm4310943	composer	\N	\N
tt3782538	1	nm0882973	writer	executive producer	\N
tt3782538	2	nm4310943	composer	\N	\N
tt3782540	1	nm0882973	writer	executive producer	\N
tt3782540	2	nm4310943	composer	\N	\N
tt3782542	1	nm0882973	writer	executive producer	\N
tt3782542	2	nm4310943	composer	\N	\N
tt3782544	10	nm5015005	self	\N	["Self - Contestant"]
tt3782544	1	nm2610308	self	\N	["Self - Judge"]
tt3782544	2	nm0307172	self	\N	["Self - Judge"]
tt3782544	3	nm3184584	self	\N	["Self - Judge"]
tt3782544	4	nm2455923	self	\N	["Self - Judge"]
tt3782544	5	nm3404256	composer	co-composer	\N
tt3782544	6	nm3655035	composer	\N	\N
tt3782544	7	nm3426364	composer	\N	\N
tt3782544	8	nm4176479	self	\N	["Self - Contestant"]
tt3782544	9	nm10965830	self	\N	["Self - Contestant"]
tt3782546	1	nm0882973	writer	executive producer	\N
tt3782546	2	nm4310943	composer	\N	\N
tt3782548	1	nm0882973	writer	executive producer	\N
tt3782548	2	nm4310943	composer	\N	\N
tt3782550	1	nm0882973	writer	executive producer	\N
tt3782550	2	nm4310943	composer	\N	\N
tt3782552	1	nm0882973	writer	executive producer	\N
tt3782552	2	nm4310943	composer	\N	\N
tt3782554	1	nm0882973	writer	executive producer	\N
tt3782554	2	nm4310943	composer	\N	\N
tt3782556	1	nm0882973	writer	executive producer	\N
tt3782556	2	nm4310943	composer	\N	\N
tt3782558	1	nm0882973	writer	executive producer	\N
tt3782558	2	nm4310943	composer	\N	\N
tt3782560	1	nm0882973	writer	executive producer	\N
tt3782560	2	nm4310943	composer	\N	\N
tt3782562	1	nm0882973	writer	executive producer	\N
tt3782562	2	nm4310943	composer	\N	\N
tt3782564	1	nm0171015	self	\N	["Self - Host"]
tt3782566	1	nm0882973	writer	executive producer	\N
tt3782566	2	nm4310943	composer	\N	\N
tt3782568	1	nm0882973	writer	executive producer	\N
tt3782568	2	nm4310943	composer	\N	\N
tt3782570	1	nm0882973	writer	executive producer	\N
tt3782570	2	nm4310943	composer	\N	\N
tt3782572	1	nm8078503	actress	\N	["A girl-enchantress (2013)"]
tt3782572	2	nm0882973	writer	executive producer	\N
tt3782572	3	nm4310943	composer	\N	\N
tt3782574	1	nm0882973	writer	executive producer	\N
tt3782574	2	nm4310943	composer	\N	\N
tt3782578	1	nm0882973	writer	executive producer	\N
tt3782578	2	nm4310943	composer	\N	\N
tt3782580	1	nm0882973	writer	executive producer	\N
tt3782580	2	nm4310943	composer	\N	\N
tt3782582	1	nm8078503	actress	\N	["A girl-enchantress (2013)"]
tt3782582	2	nm0882973	writer	executive producer	\N
tt3782582	3	nm4310943	composer	\N	\N
tt3782584	1	nm0882973	writer	executive producer	\N
tt3782584	2	nm4310943	composer	\N	\N
tt3782586	1	nm0882973	writer	executive producer	\N
tt3782586	2	nm4310943	composer	\N	\N
tt3782588	1	nm8078503	actress	\N	["A girl-enchantress (2013)"]
tt3782588	2	nm0882973	writer	executive producer	\N
tt3782588	3	nm4310943	composer	\N	\N
tt3782590	1	nm0882973	writer	executive producer	\N
tt3782590	2	nm4310943	composer	\N	\N
tt3782592	1	nm0882973	writer	executive producer	\N
tt3782592	2	nm4310943	composer	\N	\N
tt3782594	1	nm0882973	writer	executive producer	\N
tt3782594	2	nm4310943	composer	\N	\N
tt3782596	1	nm0882973	writer	executive producer	\N
tt3782596	2	nm4310943	composer	\N	\N
tt3782598	1	nm0882973	writer	executive producer	\N
tt3782598	2	nm4310943	composer	\N	\N
tt3782600	1	nm0882973	writer	executive producer	\N
tt3782600	2	nm4310943	composer	\N	\N
tt3782602	1	nm0882973	writer	executive producer	\N
tt3782602	2	nm4310943	composer	\N	\N
tt3782604	1	nm0882973	writer	executive producer	\N
tt3782604	2	nm4310943	composer	\N	\N
tt3782606	1	nm0882973	writer	executive producer	\N
tt3782606	2	nm4310943	composer	\N	\N
tt3782608	1	nm0882973	writer	executive producer	\N
tt3782608	2	nm4310943	composer	\N	\N
tt3782610	1	nm0882973	writer	executive producer	\N
tt3782610	2	nm4310943	composer	\N	\N
tt3782612	1	nm0882973	writer	executive producer	\N
tt3782612	2	nm4310943	composer	\N	\N
tt3782614	1	nm0882973	writer	executive producer	\N
tt3782614	2	nm4310943	composer	\N	\N
tt3782616	1	nm0882973	writer	executive producer	\N
tt3782616	2	nm4310943	composer	\N	\N
tt3782618	1	nm0882973	writer	executive producer	\N
tt3782618	2	nm4310943	composer	\N	\N
tt3782620	1	nm0882973	writer	executive producer	\N
tt3782620	2	nm4310943	composer	\N	\N
tt3782622	1	nm0882973	writer	executive producer	\N
tt3782622	2	nm4310943	composer	\N	\N
tt3782624	1	nm0882973	writer	executive producer	\N
tt3782624	2	nm4310943	composer	\N	\N
tt3782626	1	nm2440053	self	\N	["Self - Host"]
tt3782626	2	nm1514361	self	\N	["Self - Host"]
tt3782626	3	nm9886155	self	\N	["Self"]
tt3782626	4	nm2200499	self	\N	["Self"]
tt3782626	5	nm0144887	self	\N	["Self"]
tt3782626	6	nm1514103	self	\N	["Self"]
tt3782628	10	nm6562561	actor	\N	["Mark"]
tt3782628	1	nm6254968	actress	\N	["Lisa"]
tt3782628	2	nm0705093	actress	\N	["Screamin"]
tt3782628	3	nm4362743	actress	\N	["Alessa"]
tt3782628	4	nm6446418	actor	\N	["Kevin"]
tt3782628	5	nm5489426	director	\N	\N
tt3782628	6	nm6304912	actor	\N	["Eric"]
tt3782628	7	nm6562694	actress	\N	["Melissa"]
tt3782628	8	nm2349737	actor	\N	["Santos"]
tt3782628	9	nm6562559	actor	\N	["Mark"]
tt3782634	10	nm1879072	editor	\N	\N
tt3782634	1	nm0701746	actor	\N	\N
tt3782634	2	nm1624327	actor	\N	\N
tt3782634	3	nm1088172	director	\N	\N
tt3782634	4	nm0345200	director	supervising director	\N
tt3782634	5	nm5818483	director	series director	\N
tt3782634	6	nm4739711	writer	original idea by	\N
tt3782634	7	nm4977394	writer	original idea by	\N
tt3782634	8	nm4118456	writer	created by	\N
tt3782634	9	nm4386934	composer	\N	\N
tt3782636	1	nm6412159	actress	\N	["Tooth Fairy"]
tt3782636	2	nm3820574	actor	\N	["Pete"]
tt3782636	3	nm3985556	actor	\N	["Billy"]
tt3782636	4	nm3635495	producer	producer	\N
tt3782636	5	nm3598782	composer	\N	\N
tt3782636	6	nm3604835	cinematographer	\N	\N
tt3782636	7	nm2645963	editor	\N	\N
tt3782636	8	nm6570771	production_designer	\N	\N
tt3782638	10	nm2562724	writer	\N	\N
tt3782638	1	nm3249938	actress	\N	["Beatriz Madeira"]
tt3782638	2	nm0182129	actor	\N	["Pedro Branco"]
tt3782638	3	nm2787898	actress	\N	["Cristina Moás"]
tt3782638	4	nm4669652	actor	\N	["Arrison Fordji de Souza"]
tt3782638	5	nm0136649	director	\N	\N
tt3782638	6	nm0210258	director	\N	\N
tt3782638	7	nm0272855	director	\N	\N
tt3782638	8	nm2296721	director	\N	\N
tt3782638	9	nm2851206	writer	\N	\N
tt3782640	10	nm6549106	writer	\N	\N
tt3782640	1	nm6016787	self	\N	["Self - Host"]
tt3782640	2	nm6016786	self	\N	["Self - Host"]
tt3782640	3	nm6016791	self	\N	["Self - Host"]
tt3782640	4	nm6016785	self	\N	["Self - Host"]
tt3782640	5	nm6012858	director	\N	\N
tt3782640	6	nm6012856	writer	head writer	\N
tt3782640	7	nm6016789	writer	\N	\N
tt3782640	8	nm6549105	writer	\N	\N
tt3782640	9	nm6024350	writer	\N	\N
tt3782642	1	nm2266779	self	\N	["Self - Host"]
tt3782642	2	nm3804127	self	\N	["Self - Host"]
tt3782642	3	nm1328875	self	\N	["Self - Erelid VVD"]
tt3782642	4	nm6549120	self	\N	["Self - Auteur"]
tt3782642	5	nm6549121	self	\N	["Self - Directeur Duinrell"]
tt3782642	6	nm1465155	self	\N	["Self"]
tt3782644	1	nm8924400	actor	\N	["Eyepatch"]
tt3782644	2	nm3073087	actor	\N	["Sam Pu"]
tt3782644	3	nm3317905	director	\N	\N
tt3782644	4	nm6549129	writer	head writer	\N
tt3782644	5	nm4306305	cinematographer	director of photography	\N
tt3782646	10	nm4515969	editor	\N	\N
tt3782646	1	nm0042860	actress	\N	["Celeste"]
tt3782646	2	nm0598159	actress	\N	["Margarida"]
tt3782646	3	nm1679200	actor	\N	["Sr. Quinteiro"]
tt3782646	4	nm0784728	actor	\N	["Sr Oliveira"]
tt3782646	5	nm5855935	director	\N	\N
tt3782646	6	nm5855936	writer	\N	\N
tt3782646	7	nm5164006	producer	producer	\N
tt3782646	8	nm6529474	producer	producer	\N
tt3782646	9	nm5015041	cinematographer	\N	\N
tt3782652	1	nm5053252	self	\N	["Self - Host"]
tt3782652	2	nm5693587	self	\N	["Self - Host"]
tt3782652	3	nm5571656	self	\N	["Self - Staatssecretaris VWS"]
tt3782652	4	nm6398514	self	\N	["Self"]
tt3782652	5	nm1769783	self	\N	["Self - Journalist en Presentator"]
tt3782656	1	nm5241871	actor	\N	["Good Guy"]
tt3782656	2	nm5241681	actor	\N	["Big Boss"]
tt3782658	10	nm0819000	actress	\N	["Lily"]
tt3782658	1	nm0166537	actress	\N	["Mamie","Mme Delorme"]
tt3782658	2	nm0896757	actor	\N	["L'expert en balistique","Un animateur de réunion"]
tt3782658	3	nm0135064	actor	\N	["Client de café","Le gendarme"]
tt3782658	4	nm0454337	actor	\N	\N
tt3782658	5	nm0371899	actress	\N	["Surveillante générale"]
tt3782658	6	nm0092431	actress	\N	["Professeur de dessin"]
tt3782658	7	nm0303826	actor	\N	["Julien Delorme"]
tt3782658	8	nm0160532	actress	\N	["Simone Lefranc"]
tt3782658	9	nm0222863	actor	\N	["Luc"]
tt3782660	1	nm4360251	actress	\N	["The Girl"]
tt3782660	2	nm6549186	actor	\N	["Frank, The Taxi Driver"]
tt3782660	3	nm6549185	director	\N	\N
tt3782660	4	nm4954274	writer	writer	\N
tt3782660	5	nm3058282	cinematographer	director of photography	\N
tt3782660	6	nm6045336	editor	\N	\N
tt3782660	7	nm6114215	production_designer	\N	\N
tt3782662	1	nm0005277	self	\N	["Self - Host"]
tt3782662	2	nm0725200	self	\N	["Self - Co-Host"]
tt3782662	3	nm0000391	self	\N	["Self - Guest"]
tt3782662	4	nm0001583	self	\N	["Self - Guest"]
tt3782662	5	nm0919553	self	\N	["Self - Musical Guest"]
tt3782662	6	nm1062848	self	\N	["Self - Musical Guest"]
tt3782662	7	nm0004994	self	\N	["Self - Musical Guest"]
tt3782664	10	nm4176479	self	\N	["Self - Contestant"]
tt3782664	1	nm2610308	self	\N	["Self - Judge"]
tt3782664	2	nm0307172	self	\N	["Self - Judge"]
tt3782664	3	nm3184584	self	\N	["Self - Judge"]
tt3782664	4	nm2455923	self	\N	["Self - Judge"]
tt3782664	5	nm3404256	composer	co-composer	\N
tt3782664	6	nm3655035	composer	\N	\N
tt3782664	7	nm3426364	composer	\N	\N
tt3782664	8	nm6549187	self	\N	["Self - Special Guest"]
tt3782664	9	nm2173668	self	\N	["Self - Special Guest"]
tt3782666	1	nm6667988	actor	\N	["Polinices"]
tt3782666	2	nm6667983	actor	\N	["Guardián de los buitres"]
tt3782666	3	nm6667986	actor	\N	["Aviador"]
tt3782666	4	nm6667987	actor	\N	["Etéocles"]
tt3782666	5	nm1007909	director	\N	\N
tt3782666	6	nm2209314	producer	producer	\N
tt3782666	7	nm4185146	producer	producer	\N
tt3782666	8	nm1953833	producer	executive producer	\N
tt3782666	9	nm4905821	composer	\N	\N
tt3782668	1	nm2738467	actor	\N	["Mario"]
tt3782668	2	nm0747979	actor	\N	["El Profe"]
tt3782668	3	nm4307594	actress	\N	["Ximena"]
tt3782668	4	nm6549194	director	\N	\N
tt3782668	5	nm6549192	cinematographer	\N	\N
tt3782670	1	nm1015289	actor	\N	["Mike"]
tt3782670	2	nm1176648	actor	\N	["Alfred"]
tt3782670	3	nm0460697	actor	\N	\N
tt3782670	4	nm1357253	actor	\N	\N
tt3782670	5	nm2508740	composer	\N	\N
tt3782670	6	nm2506049	composer	\N	\N
tt3782670	7	nm2507941	composer	\N	\N
