tconst	ordering	nconst	category	job	characters
tt1530218	1	nm0128942	actor	\N	["C.J. Garrison"]
tt1530218	2	nm0174768	actress	\N	["Sally Spectra"]
tt1530218	3	nm0247143	actress	\N	["Macy Alexander Chambers"]
tt1530218	4	nm0335305	actor	\N	["Grant Chambers"]
tt1530218	5	nm0068074	writer	head writer	\N
tt1530218	6	nm0808801	writer	associate head writer	\N
tt1530218	7	nm0068347	writer	co-creator	\N
tt1530218	8	nm0068589	writer	co-creator	\N
tt1530218	9	nm0446334	producer	producer	\N
tt1530219	10	nm0068589	writer	co-creator	\N
tt1530219	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530219	2	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530219	3	nm0485810	actress	\N	["Brooke Logan"]
tt1530219	4	nm0198931	actor	\N	["Eric Forrester"]
tt1530219	5	nm0248549	director	\N	\N
tt1530219	6	nm0068074	writer	head writer	\N
tt1530219	7	nm0808801	writer	associate head writer	\N
tt1530219	8	nm0446926	writer	written by	\N
tt1530219	9	nm0068347	writer	co-creator	\N
tt1530220	10	nm0446334	producer	producer	\N
tt1530220	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530220	2	nm0128942	actor	\N	["C.J. Garrison"]
tt1530220	3	nm0174768	actress	\N	["Sally Spectra"]
tt1530220	4	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530220	5	nm0829985	director	\N	\N
tt1530220	6	nm0068074	writer	head writer	\N
tt1530220	7	nm0808801	writer	associate head writer	\N
tt1530220	8	nm0068347	writer	co-creator	\N
tt1530220	9	nm0068589	writer	co-creator	\N
tt1530221	10	nm0766403	actor	\N	["Dr. Pierce Peterson"]
tt1530221	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530221	2	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530221	3	nm0485810	actress	\N	["Brooke Logan"]
tt1530221	4	nm0609078	actor	\N	["Ridge Forrester"]
tt1530221	5	nm0068074	writer	head writer	\N
tt1530221	6	nm0808801	writer	associate head writer	\N
tt1530221	7	nm0068347	writer	co-creator	\N
tt1530221	8	nm0068589	writer	co-creator	\N
tt1530221	9	nm0446334	producer	producer	\N
tt1530222	10	nm0446334	producer	producer	\N
tt1530222	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530222	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530222	3	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530222	4	nm0609078	actor	\N	["Ridge Forrester"]
tt1530222	5	nm0829985	director	\N	\N
tt1530222	6	nm0068074	writer	head writer	\N
tt1530222	7	nm0808801	writer	associate head writer	\N
tt1530222	8	nm0068347	writer	co-creator	\N
tt1530222	9	nm0068589	writer	co-creator	\N
tt1530223	10	nm0364136	actress	\N	["Christy"]
tt1530223	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530223	2	nm0128942	actor	\N	["C.J. Garrison"]
tt1530223	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530223	4	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530223	5	nm0068074	writer	head writer	\N
tt1530223	6	nm0808801	writer	associate head writer	\N
tt1530223	7	nm0068347	writer	co-creator	\N
tt1530223	8	nm0068589	writer	co-creator	\N
tt1530223	9	nm0446334	producer	producer	\N
tt1530224	10	nm0485810	actress	\N	["Brooke Logan"]
tt1530224	1	nm0115671	actress	\N	["Bridget Forrester"]
tt1530224	2	nm0128942	actor	\N	["C.J. Garrison"]
tt1530224	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530224	4	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530224	5	nm0068074	writer	head writer	\N
tt1530224	6	nm0808801	writer	associate head writer	\N
tt1530224	7	nm0068347	writer	co-creator	\N
tt1530224	8	nm0068589	writer	co-creator	\N
tt1530224	9	nm0446334	producer	producer	\N
tt1530225	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1530225	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530225	2	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530225	3	nm0485810	actress	\N	["Brooke Logan"]
tt1530225	4	nm0198931	actor	\N	["Eric Forrester"]
tt1530225	5	nm0068074	writer	head writer	\N
tt1530225	6	nm0808801	writer	associate head writer	\N
tt1530225	7	nm0068347	writer	co-creator	\N
tt1530225	8	nm0068589	writer	co-creator	\N
tt1530225	9	nm0446334	producer	producer	\N
tt1530226	10	nm0878950	actress	\N	["Dr. Taylor Hayes Forrester"]
tt1530226	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530226	2	nm0485810	actress	\N	["Brooke Logan"]
tt1530226	3	nm0609078	actor	\N	["Ridge Forrester"]
tt1530226	4	nm0766403	actor	\N	["Dr. Pierce Peterson"]
tt1530226	5	nm0068074	writer	head writer	\N
tt1530226	6	nm0808801	writer	associate head writer	\N
tt1530226	7	nm0068347	writer	co-creator	\N
tt1530226	8	nm0068589	writer	co-creator	\N
tt1530226	9	nm0446334	producer	producer	\N
tt1530227	10	nm0446334	producer	producer	\N
tt1530227	1	nm0114034	actress	\N	["Sheila Carter Warwick"]
tt1530227	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530227	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530227	4	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530227	5	nm0248549	director	\N	\N
tt1530227	6	nm0068074	writer	head writer	\N
tt1530227	7	nm0808801	writer	associate head writer	\N
tt1530227	8	nm0068347	writer	co-creator	\N
tt1530227	9	nm0068589	writer	co-creator	\N
tt1530228	10	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530228	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530228	2	nm0114034	actress	\N	["Sheila Carter Warwick"]
tt1530228	3	nm0115671	actress	\N	["Bridget Forrester"]
tt1530228	4	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530228	5	nm0068074	writer	head writer	\N
tt1530228	6	nm0808801	writer	associate head writer	\N
tt1530228	7	nm0068347	writer	co-creator	\N
tt1530228	8	nm0068589	writer	co-creator	\N
tt1530228	9	nm0446334	producer	producer	\N
tt1530229	10	nm0174768	actress	\N	["Sally Spectra"]
tt1530229	1	nm0115671	actress	\N	["Bridget Forrester"]
tt1530229	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530229	3	nm0128942	actor	\N	["C.J. Garrison"]
tt1530229	4	nm0135589	actress	\N	["Dr. Kelly"]
tt1530229	5	nm0068074	writer	head writer	\N
tt1530229	6	nm0808801	writer	associate head writer	\N
tt1530229	7	nm0068347	writer	co-creator	\N
tt1530229	8	nm0068589	writer	co-creator	\N
tt1530229	9	nm0446334	producer	producer	\N
tt1530230	10	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530230	1	nm0115671	actress	\N	["Bridget Forrester"]
tt1530230	2	nm0128942	actor	\N	["C.J. Garrison"]
tt1530230	3	nm0135589	actress	\N	["Dr. Kelly"]
tt1530230	4	nm0174768	actress	\N	["Sally Spectra"]
tt1530230	5	nm0068074	writer	head writer	\N
tt1530230	6	nm0808801	writer	associate head writer	\N
tt1530230	7	nm0068347	writer	co-creator	\N
tt1530230	8	nm0068589	writer	co-creator	\N
tt1530230	9	nm0446334	producer	producer	\N
tt1530231	10	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530231	1	nm0115671	actress	\N	["Bridget Forrester"]
tt1530231	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530231	3	nm0174768	actress	\N	["Sally Spectra"]
tt1530231	4	nm0247143	actress	\N	["Macy Alexander Chambers"]
tt1530231	5	nm0068074	writer	head writer	\N
tt1530231	6	nm0808801	writer	associate head writer	\N
tt1530231	7	nm0068347	writer	co-creator	\N
tt1530231	8	nm0068589	writer	co-creator	\N
tt1530231	9	nm0446334	producer	producer	\N
tt1530232	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1530232	1	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530232	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530232	3	nm0363570	actor	\N	["Thorne Forrester"]
tt1530232	4	nm0485810	actress	\N	["Brooke Logan"]
tt1530232	5	nm0068074	writer	head writer	\N
tt1530232	6	nm0808801	writer	associate head writer	\N
tt1530232	7	nm0068347	writer	co-creator	\N
tt1530232	8	nm0068589	writer	co-creator	\N
tt1530232	9	nm0446334	producer	producer	\N
tt1530233	10	nm0878950	actress	\N	["Dr. Taylor Hayes Forrester"]
tt1530233	1	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530233	2	nm0485810	actress	\N	["Brooke Logan"]
tt1530233	3	nm0609078	actor	\N	["Ridge Forrester"]
tt1530233	4	nm0766403	actor	\N	["Dr. Pierce Peterson"]
tt1530233	5	nm0068074	writer	head writer	\N
tt1530233	6	nm0808801	writer	associate head writer	\N
tt1530233	7	nm0068347	writer	co-creator	\N
tt1530233	8	nm0068589	writer	co-creator	\N
tt1530233	9	nm0446334	producer	producer	\N
tt1530234	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1530234	1	nm0174768	actress	\N	["Sally Spectra"]
tt1530234	2	nm0247143	actress	\N	["Macy Alexander"]
tt1530234	3	nm0363570	actor	\N	["Thorne Forrester"]
tt1530234	4	nm0365866	actress	\N	["Darla Einstein"]
tt1530234	5	nm0068074	writer	head writer	\N
tt1530234	6	nm0808801	writer	associate head writer	\N
tt1530234	7	nm0068347	writer	co-creator	\N
tt1530234	8	nm0068589	writer	co-creator	\N
tt1530234	9	nm0446334	producer	producer	\N
tt1530235	10	nm0766403	actor	\N	["Dr. Pierce Peterson"]
tt1530235	1	nm0128942	actor	\N	["C.J. Garrison"]
tt1530235	2	nm0247143	actress	\N	["Macy Alexander"]
tt1530235	3	nm0363570	actor	\N	["Thorne Forrester"]
tt1530235	4	nm0485810	actress	\N	["Brooke Logan"]
tt1530235	5	nm0068074	writer	head writer	\N
tt1530235	6	nm0808801	writer	associate head writer	\N
tt1530235	7	nm0068347	writer	co-creator	\N
tt1530235	8	nm0068589	writer	co-creator	\N
tt1530235	9	nm0446334	producer	producer	\N
tt1530236	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1530236	1	nm0128942	actor	\N	["C.J. Garrison"]
tt1530236	2	nm0174768	actress	\N	["Sally Spectra"]
tt1530236	3	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530236	4	nm0485810	actress	\N	["Brooke Logan"]
tt1530236	5	nm0068074	writer	head writer	\N
tt1530236	6	nm0808801	writer	associate head writer	\N
tt1530236	7	nm0068347	writer	co-creator	\N
tt1530236	8	nm0068589	writer	co-creator	\N
tt1530236	9	nm0446334	producer	producer	\N
tt1530237	10	nm0446334	producer	producer	\N
tt1530237	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530237	2	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530237	3	nm0363570	actor	\N	["Thorne Forrester"]
tt1530237	4	nm0485810	actress	\N	["Brooke Logan"]
tt1530237	5	nm0829985	director	\N	\N
tt1530237	6	nm0068074	writer	head writer	\N
tt1530237	7	nm0808801	writer	associate head writer	\N
tt1530237	8	nm0068347	writer	co-creator	\N
tt1530237	9	nm0068589	writer	co-creator	\N
tt1530238	10	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530238	1	nm0128942	actor	\N	["C.J. Garrison"]
tt1530238	2	nm0174768	actress	\N	["Sally Spectra"]
tt1530238	3	nm0247143	actress	\N	["Macy Alexander"]
tt1530238	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530238	5	nm0068074	writer	head writer	\N
tt1530238	6	nm0808801	writer	associate head writer	\N
tt1530238	7	nm0068347	writer	co-creator	\N
tt1530238	8	nm0068589	writer	co-creator	\N
tt1530238	9	nm0446334	producer	producer	\N
tt1530239	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1530239	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530239	2	nm0363570	actor	\N	["Thorne Forrester"]
tt1530239	3	nm0485810	actress	\N	["Brooke Logan"]
tt1530239	4	nm0198931	actor	\N	["Eric Forrester"]
tt1530239	5	nm0068074	writer	head writer	\N
tt1530239	6	nm0808801	writer	associate head writer	\N
tt1530239	7	nm0068347	writer	co-creator	\N
tt1530239	8	nm0068589	writer	co-creator	\N
tt1530239	9	nm0446334	producer	producer	\N
tt1530240	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1530240	1	nm0128942	actor	\N	["C.J. Garrison"]
tt1530240	2	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530240	3	nm0485810	actress	\N	["Brooke Logan"]
tt1530240	4	nm0198931	actor	\N	["Eric Forrester"]
tt1530240	5	nm0068074	writer	head writer	\N
tt1530240	6	nm0808801	writer	associate head writer	\N
tt1530240	7	nm0068347	writer	co-creator	\N
tt1530240	8	nm0068589	writer	co-creator	\N
tt1530240	9	nm0446334	producer	producer	\N
tt1530241	10	nm0703725	actress	\N	["Megan Conley"]
tt1530241	1	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530241	2	nm0485810	actress	\N	["Brooke Logan"]
tt1530241	3	nm0198931	actor	\N	["Eric Forrester"]
tt1530241	4	nm0609078	actor	\N	["Ridge Forrester"]
tt1530241	5	nm0068074	writer	head writer	\N
tt1530241	6	nm0808801	writer	associate head writer	\N
tt1530241	7	nm0068347	writer	co-creator	\N
tt1530241	8	nm0068589	writer	co-creator	\N
tt1530241	9	nm0446334	producer	producer	\N
tt1530242	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1530242	1	nm0128942	actor	\N	["C.J. Garrison"]
tt1530242	2	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530242	3	nm0365866	actress	\N	["Darla Einstein"]
tt1530242	4	nm0485810	actress	\N	["Brooke Logan"]
tt1530242	5	nm0068074	writer	head writer	\N
tt1530242	6	nm0808801	writer	associate head writer	\N
tt1530242	7	nm0068347	writer	co-creator	\N
tt1530242	8	nm0068589	writer	co-creator	\N
tt1530242	9	nm0446334	producer	producer	\N
tt1530243	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1530243	1	nm0247143	actress	\N	["Macy Alexander"]
tt1530243	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530243	3	nm0363570	actor	\N	["Thorne Forrester"]
tt1530243	4	nm0485810	actress	\N	["Brooke Logan"]
tt1530243	5	nm0068074	writer	head writer	\N
tt1530243	6	nm0808801	writer	associate head writer	\N
tt1530243	7	nm0068347	writer	co-creator	\N
tt1530243	8	nm0068589	writer	co-creator	\N
tt1530243	9	nm0446334	producer	producer	\N
tt1530244	10	nm0485810	actress	\N	["Brooke Logan"]
tt1530244	1	nm0174768	actress	\N	["Sally Spectra"]
tt1530244	2	nm0247143	actress	\N	["Macy Alexander"]
tt1530244	3	nm0363570	actor	\N	["Thorne Forrester"]
tt1530244	4	nm0365866	actress	\N	["Darla Einstein"]
tt1530244	5	nm0068074	writer	head writer	\N
tt1530244	6	nm0808801	writer	associate head writer	\N
tt1530244	7	nm0068347	writer	co-creator	\N
tt1530244	8	nm0068589	writer	co-creator	\N
tt1530244	9	nm0446334	producer	producer	\N
tt1530245	10	nm0428850	actress	\N	["Miss Holiday"]
tt1530245	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530245	2	nm0128942	actor	\N	["C.J. Garrison"]
tt1530245	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530245	4	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530245	5	nm0068074	writer	head writer	\N
tt1530245	6	nm0808801	writer	associate head writer	\N
tt1530245	7	nm0068347	writer	co-creator	\N
tt1530245	8	nm0068589	writer	co-creator	\N
tt1530245	9	nm0446334	producer	producer	\N
tt1530246	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1530246	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530246	2	nm0128942	actor	\N	["C.J. Garrison"]
tt1530246	3	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530246	4	nm0485810	actress	\N	["Brooke Logan"]
tt1530246	5	nm0068074	writer	head writer	\N
tt1530246	6	nm0808801	writer	associate head writer	\N
tt1530246	7	nm0068347	writer	co-creator	\N
tt1530246	8	nm0068589	writer	co-creator	\N
tt1530246	9	nm0446334	producer	producer	\N
tt1530247	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1530247	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530247	2	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530247	3	nm0485810	actress	\N	["Brooke Logan"]
tt1530247	4	nm0198931	actor	\N	["Eric Forrester"]
tt1530247	5	nm0068074	writer	head writer	\N
tt1530247	6	nm0808801	writer	associate head writer	\N
tt1530247	7	nm0068347	writer	co-creator	\N
tt1530247	8	nm0068589	writer	co-creator	\N
tt1530247	9	nm0446334	producer	producer	\N
tt1530248	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1530248	1	nm0115671	actress	\N	["Bridget Forrester"]
tt1530248	2	nm0485810	actress	\N	["Brooke Logan"]
tt1530248	3	nm0522730	actress	\N	["Jane"]
tt1530248	4	nm0198931	actor	\N	["Eric Forrester"]
tt1530248	5	nm0068074	writer	head writer	\N
tt1530248	6	nm0808801	writer	associate head writer	\N
tt1530248	7	nm0068347	writer	co-creator	\N
tt1530248	8	nm0068589	writer	co-creator	\N
tt1530248	9	nm0446334	producer	producer	\N
tt1530249	10	nm0363570	actor	\N	["Thorne Forrester"]
tt1530249	1	nm0128942	actor	\N	["C.J. Garrison"]
tt1530249	2	nm0174768	actress	\N	["Sally Spectra"]
tt1530249	3	nm0247143	actress	\N	["Macy Alexander"]
tt1530249	4	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530249	5	nm0068074	writer	head writer	\N
tt1530249	6	nm0808801	writer	associate head writer	\N
tt1530249	7	nm0068347	writer	co-creator	\N
tt1530249	8	nm0068589	writer	co-creator	\N
tt1530249	9	nm0446334	producer	producer	\N
tt1530250	10	nm0766403	actor	\N	["Dr. Pierce Peterson"]
tt1530250	1	nm0128942	actor	\N	["C.J. Garrison"]
tt1530250	2	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530250	3	nm0485810	actress	\N	["Brooke Logan"]
tt1530250	4	nm0609078	actor	\N	["Ridge Forrester"]
tt1530250	5	nm0068074	writer	head writer	\N
tt1530250	6	nm0808801	writer	associate head writer	\N
tt1530250	7	nm0068347	writer	co-creator	\N
tt1530250	8	nm0068589	writer	co-creator	\N
tt1530250	9	nm0446334	producer	producer	\N
tt1530251	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1530251	1	nm0281224	actress	\N	["Stephanie Forrester"]
tt1530251	2	nm1061155	actor	\N	["Lighting Director"]
tt1530251	3	nm0485810	actress	\N	["Brooke Logan"]
tt1530251	4	nm0198931	actor	\N	["Eric Forrester"]
tt1530251	5	nm0068074	writer	head writer	\N
tt1530251	6	nm0808801	writer	associate head writer	\N
tt1530251	7	nm0068347	writer	co-creator	\N
tt1530251	8	nm0068589	writer	co-creator	\N
tt1530251	9	nm0446334	producer	producer	\N
tt1530252	10	nm0446334	producer	producer	\N
tt1530252	1	nm0128942	actor	\N	["C.J. Garrison"]
tt1530252	2	nm0485810	actress	\N	["Brooke Logan"]
tt1530252	3	nm0609078	actor	\N	["Ridge Forrester"]
tt1530252	4	nm0766403	actor	\N	["Dr. Pierce Peterson"]
tt1530252	5	nm0248549	director	\N	\N
tt1530252	6	nm0068074	writer	head writer	\N
tt1530252	7	nm0808801	writer	associate head writer	\N
tt1530252	8	nm0068347	writer	co-creator	\N
tt1530252	9	nm0068589	writer	co-creator	\N
tt1530253	10	nm0446334	producer	producer	\N
tt1530253	1	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530253	2	nm0281224	actress	\N	["Stephanie Forrester"]
tt1530253	3	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530253	4	nm0485810	actress	\N	["Brooke Logan"]
tt1530253	5	nm0829985	director	\N	\N
tt1530253	6	nm0068074	writer	head writer	\N
tt1530253	7	nm0808801	writer	associate head writer	\N
tt1530253	8	nm0068347	writer	co-creator	\N
tt1530253	9	nm0068589	writer	co-creator	\N
tt1530254	10	nm0198931	actor	\N	["Eric Forrester"]
tt1530254	1	nm0128942	actor	\N	["C.J. Garrison"]
tt1530254	2	nm0281224	actress	\N	["Stephanie Forrester"]
tt1530254	3	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530254	4	nm0485810	actress	\N	["Brooke Logan"]
tt1530254	5	nm0068074	writer	head writer	\N
tt1530254	6	nm0808801	writer	associate head writer	\N
tt1530254	7	nm0068347	writer	co-creator	\N
tt1530254	8	nm0068589	writer	co-creator	\N
tt1530254	9	nm0446334	producer	producer	\N
tt1530255	10	nm0198931	actor	\N	["Eric Forrester"]
tt1530255	1	nm0115671	actress	\N	["Bridget Forrester"]
tt1530255	2	nm0128942	actor	\N	["C.J. Garrison"]
tt1530255	3	nm0281224	actress	\N	["Stephanie Forrester"]
tt1530255	4	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530255	5	nm0068074	writer	head writer	\N
tt1530255	6	nm0808801	writer	associate head writer	\N
tt1530255	7	nm0068347	writer	co-creator	\N
tt1530255	8	nm0068589	writer	co-creator	\N
tt1530255	9	nm0446334	producer	producer	\N
tt1530256	10	nm0363570	actor	\N	["Thorne Forrester"]
tt1530256	1	nm0128942	actor	\N	["C.J. Garrison"]
tt1530256	2	nm0247143	actress	\N	["Macy Alexander"]
tt1530256	3	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530256	4	nm0364136	actress	\N	["Christy"]
tt1530256	5	nm0068074	writer	head writer	\N
tt1530256	6	nm0808801	writer	associate head writer	\N
tt1530256	7	nm0068347	writer	co-creator	\N
tt1530256	8	nm0068589	writer	co-creator	\N
tt1530256	9	nm0446334	producer	producer	\N
tt1530257	10	nm0841613	actor	\N	["Adam Alexander","Myles Fairchild"]
tt1530257	1	nm0247143	actress	\N	["Macy Alexander"]
tt1530257	2	nm0291785	actress	\N	["Ambrosia Moore"]
tt1530257	3	nm0364136	actress	\N	["Christy"]
tt1530257	4	nm0363570	actor	\N	["Thorne Forrester"]
tt1530257	5	nm0068074	writer	head writer	\N
tt1530257	6	nm0808801	writer	associate head writer	\N
tt1530257	7	nm0068347	writer	co-creator	\N
tt1530257	8	nm0068589	writer	co-creator	\N
tt1530257	9	nm0446334	producer	producer	\N
tt1530258	10	nm0766403	actor	\N	["Dr. Pierce Peterson"]
tt1530258	1	nm0247143	actress	\N	["Macy Alexander"]
tt1530258	2	nm0485810	actress	\N	["Brooke Logan"]
tt1530258	3	nm0198931	actor	\N	["Eric Forrester"]
tt1530258	4	nm0609078	actor	\N	["Ridge Forrester"]
tt1530258	5	nm0068074	writer	head writer	\N
tt1530258	6	nm0808801	writer	associate head writer	\N
tt1530258	7	nm0068347	writer	co-creator	\N
tt1530258	8	nm0068589	writer	co-creator	\N
tt1530258	9	nm0446334	producer	producer	\N
tt1530259	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1530259	1	nm0174768	actress	\N	["Sally Spectra"]
tt1530259	2	nm0247143	actress	\N	["Macy Alexander"]
tt1530259	3	nm0365866	actress	\N	["Darla Einstein"]
tt1530259	4	nm0485810	actress	\N	["Brooke Logan"]
tt1530259	5	nm0068074	writer	head writer	\N
tt1530259	6	nm0808801	writer	associate head writer	\N
tt1530259	7	nm0068347	writer	co-creator	\N
tt1530259	8	nm0068589	writer	co-creator	\N
tt1530259	9	nm0446334	producer	producer	\N
tt1530260	10	nm0446334	producer	producer	\N
tt1530260	1	nm6117010	actor	\N	["Jack Abbott"]
tt1530260	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530260	3	nm0174768	actress	\N	["Sally Spectra"]
tt1530260	4	nm0247143	actress	\N	["Macy Alexander"]
tt1530260	5	nm0829985	director	\N	\N
tt1530260	6	nm0068074	writer	head writer	\N
tt1530260	7	nm0808801	writer	associate head writer	\N
tt1530260	8	nm0068347	writer	co-creator	\N
