tconst	ordering	nconst	category	job	characters
tt14451960	1	nm12326673	actress	\N	["Amada"]
tt14451960	2	nm12375185	actress	\N	["Mercedes"]
tt14451960	3	nm11185855	director	\N	\N
tt14451962	1	nm1748703	actress	\N	["Aarti"]
tt14451962	2	nm4041533	actress	\N	["Karuna Kamal Chopra"]
tt14451962	3	nm0004433	actor	\N	["Shamsher Raj"]
tt14451962	4	nm1244971	actor	\N	["Vishal Raj"]
tt14451962	5	nm0030120	actress	\N	["Gayatri Shamsher Raj"]
tt14451962	6	nm8408273	actress	\N	["Simran Raj"]
tt14451962	7	nm0707279	actor	\N	["Gul Khan"]
tt14451964	1	nm0447360	self	\N	["Self - Narrator"]
tt14451966	1	nm0447360	self	\N	["Self - Narrator"]
tt14451968	1	nm12476391	director	\N	\N
tt14451968	2	nm4913699	writer	written by	\N
tt14451970	1	nm0945112	self	\N	["Self - Host"]
tt14451972	1	nm0447360	self	\N	["Self - Narrator"]
tt14451974	1	nm0447360	self	\N	["Self - Narrator"]
tt14451976	1	nm0447360	self	\N	["Self - Narrator"]
tt14451978	1	nm12476391	director	\N	\N
tt14451978	2	nm4913699	writer	written by	\N
tt14451980	1	nm0447360	self	\N	["Self - Narrator"]
tt14451982	1	nm0447360	self	\N	["Self - Narrator"]
tt14451984	1	nm0447360	self	\N	["Self - Narrator"]
tt14451986	1	nm5004095	actor	\N	["Norman"]
tt14451986	2	nm5774608	actress	\N	\N
tt14451986	3	nm8159761	actress	\N	\N
tt14451986	4	nm7954228	actor	\N	\N
tt14451988	10	nm1101200	writer	head writer	\N
tt14451988	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt14451988	2	nm11372750	actress	\N	["Enikö Barta"]
tt14451988	3	nm3912172	actor	\N	["Alex Faragó"]
tt14451988	4	nm1395780	actor	\N	["András Bodolai"]
tt14451988	5	nm0657019	director	\N	\N
tt14451988	6	nm1013053	writer	head writer	\N
tt14451988	7	nm11396713	writer	\N	\N
tt14451988	8	nm11762221	writer	\N	\N
tt14451988	9	nm5436266	writer	\N	\N
tt14451990	10	nm0707279	actor	\N	["Gul Khan"]
tt14451990	1	nm1748703	actress	\N	["Aarti"]
tt14451990	2	nm1014371	actor	\N	["Ajay Raj"]
tt14451990	3	nm0220807	actor	\N	["Kamal Chopra"]
tt14451990	4	nm0004433	actor	\N	["Shamsher Raj"]
tt14451990	5	nm1244971	actor	\N	["Vishal Raj"]
tt14451990	6	nm2181262	actress	\N	["Rizwana Faisal Khan"]
tt14451990	7	nm0474604	actress	\N	["Poornima Vishal Raj"]
tt14451990	8	nm12486773	actress	\N	["Deepa"]
tt14451990	9	nm0030120	actress	\N	["Gayatri Shamsher Raj"]
tt14451992	1	nm0531533	actress	\N	\N
tt14451994	1	nm12476391	director	\N	\N
tt14451994	2	nm4913699	writer	written by	\N
tt14451998	1	nm0447360	self	\N	["Self - Narrator"]
tt14452000	1	nm0447360	self	\N	["Self - Narrator"]
tt14452002	1	nm6677517	self	\N	["Self - Presenter"]
tt14452002	2	nm0241169	archive_footage	\N	["Self"]
tt14452002	3	nm1605049	archive_footage	\N	["Self - Performer"]
tt14452004	1	nm0447360	self	\N	["Self - Narrator"]
tt14452006	10	nm5395749	actor	\N	\N
tt14452006	1	nm1012534	actress	\N	["Hana"]
tt14452006	2	nm4937378	actor	\N	["Hazem"]
tt14452006	3	nm3048472	actor	\N	["Badr"]
tt14452006	4	nm6756764	actor	\N	["Big Zee"]
tt14452006	5	nm8994255	writer	writer	\N
tt14452006	6	nm13155378	writer	head writer	\N
tt14452006	7	nm3745083	producer	producer	\N
tt14452006	8	nm4153541	producer	producer	\N
tt14452006	9	nm3051773	production_designer	\N	\N
tt14452008	1	nm12476391	director	\N	\N
tt14452008	2	nm4913699	writer	written by	\N
tt14452010	1	nm0945112	self	\N	["Self - Host"]
tt14452012	1	nm0447360	self	\N	["Self - Narrator"]
tt14452014	1	nm0447360	self	\N	["Self - Narrator"]
tt14452016	1	nm0786521	self	\N	["Self - Host"]
tt14452016	2	nm1424924	self	\N	["Self"]
tt14452016	3	nm1572926	self	\N	["Self"]
tt14452016	4	nm0610128	self	\N	["Self"]
tt14452016	5	nm0054731	director	\N	\N
tt14452018	1	nm12476391	director	\N	\N
tt14452018	2	nm4913699	writer	written by	\N
tt14452020	1	nm5004095	actor	\N	["Norman"]
tt14452020	2	nm9498879	actor	\N	\N
tt14452020	3	nm9793953	actress	\N	\N
tt14452020	4	nm4744722	actress	\N	\N
tt14452022	1	nm1014371	actor	\N	["Ajay Raj"]
tt14452022	2	nm0220807	actor	\N	["Kamal Chopra"]
tt14452022	3	nm1244971	actor	\N	["Vishal Raj"]
tt14452022	4	nm2181262	actress	\N	["Rizwana Faisal Khan"]
tt14452022	5	nm0474604	actress	\N	["Poornima Vishal Raj"]
tt14452022	6	nm0030120	actress	\N	["Gayatri Shamsher Raj"]
tt14452022	7	nm1670753	actor	\N	["Suraj Khanna"]
tt14452022	8	nm0707279	actor	\N	["Gul Khan"]
tt14452022	9	nm1022346	actress	\N	["Pooja Raj"]
tt14452024	10	nm6756764	actor	\N	["Big Zee"]
tt14452024	1	nm1012534	actress	\N	["Hana"]
tt14452024	2	nm4937378	actor	\N	["Hazem"]
tt14452024	3	nm4877913	actor	\N	["Moaness"]
tt14452024	4	nm3048472	actor	\N	["Badr"]
tt14452024	5	nm8994255	writer	writer	\N
tt14452024	6	nm13155378	writer	head writer	\N
tt14452024	7	nm3745083	producer	producer	\N
tt14452024	8	nm4153541	producer	producer	\N
tt14452024	9	nm3051773	production_designer	\N	\N
tt14452026	1	nm12476391	director	\N	\N
tt14452026	2	nm4913699	writer	written by	\N
tt14452028	1	nm3873639	actor	\N	["Protagonista"]
tt14452028	2	nm12486782	director	\N	\N
tt14452032	1	nm0945112	self	\N	["Self - Host"]
tt14452034	1	nm12476391	director	\N	\N
tt14452034	2	nm4913699	writer	written by	\N
tt14452036	1	nm4953747	self	\N	["Self - Host"]
tt14452036	2	nm13704075	self	\N	["Self - Bachelor"]
tt14452036	3	nm13704077	self	\N	["Self - Bachelor"]
tt14452036	4	nm13704079	self	\N	["Self - Bachelor"]
tt14452036	5	nm9241081	producer	producer	\N
tt14452036	6	nm13704080	self	\N	["Self - Bachelor"]
tt14452036	7	nm13704083	self	\N	["Self - Bachelorette"]
tt14452038	1	nm2578653	self	\N	["Self"]
tt14452040	10	nm1759627	actor	\N	["Faisal Khan"]
tt14452040	1	nm1748703	actress	\N	["Aarti"]
tt14452040	2	nm1014371	actor	\N	["Ajay Raj"]
tt14452040	3	nm0220807	actor	\N	["Kamal Chopra"]
tt14452040	4	nm1244971	actor	\N	["Vishal Raj"]
tt14452040	5	nm2181262	actress	\N	["Rizwana Faisal Khan"]
tt14452040	6	nm0474604	actress	\N	["Poornima Vishal Raj"]
tt14452040	7	nm0030120	actress	\N	["Gayatri Shamsher Raj"]
tt14452040	8	nm1670753	actor	\N	["Suraj Khanna"]
tt14452040	9	nm0707279	actor	\N	["Gul Khan"]
tt14452042	1	nm12476391	director	\N	\N
tt14452042	2	nm4913699	writer	written by	\N
tt14452044	1	nm0531533	actress	\N	\N
tt14452046	1	nm1253604	director	\N	\N
tt14452046	2	nm12486784	writer	writer	\N
tt14452046	3	nm2056355	cinematographer	\N	\N
tt14452046	4	nm0718897	editor	\N	\N
tt14452048	1	nm12476391	director	\N	\N
tt14452048	2	nm4913699	writer	written by	\N
tt14452050	1	nm5004095	actor	\N	["Norman"]
tt14452050	2	nm5812723	actress	\N	\N
tt14452050	3	nm7625606	director	\N	\N
tt14452050	4	nm0031867	writer	\N	\N
tt14452050	5	nm3215813	producer	producer	\N
tt14452050	6	nm6449948	cinematographer	\N	\N
tt14452052	1	nm12476391	director	\N	\N
tt14452052	2	nm4913699	writer	written by	\N
tt14452054	1	nm12486419	self	\N	["Self"]
tt14452054	2	nm12486421	self	\N	["Self"]
tt14452054	3	nm4494897	self	\N	["Self"]
tt14452054	4	nm12486420	self	\N	["Self"]
tt14452054	5	nm5421467	director	\N	\N
tt14452054	6	nm0693017	writer	narration written by	\N
tt14452054	7	nm1116604	cinematographer	director of photography	\N
tt14452054	8	nm0819621	actor	\N	["Narrator"]
tt14452058	10	nm1120249	actor	\N	["Jakub Javurek"]
tt14452058	1	nm0061578	actress	\N	["Lída Vacková"]
tt14452058	2	nm0070905	actress	\N	["Róza Vodicková"]
tt14452058	3	nm0111002	actress	\N	["Jana Kratinová"]
tt14452058	4	nm0003688	actor	\N	["Jaroslav Tomazic"]
tt14452058	5	nm3368289	director	\N	\N
tt14452058	6	nm6528941	writer	writer	\N
tt14452058	7	nm4554639	writer	dramaturge	\N
tt14452058	8	nm4692211	actress	\N	["Týna Popelková"]
tt14452058	9	nm0014456	actress	\N	["Zuzana Dolejsová"]
tt14452060	1	nm5426973	actor	\N	["Stepan Morozov"]
tt14452060	2	nm9234194	actor	\N	["Varvara Morozova"]
tt14452060	3	nm4787690	director	\N	\N
tt14452062	1	nm0142227	self	\N	["Self - Narrator"]
tt14452064	1	nm0142227	self	\N	["Self - Narrator"]
tt14452066	1	nm11234141	actress	\N	["Rachel"]
tt14452066	2	nm9213934	actor	\N	["Reynold"]
tt14452066	3	nm12486788	director	\N	\N
tt14452066	4	nm6116467	director	\N	\N
tt14452068	1	nm0142227	self	\N	["Self - Narrator"]
tt14452070	1	nm0142227	self	\N	["Self - Narrator"]
tt14452072	1	nm0142227	self	\N	["Self - Narrator"]
tt14452074	1	nm6382932	director	\N	\N
tt14452074	2	nm12486791	writer	writer	\N
tt14452074	3	nm0127980	cinematographer	\N	\N
tt14452074	4	nm0718897	editor	\N	\N
tt14452076	1	nm0142227	self	\N	["Self - Narrator"]
tt14452078	10	nm0006452	self	\N	["Self"]
tt14452078	1	nm0001902	self	\N	["Self"]
tt14452078	2	nm0000298	self	\N	["Self"]
tt14452078	3	nm0000432	self	\N	["Self"]
tt14452078	4	nm0005758	self	\N	["Self"]
tt14452078	5	nm0757541	director	\N	\N
tt14452078	6	nm0030663	writer	written by	\N
tt14452078	7	nm0312031	producer	producer	\N
tt14452078	8	nm1028361	cinematographer	\N	\N
tt14452078	9	nm0079708	editor	\N	\N
tt14452080	1	nm0142227	self	\N	["Self - Narrator"]
tt14452082	1	nm0142227	self	\N	["Self - Narrator"]
tt14452084	1	nm0142227	self	\N	["Self - Narrator"]
tt14452086	1	nm0142227	self	\N	["Self - Narrator"]
tt14452088	1	nm0142227	self	\N	["Self - Narrator"]
tt14452090	1	nm0142227	self	\N	["Self - Narrator"]
tt14452092	1	nm0142227	self	\N	["Self - Narrator"]
tt14452094	1	nm0142227	self	\N	["Self - Narrator"]
tt14452096	1	nm0945112	self	\N	["Self - Host"]
tt14452098	1	nm0142227	self	\N	["Self - Narrator"]
tt14452098	2	nm1026959	editor	\N	\N
tt14452100	1	nm0142227	self	\N	["Self - Narrator"]
tt14452102	1	nm0142227	self	\N	["Self - Narrator"]
tt14452104	1	nm0142227	self	\N	["Self - Narrator"]
tt14452106	1	nm0142227	self	\N	["Self - Narrator"]
tt14452110	1	nm0142227	self	\N	["Self - Narrator"]
tt14452112	1	nm0142227	self	\N	["Self - Narrator"]
tt14452114	1	nm0531533	actress	\N	\N
tt14452116	1	nm0142227	self	\N	["Self - Narrator"]
tt14452118	1	nm10185442	self	\N	["Self - chanteuse"]
tt14452120	1	nm5004095	actor	\N	["Norman"]
tt14452122	1	nm0945112	self	\N	["Self - Host"]
tt14452124	1	nm9545894	actor	\N	["Elakkiyan"]
tt14452124	2	nm4400035	actress	\N	["Saritha"]
tt14452124	3	nm12183285	actor	\N	["Veera"]
tt14452124	4	nm12329504	actress	\N	["Pavitra"]
tt14452124	5	nm9545896	actor	\N	["Varadhan"]
tt14452124	6	nm8074935	actor	\N	["Devan"]
tt14452124	7	nm10159965	actress	\N	["Anjali"]
tt14452126	1	nm0710202	director	\N	\N
tt14452126	2	nm12486800	writer	writer	\N
tt14452126	3	nm6382933	cinematographer	\N	\N
tt14452126	4	nm0718897	editor	\N	\N
tt14452130	1	nm8421323	self	\N	["Self - Host"]
tt14452130	2	nm1514489	self	\N	["Self"]
tt14452130	3	nm2451972	self	\N	["Self"]
tt14452130	4	nm4483942	self	\N	["Self - Panellist"]
tt14452130	5	nm1800799	archive_footage	\N	["Self"]
tt14452130	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt14452130	7	nm1269970	self	\N	["Self"]
tt14452130	8	nm6543070	self	\N	["Self - Panellist"]
tt14452130	9	nm8814564	archive_footage	\N	["Self"]
tt14452132	1	nm0945112	self	\N	["Self - Host"]
tt14452134	1	nm0945112	self	\N	["Self - Host"]
tt14452138	1	nm0531533	actress	\N	\N
tt14452140	10	nm3002951	self	\N	["Self - Panelist"]
tt14452140	1	nm1532234	self	\N	["Self - Host"]
tt14452140	2	nm12076467	self	\N	["Self"]
tt14452140	3	nm4113992	self	\N	["Self - Panelist"]
tt14452140	4	nm5204161	self	\N	["Self"]
tt14452140	5	nm12486805	self	\N	["Self"]
tt14452140	6	nm9547749	self	\N	["Self"]
tt14452140	7	nm0503928	self	\N	["Self - Panelist"]
tt14452140	8	nm8595600	self	\N	["Self - Panelist"]
tt14452140	9	nm2127850	self	\N	["Self"]
tt14452142	1	nm12096020	writer	\N	\N
tt14452142	2	nm5486900	writer	\N	\N
tt14452144	10	nm1804726	writer	original idea	\N
tt14452144	1	nm0052508	actor	\N	["Julien Bastide"]
tt14452144	2	nm0080758	actor	\N	["Virgile Berville"]
tt14452144	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt14452144	4	nm1328650	actor	\N	["Victor Estrela"]
tt14452144	5	nm2089023	director	\N	\N
tt14452144	6	nm1890387	director	\N	\N
tt14452144	7	nm1865398	director	\N	\N
tt14452144	8	nm1982278	director	\N	\N
tt14452144	9	nm0844327	writer	original idea	\N
tt14452150	1	nm0945112	self	\N	["Self - Host"]
tt14452152	1	nm4224187	actress	\N	\N
tt14452152	2	nm0433893	actor	\N	\N
tt14452152	3	nm1467000	actor	\N	\N
tt14452152	4	nm12486829	director	\N	\N
tt14452154	1	nm1334618	director	\N	\N
tt14452154	2	nm5004893	producer	producer	\N
tt14452154	3	nm0799550	composer	\N	\N
tt14452154	4	nm7994350	cinematographer	\N	\N
tt14452154	5	nm2907511	editor	\N	\N
tt14452158	1	nm12570847	director	\N	\N
tt14452160	1	nm12444097	director	\N	\N
tt14452162	1	nm0126921	self	\N	["Self - comédienne"]
tt14452162	2	nm11526678	cinematographer	\N	\N
tt14452164	1	nm12570847	director	\N	\N
tt14452166	1	nm12570847	director	\N	\N
tt14452168	1	nm1200571	actor	\N	["Pat Roach"]
tt14452168	2	nm1034266	actor	\N	["Mike Smith"]
tt14452168	3	nm0741160	producer	producer	\N
tt14452168	4	nm6538161	cinematographer	\N	\N
tt14452168	5	nm1308337	production_designer	\N	\N
tt14452172	1	nm9653284	actor	\N	["Kyle Fungi"]
tt14452172	2	nm12469727	actor	\N	["Bryan Chapman"]
tt14452172	3	nm12486842	actor	\N	["Shivy"]
tt14452174	10	nm0318926	actor	\N	\N
tt14452174	1	nm0001918	actor	\N	\N
tt14452174	2	nm0254153	actor	\N	\N
tt14452174	3	nm0329015	actor	\N	\N
tt14452174	4	nm0511085	actress	\N	\N
tt14452174	5	nm1431615	director	\N	\N
tt14452174	6	nm4009159	producer	producer	\N
tt14452174	7	nm4210363	producer	producer	\N
tt14452174	8	nm11175302	editor	\N	\N
tt14452174	9	nm0115399	actor	\N	\N
tt14452176	1	nm0945112	self	\N	["Self - Host"]
tt14452182	1	nm12570847	director	\N	\N
tt14452184	1	nm6209025	self	\N	["Self - Co-Host"]
tt14452184	2	nm12051474	self	\N	["Self - Co-Host"]
tt14452190	1	nm12486849	actor	\N	["Tom"]
tt14452190	2	nm12486850	actress	\N	["Jennifer"]
tt14452190	3	nm9907451	director	\N	\N
tt14452190	4	nm5028075	composer	composer	\N
tt14452190	5	nm12486851	cinematographer	director of photography	\N
tt14452192	1	nm2042851	self	\N	["Self - Host"]
tt14452192	2	nm9002547	self	\N	["Self - Pollster, McLaughlin and Associates"]
tt14452192	3	nm3611054	self	\N	["Self - Senior Advisor to Donald Trump"]
tt14452192	4	nm2361474	self	\N	["Self - White House Correspondent"]
tt14452192	5	nm12406727	self	\N	["Self - Political Commentator"]
tt14452194	1	nm12570847	director	\N	\N
tt14452198	1	nm12570847	director	\N	\N
tt14452200	1	nm6295025	actress	\N	\N
tt14452200	2	nm0039144	director	\N	\N
tt14452200	3	nm0007028	writer	\N	\N
tt14452202	1	nm12570847	director	\N	\N
tt14452206	1	nm12570847	director	\N	\N
tt14452208	1	nm12570847	director	\N	\N
tt14452210	1	nm0138134	self	\N	["Self"]
tt14452210	2	nm11663297	self	\N	["Self"]
tt14452210	3	nm6037394	self	\N	["Self"]
tt14452210	4	nm12486856	self	\N	["Self"]
tt14452210	5	nm12486855	director	\N	\N
tt14452210	6	nm0858259	director	\N	\N
tt14452210	7	nm0880083	director	\N	\N
tt14452210	8	nm0906366	self	\N	["Self"]
tt14452212	10	nm0694382	director	series director	\N
tt14452212	1	nm0574128	self	\N	["Self - Host"]
tt14452212	2	nm0232700	self	\N	["Self - Host"]
tt14452212	3	nm1336619	self	\N	["Self - Ant v Dec Host"]
tt14452212	4	nm2049690	self	\N	["Self"]
tt14452212	5	nm2545920	director	shooting director	\N
tt14452212	6	nm2300053	director	series director	\N
tt14452212	7	nm6278081	director	series vt director	\N
tt14452212	8	nm9803233	director	shooting director	\N
tt14452212	9	nm12756617	director	vt director	\N
tt14452214	10	nm12450332	actor	\N	["Jambrong"]
tt14452214	1	nm12452650	actress	\N	["Adinda"]
tt14452214	2	nm12450330	actor	\N	["Zidan"]
tt14452214	3	nm4131382	actress	\N	["Sabrina"]
tt14452214	4	nm2677644	actor	\N	["Havid"]
tt14452214	5	nm10279289	director	\N	\N
tt14452214	6	nm12450333	writer	\N	\N
tt14452214	7	nm1507428	producer	producer	\N
tt14452214	8	nm1110186	actor	\N	["Haji Husin"]
tt14452214	9	nm12450329	actor	\N	["Ustaz Addin"]
tt14452216	10	nm10090920	actress	\N	["Lúa"]
tt14452216	1	nm0554700	actress	\N	["Claudia Miralles"]
tt14452216	2	nm1898655	actor	\N	["Quintero"]
tt14452216	3	nm0959575	actor	\N	["Antonio"]
tt14452216	4	nm1395655	actor	\N	["Mateo Bremón"]
tt14452216	5	nm1724686	actress	\N	["Paula Bremón"]
tt14452216	6	nm5279417	actress	\N	["Paty Fernández"]
tt14452216	7	nm1967584	actress	\N	["María"]
tt14452216	8	nm0037695	actor	\N	["Comisario Bremón"]
tt14452216	9	nm11848405	actor	\N	["Cristian"]
tt14452218	1	nm12450330	actor	\N	["Zidan"]
tt14452218	2	nm4131382	actress	\N	["Sabrina"]
tt14452218	3	nm2677644	actor	\N	["Havid"]
tt14452218	4	nm1110186	actor	\N	["Haji Husin"]
tt14452218	5	nm10279289	director	\N	\N
tt14452218	6	nm12450333	writer	\N	\N
tt14452218	7	nm1507428	producer	producer	\N
tt14452218	8	nm12450329	actor	\N	["Ustaz Addin"]
tt14452218	9	nm12450332	actor	\N	["Jambrong"]
tt14452220	1	nm12497964	actress	\N	["Charlie"]
tt14452220	2	nm6973631	director	\N	\N
tt14452220	3	nm3285879	writer	\N	\N
tt14452220	4	nm12493980	composer	\N	\N
tt14452222	10	nm11848405	actor	\N	["Cristian"]
tt14452222	1	nm0554700	actress	\N	["Claudia Miralles"]
tt14452222	2	nm1898655	actor	\N	["Quintero"]
tt14452222	3	nm0959575	actor	\N	["Antonio"]
tt14452222	4	nm1395655	actor	\N	["Mateo Bremón"]
tt14452222	5	nm1305928	actor	\N	["Miguel Herrera"]
tt14452222	6	nm1724686	actress	\N	["Paula Bremón"]
tt14452222	7	nm5279417	actress	\N	["Paty Fernández"]
tt14452222	8	nm1967584	actress	\N	["María"]
tt14452222	9	nm0037695	actor	\N	["Comisario Bremón"]
tt14452224	10	nm12450332	actor	\N	["Jambrong"]
tt14452224	1	nm12452650	actress	\N	["Adinda"]
tt14452224	2	nm12450330	actor	\N	["Zidan"]
tt14452224	3	nm4131382	actress	\N	["Sabrina"]
tt14452224	4	nm2677644	actor	\N	["Havid"]
tt14452224	5	nm10279289	director	\N	\N
tt14452224	6	nm12450333	writer	\N	\N
tt14452224	7	nm1507428	producer	producer	\N
tt14452224	8	nm1110186	actor	\N	["Haji Husin"]
tt14452224	9	nm12450329	actor	\N	["Ustaz Addin"]
tt14452226	1	nm12486892	actor	\N	["Kesto"]
tt14452226	2	nm12486894	actor	\N	["Radio Anchor"]
tt14452226	3	nm12486893	actor	\N	["Poltu"]
tt14452226	4	nm13011154	actor	\N	["Bistu"]
tt14452226	5	nm12486896	director	\N	\N
tt14452226	6	nm13011153	actress	\N	["Moni"]
tt14452228	10	nm13305461	actress	\N	["Olivia"]
tt14452228	1	nm0279545	actress	\N	["Mary"]
tt14452228	2	nm1265802	actor	\N	["Gary"]
tt14452228	3	nm6319571	actress	\N	["Emma"]
tt14452228	4	nm1344335	actress	\N	["Sarah"]
tt14452228	5	nm0287082	writer	created by	\N
tt14452228	6	nm3781795	actor	\N	["Ray"]
tt14452228	7	nm0659794	actor	\N	["Maitre'd"]
tt14452228	8	nm1651267	actor	\N	["Restaurant Manager"]
tt14452228	9	nm0241225	actor	\N	["Trevor - Psychiatrist"]
tt14452230	1	nm7162517	writer	story	\N
tt14452230	2	nm8858219	writer	story	\N
tt14452230	3	nm2870480	producer	producer	\N
tt14452232	10	nm12450329	actor	\N	["Ustaz Addin"]
tt14452232	1	nm12452650	actress	\N	["Adinda"]
tt14452232	2	nm1209662	actress	\N	["Jamil's Wife"]
tt14452232	3	nm12450330	actor	\N	["Zidan"]
tt14452232	4	nm4131382	actress	\N	["Sabrina"]
tt14452232	5	nm10279289	director	\N	\N
tt14452232	6	nm12450333	writer	\N	\N
tt14452232	7	nm1507428	producer	producer	\N
tt14452232	8	nm2677644	actor	\N	["Havid"]
tt14452232	9	nm1110186	actor	\N	["Haji Husin"]
tt14452234	1	nm4736209	actress	\N	\N
tt14452234	2	nm5626108	actress	\N	\N
tt14452246	10	nm2677644	actor	\N	["Havid"]
tt14452246	1	nm12453545	actor	\N	["Pak Kyai"]
tt14452246	2	nm12452650	actress	\N	["Adinda"]
tt14452246	3	nm1209662	actress	\N	["Jamil's Wife"]
tt14452246	4	nm12450330	actor	\N	["Zidan"]
tt14452246	5	nm10279289	director	\N	\N
tt14452246	6	nm12450333	writer	\N	\N
tt14452246	7	nm1507428	producer	producer	\N
tt14452246	8	nm4131382	actress	\N	["Sabrina"]
tt14452246	9	nm3446160	actor	\N	["Tukang Gorengan"]
tt14452254	10	nm3710982	self	\N	["Self - Reporter"]
tt14452254	1	nm11516466	self	\N	["Self - Centre Manager, Green Lane Mosque"]
tt14452254	2	nm12486909	self	\N	["Self - The Prince of Wales"]
tt14452254	3	nm12486907	self	\N	["Self - Owner, The Quarter Cafe"]
tt14452254	4	nm4489184	self	\N	["Self - Reporter"]
tt14452254	5	nm9455414	self	\N	["Self - Staffordshire Reporter"]
tt14452254	6	nm7427202	self	\N	["Self - Science Correspondent"]
tt14452254	7	nm11661151	self	\N	["Self - Zoo Director, Wild Zoological Park"]
tt14452254	8	nm11661152	self	\N	["Self - Managing Director, West Midland Safari Park"]
tt14452254	9	nm12486910	self	\N	["Self - Adventure Bar Group"]
tt14452256	1	nm3959684	self	\N	["Self - comédienne"]
tt14452258	10	nm12486911	actor	\N	["Ayah Angkat Havid"]
tt14452258	1	nm12453545	actor	\N	["Dukun Setan"]
tt14452258	2	nm12452650	actress	\N	["Adinda"]
tt14452258	3	nm3029396	actress	\N	["Ibu Angkat Havid"]
tt14452258	4	nm12450330	actor	\N	["Zidan"]
tt14452258	5	nm10279289	director	\N	\N
tt14452258	6	nm12450333	writer	\N	\N
tt14452258	7	nm1507428	producer	producer	\N
tt14452258	8	nm4131382	actress	\N	["Sabrina"]
tt14452258	9	nm2677644	actor	\N	["Havid"]
tt14452260	1	nm12093456	self	\N	["Self - Host"]
tt14452260	2	nm5995370	self	\N	["Self - (R) Alabama"]
tt14452260	3	nm3446666	self	\N	["Self - Fmr. Sheriff, Milwaukee"]
tt14452260	4	nm1817181	self	\N	["Self - Republican Strategist"]
tt14452260	5	nm10406577	self	\N	["Self - President, Red Renaissance PAC"]
tt14452260	6	nm10350226	self	\N	["Self - Sheriff Pinal County, AZ"]
tt14452260	7	nm1653884	self	\N	["Self - Host, Dick Morris Democracy"]
tt14452262	10	nm6756764	actor	\N	["Big Zee"]
tt14452262	1	nm1012534	actress	\N	["Hana"]
tt14452262	2	nm4937378	actor	\N	["Hazem"]
tt14452262	3	nm3048472	actor	\N	["Badr"]
tt14452262	4	nm4877913	actor	\N	["Moaness"]
tt14452262	5	nm8994255	writer	writer	\N
tt14452262	6	nm13155378	writer	head writer	\N
tt14452262	7	nm3745083	producer	producer	\N
tt14452262	8	nm4153541	producer	producer	\N
tt14452262	9	nm3051773	production_designer	\N	\N
tt14452270	10	nm3087678	actor	\N	["Stable Boy"]
tt14452270	1	nm0101065	actor	\N	["Gaoler"]
tt14452270	2	nm0005094	actress	\N	["Moll Flanders"]
tt14452270	3	nm0185819	actor	\N	["Jemmy"]
tt14452270	4	nm0568329	actress	\N	["Mrs. Seagrave"]
tt14452270	5	nm0041118	director	\N	\N
tt14452270	6	nm0203577	writer	written by	\N
tt14452270	7	nm0214518	writer	based on the novel by	\N
tt14452270	8	nm0591286	writer	developed for television by	\N
tt14452270	9	nm0640722	actor	\N	["Catholic Priest"]
tt14452284	1	nm2074723	director	\N	\N
tt14452284	2	nm2080959	producer	producer	\N
tt14452306	10	nm12450329	actor	\N	["Ustaz Addin"]
tt14452306	1	nm12452650	actress	\N	["Adinda"]
tt14452306	2	nm2718720	actor	\N	["Pak Jaya"]
tt14452306	3	nm12450330	actor	\N	["Zidan"]
tt14452306	4	nm4131382	actress	\N	["Sabrina"]
tt14452306	5	nm10279289	director	\N	\N
tt14452306	6	nm12450333	writer	\N	\N
tt14452306	7	nm1507428	producer	producer	\N
