tconst	ordering	nconst	category	job	characters
tt18253090	1	nm11900687	self	\N	["Self - Host"]
tt18253092	1	nm11879299	self	\N	["Self"]
tt18253092	2	nm12233654	self	\N	["Self"]
tt18253092	3	nm1446749	self	\N	["Self - Host"]
tt18253092	4	nm11270132	self	\N	["Self"]
tt18253094	10	nm8449102	archive_footage	\N	["Self"]
tt18253094	1	nm2679466	self	\N	["Self - Host"]
tt18253094	2	nm4455635	self	\N	["Self - The Daily Telegraph"]
tt18253094	3	nm1638545	archive_footage	\N	["Self - ASIO Director-General"]
tt18253094	4	nm1075600	self	\N	["Self - President, Police Association of South Australia"]
tt18253094	5	nm10117170	self	\N	["Self - Woollahra Councillor"]
tt18253094	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18253094	7	nm2413452	self	\N	["Self - Chair of Joint Committee on Intelligence"]
tt18253094	8	nm9329648	self	\N	["Self - Resources Minister"]
tt18253094	9	nm2450386	archive_footage	\N	["Self"]
tt18253098	1	nm5425533	self	\N	["Self"]
tt18253098	2	nm1425329	self	\N	["Self"]
tt18253098	3	nm0722078	self	\N	["Self"]
tt18253098	4	nm4470964	self	\N	["Self - Host"]
tt18253100	10	nm9905148	cinematographer	\N	\N
tt18253100	1	nm0043711	actress	\N	["Hanife"]
tt18253100	2	nm13410201	actor	\N	["Kendisi"]
tt18253100	3	nm13410203	actress	\N	["Emine"]
tt18253100	4	nm13410202	actor	\N	["Hasan (Genç)"]
tt18253100	5	nm10430017	director	\N	\N
tt18253100	6	nm11045015	writer	\N	\N
tt18253100	7	nm5147974	writer	\N	\N
tt18253100	8	nm9628526	composer	\N	\N
tt18253100	9	nm5908737	composer	\N	\N
tt18253102	1	nm11900687	self	\N	["Self - Host"]
tt18253102	2	nm3437398	archive_footage	\N	["Self"]
tt18253102	3	nm0081182	archive_footage	\N	["Self"]
tt18253104	1	nm1294061	self	\N	["Self - Anchor"]
tt18253104	2	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt18253104	3	nm5753764	self	\N	["Self - CBS News Chief Election and Campaign Correspondent"]
tt18253104	4	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt18253104	5	nm2194578	self	\N	["Self - CBS News Correspondent"]
tt18253104	6	nm7864310	self	\N	["Self - CBS News National Correspondent"]
tt18253104	7	nm4985389	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt18253104	8	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt18253110	1	nm4544573	self	\N	["Self"]
tt18253110	2	nm2255738	self	\N	["Self - Host"]
tt18253110	3	nm7751079	self	\N	["Self"]
tt18253116	1	nm4470964	self	\N	["Self - Host"]
tt18253116	2	nm8037145	self	\N	["Self"]
tt18253118	1	nm5309711	actor	\N	["Pedro"]
tt18253118	2	nm7528805	actress	\N	\N
tt18253118	3	nm1258707	actress	\N	["Paulina"]
tt18253118	4	nm6931051	actress	\N	["Camila"]
tt18253118	5	nm13386606	director	\N	\N
tt18253118	6	nm2177266	writer	\N	\N
tt18253118	7	nm6799524	producer	producer	\N
tt18253120	1	nm3971039	actor	\N	\N
tt18253124	10	nm9042899	editor	\N	\N
tt18253124	1	nm2118003	actor	\N	["Glen Goosebump"]
tt18253124	2	nm4347120	self	\N	["Self - Host"]
tt18253124	3	nm7197014	actor	\N	["Yves Saint Laurent"]
tt18253124	4	nm13151139	actress	\N	["Vera Wang"]
tt18253124	5	nm4296679	director	\N	\N
tt18253124	6	nm13151072	writer	writer/researcher	\N
tt18253124	7	nm13151071	writer	writer/researcher	\N
tt18253124	8	nm6389761	writer	created by	\N
tt18253124	9	nm13151074	editor	\N	\N
tt18253126	1	nm9396947	self	\N	["Self - Host"]
tt18253126	2	nm13385418	archive_footage	\N	["Self"]
tt18253126	3	nm13385459	archive_footage	\N	["Self"]
tt18253126	4	nm13385462	archive_footage	\N	["Self"]
tt18253126	5	nm10184996	archive_footage	\N	["Self"]
tt18253126	6	nm13385455	archive_footage	\N	["Self"]
tt18253126	7	nm13385457	archive_footage	\N	["Self"]
tt18253128	1	nm0837964	self	\N	["Self"]
tt18253128	2	nm13401547	self	\N	["Self"]
tt18253132	1	nm1857231	writer	\N	\N
tt18253134	1	nm0003325	director	\N	\N
tt18253134	2	nm6902218	writer	\N	\N
tt18253134	3	nm5836026	writer	\N	\N
tt18253136	1	nm9822136	writer	\N	\N
tt18253136	2	nm5103766	writer	\N	\N
tt18253138	1	nm3244378	writer	\N	\N
tt18253140	10	nm13327399	actor	\N	["Bamboo Crusher"]
tt18253140	1	nm13217903	actor	\N	["Mofi Angus"]
tt18253140	2	nm13217900	actor	\N	["Big Sam"]
tt18253140	3	nm13330597	actor	\N	["Herwin Cui"]
tt18253140	4	nm13217901	actor	\N	["Black Mamba"]
tt18253140	5	nm12444945	director	\N	\N
tt18253140	6	nm13205642	writer	written by	\N
tt18253140	7	nm13219962	cinematographer	director of photography	\N
tt18253140	8	nm13217904	editor	\N	\N
tt18253140	9	nm13222397	actor	\N	["Cam Ferguson"]
tt18253148	10	nm1840530	self	\N	["Self - NBC News Senior Washington Correspondent"]
tt18253148	1	nm0392473	self	\N	["Self - Anchor"]
tt18253148	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt18253148	3	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt18253148	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt18253148	5	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt18253148	6	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt18253148	7	nm7342916	self	\N	["Self - NBC News Correspondent"]
tt18253148	8	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt18253148	9	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt18253150	1	nm0392473	self	\N	["Self - Anchor"]
tt18253152	10	nm6478239	actor	\N	["Worawet"]
tt18253152	1	nm1505470	actress	\N	["Thantawan Bussababan"]
tt18253152	2	nm1513736	actress	\N	["Onsalao"]
tt18253152	3	nm8712108	actor	\N	["Worakorn"]
tt18253152	4	nm9821714	actress	\N	["Mintra Thepwattanapaisan"]
tt18253152	5	nm2565292	director	\N	\N
tt18253152	6	nm13426817	writer	written by	\N
tt18253152	7	nm13566052	writer	written by	\N
tt18253152	8	nm9821655	producer	producer	\N
tt18253152	9	nm7202255	actor	\N	["Nonsee"]
tt18253154	10	nm6478239	actor	\N	["Worawet"]
tt18253154	1	nm1505470	actress	\N	["Thantawan Bussababan"]
tt18253154	2	nm1513736	actress	\N	["Onsalao"]
tt18253154	3	nm8712108	actor	\N	["Worakorn"]
tt18253154	4	nm9821714	actress	\N	["Mintra Thepwattanapaisan"]
tt18253154	5	nm2565292	director	\N	\N
tt18253154	6	nm13426817	writer	written by	\N
tt18253154	7	nm13566052	writer	written by	\N
tt18253154	8	nm9821655	producer	producer	\N
tt18253154	9	nm7202255	actor	\N	["Nonsee"]
tt18253156	10	nm6478239	actor	\N	["Worawet"]
tt18253156	1	nm1505470	actress	\N	["Thantawan Bussababan"]
tt18253156	2	nm1513736	actress	\N	["Onsalao"]
tt18253156	3	nm8712108	actor	\N	["Worakorn"]
tt18253156	4	nm9821714	actress	\N	["Mintra Thepwattanapaisan"]
tt18253156	5	nm2565292	director	\N	\N
tt18253156	6	nm13426817	writer	written by	\N
tt18253156	7	nm13566052	writer	written by	\N
tt18253156	8	nm9821655	producer	producer	\N
tt18253156	9	nm7202255	actor	\N	["Nonsee"]
tt18253158	10	nm6478239	actor	\N	["Worawet"]
tt18253158	1	nm1505470	actress	\N	["Thantawan Bussababan"]
tt18253158	2	nm1513736	actress	\N	["Onsalao"]
tt18253158	3	nm8712108	actor	\N	["Worakorn"]
tt18253158	4	nm9821714	actress	\N	["Mintra Thepwattanapaisan"]
tt18253158	5	nm2565292	director	\N	\N
tt18253158	6	nm13426817	writer	written by	\N
tt18253158	7	nm13566052	writer	written by	\N
tt18253158	8	nm9821655	producer	producer	\N
tt18253158	9	nm7202255	actor	\N	["Nonsee"]
tt18253162	1	nm7828073	actor	\N	["Dylan Steere","adult Theodore Steere"]
tt18253162	2	nm13414384	actor	\N	["Theodore Steere"]
tt18253162	3	nm13702389	director	\N	\N
tt18253162	4	nm1911188	producer	producer	\N
tt18253162	5	nm3595959	cinematographer	\N	\N
tt18253162	6	nm4499040	editor	\N	\N
tt18253164	10	nm2011659	composer	\N	\N
tt18253164	1	nm0712262	actor	\N	["Sol"]
tt18253164	2	nm0853573	actress	\N	["Freya"]
tt18253164	3	nm2997779	actress	\N	["Mara"]
tt18253164	4	nm1982359	actor	\N	["Jan"]
tt18253164	5	nm3914589	director	\N	\N
tt18253164	6	nm2046452	director	\N	\N
tt18253164	7	nm0111793	writer	written by	\N
tt18253164	8	nm0549992	producer	producer	\N
tt18253164	9	nm0679951	producer	producer	\N
tt18253166	1	nm11646501	actress	\N	["Rene"]
tt18253166	2	nm8698057	actor	\N	["Arturo","Alejandro"]
tt18253166	3	nm11011781	actress	\N	["Lisa"]
tt18253166	4	nm10632357	director	\N	\N
tt18253166	5	nm5814631	director	\N	\N
tt18253166	6	nm6054498	production_designer	\N	\N
tt18253168	1	nm8379416	actor	\N	["Mansur"]
tt18253168	2	nm8502252	actor	\N	["Bandar"]
tt18253170	10	nm13327399	actor	\N	["Bamboo Crusher"]
tt18253170	1	nm13217903	actor	\N	["Mofi Angus"]
tt18253170	2	nm13217900	actor	\N	["Big Sam"]
tt18253170	3	nm13330597	actor	\N	["Herwin Cui"]
tt18253170	4	nm13115931	actor	\N	["Zombie Dragon"]
tt18253170	5	nm12444945	director	\N	\N
tt18253170	6	nm13205642	writer	writer	\N
tt18253170	7	nm13219962	cinematographer	director of photography	\N
tt18253170	8	nm13217904	editor	\N	\N
tt18253170	9	nm13217901	actor	\N	["Black Mamba"]
tt18253174	1	nm6463343	actor	\N	["The Man"]
tt18253174	2	nm11008306	actress	\N	["The Woman"]
tt18253174	3	nm11944552	director	\N	\N
tt18253174	4	nm13578554	producer	producer	\N
tt18253174	5	nm13401580	composer	\N	\N
tt18253174	6	nm9206141	cinematographer	\N	\N
tt18253176	10	nm8832567	archive_footage	\N	["Self - Immigration Minister"]
tt18253176	1	nm8421323	self	\N	["Self - Host"]
tt18253176	2	nm0026932	self	\N	["Self - Panellist, Former Deputy Prime Minister"]
tt18253176	3	nm1638545	archive_footage	\N	["Self - Director-General, ASIO"]
tt18253176	4	nm9301285	self	\N	["Self - Victorian Liberal MP"]
tt18253176	5	nm4625232	self	\N	["Self - Former MP"]
tt18253176	6	nm2609042	archive_footage	\N	["Self - Defence Minister"]
tt18253176	7	nm9204657	archive_footage	\N	["Self"]
tt18253176	8	nm6059851	archive_footage	\N	["Self - Treasurer"]
tt18253176	9	nm2546821	archive_footage	\N	["Self"]
tt18253184	1	nm6482822	self	\N	["Self - Host"]
tt18253184	2	nm6482976	self	\N	["Self"]
tt18253184	3	nm12240348	self	\N	["Self"]
tt18253186	1	nm7564995	director	\N	\N
tt18253188	1	nm8865293	writer	\N	\N
tt18253190	1	nm10714720	writer	\N	\N
tt18253190	2	nm11275788	writer	\N	\N
tt18253192	1	nm2369965	writer	\N	\N
tt18253194	10	nm8885642	production_designer	\N	\N
tt18253194	1	nm5538157	actor	\N	["Ali","Alia"]
tt18253194	2	nm5228385	actor	\N	["Kamran"]
tt18253194	3	nm0159410	actor	\N	["Le père d'Ali"]
tt18253194	4	nm13401589	actress	\N	["Layla"]
tt18253194	5	nm13360955	director	\N	\N
tt18253194	6	nm4629815	producer	producer	\N
tt18253194	7	nm4741294	composer	\N	\N
tt18253194	8	nm5707722	cinematographer	\N	\N
tt18253194	9	nm4638139	editor	\N	\N
tt18253196	1	nm2546998	self	\N	["Self - Host"]
tt18253196	2	nm2550579	self	\N	["Self - Host"]
tt18253196	3	nm2841272	self	\N	["Self"]
tt18253200	1	nm0479586	director	\N	\N
tt18253200	2	nm0874238	producer	executive producer	\N
tt18253200	3	nm13401593	cinematographer	\N	\N
tt18253204	1	nm2937085	actress	\N	["Elaine Mitchell"]
tt18253204	2	nm0625735	actor	\N	["Jamaal"]
tt18253204	3	nm3563215	actress	\N	["Shannon Taylor"]
tt18253204	4	nm7839112	actress	\N	["Carla Rodriquez"]
tt18253204	5	nm2566420	director	\N	\N
tt18253204	6	nm13401602	writer	\N	\N
tt18253204	7	nm3395341	editor	\N	\N
tt18253206	1	nm13401605	self	\N	["Self"]
tt18253206	2	nm13401604	self	\N	["Self"]
tt18253206	3	nm13401603	self	\N	["Self"]
tt18253206	4	nm3926881	director	\N	\N
tt18253206	5	nm8529132	director	asisstant director	\N
tt18253206	6	nm9472332	producer	producer	\N
tt18253208	10	nm13275344	cinematographer	\N	\N
tt18253208	1	nm9611545	actress	\N	["Dewi"]
tt18253208	2	nm8432165	actor	\N	["Rangga"]
tt18253208	3	nm10791894	actor	\N	["Adrian"]
tt18253208	4	nm11711913	actress	\N	["Maya Hastari"]
tt18253208	5	nm10947360	director	\N	\N
tt18253208	6	nm3137021	writer	screenplay	\N
tt18253208	7	nm2726510	writer	screenplay	\N
tt18253208	8	nm12761591	producer	producer	\N
tt18253208	9	nm13274727	composer	\N	\N
tt18253210	10	nm13275344	cinematographer	\N	\N
tt18253210	1	nm9611545	actress	\N	["Dewi"]
tt18253210	2	nm8432165	actor	\N	["Rangga"]
tt18253210	3	nm10791894	actor	\N	["Adrian"]
tt18253210	4	nm11711913	actress	\N	["Maya Hastari"]
tt18253210	5	nm10947360	director	\N	\N
tt18253210	6	nm3137021	writer	screenplay	\N
tt18253210	7	nm2726510	writer	screenplay	\N
tt18253210	8	nm12761591	producer	producer	\N
tt18253210	9	nm13274727	composer	\N	\N
tt18253212	1	nm3441116	actress	\N	\N
tt18253212	2	nm3240781	actor	\N	["Dr. Guisa"]
tt18253212	3	nm7564586	actress	\N	\N
tt18253212	4	nm4940312	actor	\N	\N
tt18253212	5	nm0479586	director	\N	\N
tt18253212	6	nm2683524	writer	\N	\N
tt18253212	7	nm9604861	cinematographer	\N	\N
tt18253212	8	nm9341915	actor	\N	\N
tt18253212	9	nm0486761	actor	\N	["John Cronemberg"]
tt18253214	10	nm13275344	cinematographer	\N	\N
tt18253214	1	nm9611545	actress	\N	["Dewi"]
tt18253214	2	nm8432165	actor	\N	["Rangga"]
tt18253214	3	nm10791894	actor	\N	["Adrian"]
tt18253214	4	nm11711913	actress	\N	["Maya Hastari"]
tt18253214	5	nm10947360	director	\N	\N
tt18253214	6	nm3137021	writer	screenplay	\N
tt18253214	7	nm2726510	writer	screenplay	\N
tt18253214	8	nm12761591	producer	producer	\N
tt18253214	9	nm13274727	composer	\N	\N
tt18253216	1	nm13396872	director	\N	\N
tt18253218	1	nm4000935	self	\N	["Self"]
tt18253218	2	nm8597402	self	\N	["Self"]
tt18253218	3	nm0782952	self	\N	["Self"]
tt18253222	10	nm13275344	cinematographer	\N	\N
tt18253222	1	nm9611545	actress	\N	["Dewi"]
tt18253222	2	nm8432165	actor	\N	["Rangga"]
tt18253222	3	nm10791894	actor	\N	["Adrian"]
tt18253222	4	nm11711913	actress	\N	["Maya Hastari"]
tt18253222	5	nm10947360	director	\N	\N
tt18253222	6	nm3137021	writer	screenplay	\N
tt18253222	7	nm2726510	writer	screenplay	\N
tt18253222	8	nm12761591	producer	producer	\N
tt18253222	9	nm13274727	composer	\N	\N
tt18253224	10	nm13275344	cinematographer	\N	\N
tt18253224	1	nm9611545	actress	\N	["Dewi"]
tt18253224	2	nm8432165	actor	\N	["Rangga"]
tt18253224	3	nm10791894	actor	\N	["Adrian"]
tt18253224	4	nm11711913	actress	\N	["Maya Hastari"]
tt18253224	5	nm10947360	director	\N	\N
tt18253224	6	nm3137021	writer	screenplay	\N
tt18253224	7	nm2726510	writer	screenplay	\N
tt18253224	8	nm12761591	producer	producer	\N
tt18253224	9	nm13274727	composer	\N	\N
tt18253226	1	nm5110957	self	\N	["Self (Host)"]
tt18253226	2	nm2442451	director	\N	\N
tt18253226	3	nm5115313	editor	\N	\N
tt18253228	1	nm0561329	director	\N	\N
tt18253228	2	nm3768924	writer	idea	\N
tt18253232	1	nm13164739	actor	\N	["Renato D'Agostin"]
tt18253232	2	nm11475352	director	\N	\N
tt18253234	1	nm5110957	self	\N	["Self (Host)"]
tt18253234	2	nm2442451	director	\N	\N
tt18253234	3	nm5115313	editor	\N	\N
tt18253238	1	nm5110957	actress	\N	\N
tt18253238	2	nm2442451	director	\N	\N
tt18253238	3	nm5115313	editor	\N	\N
tt18253240	1	nm5110957	actress	\N	\N
tt18253240	2	nm2442451	director	\N	\N
tt18253240	3	nm5115313	editor	\N	\N
tt18253242	10	nm0450311	editor	\N	\N
tt18253242	1	nm9164431	actor	\N	["Waiter"]
tt18253242	2	nm12612379	actor	\N	["Sami"]
tt18253242	3	nm9530600	actor	\N	["Thais"]
tt18253242	4	nm11169816	actress	\N	["Eva"]
tt18253242	5	nm8971168	director	\N	\N
tt18253242	6	nm4640473	writer	written by	\N
tt18253242	7	nm5648742	producer	producer	\N
tt18253242	8	nm9081592	composer	\N	\N
tt18253242	9	nm7079885	cinematographer	\N	\N
tt18253244	10	nm3259236	actor	\N	\N
tt18253244	1	nm0002002	actor	\N	\N
tt18253244	2	nm1662028	actor	\N	\N
tt18253244	3	nm13401622	actor	\N	\N
tt18253244	4	nm1425219	actor	\N	\N
tt18253244	5	nm13401621	director	\N	\N
tt18253244	6	nm0975309	writer	\N	\N
tt18253244	7	nm8939367	writer	\N	\N
tt18253244	8	nm4492984	actress	\N	\N
tt18253244	9	nm4461862	actor	\N	\N
tt18253252	1	nm0457909	actor	\N	["Mies"]
tt18253252	2	nm1575370	actress	\N	["Sammunut nainen"]
tt18253252	3	nm0441119	actor	\N	["Mies keskellä tietä"]
tt18253252	4	nm13401624	actor	\N	["Vanhus"]
tt18253252	5	nm0753604	director	\N	\N
tt18253252	6	nm0740111	cinematographer	\N	\N
tt18253252	7	nm10318210	actress	\N	["Lapsi penkalla"]
tt18253272	10	nm2702814	writer	head writer	\N
tt18253272	1	nm1715384	actress	\N	["Lilian Madreal"]
tt18253272	2	nm1137785	actor	\N	["Jaime Claveria"]
tt18253272	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt18253272	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt18253272	5	nm0015846	director	\N	\N
tt18253272	6	nm3537396	writer	created by	\N
tt18253272	7	nm2414113	writer	writer	\N
tt18253272	8	nm7976248	writer	writer	\N
tt18253272	9	nm7976249	writer	writer	\N
tt18253274	10	nm0377338	cinematographer	\N	\N
tt18253274	1	nm7389001	actor	\N	["Pim"]
tt18253274	2	nm0087539	actress	\N	["Gärtnerin"]
tt18253274	3	nm3025445	actress	\N	["Olga"]
tt18253274	4	nm1595737	actor	\N	["Politiker"]
tt18253274	5	nm1228806	director	\N	\N
tt18253274	6	nm2282433	writer	\N	\N
tt18253274	7	nm0857960	producer	producer	\N
tt18253274	8	nm7214970	producer	producer	\N
tt18253274	9	nm0989351	composer	\N	\N
tt18253276	1	nm6917897	actor	\N	["Rajebe"]
tt18253276	2	nm5657949	actor	\N	["Todd"]
tt18253276	3	nm13557877	actress	\N	["Kat"]
tt18253276	4	nm10088562	actor	\N	["John"]
tt18253278	1	nm11479636	actress	\N	["Anna"]
tt18253278	2	nm11475352	director	\N	\N
tt18253282	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18253282	1	nm2526341	self	\N	["Self - Host"]
tt18253282	2	nm1638545	archive_footage	\N	["Self - ASIO Director-General"]
tt18253282	3	nm3023707	archive_footage	\N	["Self"]
tt18253282	4	nm0280279	self	\N	["Self - Australian Strategic Policy Institute"]
tt18253282	5	nm8449102	archive_footage	\N	["Self"]
tt18253282	6	nm9361739	self	\N	["Self - Sky News Digital Editor"]
tt18253282	7	nm9694288	self	\N	["Self - Jeans Lawyers, Principal Lawyer"]
tt18253282	8	nm1296124	archive_footage	\N	["Self - UK Prime Minister"]
tt18253282	9	nm6269733	archive_footage	\N	["Self"]
tt18253284	10	nm0377338	cinematographer	\N	\N
tt18253284	1	nm1151862	actress	\N	["Antje de Groot"]
tt18253284	2	nm0378102	actor	\N	["Schröder"]
tt18253284	3	nm0415395	actor	\N	["Alex Pollack"]
tt18253284	4	nm0422157	actress	\N	["Susanne Verbeek"]
tt18253284	5	nm1228806	director	\N	\N
tt18253284	6	nm2282433	writer	\N	\N
tt18253284	7	nm0857960	producer	producer	\N
tt18253284	8	nm7214970	producer	producer	\N
tt18253284	9	nm0989351	composer	\N	\N
tt18253286	10	nm5224966	editor	\N	\N
tt18253286	1	nm12612379	actor	\N	["Sami"]
tt18253286	2	nm9530600	actor	\N	["Thais"]
tt18253286	3	nm8822864	actor	\N	["Peter"]
tt18253286	4	nm12612378	actress	\N	["Louise"]
tt18253286	5	nm8971168	director	\N	\N
tt18253286	6	nm4640473	writer	written by	\N
tt18253286	7	nm5648742	producer	producer	\N
tt18253286	8	nm9081592	composer	\N	\N
tt18253286	9	nm7079885	cinematographer	\N	\N
tt18253288	10	nm2134861	actor	\N	\N
tt18253288	1	nm2118547	actor	\N	\N
tt18253288	2	nm2612722	actress	\N	\N
tt18253288	3	nm2118692	actress	\N	\N
tt18253288	4	nm4653065	actor	\N	\N
tt18253288	5	nm2659876	director	\N	\N
tt18253288	6	nm5673930	writer	\N	\N
tt18253288	7	nm12537879	producer	producer	\N
tt18253288	8	nm2968503	actress	\N	\N
tt18253288	9	nm3114007	actress	\N	\N
tt18253290	1	nm13401683	actress	\N	["Computer Voices"]
tt18253290	2	nm1103133	writer	concept	\N
tt18253290	3	nm1113091	writer	concept	\N
tt18253290	4	nm13401684	composer	\N	\N
tt18253290	5	nm1198691	composer	\N	\N
tt18253290	6	nm9846496	composer	\N	\N
tt18253290	7	nm13401685	composer	\N	\N
tt18253292	10	nm5224966	editor	\N	\N
tt18253292	1	nm12612379	actor	\N	["Sami"]
tt18253292	2	nm9530600	actor	\N	["Thais"]
tt18253292	3	nm11169816	actress	\N	["Eva"]
tt18253292	4	nm8501959	actress	\N	["Katja"]
tt18253292	5	nm8971168	director	\N	\N
tt18253292	6	nm4640473	writer	written by	\N
tt18253292	7	nm5648742	producer	producer	\N
tt18253292	8	nm9081592	composer	\N	\N
tt18253292	9	nm7079885	cinematographer	\N	\N
tt18253298	10	nm5224966	editor	\N	\N
tt18253298	1	nm12612379	actor	\N	["Sami"]
tt18253298	2	nm9530600	actor	\N	["Thais"]
tt18253298	3	nm11169816	actress	\N	["Eva"]
tt18253298	4	nm5503373	actress	\N	["Lina"]
tt18253298	5	nm8971168	director	\N	\N
tt18253298	6	nm4640473	writer	written by	\N
tt18253298	7	nm5648742	producer	producer	\N
tt18253298	8	nm9081592	composer	\N	\N
tt18253298	9	nm7079885	cinematographer	\N	\N
tt18253300	1	nm5567010	actress	\N	["Crystal"]
tt18253300	2	nm1496016	actor	\N	["Mr. Williams"]
tt18253300	3	nm13401693	writer	story by	\N
tt18253300	4	nm13403400	producer	producer	\N
tt18253300	5	nm1995226	producer	producer	\N
tt18253300	6	nm2199627	cinematographer	\N	\N
tt18253302	1	nm13401696	self	\N	["Self"]
tt18253302	2	nm13401695	producer	producer	\N
tt18253304	1	nm1716472	self	\N	["Self"]
tt18253304	2	nm2215020	self	\N	["Self"]
tt18253304	3	nm1620883	self	\N	["Self"]
tt18253304	4	nm0740111	director	\N	\N
tt18253304	5	nm0753604	director	\N	\N
tt18253306	1	nm2168056	self	\N	["Self - Host"]
tt18253308	1	nm2168056	self	\N	["Self - Host"]
tt18253310	1	nm2168056	self	\N	["Self - Host"]
tt18253312	1	nm2168056	self	\N	["Self - Host"]
tt18253314	1	nm2168056	self	\N	["Self - Host"]
tt18253316	1	nm13401698	actress	\N	\N
tt18253318	10	nm2414113	writer	head writer	\N
tt18253318	1	nm8131738	actress	\N	["Princess Montivano"]
tt18253318	2	nm0029577	actress	\N	["Elise Reyes"]
tt18253318	3	nm1218974	actress	\N	["Odessa Montivano"]
tt18253318	4	nm1243950	actor	\N	["Marcus Montivano"]
tt18253318	5	nm4035324	director	\N	\N
tt18253318	6	nm1245286	director	\N	\N
tt18253318	7	nm2702814	writer	created by	\N
tt18253318	8	nm2691201	writer	writer	\N
tt18253318	9	nm7976249	writer	writer	\N
tt18253320	1	nm1898113	self	\N	["Self - Presenter"]
tt18253320	2	nm0934774	self	\N	["Self"]
tt18253320	3	nm0020150	writer	devised by	\N
tt18253322	1	nm0222759	self	\N	["Self"]
tt18253322	2	nm1898113	self	\N	["Self - Presenter"]
tt18253322	3	nm0020150	writer	devised by	\N
tt18253326	1	nm0359430	self	\N	["Self"]
tt18253326	2	nm1898113	self	\N	["Self - Presenter"]
