tconst	ordering	nconst	category	job	characters
tt8591354	9	nm6722260	actor	\N	["Police Detective"]
tt8591356	10	nm3650251	actor	\N	["Fuminori Sekikawa"]
tt8591356	1	nm0632497	actor	\N	["Seishiro Tokai"]
tt8591356	2	nm6729494	actor	\N	["Masashi Sera"]
tt8591356	3	nm7546596	actress	\N	["Miwa Hanabusa"]
tt8591356	4	nm3537913	actor	\N	["Seiichirou Kurosaki"]
tt8591356	5	nm2579722	actor	\N	["Keisuke Nishizaki"]
tt8591356	6	nm4558127	actress	\N	["Makoto Fujiwara"]
tt8591356	7	nm0441371	actor	\N	["Hideto Ikenaga"]
tt8591356	8	nm3220663	actress	\N	["Kaori Kinoshita"]
tt8591356	9	nm1105598	actor	\N	["Gonta Takashina"]
tt8591360	1	nm9240834	actor	\N	["Mikko Mallasvuori"]
tt8591360	2	nm9922898	actress	\N	["Miila Mallasvuori"]
tt8591360	3	nm9922899	director	\N	\N
tt8591362	10	nm2444422	actor	\N	["Christopher Strettle"]
tt8591362	1	nm7354809	actress	\N	["Katie Honnor"]
tt8591362	2	nm5570126	actor	\N	["Christopher Honnor"]
tt8591362	3	nm1860462	actress	\N	["Lesley Strettle"]
tt8591362	4	nm3060801	actor	\N	["Narrator"]
tt8591362	5	nm4551155	director	\N	\N
tt8591362	6	nm5562706	producer	producer	\N
tt8591362	7	nm1761799	editor	\N	\N
tt8591362	8	nm2941440	actress	\N	["Cathy Taylor"]
tt8591362	9	nm0766736	actor	\N	["Police Detective"]
tt8591364	1	nm2415415	actor	\N	["Eric"]
tt8591364	2	nm9060812	actress	\N	["Sandy"]
tt8591364	3	nm9139601	actor	\N	["Ted"]
tt8591366	10	nm5309785	archive_footage	\N	["Self"]
tt8591366	1	nm8421323	self	\N	["Self - Host"]
tt8591366	2	nm2450386	archive_footage	\N	["Self"]
tt8591366	3	nm4218659	self	\N	["Self - NSW Political Editor"]
tt8591366	4	nm8449281	self	\N	["Self - Panellist"]
tt8591366	5	nm1689877	archive_footage	\N	["Self"]
tt8591366	6	nm8761078	self	\N	["Self - Panellist"]
tt8591366	7	nm0874339	archive_footage	\N	["Self"]
tt8591366	8	nm1514936	archive_footage	\N	["Self"]
tt8591366	9	nm8468609	archive_footage	\N	["Self"]
tt8591368	1	nm0530684	actor	\N	["Anchorman"]
tt8591370	1	nm0530684	actor	\N	["Anchorman"]
tt8591372	1	nm0530684	actor	\N	["Anchorman"]
tt8591374	1	nm0530684	actor	\N	["Anchorman"]
tt8591376	1	nm0530684	actor	\N	["Anchorman"]
tt8591376	2	nm0275416	actor	\N	["Spartacus - der größte Stuntman der Welt"]
tt8591378	1	nm0530684	actor	\N	["Anchorman"]
tt8591378	2	nm0275416	actor	\N	["Spartacus - der größte Stuntman der Welt"]
tt8591380	1	nm0530684	actor	\N	["Anchorman"]
tt8591382	1	nm0530684	actor	\N	["Anchorman"]
tt8591384	1	nm0530684	actor	\N	["Anchorman"]
tt8591386	1	nm9766979	actress	\N	\N
tt8591386	2	nm3507682	actress	\N	\N
tt8591386	3	nm6133648	actor	\N	\N
tt8591386	4	nm9922907	actor	\N	\N
tt8591388	1	nm0530684	actor	\N	["Anchorman"]
tt8591390	1	nm0530684	actor	\N	["Anchorman"]
tt8591392	1	nm0530684	actor	\N	["Anchorman"]
tt8591394	1	nm0530684	actor	\N	["Anchorman"]
tt8591396	1	nm0530684	actor	\N	["Anchorman"]
tt8591398	1	nm0530684	actor	\N	["Anchorman"]
tt8591400	1	nm0530684	actor	\N	["Anchorman"]
tt8591402	1	nm0530684	actor	\N	["Anchorman"]
tt8591404	1	nm4506269	director	\N	\N
tt8591404	2	nm4498618	producer	producer	\N
tt8591406	1	nm0530684	actor	\N	["Anchorman"]
tt8591408	1	nm0196950	self	\N	["Self","Various roles"]
tt8591408	2	nm0683397	self	\N	["Self","Various roles"]
tt8591408	3	nm0528065	self	\N	["Self","Various roles"]
tt8591408	4	nm1556445	self	\N	["Self","Various roles"]
tt8591408	5	nm0253974	actor	\N	["Himrself","Various roles"]
tt8591410	1	nm0530684	actor	\N	["Anchorman"]
tt8591412	1	nm0530684	actor	\N	["Anchorman"]
tt8591414	1	nm0530684	actor	\N	["Anchorman"]
tt8591418	1	nm0530684	actor	\N	["Anchorman"]
tt8591420	1	nm0628757	actor	\N	["Anthony Yip"]
tt8591420	2	nm1534398	actor	\N	["Wai Hong"]
tt8591420	3	nm0690932	actor	\N	["Master"]
tt8591420	4	nm3225390	actor	\N	["BJ"]
tt8591420	5	nm5025729	actress	\N	["Sarah"]
tt8591422	1	nm0628757	actor	\N	["Anthony Yip"]
tt8591422	2	nm1534398	actor	\N	["Wai Hong"]
tt8591422	3	nm0690932	actor	\N	["Master"]
tt8591422	4	nm3225390	actor	\N	["BJ"]
tt8591422	5	nm0156430	actress	\N	["Pamela Cheung"]
tt8591422	6	nm5025729	actress	\N	["Sarah"]
tt8591424	1	nm0628757	actor	\N	["Anthony Yip"]
tt8591424	2	nm1534398	actor	\N	["Wai Hong"]
tt8591424	3	nm0690932	actor	\N	["Master"]
tt8591424	4	nm3225390	actor	\N	["BJ"]
tt8591424	5	nm5025729	actress	\N	["Sarah"]
tt8591426	1	nm0628757	actor	\N	["Anthony Yip"]
tt8591426	2	nm1534398	actor	\N	["Wai Hong"]
tt8591426	3	nm0690932	actor	\N	["Master"]
tt8591426	4	nm3225390	actor	\N	["BJ"]
tt8591426	5	nm0156430	actress	\N	["Pamela Cheung"]
tt8591426	6	nm5025729	actress	\N	["Sarah"]
tt8591428	1	nm9922908	director	\N	\N
tt8591430	10	nm0685730	editor	\N	\N
tt8591430	1	nm9922909	self	\N	["Self"]
tt8591430	2	nm3873298	self	\N	["Self"]
tt8591430	3	nm2073539	self	\N	["Self"]
tt8591430	4	nm9922910	self	\N	["Self"]
tt8591430	5	nm3528479	writer	workgroup	\N
tt8591430	6	nm9922911	writer	workgroup	\N
tt8591430	7	nm1709697	writer	workgroup	\N
tt8591430	8	nm4474896	cinematographer	\N	\N
tt8591430	9	nm1031312	cinematographer	\N	\N
tt8591432	1	nm0530684	actor	\N	["Anchorman"]
tt8591434	1	nm0628757	actor	\N	["Anthony Yip"]
tt8591434	2	nm1534398	actor	\N	["Wai Hong"]
tt8591434	3	nm0690932	actor	\N	["Master"]
tt8591434	4	nm3225390	actor	\N	["BJ"]
tt8591434	5	nm0156430	actress	\N	["Pamela Cheung"]
tt8591434	6	nm5025729	actress	\N	["Sarah"]
tt8591436	10	nm7555411	actor	\N	\N
tt8591436	1	nm3519074	actor	\N	\N
tt8591436	2	nm5446485	actor	\N	\N
tt8591436	3	nm3414721	actor	\N	\N
tt8591436	4	nm5017649	actress	\N	\N
tt8591436	5	nm9115659	director	\N	\N
tt8591436	6	nm11738033	director	\N	\N
tt8591436	7	nm9696691	producer	producer	\N
tt8591436	8	nm7391925	composer	\N	\N
tt8591436	9	nm9482435	actress	\N	\N
tt8591438	1	nm0530684	actor	\N	["Anchorman"]
tt8591440	1	nm0530684	actor	\N	["Anchorman"]
tt8591442	1	nm0530684	actor	\N	["Anchorman"]
tt8591444	1	nm0530684	actor	\N	["Anchorman"]
tt8591446	1	nm0530684	actor	\N	["Anchorman"]
tt8591448	1	nm0530684	actor	\N	["Anchorman"]
tt8591450	1	nm0530684	actor	\N	["Anchorman"]
tt8591452	1	nm0530684	actor	\N	["Anchorman"]
tt8591454	1	nm0530684	actor	\N	["Anchorman"]
tt8591456	1	nm0530684	actor	\N	["Anchorman"]
tt8591458	1	nm0530684	actor	\N	["Anchorman"]
tt8591460	1	nm0530684	actor	\N	["Anchorman"]
tt8591462	1	nm0530684	actor	\N	["Anchorman"]
tt8591464	1	nm0530684	actor	\N	["Anchorman"]
tt8591466	1	nm0530684	actor	\N	["Anchorman"]
tt8591468	1	nm0530684	actor	\N	["Anchorman"]
tt8591470	1	nm0530684	actor	\N	["Anchorman"]
tt8591472	1	nm0530684	actor	\N	["Anchorman"]
tt8591474	1	nm0530684	actor	\N	["Anchorman"]
tt8591476	1	nm0530684	actor	\N	["Anchorman"]
tt8591478	1	nm0530684	actor	\N	["Anchorman"]
tt8591480	10	nm0268025	editor	\N	\N
tt8591480	1	nm2717849	actor	\N	["Willmus Crabtree"]
tt8591480	2	nm3117921	actress	\N	["Jocelyn"]
tt8591480	3	nm0066586	actor	\N	["Henry Sharrow"]
tt8591480	4	nm0184967	actress	\N	["Temperance Yeardley"]
tt8591480	5	nm1113890	director	\N	\N
tt8591480	6	nm0302339	writer	written & created by	\N
tt8591480	7	nm0824616	producer	producer	\N
tt8591480	8	nm0526753	composer	\N	\N
tt8591480	9	nm0281800	cinematographer	director of photography	\N
tt8591482	1	nm0530684	actor	\N	["Anchorman"]
tt8591484	1	nm0530684	actor	\N	["Anchorman"]
tt8591486	1	nm0530684	actor	\N	["Anchorman"]
tt8591488	1	nm0530684	actor	\N	["Anchorman"]
tt8591490	10	nm0268025	editor	\N	\N
tt8591490	1	nm2717849	actor	\N	["Willmus Crabtree"]
tt8591490	2	nm3117921	actress	\N	["Jocelyn"]
tt8591490	3	nm0066586	actor	\N	["Henry Sharrow"]
tt8591490	4	nm0184967	actress	\N	["Temperance Yeardley"]
tt8591490	5	nm1113890	director	\N	\N
tt8591490	6	nm0302339	writer	written & created by	\N
tt8591490	7	nm0824616	producer	producer	\N
tt8591490	8	nm0526753	composer	\N	\N
tt8591490	9	nm0281800	cinematographer	director of photography	\N
tt8591492	1	nm0530684	actor	\N	["Anchorman"]
tt8591494	1	nm0530684	actor	\N	["Anchorman"]
tt8591496	1	nm2003792	actress	\N	\N
tt8591496	2	nm1497464	actress	\N	\N
tt8591496	3	nm0189485	actor	\N	\N
tt8591496	4	nm1752251	actress	\N	\N
tt8591496	5	nm0847259	director	\N	\N
tt8591496	6	nm3643973	director	co-director	\N
tt8591496	7	nm9922679	writer	story	\N
tt8591496	8	nm0672654	writer	writer	\N
tt8591498	1	nm5261377	actress	\N	["Mi-yeon"]
tt8591498	2	nm3483014	actress	\N	["Min-cheol's wife"]
tt8591498	3	nm1310386	actor	\N	["Hunter"]
tt8591498	4	nm3665593	actor	\N	["Min-cheol"]
tt8591498	5	nm4598786	director	\N	\N
tt8591500	1	nm9462265	actor	\N	["Pikachu Chu","The High Pitched Voice Snivy Chu","Blacky Cruise"]
tt8591502	1	nm9462265	actor	\N	["Pikachu Chu","The High Pitched Voice Snivy Chu","Blacky Cruise"]
tt8591504	1	nm9462265	actor	\N	["Pikachu Chu","The High Pitched Voice Snivy Chu","Blacky Cruise"]
tt8591506	1	nm9462265	actor	\N	["Pikachu Chu","The High Pitched Voice Snivy Chu","Blacky Cruise"]
tt8591508	1	nm9462265	actor	\N	["Pikachu Chu","The High Pitched Voice Snivy Chu","Blacky Cruise"]
tt8591510	1	nm9462265	actor	\N	["Pikachu Chu","The High Pitched Voice Snivy Chu","Blacky Cruise"]
tt8591512	1	nm3546507	director	\N	\N
tt8591512	2	nm2818950	writer	co-writer	\N
tt8591512	3	nm5502261	producer	executive producer	\N
tt8591512	4	nm3553067	cinematographer	\N	\N
tt8591514	10	nm9895596	editor	\N	\N
tt8591514	1	nm9022067	actress	\N	["Annoying Tourist on the Beach"]
tt8591514	2	nm8259873	actor	\N	["Man with Crisps"]
tt8591514	3	nm9922925	actor	\N	["Man with Dog"]
tt8591514	4	nm9895602	actor	\N	["Man with Sandwich"]
tt8591514	5	nm4774864	director	\N	\N
tt8591514	6	nm9922924	producer	producer	\N
tt8591514	7	nm5257895	producer	producer	\N
tt8591514	8	nm8954413	producer	producer	\N
tt8591514	9	nm9922923	composer	\N	\N
tt8591516	1	nm4415805	actor	\N	["Marcus"]
tt8591516	2	nm4284798	actress	\N	["Whitney"]
tt8591516	3	nm7352723	actress	\N	["Xochi"]
tt8591516	4	nm7574457	actor	\N	["Denis"]
tt8591516	5	nm8834397	director	\N	\N
tt8591516	6	nm9816095	writer	written by	\N
tt8591516	7	nm7559589	cinematographer	\N	\N
tt8591516	8	nm8834399	cinematographer	\N	\N
tt8591516	9	nm10757194	editor	\N	\N
tt8591518	1	nm9462265	actor	\N	["Pikachu Chu","The High Pitched Voice Snivy Chu","Big Red"]
tt8591520	1	nm9462265	actor	\N	["Pikachu Chu","The High Pitched Voice Snivy Chu","Blacky Cruise"]
tt8591522	1	nm9139600	actor	\N	["Mrs. Hargrove"]
tt8591522	2	nm2415415	actor	\N	["Frances"]
tt8591522	3	nm9139601	actor	\N	["Bruce"]
tt8591524	10	nm9922935	composer	\N	\N
tt8591524	1	nm1085005	actress	\N	["Tea"]
tt8591524	2	nm0483375	actress	\N	["Amina"]
tt8591524	3	nm1189017	actor	\N	["Janko"]
tt8591524	4	nm1708306	actor	\N	["Nemanja"]
tt8591524	5	nm2879536	director	\N	\N
tt8591524	6	nm3416632	writer	screenplay	\N
tt8591524	7	nm4438129	producer	producer	\N
tt8591524	8	nm2509625	producer	producer	\N
tt8591524	9	nm2307733	producer	producer	\N
tt8591526	1	nm8925769	actress	\N	["Molly"]
tt8591526	2	nm2171652	director	\N	\N
tt8591526	3	nm9896612	writer	\N	\N
tt8591526	4	nm1904595	producer	producer	\N
tt8591528	1	nm8973162	actor	\N	\N
tt8591528	2	nm9922952	actor	\N	\N
tt8591528	3	nm9922954	director	\N	\N
tt8591528	4	nm9922957	writer	story	\N
tt8591528	5	nm9922955	writer	story	\N
tt8591528	6	nm9922953	producer	producer	\N
tt8591528	7	nm9268006	cinematographer	\N	\N
tt8591530	10	nm9115671	cinematographer	\N	\N
tt8591530	1	nm3972170	actor	\N	\N
tt8591530	2	nm9922964	actress	\N	\N
tt8591530	3	nm12079543	actor	\N	\N
tt8591530	4	nm2270922	actor	\N	\N
tt8591530	5	nm9922967	director	\N	\N
tt8591530	6	nm9922968	producer	producer	\N
tt8591530	7	nm9922969	composer	\N	\N
tt8591530	8	nm9922970	composer	\N	\N
tt8591530	9	nm9922971	composer	\N	\N
tt8591532	1	nm2942986	self	\N	["Self - Co-Host"]
tt8591532	2	nm3631847	self	\N	["Self - Co-Host"]
tt8591532	3	nm0735098	self	\N	["Self"]
tt8591534	1	nm6433838	actress	\N	["Susan Webb"]
tt8591534	2	nm3949486	actor	\N	["Paul Quinn"]
tt8591534	3	nm1484104	actor	\N	["Police Officer"]
tt8591534	4	nm3060801	actor	\N	["Narrator"]
tt8591534	5	nm4551155	director	\N	\N
tt8591534	6	nm5562706	producer	producer	\N
tt8591534	7	nm1051660	editor	\N	\N
tt8591534	8	nm1761799	editor	\N	\N
tt8591536	1	nm9928278	self	\N	["Self"]
tt8591536	2	nm10161101	self	\N	["Self"]
tt8591536	3	nm9925443	self	\N	["Self"]
tt8591536	4	nm9925442	self	\N	["Self - Human Resources Manager"]
tt8591536	5	nm9090004	director	\N	\N
tt8591536	6	nm3841895	director	\N	\N
tt8591538	1	nm9211559	actress	\N	["Girl #1"]
tt8591538	2	nm9249175	actor	\N	["Dave"]
tt8591538	3	nm8033766	actress	\N	["Girl #2"]
tt8591538	4	nm8543162	director	\N	\N
tt8591538	5	nm8033767	producer	producer	\N
tt8591538	6	nm8407549	cinematographer	\N	\N
tt8591538	7	nm7116274	editor	\N	\N
tt8591540	10	nm6767886	production_designer	\N	\N
tt8591540	1	nm4213457	actor	\N	["Nas"]
tt8591540	2	nm10891576	actor	\N	["London Gang Leader"]
tt8591540	3	nm6051987	actor	\N	["Dr. Austin"]
tt8591540	4	nm8858814	actress	\N	["Kenya"]
tt8591540	5	nm2749065	director	\N	\N
tt8591540	6	nm5844019	writer	\N	\N
tt8591540	7	nm6767882	composer	\N	\N
tt8591540	8	nm3303797	cinematographer	\N	\N
tt8591540	9	nm3637585	editor	\N	\N
tt8591542	1	nm10161102	self	\N	["Self"]
tt8591542	2	nm10161128	self	\N	["Self"]
tt8591542	3	nm10161104	self	\N	["Self"]
tt8591542	4	nm9925442	self	\N	["Self - Coach"]
tt8591542	5	nm9090004	director	\N	\N
tt8591542	6	nm3841895	director	\N	\N
tt8591548	1	nm9925443	self	\N	["Self"]
tt8591548	2	nm10161127	self	\N	["Self"]
tt8591548	3	nm9925442	self	\N	["Self - Coach"]
tt8591548	4	nm10161102	self	\N	["Self"]
tt8591548	5	nm9090004	director	\N	\N
tt8591548	6	nm3841895	director	\N	\N
tt8591550	1	nm2526341	self	\N	["Self - Host"]
tt8591550	2	nm8464419	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt8591550	3	nm5491584	self	\N	["Self - Panellist, Political Commentator"]
tt8591550	4	nm9922977	self	\N	["Self"]
tt8591550	5	nm1689877	self	\N	["Self - One Nation Leader"]
tt8591550	6	nm4926796	self	\N	["Self"]
tt8591550	7	nm4657545	self	\N	["Self - Centre for Independent Studies Executive Director"]
tt8591552	1	nm9922979	actor	\N	\N
tt8591552	2	nm4855342	actor	\N	\N
tt8591552	3	nm4454237	actor	\N	\N
tt8591552	4	nm9922982	actor	\N	\N
tt8591552	5	nm9922978	director	\N	\N
tt8591552	6	nm8801562	composer	\N	\N
tt8591552	7	nm9922980	actress	\N	\N
tt8591552	8	nm9922981	actor	\N	\N
tt8591554	1	nm0530684	actor	\N	["Anchorman"]
tt8591556	1	nm0530684	actor	\N	["Anchorman"]
tt8591558	1	nm0530684	actor	\N	["Anchorman"]
tt8591560	1	nm0530684	actor	\N	["Anchorman"]
tt8591560	2	nm0698487	actor	\N	["Der Erklärbär"]
tt8591562	1	nm0530684	actor	\N	["Anchorman"]
tt8591564	1	nm0530684	actor	\N	["Anchorman"]
tt8591566	10	nm4906238	actor	\N	["Noah"]
tt8591566	1	nm6405334	actor	\N	["Christopher Han"]
tt8591566	2	nm5745472	actress	\N	["Vivian Han"]
tt8591566	3	nm7572139	actress	\N	["Rachel Han"]
tt8591566	4	nm7572140	actor	\N	["Jacob Han"]
tt8591566	5	nm7572138	director	\N	\N
tt8591566	6	nm1799368	writer	written by	\N
tt8591566	7	nm4991195	writer	written by	\N
tt8591566	8	nm7572143	actor	\N	["Lauren Han"]
tt8591566	9	nm2133021	actress	\N	["Interviewer"]
tt8591568	1	nm0305362	self	\N	["Self - Host"]
tt8591568	2	nm5300617	self	\N	["Themselves"]
tt8591568	3	nm9922943	actor	\N	["Tio Mala"]
tt8591568	4	nm7482543	self	\N	["Themselves"]
tt8591568	5	nm7890310	director	\N	\N
tt8591568	6	nm4728936	writer	creator	\N
tt8591568	7	nm8359573	writer	creator	\N
tt8591568	8	nm4785344	writer	creator	\N
tt8591568	9	nm9724107	self	\N	["Themselves"]
tt8591570	1	nm0530684	actor	\N	["Anchorman"]
tt8591572	1	nm0530684	actor	\N	["Anchorman"]
tt8591574	1	nm0530684	actor	\N	["Anchorman"]
tt8591576	1	nm9408529	self	\N	["Self - Narrator & Commentator"]
tt8591576	2	nm0852425	self	\N	["Self - Actor"]
tt8591576	3	nm4255695	self	\N	["Self - Actor"]
tt8591576	4	nm4258038	self	\N	["Self - Actor"]
tt8591576	5	nm4257237	self	\N	["Self - Actor"]
tt8591576	6	nm4256641	self	\N	["Self - Actor"]
tt8591576	7	nm4257422	self	\N	["Self - Actor"]
tt8591576	8	nm4256736	self	\N	["Self - Actor"]
tt8591578	1	nm0530684	actor	\N	["Anchorman"]
tt8591580	1	nm0530684	actor	\N	["Anchorman"]
tt8591582	1	nm9922990	actor	\N	["Person 1"]
tt8591582	2	nm9242813	actor	\N	["John"]
tt8591582	3	nm7549949	cinematographer	\N	\N
tt8591588	1	nm1584127	self	\N	["Self - Presenter"]
tt8591590	1	nm9923018	actress	\N	\N
tt8591592	10	nm3648867	cinematographer	\N	\N
tt8591592	1	nm4252250	actress	\N	\N
tt8591592	2	nm2400607	actress	\N	\N
tt8591592	3	nm0297906	actress	\N	\N
tt8591592	4	nm3792199	actor	\N	\N
tt8591592	5	nm1778465	director	\N	\N
tt8591592	6	nm3648402	director	\N	\N
tt8591592	7	nm1041082	director	\N	\N
tt8591592	8	nm6382356	director	\N	\N
tt8591592	9	nm2874347	director	\N	\N
tt8591596	1	nm9923021	actress	\N	\N
tt8591600	1	nm1425429	actor	\N	\N
tt8591600	2	nm3538458	actor	\N	\N
tt8591600	3	nm9920632	writer	\N	\N
tt8591600	4	nm12313233	writer	\N	\N
tt8591602	10	nm1026240	self	\N	["Self"]
tt8591602	1	nm2283682	self	\N	["Self - Host"]
tt8591602	2	nm5766498	self	\N	["Self"]
tt8591602	3	nm0109973	self	\N	["Self"]
tt8591602	4	nm2802848	self	\N	["Self"]
tt8591602	5	nm4606060	director	\N	\N
tt8591602	6	nm5355252	self	\N	["Self"]
tt8591602	7	nm0763928	self	\N	["Self"]
tt8591602	8	nm0811666	self	\N	["Self"]
tt8591602	9	nm0839485	self	\N	["Self"]
tt8591604	1	nm0286829	actor	\N	["Robert 'Bob' Miller"]
tt8591604	2	nm6113122	actress	\N	["Sam Pierson"]
tt8591604	3	nm9922900	actor	\N	["Theo Cervantes"]
tt8591604	4	nm4024939	actor	\N	["Paul Radford"]
tt8591604	5	nm4689503	director	\N	\N
tt8591604	6	nm7332820	director	\N	\N
tt8591604	7	nm9923040	composer	\N	\N
tt8591604	8	nm5741834	cinematographer	\N	\N
tt8591606	1	nm0832422	director	\N	\N
tt8591606	2	nm9923041	composer	\N	\N
tt8591606	3	nm0489770	composer	\N	\N
tt8591606	4	nm0045168	cinematographer	\N	\N
tt8591606	5	nm0244793	cinematographer	\N	\N
tt8591606	6	nm0598146	cinematographer	\N	\N
tt8591608	1	nm5125909	actor	\N	\N
tt8591610	1	nm0352967	actor	\N	["Hilmija Frlj"]
tt8591610	2	nm1017991	actor	\N	["Sturmbannführer Shiling"]
tt8591610	3	nm4692479	actor	\N	["Durmis"]
tt8591610	4	nm3690980	actor	\N	["Rugoba Agimi"]
tt8591610	5	nm1030346	director	\N	\N
tt8591610	6	nm1636775	writer	creator	\N
tt8591610	7	nm1957885	producer	producer	\N
tt8591610	8	nm1780286	cinematographer	director of photography	\N
tt8591610	9	nm7145991	production_designer	\N	\N
tt8591612	1	nm1473253	self	\N	["Self - author"]
tt8591612	2	nm1304348	director	\N	\N
tt8591616	1	nm0530684	actor	\N	["Anchorman"]
tt8591620	1	nm0530684	actor	\N	["Anchorman"]
tt8591622	1	nm0530684	actor	\N	["Anchorman"]
tt8591624	1	nm0530684	actor	\N	["Anchorman"]
tt8591626	1	nm0530684	actor	\N	["Anchorman"]
tt8591628	1	nm0530684	actor	\N	["Anchorman"]
tt8591630	1	nm0530684	actor	\N	["Anchorman"]
tt8591632	1	nm3399189	self	\N	["Self - Co-Host"]
tt8591632	2	nm2128392	self	\N	["Self - Co-Host"]
tt8591632	3	nm8421323	archive_footage	\N	["Self"]
tt8591632	4	nm3949414	archive_footage	\N	["Self"]
tt8591632	5	nm1776158	archive_footage	\N	["Self - British Prime Minister"]
tt8591632	6	nm6096004	self	\N	["Self"]
tt8591632	7	nm2792327	archive_footage	\N	["Self"]
tt8591632	8	nm8762031	archive_footage	\N	["Self"]
tt8591632	9	nm0874339	archive_footage	\N	["Self"]
tt8591634	1	nm0530684	actor	\N	["Anchorman"]
tt8591636	1	nm0530684	actor	\N	["Anchorman"]
tt8591638	1	nm0530684	actor	\N	["Anchorman"]
tt8591640	1	nm0530684	actor	\N	["Anchorman"]
tt8591642	1	nm0530684	actor	\N	["Anchorman"]
tt8591644	1	nm0530684	actor	\N	["Anchorman"]
tt8591646	1	nm0530684	actor	\N	["Anchorman"]
tt8591648	1	nm0530684	actor	\N	["Anchorman"]
tt8591650	1	nm0530684	actor	\N	["Anchorman"]
tt8591652	1	nm0530684	actor	\N	["Anchorman"]
tt8591654	1	nm1546474	actor	\N	["Brandon"]
tt8591654	2	nm6219142	actress	\N	\N
tt8591654	3	nm7946403	actor	\N	["Detective Mark Agnello","President of Necrophiliacs Anonymous"]
tt8591654	4	nm6930700	actress	\N	\N
tt8591654	5	nm8143181	director	\N	\N
tt8591656	1	nm0530684	actor	\N	["Anchorman"]
tt8591656	2	nm1185376	actor	\N	["Herbert Knebel"]
tt8591658	1	nm0530684	actor	\N	["Anchorman"]
tt8591660	1	nm0530684	actor	\N	["Anchorman"]
tt8591662	1	nm0530684	actor	\N	["Anchorman"]
tt8591664	1	nm0530684	actor	\N	["Anchorman"]
tt8591666	1	nm3156103	actress	\N	["Koller Éva"]
tt8591666	2	nm1145433	actor	\N	["ÁVH õrnagy"]
tt8591666	3	nm3069022	actor	\N	["Szabó János"]
tt8591666	4	nm0529482	actress	\N	["Egriné"]
tt8591666	5	nm9621981	director	\N	\N
tt8591666	6	nm2655754	producer	producer	\N
tt8591666	7	nm2530744	composer	\N	\N
tt8591668	10	nm1830446	actress	\N	\N
tt8591668	1	nm9991091	actor	\N	\N
tt8591668	2	nm2357383	actor	\N	\N
tt8591668	3	nm3644394	actor	\N	\N
tt8591668	4	nm1832915	actor	\N	\N
tt8591668	5	nm7096541	actor	\N	\N
tt8591668	6	nm0712873	actor	\N	\N
tt8591668	7	nm1626251	actress	\N	\N
tt8591668	8	nm9344871	actor	\N	\N
tt8591668	9	nm1703516	actress	\N	\N
tt8591670	10	nm0541408	actress	\N	["Masa"]
tt8591670	1	nm0631891	actor	\N	["Bozidar Spasic"]
tt8591670	2	nm0036208	actress	\N	["Irina Spasic"]
tt8591670	3	nm0421951	actor	\N	["Svetislav Peric"]
tt8591670	4	nm0831250	actor	\N	["Delinic"]
tt8591670	5	nm0837908	director	\N	\N
tt8591670	6	nm0958708	writer	\N	\N
tt8591670	7	nm1376898	writer	\N	\N
tt8591670	8	nm0754807	actress	\N	["Olga"]
tt8591670	9	nm0838469	actor	\N	["Nesa"]
tt8591674	1	nm10010411	self	\N	["Self"]
tt8591676	1	nm9863163	director	\N	\N
tt8591678	1	nm5253306	self	\N	["Self"]
tt8591678	2	nm5146663	director	\N	\N
tt8591682	10	nm0006446	writer	writer	\N
tt8591682	1	nm3696388	self	\N	["Self - Host"]
tt8591682	2	nm1108556	self	\N	["Self"]
tt8591682	3	nm0946576	self	\N	["Self - Commentator"]
tt8591682	4	nm2142199	director	\N	\N
tt8591682	5	nm6194006	writer	head writer	\N
tt8591682	6	nm2174114	writer	senior writer	\N
tt8591682	7	nm4012444	writer	senior writer	\N
tt8591682	8	nm0810431	writer	created by	\N
tt8591682	9	nm0935540	writer	created by	\N
tt8591684	10	nm0792582	writer	writer	\N
tt8591684	1	nm3696388	self	\N	["Self - Host"]
tt8591684	2	nm5307044	self	\N	["Self - Correspondent"]
tt8591684	3	nm4381591	self	\N	["Self"]
tt8591684	4	nm2142199	director	\N	\N
tt8591684	5	nm6194006	writer	head writer	\N
tt8591684	6	nm4012444	writer	senior writer	\N
tt8591684	7	nm0810431	writer	created by	\N
tt8591684	8	nm0935540	writer	created by	\N
tt8591684	9	nm0006446	writer	writer	\N
tt8591686	10	nm0792582	writer	writer	\N
tt8591686	1	nm3696388	self	\N	["Self - Host"]
tt8591686	2	nm9980688	self	\N	["Self"]
tt8591686	3	nm2142199	director	\N	\N
tt8591686	4	nm6194006	writer	head writer	\N
tt8591686	5	nm2174114	writer	senior writer	\N
tt8591686	6	nm4012444	writer	senior writer	\N
tt8591686	7	nm0810431	writer	created by	\N
tt8591686	8	nm0935540	writer	created by	\N
