tconst	ordering	nconst	category	job	characters
tt17887532	10	nm13528372	actor	\N	["Jaquan"]
tt17887532	1	nm13214964	actor	\N	["The Flame Skull Hacker"]
tt17887532	2	nm13214971	actor	\N	["The Souring Eagle Hacker","The Soaring Eagle Hacker","The Souring Eagle"]
tt17887532	3	nm13214962	actor	\N	["Aiden"]
tt17887532	4	nm13214965	actor	\N	["Brayden"]
tt17887532	5	nm13214966	actor	\N	["Dimitry"]
tt17887532	6	nm13214967	actor	\N	["Diego"]
tt17887532	7	nm13344592	actor	\N	["Announcer","Referee + announcer"]
tt17887532	8	nm13528373	actor	\N	["Landon"]
tt17887532	9	nm13214969	actor	\N	["Hycha"]
tt17887534	1	nm12963307	self	\N	["Self - Host"]
tt17887534	2	nm0001170	archive_footage	\N	["Self"]
tt17887540	1	nm13370130	self	\N	["Self - Guest"]
tt17887540	2	nm10591756	self	\N	["Self - Host"]
tt17887540	3	nm12559838	director	\N	\N
tt17887542	1	nm11095986	actor	\N	["Rick Ector"]
tt17887544	1	nm12963307	self	\N	["Self - Host"]
tt17887544	2	nm0214303	archive_footage	\N	["Self"]
tt17887544	3	nm0001140	archive_footage	\N	["Self"]
tt17887544	4	nm0266684	archive_footage	\N	["Self"]
tt17887546	10	nm8981988	production_designer	\N	\N
tt17887546	1	nm8311745	actor	\N	\N
tt17887546	2	nm8682383	actor	\N	\N
tt17887546	3	nm4979178	actor	\N	["Shankar (Watchman)"]
tt17887546	4	nm9521412	actor	\N	\N
tt17887546	5	nm9439999	director	\N	\N
tt17887546	6	nm2837311	producer	producer	\N
tt17887546	7	nm12096941	composer	\N	\N
tt17887546	8	nm8808244	cinematographer	\N	\N
tt17887546	9	nm4144982	editor	\N	\N
tt17887548	10	nm8981988	production_designer	\N	\N
tt17887548	1	nm8311745	actor	\N	\N
tt17887548	2	nm8682383	actor	\N	\N
tt17887548	3	nm4979178	actor	\N	["Gopal (Canteen Manager)"]
tt17887548	4	nm9521412	actor	\N	\N
tt17887548	5	nm9439999	director	\N	\N
tt17887548	6	nm2837311	producer	producer	\N
tt17887548	7	nm8142866	composer	\N	\N
tt17887548	8	nm8808244	cinematographer	\N	\N
tt17887548	9	nm4144982	editor	\N	\N
tt17887550	10	nm8981988	production_designer	\N	\N
tt17887550	1	nm8311745	actor	\N	\N
tt17887550	2	nm8682383	actor	\N	\N
tt17887550	3	nm4979178	actor	\N	["Salim (Pakistani Passenger)"]
tt17887550	4	nm9521412	actor	\N	\N
tt17887550	5	nm9439999	director	\N	\N
tt17887550	6	nm2837311	producer	producer	\N
tt17887550	7	nm9568020	composer	\N	\N
tt17887550	8	nm8808244	cinematographer	\N	\N
tt17887550	9	nm4144982	editor	\N	\N
tt17887552	10	nm3069858	editor	\N	\N
tt17887552	1	nm11387389	actor	\N	["Jack"]
tt17887552	2	nm6711619	actress	\N	["Emily"]
tt17887552	3	nm13954497	actor	\N	["Elias"]
tt17887552	4	nm13991860	actor	\N	["Dev"]
tt17887552	5	nm12857141	producer	producer	\N
tt17887552	6	nm11955817	producer	producer	\N
tt17887552	7	nm9138497	producer	producer	\N
tt17887552	8	nm8391292	composer	\N	\N
tt17887552	9	nm9886699	cinematographer	\N	\N
tt17887554	10	nm8981988	production_designer	\N	\N
tt17887554	1	nm8311745	actor	\N	\N
tt17887554	2	nm8682383	actor	\N	\N
tt17887554	3	nm9521412	actor	\N	\N
tt17887554	4	nm6449658	actor	\N	\N
tt17887554	5	nm9439999	director	\N	\N
tt17887554	6	nm2837311	producer	producer	\N
tt17887554	7	nm9568020	composer	\N	\N
tt17887554	8	nm8808244	cinematographer	\N	\N
tt17887554	9	nm4144982	editor	\N	\N
tt17887556	1	nm12963307	self	\N	["Self - Host"]
tt17887560	1	nm0971415	actress	\N	["The Devil"]
tt17887560	2	nm0413996	actor	\N	["Hervé Villechaize"]
tt17887560	3	nm0599019	actress	\N	["Jennifer Lopez"]
tt17887560	4	nm13366999	actor	\N	["God"]
tt17887564	10	nm8851920	actor	\N	["The Devil"]
tt17887564	1	nm5238466	actor	\N	["Leo","Vernon"]
tt17887564	2	nm7233424	actor	\N	["Jesus"]
tt17887564	3	nm1435269	actor	\N	["Hugh"]
tt17887564	4	nm13370152	actor	\N	["Mr. Choi"]
tt17887564	5	nm3231847	director	\N	\N
tt17887564	6	nm0178876	producer	producer	\N
tt17887564	7	nm7223265	cinematographer	\N	\N
tt17887564	8	nm13370153	editor	\N	\N
tt17887564	9	nm13370150	actress	\N	["Salina"]
tt17887566	1	nm11095986	actor	\N	["Rick Ector"]
tt17887568	1	nm12260033	actor	\N	["Aiden"]
tt17887568	2	nm13367402	actor	\N	["Jay"]
tt17887570	1	nm10421696	self	\N	["Self - Chef"]
tt17887570	2	nm8514160	self	\N	["Self - Chef"]
tt17887570	3	nm13360671	self	\N	["Self - Chef"]
tt17887570	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887572	1	nm10421696	self	\N	["Self - Chef"]
tt17887572	2	nm8514160	self	\N	["Self - Chef"]
tt17887572	3	nm13360671	self	\N	["Self - Chef"]
tt17887572	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887574	1	nm10421696	self	\N	["Self - Chef"]
tt17887574	2	nm8514160	self	\N	["Self - Chef"]
tt17887574	3	nm13360671	self	\N	["Self - Chef"]
tt17887574	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887578	1	nm10421696	self	\N	["Self - Chef"]
tt17887578	2	nm8514160	self	\N	["Self - Chef"]
tt17887578	3	nm13360671	self	\N	["Self - Chef"]
tt17887578	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887580	1	nm10421696	self	\N	["Self - Chef"]
tt17887580	2	nm8514160	self	\N	["Self - Chef"]
tt17887580	3	nm13360671	self	\N	["Self - Chef"]
tt17887580	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887582	1	nm10421696	self	\N	["Self - Chef"]
tt17887582	2	nm8514160	self	\N	["Self - Chef"]
tt17887582	3	nm13360671	self	\N	["Self - Chef"]
tt17887582	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887584	1	nm10421696	self	\N	["Self - Chef"]
tt17887584	2	nm8514160	self	\N	["Self - Chef"]
tt17887584	3	nm13360671	self	\N	["Self - Chef"]
tt17887584	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887586	1	nm10421696	self	\N	["Self - Chef"]
tt17887586	2	nm8514160	self	\N	["Self - Chef"]
tt17887586	3	nm13360671	self	\N	["Self - Chef"]
tt17887586	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887588	1	nm10421696	self	\N	["Self - Chef"]
tt17887588	2	nm8514160	self	\N	["Self - Chef"]
tt17887588	3	nm13360671	self	\N	["Self - Chef"]
tt17887588	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887590	1	nm10421696	self	\N	["Self - Chef"]
tt17887590	2	nm8514160	self	\N	["Self - Chef"]
tt17887590	3	nm13360671	self	\N	["Self - Chef"]
tt17887590	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887592	1	nm10421696	self	\N	["Self - Chef"]
tt17887592	2	nm8514160	self	\N	["Self - Chef"]
tt17887592	3	nm13360671	self	\N	["Self - Chef"]
tt17887592	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887594	1	nm10421696	self	\N	["Self - Chef"]
tt17887594	2	nm8514160	self	\N	["Self - Chef"]
tt17887594	3	nm13360671	self	\N	["Self - Chef"]
tt17887594	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887596	1	nm10421696	self	\N	["Self - Chef"]
tt17887596	2	nm8514160	self	\N	["Self - Chef"]
tt17887596	3	nm13360671	self	\N	["Self - Chef"]
tt17887596	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887598	1	nm12963307	self	\N	["Self - Host"]
tt17887600	1	nm10421696	self	\N	["Self - Chef"]
tt17887600	2	nm8514160	self	\N	["Self - Chef"]
tt17887600	3	nm13360671	self	\N	["Self - Chef"]
tt17887600	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887602	1	nm10421696	self	\N	["Self - Chef"]
tt17887602	2	nm8514160	self	\N	["Self - Chef"]
tt17887602	3	nm13360671	self	\N	["Self - Chef"]
tt17887602	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887604	1	nm10421696	self	\N	["Self - Chef"]
tt17887604	2	nm8514160	self	\N	["Self - Chef"]
tt17887604	3	nm13360671	self	\N	["Self - Chef"]
tt17887604	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887606	1	nm10421696	self	\N	["Self - Chef"]
tt17887606	2	nm8514160	self	\N	["Self - Chef"]
tt17887606	3	nm13360671	self	\N	["Self - Chef"]
tt17887606	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887608	1	nm10421696	self	\N	["Self - Chef"]
tt17887608	2	nm8514160	self	\N	["Self - Chef"]
tt17887608	3	nm13360671	self	\N	["Self - Chef"]
tt17887608	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887610	1	nm10421696	self	\N	["Self - Chef"]
tt17887610	2	nm8514160	self	\N	["Self - Chef"]
tt17887610	3	nm13360671	self	\N	["Self - Chef"]
tt17887610	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887612	1	nm10421696	self	\N	["Self - Chef"]
tt17887612	2	nm8514160	self	\N	["Self - Chef"]
tt17887612	3	nm13360671	self	\N	["Self - Chef"]
tt17887612	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887614	1	nm0439469	actor	\N	["Jeter"]
tt17887614	2	nm12210828	actress	\N	["Marie"]
tt17887614	3	nm0457222	actress	\N	["Lady Rose"]
tt17887614	4	nm1167887	actor	\N	["Nakata"]
tt17887614	5	nm8251209	director	\N	\N
tt17887614	6	nm0001140	writer	novel	\N
tt17887614	7	nm13370168	editor	\N	\N
tt17887616	1	nm10421696	self	\N	["Self - Chef"]
tt17887616	2	nm8514160	self	\N	["Self - Chef"]
tt17887616	3	nm13360671	self	\N	["Self - Chef"]
tt17887616	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887618	1	nm10421696	self	\N	["Self - Chef"]
tt17887618	2	nm8514160	self	\N	["Self - Chef"]
tt17887618	3	nm13360671	self	\N	["Self - Chef"]
tt17887618	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887620	1	nm10421696	self	\N	["Self - Chef"]
tt17887620	2	nm8514160	self	\N	["Self - Chef"]
tt17887620	3	nm13360671	self	\N	["Self - Chef"]
tt17887620	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887622	1	nm10421696	self	\N	["Self - Chef"]
tt17887622	2	nm8514160	self	\N	["Self - Chef"]
tt17887622	3	nm13360671	self	\N	["Self - Chef"]
tt17887622	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887624	1	nm10421696	self	\N	["Self - Chef"]
tt17887624	2	nm8514160	self	\N	["Self - Chef"]
tt17887624	3	nm13360671	self	\N	["Self - Chef"]
tt17887624	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887626	1	nm9136731	actor	\N	\N
tt17887626	2	nm2370883	actor	\N	\N
tt17887626	3	nm8111718	actor	\N	\N
tt17887628	1	nm12963307	self	\N	["Self - Host"]
tt17887628	2	nm0245112	archive_footage	\N	["Self"]
tt17887628	3	nm0001675	archive_footage	\N	["Self"]
tt17887628	4	nm0932078	archive_footage	\N	["Self"]
tt17887628	5	nm0000704	archive_footage	\N	["Self"]
tt17887630	1	nm10421696	self	\N	["Self - Chef"]
tt17887630	2	nm8514160	self	\N	["Self - Chef"]
tt17887630	3	nm13360671	self	\N	["Self - Chef"]
tt17887630	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887632	1	nm10421696	self	\N	["Self - Chef"]
tt17887632	2	nm8514160	self	\N	["Self - Chef"]
tt17887632	3	nm13360671	self	\N	["Self - Chef"]
tt17887632	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887634	1	nm9136731	actor	\N	\N
tt17887634	2	nm2370883	actor	\N	\N
tt17887634	3	nm8111718	actor	\N	\N
tt17887636	1	nm10421696	self	\N	["Self - Chef"]
tt17887636	2	nm8514160	self	\N	["Self - Chef"]
tt17887636	3	nm13360671	self	\N	["Self - Chef"]
tt17887636	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887638	1	nm10421696	self	\N	["Self - Chef"]
tt17887638	2	nm8514160	self	\N	["Self - Chef"]
tt17887638	3	nm13360671	self	\N	["Self - Chef"]
tt17887638	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887640	1	nm10421696	self	\N	["Self - Chef"]
tt17887640	2	nm8514160	self	\N	["Self - Chef"]
tt17887640	3	nm13360671	self	\N	["Self - Chef"]
tt17887640	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887642	1	nm10421696	self	\N	["Self - Chef"]
tt17887642	2	nm8514160	self	\N	["Self - Chef"]
tt17887642	3	nm13360671	self	\N	["Self - Chef"]
tt17887642	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887644	1	nm10421696	self	\N	["Self - Chef"]
tt17887644	2	nm8514160	self	\N	["Self - Chef"]
tt17887644	3	nm13360671	self	\N	["Self - Chef"]
tt17887644	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887646	1	nm11095986	actor	\N	["Rick Ector"]
tt17887648	1	nm5572698	self	\N	["Self"]
tt17887648	2	nm7777598	self	\N	["Self"]
tt17887650	1	nm12963307	self	\N	["Self - Host"]
tt17887652	1	nm5572698	self	\N	["Self"]
tt17887652	2	nm8643942	self	\N	["Self"]
tt17887654	1	nm2603364	self	\N	["Self"]
tt17887654	2	nm7376105	self	\N	["Self - Host"]
tt17887656	10	nm0016139	cinematographer	\N	\N
tt17887656	1	nm13370171	actor	\N	["Avdal"]
tt17887656	2	nm12431539	actress	\N	["Ziné"]
tt17887656	3	nm13795166	actor	\N	["Ziné's Brother"]
tt17887656	4	nm13795167	actor	\N	["Resul"]
tt17887656	5	nm0757954	director	\N	\N
tt17887656	6	nm6412112	writer	screenplay	\N
tt17887656	7	nm0096266	producer	producer	\N
tt17887656	8	nm0350168	producer	producer	\N
tt17887656	9	nm0480698	composer	\N	\N
tt17887658	1	nm10421696	self	\N	["Self - Chef"]
tt17887658	2	nm8514160	self	\N	["Self - Chef"]
tt17887658	3	nm13360671	self	\N	["Self - Chef"]
tt17887658	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887660	1	nm3925728	self	\N	["Self"]
tt17887660	2	nm11145942	self	\N	["Self"]
tt17887662	1	nm10421696	self	\N	["Self - Chef"]
tt17887662	2	nm8514160	self	\N	["Self - Chef"]
tt17887662	3	nm13360671	self	\N	["Self - Chef"]
tt17887662	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887664	1	nm10421696	self	\N	["Self - Chef"]
tt17887664	2	nm8514160	self	\N	["Self - Chef"]
tt17887664	3	nm13360671	self	\N	["Self - Chef"]
tt17887664	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887666	1	nm10421696	self	\N	["Self - Chef"]
tt17887666	2	nm8514160	self	\N	["Self - Chef"]
tt17887666	3	nm13360671	self	\N	["Self - Chef"]
tt17887666	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887668	1	nm10421696	self	\N	["Self - Chef"]
tt17887668	2	nm8514160	self	\N	["Self - Chef"]
tt17887668	3	nm13360671	self	\N	["Self - Chef"]
tt17887668	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887670	1	nm2566095	actress	\N	["Elaine"]
tt17887670	2	nm4763365	actor	\N	["Nicolas"]
tt17887670	3	nm1645304	actor	\N	["David"]
tt17887670	4	nm2715450	actress	\N	["TV Journalist"]
tt17887670	5	nm3141255	director	\N	\N
tt17887670	6	nm2703176	writer	story	\N
tt17887670	7	nm1660980	producer	executive producer	\N
tt17887670	8	nm13371507	editor	\N	\N
tt17887670	9	nm13371407	production_designer	\N	\N
tt17887672	1	nm10421696	self	\N	["Self - Chef"]
tt17887672	2	nm8514160	self	\N	["Self - Chef"]
tt17887672	3	nm13360671	self	\N	["Self - Chef"]
tt17887672	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887674	1	nm10421696	self	\N	["Self - Chef"]
tt17887674	2	nm8514160	self	\N	["Self - Chef"]
tt17887674	3	nm13360671	self	\N	["Self - Chef"]
tt17887674	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887676	1	nm10421696	self	\N	["Self - Chef"]
tt17887676	2	nm8514160	self	\N	["Self - Chef"]
tt17887676	3	nm13360671	self	\N	["Self - Chef"]
tt17887676	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887678	1	nm12937365	actor	\N	["Charlie","Liam"]
tt17887678	2	nm13330617	director	\N	\N
tt17887680	1	nm13329346	director	\N	\N
tt17887682	1	nm10421696	self	\N	["Self - Chef"]
tt17887682	2	nm8514160	self	\N	["Self - Chef"]
tt17887682	3	nm13360671	self	\N	["Self - Chef"]
tt17887682	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887684	1	nm10421696	self	\N	["Self - Chef"]
tt17887684	2	nm8514160	self	\N	["Self - Chef"]
tt17887684	3	nm13360671	self	\N	["Self - Chef"]
tt17887684	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887686	1	nm10421696	self	\N	["Self - Chef"]
tt17887686	2	nm8514160	self	\N	["Self - Chef"]
tt17887686	3	nm13360671	self	\N	["Self - Chef"]
tt17887686	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887688	1	nm10421696	self	\N	["Self - Chef"]
tt17887688	2	nm8514160	self	\N	["Self - Chef"]
tt17887688	3	nm13360671	self	\N	["Self - Chef"]
tt17887688	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887690	1	nm10421696	self	\N	["Self - Chef"]
tt17887690	2	nm8514160	self	\N	["Self - Chef"]
tt17887690	3	nm13360671	self	\N	["Self - Chef"]
tt17887690	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887692	10	nm3687101	producer	producer	\N
tt17887692	1	nm1764287	actress	\N	["Niña"]
tt17887692	2	nm8375919	actor	\N	["Niño"]
tt17887692	3	nm1493532	actor	\N	["Gardo"]
tt17887692	4	nm3854930	actress	\N	["Isay"]
tt17887692	5	nm4985554	director	\N	\N
tt17887692	6	nm3083696	writer	developed by	\N
tt17887692	7	nm2194186	writer	developed by	\N
tt17887692	8	nm3994696	writer	developed by	\N
tt17887692	9	nm4056747	writer	writer	\N
tt17887694	1	nm10421696	self	\N	["Self - Chef"]
tt17887694	2	nm8514160	self	\N	["Self - Chef"]
tt17887694	3	nm13360671	self	\N	["Self - Chef"]
tt17887694	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17887696	1	nm0236889	self	\N	["Self - Host"]
tt17887696	2	nm0471897	self	\N	["Self - Guest"]
tt17887696	3	nm1030915	director	\N	\N
tt17887696	4	nm2162655	producer	producer	\N
tt17887698	1	nm12963307	self	\N	["Self - Host"]
tt17887700	1	nm11095986	actor	\N	["Rick Ector"]
tt17887702	1	nm1152714	actor	\N	["Luke Rhodes"]
tt17887702	2	nm13009662	actress	\N	["Keke"]
tt17887702	3	nm1199471	actor	\N	["Colin Carter"]
tt17887702	4	nm13017711	actor	\N	["Ivanyan Sargsyan"]
tt17887702	5	nm2456705	producer	producer	\N
tt17887702	6	nm13011156	actress	\N	["Heather Evans"]
tt17887704	1	nm12963307	self	\N	["Self - Host"]
tt17887704	2	nm0000124	archive_footage	\N	["Self"]
tt17887704	3	nm0001096	archive_footage	\N	["Self"]
tt17887704	4	nm0002653	archive_footage	\N	["Self"]
tt17887706	1	nm11002429	actor	\N	["Gabe"]
tt17887706	2	nm13373592	producer	producer	\N
tt17887708	10	nm9677714	producer	producer	\N
tt17887708	1	nm3864890	actor	\N	["Frank Morgan"]
tt17887708	2	nm1080768	actor	\N	["Garrett A. Morgan"]
tt17887708	3	nm13370212	actor	\N	["Claude Hassek"]
tt17887708	4	nm5018954	actress	\N	["Mary Morgan"]
tt17887708	5	nm11718037	director	\N	\N
tt17887708	6	nm9270559	producer	producer	\N
tt17887708	7	nm12862203	producer	producer	\N
tt17887708	8	nm8038357	producer	producer	\N
tt17887708	9	nm8035892	producer	executive producer	\N
tt17887710	10	nm2050638	self	\N	["Self"]
tt17887710	1	nm10285854	self	\N	["Self"]
tt17887710	2	nm13367979	self	\N	["Self"]
tt17887710	3	nm7010941	self	\N	["Self"]
tt17887710	4	nm1296124	self	\N	["Self"]
tt17887710	5	nm0427351	self	\N	["Self"]
tt17887710	6	nm2036337	self	\N	["Self"]
tt17887710	7	nm6960621	self	\N	["Self"]
tt17887710	8	nm6754660	actress	\N	["SelfBori"]
tt17887710	9	nm1269884	self	\N	["Self"]
tt17887714	1	nm12963307	self	\N	["Self - Host"]
tt17887718	1	nm11095986	actor	\N	["Rick Ector"]
tt17887720	1	nm0236889	self	\N	["Self - Host"]
tt17887720	2	nm2126366	self	\N	["Self - Guest"]
tt17887720	3	nm0572534	self	\N	["Self - Guest"]
tt17887720	4	nm1030915	director	\N	\N
tt17887720	5	nm2162655	producer	producer	\N
tt17887722	1	nm12963307	self	\N	["Self - Host"]
tt17887722	2	nm0000362	archive_footage	\N	["Self"]
tt17887722	3	nm0701592	archive_footage	\N	["Self"]
tt17887722	4	nm0718645	archive_footage	\N	["Self"]
tt17887724	1	nm12963307	self	\N	["Self - Host"]
tt17887726	10	nm3992770	composer	\N	\N
tt17887726	1	nm11159476	actress	\N	["Putri Aurora"]
tt17887726	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17887726	3	nm12909341	actor	\N	["Rizky Valero"]
tt17887726	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17887726	5	nm5777367	director	\N	\N
tt17887726	6	nm2703622	writer	screenplay	\N
tt17887726	7	nm12293399	producer	producer	\N
tt17887726	8	nm12293397	producer	producer	\N
tt17887726	9	nm12293398	producer	producer	\N
tt17887728	10	nm3992770	composer	\N	\N
tt17887728	1	nm11159476	actress	\N	["Putri Aurora"]
tt17887728	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17887728	3	nm12909341	actor	\N	["Rizky Valero"]
tt17887728	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17887728	5	nm5777367	director	\N	\N
tt17887728	6	nm2703622	writer	screenplay	\N
tt17887728	7	nm12293399	producer	producer	\N
tt17887728	8	nm12293397	producer	producer	\N
tt17887728	9	nm12293398	producer	producer	\N
tt17887730	1	nm12963307	self	\N	["Self - Host"]
tt17887730	2	nm0587518	archive_footage	\N	["Self"]
tt17887730	3	nm0000221	archive_footage	\N	["Self"]
tt17887730	4	nm0000664	archive_footage	\N	["Self"]
tt17887730	5	nm0000670	archive_footage	\N	["Self"]
tt17887732	10	nm3992770	composer	\N	\N
tt17887732	1	nm11159476	actress	\N	["Putri Aurora"]
tt17887732	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17887732	3	nm12909341	actor	\N	["Rizky Valero"]
tt17887732	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17887732	5	nm5777367	director	\N	\N
tt17887732	6	nm2703622	writer	screenplay	\N
tt17887732	7	nm12293399	producer	producer	\N
tt17887732	8	nm12293397	producer	producer	\N
tt17887732	9	nm12293398	producer	producer	\N
tt17887734	10	nm3992770	composer	\N	\N
tt17887734	1	nm11159476	actress	\N	["Putri Aurora"]
tt17887734	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17887734	3	nm12909341	actor	\N	["Rizky Valero"]
tt17887734	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17887734	5	nm5777367	director	\N	\N
tt17887734	6	nm2703622	writer	screenplay	\N
tt17887734	7	nm12293399	producer	producer	\N
tt17887734	8	nm12293397	producer	producer	\N
tt17887734	9	nm12293398	producer	producer	\N
tt17887736	10	nm3992770	composer	\N	\N
tt17887736	1	nm11159476	actress	\N	["Putri Aurora"]
tt17887736	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17887736	3	nm12909341	actor	\N	["Rizky Valero"]
tt17887736	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17887736	5	nm5777367	director	\N	\N
tt17887736	6	nm2703622	writer	screenplay	\N
tt17887736	7	nm12293399	producer	producer	\N
tt17887736	8	nm12293397	producer	producer	\N
tt17887736	9	nm12293398	producer	producer	\N
tt17887740	10	nm3992770	composer	\N	\N
tt17887740	1	nm11159476	actress	\N	["Putri Aurora"]
tt17887740	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17887740	3	nm12909341	actor	\N	["Rizky Valero"]
tt17887740	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17887740	5	nm5777367	director	\N	\N
tt17887740	6	nm2703622	writer	screenplay	\N
tt17887740	7	nm12293399	producer	producer	\N
tt17887740	8	nm12293397	producer	producer	\N
tt17887740	9	nm12293398	producer	producer	\N
tt17887744	10	nm3992770	composer	\N	\N
tt17887744	1	nm11159476	actress	\N	["Putri Aurora"]
tt17887744	2	nm8294123	actor	\N	["Pangeran Alexander"]
