tconst	ordering	nconst	category	job	characters
tt6260644	7	nm4758065	writer	written by	\N
tt6260644	8	nm3251230	writer	staff writer	\N
tt6260644	9	nm0119946	producer	producer	\N
tt6260646	1	nm0045136	actress	\N	\N
tt6260646	2	nm0611538	actress	\N	\N
tt6260646	3	nm0222444	actress	\N	\N
tt6260646	4	nm0746946	actor	\N	\N
tt6260646	5	nm3772670	director	\N	\N
tt6260646	6	nm5192769	producer	producer	\N
tt6260646	7	nm4461650	composer	\N	\N
tt6260646	8	nm4526515	cinematographer	\N	\N
tt6260646	9	nm0621873	editor	\N	\N
tt6260648	1	nm6419803	actor	\N	["Dr. Rajyaguru"]
tt6260648	2	nm8593677	actor	\N	["Suda"]
tt6260648	3	nm8875709	actor	\N	["Balloon Girl"]
tt6260648	4	nm8593678	actor	\N	["Ragini"]
tt6260648	5	nm6333480	director	\N	\N
tt6260652	10	nm3263858	actor	\N	["Mikazuki Augus"]
tt6260652	1	nm1042068	actor	\N	["Zack Lowe"]
tt6260652	2	nm2971661	actress	\N	["Additional Voices"]
tt6260652	3	nm6280477	actor	\N	["Hush Middy"]
tt6260652	4	nm2616557	actor	\N	["Rustal Elion"]
tt6260652	5	nm5307340	writer	adr script	\N
tt6260652	6	nm0866707	writer	characters	\N
tt6260652	7	nm0946695	writer	creator	\N
tt6260652	8	nm3701367	composer	\N	\N
tt6260652	9	nm8292523	actor	\N	["Additional Voices"]
tt6260654	10	nm0380164	actress	\N	["Aurora Banegas"]
tt6260654	1	nm0796171	actress	\N	["Hilda Santana"]
tt6260654	2	nm1205120	actor	\N	["Albeiro Marín"]
tt6260654	3	nm1333962	actress	\N	["Catalina Marín"]
tt6260654	4	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
tt6260654	5	nm1170186	director	\N	\N
tt6260654	6	nm6408884	cinematographer	director of photography	\N
tt6260654	7	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt6260654	8	nm8108993	actress	\N	["Daniela Barrera Beltrán"]
tt6260654	9	nm1517802	actor	\N	["Daniel Cerón"]
tt6260656	10	nm0889512	actor	\N	["Domingo 'Dominique' Gómez"]
tt6260656	1	nm0736005	actress	\N	["Silvana 'Chivis' Rivapalacios"]
tt6260656	2	nm0005317	actor	\N	["Manuel Gallardo"]
tt6260656	3	nm1357740	actress	\N	["Stella Pérez"]
tt6260656	4	nm0056770	actress	\N	["Trinidad 'Trini' Altamirano"]
tt6260656	5	nm1737760	actor	\N	["Vicente Gallardo"]
tt6260656	6	nm2016633	actress	\N	["María José 'Majo' Villaseñor"]
tt6260656	7	nm5161808	actress	\N	["María de los Ángeles 'Angie' Villaseñor"]
tt6260656	8	nm5548979	actor	\N	["Jorge Gallardo"]
tt6260656	9	nm4378101	actress	\N	["Lucía 'Lucha' Gallardo"]
tt6260658	10	nm0196803	actress	\N	["Margarita Hernández"]
tt6260658	1	nm0736005	actress	\N	["Silvana 'Chivis' Rivapalacios"]
tt6260658	2	nm0005317	actor	\N	["Manuel Gallardo"]
tt6260658	3	nm1357740	actress	\N	["Stella Pérez"]
tt6260658	4	nm0056770	actress	\N	["Trinidad 'Trini' Altamirano"]
tt6260658	5	nm1737760	actor	\N	["Vicente Gallardo"]
tt6260658	6	nm2016633	actress	\N	["María José 'Majo' Villaseñor"]
tt6260658	7	nm5161808	actress	\N	["María de los Ángeles 'Angie' Villaseñor"]
tt6260658	8	nm4378101	actress	\N	["Lucía 'Lucha' Gallardo"]
tt6260658	9	nm0889512	actor	\N	["Domingo 'Dominique' Gómez"]
tt6260660	10	nm1582353	actor	\N	["Don Benito Mendoza"]
tt6260660	1	nm0736005	actress	\N	["Silvana 'Chivis' Rivapalacios"]
tt6260660	2	nm0005317	actor	\N	["Manuel Gallardo"]
tt6260660	3	nm1357740	actress	\N	["Stella Pérez"]
tt6260660	4	nm0056770	actress	\N	["Trinidad 'Trini' Altamirano"]
tt6260660	5	nm5161808	actress	\N	["María de los Ángeles 'Angie' Villaseñor"]
tt6260660	6	nm5548979	actor	\N	["Jorge Gallardo"]
tt6260660	7	nm4378101	actress	\N	["Lucía 'Lucha' Gallardo"]
tt6260660	8	nm0889512	actor	\N	["Domingo 'Dominique' Gómez"]
tt6260660	9	nm7015211	actor	\N	["Andrés Montenegro"]
tt6260662	10	nm0196803	actress	\N	["Margarita Hernández"]
tt6260662	1	nm0736005	actress	\N	["Silvana 'Chivis' Rivapalacios"]
tt6260662	2	nm0005317	actor	\N	["Manuel Gallardo"]
tt6260662	3	nm1357740	actress	\N	["Stella Pérez"]
tt6260662	4	nm0056770	actress	\N	["Trinidad 'Trini' Altamirano"]
tt6260662	5	nm1737760	actor	\N	["Vicente Gallardo"]
tt6260662	6	nm2016633	actress	\N	["María José 'Majo' Villaseñor"]
tt6260662	7	nm5161808	actress	\N	["María de los Ángeles 'Angie' Villaseñor"]
tt6260662	8	nm4378101	actress	\N	["Lucía 'Lucha' Gallardo"]
tt6260662	9	nm0889512	actor	\N	["Domingo 'Dominique' Gómez"]
tt6260664	10	nm7015211	actor	\N	["Andrés Montenegro"]
tt6260664	1	nm0736005	actress	\N	["Silvana 'Chivis' Rivapalacios"]
tt6260664	2	nm0005317	actor	\N	["Manuel Gallardo"]
tt6260664	3	nm1357740	actress	\N	["Stella Pérez"]
tt6260664	4	nm0056770	actress	\N	["Trinidad 'Trini' Altamirano"]
tt6260664	5	nm2016633	actress	\N	["María José 'Majo' Villaseñor"]
tt6260664	6	nm5161808	actress	\N	["María de los Ángeles 'Angie' Villaseñor"]
tt6260664	7	nm5548979	actor	\N	["Jorge Gallardo"]
tt6260664	8	nm4378101	actress	\N	["Lucía 'Lucha' Gallardo"]
tt6260664	9	nm0889512	actor	\N	["Domingo 'Dominique' Gómez"]
tt6260668	1	nm2323386	producer	executive producer	\N
tt6260668	2	nm8572389	cinematographer	\N	\N
tt6260668	3	nm6576640	editor	\N	\N
tt6260672	1	nm0455837	self	\N	["Self"]
tt6260674	1	nm5744864	self	\N	["Self"]
tt6260676	1	nm0361753	actress	\N	["Narrator"]
tt6260676	2	nm8593706	self	\N	["Self"]
tt6260678	10	nm0000407	self	\N	["Self - 'Jasmine Hiller'"]
tt6260678	1	nm0000386	self	\N	["Self - Director","Producer","Writer"]
tt6260678	2	nm1900772	self	\N	["Self - 'Dylan Hiller'"]
tt6260678	3	nm0002041	self	\N	["Self - Producer","Writer"]
tt6260678	4	nm0460057	self	\N	["Self - Producer","Composer"]
tt6260678	5	nm0002139	self	\N	["Self","Julius Levinson"]
tt6260678	6	nm0001209	self	\N	["Self - 'General Adams'"]
tt6260678	7	nm0000597	self	\N	["Self - 'President Whitmore'"]
tt6260678	8	nm0000156	self	\N	["Self - 'David Levinson'"]
tt6260678	9	nm0000653	self	\N	["Self - 'Dr. Okun'"]
tt6260682	10	nm0297800	actor	\N	["Tadakatsu Honda"]
tt6260682	1	nm0757007	actor	\N	["Nobushige Sanada"]
tt6260682	2	nm0043678	actor	\N	["Yoritsuna Yazawa"]
tt6260682	3	nm0199225	actor	\N	["Kazumasa Takigawa"]
tt6260682	4	nm0256861	actor	\N	["Kagekatsu Uesugi"]
tt6260682	5	nm4936118	director	\N	\N
tt6260682	6	nm0369076	composer	\N	\N
tt6260682	7	nm0257934	actor	\N	["Baisetsu Anayama"]
tt6260682	8	nm1029524	actor	\N	["Sasuke"]
tt6260682	9	nm3953517	actor	\N	["Sakubee Hotta"]
tt6260684	1	nm2801300	self	\N	["Self - Host"]
tt6260684	2	nm7124064	self	\N	["Self - Host"]
tt6260684	3	nm0257082	self	\N	["Self"]
tt6260684	4	nm4359175	self	\N	["Self"]
tt6260684	5	nm1549194	self	\N	["Self"]
tt6260684	6	nm0727292	self	\N	["Self"]
tt6260686	1	nm6843356	actor	\N	["Mr. Kurlansky"]
tt6260686	2	nm2672491	actor	\N	["Mr. Shaver"]
tt6260686	3	nm8604182	actor	\N	["Guide"]
tt6260686	4	nm8604181	actor	\N	["Mr. Sibel"]
tt6260686	5	nm3335490	director	\N	\N
tt6260686	6	nm0202015	cinematographer	director of photography	\N
tt6260686	7	nm7233062	actress	\N	["Dr. Valdez"]
tt6260686	8	nm4276395	actor	\N	["Mr. Hanes"]
tt6260686	9	nm8506772	actress	\N	["Newscaster"]
tt6260688	1	nm1790180	self	\N	["Self - Cambridge University"]
tt6260688	2	nm4570502	self	\N	["Self - Host"]
tt6260688	3	nm0006306	composer	\N	\N
tt6260690	1	nm7603232	actor	\N	["Cartman","Jack l'Eventreur","Professeur Chen"]
tt6260690	2	nm5971415	actor	\N	["LinksTheSun","Père Noël"]
tt6260690	3	nm8062409	actor	\N	["Charles Darwin","Michael Myers"]
tt6260692	10	nm0871646	composer	\N	\N
tt6260692	1	nm0936834	actor	\N	["Tom Sauter"]
tt6260692	2	nm0862978	actress	\N	["Leonie Sauter"]
tt6260692	3	nm6696199	actress	\N	["Salomé Sauter"]
tt6260692	4	nm0918663	actress	\N	["Linda Hall"]
tt6260692	5	nm0374783	director	\N	\N
tt6260692	6	nm0659950	director	\N	\N
tt6260692	7	nm2225107	writer	\N	\N
tt6260692	8	nm0191101	writer	\N	\N
tt6260692	9	nm0906935	producer	producer	\N
tt6260696	1	nm2550473	actress	\N	["Spring"]
tt6260696	2	nm5655047	actress	\N	["Fall, Winter & Summer"]
tt6260696	3	nm2032625	director	\N	\N
tt6260696	4	nm6619376	composer	\N	\N
tt6260696	5	nm1920428	cinematographer	\N	\N
tt6260698	1	nm1977856	actor	\N	["Commander Jiang"]
tt6260698	2	nm0000156	actor	\N	["David Levinson"]
tt6260698	3	nm2955013	actor	\N	["Jake Morrison"]
tt6260700	10	nm1709521	cinematographer	\N	\N
tt6260700	1	nm0047962	actress	\N	["Setsuko"]
tt6260700	2	nm0157953	actress	\N	["Kiyoko Matsumoto"]
tt6260700	3	nm0370567	actor	\N	["Ken'ichi Yuzawa"]
tt6260700	4	nm0395985	actress	\N	["Ginko"]
tt6260700	5	nm0442954	director	\N	\N
tt6260700	6	nm0476422	writer	\N	\N
tt6260700	7	nm1743461	writer	story	\N
tt6260700	8	nm3742951	producer	producer	\N
tt6260700	9	nm0455836	composer	\N	\N
tt6260702	10	nm8523100	editor	\N	\N
tt6260702	1	nm6267251	actress	\N	\N
tt6260702	2	nm5677598	actor	\N	\N
tt6260702	3	nm4677320	actor	\N	\N
tt6260702	4	nm6377955	actor	\N	\N
tt6260702	5	nm8195213	director	\N	\N
tt6260702	6	nm4826479	director	\N	\N
tt6260702	7	nm8592440	writer	written by	\N
tt6260702	8	nm6044375	writer	written by	\N
tt6260702	9	nm7848562	producer	producer	\N
tt6260704	10	nm1707986	self	\N	["Self - Monday Night Football"]
tt6260704	1	nm1653294	self	\N	["Self - Host"]
tt6260704	2	nm1705053	self	\N	["Self - Host"]
tt6260704	3	nm0086145	archive_footage	\N	["Self - Magician"]
tt6260704	4	nm6138229	archive_footage	\N	["Self - Oakland Raiders Quarterback"]
tt6260704	5	nm3579235	composer	\N	\N
tt6260704	6	nm2332109	archive_sound	\N	["Self - ESPN NFL Analyst"]
tt6260704	7	nm4096589	self	\N	["Self - SEC Network"]
tt6260704	8	nm1714289	archive_footage	\N	["Self - Los Angeles Rams Head Coach"]
tt6260704	9	nm7973022	archive_footage	\N	["Self - Los Angeles Rams Quarterback"]
tt6260706	1	nm6346304	actress	\N	\N
tt6260706	2	nm6517447	actress	\N	\N
tt6260706	3	nm7610115	actress	\N	\N
tt6260706	4	nm7070196	actress	\N	\N
tt6260706	5	nm1257557	director	\N	\N
tt6260706	6	nm4984135	actress	\N	\N
tt6260706	7	nm6517445	actress	\N	\N
tt6260706	8	nm8169673	actress	\N	\N
tt6260706	9	nm6850890	actress	\N	\N
tt6260708	1	nm5744431	self	\N	["Self"]
tt6260710	1	nm8546193	self	\N	["Self - Team Captain","Judge"]
tt6260710	2	nm8546194	self	\N	["Self - Team Captain","Judge"]
tt6260710	3	nm8546195	self	\N	["Self - Host"]
tt6260710	4	nm8598984	self	\N	["Self - Judge"]
tt6260710	5	nm8304002	self	\N	["Self"]
tt6260710	6	nm8598985	self	\N	["Self - Judge"]
tt6260712	1	nm0035488	actor	\N	["Terry Dudley"]
tt6260712	2	nm0000156	actor	\N	["David Levinson"]
tt6260712	3	nm0002139	actor	\N	["Julius Levinson"]
tt6260714	10	nm0582615	actor	\N	["Marcus Sanders"]
tt6260714	1	nm0891713	actress	\N	["Linda Dekker"]
tt6260714	2	nm0814130	actor	\N	["Rik de Jong"]
tt6260714	3	nm1942606	actress	\N	["Nina Sanders"]
tt6260714	4	nm0785755	actor	\N	["Anton Bouwhuis"]
tt6260714	5	nm0914844	writer	original idea	\N
tt6260714	6	nm5203772	actor	\N	["Rover Dekker"]
tt6260714	7	nm5952381	actress	\N	["Sam Dekker"]
tt6260714	8	nm5355171	actress	\N	["Kimberly Sanders"]
tt6260714	9	nm7024423	actor	\N	["Olivier Lievens"]
tt6260716	10	nm14148066	actress	\N	["Meredith van Soest"]
tt6260716	1	nm0891713	actress	\N	["Linda Dekker"]
tt6260716	2	nm0212231	actor	\N	["Ludo Sanders"]
tt6260716	3	nm1237934	actor	\N	["Bing Mauricius"]
tt6260716	4	nm0785755	actor	\N	["Anton Bouwhuis"]
tt6260716	5	nm0914844	writer	original idea	\N
tt6260716	6	nm3132140	actor	\N	["Sjoerd Bouwhuis"]
tt6260716	7	nm4876679	actress	\N	["Aysen Baydar"]
tt6260716	8	nm5203772	actor	\N	["Rover Dekker"]
tt6260716	9	nm5355171	actress	\N	["Kimberly Sanders"]
tt6260718	10	nm5952381	actress	\N	["Sam Dekker"]
tt6260718	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6260718	2	nm0891713	actress	\N	["Linda Dekker"]
tt6260718	3	nm0814130	actor	\N	["Rik de Jong"]
tt6260718	4	nm0271627	actor	\N	["Noud Alberts"]
tt6260718	5	nm0914844	writer	original idea	\N
tt6260718	6	nm3132140	actor	\N	["Sjoerd Bouwhuis"]
tt6260718	7	nm4876679	actress	\N	["Aysen Baydar"]
tt6260718	8	nm1575994	actress	\N	["Anna Brandt"]
tt6260718	9	nm5203772	actor	\N	["Rover Dekker"]
tt6260720	10	nm0582615	actor	\N	["Marcus Sanders"]
tt6260720	1	nm0115836	actress	\N	["Janine Elschot"]
tt6260720	2	nm0212231	actor	\N	["Ludo Sanders"]
tt6260720	3	nm1237934	actor	\N	["Bing Mauricius"]
tt6260720	4	nm1942606	actress	\N	["Nina Sanders"]
tt6260720	5	nm0914844	writer	original idea	\N
tt6260720	6	nm0271627	actor	\N	["Noud Alberts"]
tt6260720	7	nm3132140	actor	\N	["Sjoerd Bouwhuis"]
tt6260720	8	nm4876679	actress	\N	["Aysen Baydar"]
tt6260720	9	nm5355171	actress	\N	["Kimberly Sanders"]
tt6260722	10	nm1575994	actress	\N	["Anna Brandt"]
tt6260722	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6260722	2	nm0115836	actress	\N	["Janine Elschot"]
tt6260722	3	nm0814130	actor	\N	["Rik de Jong"]
tt6260722	4	nm1237934	actor	\N	["Bing Mauricius"]
tt6260722	5	nm0914844	writer	original idea	\N
tt6260722	6	nm1942606	actress	\N	["Nina Sanders"]
tt6260722	7	nm0271627	actor	\N	["Noud Alberts"]
tt6260722	8	nm0785755	actor	\N	["Anton Bouwhuis"]
tt6260722	9	nm3132140	actor	\N	["Sjoerd Bouwhuis"]
tt6260724	10	nm7024423	actor	\N	["Olivier Lievens"]
tt6260724	1	nm0891713	actress	\N	["Linda Dekker"]
tt6260724	2	nm1942606	actress	\N	["Nina Sanders"]
tt6260724	3	nm0785755	actor	\N	["Anton Bouwhuis"]
tt6260724	4	nm1575994	actress	\N	["Anna Brandt"]
tt6260724	5	nm0914844	writer	original idea	\N
tt6260724	6	nm5203772	actor	\N	["Rover Dekker"]
tt6260724	7	nm5952381	actress	\N	["Sam Dekker"]
tt6260724	8	nm1553680	actor	\N	["Job Zonneveld"]
tt6260724	9	nm5355171	actress	\N	["Kimberly Sanders"]
tt6260726	10	nm5952381	actress	\N	["Sam Dekker"]
tt6260726	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6260726	2	nm0891713	actress	\N	["Linda Dekker"]
tt6260726	3	nm0814130	actor	\N	["Rik de Jong"]
tt6260726	4	nm0271627	actor	\N	["Noud Alberts"]
tt6260726	5	nm0914844	writer	original idea	\N
tt6260726	6	nm0785755	actor	\N	["Anton Bouwhuis"]
tt6260726	7	nm3132140	actor	\N	["Sjoerd Bouwhuis"]
tt6260726	8	nm4876679	actress	\N	["Aysen Baydar"]
tt6260726	9	nm5203772	actor	\N	["Rover Dekker"]
tt6260728	10	nm3313296	actor	\N	["Marcel Boeve"]
tt6260728	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6260728	2	nm0115836	actress	\N	["Janine Elschot"]
tt6260728	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6260728	4	nm1237934	actor	\N	["Bing Mauricius"]
tt6260728	5	nm0914844	writer	original idea	\N
tt6260728	6	nm5355171	actress	\N	["Kimberly Sanders"]
tt6260728	7	nm0102597	actor	\N	["Jef Alberts"]
tt6260728	8	nm8431104	actor	\N	["Barry Lansink"]
tt6260728	9	nm0582615	actor	\N	["Marcus Sanders"]
tt6260730	10	nm0785755	actor	\N	["Anton Bouwhuis"]
tt6260730	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6260730	2	nm0891713	actress	\N	["Linda Dekker"]
tt6260730	3	nm0115836	actress	\N	["Janine Elschot"]
tt6260730	4	nm0814130	actor	\N	["Rik de Jong"]
tt6260730	5	nm0914844	writer	original idea	\N
tt6260730	6	nm0212231	actor	\N	["Ludo Sanders"]
tt6260730	7	nm1237934	actor	\N	["Bing Mauricius"]
tt6260730	8	nm1942606	actress	\N	["Nina Sanders"]
tt6260730	9	nm0271627	actor	\N	["Noud Alberts"]
tt6260732	10	nm1553680	actor	\N	["Job Zonneveld"]
tt6260732	1	nm0115836	actress	\N	["Janine Elschot"]
tt6260732	2	nm0212231	actor	\N	["Ludo Sanders"]
tt6260732	3	nm1237934	actor	\N	["Bing Mauricius"]
tt6260732	4	nm1942606	actress	\N	["Nina Sanders"]
tt6260732	5	nm0914844	writer	original idea	\N
tt6260732	6	nm0785755	actor	\N	["Anton Bouwhuis"]
tt6260732	7	nm3132140	actor	\N	["Sjoerd Bouwhuis"]
tt6260732	8	nm4876679	actress	\N	["Aysen Baydar"]
tt6260732	9	nm1575994	actress	\N	["Anna Brandt"]
tt6260734	10	nm0849513	editor	\N	\N
tt6260734	1	nm0632967	actor	\N	["Jirô Tanaka"]
tt6260734	2	nm7924300	actress	\N	["Kazuko Kitano"]
tt6260734	3	nm0386265	actor	\N	["Shôichi Hirata"]
tt6260734	4	nm0632757	actor	\N	["Matsumura"]
tt6260734	5	nm1762016	director	\N	\N
tt6260734	6	nm4477790	writer	\N	\N
tt6260734	7	nm5472472	writer	\N	\N
tt6260734	8	nm1087752	composer	\N	\N
tt6260734	9	nm1340894	cinematographer	\N	\N
tt6260736	1	nm1076006	director	\N	\N
tt6260736	2	nm2048849	writer	\N	\N
tt6260736	3	nm2580732	writer	\N	\N
tt6260736	4	nm1172844	composer	\N	\N
tt6260736	5	nm8607600	production_designer	\N	\N
tt6260738	10	nm8593743	self	\N	["Self"]
tt6260738	1	nm6898284	actor	\N	["Greg"]
tt6260738	2	nm4826352	actor	\N	\N
tt6260738	3	nm5707236	actor	\N	\N
tt6260738	4	nm7349207	actor	\N	\N
tt6260738	5	nm8195213	director	\N	\N
tt6260738	6	nm2791692	writer	\N	\N
tt6260738	7	nm7848562	producer	producer	\N
tt6260738	8	nm6376270	editor	\N	\N
tt6260738	9	nm8593744	self	\N	["Self"]
tt6260742	1	nm0005324	self	\N	["Self - Host"]
tt6260742	2	nm0005408	self	\N	["Self - Guest"]
tt6260742	3	nm0293836	producer	producer	\N
tt6260744	1	nm0657852	actor	\N	\N
tt6260744	2	nm0093361	director	\N	\N
tt6260746	1	nm0005324	self	\N	["Self - Host"]
tt6260746	2	nm0000141	self	\N	["Self"]
tt6260746	3	nm0431645	actor	\N	["Barney"]
tt6260746	4	nm0005310	self	\N	["Self"]
tt6260746	5	nm0293836	producer	producer	\N
tt6260746	6	nm5487192	self	\N	["Self"]
tt6260748	1	nm0005324	self	\N	["Self - Host"]
tt6260748	2	nm0001103	self	\N	["Self - Guest"]
tt6260748	3	nm0001569	self	\N	["Self - Guest"]
tt6260748	4	nm0000646	self	\N	["Self - Guest"]
tt6260748	5	nm0293836	producer	producer	\N
tt6260750	1	nm4141531	self	\N	["Self - Host"]
tt6260750	2	nm2209279	self	\N	["Self - Host"]
tt6260750	3	nm5992767	self	\N	["Self"]
tt6260750	4	nm0726870	self	\N	["Self"]
tt6260750	5	nm0646312	self	\N	["Self"]
tt6260752	1	nm5684796	actor	\N	\N
tt6260752	2	nm5439431	actor	\N	\N
tt6260752	3	nm4812666	actor	\N	\N
tt6260752	4	nm5416349	actress	\N	\N
tt6260752	5	nm6672193	director	\N	\N
tt6260752	6	nm8513394	writer	writer	\N
tt6260752	7	nm8593792	writer	original idea	\N
tt6260752	8	nm7848562	producer	producer	\N
tt6260754	1	nm1076006	director	\N	\N
tt6260754	2	nm2048849	writer	\N	\N
tt6260754	3	nm2580732	writer	\N	\N
tt6260754	4	nm1172844	composer	\N	\N
tt6260754	5	nm8607600	production_designer	\N	\N
tt6260756	1	nm1910436	actress	\N	\N
tt6260756	2	nm0657852	actor	\N	["Kapellmeister Raninger"]
tt6260756	3	nm2281062	actress	\N	\N
tt6260756	4	nm0667236	actor	\N	\N
tt6260756	5	nm0093361	director	\N	\N
tt6260756	6	nm1954706	actress	\N	\N
tt6260756	7	nm0678891	actor	\N	\N
tt6260758	1	nm0053837	writer	creator	\N
tt6260758	2	nm0486524	writer	creator	\N
tt6260760	1	nm0053837	writer	creator	\N
tt6260760	2	nm0486524	writer	creator	\N
tt6260762	1	nm0053837	writer	creator	\N
tt6260762	2	nm0486524	writer	creator	\N
tt6260764	1	nm1076006	director	\N	\N
tt6260764	2	nm2600907	director	\N	\N
tt6260764	3	nm2048849	writer	\N	\N
tt6260764	4	nm2580732	writer	\N	\N
tt6260764	5	nm1172844	composer	\N	\N
tt6260764	6	nm8607600	production_designer	\N	\N
tt6260766	1	nm0053837	writer	creator	\N
tt6260766	2	nm0486524	writer	creator	\N
tt6260768	1	nm1076006	director	\N	\N
tt6260768	2	nm2048849	writer	\N	\N
tt6260768	3	nm2580732	writer	\N	\N
tt6260768	4	nm1172844	composer	\N	\N
tt6260768	5	nm8607600	production_designer	\N	\N
tt6260770	1	nm1076006	director	\N	\N
tt6260770	2	nm2048849	writer	\N	\N
tt6260770	3	nm2580732	writer	\N	\N
tt6260770	4	nm1172844	composer	\N	\N
tt6260770	5	nm8607600	production_designer	\N	\N
tt6260772	1	nm0053837	writer	creator	\N
tt6260772	2	nm0486524	writer	creator	\N
tt6260774	1	nm1076006	director	\N	\N
tt6260774	2	nm8607920	director	\N	\N
tt6260774	3	nm2048849	writer	\N	\N
tt6260774	4	nm2580732	writer	\N	\N
tt6260774	5	nm1172844	composer	\N	\N
tt6260774	6	nm8607600	production_designer	\N	\N
tt6260776	1	nm0053837	writer	creator	\N
tt6260776	2	nm0486524	writer	creator	\N
tt6260778	1	nm1076006	director	\N	\N
tt6260778	2	nm2600907	director	\N	\N
tt6260778	3	nm2048849	writer	\N	\N
tt6260778	4	nm2580732	writer	\N	\N
tt6260778	5	nm1172844	composer	\N	\N
tt6260778	6	nm8607600	production_designer	\N	\N
tt6260780	1	nm0557188	actress	\N	\N
tt6260780	2	nm0657852	actor	\N	\N
tt6260780	3	nm0093361	director	\N	\N
tt6260782	1	nm1076006	director	\N	\N
tt6260782	2	nm8607917	director	\N	\N
tt6260782	3	nm2048849	writer	\N	\N
tt6260782	4	nm2580732	writer	\N	\N
tt6260782	5	nm1172844	composer	\N	\N
tt6260782	6	nm8607600	production_designer	\N	\N
tt6260784	1	nm1076006	director	\N	\N
tt6260784	2	nm8607917	director	\N	\N
tt6260784	3	nm2048849	writer	\N	\N
tt6260784	4	nm2580732	writer	\N	\N
tt6260784	5	nm1172844	composer	\N	\N
tt6260784	6	nm8607600	production_designer	\N	\N
tt6260786	1	nm0275998	director	\N	\N
tt6260786	2	nm0808196	cinematographer	\N	\N
tt6260788	1	nm1076006	director	\N	\N
tt6260788	2	nm8607899	director	\N	\N
tt6260788	3	nm2048849	writer	\N	\N
tt6260788	4	nm2580732	writer	\N	\N
tt6260788	5	nm1172844	composer	\N	\N
tt6260788	6	nm8607600	production_designer	\N	\N
tt6260790	1	nm1076006	director	\N	\N
tt6260790	2	nm2048849	writer	\N	\N
tt6260790	3	nm2580732	writer	\N	\N
tt6260790	4	nm1172844	composer	\N	\N
tt6260790	5	nm8607600	production_designer	\N	\N
tt6260792	1	nm1076006	director	\N	\N
tt6260792	2	nm1419743	director	\N	\N
tt6260792	3	nm2048849	writer	\N	\N
tt6260792	4	nm2580732	writer	\N	\N
tt6260792	5	nm1172844	composer	\N	\N
tt6260792	6	nm8607600	production_designer	\N	\N
tt6260794	10	nm5775521	editor	off-line editor	\N
tt6260794	1	nm0903436	self	\N	["Self"]
tt6260794	2	nm1793207	self	\N	["Self"]
tt6260794	3	nm7136627	self	\N	["Self"]
tt6260794	4	nm4587088	self	\N	["Self"]
tt6260794	5	nm1388940	writer	\N	\N
tt6260794	6	nm2266011	writer	\N	\N
tt6260794	7	nm4293000	producer	producer	\N
tt6260794	8	nm4512139	editor	\N	\N
tt6260794	9	nm3330622	editor	\N	\N
tt6260796	1	nm1076006	director	\N	\N
tt6260796	2	nm2048849	writer	\N	\N
tt6260796	3	nm2580732	writer	\N	\N
tt6260796	4	nm1172844	composer	\N	\N
tt6260796	5	nm8607600	production_designer	\N	\N
tt6260798	1	nm1076006	director	\N	\N
tt6260798	2	nm2048849	writer	\N	\N
tt6260798	3	nm2580732	writer	\N	\N
tt6260798	4	nm1172844	composer	\N	\N
tt6260798	5	nm8607600	production_designer	\N	\N
tt6260800	1	nm1076006	director	\N	\N
tt6260800	2	nm8607899	director	\N	\N
tt6260800	3	nm2048849	writer	\N	\N
tt6260800	4	nm2580732	writer	\N	\N
tt6260800	5	nm1172844	composer	\N	\N
tt6260800	6	nm8607600	production_designer	\N	\N
tt6260802	1	nm1076006	director	\N	\N
tt6260802	2	nm2048849	writer	\N	\N
tt6260802	3	nm2580732	writer	\N	\N
tt6260802	4	nm1172844	composer	\N	\N
tt6260802	5	nm8607600	production_designer	\N	\N
tt6260804	10	nm7349207	actor	\N	\N
tt6260804	1	nm8593807	actor	\N	\N
tt6260804	2	nm1499542	actor	\N	\N
tt6260804	3	nm4446509	actor	\N	\N
tt6260804	4	nm6377955	actor	\N	\N
tt6260804	5	nm7207578	director	\N	\N
