tconst	ordering	nconst	category	job	characters
tt8080924	5	nm7823520	director	\N	\N
tt8080924	6	nm1440793	writer	creator	\N
tt8080924	7	nm9008617	writer	additional writer	\N
tt8080924	8	nm9008618	writer	additional writer	\N
tt8080924	9	nm5835181	writer	writer	\N
tt8080926	10	nm0045870	self	\N	["Self - Nominee"]
tt8080926	1	nm2176554	self	\N	["Self - Host"]
tt8080926	2	nm0660854	self	\N	["Self - President"]
tt8080926	3	nm0000264	self	\N	["Self - Presenter"]
tt8080926	4	nm0023832	self	\N	["Self - Nominee"]
tt8080926	5	nm5331740	self	\N	["Self - Winner"]
tt8080926	6	nm0035128	self	\N	["Self - Winner"]
tt8080926	7	nm3753393	self	\N	["Self - Presenter"]
tt8080926	8	nm0004133	self	\N	["Self - Presenter"]
tt8080926	9	nm0000809	self	\N	["Self - Nominee"]
tt8080928	10	nm1146739	writer	creator	\N
tt8080928	1	nm1215786	self	\N	["Self"]
tt8080928	2	nm9008621	self	\N	["Self"]
tt8080928	3	nm0359728	self	\N	["Self - Host"]
tt8080928	4	nm9472988	self	\N	["Self"]
tt8080928	5	nm7823520	director	\N	\N
tt8080928	6	nm1440793	writer	creator	\N
tt8080928	7	nm9008617	writer	additional writer	\N
tt8080928	8	nm9008618	writer	additional writer	\N
tt8080928	9	nm5835181	writer	writer	\N
tt8080932	1	nm9657506	director	\N	\N
tt8080932	2	nm6467133	producer	producer	\N
tt8080934	10	nm9864307	self	\N	["Self"]
tt8080934	1	nm3259755	self	\N	["Self - Host"]
tt8080934	2	nm2425974	self	\N	["Self"]
tt8080934	3	nm8844261	self	\N	["Self"]
tt8080934	4	nm9741834	self	\N	["Self"]
tt8080934	5	nm7962931	self	\N	["Self"]
tt8080934	6	nm10231241	self	\N	["Self"]
tt8080934	7	nm9669635	self	\N	["Self"]
tt8080934	8	nm9803511	self	\N	["Self"]
tt8080934	9	nm10161848	self	\N	["Self"]
tt8080940	1	nm9651271	director	\N	\N
tt8080940	2	nm2961668	writer	\N	\N
tt8080940	3	nm3988362	cinematographer	\N	\N
tt8080940	4	nm3103398	editor	\N	\N
tt8080942	1	nm6661268	self	\N	["Self - Host"]
tt8080942	2	nm8412141	self	\N	["Self"]
tt8080942	3	nm2354990	director	\N	\N
tt8080942	4	nm8572840	writer	writer	\N
tt8080942	5	nm8224123	writer	writer	\N
tt8080942	6	nm8856833	writer	writer	\N
tt8080942	7	nm8741847	editor	\N	\N
tt8080944	10	nm5922046	editor	\N	\N
tt8080944	1	nm9156971	self	\N	["Self"]
tt8080944	2	nm2563799	self	\N	["Self"]
tt8080944	3	nm9635199	self	\N	["Self"]
tt8080944	4	nm9635200	self	\N	["Self"]
tt8080944	5	nm1366939	director	\N	\N
tt8080944	6	nm5386988	writer	creator	\N
tt8080944	7	nm5153565	writer	creator	\N
tt8080944	8	nm6374517	composer	\N	\N
tt8080944	9	nm6775281	cinematographer	\N	\N
tt8080948	10	nm8153553	editor	\N	\N
tt8080948	1	nm9156971	self	\N	["Self"]
tt8080948	2	nm2563799	self	\N	["Self"]
tt8080948	3	nm9635199	self	\N	["Self"]
tt8080948	4	nm9635200	self	\N	["Self"]
tt8080948	5	nm1366939	director	\N	\N
tt8080948	6	nm5386988	writer	creator	\N
tt8080948	7	nm5153565	writer	creator	\N
tt8080948	8	nm6374517	composer	\N	\N
tt8080948	9	nm6775281	cinematographer	\N	\N
tt8080950	1	nm9680182	actor	\N	["Odie"]
tt8080950	2	nm6409646	actor	\N	["Rogelio"]
tt8080950	3	nm0133701	actor	\N	["Bartender"]
tt8080950	4	nm9192436	actor	\N	["Solomon"]
tt8080950	5	nm4911380	director	\N	\N
tt8080950	6	nm3253326	writer	\N	\N
tt8080950	7	nm3300915	producer	producer	\N
tt8080950	8	nm1009645	producer	producer	\N
tt8080952	1	nm5241213	actor	\N	["Leon Thomas"]
tt8080960	10	nm7311943	cinematographer	\N	\N
tt8080960	1	nm7079028	actor	\N	\N
tt8080960	2	nm9667001	actor	\N	\N
tt8080960	3	nm1550800	actress	\N	\N
tt8080960	4	nm4584689	actor	\N	\N
tt8080960	5	nm9667000	director	\N	\N
tt8080960	6	nm1154422	writer	writer	\N
tt8080960	7	nm9667003	producer	producer	\N
tt8080960	8	nm9667002	producer	producer	\N
tt8080960	9	nm2308586	composer	\N	\N
tt8080962	1	nm9982055	actor	\N	\N
tt8080962	2	nm8111718	actor	\N	\N
tt8080964	1	nm9667017	director	\N	\N
tt8080966	1	nm8111718	actor	\N	\N
tt8080968	10	nm5491436	producer	producer	\N
tt8080968	1	nm8651353	actress	\N	["Akira Tachibana"]
tt8080968	2	nm0386286	actor	\N	["Masami Kondo"]
tt8080968	3	nm7833693	actress	\N	["Haruka Kyan"]
tt8080968	4	nm3861581	actress	\N	["Yui Nishida"]
tt8080968	5	nm2268014	director	\N	\N
tt8080968	6	nm4805864	director	episode director	\N
tt8080968	7	nm9421649	writer	manga	\N
tt8080968	8	nm1692389	writer	series composition	\N
tt8080968	9	nm2428690	writer	script	\N
tt8080970	1	nm9444721	actor	\N	["Ninja"]
tt8080970	2	nm9444995	actor	\N	["Cowboy"]
tt8080970	3	nm9452657	actor	\N	["Jumpman"]
tt8080970	4	nm9667021	actor	\N	["Sabbatical Man"]
tt8080970	5	nm9667022	actress	\N	["Katie Kourtside"]
tt8080974	1	nm2214392	actor	\N	["Akbar"]
tt8080974	2	nm1077083	actor	\N	["Birbal"]
tt8080974	3	nm1450924	actress	\N	["Rani Saheba"]
tt8080974	4	nm1336409	actor	\N	["Rana Baldev"]
tt8080974	5	nm2598150	producer	producer	\N
tt8080974	6	nm10399102	cinematographer	director of photography	\N
tt8080976	1	nm2214392	actor	\N	["Akbar"]
tt8080976	2	nm1077083	actor	\N	["Birbal"]
tt8080976	3	nm1450924	actress	\N	["Rani Saheba"]
tt8080976	4	nm1336409	actor	\N	["Rana Baldev"]
tt8080976	5	nm2598150	producer	producer	\N
tt8080976	6	nm10399102	cinematographer	director of photography	\N
tt8080978	10	nm8379956	actor	\N	\N
tt8080978	1	nm0180569	actor	\N	["Tomás León"]
tt8080978	2	nm5678924	actress	\N	["Marieta"]
tt8080978	3	nm2688196	actor	\N	["Pato"]
tt8080978	4	nm5257392	actress	\N	["Lupita"]
tt8080978	5	nm9610088	director	\N	\N
tt8080978	6	nm1525410	writer	\N	\N
tt8080978	7	nm3184666	composer	\N	\N
tt8080978	8	nm6639871	actor	\N	\N
tt8080978	9	nm9667027	actress	\N	\N
tt8080980	1	nm2214392	actor	\N	["Akbar"]
tt8080980	2	nm1077083	actor	\N	["Birbal"]
tt8080980	3	nm1450924	actress	\N	["Rani Saheba"]
tt8080980	4	nm1336409	actor	\N	["Rana Baldev"]
tt8080980	5	nm2598150	producer	producer	\N
tt8080980	6	nm10399102	cinematographer	director of photography	\N
tt8080982	10	nm3068342	editor	\N	\N
tt8080982	1	nm8488982	actor	\N	["Sadanand"]
tt8080982	2	nm2207905	actress	\N	\N
tt8080982	3	nm6419392	actor	\N	\N
tt8080982	4	nm8412322	actor	\N	\N
tt8080982	5	nm3407887	director	\N	\N
tt8080982	6	nm9671882	producer	producer	\N
tt8080982	7	nm9671883	producer	producer	\N
tt8080982	8	nm9671867	composer	\N	\N
tt8080982	9	nm6569606	cinematographer	\N	\N
tt8080986	10	nm9667038	actor	\N	["Leisure Suit"]
tt8080986	1	nm9444721	actor	\N	["Ninja"]
tt8080986	2	nm9444995	actor	\N	["Cowboy"]
tt8080986	3	nm9452658	actor	\N	["Pirate"]
tt8080986	4	nm9667032	actor	\N	["Lawsuit"]
tt8080986	5	nm9667033	actor	\N	["Swim Suit"]
tt8080986	6	nm9667034	actor	\N	["Wet Suit"]
tt8080986	7	nm9667035	actor	\N	["Warm-up Suit"]
tt8080986	8	nm9667036	actor	\N	["Birthday Suit"]
tt8080986	9	nm9667037	actor	\N	["Business Suit"]
tt8080988	1	nm2214392	actor	\N	["Akbar"]
tt8080988	2	nm1077083	actor	\N	["Birbal"]
tt8080988	3	nm1450924	actress	\N	["Rani Saheba"]
tt8080988	4	nm1336409	actor	\N	["Rana Baldev"]
tt8080988	5	nm2598150	producer	producer	\N
tt8080988	6	nm10399102	cinematographer	director of photography	\N
tt8080994	1	nm9667040	actor	\N	["Ching Leung, Ha"]
tt8080994	2	nm9667041	actress	\N	["Minnie"]
tt8080994	3	nm7116775	director	\N	\N
tt8080994	4	nm5412066	writer	screenplay by	\N
tt8080994	5	nm6090106	writer	screenplay by	\N
tt8080994	6	nm2326632	producer	producer	\N
tt8080994	7	nm9667043	composer	\N	\N
tt8080994	8	nm9667042	composer	\N	\N
tt8080994	9	nm7535370	cinematographer	\N	\N
tt8080998	1	nm0857731	actress	\N	\N
tt8080998	2	nm1292268	actor	\N	\N
tt8080998	3	nm3919803	actor	\N	\N
tt8080998	4	nm5477562	actress	\N	\N
tt8080998	5	nm1832635	director	\N	\N
tt8080998	6	nm5013929	actress	\N	\N
tt8081000	10	nm9444994	actress	\N	["Dancer"]
tt8081000	1	nm9444721	actor	\N	["Ninja"]
tt8081000	2	nm9444995	actor	\N	["Cowboy"]
tt8081000	3	nm9452657	actor	\N	["LeBrotzan"]
tt8081000	4	nm9444999	actor	\N	["Dancer"]
tt8081000	5	nm9444996	actor	\N	["Dancer"]
tt8081000	6	nm9445000	actor	\N	["Dancer"]
tt8081000	7	nm10532815	actress	\N	["Dancer"]
tt8081000	8	nm9444988	actor	\N	["Dancer"]
tt8081000	9	nm9663583	actress	\N	["Dancer"]
tt8081002	1	nm1203596	director	\N	\N
tt8081002	2	nm1719052	writer	screenwriter	\N
tt8081002	3	nm0035917	producer	producer	\N
tt8081004	1	nm8264706	actress	\N	["Girl"]
tt8081004	2	nm5342942	actor	\N	["Boy"]
tt8081004	3	nm5315351	director	\N	\N
tt8081004	4	nm5248144	producer	producer	\N
tt8081004	5	nm4684035	producer	producer	\N
tt8081004	6	nm4960645	producer	producer	\N
tt8081004	7	nm2399224	composer	\N	\N
tt8081004	8	nm0415961	cinematographer	\N	\N
tt8081008	1	nm8631085	actor	\N	["Narrator, Himself"]
tt8081008	2	nm8716466	director	\N	\N
tt8081008	3	nm9667077	writer	\N	\N
tt8081008	4	nm3711605	cinematographer	\N	\N
tt8081008	5	nm6273653	editor	\N	\N
tt8081010	1	nm6699498	actor	\N	["Various Characters"]
tt8081010	2	nm3220274	director	\N	\N
tt8081012	1	nm2214392	actor	\N	["Akbar"]
tt8081012	2	nm1077083	actor	\N	["Birbal"]
tt8081012	3	nm1450924	actress	\N	["Rani Saheba"]
tt8081012	4	nm1336409	actor	\N	["Rana Baldev"]
tt8081012	5	nm2598150	producer	producer	\N
tt8081012	6	nm10399102	cinematographer	director of photography	\N
tt8081014	1	nm6319184	actress	\N	["Stephanie"]
tt8081014	2	nm3869087	actor	\N	["Bruce"]
tt8081014	3	nm7773939	actress	\N	["Stephanie"]
tt8081014	4	nm3402283	actor	\N	["Dad"]
tt8081014	5	nm1180848	director	\N	\N
tt8081014	6	nm1860846	composer	\N	\N
tt8081014	7	nm5361830	cinematographer	\N	\N
tt8081020	1	nm2214392	actor	\N	["Akbar"]
tt8081020	2	nm1077083	actor	\N	["Birbal"]
tt8081020	3	nm1450924	actress	\N	["Rani Saheba"]
tt8081020	4	nm1336409	actor	\N	["Rana Baldev"]
tt8081020	5	nm2598150	producer	producer	\N
tt8081020	6	nm10399102	cinematographer	director of photography	\N
tt8081022	1	nm2214392	actor	\N	["Akbar"]
tt8081022	2	nm1077083	actor	\N	["Birbal"]
tt8081022	3	nm1450924	actress	\N	["Rani Saheba"]
tt8081022	4	nm1336409	actor	\N	["Rana Baldev"]
tt8081022	5	nm2598150	producer	producer	\N
tt8081022	6	nm10399102	cinematographer	director of photography	\N
tt8081024	1	nm2214392	actor	\N	["Akbar"]
tt8081024	2	nm1077083	actor	\N	["Birbal"]
tt8081024	3	nm1450924	actress	\N	["Rani Saheba"]
tt8081024	4	nm1336409	actor	\N	["Rana Baldev"]
tt8081024	5	nm11930516	writer	written by	\N
tt8081024	6	nm2598150	producer	producer	\N
tt8081024	7	nm10399102	cinematographer	director of photography	\N
tt8081026	1	nm2214392	actor	\N	["Akbar"]
tt8081026	2	nm1077083	actor	\N	["Birbal"]
tt8081026	3	nm1450924	actress	\N	["Rani Saheba"]
tt8081026	4	nm1336409	actor	\N	["Rana Baldev"]
tt8081026	5	nm11930516	writer	written by	\N
tt8081026	6	nm2598150	producer	producer	\N
tt8081026	7	nm10399102	cinematographer	director of photography	\N
tt8081028	1	nm2214392	actor	\N	["Akbar"]
tt8081028	2	nm1077083	actor	\N	["Birbal"]
tt8081028	3	nm1450924	actress	\N	["Rani Saheba"]
tt8081028	4	nm1336409	actor	\N	["Rana Baldev"]
tt8081028	5	nm2598150	producer	producer	\N
tt8081028	6	nm10399102	cinematographer	director of photography	\N
tt8081030	1	nm2214392	actor	\N	["Akbar"]
tt8081030	2	nm1077083	actor	\N	["Birbal"]
tt8081030	3	nm1450924	actress	\N	["Rani Saheba"]
tt8081030	4	nm1336409	actor	\N	["Rana Baldev"]
tt8081030	5	nm2598150	producer	producer	\N
tt8081030	6	nm10399102	cinematographer	director of photography	\N
tt8081032	1	nm2214392	actor	\N	["Akbar"]
tt8081032	2	nm1077083	actor	\N	["Birbal"]
tt8081032	3	nm1450924	actress	\N	["Rani Saheba"]
tt8081032	4	nm1336409	actor	\N	["Rana Baldev"]
tt8081032	5	nm11930516	writer	written by	\N
tt8081032	6	nm2598150	producer	producer	\N
tt8081032	7	nm10399102	cinematographer	director of photography	\N
tt8081032	8	nm1794927	actress	\N	\N
tt8081034	10	nm4605681	producer	producer	\N
tt8081034	1	nm8692730	actress	\N	["Blair"]
tt8081034	2	nm3156214	actress	\N	["Alvarez"]
tt8081034	3	nm4083120	actress	\N	["Hayley Chamberlain"]
tt8081034	4	nm5120200	actor	\N	["Skyler"]
tt8081034	5	nm2616523	director	\N	\N
tt8081034	6	nm5074519	director	\N	\N
tt8081034	7	nm4733595	writer	writer	\N
tt8081034	8	nm3980955	producer	producer	\N
tt8081034	9	nm2219243	producer	producer	\N
tt8081036	1	nm2214392	actor	\N	["Akbar"]
tt8081036	2	nm1077083	actor	\N	["Birbal"]
tt8081036	3	nm1450924	actress	\N	["Rani Saheba"]
tt8081036	4	nm1336409	actor	\N	["Rana Baldev"]
tt8081036	5	nm11930516	writer	written by	\N
tt8081036	6	nm2598150	producer	producer	\N
tt8081036	7	nm10399102	cinematographer	director of photography	\N
tt8081036	8	nm1794927	actress	\N	\N
tt8081038	1	nm6947524	actor	\N	["Saajan"]
tt8081038	2	nm6687295	actor	\N	["Anand"]
tt8081038	3	nm9667098	actor	\N	["Arpit"]
tt8081038	4	nm7499182	actress	\N	["Meredith"]
tt8081038	5	nm4372138	director	\N	\N
tt8081038	6	nm5088068	producer	executive producer	\N
tt8081038	7	nm5553771	composer	\N	\N
tt8081038	8	nm7468194	cinematographer	\N	\N
tt8081040	1	nm2214392	actor	\N	["Akbar"]
tt8081040	2	nm1077083	actor	\N	["Birbal"]
tt8081040	3	nm1450924	actress	\N	["Rani Saheba"]
tt8081040	4	nm1336409	actor	\N	["Rana Baldev"]
tt8081040	5	nm2598150	producer	producer	\N
tt8081040	6	nm10399102	cinematographer	director of photography	\N
tt8081042	1	nm2214392	actor	\N	["Akbar"]
tt8081042	2	nm1077083	actor	\N	["Birbal"]
tt8081042	3	nm1450924	actress	\N	["Rani Saheba"]
tt8081042	4	nm1336409	actor	\N	["Rana Baldev"]
tt8081042	5	nm2598150	producer	producer	\N
tt8081042	6	nm10399102	cinematographer	director of photography	\N
tt8081044	1	nm2214392	actor	\N	["Akbar"]
tt8081044	2	nm1077083	actor	\N	["Birbal"]
tt8081044	3	nm1450924	actress	\N	["Rani Saheba"]
tt8081044	4	nm1336409	actor	\N	["Rana Baldev"]
tt8081044	5	nm2598150	producer	producer	\N
tt8081044	6	nm10399102	cinematographer	director of photography	\N
tt8081048	1	nm2214392	actor	\N	["Akbar"]
tt8081048	2	nm1077083	actor	\N	["Birbal"]
tt8081048	3	nm1450924	actress	\N	["Rani Saheba"]
tt8081048	4	nm1336409	actor	\N	["Rana Baldev"]
tt8081048	5	nm2598150	producer	producer	\N
tt8081048	6	nm10399102	cinematographer	director of photography	\N
tt8081050	1	nm2214392	actor	\N	["Akbar"]
tt8081050	2	nm1077083	actor	\N	["Birbal"]
tt8081050	3	nm1450924	actress	\N	["Rani Saheba"]
tt8081050	4	nm1336409	actor	\N	["Rana Baldev"]
tt8081050	5	nm2598150	producer	producer	\N
tt8081050	6	nm10399102	cinematographer	director of photography	\N
tt8081052	1	nm2426012	self	\N	["Self"]
tt8081052	2	nm1495244	actor	\N	\N
tt8081052	3	nm4718714	self	\N	["Self"]
tt8081052	4	nm3868381	self	\N	["Self"]
tt8081052	5	nm2442121	self	\N	["Self"]
tt8081052	6	nm7926448	self	\N	["Self"]
tt8081054	1	nm5049419	actor	\N	\N
tt8081054	2	nm4585096	actress	\N	\N
tt8081054	3	nm2709235	actress	\N	\N
tt8081054	4	nm9667135	actor	\N	\N
tt8081054	5	nm1832635	director	\N	\N
tt8081054	6	nm5477562	actress	\N	\N
tt8081054	7	nm9667136	actress	\N	\N
tt8081056	1	nm0503053	self	\N	["Self"]
tt8081056	2	nm4699864	producer	producer	\N
tt8081056	3	nm4683040	editor	\N	\N
tt8081058	10	nm7862890	editor	\N	\N
tt8081058	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8081058	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8081058	3	nm4342110	actor	\N	["Francis Almeda"]
tt8081058	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8081058	5	nm3040029	director	\N	\N
tt8081058	6	nm3716161	writer	created by	\N
tt8081058	7	nm6431357	writer	writer	\N
tt8081058	8	nm7738527	writer	writer	\N
tt8081058	9	nm7872411	composer	\N	\N
tt8081060	1	nm9667103	actor	\N	["Breki"]
tt8081060	2	nm5574716	actress	\N	["Salóme"]
tt8081060	3	nm3897107	actor	\N	["Breki's Father"]
tt8081060	4	nm5763300	actor	\N	["Swimming Teacher"]
tt8081060	5	nm5315351	director	\N	\N
tt8081060	6	nm8607476	producer	producer	\N
tt8081060	7	nm4684035	producer	producer	\N
tt8081060	8	nm2399224	composer	\N	\N
tt8081060	9	nm5424243	cinematographer	\N	\N
tt8081062	1	nm7010941	archive_footage	\N	["Self"]
tt8081062	2	nm2863763	director	\N	\N
tt8081064	1	nm5392910	actress	\N	["Dez"]
tt8081064	2	nm3182694	actress	\N	["Mia"]
tt8081064	3	nm6923047	actress	\N	["Pool Player"]
tt8081064	4	nm3907797	actor	\N	["Biker Guy"]
tt8081064	5	nm2360529	director	\N	\N
tt8081064	6	nm4520885	producer	producer	\N
tt8081064	7	nm6404487	cinematographer	\N	\N
tt8081064	8	nm1991527	production_designer	\N	\N
tt8081068	1	nm9667124	actress	\N	\N
tt8081068	2	nm3248934	actress	\N	\N
tt8081068	3	nm4739821	actor	\N	\N
tt8081070	1	nm4772453	actress	\N	["Grace"]
tt8081070	2	nm4353965	actor	\N	\N
tt8081070	3	nm0639348	actress	\N	\N
tt8081070	4	nm2443726	actress	\N	["Daphne"]
tt8081070	5	nm3151016	director	\N	\N
tt8081070	6	nm5769869	producer	producer	\N
tt8081070	7	nm7267486	composer	\N	\N
tt8081070	8	nm1371879	cinematographer	\N	\N
tt8081070	9	nm5400818	production_designer	\N	\N
tt8081072	1	nm9569805	self	\N	["Self - Judge"]
tt8081072	2	nm1575264	self	\N	["Self - Host"]
tt8081072	3	nm9569806	self	\N	["Self - Judge"]
tt8081074	1	nm9569805	self	\N	["Self - Judge"]
tt8081074	2	nm1575264	self	\N	["Self - Host"]
tt8081074	3	nm9569806	self	\N	["Self - Judge"]
tt8081076	1	nm8439520	actress	\N	\N
tt8081076	2	nm5012567	actor	\N	\N
tt8081076	3	nm6403241	actor	\N	["Male Scene Partner"]
tt8081076	4	nm2334700	actress	\N	["Female Scene Partner"]
tt8081076	5	nm2001617	director	\N	\N
tt8081076	6	nm9439892	cinematographer	\N	\N
tt8081076	7	nm7457189	editor	\N	\N
tt8081076	8	nm0374535	actress	\N	["Director"]
tt8081078	1	nm9667125	actress	\N	["Lauren"]
tt8081078	2	nm7534242	actress	\N	["Cynthia"]
tt8081078	3	nm10762536	actor	\N	["Interviewer"]
tt8081078	4	nm9803257	actress	\N	["Casting Director"]
tt8081078	5	nm5713007	producer	producer	\N
tt8081078	6	nm3021720	producer	producer	\N
tt8081078	7	nm3406989	cinematographer	\N	\N
tt8081078	8	nm4316140	editor	\N	\N
tt8081080	1	nm4193524	actor	\N	\N
tt8081080	2	nm4371584	actor	\N	\N
tt8081080	3	nm5319926	actor	\N	\N
tt8081080	4	nm5558730	director	\N	\N
tt8081080	5	nm9667126	director	co-director	\N
tt8081082	1	nm3507289	self	\N	["Self"]
tt8081082	2	nm4417992	self	\N	["Self"]
tt8081084	1	nm3507289	self	\N	["Self"]
tt8081084	2	nm4417992	self	\N	["Self"]
tt8081086	10	nm1848496	composer	\N	\N
tt8081086	1	nm8204931	actor	\N	["Samuel Alday"]
tt8081086	2	nm3044446	actor	\N	["Diego Alday"]
tt8081086	3	nm3585798	actress	\N	["Blanca Dicenta"]
tt8081086	4	nm1108288	actress	\N	["Doña Úrsula Dicenta"]
tt8081086	5	nm1889194	director	\N	\N
tt8081086	6	nm2956356	writer	original idea	\N
tt8081086	7	nm0345998	writer	original idea	\N
tt8081086	8	nm2293981	writer	original idea	\N
tt8081086	9	nm0670495	writer	original idea	\N
tt8081088	1	nm3507289	self	\N	["Self"]
tt8081088	2	nm4084314	self	\N	["Self"]
tt8081088	3	nm4790121	self	\N	["Self"]
tt8081088	4	nm9667133	self	\N	["Self"]
tt8081090	1	nm1489630	actress	\N	["Marge"]
tt8081090	2	nm5633774	actor	\N	["Dennis"]
tt8081090	3	nm5359238	actor	\N	["Blake"]
tt8081090	4	nm7898689	actress	\N	["Jenny"]
tt8081090	5	nm3084284	director	\N	\N
tt8081090	6	nm3783219	producer	executive producer	\N
tt8081090	7	nm9667134	composer	\N	\N
tt8081090	8	nm3312831	cinematographer	\N	\N
tt8081090	9	nm3783107	production_designer	\N	\N
tt8081094	1	nm1679778	actress	\N	["Sylvia Kristel"]
tt8081094	2	nm1742427	director	\N	\N
tt8081094	3	nm2329684	writer	\N	\N
tt8081094	4	nm1494530	producer	producer	\N
tt8081096	1	nm9139600	actor	\N	["Doctor"]
tt8081096	2	nm2415415	actor	\N	["Father"]
tt8081096	3	nm9139601	actor	\N	["Son"]
tt8081100	1	nm3932767	self	\N	["Self"]
tt8081100	2	nm6237136	self	\N	["Self"]
tt8081100	3	nm5242771	self	\N	["Self"]
tt8081100	4	nm9667140	self	\N	["Self"]
tt8081100	5	nm3687428	director	\N	\N
tt8081100	6	nm3948218	composer	\N	\N
tt8081100	7	nm3701357	editor	\N	\N
tt8081102	10	nm1997102	producer	producer	\N
tt8081102	1	nm2173724	actress	\N	["Isabelle"]
tt8081102	2	nm2673130	actor	\N	["César"]
tt8081102	3	nm2754446	actress	\N	["Tania"]
tt8081102	4	nm8506329	actress	\N	["Lili"]
tt8081102	5	nm1584150	director	\N	\N
tt8081102	6	nm1487581	writer	creator	\N
tt8081102	7	nm1141181	writer	creator	\N
tt8081102	8	nm0478799	writer	creator	\N
tt8081102	9	nm4166617	writer	written by	\N
tt8081104	10	nm1997102	producer	producer	\N
tt8081104	1	nm2173724	actress	\N	["Isabelle"]
tt8081104	2	nm2673130	actor	\N	["César"]
tt8081104	3	nm2754446	actress	\N	["Tania"]
tt8081104	4	nm8506329	actress	\N	["Lili"]
tt8081104	5	nm1584150	director	\N	\N
tt8081104	6	nm1487581	writer	creator	\N
tt8081104	7	nm1141181	writer	creator	\N
tt8081104	8	nm0478799	writer	creator	\N
tt8081104	9	nm2684889	writer	written by	\N
tt8081108	10	nm1997102	producer	producer	\N
tt8081108	1	nm2173724	actress	\N	["Isabelle"]
tt8081108	2	nm2673130	actor	\N	["César"]
tt8081108	3	nm2754446	actress	\N	["Tania"]
tt8081108	4	nm8506329	actress	\N	["Lili"]
tt8081108	5	nm1584150	director	\N	\N
tt8081108	6	nm1487581	writer	creator	\N
tt8081108	7	nm1141181	writer	creator	\N
tt8081108	8	nm0478799	writer	creator	\N
tt8081108	9	nm5758483	writer	written by	\N
tt8081110	1	nm9667151	actor	\N	["The Man"]
tt8081110	2	nm9667153	actress	\N	["Alyssa"]
tt8081110	3	nm5477562	actress	\N	["Pussy"]
tt8081110	4	nm9667152	actress	\N	["Roxy"]
tt8081110	5	nm9667150	director	\N	\N
tt8081112	1	nm1736996	actor	\N	["Officer Juarez"]
tt8081112	2	nm3344179	actor	\N	["S.W.A.T. Officer"]
tt8081112	3	nm1433528	actor	\N	["S.W.A.T. Captain"]
tt8081112	4	nm7265018	actress	\N	["Bikini Girl"]
tt8081112	5	nm1094052	director	\N	\N
tt8081112	6	nm4143758	producer	producer	\N
tt8081112	7	nm6061480	producer	producer	\N
tt8081112	8	nm3319105	actor	\N	["S.W.A.T. Officer"]
tt8081114	1	nm3204279	actor	\N	["Mr. Manchild"]
tt8081114	2	nm6252520	actress	\N	["Flirtatious Interviewee"]
tt8081114	3	nm8139893	actor	\N	["Confident Interviewee"]
tt8081114	4	nm8303740	actor	\N	["Desperate Interviewee"]
tt8081114	5	nm8090053	director	\N	\N
tt8081114	6	nm0829511	producer	producer	\N
tt8081116	10	nm0347975	editor	segment editor	\N
tt8081116	1	nm1036361	self	\N	["Self - Host"]
tt8081116	2	nm1037547	director	\N	\N
tt8081116	3	nm1788705	writer	\N	\N
tt8081116	4	nm2242030	writer	\N	\N
tt8081116	5	nm1111811	writer	\N	\N
tt8081116	6	nm6006483	producer	producer	\N
tt8081116	7	nm4856092	composer	\N	\N
tt8081116	8	nm1266030	composer	\N	\N
tt8081116	9	nm1271291	cinematographer	\N	\N
tt8081118	1	nm0005324	self	\N	["Self - Host"]
tt8081118	2	nm0000095	self	\N	["Self"]
tt8081118	3	nm0317537	self	\N	["Self"]
tt8081118	4	nm0293836	producer	producer	\N
tt8081120	1	nm2048849	self	\N	["Self - Host"]
tt8081120	2	nm0067166	self	\N	["Self"]
tt8081120	3	nm0178810	self	\N	["Self"]
tt8081120	4	nm1194589	self	\N	["Self"]
tt8081120	5	nm8445796	self	\N	["Self"]
tt8081120	6	nm4073812	self	\N	["Self"]
tt8081124	1	nm0005324	self	\N	["Self - Host"]
tt8081124	2	nm0317537	self	\N	["Self"]
tt8081124	3	nm0001356	self	\N	["Self"]
