tconst	ordering	nconst	category	job	characters
tt1212583	2	nm0076727	actress	\N	["The Practical Joker"]
tt1212583	3	nm0241299	self	\N	["Self - Host"]
tt1212583	4	nm3187016	actor	\N	["The Practical Joker"]
tt1212583	5	nm1989452	composer	\N	\N
tt1212583	6	nm0010529	actress	\N	["The Practical Joker"]
tt1212584	1	nm3186867	actor	\N	["The Practical Joker"]
tt1212584	2	nm0076727	actress	\N	["The Practical Joker"]
tt1212584	3	nm0241299	self	\N	["Self - Host"]
tt1212584	4	nm3187016	actor	\N	["The Practical Joker"]
tt1212584	5	nm1989452	composer	\N	\N
tt1212584	6	nm0010529	actress	\N	["The Practical Joker"]
tt1212585	1	nm3186867	actor	\N	["The Practical Joker"]
tt1212585	2	nm0076727	actress	\N	["The Practical Joker"]
tt1212585	3	nm0241299	self	\N	["Self - Host"]
tt1212585	4	nm3187016	actor	\N	["The Practical Joker"]
tt1212585	5	nm1989452	composer	\N	\N
tt1212585	6	nm0010529	actress	\N	["The Practical Joker"]
tt1212586	1	nm3186867	actor	\N	["The Practical Joker"]
tt1212586	2	nm0076727	actress	\N	["The Practical Joker"]
tt1212586	3	nm0241299	self	\N	["Self - Host"]
tt1212586	4	nm3187016	actor	\N	["The Practical Joker"]
tt1212586	5	nm1989452	composer	\N	\N
tt1212586	6	nm0010529	actress	\N	["The Practical Joker"]
tt1212587	1	nm3186867	actor	\N	["The Practical Joker"]
tt1212587	2	nm0076727	actress	\N	["The Practical Joker"]
tt1212587	3	nm0241299	self	\N	["Self - Host"]
tt1212587	4	nm3187016	actor	\N	["The Practical Joker"]
tt1212587	5	nm1989452	composer	\N	\N
tt1212587	6	nm0010529	actress	\N	["The Practical Joker"]
tt1212588	1	nm3186867	actor	\N	["The Practical Joker"]
tt1212588	2	nm0076727	actress	\N	["The Practical Joker"]
tt1212588	3	nm0241299	self	\N	["Self - Host"]
tt1212588	4	nm3187016	actor	\N	["The Practical Joker"]
tt1212588	5	nm1989452	composer	\N	\N
tt1212588	6	nm0010529	actress	\N	["The Practical Joker"]
tt1212589	1	nm0746130	actor	\N	["The Practical Joker"]
tt1212589	2	nm0241299	producer	producer	\N
tt1212589	3	nm1989452	composer	\N	\N
tt1212590	1	nm0746130	actor	\N	["The Practical Joker"]
tt1212590	2	nm0241299	producer	producer	\N
tt1212590	3	nm1989452	composer	\N	\N
tt1212591	1	nm0746130	actor	\N	["The Practical Joker"]
tt1212591	2	nm0241299	producer	producer	\N
tt1212591	3	nm1989452	composer	\N	\N
tt1212592	1	nm0746130	actor	\N	["The Practical Joker"]
tt1212592	2	nm0241299	producer	producer	\N
tt1212592	3	nm1989452	composer	\N	\N
tt1212593	1	nm0746130	actor	\N	["The Practical Joker"]
tt1212593	2	nm0241299	producer	producer	\N
tt1212593	3	nm1989452	composer	\N	\N
tt1212594	1	nm0746130	actor	\N	["The Practical Joker"]
tt1212594	2	nm0241299	producer	producer	\N
tt1212594	3	nm1989452	composer	\N	\N
tt1212595	1	nm0746130	actor	\N	["The Practical Joker"]
tt1212595	2	nm0241299	producer	producer	\N
tt1212595	3	nm1989452	composer	\N	\N
tt1212596	1	nm0746130	actor	\N	["The Practical Joker"]
tt1212596	2	nm0241299	producer	producer	\N
tt1212596	3	nm1989452	composer	\N	\N
tt1212597	1	nm0746130	actor	\N	["The Practical Joker"]
tt1212597	2	nm0000738	self	\N	["Self"]
tt1212597	3	nm0280840	self	\N	["Self"]
tt1212597	4	nm0298793	self	\N	["Self - Host"]
tt1212597	5	nm0241299	producer	producer	\N
tt1212597	6	nm1989452	composer	\N	\N
tt1212597	7	nm0679539	self	\N	["Self - Co-Host"]
tt1212598	1	nm0746130	actor	\N	["The Practical Joker"]
tt1212598	2	nm0241299	producer	producer	\N
tt1212598	3	nm1989452	composer	\N	\N
tt1212599	1	nm0746130	actor	\N	["The Practical Joker"]
tt1212599	2	nm0241299	producer	producer	\N
tt1212599	3	nm1989452	composer	\N	\N
tt1212600	1	nm0746130	actor	\N	["The Practical Joker"]
tt1212600	2	nm0241299	producer	producer	\N
tt1212600	3	nm1989452	composer	\N	\N
tt1212601	1	nm0746130	actor	\N	["The Practical Joker"]
tt1212601	2	nm0241299	producer	producer	\N
tt1212601	3	nm1989452	composer	\N	\N
tt1212602	1	nm0746130	actor	\N	["The Practical Joker"]
tt1212602	2	nm0241299	producer	producer	\N
tt1212602	3	nm1989452	composer	\N	\N
tt1212603	1	nm0241299	producer	producer	\N
tt1212603	2	nm1989452	composer	\N	\N
tt1212604	1	nm0241299	producer	producer	\N
tt1212604	2	nm1989452	composer	\N	\N
tt1212605	1	nm0241299	producer	producer	\N
tt1212605	2	nm1989452	composer	\N	\N
tt1212606	1	nm0241299	producer	producer	\N
tt1212606	2	nm1989452	composer	\N	\N
tt1212608	10	nm2458049	actor	\N	["Susto"]
tt1212608	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1212608	2	nm1515824	actor	\N	["Leonardo"]
tt1212608	3	nm2647911	actress	\N	["Lua"]
tt1212608	4	nm2720948	actress	\N	["Kiki"]
tt1212608	5	nm2225920	director	\N	\N
tt1212608	6	nm0106391	cinematographer	\N	\N
tt1212608	7	nm2088204	actor	\N	["Zeca"]
tt1212608	8	nm2735647	actress	\N	["Anita"]
tt1212608	9	nm2733213	actress	\N	["Guta"]
tt1212609	10	nm2458049	actor	\N	["Susto"]
tt1212609	1	nm2283664	actress	\N	["Madalena","Lili"]
tt1212609	2	nm1515824	actor	\N	["Leonardo"]
tt1212609	3	nm2647911	actress	\N	["Lua"]
tt1212609	4	nm2720948	actress	\N	["Kiki"]
tt1212609	5	nm2225920	director	\N	\N
tt1212609	6	nm0106391	cinematographer	\N	\N
tt1212609	7	nm2088204	actor	\N	["Zeca"]
tt1212609	8	nm2735647	actress	\N	["Anita"]
tt1212609	9	nm2733213	actress	\N	["Guta"]
tt1212610	1	nm1621715	self	\N	["Self - Host"]
tt1212610	2	nm1938269	self	\N	["Self"]
tt1212610	3	nm2024573	self	\N	["Self"]
tt1212610	4	nm2535088	self	\N	["Self"]
tt1212610	5	nm0608180	self	\N	["Self - Guest"]
tt1212610	6	nm2306982	self	\N	["Self - Panelist"]
tt1212610	7	nm2045739	self	\N	["Self"]
tt1212611	10	nm0439499	writer	creator	\N
tt1212611	1	nm1736409	self	\N	["Self"]
tt1212611	2	nm0170306	self	\N	["Self - Host"]
tt1212611	3	nm2780898	self	\N	["Self"]
tt1212611	4	nm1537615	writer	writer	\N
tt1212611	5	nm0197196	writer	writer	\N
tt1212611	6	nm0238774	writer	writer	\N
tt1212611	7	nm0251550	writer	writer	\N
tt1212611	8	nm2003994	writer	writer	\N
tt1212611	9	nm0432256	writer	writer	\N
tt1212612	10	nm0604253	writer	writer	\N
tt1212612	1	nm0170306	self	\N	["Self - Host"]
tt1212612	2	nm4982783	self	\N	["Self"]
tt1212612	3	nm1537615	writer	writer	\N
tt1212612	4	nm0197196	writer	writer	\N
tt1212612	5	nm0238774	writer	writer	\N
tt1212612	6	nm0251550	writer	writer	\N
tt1212612	7	nm2003994	writer	writer	\N
tt1212612	8	nm0432256	writer	writer	\N
tt1212612	9	nm0439499	writer	creator	\N
tt1212613	10	nm0432256	writer	writer	\N
tt1212613	1	nm0118407	self	\N	["Self"]
tt1212613	2	nm0170306	self	\N	["Self - Host"]
tt1212613	3	nm0415020	self	\N	["Self"]
tt1212613	4	nm0590121	self	\N	["Self"]
tt1212613	5	nm1537615	writer	writer	\N
tt1212613	6	nm0197196	writer	writer	\N
tt1212613	7	nm0238774	writer	writer	\N
tt1212613	8	nm0251550	writer	writer	\N
tt1212613	9	nm2003994	writer	writer	\N
tt1212614	10	nm0439499	writer	creator	\N
tt1212614	1	nm1281875	self	\N	["Self"]
tt1212614	2	nm0170306	self	\N	["Self - Host"]
tt1212614	3	nm2972676	self	\N	["Self"]
tt1212614	4	nm1537615	writer	writer	\N
tt1212614	5	nm0197196	writer	writer	\N
tt1212614	6	nm0238774	writer	writer	\N
tt1212614	7	nm0251550	writer	writer	\N
tt1212614	8	nm2003994	writer	writer	\N
tt1212614	9	nm0432256	writer	writer	\N
tt1212615	10	nm0604253	writer	writer	\N
tt1212615	1	nm0170306	self	\N	["Self - Host"]
tt1212615	2	nm0001818	self	\N	["Self"]
tt1212615	3	nm1537615	writer	writer	\N
tt1212615	4	nm0197196	writer	writer	\N
tt1212615	5	nm0238774	writer	writer	\N
tt1212615	6	nm0251550	writer	writer	\N
tt1212615	7	nm2003994	writer	writer	\N
tt1212615	8	nm0432256	writer	writer	\N
tt1212615	9	nm0439499	writer	creator	\N
tt1212616	10	nm0604253	writer	writer	\N
tt1212616	1	nm1267543	self	\N	["Self"]
tt1212616	2	nm0170306	self	\N	["Self - Host"]
tt1212616	3	nm1537615	writer	writer	\N
tt1212616	4	nm0197196	writer	writer	\N
tt1212616	5	nm0238774	writer	writer	\N
tt1212616	6	nm0251550	writer	writer	\N
tt1212616	7	nm2003994	writer	writer	\N
tt1212616	8	nm0432256	writer	writer	\N
tt1212616	9	nm0439499	writer	creator	\N
tt1212617	10	nm0604253	writer	writer	\N
tt1212617	1	nm0170306	self	\N	["Self - Host"]
tt1212617	2	nm2972980	self	\N	["Self"]
tt1212617	3	nm1537615	writer	writer	\N
tt1212617	4	nm0197196	writer	writer	\N
tt1212617	5	nm0238774	writer	writer	\N
tt1212617	6	nm0251550	writer	writer	\N
tt1212617	7	nm2003994	writer	writer	\N
tt1212617	8	nm0432256	writer	writer	\N
tt1212617	9	nm0439499	writer	creator	\N
tt1212618	10	nm0604253	writer	writer	\N
tt1212618	1	nm0170306	self	\N	["Self - Host"]
tt1212618	2	nm1713798	self	\N	["Self"]
tt1212618	3	nm1537615	writer	writer	\N
tt1212618	4	nm0197196	writer	writer	\N
tt1212618	5	nm0238774	writer	writer	\N
tt1212618	6	nm0251550	writer	writer	\N
tt1212618	7	nm2003994	writer	writer	\N
tt1212618	8	nm0432256	writer	writer	\N
tt1212618	9	nm0439499	writer	creator	\N
tt1212619	10	nm0629507	actress	\N	["Audrey Roberts"]
tt1212619	1	nm0941680	actress	\N	["Gail Platt"]
tt1212619	2	nm0791792	actor	\N	["David Platt"]
tt1212619	3	nm1433686	actor	\N	["Paul Clayton"]
tt1212619	4	nm2093953	actress	\N	["Amber Kalirai"]
tt1212619	5	nm0245643	director	\N	\N
tt1212619	6	nm0877650	writer	writer	\N
tt1212619	7	nm0912726	writer	creator	\N
tt1212619	8	nm1068239	producer	producer	\N
tt1212619	9	nm0363167	actor	\N	["Dev Alahan"]
tt1212620	10	nm0165690	actor	\N	["Stan Harvey"]
tt1212620	1	nm0330486	actress	\N	["Meg Richardson"]
tt1212620	2	nm0867286	actor	\N	["Sandy Richardson"]
tt1212620	3	nm0021004	actor	\N	["David Hunter"]
tt1212620	4	nm0271898	actor	\N	["Brian Jarvis"]
tt1212620	5	nm0059162	director	\N	\N
tt1212620	6	nm0006724	writer	creator	\N
tt1212620	7	nm0512728	writer	creator	\N
tt1212620	8	nm0914844	producer	producer	\N
tt1212620	9	nm0744394	actress	\N	["Jill Harvey"]
tt1212621	10	nm0006724	writer	creator	\N
tt1212621	1	nm0021004	actor	\N	["David Hunter"]
tt1212621	2	nm0484562	actor	\N	["Dr. Farnham"]
tt1212621	3	nm1543403	actress	\N	["Mrs. Lupton"]
tt1212621	4	nm0867286	actor	\N	["Sandy Richardson"]
tt1212621	5	nm0141759	director	\N	\N
tt1212621	6	nm0187268	writer	\N	\N
tt1212621	7	nm0512728	writer	\N	\N
tt1212621	8	nm0738345	writer	\N	\N
tt1212621	9	nm0884621	writer	\N	\N
tt1212622	10	nm1618214	writer	writer	\N
tt1212622	1	nm0829537	self	\N	["Self - Host"]
tt1212622	2	nm1128235	self	\N	["Self"]
tt1212622	3	nm1056659	self	\N	["Self - Correspondent"]
tt1212622	4	nm1337210	director	\N	\N
tt1212622	5	nm1088947	writer	writer	\N
tt1212622	6	nm1929856	writer	writer	\N
tt1212622	7	nm0088354	writer	writer	\N
tt1212622	8	nm1393159	writer	writer	\N
tt1212622	9	nm1440024	writer	head writer	\N
tt1212623	10	nm1440024	writer	head writer	\N
tt1212623	1	nm0829537	self	\N	["Self - Host"]
tt1212623	2	nm0170306	self	\N	["Self - Handoff to 'The Colbert Report'"]
tt1212623	3	nm1635822	self	\N	["Self"]
tt1212623	4	nm0428319	self	\N	["Self - Correspondent"]
tt1212623	5	nm1337210	director	\N	\N
tt1212623	6	nm1088947	writer	writer	\N
tt1212623	7	nm1929856	writer	writer	\N
tt1212623	8	nm0088354	writer	writer	\N
tt1212623	9	nm1393159	writer	writer	\N
tt1212624	10	nm1440024	writer	head writer	\N
tt1212624	1	nm0829537	self	\N	["Self - Host"]
tt1212624	2	nm1200650	self	\N	["Self - Correspondent"]
tt1212624	3	nm0428319	self	\N	["Self - Correspondent"]
tt1212624	4	nm1056659	self	\N	["Self - Correspondent"]
tt1212624	5	nm1337210	director	\N	\N
tt1212624	6	nm1088947	writer	writer	\N
tt1212624	7	nm1929856	writer	writer	\N
tt1212624	8	nm0088354	writer	writer	\N
tt1212624	9	nm1393159	writer	writer	\N
tt1212625	10	nm1618214	writer	writer	\N
tt1212625	1	nm0829537	self	\N	["Self - Host"]
tt1212625	2	nm0000123	self	\N	["Self - Guest"]
tt1212625	3	nm1056659	self	\N	["Self - Correspondent"]
tt1212625	4	nm1337210	director	\N	\N
tt1212625	5	nm1088947	writer	writer	\N
tt1212625	6	nm1929856	writer	writer	\N
tt1212625	7	nm0088354	writer	writer	\N
tt1212625	8	nm1393159	writer	writer	\N
tt1212625	9	nm1440024	writer	head writer	\N
tt1212626	10	nm2937236	actor	\N	["Johnny DiMera"]
tt1212626	1	nm0019172	actress	\N	["Hope Brady"]
tt1212626	2	nm2062857	actor	\N	["Nick Fallon"]
tt1212626	3	nm0105860	actress	\N	["Ava Vitali"]
tt1212626	4	nm1794688	actor	\N	["Max Brady"]
tt1212626	5	nm0961373	producer	producer	\N
tt1212626	6	nm1035461	actor	\N	["Leonard Burke"]
tt1212626	7	nm2645189	actress	\N	["Stephanie Johnson"]
tt1212626	8	nm2944941	actress	\N	["Main Hostess"]
tt1212626	9	nm1560493	actress	\N	["Chelsea Brady"]
tt1212627	10	nm0005340	actor	\N	["Bo Brady"]
tt1212627	1	nm0019172	actress	\N	["Hope Brady"]
tt1212627	2	nm3678029	actress	\N	["Hannah"]
tt1212627	3	nm0105860	actress	\N	["Ava Vitali"]
tt1212627	4	nm0004878	actor	\N	["Mickey Horton"]
tt1212627	5	nm0961373	director	\N	\N
tt1212627	6	nm0263040	actress	\N	["Kayla Johnson"]
tt1212627	7	nm1035461	actor	\N	["Leonard Burke"]
tt1212627	8	nm0429083	actress	\N	["Lexie Carver"]
tt1212627	9	nm0629731	actor	\N	["Steve Johnson"]
tt1212628	10	nm1560493	actress	\N	["Chelsea Brady"]
tt1212628	1	nm0019172	actress	\N	["Hope Brady"]
tt1212628	2	nm0043807	actor	\N	["George"]
tt1212628	3	nm2062857	actor	\N	["Nick Fallon"]
tt1212628	4	nm0105860	actress	\N	["Ava Vitali"]
tt1212628	5	nm0961373	producer	producer	\N
tt1212628	6	nm0160085	actor	\N	["Dr. Daniel Jonas"]
tt1212628	7	nm0263040	actress	\N	["Kayla Johnson"]
tt1212628	8	nm0429083	actress	\N	["Lexie Carver"]
tt1212628	9	nm0467191	actress	\N	["Kate Roberts"]
tt1212629	10	nm2937135	actress	\N	["Allie Horton"]
tt1212629	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt1212629	2	nm0000798	actor	\N	["Paul Hollingsworth"]
tt1212629	3	nm2062857	actor	\N	["Nick Fallon"]
tt1212629	4	nm0160085	actor	\N	["Dr. Daniel Jonas"]
tt1212629	5	nm0961373	producer	producer	\N
tt1212629	6	nm0389693	actor	\N	["John Black"]
tt1212629	7	nm0425322	actor	\N	["Philip Kiriakis"]
tt1212629	8	nm0429083	actress	\N	["Lexie Carver"]
tt1212629	9	nm0467191	actress	\N	["Kate Roberts"]
tt1212630	10	nm0467191	actress	\N	["Kate Roberts"]
tt1212630	1	nm0000798	actor	\N	["Paul Hollingsworth"]
tt1212630	2	nm0105860	actress	\N	["Ava Vitali"]
tt1212630	3	nm0160085	actor	\N	["Dr. Daniel Jonas"]
tt1212630	4	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt1212630	5	nm0287912	director	\N	\N
tt1212630	6	nm0961373	producer	producer	\N
tt1212630	7	nm0389693	actor	\N	["John Black"]
tt1212630	8	nm0425322	actor	\N	["Philip Kiriakis"]
tt1212630	9	nm0429083	actress	\N	["Lexie Carver"]
tt1212631	10	nm0999198	actress	\N	["Susan Adamson"]
tt1212631	1	nm0038932	actor	\N	["Jack Deveraux"]
tt1212631	2	nm0039424	actor	\N	["Mr. Woods"]
tt1212631	3	nm0073038	actor	\N	["Kevin Lambert"]
tt1212631	4	nm0004294	actress	\N	["Chloe Lane"]
tt1212631	5	nm0825486	director	\N	\N
tt1212631	6	nm1000543	actor	\N	["Olderly"]
tt1212631	7	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt1212631	8	nm0225063	actor	\N	["Cop #1"]
tt1212631	9	nm0276691	actor	\N	["Captain Vega"]
tt1212632	10	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt1212632	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt1212632	2	nm1128095	actor	\N	["Philip Kiriakis"]
tt1212632	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt1212632	4	nm0202182	actor	\N	["Lucas Roberts"]
tt1212632	5	nm0409140	director	\N	\N
tt1212632	6	nm1105358	writer	head writer	\N
tt1212632	7	nm0817957	writer	written by	\N
tt1212632	8	nm1273119	producer	producer	\N
tt1212632	9	nm0268841	actress	\N	["Mimi Lockhart"]
tt1212633	1	nm1383969	self	\N	["Self"]
tt1212633	2	nm1897231	self	\N	["Self"]
tt1212633	3	nm1517805	self	\N	["Self - Host"]
tt1212633	4	nm1895700	self	\N	["Self"]
tt1212633	5	nm0886338	self	\N	["Self"]
tt1212633	6	nm1151879	self	\N	["Self"]
tt1212634	1	nm1897231	self	\N	["Self"]
tt1212634	2	nm1517805	self	\N	["Self - Host"]
tt1212634	3	nm1895700	self	\N	["Self"]
tt1212634	4	nm1167509	self	\N	["Self"]
tt1212634	5	nm0886338	self	\N	["Self"]
tt1212634	6	nm1151879	self	\N	["Self"]
tt1212635	1	nm1897231	self	\N	["Self"]
tt1212635	2	nm0296215	self	\N	["Self"]
tt1212635	3	nm1517805	self	\N	["Self - Host"]
tt1212635	4	nm1895700	self	\N	["Self"]
tt1212635	5	nm0886338	self	\N	["Self"]
tt1212635	6	nm1151879	self	\N	["Self"]
tt1212636	1	nm1897231	self	\N	["Self"]
tt1212636	2	nm1517805	self	\N	["Self - Host"]
tt1212636	3	nm1895700	self	\N	["Self"]
tt1212636	4	nm1490490	self	\N	["Self"]
tt1212636	5	nm0886338	self	\N	["Self"]
tt1212636	6	nm1151879	self	\N	["Self"]
tt1212637	1	nm0889771	self	\N	["Self"]
tt1212637	2	nm1330419	self	\N	["Self"]
tt1212637	3	nm2593273	director	\N	\N
tt1212637	4	nm2593186	writer	writer	\N
tt1212637	5	nm2253587	producer	producer	\N
tt1212637	6	nm0545480	editor	\N	\N
tt1212638	1	nm0347201	self	\N	["Self - Host"]
tt1212638	2	nm0035529	self	\N	["Self - Interviewee"]
tt1212639	1	nm0068338	self	\N	["Self"]
tt1212639	2	nm1164553	producer	producer	\N
tt1212640	10	nm0046058	actress	\N	["Bev Flick"]
tt1212640	1	nm0746896	actor	\N	["Art Watkins"]
tt1212640	2	nm0519212	actor	\N	["Vance Watkins"]
tt1212640	3	nm0137140	actress	\N	["Melanie Freedman"]
tt1212640	4	nm0692305	actress	\N	["Eve Pritchard"]
tt1212640	5	nm1234242	director	\N	\N
tt1212640	6	nm0598235	writer	written by	\N
tt1212640	7	nm0184989	producer	producer	\N
tt1212640	8	nm0247077	producer	producer	\N
tt1212640	9	nm3994520	composer	\N	\N
tt1212641	1	nm0746896	actor	\N	["Art Watkins"]
tt1212641	2	nm0519212	actor	\N	["Vance Watkins"]
tt1212641	3	nm0137140	actress	\N	["Melanie Freedman"]
tt1212641	4	nm0692305	actress	\N	["Eve Pritchard"]
tt1212641	5	nm0568018	director	\N	\N
tt1212641	6	nm0184989	writer	written by	\N
tt1212641	7	nm0247077	producer	producer	\N
tt1212641	8	nm3994520	composer	\N	\N
tt1212641	9	nm0582330	editor	\N	\N
tt1212642	1	nm2972881	actor	\N	["Contestant"]
tt1212643	10	nm1202084	composer	\N	\N
tt1212643	1	nm0001122	self	\N	["Self - Host"]
tt1212643	2	nm2923306	self	\N	["Self"]
tt1212643	3	nm0000189	self	\N	["Self"]
tt1212643	4	nm2213728	self	\N	["Self"]
tt1212643	5	nm0050198	writer	writer	\N
tt1212643	6	nm2952462	writer	\N	\N
tt1212643	7	nm1968686	writer	writer	\N
tt1212643	8	nm1729395	writer	writer	\N
tt1212643	9	nm2661032	producer	producer	\N
tt1212644	10	nm0480782	writer	series creator	\N
tt1212644	1	nm0806264	actress	\N	["Perdita Hyde-Sinclair"]
tt1212644	2	nm0898369	actor	\N	["Grayson Sinclair"]
tt1212644	3	nm1019213	actress	\N	["Katie Sugden"]
tt1212644	4	nm2099061	actor	\N	["Miles De Souza"]
tt1212644	5	nm0844155	director	\N	\N
tt1212644	6	nm0859974	writer	written by	\N
tt1212644	7	nm2475467	writer	senior storyliner	\N
tt1212644	8	nm2474996	writer	storyliner	\N
tt1212644	9	nm2478851	writer	storyliner	\N
tt1212645	10	nm0480782	writer	series creator	\N
tt1212645	1	nm1308108	actress	\N	["Debbie Dingle"]
tt1212645	2	nm2099061	actor	\N	["Miles De Souza"]
tt1212645	3	nm1982510	actress	\N	["Jasmine Thomas"]
tt1212645	4	nm1769857	actor	\N	["David Metcalfe"]
tt1212645	5	nm2088902	director	\N	\N
tt1212645	6	nm0642235	writer	written by	\N
tt1212645	7	nm2475467	writer	senior storyliner	\N
tt1212645	8	nm2474996	writer	storyliner	\N
tt1212645	9	nm2478851	writer	storyliner	\N
tt1212646	10	nm0480782	writer	series creator	\N
tt1212646	1	nm0898369	actor	\N	["Grayson Sinclair"]
tt1212646	2	nm0362532	actress	\N	["Val Lambert"]
tt1212646	3	nm0261597	actress	\N	["Diane Sugden"]
tt1212646	4	nm0372355	actor	\N	["Matthew King"]
tt1212646	5	nm0691591	director	\N	\N
tt1212646	6	nm1255427	writer	written by	\N
tt1212646	7	nm2475467	writer	senior storyliner	\N
tt1212646	8	nm2474996	writer	storyliner	\N
tt1212646	9	nm2478851	writer	storyliner	\N
tt1212647	10	nm2808540	writer	storyliner	\N
tt1212647	1	nm0898369	actor	\N	["Grayson Sinclair"]
tt1212647	2	nm0806264	actress	\N	["Perdita Hyde-Sinclair"]
tt1212647	3	nm1019213	actress	\N	["Katie Sugden"]
tt1212647	4	nm0153388	actor	\N	["Marlon Dingle"]
tt1212647	5	nm1512410	director	\N	\N
tt1212647	6	nm0801095	writer	written by	\N
tt1212647	7	nm2475467	writer	senior storyliner	\N
tt1212647	8	nm2474996	writer	storyliner	\N
tt1212647	9	nm2478851	writer	storyliner	\N
tt1212648	10	nm0480782	writer	series creator	\N
tt1212648	1	nm2069988	actress	\N	["Jo Sugden"]
tt1212648	2	nm0282054	actor	\N	["Andy Sugden"]
tt1212648	3	nm0261597	actress	\N	["Diane Sugden"]
tt1212648	4	nm0362532	actress	\N	["Val Lambert"]
tt1212648	5	nm0026931	director	\N	\N
tt1212648	6	nm0400947	writer	written by	\N
tt1212648	7	nm2475467	writer	senior storyliner	\N
tt1212648	8	nm2474996	writer	storyliner	\N
tt1212648	9	nm2478851	writer	storyliner	\N
tt1212649	10	nm0480782	writer	series creator	\N
tt1212649	1	nm0116623	actor	\N	["Paddy Kirk"]
tt1212649	2	nm2064387	actress	\N	["Belle Dingle"]
tt1212649	3	nm0222597	actor	\N	["Shadrach Dingle"]
tt1212649	4	nm0185067	actress	\N	["Lisa Dingle"]
tt1212649	5	nm1134183	director	\N	\N
tt1212649	6	nm0245951	writer	written by	\N
tt1212649	7	nm2475467	writer	senior storyliner	\N
tt1212649	8	nm2474996	writer	storyliner	\N
tt1212649	9	nm2478851	writer	storyliner	\N
tt1212650	10	nm0480782	writer	series creator	\N
tt1212650	1	nm0668300	actress	\N	["Viv Hope"]
tt1212650	2	nm0923928	actress	\N	["Nicola De Souza"]
tt1212650	3	nm0610273	actor	\N	["Rodney Blackstock"]
tt1212650	4	nm1556238	actor	\N	["Ross Kirk"]
tt1212650	5	nm1134183	director	\N	\N
tt1212650	6	nm0245951	writer	written by	\N
tt1212650	7	nm2475467	writer	senior storyliner	\N
tt1212650	8	nm2474996	writer	storyliner	\N
tt1212650	9	nm2478851	writer	storyliner	\N
tt1212651	10	nm1035396	self	\N	["Self"]
tt1212651	1	nm0000267	self	\N	["Self"]
tt1212651	2	nm0137272	self	\N	["Self"]
tt1212651	3	nm0004805	self	\N	["Self"]
tt1212651	4	nm0000325	self	\N	["Self"]
tt1212651	5	nm1635586	director	\N	\N
tt1212651	6	nm0251041	composer	\N	\N
tt1212651	7	nm1139759	editor	\N	\N
tt1212651	8	nm0000123	self	\N	["Self"]
tt1212651	9	nm0002436	self	\N	["Self"]
tt1212652	10	nm0360086	actor	\N	["Hughie Phelan"]
tt1212652	1	nm0730925	actor	\N	["Paddy Clarke"]
tt1212652	2	nm0058931	actor	\N	["Bela Doyle"]
tt1212652	3	nm0140888	actress	\N	["Helen Doyle"]
tt1212652	4	nm0182563	actress	\N	["Rita Doyle"]
tt1212652	5	nm0167171	director	\N	\N
tt1212652	6	nm0792241	writer	\N	\N
tt1212652	7	nm2224995	composer	\N	\N
tt1212652	8	nm2888728	production_designer	\N	\N
tt1212652	9	nm0283546	actress	\N	["Anne Clarke"]
tt1212653	10	nm1255121	writer	storyline writer	\N
tt1212653	1	nm0058931	actor	\N	["Bela Doyle"]
tt1212653	2	nm2498279	actress	\N	["Olga Carney"]
tt1212653	3	nm2972077	actress	\N	["Maeve Bergin"]
