tconst	ordering	nconst	category	job	characters
tt1031479	8	nm1517389	actor	\N	["Juri"]
tt1031479	9	nm1138573	actress	\N	["Zora"]
tt1031480	10	nm2660927	actor	\N	["Miguel"]
tt1031480	1	nm1320391	actress	\N	["Paula"]
tt1031480	2	nm1690600	actress	\N	["Fee"]
tt1031480	3	nm0608513	actor	\N	["Finn"]
tt1031480	4	nm0279114	actress	\N	["Paulas Mutter Eva"]
tt1031480	5	nm0237531	director	\N	\N
tt1031480	6	nm0088587	writer	writer	\N
tt1031480	7	nm0824278	actor	\N	["Evas Mann Max"]
tt1031480	8	nm1517389	actor	\N	["Juri"]
tt1031480	9	nm1138573	actress	\N	["Zora"]
tt1031481	10	nm2660927	actor	\N	["Miguel"]
tt1031481	1	nm1320391	actress	\N	["Paula"]
tt1031481	2	nm1690600	actress	\N	["Fee"]
tt1031481	3	nm0608513	actor	\N	["Finn"]
tt1031481	4	nm0279114	actress	\N	["Paulas Mutter Eva"]
tt1031481	5	nm0237531	director	\N	\N
tt1031481	6	nm0088587	writer	writer	\N
tt1031481	7	nm0824278	actor	\N	["Evas Mann Max"]
tt1031481	8	nm1517389	actor	\N	["Juri"]
tt1031481	9	nm1138573	actress	\N	["Zora"]
tt1031482	10	nm2660927	actor	\N	["Miguel"]
tt1031482	1	nm1320391	actress	\N	["Paula"]
tt1031482	2	nm1690600	actress	\N	["Fee"]
tt1031482	3	nm0608513	actor	\N	["Finn"]
tt1031482	4	nm0279114	actress	\N	["Paulas Mutter Eva"]
tt1031482	5	nm0237531	director	\N	\N
tt1031482	6	nm0088587	writer	writer	\N
tt1031482	7	nm0824278	actor	\N	["Evas Mann Max"]
tt1031482	8	nm1517389	actor	\N	["Juri"]
tt1031482	9	nm1138573	actress	\N	["Zora"]
tt1031483	10	nm2660927	actor	\N	["Miguel"]
tt1031483	1	nm1320391	actress	\N	["Paula"]
tt1031483	2	nm1690600	actress	\N	["Fee"]
tt1031483	3	nm0608513	actor	\N	["Finn"]
tt1031483	4	nm0279114	actress	\N	["Paulas Mutter Eva"]
tt1031483	5	nm0237531	director	\N	\N
tt1031483	6	nm0088587	writer	writer	\N
tt1031483	7	nm0824278	actor	\N	["Evas Mann Max"]
tt1031483	8	nm1517389	actor	\N	["Juri"]
tt1031483	9	nm1138573	actress	\N	["Zora"]
tt1031484	10	nm2660927	actor	\N	["Miguel"]
tt1031484	1	nm1320391	actress	\N	["Paula"]
tt1031484	2	nm1690600	actress	\N	["Fee"]
tt1031484	3	nm0608513	actor	\N	["Finn"]
tt1031484	4	nm0279114	actress	\N	["Paulas Mutter Eva"]
tt1031484	5	nm0237531	director	\N	\N
tt1031484	6	nm0088587	writer	writer	\N
tt1031484	7	nm0824278	actor	\N	["Evas Mann Max"]
tt1031484	8	nm1517389	actor	\N	["Juri"]
tt1031484	9	nm1138573	actress	\N	["Zora"]
tt1031485	10	nm2660927	actor	\N	["Miguel"]
tt1031485	1	nm1320391	actress	\N	["Paula"]
tt1031485	2	nm1690600	actress	\N	["Fee"]
tt1031485	3	nm0608513	actor	\N	["Finn"]
tt1031485	4	nm0279114	actress	\N	["Paulas Mutter Eva"]
tt1031485	5	nm0237531	director	\N	\N
tt1031485	6	nm0088587	writer	writer	\N
tt1031485	7	nm0824278	actor	\N	["Evas Mann Max"]
tt1031485	8	nm1517389	actor	\N	["Juri"]
tt1031485	9	nm1138573	actress	\N	["Zora"]
tt1031486	10	nm2660927	actor	\N	["Miguel"]
tt1031486	1	nm1320391	actress	\N	["Paula"]
tt1031486	2	nm1690600	actress	\N	["Fee"]
tt1031486	3	nm0608513	actor	\N	["Finn"]
tt1031486	4	nm0279114	actress	\N	["Paulas Mutter Eva"]
tt1031486	5	nm0237531	director	\N	\N
tt1031486	6	nm0088587	writer	writer	\N
tt1031486	7	nm0824278	actor	\N	["Evas Mann Max"]
tt1031486	8	nm1517389	actor	\N	["Juri"]
tt1031486	9	nm1138573	actress	\N	["Zora"]
tt1031487	1	nm1290820	self	\N	["Self"]
tt1031487	2	nm2282156	self	\N	["Self"]
tt1031487	3	nm1560431	self	\N	["Self"]
tt1031487	4	nm1655039	self	\N	["Self"]
tt1031488	10	nm0405904	actress	\N	\N
tt1031488	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031488	2	nm0140647	actress	\N	\N
tt1031488	3	nm0191333	actress	\N	\N
tt1031488	4	nm0226231	actor	\N	\N
tt1031488	5	nm0105826	director	\N	\N
tt1031488	6	nm3131964	editor	master editor	\N
tt1031488	7	nm0175555	actress	\N	\N
tt1031488	8	nm0374342	actress	\N	\N
tt1031488	9	nm0389158	actress	\N	\N
tt1031489	10	nm0352284	actress	\N	["Frau Rust"]
tt1031489	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031489	2	nm0475531	actress	\N	["Gabi Köhler"]
tt1031489	3	nm3823414	actress	\N	["Corry Michaelis"]
tt1031489	4	nm0127302	actress	\N	["Frau Engler"]
tt1031489	5	nm0226290	director	\N	\N
tt1031489	6	nm0140647	actress	\N	\N
tt1031489	7	nm0214968	actor	\N	["Herr Engler"]
tt1031489	8	nm0259924	actress	\N	["Frau Ertmann"]
tt1031489	9	nm0175555	actress	\N	\N
tt1031490	10	nm0475531	actress	\N	\N
tt1031490	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031490	2	nm0140647	actress	\N	\N
tt1031490	3	nm0191333	actress	\N	\N
tt1031490	4	nm0175555	actress	\N	\N
tt1031490	5	nm0369359	director	\N	\N
tt1031490	6	nm0300191	actress	\N	\N
tt1031490	7	nm0359675	actor	\N	\N
tt1031490	8	nm0373002	actor	\N	\N
tt1031490	9	nm0430953	actor	\N	\N
tt1031491	10	nm0938342	actress	\N	\N
tt1031491	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031491	2	nm0140647	actress	\N	\N
tt1031491	3	nm0175555	actress	\N	\N
tt1031491	4	nm0359675	actor	\N	\N
tt1031491	5	nm0226290	director	\N	\N
tt1031491	6	nm0475531	actress	\N	\N
tt1031491	7	nm0745051	actor	\N	\N
tt1031491	8	nm0775295	actor	\N	\N
tt1031491	9	nm0921411	actress	\N	\N
tt1031492	10	nm0405904	actress	\N	\N
tt1031492	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031492	2	nm0140647	actress	\N	\N
tt1031492	3	nm0191333	actress	\N	\N
tt1031492	4	nm0226231	actor	\N	\N
tt1031492	5	nm0105826	director	\N	\N
tt1031492	6	nm3131964	editor	master editor	\N
tt1031492	7	nm0175555	actress	\N	\N
tt1031492	8	nm0331691	actor	\N	\N
tt1031492	9	nm0374342	actress	\N	\N
tt1031493	10	nm0343874	actress	\N	["Frau Gebhard"]
tt1031493	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031493	2	nm0475531	actress	\N	["Gabi Köhler"]
tt1031493	3	nm0140647	actress	\N	["Dr. Kathrin Brockmann"]
tt1031493	4	nm3823414	actress	\N	["Corry Michaelis"]
tt1031493	5	nm0226290	director	\N	\N
tt1031493	6	nm1851808	actress	\N	\N
tt1031493	7	nm0281374	actor	\N	["Lehrer Kröger"]
tt1031493	8	nm0175555	actress	\N	\N
tt1031493	9	nm1125984	actor	\N	\N
tt1031494	10	nm0477899	actress	\N	\N
tt1031494	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031494	2	nm0140647	actress	\N	\N
tt1031494	3	nm0226231	actor	\N	\N
tt1031494	4	nm0175555	actress	\N	\N
tt1031494	5	nm0105826	director	\N	\N
tt1031494	6	nm3131964	editor	master editor	\N
tt1031494	7	nm0359675	actor	\N	\N
tt1031494	8	nm0374342	actress	\N	\N
tt1031494	9	nm0475531	actress	\N	\N
tt1031495	10	nm0475531	actress	\N	\N
tt1031495	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031495	2	nm0140647	actress	\N	\N
tt1031495	3	nm0226231	actor	\N	\N
tt1031495	4	nm0175555	actress	\N	\N
tt1031495	5	nm0226290	director	\N	\N
tt1031495	6	nm0344607	actor	\N	\N
tt1031495	7	nm0359675	actor	\N	\N
tt1031495	8	nm0373002	actor	\N	\N
tt1031495	9	nm0405904	actress	\N	\N
tt1031496	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031496	2	nm0140647	actress	\N	\N
tt1031496	3	nm0175555	actress	\N	\N
tt1031496	4	nm0440756	actress	\N	\N
tt1031496	5	nm0226290	director	\N	\N
tt1031496	6	nm0475531	actress	\N	\N
tt1031496	7	nm0477966	actress	\N	\N
tt1031496	8	nm0645178	actor	\N	\N
tt1031496	9	nm0745051	actor	\N	\N
tt1031497	10	nm0477899	actress	\N	\N
tt1031497	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031497	2	nm0140647	actress	\N	\N
tt1031497	3	nm0191333	actress	\N	\N
tt1031497	4	nm0175555	actress	\N	\N
tt1031497	5	nm0226290	director	\N	\N
tt1031497	6	nm0359675	actor	\N	\N
tt1031497	7	nm0373002	actor	\N	\N
tt1031497	8	nm0405904	actress	\N	\N
tt1031497	9	nm0475531	actress	\N	\N
tt1031498	10	nm0475531	actress	\N	\N
tt1031498	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031498	2	nm0140647	actress	\N	\N
tt1031498	3	nm0226231	actor	\N	\N
tt1031498	4	nm0175555	actress	\N	\N
tt1031498	5	nm0105826	director	\N	\N
tt1031498	6	nm3131964	editor	master editor	\N
tt1031498	7	nm0373002	actor	\N	\N
tt1031498	8	nm0374342	actress	\N	\N
tt1031498	9	nm0405904	actress	\N	\N
tt1031499	10	nm0423467	actor	\N	\N
tt1031499	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031499	2	nm0014344	actor	\N	\N
tt1031499	3	nm0140647	actress	\N	\N
tt1031499	4	nm0191333	actress	\N	\N
tt1031499	5	nm0226290	director	\N	\N
tt1031499	6	nm0226231	actor	\N	\N
tt1031499	7	nm0175555	actress	\N	\N
tt1031499	8	nm0373002	actor	\N	\N
tt1031499	9	nm0405904	actress	\N	\N
tt1031500	10	nm0374342	actress	\N	\N
tt1031500	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031500	2	nm0140647	actress	\N	\N
tt1031500	3	nm0191333	actress	\N	\N
tt1031500	4	nm0226165	actress	\N	\N
tt1031500	5	nm0369359	director	\N	\N
tt1031500	6	nm0226231	actor	\N	\N
tt1031500	7	nm0175555	actress	\N	\N
tt1031500	8	nm0359675	actor	\N	\N
tt1031500	9	nm0373002	actor	\N	\N
tt1031501	10	nm0477899	actress	\N	["Schwester Erika"]
tt1031501	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031501	2	nm0475531	actress	\N	["Gabi Köhler"]
tt1031501	3	nm0140647	actress	\N	["Dr. Kathrin Brockmann"]
tt1031501	4	nm0013070	actress	\N	\N
tt1031501	5	nm0369359	director	\N	\N
tt1031501	6	nm0226231	actor	\N	["Dr. Georg Maerker"]
tt1031501	7	nm0175555	actress	\N	\N
tt1031501	8	nm0405904	actress	\N	["Anna Maerker"]
tt1031501	9	nm0473175	actor	\N	\N
tt1031502	10	nm0405904	actress	\N	\N
tt1031502	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031502	2	nm0140647	actress	\N	\N
tt1031502	3	nm0191333	actress	\N	\N
tt1031502	4	nm0226231	actor	\N	\N
tt1031502	5	nm0105826	director	\N	\N
tt1031502	6	nm3131964	editor	master editor	\N
tt1031502	7	nm0175555	actress	\N	\N
tt1031502	8	nm0373002	actor	\N	\N
tt1031502	9	nm0374342	actress	\N	\N
tt1031503	10	nm0405904	actress	\N	\N
tt1031503	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031503	2	nm0044642	actress	\N	\N
tt1031503	3	nm0140647	actress	\N	\N
tt1031503	4	nm0191333	actress	\N	\N
tt1031503	5	nm0369359	director	\N	\N
tt1031503	6	nm0226231	actor	\N	\N
tt1031503	7	nm0175555	actress	\N	\N
tt1031503	8	nm0373002	actor	\N	\N
tt1031503	9	nm0374342	actress	\N	\N
tt1031504	10	nm0633015	actor	\N	\N
tt1031504	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031504	2	nm0140647	actress	\N	\N
tt1031504	3	nm0175555	actress	\N	\N
tt1031504	4	nm0373002	actor	\N	\N
tt1031504	5	nm0369359	director	\N	\N
tt1031504	6	nm0374342	actress	\N	\N
tt1031504	7	nm0405904	actress	\N	\N
tt1031504	8	nm0475531	actress	\N	\N
tt1031504	9	nm0477899	actress	\N	\N
tt1031505	10	nm0259924	actress	\N	\N
tt1031505	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031505	2	nm0475531	actress	\N	["Gabi Köhler"]
tt1031505	3	nm0686768	actress	\N	["Sigi Kaul"]
tt1031505	4	nm0034823	actress	\N	["Fatma"]
tt1031505	5	nm0226290	director	\N	\N
tt1031505	6	nm3823414	actress	\N	["Corry Michaelis"]
tt1031505	7	nm0191333	actress	\N	\N
tt1031505	8	nm0246899	actress	\N	\N
tt1031505	9	nm3823901	actor	\N	\N
tt1031506	10	nm0777696	actor	\N	["Gleisdreieck"]
tt1031506	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031506	2	nm0140647	actress	\N	\N
tt1031506	3	nm0226231	actor	\N	\N
tt1031506	4	nm0278910	actress	\N	\N
tt1031506	5	nm0226290	director	\N	\N
tt1031506	6	nm0175555	actress	\N	\N
tt1031506	7	nm0359675	actor	\N	\N
tt1031506	8	nm0405904	actress	\N	\N
tt1031506	9	nm0475531	actress	\N	\N
tt1031507	10	nm0745051	actor	\N	\N
tt1031507	1	nm0679500	actor	\N	["Dr. Peter Brockmann"]
tt1031507	2	nm0140647	actress	\N	\N
tt1031507	3	nm0175555	actress	\N	\N
tt1031507	4	nm0359675	actor	\N	\N
tt1031507	5	nm0226290	director	\N	\N
tt1031507	6	nm0475531	actress	\N	\N
tt1031507	7	nm0477899	actress	\N	\N
tt1031507	8	nm0551703	actor	\N	\N
tt1031507	9	nm0686768	actress	\N	\N
tt1031508	1	nm2430416	self	\N	["Self - Host"]
tt1031509	10	nm2147295	actor	\N	["Lehrling Rudi"]
tt1031509	1	nm0456264	actor	\N	["Joachim Franke"]
tt1031509	2	nm0073853	actress	\N	["Monika Franke"]
tt1031509	3	nm0294827	actor	\N	["Baumann"]
tt1031509	4	nm0892885	actor	\N	["Onkel Hermann"]
tt1031509	5	nm0872274	director	\N	\N
tt1031509	6	nm0018261	writer	\N	\N
tt1031509	7	nm1463251	writer	\N	\N
tt1031509	8	nm0407249	writer	\N	\N
tt1031509	9	nm0871632	producer	producer	\N
tt1031510	10	nm0270035	actor	\N	["Verunglückter Junge in der Höhle"]
tt1031510	1	nm0456264	actor	\N	["Joachim Franke"]
tt1031510	2	nm0073853	actress	\N	["Monika Franke"]
tt1031510	3	nm0294827	actor	\N	["Baumann"]
tt1031510	4	nm0892885	actor	\N	["Onkel Hermann"]
tt1031510	5	nm0872274	director	\N	\N
tt1031510	6	nm0018261	writer	\N	\N
tt1031510	7	nm1463251	writer	\N	\N
tt1031510	8	nm0407249	writer	\N	\N
tt1031510	9	nm0871632	producer	producer	\N
tt1031511	10	nm2039147	writer	executive story editor	\N
tt1031511	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031511	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031511	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031511	4	nm0283568	actor	\N	["Janitor"]
tt1031511	5	nm0492639	director	\N	\N
tt1031511	6	nm0232981	writer	written by	\N
tt1031511	7	nm1054832	writer	written by	\N
tt1031511	8	nm2158545	writer	executive story editor	\N
tt1031511	9	nm0081334	writer	executive story editor	\N
tt1031512	10	nm2039147	writer	executive story editor	\N
tt1031512	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031512	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031512	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031512	4	nm0283568	actor	\N	["Janitor"]
tt1031512	5	nm0462277	director	\N	\N
tt1031512	6	nm0492639	writer	created by	\N
tt1031512	7	nm1140565	writer	written by	\N
tt1031512	8	nm2158545	writer	executive story editor	\N
tt1031512	9	nm0081334	writer	executive story editor	\N
tt1031513	10	nm1140565	writer	story editor	\N
tt1031513	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031513	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031513	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031513	4	nm0283568	actor	\N	["Janitor"]
tt1031513	5	nm0492639	writer	created by	\N
tt1031513	6	nm0825217	writer	written by	\N
tt1031513	7	nm2158545	writer	executive story editor	\N
tt1031513	8	nm0081334	writer	executive story editor	\N
tt1031513	9	nm2039147	writer	executive story editor	\N
tt1031515	10	nm0828467	composer	\N	\N
tt1031515	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031515	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031515	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031515	4	nm0283568	actor	\N	["Janitor"]
tt1031515	5	nm0492639	director	\N	\N
tt1031515	6	nm2158545	writer	written by	\N
tt1031515	7	nm1847976	writer	executive story editor	\N
tt1031515	8	nm0628180	producer	producer	\N
tt1031515	9	nm0935631	producer	producer	\N
tt1031516	10	nm0935631	producer	producer	\N
tt1031516	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031516	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031516	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031516	4	nm0283568	actor	\N	["Janitor"]
tt1031516	5	nm0818785	director	\N	\N
tt1031516	6	nm0492639	writer	created by	\N
tt1031516	7	nm1238485	writer	written by	\N
tt1031516	8	nm1847976	writer	executive story editor	\N
tt1031516	9	nm0628180	producer	producer	\N
tt1031517	10	nm0935631	producer	producer	\N
tt1031517	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031517	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031517	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031517	4	nm0283568	actor	\N	["Janitor"]
tt1031517	5	nm0926526	director	\N	\N
tt1031517	6	nm0492639	writer	created by	\N
tt1031517	7	nm2582069	writer	written by	\N
tt1031517	8	nm1847976	writer	executive story editor	\N
tt1031517	9	nm0628180	producer	producer	\N
tt1031518	10	nm1847976	writer	story editor	\N
tt1031518	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031518	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031518	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031518	4	nm0283568	actor	\N	["Janitor"]
tt1031518	5	nm0492639	director	\N	\N
tt1031518	6	nm2158545	writer	executive story editor	\N
tt1031518	7	nm0081334	writer	executive story editor	\N
tt1031518	8	nm2039147	writer	executive story editor	\N
tt1031518	9	nm1140565	writer	story editor	\N
tt1031519	10	nm0628180	producer	producer	\N
tt1031519	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031519	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031519	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031519	4	nm0283568	actor	\N	["Janitor"]
tt1031519	5	nm0541562	director	\N	\N
tt1031519	6	nm0492639	writer	created by	\N
tt1031519	7	nm2039147	writer	written by	\N
tt1031519	8	nm1140565	writer	executive story editor	\N
tt1031519	9	nm1847976	writer	executive story editor	\N
tt1031520	10	nm0935631	producer	producer	\N
tt1031520	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031520	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031520	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031520	4	nm0283568	actor	\N	["Janitor"]
tt1031520	5	nm0533414	director	\N	\N
tt1031520	6	nm0492639	writer	created by	\N
tt1031520	7	nm1847976	writer	written by	\N
tt1031520	8	nm1140565	writer	executive story editor	\N
tt1031520	9	nm0628180	producer	producer	\N
tt1031521	10	nm2039147	writer	executive story editor	\N
tt1031521	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031521	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031521	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031521	4	nm0283568	actor	\N	["Janitor"]
tt1031521	5	nm0002835	director	\N	\N
tt1031521	6	nm0492639	writer	created by	\N
tt1031521	7	nm0130172	writer	written by	\N
tt1031521	8	nm2158545	writer	executive story editor	\N
tt1031521	9	nm0081334	writer	executive story editor	\N
tt1031522	10	nm1140565	writer	story editor	\N
tt1031522	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031522	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031522	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031522	4	nm0283568	actor	\N	["Janitor"]
tt1031522	5	nm0492639	director	\N	\N
tt1031522	6	nm0285975	writer	written by	\N
tt1031522	7	nm2158545	writer	executive story editor	\N
tt1031522	8	nm0081334	writer	executive story editor	\N
tt1031522	9	nm2039147	writer	executive story editor	\N
tt1031523	10	nm2039147	writer	executive story editor	\N
tt1031523	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031523	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031523	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031523	4	nm0283568	actor	\N	["Janitor"]
tt1031523	5	nm0541562	director	\N	\N
tt1031523	6	nm0492639	writer	created by	\N
tt1031523	7	nm1847976	writer	written by	\N
tt1031523	8	nm2158545	writer	executive story editor	\N
tt1031523	9	nm0081334	writer	executive story editor	\N
tt1031524	10	nm1140565	writer	story editor	\N
tt1031524	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031524	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031524	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031524	4	nm0283568	actor	\N	["Janitor"]
tt1031524	5	nm0492639	writer	created by	\N
tt1031524	6	nm0777372	writer	written by	\N
tt1031524	7	nm2158545	writer	executive story editor	\N
tt1031524	8	nm0081334	writer	executive story editor	\N
tt1031524	9	nm2039147	writer	executive story editor	\N
tt1031525	10	nm2039147	writer	executive story editor	\N
tt1031525	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031525	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031525	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031525	4	nm0283568	actor	\N	["Janitor"]
tt1031525	5	nm0533414	director	\N	\N
tt1031525	6	nm0492639	writer	created by	\N
tt1031525	7	nm1052109	writer	written by	\N
tt1031525	8	nm2158545	writer	executive story editor	\N
tt1031525	9	nm0081334	writer	executive story editor	\N
tt1031526	10	nm1140565	writer	story editor	\N
tt1031526	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031526	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031526	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031526	4	nm0283568	actor	\N	["Janitor"]
tt1031526	5	nm0579318	director	\N	\N
tt1031526	6	nm0492639	writer	created by	\N
tt1031526	7	nm2039147	writer	written by	\N
tt1031526	8	nm2158545	writer	executive story editor	\N
tt1031526	9	nm0081334	writer	executive story editor	\N
tt1031527	10	nm2039147	writer	executive story editor	\N
tt1031527	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031527	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031527	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031527	4	nm0283568	actor	\N	["Janitor"]
tt1031527	5	nm0567912	director	\N	\N
tt1031527	6	nm0492639	writer	created by	\N
tt1031527	7	nm1238485	writer	written by	\N
tt1031527	8	nm2158545	writer	executive story editor	\N
tt1031527	9	nm0081334	writer	executive story editor	\N
tt1031528	10	nm1140565	writer	story editor	\N
tt1031528	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian"]
tt1031528	2	nm0149950	actress	\N	["Dr. Elliot Reid"]
tt1031528	3	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt1031528	4	nm0283568	actor	\N	["Janitor"]
tt1031528	5	nm0089530	director	\N	\N
tt1031528	6	nm0492639	writer	created by	\N
tt1031528	7	nm2158545	writer	written by	\N
tt1031528	8	nm0081334	writer	executive story editor	\N
tt1031528	9	nm2039147	writer	executive story editor	\N
tt1031529	1	nm2662603	self	\N	["Self - Host"]
tt1031529	2	nm5035721	self	\N	["Self - Host (2006-)"]
tt1031529	3	nm1960744	self	\N	["Self - Host (2006-)"]
tt1031530	1	nm1798942	actress	\N	["Nicole Clement"]
tt1031530	2	nm0405904	actress	\N	["Juliane Forster"]
tt1031530	3	nm0313309	actor	\N	["Robert Forster"]
