tconst	ordering	nconst	category	job	characters
tt1772469	6	nm0268277	writer	creator	\N
tt1772469	7	nm0558460	writer	creator	\N
tt1772469	8	nm0925074	writer	creator	\N
tt1772469	9	nm3147424	writer	written by	\N
tt1772470	10	nm0863755	editor	\N	\N
tt1772470	1	nm1625427	self	\N	["Self - Judge"]
tt1772470	2	nm0408336	self	\N	["Self - Judge"]
tt1772470	3	nm0867330	self	\N	["Self - Judge"]
tt1772470	4	nm2788234	self	\N	["Self - Partner: Bristol Palin"]
tt1772470	5	nm1541136	director	\N	\N
tt1772470	6	nm1716135	producer	producer	\N
tt1772470	7	nm2848639	producer	producer	\N
tt1772470	8	nm0922013	producer	producer	\N
tt1772470	9	nm0136146	editor	\N	\N
tt1772471	10	nm0863755	editor	\N	\N
tt1772471	1	nm1625427	self	\N	["Self - Judge"]
tt1772471	2	nm0408336	self	\N	["Self - Judge"]
tt1772471	3	nm0867330	self	\N	["Self - Judge"]
tt1772471	4	nm2788234	self	\N	["Self - Partner: Bristol Palin"]
tt1772471	5	nm1541136	director	\N	\N
tt1772471	6	nm1716135	producer	producer	\N
tt1772471	7	nm2565184	producer	producer	\N
tt1772471	8	nm0922013	producer	producer	\N
tt1772471	9	nm0136146	editor	\N	\N
tt1772472	10	nm0863755	editor	\N	\N
tt1772472	1	nm0074477	self	\N	["Self - Host"]
tt1772472	2	nm1036361	self	\N	["Self - Co-Hostess"]
tt1772472	3	nm1625427	self	\N	["Self - Judge"]
tt1772472	4	nm0408336	self	\N	["Self - Judge"]
tt1772472	5	nm1541136	director	\N	\N
tt1772472	6	nm1716135	producer	producer	\N
tt1772472	7	nm2848639	producer	producer	\N
tt1772472	8	nm0922013	producer	producer	\N
tt1772472	9	nm0136146	editor	\N	\N
tt1772473	10	nm0863755	editor	\N	\N
tt1772473	1	nm0074477	self	\N	["Self - Host"]
tt1772473	2	nm1036361	self	\N	["Self - Co-Hostess"]
tt1772473	3	nm1625427	self	\N	["Self - Judge"]
tt1772473	4	nm0408336	self	\N	["Self - Judge"]
tt1772473	5	nm1541136	director	\N	\N
tt1772473	6	nm1716135	producer	producer	\N
tt1772473	7	nm2565184	producer	producer	\N
tt1772473	8	nm0922013	producer	producer	\N
tt1772473	9	nm0136146	editor	\N	\N
tt1772474	10	nm0434753	actor	\N	["Martin Gross"]
tt1772474	1	nm0381277	actress	\N	["Katharina Lenz"]
tt1772474	2	nm2269369	actor	\N	["Michael Haas"]
tt1772474	3	nm2070874	actor	\N	["Karl Lenz"]
tt1772474	4	nm0561029	actor	\N	["Josef Wagner"]
tt1772474	5	nm0643450	actor	\N	["Bürgermeister Brunner"]
tt1772474	6	nm0148234	actress	\N	["Birgit Gross"]
tt1772474	7	nm0118268	actor	\N	["Baron von Gradenberg"]
tt1772474	8	nm1856309	actress	\N	["Maria Schachner"]
tt1772474	9	nm1070256	actress	\N	["Anna Huber"]
tt1772476	10	nm0914612	self	\N	["Self"]
tt1772476	1	nm1328621	self	\N	["Self - Presenter"]
tt1772476	2	nm1005730	self	\N	["Self - Entertainment Editor"]
tt1772476	3	nm2558279	self	\N	["Self - Entertainment Correspondent"]
tt1772476	4	nm0446607	self	\N	["Self - Lorraine Presenter"]
tt1772476	5	nm8678617	producer	producer	\N
tt1772476	6	nm0088052	self	\N	["Self - Presenter"]
tt1772476	7	nm3742854	self	\N	["Self - Sports Editor"]
tt1772476	8	nm4066221	self	\N	["Self - Newsreader"]
tt1772476	9	nm2364152	self	\N	["Self - Weather Forecaster"]
tt1772477	10	nm0389693	actor	\N	["John Black"]
tt1772477	1	nm0019172	actress	\N	["Hope Brady"]
tt1772477	2	nm0038932	actor	\N	["Jack Deveraux"]
tt1772477	3	nm1667364	actress	\N	["Abby Deveraux"]
tt1772477	4	nm1128095	actor	\N	["Philip Kiriakis"]
tt1772477	5	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt1772477	6	nm0524591	actress	\N	["Bonnie Lockhart"]
tt1772477	7	nm2558337	actor	\N	["Theo Carver"]
tt1772477	8	nm0268841	actress	\N	["Mimi Lockhart Brady"]
tt1772477	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt1772478	10	nm0389693	actor	\N	["John Black"]
tt1772478	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1772478	2	nm0717265	actress	\N	["Alice Horton"]
tt1772478	3	nm0000723	actress	\N	["Kate Roberts"]
tt1772478	4	nm0030100	actor	\N	["Victor Kiriakis"]
tt1772478	5	nm0038932	actor	\N	["Jack Deveraux"]
tt1772478	6	nm0163775	actress	\N	["Carrie Brady"]
tt1772478	7	nm0164818	actor	\N	["Mickey Horton"]
tt1772478	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt1772478	9	nm0358610	actor	\N	["Clayton Robards"]
tt1772479	10	nm1260725	actress	\N	["Nurse Kim Jones"]
tt1772479	1	nm0038932	actor	\N	["Jack Deveraux"]
tt1772479	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1772479	3	nm0163775	actress	\N	["Carrie Brady"]
tt1772479	4	nm0202182	actor	\N	["Lucas Roberts"]
tt1772479	5	nm0203308	actress	\N	["Kristen Blake"]
tt1772479	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt1772479	7	nm0389693	actor	\N	["John Black"]
tt1772479	8	nm0429083	actress	\N	["Lexie Carver"]
tt1772479	9	nm0445476	actor	\N	["Bo Brady"]
tt1772480	1	nm1493738	self	\N	["Self - Host"]
tt1772480	2	nm0717603	self	\N	["Self - Tafeldame"]
tt1772480	3	nm2878619	self	\N	["Self - Hoofdredacteur De Volkskrant"]
tt1772480	4	nm0469103	self	\N	["Self"]
tt1772480	5	nm0771795	composer	\N	\N
tt1772480	6	nm0530975	self	\N	["Self"]
tt1772480	7	nm3936997	self	\N	["Self"]
tt1772481	1	nm1493738	self	\N	["Self - Host"]
tt1772481	2	nm3599274	self	\N	["Self - Tafeldame"]
tt1772481	3	nm0776934	self	\N	["Self"]
tt1772481	4	nm4172808	self	\N	["Self - Slachtoffer Bende van Nijvel"]
tt1772481	5	nm0771795	composer	\N	\N
tt1772481	6	nm0028991	self	\N	["Self"]
tt1772481	7	nm1979408	self	\N	["Self"]
tt1772481	8	nm0531027	self	\N	["Self"]
tt1772481	9	nm1496381	self	\N	["Self"]
tt1772482	1	nm1493738	self	\N	["Self - Host"]
tt1772482	2	nm1158474	self	\N	["Self - Tafelheer"]
tt1772482	3	nm1812850	self	\N	["Self"]
tt1772482	4	nm3873174	self	\N	["Self"]
tt1772482	5	nm0771795	composer	\N	\N
tt1772482	6	nm3195136	self	\N	["Self"]
tt1772483	10	nm3844642	actor	\N	["Ben Reali"]
tt1772483	1	nm0951838	self	\N	["Self - Narrator"]
tt1772483	2	nm3263672	actress	\N	["Karen Johnson"]
tt1772483	3	nm5202543	self	\N	["Self - New York State Police"]
tt1772483	4	nm1463063	self	\N	["Self - Former FBI Profiler"]
tt1772483	5	nm1991886	director	recreations director	\N
tt1772483	6	nm1771070	cinematographer	\N	\N
tt1772483	7	nm2728559	cinematographer	\N	\N
tt1772483	8	nm0642411	editor	\N	\N
tt1772483	9	nm1692796	actor	\N	["Richard O'Hearn"]
tt1772486	1	nm0156981	self	\N	["Self"]
tt1772486	2	nm0226784	self	\N	["Self - Host"]
tt1772486	3	nm1292131	self	\N	["Self"]
tt1772486	4	nm2215000	self	\N	["Self"]
tt1772486	5	nm0624317	writer	creator	\N
tt1772486	6	nm0748235	producer	executive producer	\N
tt1772486	7	nm1947525	producer	associate producer	\N
tt1772486	8	nm2977380	editor	\N	\N
tt1772487	10	nm0566302	editor	\N	\N
tt1772487	1	nm0052737	actor	\N	\N
tt1772487	2	nm0225586	actress	\N	\N
tt1772487	3	nm0226784	self	\N	["Self - Host"]
tt1772487	4	nm0440995	actor	\N	\N
tt1772487	5	nm0624317	writer	creator	\N
tt1772487	6	nm0748235	producer	executive producer	\N
tt1772487	7	nm0197041	cinematographer	\N	\N
tt1772487	8	nm1146094	cinematographer	\N	\N
tt1772487	9	nm1947525	cinematographer	\N	\N
tt1772488	1	nm0226784	self	\N	["Self - Host"]
tt1772488	2	nm2610454	self	\N	["Self"]
tt1772488	3	nm0613625	self	\N	["Self"]
tt1772488	4	nm1465431	self	\N	["Self"]
tt1772488	5	nm1146094	cinematographer	director of photography	\N
tt1772488	6	nm1947525	cinematographer	\N	\N
tt1772488	7	nm0029675	editor	\N	\N
tt1772488	8	nm0566302	editor	\N	\N
tt1772488	9	nm2977380	editor	\N	\N
tt1772489	10	nm3296722	cinematographer	\N	\N
tt1772489	1	nm2355671	self	\N	["Self"]
tt1772489	2	nm3372147	self	\N	["Self"]
tt1772489	3	nm4184953	self	\N	["Self"]
tt1772489	4	nm0226784	self	\N	["Self - Host"]
tt1772489	5	nm0624317	writer	creator	\N
tt1772489	6	nm0748235	producer	executive producer	\N
tt1772489	7	nm0197041	cinematographer	\N	\N
tt1772489	8	nm1146094	cinematographer	\N	\N
tt1772489	9	nm1947525	cinematographer	\N	\N
tt1772490	10	nm2977380	editor	\N	\N
tt1772490	1	nm0077878	self	\N	["Self"]
tt1772490	2	nm1903582	self	\N	["Self"]
tt1772490	3	nm0226784	self	\N	["Self - Host"]
tt1772490	4	nm0528454	self	\N	["Self"]
tt1772490	5	nm0624317	writer	creator	\N
tt1772490	6	nm0748235	producer	executive producer	\N
tt1772490	7	nm0280410	cinematographer	\N	\N
tt1772490	8	nm1947525	cinematographer	\N	\N
tt1772490	9	nm0566302	editor	\N	\N
tt1772491	10	nm0566302	editor	\N	\N
tt1772491	1	nm0226784	self	\N	["Self - Host"]
tt1772491	2	nm2478131	actress	\N	\N
tt1772491	3	nm0432631	actor	\N	\N
tt1772491	4	nm4186749	actor	\N	\N
tt1772491	5	nm0624317	writer	creator	\N
tt1772491	6	nm0748235	producer	executive producer	\N
tt1772491	7	nm0197041	cinematographer	\N	\N
tt1772491	8	nm1146094	cinematographer	\N	\N
tt1772491	9	nm1947525	cinematographer	\N	\N
tt1772492	10	nm0225131	actress	\N	["Dr. Elaine Cassidy"]
tt1772492	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt1772492	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt1772492	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt1772492	4	nm3466371	actor	\N	["Dr. Simon Bond"]
tt1772492	5	nm0266390	director	\N	\N
tt1772492	6	nm1471887	writer	written by	\N
tt1772492	7	nm1243174	producer	producer	\N
tt1772492	8	nm1481760	cinematographer	director of photography	\N
tt1772492	9	nm0612371	editor	\N	\N
tt1772493	1	nm1001435	actor	\N	["Ulises Elizalde"]
tt1772493	2	nm0148877	actress	\N	["Rita Herrera"]
tt1772493	3	nm0615249	actor	\N	["Erik Morales"]
tt1772493	4	nm1747564	actor	\N	["El Rolas"]
tt1772493	5	nm3278262	writer	creator	\N
tt1772493	6	nm2915098	writer	developed by	\N
tt1772493	7	nm2083354	writer	developed by	\N
tt1772493	8	nm1217514	writer	developed by	\N
tt1772493	9	nm4387722	writer	developed by	\N
tt1772494	10	nm0111910	actress	\N	["Janine Malloy"]
tt1772494	1	nm0908707	actress	\N	["Kat Moon"]
tt1772494	2	nm0724986	actor	\N	["Alfie Moon"]
tt1772494	3	nm1910809	actress	\N	["Roxy Mitchell"]
tt1772494	4	nm1724838	actress	\N	["Stacey Branning"]
tt1772494	5	nm2218536	director	\N	\N
tt1772494	6	nm0693943	writer	written by	\N
tt1772494	7	nm0808850	writer	creator	\N
tt1772494	8	nm0390852	writer	creator	\N
tt1772494	9	nm1329794	actor	\N	["Ryan Malloy"]
tt1772495	1	nm0469099	actress	\N	\N
tt1772495	2	nm0903961	actor	\N	\N
tt1772495	3	nm0918348	actor	\N	["(1979)"]
tt1772495	4	nm0777789	actor	\N	\N
tt1772495	5	nm1935906	actress	\N	\N
tt1772495	6	nm0782319	actor	\N	\N
tt1772495	7	nm0651315	actor	\N	\N
tt1772496	10	nm4220092	editor	\N	\N
tt1772496	1	nm0737591	actor	\N	["Boris Atzesdorfer"]
tt1772496	2	nm0466292	actor	\N	["Kater Felix"]
tt1772496	3	nm0631249	actor	\N	["Hokus"]
tt1772496	4	nm0726092	actor	\N	["Benni Berensen"]
tt1772496	5	nm0834028	director	\N	\N
tt1772496	6	nm0861849	writer	written by	\N
tt1772496	7	nm0351486	producer	producer	\N
tt1772496	8	nm4219412	editor	\N	\N
tt1772496	9	nm3322720	editor	\N	\N
tt1772497	1	nm1890673	self	\N	["Self - Host"]
tt1772497	2	nm2400798	actor	\N	["Trancas"]
tt1772497	3	nm2403604	actor	\N	["Barrancas"]
tt1772497	4	nm1526347	self	\N	["Self - Guest"]
tt1772497	5	nm6069370	writer	written by	\N
tt1772497	6	nm0002071	self	\N	["Self - Guest"]
tt1772497	7	nm2520701	actor	\N	["El Hombre de negro"]
tt1772497	8	nm2202509	self	\N	["Self"]
tt1772497	9	nm0578949	self	\N	["Self - Guest"]
tt1772498	10	nm0241607	actress	\N	["Linda Schoefs"]
tt1772498	1	nm3692528	actor	\N	["Anthony De Keersmaecker"]
tt1772498	2	nm1495081	actor	\N	["Frederico García Gómez"]
tt1772498	3	nm0888863	actor	\N	["Dr. Lukas Vervloet"]
tt1772498	4	nm0220668	actor	\N	["Dr. Werner Wolfs"]
tt1772498	5	nm0098336	director	\N	\N
tt1772498	6	nm0163130	cinematographer	\N	\N
tt1772498	7	nm2619129	actor	\N	["Jens Martens"]
tt1772498	8	nm1649999	actor	\N	["Nicolas De Prins"]
tt1772498	9	nm1692941	actor	\N	["Danny"]
tt1772499	10	nm4543409	composer	\N	\N
tt1772499	1	nm0001122	self	\N	["Self - Host"]
tt1772499	2	nm0425005	self	\N	["Self - Guest"]
tt1772499	3	nm0665889	director	\N	\N
tt1772499	4	nm0050198	writer	writer	\N
tt1772499	5	nm1968686	writer	head writer	\N
tt1772499	6	nm1751460	writer	\N	\N
tt1772499	7	nm2578339	writer	\N	\N
tt1772499	8	nm1210803	writer	\N	\N
tt1772499	9	nm3599794	composer	composer	\N
tt1772500	1	nm0000621	self	\N	["Self"]
tt1772500	2	nm1635586	director	\N	\N
tt1772501	1	nm8864633	director	segmant director	\N
tt1772501	2	nm0251041	composer	\N	\N
tt1772501	3	nm1139759	editor	\N	\N
tt1772501	4	nm1831034	editor	\N	\N
tt1772502	1	nm0745040	actress	\N	["Martha Aebersold"]
tt1772502	2	nm0611119	actor	\N	["Hans Meier"]
tt1772502	3	nm0608532	actress	\N	["Anne Käthi Tobler"]
tt1772502	4	nm0770922	actor	\N	["Flip"]
tt1772502	5	nm0560276	actor	\N	["Rolf Aebersold"]
tt1772502	6	nm0457189	actor	\N	["Kriminalpolizist"]
tt1772502	7	nm0862224	self	\N	["Himself"]
tt1772503	1	nm0270057	actor	\N	["Pug"]
tt1772503	2	nm0427478	actor	\N	["Zero"]
tt1772503	3	nm1109991	director	\N	\N
tt1772504	1	nm0270057	actor	\N	["Pug"]
tt1772504	2	nm0427478	actor	\N	["Zero"]
tt1772504	3	nm2184763	actor	\N	\N
tt1772504	4	nm1109991	director	\N	\N
tt1772505	1	nm0270057	actor	\N	["Pug"]
tt1772505	2	nm0427478	actor	\N	["Zero"]
tt1772505	3	nm1109991	director	\N	\N
tt1772506	1	nm0270057	actor	\N	["Pug"]
tt1772506	2	nm0427478	actor	\N	["Zero"]
tt1772506	3	nm0652300	actress	\N	["Charley"]
tt1772506	4	nm1109991	director	\N	\N
tt1772507	1	nm1473315	self	\N	["Self - Presenter"]
tt1772507	2	nm1354723	self	\N	["Self - Presenter"]
tt1772511	1	nm2920680	self	\N	["Self - Host"]
tt1772511	2	nm5901518	actor	\N	["Nick LeBlanc"]
tt1772511	3	nm5901519	actress	\N	["Nick's Sister"]
tt1772511	4	nm0540548	actor	\N	["Ghostly Man"]
tt1772511	5	nm0189327	director	\N	\N
tt1772511	6	nm2501904	writer	written by	\N
tt1772511	7	nm0219424	producer	producer	\N
tt1772511	8	nm0025668	editor	\N	\N
tt1772511	9	nm0071537	actress	\N	["Christina Parker"]
tt1772512	10	nm3746536	actress	\N	["Female Friend"]
tt1772512	1	nm2920680	self	\N	["Self - Host"]
tt1772512	2	nm0326330	actor	\N	["Chuck Beavis"]
tt1772512	3	nm2429485	actor	\N	["Ghostly Officer"]
tt1772512	4	nm2382355	actor	\N	["RSM","NCO"]
tt1772512	5	nm0189327	director	\N	\N
tt1772512	6	nm2070813	writer	written by	\N
tt1772512	7	nm0219424	producer	producer	\N
tt1772512	8	nm0213795	editor	\N	\N
tt1772512	9	nm4507731	actor	\N	["John Quick"]
tt1772513	10	nm5886292	actress	\N	["Explosion Woman Ghost"]
tt1772513	1	nm2920680	self	\N	["Self - Host"]
tt1772513	2	nm5886291	actress	\N	["Sandra Gardiner"]
tt1772513	3	nm3950898	actress	\N	["Little Girl Ghost"]
tt1772513	4	nm3129780	actor	\N	["Len"]
tt1772513	5	nm0609062	director	\N	\N
tt1772513	6	nm1337562	writer	written by	\N
tt1772513	7	nm0219424	producer	producer	\N
tt1772513	8	nm0025668	editor	\N	\N
tt1772513	9	nm4733329	actress	\N	["Sandra Church"]
tt1772514	10	nm4377953	actress	\N	["Girl Ghost"]
tt1772514	1	nm2920680	self	\N	["Self - Host"]
tt1772514	2	nm5870199	actress	\N	["Donna Marshall"]
tt1772514	3	nm1402171	actor	\N	["Ghostly Figure"]
tt1772514	4	nm5870200	actor	\N	["Andrew McVicar"]
tt1772514	5	nm0609062	director	\N	\N
tt1772514	6	nm2501904	writer	written by	\N
tt1772514	7	nm0219424	producer	producer	\N
tt1772514	8	nm0025668	editor	\N	\N
tt1772514	9	nm3572390	actor	\N	["Andrew's Dad"]
tt1772515	1	nm0491147	self	\N	["Self"]
tt1772515	2	nm0587249	self	\N	["Self"]
tt1772515	3	nm0725213	self	\N	["Self"]
tt1772516	10	nm0825347	writer	writer	\N
tt1772516	1	nm0212231	actor	\N	["Ludo Sanders"]
tt1772516	2	nm1403443	actress	\N	["Sjors Langeveld"]
tt1772516	3	nm1942606	actress	\N	["Nina Sanders"]
tt1772516	4	nm0271627	actor	\N	["Noud Alberts"]
tt1772516	5	nm0735074	director	\N	\N
tt1772516	6	nm3399855	writer	writer	\N
tt1772516	7	nm1089854	writer	writer	\N
tt1772516	8	nm2352760	writer	writer	\N
tt1772516	9	nm0914844	writer	original idea	\N
tt1772518	10	nm3906065	actress	\N	["Lab Coat 2"]
tt1772518	1	nm3284575	actor	\N	["Nomad"]
tt1772518	2	nm3283928	actress	\N	["Dee"]
tt1772518	3	nm3022164	actor	\N	["Lifer"]
tt1772518	4	nm2366927	actor	\N	["Agent 01"]
tt1772518	5	nm5859429	actor	\N	["Agent 02"]
tt1772518	6	nm0338675	actor	\N	["Howard Black"]
tt1772518	7	nm3498533	actor	\N	["Lab Coat 1"]
tt1772518	8	nm2473912	actor	\N	["Skinner"]
tt1772518	9	nm4171289	actress	\N	["Bo Peep"]
tt1772520	10	nm2014281	editor	\N	\N
tt1772520	1	nm1451059	self	\N	["Self - Chef"]
tt1772520	2	nm4095112	self	\N	["Self - Maitre D'"]
tt1772520	3	nm1994635	self	\N	["Self - Sous Chef"]
tt1772520	4	nm3940907	self	\N	["Self - Sous Chef"]
tt1772520	5	nm0391116	director	\N	\N
tt1772520	6	nm1757001	director	\N	\N
tt1772520	7	nm2265920	producer	producer	\N
tt1772520	8	nm0888441	composer	\N	\N
tt1772520	9	nm1715759	editor	\N	\N
tt1772521	10	nm1309368	editor	\N	\N
tt1772521	1	nm1451059	self	\N	["Self - Chef"]
tt1772521	2	nm4095112	self	\N	["Self - Maitre D'"]
tt1772521	3	nm1994635	self	\N	["Self - Sous Chef"]
tt1772521	4	nm3940907	self	\N	["Self - Sous Chef"]
tt1772521	5	nm0391116	director	\N	\N
tt1772521	6	nm1757001	director	\N	\N
tt1772521	7	nm1465953	producer	producer	\N
tt1772521	8	nm0888441	composer	\N	\N
tt1772521	9	nm1715759	editor	\N	\N
tt1772522	10	nm2610456	writer	story	\N
tt1772522	1	nm0258090	actor	\N	["Viriato"]
tt1772522	2	nm0050749	actor	\N	["Paulo"]
tt1772522	3	nm1208191	actress	\N	["Claudia"]
tt1772522	4	nm0647419	actor	\N	["Marco"]
tt1772522	5	nm0735705	director	\N	\N
tt1772522	6	nm2533143	writer	\N	\N
tt1772522	7	nm1202178	writer	dialogue	\N
tt1772522	8	nm4151523	writer	story	\N
tt1772522	9	nm2321796	writer	creator	\N
tt1772523	10	nm0006043	composer	\N	\N
tt1772523	1	nm0409384	actor	\N	["Diego Santamaria"]
tt1772523	2	nm0276817	actress	\N	["Stella Morini"]
tt1772523	3	nm0145951	actor	\N	["Giuseppe Lojacono"]
tt1772523	4	nm0099054	actress	\N	["Clarissa"]
tt1772523	5	nm0135167	director	\N	\N
tt1772523	6	nm0563679	writer	creator	\N
tt1772523	7	nm2169896	writer	co-creator	\N
tt1772523	8	nm0075984	producer	producer	\N
tt1772523	9	nm0075985	producer	producer	\N
tt1772524	10	nm0075985	producer	producer	\N
tt1772524	1	nm2318119	actor	\N	["Antonio Branca"]
tt1772524	2	nm0099054	actress	\N	["Clarissa"]
tt1772524	3	nm0145951	actor	\N	["Giuseppe Lojacono"]
tt1772524	4	nm0180092	actress	\N	["Lorenza"]
tt1772524	5	nm0135167	director	\N	\N
tt1772524	6	nm0563679	writer	creator	\N
tt1772524	7	nm1452720	writer	screenplay	\N
tt1772524	8	nm2169896	writer	co-creator	\N
tt1772524	9	nm0075984	producer	producer	\N
tt1772525	10	nm0003719	editor	\N	\N
tt1772525	1	nm0099054	actress	\N	["Clarissa"]
tt1772525	2	nm1396004	actress	\N	["Barbara Castello"]
tt1772525	3	nm0681225	actress	\N	["S.ra Lojacono"]
tt1772525	4	nm2318119	actor	\N	["Antonio Branca"]
tt1772525	5	nm0059545	director	\N	\N
tt1772525	6	nm0563679	writer	creator	\N
tt1772525	7	nm2169896	writer	co-creator	\N
tt1772525	8	nm0075984	producer	producer	\N
tt1772525	9	nm0006043	composer	\N	\N
tt1772526	10	nm3326292	actress	\N	["Leanne Holiday"]
tt1772526	1	nm2910316	actress	\N	["Amy Barnes"]
tt1772526	2	nm2391026	actress	\N	["Cheryl Brady"]
tt1772526	3	nm1246603	actor	\N	["Malachy Fisher"]
tt1772526	4	nm1301095	actress	\N	["Mercedes Fisher"]
tt1772526	5	nm0383301	director	\N	\N
tt1772526	6	nm0269613	writer	writer	\N
tt1772526	7	nm0715087	writer	creator	\N
tt1772526	8	nm3670498	writer	storyliner	\N
tt1772526	9	nm0942825	composer	\N	\N
tt1772527	10	nm0860003	actor	\N	["Martin Dibble"]
tt1772527	1	nm0643035	actor	\N	["Tom Fletcher"]
tt1772527	2	nm0164838	actress	\N	["Roo Stewart"]
tt1772527	3	nm0225700	actress	\N	["Bobby Morgan"]
tt1772527	4	nm0638066	actress	\N	["Ailsa Stewart"]
tt1772527	5	nm1410200	director	\N	\N
tt1772527	6	nm0352756	writer	written by	\N
tt1772527	7	nm0941757	writer	story editor	\N
tt1772527	8	nm0673849	composer	\N	\N
tt1772527	9	nm5187087	editor	\N	\N
tt1772528	10	nm0865286	actress	\N	["Gina Austin"]
tt1772528	1	nm0575114	actor	\N	["Alf Stewart"]
tt1772528	2	nm0569758	actress	\N	["Irene Roberts"]
tt1772528	3	nm0630124	actress	\N	["Leah Patterson-Baker"]
tt1772528	4	nm2875677	actress	\N	["Nicole Franklin"]
tt1772528	5	nm0366709	director	\N	\N
tt1772528	6	nm1147176	writer	written by	\N
tt1772528	7	nm2608066	actress	\N	["Charlie Buckton"]
tt1772528	8	nm2843024	actress	\N	["Ruby Buckton"]
tt1772528	9	nm1446779	actor	\N	["Romeo Smith"]
tt1772530	10	nm4600730	self	\N	["Self"]
tt1772530	1	nm1282414	self	\N	["Self"]
tt1772530	2	nm0048706	self	\N	["Self"]
tt1772530	3	nm3585308	actress	\N	\N
tt1772530	4	nm4169835	self	\N	["Self"]
tt1772530	5	nm1672307	editor	\N	\N
tt1772530	6	nm2306391	editor	\N	\N
tt1772530	7	nm2855588	editor	\N	\N
tt1772530	8	nm4446741	self	\N	["Self"]
tt1772530	9	nm1667178	self	\N	["Self"]
tt1772531	10	nm4600730	self	\N	["Self"]
tt1772531	1	nm1282414	self	\N	["Self"]
tt1772531	2	nm3585308	actress	\N	\N
tt1772531	3	nm4169835	self	\N	["Self"]
tt1772531	4	nm4446741	self	\N	["Self"]
tt1772531	5	nm1672307	editor	\N	\N
tt1772531	6	nm2306391	editor	\N	\N
tt1772531	7	nm2855588	editor	\N	\N
tt1772531	8	nm1667178	self	\N	["Self"]
tt1772531	9	nm1024568	self	\N	["Self"]
tt1772532	10	nm4709692	writer	screenplay	\N
tt1772532	1	nm4076767	actress	\N	["Wang'er's wife"]
tt1772532	2	nm2881533	actress	\N	["Lin Daiyu"]
tt1772532	3	nm1313916	actress	\N	["Jia Yuanchun"]
tt1772532	4	nm0219027	actress	\N	["Wang Xifeng"]
tt1772532	5	nm2880601	director	\N	\N
tt1772532	6	nm4054348	director	co-director	\N
tt1772532	7	nm4589078	director	co-director	\N
tt1772532	8	nm0134881	writer	novel	\N
tt1772532	9	nm4709739	writer	screenplay	\N
tt1772533	10	nm1106150	cinematographer	\N	\N
tt1772533	1	nm0896071	actress	\N	["Dra. Maca Fernández Wilson"]
tt1772533	2	nm1101196	actor	\N	["Dr. Javier Sotomayor"]
tt1772533	3	nm1104613	actress	\N	["Esther García Ruiz"]
tt1772533	4	nm1476427	actor	\N	["Dr. Héctor Béjar"]
tt1772533	5	nm0075525	director	\N	\N
tt1772533	6	nm0215600	writer	written by	\N
tt1772533	7	nm1424630	writer	story coordinator	\N
tt1772533	8	nm1104561	composer	\N	\N
tt1772533	9	nm2748489	cinematographer	\N	\N
tt1772534	10	nm0145840	composer	\N	\N
tt1772534	1	nm0698541	actor	\N	["Federico Sinacori","Nicola Persico"]
tt1772534	2	nm0142766	actor	\N	["Totò Esposito"]
tt1772534	3	nm0209833	actor	\N	["Geometra Garesio"]
tt1772534	4	nm2317521	actress	\N	["Marinella Mazzola"]
tt1772534	5	nm1060986	director	\N	\N
tt1772534	6	nm4127902	writer	story	\N
tt1772534	7	nm1201108	writer	screenplay	\N
tt1772534	8	nm0690390	writer	screenplay	\N
tt1772534	9	nm1857001	writer	story	\N
tt1772535	1	nm0251041	composer	\N	\N
tt1772536	1	nm2049613	self	\N	["Self - Host"]
tt1772536	2	nm2055127	self	\N	["Self"]
tt1772536	3	nm4171939	self	\N	["Self - Interviewee"]
tt1772536	4	nm2521548	self	\N	["Self - Interviewee"]
