tconst	ordering	nconst	category	job	characters
tt4681004	5	nm6246972	producer	producer	\N
tt4681006	1	nm0826032	self	\N	["Self - Co-Host"]
tt4681006	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt4681006	3	nm0424035	self	\N	["Self"]
tt4681006	4	nm1245230	self	\N	["Self"]
tt4681006	5	nm6246972	producer	producer	\N
tt4681006	6	nm0729557	self	\N	["Self - Author, The Book of Joan"]
tt4681008	1	nm0826032	self	\N	["Self - Co-Host"]
tt4681008	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt4681008	3	nm0106844	self	\N	["Self"]
tt4681008	4	nm5077468	self	\N	["Self"]
tt4681008	5	nm11889594	producer	producer	\N
tt4681008	6	nm6246972	producer	producer	\N
tt4681010	1	nm0826032	self	\N	["Self - Co-Host"]
tt4681010	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt4681010	3	nm0108028	self	\N	["Self"]
tt4681010	4	nm0449070	self	\N	["Self"]
tt4681010	5	nm11889594	producer	producer	\N
tt4681010	6	nm6246972	producer	producer	\N
tt4681010	7	nm2361807	self	\N	["Self"]
tt4681012	10	nm7323848	writer	\N	\N
tt4681012	1	nm6127585	actor	\N	["Pascual"]
tt4681012	2	nm1795865	actor	\N	["Gilberto Coronel"]
tt4681012	3	nm0289032	actress	\N	["Florencia Rivero"]
tt4681012	4	nm0378855	actress	\N	["Magdalena Lozada"]
tt4681012	5	nm0230352	director	\N	\N
tt4681012	6	nm1501921	director	\N	\N
tt4681012	7	nm1202178	writer	original story	\N
tt4681012	8	nm2610456	writer	original story	\N
tt4681012	9	nm1082971	writer	adaptation	\N
tt4681018	10	nm2178429	editor	\N	\N
tt4681018	1	nm0377336	actor	\N	["Erling Riiser"]
tt4681018	2	nm4696667	actor	\N	["Sharif Samani"]
tt4681018	3	nm1322172	actor	\N	["Daniel Richardsen"]
tt4681018	4	nm6873042	actor	\N	["Musician"]
tt4681018	5	nm1633071	director	\N	\N
tt4681018	6	nm2905814	writer	Screenplay	\N
tt4681018	7	nm7251124	writer	\N	\N
tt4681018	8	nm0253120	composer	\N	\N
tt4681018	9	nm2564271	editor	\N	\N
tt4681020	1	nm3943185	actress	\N	["Blind Woman"]
tt4681020	2	nm2643914	actress	\N	["Assistant Scientist"]
tt4681020	3	nm7323861	actor	\N	["Blind Man"]
tt4681020	4	nm1986808	actor	\N	["Scientist"]
tt4681020	5	nm6437168	director	\N	\N
tt4681020	6	nm6256790	producer	producer	\N
tt4681020	7	nm7152155	composer	\N	\N
tt4681020	8	nm7323862	composer	\N	\N
tt4681020	9	nm1515208	cinematographer	\N	\N
tt4681024	1	nm1090815	actor	\N	["Dave"]
tt4681024	2	nm3807209	director	\N	\N
tt4681024	3	nm0184605	writer	story by	\N
tt4681024	4	nm4573290	writer	final screenplay	\N
tt4681024	5	nm2173620	writer	\N	\N
tt4681024	6	nm2813374	writer	\N	\N
tt4681024	7	nm2400418	cinematographer	\N	\N
tt4681024	8	nm1874576	production_designer	\N	\N
tt4681026	10	nm1820945	editor	\N	\N
tt4681026	1	nm6836353	actor	\N	["Pelle"]
tt4681026	2	nm2611733	actress	\N	["Juul"]
tt4681026	3	nm3166295	actor	\N	["Onno"]
tt4681026	4	nm0375449	actress	\N	["Inge"]
tt4681026	5	nm4643680	director	\N	\N
tt4681026	6	nm2035213	writer	\N	\N
tt4681026	7	nm4119200	producer	producer	\N
tt4681026	8	nm1761379	producer	producer	\N
tt4681026	9	nm1682133	cinematographer	\N	\N
tt4681028	1	nm6251153	actor	\N	["Kevin Conway"]
tt4681028	2	nm3834716	actor	\N	["Martin"]
tt4681028	3	nm9856662	actress	\N	["Tina"]
tt4681028	4	nm3229183	director	\N	\N
tt4681028	5	nm5226128	cinematographer	\N	\N
tt4681028	6	nm4371660	editor	\N	\N
tt4681030	10	nm6230857	actress	\N	["Rozina Malérová"]
tt4681030	1	nm1157232	actress	\N	["Svetlana Nyklová"]
tt4681030	2	nm0281514	actor	\N	["Henry Rettig"]
tt4681030	3	nm1588989	actress	\N	["Kveta Vavrusková"]
tt4681030	4	nm4144014	actor	\N	["Martin Malér"]
tt4681030	5	nm5713679	actress	\N	["Kamila - brigádnice v krámku"]
tt4681030	6	nm0389384	actor	\N	["Jaroslav Hejl"]
tt4681030	7	nm1415828	actress	\N	["Veronika Malérová"]
tt4681030	8	nm6892151	actor	\N	["Dominik Toman"]
tt4681030	9	nm0419354	actor	\N	["Bedrich Liska"]
tt4681032	10	nm1110965	production_designer	\N	\N
tt4681032	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt4681032	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt4681032	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt4681032	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt4681032	5	nm0340493	director	\N	\N
tt4681032	6	nm1462120	writer	by	\N
tt4681032	7	nm0859141	producer	producer	\N
tt4681032	8	nm1888216	cinematographer	director of photography	\N
tt4681032	9	nm1998288	editor	\N	\N
tt4681034	1	nm0686118	self	\N	["Self - Host"]
tt4681034	2	nm0202088	self	\N	["Self"]
tt4681034	3	nm1146253	self	\N	["Self"]
tt4681034	4	nm7323869	self	\N	["Self"]
tt4681034	5	nm1306227	director	\N	\N
tt4681034	6	nm0955056	self	\N	["Self"]
tt4681036	1	nm4840216	actor	\N	["German Granados"]
tt4681038	1	nm0008684	actor	\N	["Bass"]
tt4681038	2	nm6797098	actress	\N	["Mezzo-Soprano"]
tt4681038	3	nm7323876	actress	\N	["Soprano"]
tt4681038	4	nm4962882	actor	\N	["Baritone"]
tt4681038	5	nm2911813	director	\N	\N
tt4681038	6	nm1205709	director	\N	\N
tt4681040	1	nm4840216	actor	\N	["German Granados"]
tt4681042	1	nm4840216	actor	\N	["German Granados"]
tt4681044	1	nm4840216	actor	\N	["German Granados"]
tt4681046	1	nm4840216	actor	\N	["German Granados"]
tt4681048	1	nm4840216	actor	\N	["German Granados"]
tt4681050	1	nm4840216	actor	\N	["German Granados"]
tt4681052	1	nm4840216	actor	\N	["German Granados"]
tt4681054	1	nm4840216	actor	\N	["German Granados"]
tt4681056	1	nm4840216	actor	\N	["German Granados"]
tt4681058	1	nm4840216	actor	\N	["German Granados"]
tt4681060	1	nm4840216	actor	\N	["German Granados"]
tt4681062	1	nm4840216	actor	\N	["German Granados"]
tt4681064	10	nm1493223	archive_footage	\N	["Self"]
tt4681064	1	nm1538684	self	\N	["Self - Host"]
tt4681064	2	nm1222164	self	\N	["Self - Drummer"]
tt4681064	3	nm0824785	self	\N	["Self"]
tt4681064	4	nm0825212	self	\N	["Self - Team Captain"]
tt4681064	5	nm2559374	producer	producer	\N
tt4681064	6	nm0534788	production_designer	\N	\N
tt4681064	7	nm0835600	self	\N	["Self - Team Captain"]
tt4681064	8	nm1059680	self	\N	["Self"]
tt4681064	9	nm1738477	actress	\N	["Rita"]
tt4681066	1	nm0920265	self	\N	["Self"]
tt4681066	2	nm1095714	director	\N	\N
tt4681068	1	nm0686118	self	\N	["Self - Host"]
tt4681068	2	nm7323884	self	\N	["Self"]
tt4681068	3	nm7323883	self	\N	["Self"]
tt4681068	4	nm4799681	self	\N	["Self"]
tt4681068	5	nm1306227	director	\N	\N
tt4681068	6	nm1929542	self	\N	["Self"]
tt4681068	7	nm3342281	self	\N	["Self"]
tt4681070	10	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt4681070	1	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt4681070	2	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt4681070	3	nm0148292	actor	\N	["MUDr. David Suchý"]
tt4681070	4	nm0603184	actress	\N	["MUDr. Zdena Suchá"]
tt4681070	5	nm2144365	director	\N	\N
tt4681070	6	nm5927248	writer	writer	\N
tt4681070	7	nm3385607	writer	writer	\N
tt4681070	8	nm0804679	writer	dramaturge	\N
tt4681070	9	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt4681072	1	nm0686118	self	\N	["Self - Host"]
tt4681072	2	nm4472410	self	\N	["Self"]
tt4681072	3	nm4086681	self	\N	["Self"]
tt4681072	4	nm1161474	director	\N	\N
tt4681076	10	nm1780014	writer	creator	\N
tt4681076	1	nm0046033	actor	\N	["Admiral Crick"]
tt4681076	2	nm0048389	actor	\N	["M.E.R.C."]
tt4681076	3	nm5948997	actress	\N	["Loretta Callisto"]
tt4681076	4	nm0217221	actress	\N	["Stella"]
tt4681076	5	nm0218450	director	supervising director	\N
tt4681076	6	nm0448599	director	\N	\N
tt4681076	7	nm0239635	writer	story editor	\N
tt4681076	8	nm0394447	writer	written by	\N
tt4681076	9	nm1080564	writer	written by	\N
tt4681078	1	nm0686118	self	\N	["Self - Host"]
tt4681078	2	nm0594137	self	\N	["Self"]
tt4681078	3	nm1161474	director	\N	\N
tt4681080	1	nm0446512	actor	\N	["Garda Timmons"]
tt4681080	2	nm0541261	actress	\N	["Eileen"]
tt4681080	3	nm0612384	actor	\N	["Joe Mullen"]
tt4681080	4	nm0699419	actress	\N	["Julia"]
tt4681080	5	nm0319723	writer	play	\N
tt4681080	6	nm0651550	producer	producer	\N
tt4681080	7	nm0866627	actor	\N	["John Clarke"]
tt4681080	8	nm0869895	actor	\N	["Tim Regan"]
tt4681082	1	nm2828879	actress	\N	["D'Artagnan"]
tt4681082	2	nm2659811	actor	\N	["Báró"]
tt4681082	3	nm7305363	cinematographer	\N	\N
tt4681084	1	nm7323900	self	\N	["Self - Actor"]
tt4681084	2	nm2187676	self	\N	["Self - Actor"]
tt4681084	3	nm1054131	director	\N	\N
tt4681086	10	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt4681086	1	nm0148292	actor	\N	["MUDr. David Suchý"]
tt4681086	2	nm0603184	actress	\N	["MUDr. Zdena Tichá"]
tt4681086	3	nm1620720	actress	\N	["MUDr. Monika Mandlová"]
tt4681086	4	nm0823734	actor	\N	["MUDr. Dalibor Frynta"]
tt4681086	5	nm0459160	director	\N	\N
tt4681086	6	nm2099454	writer	writer	\N
tt4681086	7	nm3385607	writer	writer	\N
tt4681086	8	nm1593566	actor	\N	["MUDr. Ota Kovár"]
tt4681086	9	nm0637316	actress	\N	["Gábina Vajnerová"]
tt4681088	1	nm0416869	actor	\N	["White Rats"]
tt4681088	2	nm3278966	actor	\N	["White Rats"]
tt4681088	3	nm4776414	actor	\N	["Whie Rats"]
tt4681088	4	nm7323908	director	\N	\N
tt4681088	5	nm7323909	director	\N	\N
tt4681088	6	nm7323910	director	\N	\N
tt4681088	7	nm7323911	director	\N	\N
tt4681088	8	nm0215081	editor	\N	\N
tt4681090	1	nm1509952	director	\N	\N
tt4681090	2	nm4861175	director	\N	\N
tt4681090	3	nm6221738	editor	\N	\N
tt4681092	1	nm7709929	self	\N	["Self"]
tt4681092	2	nm2187676	self	\N	["Self"]
tt4681094	10	nm0768588	actress	\N	["Vera Aleksandrovna"]
tt4681094	1	nm0214870	actress	\N	["Nyura"]
tt4681094	2	nm0947238	actor	\N	["Mikhail Antonovich Loginov"]
tt4681094	3	nm0439154	actor	\N	["Stepan"]
tt4681094	4	nm0760815	actor	\N	["Boris Gavrilovich"]
tt4681094	5	nm0090447	director	\N	\N
tt4681094	6	nm0947834	writer	\N	\N
tt4681094	7	nm0149690	composer	\N	\N
tt4681094	8	nm0161053	cinematographer	\N	\N
tt4681094	9	nm0326502	production_designer	\N	\N
tt4681096	1	nm2187676	self	\N	["Self - Actor"]
tt4681100	10	nm0959628	actress	\N	["Lidia Barrera"]
tt4681100	1	nm0874197	actor	\N	["Walter Blanco"]
tt4681100	2	nm1426855	actor	\N	["José Miguel Rosas"]
tt4681100	3	nm0721417	actress	\N	["Cielo Blanco"]
tt4681100	4	nm0033042	archive_footage	\N	["Henry Navarro"]
tt4681100	5	nm1397476	actress	\N	["Mariá Navarro"]
tt4681100	6	nm6523018	actor	\N	["Walter Blanco Jr."]
tt4681100	7	nm3647726	actor	\N	["Tío Joaquín"]
tt4681100	8	nm0208257	actress	\N	["Marcela Negro"]
tt4681100	9	nm0892769	actor	\N	["Edgar Negro"]
tt4681102	10	nm0570155	actress	\N	["Bridget"]
tt4681102	1	nm0920555	actor	\N	["Mr. Dooley"]
tt4681102	2	nm0561880	actor	\N	["Tommy"]
tt4681102	3	nm0938782	actress	\N	["Janie"]
tt4681102	4	nm0070926	actress	\N	["Miss Meany"]
tt4681102	5	nm0291263	writer	\N	\N
tt4681102	6	nm7490209	writer	\N	\N
tt4681102	7	nm0363047	producer	producer	\N
tt4681102	8	nm0147204	actor	\N	["Gus"]
tt4681102	9	nm0065952	actress	\N	["Miss Daisy"]
tt4681106	1	nm4840216	actor	\N	["German Granados"]
tt4681108	1	nm4840216	actor	\N	["German Granados"]
tt4681110	10	nm3378297	self	\N	["Self"]
tt4681110	1	nm0070433	self	\N	["Self - Host"]
tt4681110	2	nm7323914	self	\N	["Self - Host"]
tt4681110	3	nm0046498	self	\N	["Self"]
tt4681110	4	nm2465179	self	\N	["Self"]
tt4681110	5	nm5389937	self	\N	["Self"]
tt4681110	6	nm2188080	self	\N	["Self"]
tt4681110	7	nm2067552	self	\N	["Self"]
tt4681110	8	nm2187676	self	\N	["Self"]
tt4681110	9	nm2835978	self	\N	["Self"]
tt4681112	1	nm4840216	actor	\N	["German Granados"]
tt4681114	1	nm4840216	actor	\N	["German Granados"]
tt4681116	1	nm4840216	actor	\N	["German Granados"]
tt4681118	1	nm4840216	actor	\N	["German Granados"]
tt4681120	1	nm4840216	actor	\N	["German Granados"]
tt4681122	1	nm4840216	actor	\N	["German Granados"]
tt4681124	1	nm2558242	self	\N	["Self - Guest"]
tt4681124	2	nm2187676	self	\N	["Self - Actor"]
tt4681126	1	nm4840216	actor	\N	["German Granados"]
tt4681128	1	nm7323917	director	\N	\N
tt4681130	1	nm2187676	self	\N	["Self - Actor"]
tt4681132	1	nm5496986	actress	\N	["Madhavi"]
tt4681132	2	nm0080426	director	\N	\N
tt4681132	3	nm9719367	composer	\N	\N
tt4681132	4	nm7323918	cinematographer	\N	\N
tt4681136	1	nm7323927	actress	\N	["Lily"]
tt4681136	2	nm7323926	director	\N	\N
tt4681136	3	nm7323928	editor	\N	\N
tt4681138	1	nm4962513	self	\N	["Self - Guest"]
tt4681138	2	nm2187676	self	\N	["Self - Actor"]
tt4681140	1	nm2187676	self	\N	["Self - Actor"]
tt4681142	1	nm7709929	self	\N	["Self - Guest"]
tt4681142	2	nm2187676	self	\N	["Self - Actor"]
tt4681142	3	nm5884705	self	\N	["Self - Guest"]
tt4681144	1	nm4446850	self	\N	["Self - Host"]
tt4681144	2	nm2565158	director	\N	\N
tt4681144	3	nm3965190	composer	\N	\N
tt4681148	10	nm4670069	actor	\N	["Jonathan Hébert"]
tt4681148	1	nm1717085	actor	\N	["Carl Hébert"]
tt4681148	2	nm0194788	actor	\N	["Carol Hébert"]
tt4681148	3	nm0419864	actor	\N	["Robert Castonguay"]
tt4681148	4	nm2010431	actress	\N	["Jaimie Hébert"]
tt4681148	5	nm0487692	director	\N	\N
tt4681148	6	nm1005993	writer	\N	\N
tt4681148	7	nm2293770	producer	producer	\N
tt4681148	8	nm0166424	composer	\N	\N
tt4681148	9	nm2851353	composer	co-composer	\N
tt4681150	1	nm2187676	self	\N	["Self - Actor"]
tt4681152	1	nm4446850	self	\N	["Self - Host"]
tt4681152	2	nm1546548	director	\N	\N
tt4681152	3	nm3965190	composer	\N	\N
tt4681154	1	nm4840216	actor	\N	["German Granados"]
tt4681156	1	nm7323943	archive_footage	\N	["White"]
tt4681156	2	nm1648139	archive_footage	\N	["Black"]
tt4681156	3	nm2514345	director	\N	\N
tt4681158	1	nm7323944	actress	\N	["Peasant Woman"]
tt4681158	2	nm5249240	actor	\N	["The Man"]
tt4681158	3	nm5247871	director	\N	\N
tt4681158	4	nm7323945	cinematographer	director of photography	\N
tt4681162	1	nm2187676	self	\N	["Self - Actor"]
tt4681162	2	nm7304964	self	\N	["Self - Actor"]
tt4681162	3	nm7304992	self	\N	["Self - Actress"]
tt4681164	1	nm2187676	self	\N	["Self - Actor"]
tt4681164	2	nm7304964	self	\N	["Self - Actor"]
tt4681164	3	nm7304992	self	\N	["Self - Actress"]
tt4681166	1	nm2187676	self	\N	["Self - Actor"]
tt4681166	2	nm7304964	self	\N	["Self - Actor"]
tt4681166	3	nm7304992	self	\N	["Self - Actress"]
tt4681168	1	nm7323946	director	\N	\N
tt4681172	1	nm2187676	self	\N	["Self - Actor"]
tt4681172	2	nm7304964	self	\N	["Self - Actor"]
tt4681172	3	nm7304992	self	\N	["Self - Actress"]
tt4681174	1	nm2187676	self	\N	["Self - Actor"]
tt4681174	2	nm7304964	self	\N	["Self - Actor"]
tt4681174	3	nm7304992	self	\N	["Self - Actress"]
tt4681176	1	nm4840216	actor	\N	["German Granados"]
tt4681178	1	nm4840216	actor	\N	["German Granados"]
tt4681180	1	nm4840216	actor	\N	["German Granados"]
tt4681182	1	nm4840216	actor	\N	["German Granados"]
tt4681184	1	nm2187676	self	\N	["Self - Actor"]
tt4681184	2	nm7304964	self	\N	["Self - Actor"]
tt4681184	3	nm7304992	self	\N	["Self - Actress"]
tt4681186	1	nm4840216	actor	\N	["German Granados"]
tt4681188	1	nm4840216	actor	\N	["German Granados"]
tt4681190	1	nm4840216	actor	\N	["German Granados"]
tt4681192	10	nm0822842	actor	\N	["Martin Mullahone"]
tt4681192	1	nm0026876	actress	\N	["Miss Jemima Cooney"]
tt4681192	2	nm0240436	actress	\N	["Rosey Violet"]
tt4681192	3	nm0429912	actor	\N	["Father Corr"]
tt4681192	4	nm0449049	actress	\N	["Thomasina Concannon"]
tt4681192	5	nm0025504	director	\N	\N
tt4681192	6	nm0140950	writer	play	\N
tt4681192	7	nm0040608	producer	producer	\N
tt4681192	8	nm0571430	actress	\N	["Brigid"]
tt4681192	9	nm0628663	actor	\N	["Father Kirwan"]
tt4681194	1	nm4840216	actor	\N	["German Granados"]
tt4681196	1	nm4840216	actor	\N	["German Granados"]
tt4681198	1	nm4840216	actor	\N	["German Granados"]
tt4681200	1	nm0686118	self	\N	["Self - Host"]
tt4681200	2	nm7323950	self	\N	["Self"]
tt4681200	3	nm3866708	self	\N	["Self"]
tt4681200	4	nm7323951	self	\N	["Self"]
tt4681200	5	nm1306227	director	\N	\N
tt4681200	6	nm7323949	self	\N	["Self"]
tt4681200	7	nm7323952	self	\N	["Self"]
tt4681202	1	nm2187676	self	\N	["Self - Actor"]
tt4681202	2	nm7304964	self	\N	["Self - Actor"]
tt4681202	3	nm7304992	self	\N	["Self - Actress"]
tt4681204	1	nm3316741	actor	\N	["John Denton"]
tt4681206	10	nm8587079	actor	\N	["Contributor"]
tt4681206	1	nm0369814	self	\N	["Self - Narrator"]
tt4681206	2	nm1543984	self	\N	["Self"]
tt4681206	3	nm0066476	self	\N	["Self"]
tt4681206	4	nm1471954	self	\N	["Self"]
tt4681206	5	nm2049570	director	\N	\N
tt4681206	6	nm4256262	editor	\N	\N
tt4681206	7	nm2173751	self	\N	["Self - BBC Travel Show Presenter"]
tt4681206	8	nm0132758	self	\N	["Self"]
tt4681206	9	nm5599723	actor	\N	["Contributor"]
tt4681208	1	nm8249350	self	\N	["Self"]
tt4681208	2	nm4648057	actor	\N	\N
tt4681208	3	nm8232755	actor	\N	\N
tt4681208	4	nm8232754	actor	\N	\N
tt4681208	5	nm8235587	actor	\N	\N
tt4681208	6	nm8235546	actor	\N	\N
tt4681208	7	nm8190934	actor	\N	\N
tt4681208	8	nm2697469	actor	\N	\N
tt4681210	1	nm7283483	actor	\N	["Spurlock Holmes"]
tt4681210	2	nm5842181	director	\N	\N
tt4681210	3	nm5920790	cinematographer	\N	\N
tt4681210	4	nm6325390	editor	\N	\N
tt4681212	1	nm0686118	self	\N	["Self - Host"]
tt4681212	2	nm0082322	self	\N	["Self"]
tt4681212	3	nm0094859	self	\N	["Self"]
tt4681212	4	nm0146605	self	\N	["Self"]
tt4681212	5	nm1306227	director	\N	\N
tt4681212	6	nm0261181	self	\N	["Self"]
tt4681212	7	nm2076633	self	\N	["Self"]
tt4681212	8	nm0869099	self	\N	["Self"]
tt4681212	9	nm0912224	self	\N	["Self"]
tt4681214	1	nm2187676	self	\N	["Self - Actor"]
tt4681214	2	nm7304964	self	\N	["Self - Actor"]
tt4681214	3	nm7304992	self	\N	["Self - Actress"]
tt4681216	1	nm2187676	self	\N	["Self - Actor"]
tt4681216	2	nm7304964	self	\N	["Self - Actor"]
tt4681216	3	nm7304992	self	\N	["Self - Actress"]
tt4681218	1	nm2187676	self	\N	["Self - Actor"]
tt4681218	2	nm7304964	self	\N	["Self - Actor"]
tt4681218	3	nm7304992	self	\N	["Self - Actress"]
tt4681220	1	nm2187676	self	\N	["Self - Actor"]
tt4681220	2	nm7304964	self	\N	["Self - Actor"]
tt4681220	3	nm7304992	self	\N	["Self - Actress"]
tt4681222	1	nm0686118	self	\N	["Self - Host"]
tt4681222	2	nm7323961	self	\N	["Self"]
tt4681222	3	nm7323962	self	\N	["Self"]
tt4681222	4	nm7323963	self	\N	["Self"]
tt4681222	5	nm1306227	director	\N	\N
tt4681222	6	nm2638831	self	\N	["Self"]
tt4681222	7	nm0674522	self	\N	["Self"]
tt4681224	1	nm2187676	self	\N	["Self - Actor"]
tt4681224	2	nm7304964	self	\N	["Self - Actor"]
tt4681224	3	nm7304992	self	\N	["Self - Actress"]
tt4681226	10	nm0973552	writer	dramaturge	\N
tt4681226	1	nm1856309	actress	\N	["Julia Wegener"]
tt4681226	2	nm0367078	actor	\N	["Niklas Stahl"]
tt4681226	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt4681226	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt4681226	5	nm0772460	director	\N	\N
tt4681226	6	nm0927311	director	\N	\N
tt4681226	7	nm1295098	writer	head writer	\N
tt4681226	8	nm5730942	writer	dramaturge	\N
tt4681226	9	nm6785808	writer	dramaturge	\N
tt4681228	1	nm4571084	actor	\N	["Alex"]
tt4681228	2	nm4207042	director	\N	\N
tt4681228	3	nm3457099	cinematographer	director of photography	\N
tt4681232	1	nm0807364	self	\N	["Self - Narrator"]
tt4681232	2	nm7323991	self	\N	["Self - Fish Trader"]
tt4681232	3	nm7323992	self	\N	["Self - Fish Buyer and Restaurateur"]
tt4681232	4	nm7323993	self	\N	["Self - Roger's Wife"]
tt4681232	5	nm0335583	director	\N	\N
tt4681232	6	nm1135799	editor	\N	\N
tt4681232	7	nm7323994	self	\N	["Self - Fish Porter"]
tt4681232	8	nm7323995	self	\N	["Self - Fish Salesman and Spencer's Dad"]
tt4681232	9	nm7323996	self	\N	["Self - Fish Porter"]
tt4681234	1	nm2187676	self	\N	["Self - Actor"]
tt4681234	2	nm7304964	self	\N	["Self - Actor"]
tt4681234	3	nm7304992	self	\N	["Self - Actress"]
tt4681236	1	nm7323997	director	\N	\N
tt4681238	1	nm2187676	self	\N	["Self - Actor"]
tt4681238	2	nm7304964	self	\N	["Self - Actor"]
tt4681238	3	nm7304992	self	\N	["Self - Actress"]
tt4681240	1	nm2187676	self	\N	["Self - Actor"]
tt4681240	2	nm7304964	self	\N	["Self - Actor"]
tt4681240	3	nm7304992	self	\N	["Self - Actress"]
tt4681242	1	nm2187676	self	\N	["Self - Actor"]
tt4681242	2	nm7304964	self	\N	["Self - Actor"]
tt4681242	3	nm7304992	self	\N	["Self - Actress"]
tt4681244	10	nm1119253	cinematographer	\N	\N
tt4681244	1	nm7324003	archive_footage	\N	["Self - Islamist"]
tt4681244	2	nm7324017	archive_footage	\N	["Self - Pilot: Terroropfer"]
tt4681244	3	nm1980136	archive_footage	\N	["Self - Zuschauerin"]
tt4681244	4	nm7007881	archive_footage	\N	["Self - Orginisator Pegida"]
tt4681244	5	nm2181150	director	\N	\N
tt4681244	6	nm7323999	writer	\N	\N
tt4681244	7	nm7066423	producer	producer	\N
tt4681244	8	nm2177730	producer	producer	\N
tt4681244	9	nm0108020	composer	\N	\N
tt4681246	1	nm2187676	self	\N	["Self - Actor"]
tt4681246	2	nm7304964	self	\N	["Self - Actor"]
tt4681246	3	nm7304992	self	\N	["Self - Actress"]
tt4681248	10	nm11975132	self	\N	["Self"]
tt4681248	1	nm0656686	self	\N	["Self"]
tt4681248	2	nm7324053	self	\N	["Self"]
tt4681248	3	nm3041057	self	\N	["Self"]
tt4681248	4	nm7324054	self	\N	["Self"]
tt4681248	5	nm0242472	writer	created by	\N
tt4681248	6	nm3461699	producer	producer	\N
tt4681248	7	nm0003039	composer	\N	\N
tt4681248	8	nm2045630	editor	\N	\N
tt4681248	9	nm2156099	self	\N	["Self"]
tt4681250	1	nm0686118	self	\N	["Self - Host"]
tt4681250	2	nm0151304	self	\N	["Self"]
tt4681250	3	nm3443669	self	\N	["Self"]
tt4681250	4	nm2253239	self	\N	["Self"]
tt4681250	5	nm1306227	director	\N	\N
tt4681250	6	nm0478349	self	\N	["Self"]
tt4681250	7	nm1635166	self	\N	["Self"]
tt4681252	1	nm2187676	self	\N	["Self - Actor"]
tt4681252	2	nm7304964	self	\N	["Self - Actor"]
tt4681252	3	nm7304992	self	\N	["Self - Actress"]
tt4681254	1	nm2801300	self	\N	["Self - Host"]
tt4681254	2	nm2209279	self	\N	["Self - Host"]
tt4681254	3	nm1461174	self	\N	["Self"]
tt4681254	4	nm2161965	self	\N	["Self"]
tt4681254	5	nm2994860	self	\N	["Self"]
tt4681254	6	nm1240991	self	\N	["Self"]
tt4681256	10	nm1344477	composer	\N	\N
tt4681256	1	nm0741299	self	\N	["Self - Co-Host"]
tt4681256	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt4681256	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt4681256	4	nm6904667	self	\N	["Self - Correspondent"]
tt4681256	5	nm2098354	writer	\N	\N
tt4681256	6	nm8254946	writer	\N	\N
tt4681256	7	nm3106203	producer	producer	\N
tt4681256	8	nm1916590	composer	\N	\N
tt4681256	9	nm2088640	composer	\N	\N
tt4681258	10	nm1344477	composer	\N	\N
tt4681258	1	nm0741299	self	\N	["Self - Co-Host"]
tt4681258	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt4681258	3	nm1294061	self	\N	["Self - Co-Hostess"]
