tconst	ordering	nconst	category	job	characters
tt8182764	1	nm0133862	actress	\N	\N
tt8182764	2	nm0484596	actor	\N	\N
tt8182764	3	nm1207803	actress	\N	\N
tt8182764	4	nm0959367	actor	\N	\N
tt8182764	5	nm0378040	director	\N	\N
tt8182764	6	nm1265194	writer	adaptation	\N
tt8182764	7	nm1424495	writer	screenplay	\N
tt8182764	8	nm0275585	writer	\N	\N
tt8182764	9	nm1114843	writer	screenplay	\N
tt8182766	10	nm1398726	producer	producer	\N
tt8182766	1	nm0133862	actress	\N	\N
tt8182766	2	nm0484596	actor	\N	\N
tt8182766	3	nm1207803	actress	\N	\N
tt8182766	4	nm0959367	actor	\N	\N
tt8182766	5	nm0378040	director	\N	\N
tt8182766	6	nm1265194	writer	adaptation	\N
tt8182766	7	nm1424495	writer	screenplay	\N
tt8182766	8	nm0275585	writer	\N	\N
tt8182766	9	nm1114843	writer	screenplay	\N
tt8182768	10	nm1398726	producer	producer	\N
tt8182768	1	nm0133862	actress	\N	\N
tt8182768	2	nm0484596	actor	\N	\N
tt8182768	3	nm1207803	actress	\N	\N
tt8182768	4	nm0959367	actor	\N	\N
tt8182768	5	nm0378040	director	\N	\N
tt8182768	6	nm1265194	writer	adaptation	\N
tt8182768	7	nm1424495	writer	screenplay	\N
tt8182768	8	nm0275585	writer	\N	\N
tt8182768	9	nm1114843	writer	screenplay	\N
tt8182770	10	nm1398726	producer	producer	\N
tt8182770	1	nm0133862	actress	\N	\N
tt8182770	2	nm0484596	actor	\N	\N
tt8182770	3	nm1207803	actress	\N	\N
tt8182770	4	nm0959367	actor	\N	\N
tt8182770	5	nm0378040	director	\N	\N
tt8182770	6	nm1265194	writer	adaptation	\N
tt8182770	7	nm1424495	writer	screenplay	\N
tt8182770	8	nm0275585	writer	\N	\N
tt8182770	9	nm1114843	writer	screenplay	\N
tt8182772	1	nm9649366	actor	\N	\N
tt8182774	10	nm1398726	producer	producer	\N
tt8182774	1	nm0133862	actress	\N	\N
tt8182774	2	nm0484596	actor	\N	\N
tt8182774	3	nm1207803	actress	\N	\N
tt8182774	4	nm0959367	actor	\N	\N
tt8182774	5	nm0378040	director	\N	\N
tt8182774	6	nm1265194	writer	adaptation	\N
tt8182774	7	nm1424495	writer	screenplay	\N
tt8182774	8	nm0275585	writer	\N	\N
tt8182774	9	nm1114843	writer	screenplay	\N
tt8182776	10	nm1418737	writer	writer	\N
tt8182776	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182776	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182776	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182776	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182776	5	nm1441484	director	\N	\N
tt8182776	6	nm0754586	director	\N	\N
tt8182776	7	nm0784723	director	\N	\N
tt8182776	8	nm1424266	writer	writer	\N
tt8182776	9	nm1428301	writer	idea	\N
tt8182778	10	nm1418737	writer	writer	\N
tt8182778	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182778	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182778	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182778	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182778	5	nm1441484	director	\N	\N
tt8182778	6	nm0754586	director	\N	\N
tt8182778	7	nm0784723	director	\N	\N
tt8182778	8	nm1424266	writer	writer	\N
tt8182778	9	nm1428301	writer	idea	\N
tt8182780	10	nm1418737	writer	writer	\N
tt8182780	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182780	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182780	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182780	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182780	5	nm1441484	director	\N	\N
tt8182780	6	nm0754586	director	\N	\N
tt8182780	7	nm0784723	director	\N	\N
tt8182780	8	nm1424266	writer	writer	\N
tt8182780	9	nm1428301	writer	idea	\N
tt8182782	10	nm1418737	writer	writer	\N
tt8182782	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182782	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182782	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182782	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182782	5	nm1441484	director	\N	\N
tt8182782	6	nm0754586	director	\N	\N
tt8182782	7	nm0784723	director	\N	\N
tt8182782	8	nm1424266	writer	writer	\N
tt8182782	9	nm1428301	writer	idea	\N
tt8182784	10	nm1418737	writer	writer	\N
tt8182784	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182784	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182784	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182784	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182784	5	nm1441484	director	\N	\N
tt8182784	6	nm0754586	director	\N	\N
tt8182784	7	nm0784723	director	\N	\N
tt8182784	8	nm1424266	writer	writer	\N
tt8182784	9	nm1428301	writer	idea	\N
tt8182786	10	nm1418737	writer	writer	\N
tt8182786	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182786	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182786	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182786	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182786	5	nm1441484	director	\N	\N
tt8182786	6	nm0754586	director	\N	\N
tt8182786	7	nm0784723	director	\N	\N
tt8182786	8	nm1424266	writer	writer	\N
tt8182786	9	nm1428301	writer	idea	\N
tt8182788	10	nm1418737	writer	writer	\N
tt8182788	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182788	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182788	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182788	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182788	5	nm1441484	director	\N	\N
tt8182788	6	nm0754586	director	\N	\N
tt8182788	7	nm0784723	director	\N	\N
tt8182788	8	nm1424266	writer	writer	\N
tt8182788	9	nm1428301	writer	idea	\N
tt8182790	1	nm9099814	actress	\N	\N
tt8182792	10	nm1418737	writer	writer	\N
tt8182792	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182792	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182792	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182792	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182792	5	nm1441484	director	\N	\N
tt8182792	6	nm0754586	director	\N	\N
tt8182792	7	nm0784723	director	\N	\N
tt8182792	8	nm1424266	writer	writer	\N
tt8182792	9	nm1428301	writer	idea	\N
tt8182794	1	nm5468017	actress	\N	["Murray"]
tt8182794	2	nm8808252	actress	\N	["Jörgen"]
tt8182794	3	nm6785127	actress	\N	["Joe","Eduardo","Sara"]
tt8182794	4	nm5036645	actor	\N	["Narrator","Store Clerk"]
tt8182794	5	nm3142501	director	\N	\N
tt8182794	6	nm9724426	actress	\N	["Mrs. Turner"]
tt8182796	10	nm1418737	writer	writer	\N
tt8182796	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182796	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182796	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182796	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182796	5	nm1441484	director	\N	\N
tt8182796	6	nm0754586	director	\N	\N
tt8182796	7	nm0784723	director	\N	\N
tt8182796	8	nm1424266	writer	writer	\N
tt8182796	9	nm1428301	writer	idea	\N
tt8182798	10	nm1418737	writer	writer	\N
tt8182798	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182798	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182798	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182798	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182798	5	nm1441484	director	\N	\N
tt8182798	6	nm0754586	director	\N	\N
tt8182798	7	nm0784723	director	\N	\N
tt8182798	8	nm1424266	writer	writer	\N
tt8182798	9	nm1428301	writer	idea	\N
tt8182800	10	nm1418737	writer	writer	\N
tt8182800	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182800	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182800	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182800	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182800	5	nm1441484	director	\N	\N
tt8182800	6	nm0754586	director	\N	\N
tt8182800	7	nm0784723	director	\N	\N
tt8182800	8	nm1424266	writer	writer	\N
tt8182800	9	nm1428301	writer	idea	\N
tt8182802	10	nm1418737	writer	writer	\N
tt8182802	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182802	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182802	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182802	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182802	5	nm1441484	director	\N	\N
tt8182802	6	nm0754586	director	\N	\N
tt8182802	7	nm0784723	director	\N	\N
tt8182802	8	nm1424266	writer	writer	\N
tt8182802	9	nm1428301	writer	idea	\N
tt8182804	1	nm9649366	actor	\N	\N
tt8182806	10	nm1418737	writer	writer	\N
tt8182806	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182806	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182806	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182806	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182806	5	nm1441484	director	\N	\N
tt8182806	6	nm0754586	director	\N	\N
tt8182806	7	nm0784723	director	\N	\N
tt8182806	8	nm1424266	writer	writer	\N
tt8182806	9	nm1428301	writer	idea	\N
tt8182808	1	nm5261816	self	\N	["Self - Host"]
tt8182808	2	nm9720155	self	\N	["Self"]
tt8182808	3	nm2970243	director	\N	\N
tt8182808	4	nm8938087	writer	intro script	\N
tt8182808	5	nm1781696	producer	producer	\N
tt8182808	6	nm8822385	producer	producer	\N
tt8182810	10	nm1418737	writer	writer	\N
tt8182810	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182810	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182810	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182810	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182810	5	nm1441484	director	\N	\N
tt8182810	6	nm0754586	director	\N	\N
tt8182810	7	nm0784723	director	\N	\N
tt8182810	8	nm1424266	writer	writer	\N
tt8182810	9	nm1428301	writer	idea	\N
tt8182812	10	nm1418737	writer	writer	\N
tt8182812	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182812	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182812	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182812	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182812	5	nm1441484	director	\N	\N
tt8182812	6	nm0754586	director	\N	\N
tt8182812	7	nm0784723	director	\N	\N
tt8182812	8	nm1424266	writer	writer	\N
tt8182812	9	nm1428301	writer	idea	\N
tt8182814	10	nm1418737	writer	writer	\N
tt8182814	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182814	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182814	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182814	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182814	5	nm1441484	director	\N	\N
tt8182814	6	nm0754586	director	\N	\N
tt8182814	7	nm0784723	director	\N	\N
tt8182814	8	nm1424266	writer	writer	\N
tt8182814	9	nm1428301	writer	idea	\N
tt8182816	10	nm1418737	writer	writer	\N
tt8182816	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182816	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182816	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182816	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182816	5	nm1441484	director	\N	\N
tt8182816	6	nm0754586	director	\N	\N
tt8182816	7	nm0784723	director	\N	\N
tt8182816	8	nm1424266	writer	writer	\N
tt8182816	9	nm1428301	writer	idea	\N
tt8182818	10	nm1418737	writer	writer	\N
tt8182818	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182818	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182818	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182818	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182818	5	nm1441484	director	\N	\N
tt8182818	6	nm0754586	director	\N	\N
tt8182818	7	nm0784723	director	\N	\N
tt8182818	8	nm1424266	writer	writer	\N
tt8182818	9	nm1428301	writer	idea	\N
tt8182820	10	nm1418737	writer	writer	\N
tt8182820	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182820	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182820	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182820	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182820	5	nm1441484	director	\N	\N
tt8182820	6	nm0754586	director	\N	\N
tt8182820	7	nm0784723	director	\N	\N
tt8182820	8	nm1424266	writer	writer	\N
tt8182820	9	nm1428301	writer	idea	\N
tt8182822	10	nm1418737	writer	writer	\N
tt8182822	1	nm0998846	actor	\N	["Luciano Cox"]
tt8182822	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8182822	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8182822	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8182822	5	nm1441484	director	\N	\N
tt8182822	6	nm0754586	director	\N	\N
tt8182822	7	nm0784723	director	\N	\N
tt8182822	8	nm1424266	writer	writer	\N
tt8182822	9	nm1428301	writer	idea	\N
tt8182824	1	nm9649366	actor	\N	\N
tt8182826	1	nm4753995	actress	\N	["Mia Niyikski"]
tt8182826	2	nm10070750	actress	\N	["Catherine"]
tt8182826	3	nm6569928	actress	\N	["Angela"]
tt8182826	4	nm0604850	actor	\N	["Chief Inspector Robert Dorchester"]
tt8182826	5	nm9720156	writer	\N	\N
tt8182826	6	nm9575063	actor	\N	["Father"]
tt8182828	1	nm0736110	actress	\N	["Angela Santana"]
tt8182828	2	nm0763363	actor	\N	["Francisco León"]
tt8182828	3	nm0087254	actress	\N	\N
tt8182828	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182828	5	nm1398388	director	\N	\N
tt8182828	6	nm0740046	writer	writer	\N
tt8182828	7	nm1367484	editor	\N	\N
tt8182828	8	nm9715190	production_designer	\N	\N
tt8182830	1	nm5468017	actress	\N	["Murray"]
tt8182830	2	nm8808252	actress	\N	["Jörgen"]
tt8182830	3	nm6785127	actress	\N	["Joe","Eduardo"]
tt8182830	4	nm5036645	actor	\N	["Narrator","Store Clerk"]
tt8182830	5	nm3142501	director	\N	\N
tt8182832	1	nm0736110	actress	\N	["Angela Santana"]
tt8182832	2	nm0763363	actor	\N	["Francisco León"]
tt8182832	3	nm0087254	actress	\N	\N
tt8182832	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182832	5	nm1398388	director	\N	\N
tt8182832	6	nm0740046	writer	writer	\N
tt8182832	7	nm1367484	editor	\N	\N
tt8182832	8	nm9715190	production_designer	\N	\N
tt8182834	1	nm0736110	actress	\N	["Angela Santana"]
tt8182834	2	nm0763363	actor	\N	["Francisco León"]
tt8182834	3	nm0087254	actress	\N	\N
tt8182834	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182834	5	nm1398388	director	\N	\N
tt8182834	6	nm0740046	writer	writer	\N
tt8182834	7	nm1367484	editor	\N	\N
tt8182834	8	nm9715190	production_designer	\N	\N
tt8182838	1	nm0736110	actress	\N	["Angela Santana"]
tt8182838	2	nm0763363	actor	\N	["Francisco León"]
tt8182838	3	nm0087254	actress	\N	\N
tt8182838	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182838	5	nm1398388	director	\N	\N
tt8182838	6	nm0740046	writer	writer	\N
tt8182838	7	nm1367484	editor	\N	\N
tt8182838	8	nm9715190	production_designer	\N	\N
tt8182840	1	nm0736110	actress	\N	["Angela Santana"]
tt8182840	2	nm0763363	actor	\N	["Francisco León"]
tt8182840	3	nm0087254	actress	\N	\N
tt8182840	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182840	5	nm1398388	director	\N	\N
tt8182840	6	nm0740046	writer	writer	\N
tt8182840	7	nm1367484	editor	\N	\N
tt8182840	8	nm9715190	production_designer	\N	\N
tt8182842	1	nm9121634	actor	\N	\N
tt8182844	1	nm0736110	actress	\N	["Angela Santana"]
tt8182844	2	nm0763363	actor	\N	["Francisco León"]
tt8182844	3	nm0087254	actress	\N	\N
tt8182844	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182844	5	nm1398388	director	\N	\N
tt8182844	6	nm0740046	writer	writer	\N
tt8182844	7	nm1367484	editor	\N	\N
tt8182844	8	nm9715190	production_designer	\N	\N
tt8182846	1	nm0736110	actress	\N	["Angela Santana"]
tt8182846	2	nm0763363	actor	\N	["Francisco León"]
tt8182846	3	nm0087254	actress	\N	\N
tt8182846	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182846	5	nm1398388	director	\N	\N
tt8182846	6	nm0740046	writer	writer	\N
tt8182846	7	nm1367484	editor	\N	\N
tt8182846	8	nm9715190	production_designer	\N	\N
tt8182848	1	nm0736110	actress	\N	["Angela Santana"]
tt8182848	2	nm0763363	actor	\N	["Francisco León"]
tt8182848	3	nm0087254	actress	\N	\N
tt8182848	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182848	5	nm1398388	director	\N	\N
tt8182848	6	nm0740046	writer	writer	\N
tt8182848	7	nm1367484	editor	\N	\N
tt8182848	8	nm9715190	production_designer	\N	\N
tt8182850	1	nm0736110	actress	\N	["Angela Santana"]
tt8182850	2	nm0763363	actor	\N	["Francisco León"]
tt8182850	3	nm0087254	actress	\N	\N
tt8182850	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182850	5	nm1398388	director	\N	\N
tt8182850	6	nm0740046	writer	writer	\N
tt8182850	7	nm1367484	editor	\N	\N
tt8182850	8	nm9715190	production_designer	\N	\N
tt8182852	1	nm5468017	actress	\N	["Murray"]
tt8182852	2	nm8808252	actress	\N	["Jörgen"]
tt8182852	3	nm6785127	actress	\N	["Joe","Eduardo"]
tt8182852	4	nm5036645	actor	\N	["Narrator","Store Clerk"]
tt8182852	5	nm3142501	director	\N	\N
tt8182854	1	nm0736110	actress	\N	["Angela Santana"]
tt8182854	2	nm0763363	actor	\N	["Francisco León"]
tt8182854	3	nm0087254	actress	\N	\N
tt8182854	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182854	5	nm1398388	director	\N	\N
tt8182854	6	nm0740046	writer	writer	\N
tt8182854	7	nm1367484	editor	\N	\N
tt8182854	8	nm9715190	production_designer	\N	\N
tt8182856	1	nm0736110	actress	\N	["Angela Santana"]
tt8182856	2	nm0763363	actor	\N	["Francisco León"]
tt8182856	3	nm0087254	actress	\N	\N
tt8182856	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182856	5	nm1398388	director	\N	\N
tt8182856	6	nm0740046	writer	writer	\N
tt8182856	7	nm1367484	editor	\N	\N
tt8182856	8	nm9715190	production_designer	\N	\N
tt8182858	1	nm1155956	director	\N	\N
tt8182860	1	nm0736110	actress	\N	["Angela Santana"]
tt8182860	2	nm0763363	actor	\N	["Francisco León"]
tt8182860	3	nm0087254	actress	\N	\N
tt8182860	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182860	5	nm1398388	director	\N	\N
tt8182860	6	nm0740046	writer	writer	\N
tt8182860	7	nm1367484	editor	\N	\N
tt8182860	8	nm9715190	production_designer	\N	\N
tt8182862	1	nm5261816	self	\N	["Self - Host"]
tt8182862	2	nm2970243	director	\N	\N
tt8182862	3	nm8938087	writer	intro script	\N
tt8182862	4	nm1781696	producer	producer	\N
tt8182862	5	nm8822385	producer	producer	\N
tt8182864	1	nm0736110	actress	\N	["Angela Santana"]
tt8182864	2	nm0763363	actor	\N	["Francisco León"]
tt8182864	3	nm0087254	actress	\N	\N
tt8182864	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182864	5	nm1398388	director	\N	\N
tt8182864	6	nm0740046	writer	writer	\N
tt8182864	7	nm1367484	editor	\N	\N
tt8182864	8	nm9715190	production_designer	\N	\N
tt8182866	1	nm0736110	actress	\N	["Angela Santana"]
tt8182866	2	nm0763363	actor	\N	["Francisco León"]
tt8182866	3	nm0087254	actress	\N	\N
tt8182866	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182866	5	nm1398388	director	\N	\N
tt8182866	6	nm0740046	writer	writer	\N
tt8182866	7	nm1367484	editor	\N	\N
tt8182866	8	nm9715190	production_designer	\N	\N
tt8182868	1	nm0736110	actress	\N	["Angela Santana"]
tt8182868	2	nm0763363	actor	\N	["Francisco León"]
tt8182868	3	nm0087254	actress	\N	\N
tt8182868	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182868	5	nm1398388	director	\N	\N
tt8182868	6	nm0740046	writer	writer	\N
tt8182868	7	nm1367484	editor	\N	\N
tt8182868	8	nm9715190	production_designer	\N	\N
tt8182870	1	nm0736110	actress	\N	["Angela Santana"]
tt8182870	2	nm0763363	actor	\N	["Francisco León"]
tt8182870	3	nm0087254	actress	\N	\N
tt8182870	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182870	5	nm1398388	director	\N	\N
tt8182870	6	nm0740046	writer	writer	\N
tt8182870	7	nm1367484	editor	\N	\N
tt8182870	8	nm9715190	production_designer	\N	\N
tt8182872	1	nm0736110	actress	\N	["Angela Santana"]
tt8182872	2	nm0763363	actor	\N	["Francisco León"]
tt8182872	3	nm0087254	actress	\N	\N
tt8182872	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182872	5	nm1398388	director	\N	\N
tt8182872	6	nm0740046	writer	writer	\N
tt8182872	7	nm1367484	editor	\N	\N
tt8182872	8	nm9715190	production_designer	\N	\N
tt8182874	1	nm0736110	actress	\N	["Angela Santana"]
tt8182874	2	nm0763363	actor	\N	["Francisco León"]
tt8182874	3	nm0087254	actress	\N	\N
tt8182874	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182874	5	nm1398388	director	\N	\N
tt8182874	6	nm0740046	writer	writer	\N
tt8182874	7	nm1367484	editor	\N	\N
tt8182874	8	nm9715190	production_designer	\N	\N
tt8182876	1	nm0736110	actress	\N	["Angela Santana"]
tt8182876	2	nm0763363	actor	\N	["Francisco León"]
tt8182876	3	nm0087254	actress	\N	\N
tt8182876	4	nm0617630	actress	\N	["Emilia (1988)"]
tt8182876	5	nm1398388	director	\N	\N
tt8182876	6	nm0740046	writer	writer	\N
tt8182876	7	nm1367484	editor	\N	\N
tt8182876	8	nm9715190	production_designer	\N	\N
tt8182878	1	nm5468017	actress	\N	["Murray"]
tt8182878	2	nm8808252	actress	\N	["Jörgen"]
tt8182878	3	nm6785127	actress	\N	["Joe","Eduardo"]
tt8182878	4	nm5036645	actor	\N	["Narrator","Store Clerk"]
tt8182878	5	nm3142501	director	\N	\N
tt8182880	10	nm0598602	cinematographer	\N	\N
tt8182880	1	nm0051316	actor	\N	["Dr. Marcelo Ascencio"]
tt8182880	2	nm0142747	actor	\N	["Dino"]
tt8182880	3	nm0243194	actress	\N	["Sonia Palas"]
tt8182880	4	nm0308953	actress	\N	["Juliana Ascencio"]
tt8182880	5	nm0134018	director	\N	\N
tt8182880	6	nm0761055	director	\N	\N
tt8182880	7	nm0163210	writer	creator	\N
tt8182880	8	nm0665651	writer	\N	\N
tt8182880	9	nm0167937	producer	producer	\N
tt8182882	10	nm0598602	cinematographer	\N	\N
tt8182882	1	nm0051316	actor	\N	["Dr. Marcelo Ascencio"]
tt8182882	2	nm0142747	actor	\N	["Dino"]
tt8182882	3	nm0243194	actress	\N	["Sonia Palas"]
tt8182882	4	nm0308953	actress	\N	["Juliana Ascencio"]
tt8182882	5	nm0134018	director	\N	\N
tt8182882	6	nm0761055	director	\N	\N
tt8182882	7	nm0163210	writer	creator	\N
tt8182882	8	nm0665651	writer	\N	\N
tt8182882	9	nm0167937	producer	producer	\N
tt8182884	10	nm9721247	composer	music director	\N
tt8182884	1	nm9721235	self	\N	["Self"]
tt8182884	2	nm9721238	self	\N	["Self"]
tt8182884	3	nm9721240	self	\N	["Self"]
tt8182884	4	nm9721233	self	\N	["Self"]
tt8182884	5	nm9720159	director	\N	\N
tt8182884	6	nm9721229	director	\N	\N
tt8182884	7	nm9435162	producer	producer	\N
tt8182884	8	nm2532908	producer	co-producer	\N
tt8182884	9	nm9721246	producer	producer	\N
tt8182886	10	nm0598602	cinematographer	\N	\N
tt8182886	1	nm0051316	actor	\N	["Dr. Marcelo Ascencio"]
tt8182886	2	nm0142747	actor	\N	["Dino"]
tt8182886	3	nm0243194	actress	\N	["Sonia Palas"]
tt8182886	4	nm0308953	actress	\N	["Juliana Ascencio"]
tt8182886	5	nm0134018	director	\N	\N
tt8182886	6	nm0761055	director	\N	\N
tt8182886	7	nm0163210	writer	creator	\N
tt8182886	8	nm0665651	writer	\N	\N
tt8182886	9	nm0167937	producer	producer	\N
tt8182888	10	nm0598602	cinematographer	\N	\N
tt8182888	1	nm0051316	actor	\N	["Dr. Marcelo Ascencio"]
tt8182888	2	nm0142747	actor	\N	["Dino"]
tt8182888	3	nm0243194	actress	\N	["Sonia Palas"]
tt8182888	4	nm0308953	actress	\N	["Juliana Ascencio"]
tt8182888	5	nm0134018	director	\N	\N
tt8182888	6	nm0761055	director	\N	\N
tt8182888	7	nm0163210	writer	creator	\N
tt8182888	8	nm0665651	writer	\N	\N
tt8182888	9	nm0167937	producer	producer	\N
tt8182890	10	nm0598602	cinematographer	\N	\N
tt8182890	1	nm0051316	actor	\N	["Dr. Marcelo Ascencio"]
tt8182890	2	nm0142747	actor	\N	["Dino"]
tt8182890	3	nm0243194	actress	\N	["Sonia Palas"]
tt8182890	4	nm0308953	actress	\N	["Juliana Ascencio"]
tt8182890	5	nm0134018	director	\N	\N
tt8182890	6	nm0761055	director	\N	\N
tt8182890	7	nm0163210	writer	creator	\N
tt8182890	8	nm0665651	writer	\N	\N
tt8182890	9	nm0167937	producer	producer	\N
tt8182894	10	nm0598602	cinematographer	\N	\N
