tconst	ordering	nconst	category	job	characters
tt1510073	8	nm0594753	writer	story coordinator	\N
tt1510073	9	nm0225931	writer	original idea	\N
tt1510074	10	nm0225931	writer	original idea	\N
tt1510074	1	nm0407069	actor	\N	["Benito Lopera Perrote"]
tt1510074	2	nm0029278	actor	\N	["Manolo Jumilla Pandero"]
tt1510074	3	nm0328400	actress	\N	["Adela"]
tt1510074	4	nm0744141	actress	\N	["Carmina"]
tt1510074	5	nm2314692	director	\N	\N
tt1510074	6	nm0260474	writer	original idea	\N
tt1510074	7	nm3014440	writer	writer	\N
tt1510074	8	nm0594753	writer	story coordinator	\N
tt1510074	9	nm3609211	writer	writer	\N
tt1510075	10	nm0084613	editor	\N	\N
tt1510075	1	nm0407069	actor	\N	["Benito Lopera Perrote"]
tt1510075	2	nm0029278	actor	\N	["Manolo Jumilla Pandero"]
tt1510075	3	nm0328400	actress	\N	["Adela"]
tt1510075	4	nm0904786	actor	\N	["Felipe"]
tt1510075	5	nm0785508	director	\N	\N
tt1510075	6	nm12865411	writer	\N	\N
tt1510075	7	nm0260474	writer	\N	\N
tt1510075	8	nm0268103	composer	\N	\N
tt1510075	9	nm0103851	cinematographer	\N	\N
tt1510076	10	nm0103851	cinematographer	\N	\N
tt1510076	1	nm0407069	actor	\N	["Benito Lopera Perrote"]
tt1510076	2	nm0029278	actor	\N	["Manolo Jumilla Pandero"]
tt1510076	3	nm0328400	actress	\N	["Adela"]
tt1510076	4	nm0904786	actor	\N	["Felipe"]
tt1510076	5	nm0260470	director	\N	\N
tt1510076	6	nm12865411	writer	\N	\N
tt1510076	7	nm0260474	writer	\N	\N
tt1510076	8	nm1172964	writer	writer	\N
tt1510076	9	nm0268103	composer	\N	\N
tt1510080	1	nm1772568	self	\N	["Self - Host"]
tt1510080	2	nm3062280	self	\N	["Self - Host"]
tt1510080	3	nm4532952	self	\N	["Self"]
tt1510080	4	nm1917126	self	\N	["Self"]
tt1510081	1	nm1772568	self	\N	["Self - Host"]
tt1510081	2	nm3062280	self	\N	["Self - Host"]
tt1510081	3	nm1773189	self	\N	["Self - Guest"]
tt1510081	4	nm4532952	self	\N	["Self"]
tt1510081	5	nm2912472	self	\N	["Self"]
tt1510081	6	nm3123538	self	\N	["Self"]
tt1510082	1	nm0249456	actor	\N	["Thunderbolt the Wonder Colt"]
tt1510083	10	nm1950166	archive_footage	\N	\N
tt1510083	1	nm0013651	self	\N	["Self"]
tt1510083	2	nm0029860	archive_footage	\N	\N
tt1510083	3	nm0033901	self	\N	["Self"]
tt1510083	4	nm0062506	archive_footage	\N	["Self"]
tt1510083	5	nm2680806	director	\N	\N
tt1510083	6	nm2679855	producer	producer	\N
tt1510083	7	nm0063183	archive_footage	\N	["Self"]
tt1510083	8	nm0006702	archive_footage	\N	["Self"]
tt1510083	9	nm0136566	archive_footage	\N	\N
tt1510084	1	nm0100412	actress	\N	["Ann De Schrandere"]
tt1510084	2	nm0184350	actress	\N	["Marie-Ann Merlina Meerschaut"]
tt1510084	3	nm0448525	actor	\N	["Kunstdief"]
tt1510084	4	nm0720667	actor	\N	["Napoleon"]
tt1510084	5	nm0203196	producer	producer	\N
tt1510084	6	nm0725677	actor	\N	["Pol Tack"]
tt1510085	1	nm0100412	actress	\N	["Ann De Schrandere"]
tt1510085	2	nm0146651	actor	\N	["Kapitein Knok"]
tt1510085	3	nm0184350	actress	\N	["Marie-Ann Merlina Meerschaut"]
tt1510085	4	nm1285200	actor	\N	["Matroos 1"]
tt1510085	5	nm0203196	producer	producer	\N
tt1510085	6	nm0720667	actor	\N	["Napoleon"]
tt1510085	7	nm0725677	actor	\N	["Pol Tack"]
tt1510086	1	nm0100412	actress	\N	["Ann De Schrandere"]
tt1510086	2	nm0104396	actor	\N	["Reinhart"]
tt1510086	3	nm0144269	actor	\N	["Jans"]
tt1510086	4	nm0184350	actress	\N	["Marie-Ann Merlina Meerschaut"]
tt1510086	5	nm0203196	producer	producer	\N
tt1510086	6	nm0720667	actor	\N	["Napoleon"]
tt1510086	7	nm0725677	actor	\N	["Pol Tack"]
tt1510087	1	nm0098093	actor	\N	["Niemand"]
tt1510087	2	nm0100412	actress	\N	["Ann De Schrandere"]
tt1510087	3	nm0184350	actress	\N	["Marie-Ann Merlina Meerschaut"]
tt1510087	4	nm0720667	actor	\N	["Napoleon"]
tt1510087	5	nm0203196	producer	producer	\N
tt1510087	6	nm0721457	actor	\N	["Sardonis"]
tt1510087	7	nm0725677	actor	\N	["Pol Tack"]
tt1510087	8	nm0774241	actor	\N	["Lepe Leo"]
tt1510087	9	nm3951219	actor	\N	["Muller"]
tt1510088	10	nm2651397	composer	\N	\N
tt1510088	1	nm0333088	actor	\N	["Gabino Roura Beltrán"]
tt1510088	2	nm0145517	actress	\N	["Rosario Pedraza de Córdoba"]
tt1510088	3	nm0610103	actress	\N	["Justina Aldama de Huerta"]
tt1510088	4	nm1671647	actress	\N	["Lucrecia Córdoba Pedraza"]
tt1510088	5	nm0284639	director	\N	\N
tt1510088	6	nm0532808	director	\N	\N
tt1510088	7	nm0087244	writer	writer	\N
tt1510088	8	nm1450661	writer	writer	\N
tt1510088	9	nm0215444	writer	writer	\N
tt1510089	10	nm2651397	composer	\N	\N
tt1510089	1	nm0333088	actor	\N	["Gabino Roura Beltrán"]
tt1510089	2	nm0145517	actress	\N	["Rosario Pedraza de Córdoba"]
tt1510089	3	nm0610103	actress	\N	["Justina Aldama de Huerta"]
tt1510089	4	nm1671647	actress	\N	["Lucrecia Córdoba Pedraza"]
tt1510089	5	nm0284639	director	\N	\N
tt1510089	6	nm0532808	director	\N	\N
tt1510089	7	nm0087244	writer	writer	\N
tt1510089	8	nm1450661	writer	writer	\N
tt1510089	9	nm0215444	writer	writer	\N
tt1510090	10	nm2651397	composer	\N	\N
tt1510090	1	nm0333088	actor	\N	["Gabino Roura Beltrán"]
tt1510090	2	nm0145517	actress	\N	["Rosario Pedraza de Córdoba"]
tt1510090	3	nm0610103	actress	\N	["Justina Aldama de Huerta"]
tt1510090	4	nm1671647	actress	\N	["Lucrecia Córdoba Pedraza"]
tt1510090	5	nm0284639	director	\N	\N
tt1510090	6	nm0532808	director	\N	\N
tt1510090	7	nm0087244	writer	writer	\N
tt1510090	8	nm1450661	writer	writer	\N
tt1510090	9	nm0215444	writer	writer	\N
tt1510091	10	nm2651397	composer	\N	\N
tt1510091	1	nm0333088	actor	\N	["Gabino Roura Beltrán"]
tt1510091	2	nm0145517	actress	\N	["Rosario Pedraza de Córdoba"]
tt1510091	3	nm0610103	actress	\N	["Justina Aldama de Huerta"]
tt1510091	4	nm1671647	actress	\N	["Lucrecia Córdoba Pedraza"]
tt1510091	5	nm0284639	director	\N	\N
tt1510091	6	nm0532808	director	\N	\N
tt1510091	7	nm0087244	writer	writer	\N
tt1510091	8	nm1450661	writer	writer	\N
tt1510091	9	nm0215444	writer	writer	\N
tt1510092	10	nm2651397	composer	\N	\N
tt1510092	1	nm0333088	actor	\N	["Gabino Roura Beltrán"]
tt1510092	2	nm0145517	actress	\N	["Rosario Pedraza de Córdoba"]
tt1510092	3	nm0610103	actress	\N	["Justina Aldama de Huerta"]
tt1510092	4	nm1671647	actress	\N	["Lucrecia Córdoba Pedraza"]
tt1510092	5	nm0284639	director	\N	\N
tt1510092	6	nm0532808	director	\N	\N
tt1510092	7	nm0087244	writer	writer	\N
tt1510092	8	nm1450661	writer	writer	\N
tt1510092	9	nm0215444	writer	writer	\N
tt1510093	1	nm0324825	actress	\N	["Milanka"]
tt1510093	2	nm0822278	actor	\N	["Ujak"]
tt1510093	3	nm3513534	actress	\N	["Jeca"]
tt1510093	4	nm3513868	actor	\N	["Bole"]
tt1510093	5	nm0452188	director	\N	\N
tt1510093	6	nm7604756	writer	writer	\N
tt1510093	7	nm0707574	cinematographer	\N	\N
tt1510100	1	nm1563215	self	\N	["Self - Narrator"]
tt1510100	2	nm4897336	actress	\N	["Historical Reenactment"]
tt1510100	3	nm4896731	self	\N	["Self - Founder and Director, The Wildlife Waystation"]
tt1510100	4	nm3724015	self	\N	["Self - Stamford Police Department"]
tt1510100	5	nm3386315	director	\N	\N
tt1510100	6	nm2289847	writer	creator	\N
tt1510100	7	nm2294135	writer	writer	\N
tt1510100	8	nm1827619	producer	producer	\N
tt1510100	9	nm0357397	composer	\N	\N
tt1510101	1	nm1563215	self	\N	["Self - Narrator"]
tt1510101	2	nm4895673	self	\N	["Self - Geneticist"]
tt1510101	3	nm3389000	actor	\N	["Historic Re-enactment"]
tt1510101	4	nm4895802	actor	\N	["Historic Re-enactment"]
tt1510101	5	nm2352154	director	\N	\N
tt1510101	6	nm3386315	director	director: historic re-enactment	\N
tt1510101	7	nm2289847	writer	creator	\N
tt1510101	8	nm0357397	composer	\N	\N
tt1510102	10	nm4893560	self	\N	["Self - Son of Dog Attack Victim"]
tt1510102	1	nm1563215	self	\N	["Self - Narrator"]
tt1510102	2	nm4893469	self	\N	["Self - Stray Rescue of St. Louis"]
tt1510102	3	nm4650547	self	\N	["Self - Resource Scientist, Missouri Department of Conservation"]
tt1510102	4	nm2991505	self	\N	["Self - Executive Director, Wildlife Science Center"]
tt1510102	5	nm2289847	writer	creator	\N
tt1510102	6	nm0509314	producer	producer	\N
tt1510102	7	nm0357397	composer	\N	\N
tt1510102	8	nm4894162	self	\N	["Self - Animal Geneticist"]
tt1510102	9	nm4894436	self	\N	["Self - Michigan State Police"]
tt1510103	10	nm4915401	self	\N	["Self - Assistant Professor, San Diego State University"]
tt1510103	1	nm1563215	self	\N	["Self - Narrator"]
tt1510103	2	nm1794254	actor	\N	["Jose Salvino"]
tt1510103	3	nm1682551	actor	\N	["Historical Reenactment"]
tt1510103	4	nm4915444	self	\N	["Self - Professor of Biology, University of Utah"]
tt1510103	5	nm3384219	director	\N	\N
tt1510103	6	nm2898058	producer	producer	\N
tt1510103	7	nm0357397	composer	\N	\N
tt1510103	8	nm4647820	cinematographer	\N	\N
tt1510103	9	nm0186120	actor	\N	["Antonio Silveria"]
tt1510104	1	nm1563215	self	\N	["Self - Narrator"]
tt1510104	2	nm4898855	self	\N	["Self - Attack Victim"]
tt1510104	3	nm4898618	self	\N	["Self - Managing Member, Therion International LLC."]
tt1510104	4	nm4898607	actor	\N	["Historical Reenactment"]
tt1510104	5	nm3386315	director	\N	\N
tt1510104	6	nm2289847	writer	creator	\N
tt1510104	7	nm2181908	writer	writer	\N
tt1510104	8	nm0357397	composer	\N	\N
tt1510104	9	nm3385738	cinematographer	\N	\N
tt1510105	10	nm1569240	actress	\N	["Dr. Edyta Kuszynska"]
tt1510105	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt1510105	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt1510105	3	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt1510105	4	nm1573175	actress	\N	["Dr. Dorota Lewkiewicz-Czyz"]
tt1510105	5	nm1906081	director	\N	\N
tt1510105	6	nm0162987	writer	writer	\N
tt1510105	7	nm0473112	actor	\N	["Dr. Michal Sambor"]
tt1510105	8	nm3083239	actor	\N	["Dr. Przemyslaw Zapala"]
tt1510105	9	nm3257991	actress	\N	["Dr. Wiktoria Manuela Consalida"]
tt1510106	10	nm2433843	writer	creator	\N
tt1510106	1	nm0019562	actor	\N	["Vuk Hajduk"]
tt1510106	2	nm1006595	actress	\N	["Jana Matisic"]
tt1510106	3	nm2035437	actress	\N	["Zrinka Lotar"]
tt1510106	4	nm3318937	actor	\N	\N
tt1510106	5	nm1189143	director	\N	\N
tt1510106	6	nm0587413	director	\N	\N
tt1510106	7	nm0649801	director	\N	\N
tt1510106	8	nm1196235	director	\N	\N
tt1510106	9	nm1947314	writer	creator	\N
tt1510107	1	nm0193135	actor	\N	["Greg Bartlett"]
tt1510107	2	nm0352760	actress	\N	["Helen Daniels"]
tt1510107	3	nm3564483	actor	\N	["Cameron Hudson"]
tt1510107	4	nm0647016	actor	\N	["Lou Carpenter"]
tt1510107	5	nm0310977	director	\N	\N
tt1510107	6	nm0914663	director	\N	\N
tt1510107	7	nm0914844	writer	creator	\N
tt1510107	8	nm0941757	producer	producer	\N
tt1510108	10	nm0863968	actor	\N	["Bert Willis"]
tt1510108	1	nm0086800	actress	\N	["Gaby Willis"]
tt1510108	2	nm0193135	actor	\N	["Greg Bartlett"]
tt1510108	3	nm0196593	actor	\N	["Stephen Gottlieb"]
tt1510108	4	nm0352760	actress	\N	["Helen Daniels"]
tt1510108	5	nm0310977	director	\N	\N
tt1510108	6	nm0914844	writer	creator	\N
tt1510108	7	nm0941757	producer	producer	\N
tt1510108	8	nm0732027	actress	\N	["Phoebe Gottlieb"]
tt1510108	9	nm0759938	actor	\N	["Wayne Duncan"]
tt1510109	10	nm3089610	actor	\N	["Mark"]
tt1510109	1	nm0193135	actor	\N	["Greg Bartlett"]
tt1510109	2	nm0196593	actor	\N	["Stephen Gottlieb"]
tt1510109	3	nm0197638	actor	\N	["Jim Robinson"]
tt1510109	4	nm0203808	actress	\N	["Annalise Hartman"]
tt1510109	5	nm0914844	writer	creator	\N
tt1510109	6	nm0941757	producer	producer	\N
tt1510109	7	nm0233065	actor	\N	["Doug Willis"]
tt1510109	8	nm0266574	actor	\N	["Rick Alessi"]
tt1510109	9	nm0352760	actress	\N	["Helen Daniels"]
tt1510110	1	nm0086800	actress	\N	["Gaby Willis"]
tt1510110	2	nm0193135	actor	\N	["Greg Bartlett"]
tt1510110	3	nm0233065	actor	\N	["Doug Willis"]
tt1510110	4	nm3089610	actor	\N	["Mark"]
tt1510110	5	nm0914844	writer	creator	\N
tt1510110	6	nm0941757	producer	producer	\N
tt1510110	7	nm0584570	actor	\N	["Brad Willis"]
tt1510110	8	nm0712608	actor	\N	["Philip Martin"]
tt1510110	9	nm0888674	actress	\N	["Lauren Carpenter"]
tt1510111	1	nm0086800	actress	\N	["Gaby Willis"]
tt1510111	2	nm0197638	actor	\N	["Jim Robinson"]
tt1510111	3	nm0712608	actor	\N	["Philip Martin"]
tt1510111	4	nm0759938	actor	\N	["Wayne Duncan"]
tt1510111	5	nm0914844	writer	creator	\N
tt1510111	6	nm0941757	producer	producer	\N
tt1510111	7	nm0783858	actress	\N	["Jill Weir"]
tt1510111	8	nm0888674	actress	\N	["Lauren Carpenter"]
tt1510112	1	nm0668096	self	\N	["Self - Presenter"]
tt1510112	2	nm2186345	self	\N	["Self"]
tt1510112	3	nm1971083	self	\N	["Self"]
tt1510112	4	nm2481842	self	\N	["Self - Business Editor"]
tt1510113	10	nm0003544	cinematographer	director of photography	\N
tt1510113	1	nm0193738	actor	\N	["Charles Darwin"]
tt1510113	2	nm0640323	actress	\N	["Emma Darwin"]
tt1510113	3	nm0000911	actor	\N	["Sir Charles Lyell"]
tt1510113	4	nm0232195	actor	\N	["Dr. Robert Darwin"]
tt1510113	5	nm0103498	director	\N	\N
tt1510113	6	nm0326089	writer	teleplay	\N
tt1510113	7	nm0537164	producer	producer	\N
tt1510113	8	nm2521369	producer	producer	\N
tt1510113	9	nm0017450	composer	\N	\N
tt1510114	10	nm2462527	editor	\N	\N
tt1510114	1	nm0022931	self	\N	["Self - NASA Astronaut"]
tt1510114	2	nm4362813	self	\N	["Self - Hubble Tool Engineer"]
tt1510114	3	nm4362763	self	\N	["Self - Hubble Tool Engineer"]
tt1510114	4	nm0219696	self	\N	["Self","Narrator"]
tt1510114	5	nm1194894	producer	producer	\N
tt1510114	6	nm2521369	producer	producer	\N
tt1510114	7	nm0938367	producer	executive producer	\N
tt1510114	8	nm0626890	composer	\N	\N
tt1510114	9	nm2423661	editor	\N	\N
tt1510115	10	nm0650184	editor	\N	\N
tt1510115	1	nm2672094	self	\N	["Self - Biopsychologist"]
tt1510115	2	nm2827281	self	\N	["Self - Ecologist"]
tt1510115	3	nm3652859	self	\N	["Self - Oxford University"]
tt1510115	4	nm6592284	self	\N	["Self - London Zoo"]
tt1510115	5	nm2607250	director	\N	\N
tt1510115	6	nm0392517	producer	producer	\N
tt1510115	7	nm2521369	producer	producer	\N
tt1510115	8	nm1397715	composer	\N	\N
tt1510115	9	nm0726442	composer	\N	\N
tt1510116	1	nm1477802	self	\N	["Themselves"]
tt1510116	2	nm0489858	self	\N	["Self"]
tt1510117	10	nm2310416	actress	\N	["Malú Branca"]
tt1510117	1	nm0856663	actress	\N	["Bettina Wertheimer"]
tt1510117	2	nm0418095	actor	\N	["JP"]
tt1510117	3	nm1687148	actress	\N	["Sanne Klein"]
tt1510117	4	nm1696110	actress	\N	["Shirina Delic"]
tt1510117	5	nm3869767	writer	head writer	\N
tt1510117	6	nm4832978	writer	co-writer	\N
tt1510117	7	nm1688065	actor	\N	["Ilyas Cabar"]
tt1510117	8	nm1900135	actor	\N	["Junior Couwenberg"]
tt1510117	9	nm2062124	actress	\N	["Esmee Klein"]
tt1510118	10	nm1770895	actor	\N	["Maarten Luzack"]
tt1510118	1	nm0373488	actor	\N	["Marnix Klein"]
tt1510118	2	nm1687148	actress	\N	["Sanne Klein"]
tt1510118	3	nm2062124	actress	\N	["Esmee Klein"]
tt1510118	4	nm2078189	actor	\N	["Yousef El-Bassity"]
tt1510118	5	nm3869767	writer	head writer	\N
tt1510118	6	nm4832978	writer	co-writer	\N
tt1510118	7	nm2310416	actress	\N	["Malú Branca"]
tt1510118	8	nm1827494	actress	\N	["Tess Lindeman"]
tt1510118	9	nm3153135	actor	\N	["Sytze Eyzinga"]
tt1510119	10	nm3372371	actress	\N	["Jacqueline Brunel (#1)"]
tt1510119	1	nm0418095	actor	\N	["JP"]
tt1510119	2	nm0373488	actor	\N	["Marnix Klein"]
tt1510119	3	nm2062124	actress	\N	["Esmee Klein"]
tt1510119	4	nm2078189	actor	\N	["Yousef El-Bassity"]
tt1510119	5	nm3869767	writer	head writer	\N
tt1510119	6	nm4832978	writer	co-writer	\N
tt1510119	7	nm2310416	actress	\N	["Malú Branca"]
tt1510119	8	nm1827494	actress	\N	["Tess Lindeman"]
tt1510119	9	nm3307278	actor	\N	["Alex Luzack"]
tt1510120	10	nm1090841	composer	\N	\N
tt1510120	1	nm0896801	actor	\N	["Tapani"]
tt1510120	2	nm0710490	actress	\N	["Helena"]
tt1510120	3	nm0580878	actor	\N	["Risto"]
tt1510120	4	nm1271460	actress	\N	["Guatemalalainen nainen"]
tt1510120	5	nm0362556	director	\N	\N
tt1510120	6	nm0876750	writer	\N	\N
tt1510120	7	nm0865835	producer	producer	\N
tt1510120	8	nm0015978	composer	\N	\N
tt1510120	9	nm0511900	composer	\N	\N
tt1510121	10	nm0207257	actor	\N	["Alfredo Modesto"]
tt1510121	1	nm0508188	actor	\N	["Zeca"]
tt1510121	2	nm1671267	actress	\N	["Rosa"]
tt1510121	3	nm3083862	actor	\N	["Terêncio"]
tt1510121	4	nm0712375	actress	\N	["Zefa"]
tt1510121	5	nm1532606	actor	\N	["Norberto"]
tt1510121	6	nm0782416	actress	\N	["Aurora"]
tt1510121	7	nm0655937	actress	\N	["Maria Rosa"]
tt1510121	8	nm1595632	actor	\N	["Ricardo"]
tt1510121	9	nm2487512	actress	\N	["Aninha"]
tt1510122	1	nm1122677	self	\N	["Self - Co-Host"]
tt1510122	2	nm1123990	self	\N	["Self - Co-Host"]
tt1510122	3	nm1765124	self	\N	["Self"]
tt1510122	4	nm1179654	actor	\N	["Stat Boy"]
tt1510123	1	nm1426628	self	\N	["Self - Host"]
tt1510123	2	nm0209397	self	\N	["Self - Contestant"]
tt1510123	3	nm0282872	self	\N	["Self - Contestant"]
tt1510123	4	nm3605756	self	\N	["Self"]
tt1510123	5	nm2393462	writer	writer	\N
tt1510123	6	nm2422775	self	\N	["Self - Contestant"]
tt1510124	1	nm0524843	self	\N	["Self - Host"]
tt1510124	2	nm0000822	self	\N	["Self - Celebrity Contestant"]
tt1510124	3	nm0521702	self	\N	["Self - Celebrity Contestant"]
tt1510124	4	nm0898939	self	\N	["Self - Announcer"]
tt1510125	1	nm3635964	cinematographer	\N	\N
tt1510126	1	nm2690942	director	\N	\N
tt1510126	2	nm3635964	cinematographer	\N	\N
tt1510127	1	nm2690942	director	\N	\N
tt1510127	2	nm3635964	cinematographer	\N	\N
tt1510128	1	nm2690942	director	\N	\N
tt1510129	1	nm2690942	director	\N	\N
tt1510130	1	nm0013961	actor	\N	\N
tt1510130	2	nm0286904	actress	\N	\N
tt1510130	3	nm0727705	actress	\N	\N
tt1510130	4	nm0727726	actor	\N	\N
tt1510130	5	nm0758745	actor	\N	\N
tt1510130	6	nm0874830	actor	\N	\N
tt1510131	10	nm7331489	self	\N	["Self"]
tt1510131	1	nm3293652	self	\N	["Self"]
tt1510131	2	nm7331487	self	\N	["Self"]
tt1510131	3	nm7331486	self	\N	["Self"]
tt1510131	4	nm1832672	self	\N	["Self - Host"]
tt1510131	5	nm1834227	director	\N	\N
tt1510131	6	nm3746127	composer	\N	\N
tt1510131	7	nm1603702	cinematographer	\N	\N
tt1510131	8	nm2618712	editor	\N	\N
tt1510131	9	nm3109112	self	\N	["Self"]
tt1510132	10	nm2836529	writer	scenario & adaptation	\N
tt1510132	1	nm0395229	actress	\N	["Blanche Marci"]
tt1510132	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt1510132	3	nm0554334	actor	\N	["Leo Castelli"]
tt1510132	4	nm1715242	actress	\N	["Johanna Marci"]
tt1510132	5	nm0028317	director	\N	\N
tt1510132	6	nm0717054	director	\N	\N
tt1510132	7	nm1932068	writer	scenario & adaptation	\N
tt1510132	8	nm1760975	writer	scenario & adaptation	\N
tt1510132	9	nm0221497	writer	scenario & adaptation	\N
tt1510133	10	nm0407476	cinematographer	\N	\N
tt1510133	1	nm0853301	actress	\N	["Ash Ketchum","May"]
tt1510133	2	nm0835688	actor	\N	["Brock","James","Beldum"]
tt1510133	3	nm0510418	actress	\N	["Jessie","Beautifly","Pokédex"]
tt1510133	4	nm0006851	actress	\N	["Meowth","Corphish"]
tt1510133	5	nm0951197	director	\N	\N
tt1510133	6	nm6858340	director	\N	\N
tt1510133	7	nm2095966	writer	creator	\N
tt1510133	8	nm2242949	writer	creator	\N
tt1510133	9	nm0846969	writer	based on a story by	\N
tt1510134	10	nm0407476	cinematographer	\N	\N
tt1510134	1	nm0853301	actress	\N	["Ash Ketchum","May"]
tt1510134	2	nm0835688	actor	\N	["Brock","James"]
tt1510134	3	nm0510418	actress	\N	["Jessie","Beautifly"]
tt1510134	4	nm0006851	actress	\N	["Captain","Meowth","Growlithe"]
tt1510134	5	nm0951197	director	\N	\N
tt1510134	6	nm6858340	director	\N	\N
tt1510134	7	nm2095966	writer	creator	\N
tt1510134	8	nm2242949	writer	creator	\N
tt1510134	9	nm0846969	writer	based on a story by	\N
tt1510135	10	nm0407476	cinematographer	\N	\N
tt1510135	1	nm0853301	actress	\N	["Ash Ketchum","May"]
tt1510135	2	nm0835688	actor	\N	["Brock","James","Electrike"]
tt1510135	3	nm0510418	actress	\N	["Jessie","Beautifly"]
tt1510135	4	nm0006851	actress	\N	["Meowth"]
tt1510135	5	nm0951197	director	\N	\N
tt1510135	6	nm6858340	director	\N	\N
tt1510135	7	nm2095966	writer	creator	\N
tt1510135	8	nm2242949	writer	creator	\N
tt1510135	9	nm0846969	writer	based on a story by	\N
tt1510136	10	nm0407476	cinematographer	\N	\N
tt1510136	1	nm0853301	actress	\N	["Ash Ketchum","May"]
tt1510136	2	nm0510418	actress	\N	["Jessie","Beautifly","Masquerain"]
tt1510136	3	nm0006851	actress	\N	["Meowth","Torkoal","Alakazam"]
tt1510136	4	nm0083671	actress	\N	["Max"]
tt1510136	5	nm0951197	director	\N	\N
tt1510136	6	nm6858340	director	\N	\N
tt1510136	7	nm2095966	writer	creator	\N
tt1510136	8	nm2242949	writer	creator	\N
tt1510136	9	nm0846969	writer	based on a story by	\N
tt1510137	10	nm0407476	cinematographer	\N	\N
tt1510137	1	nm0853301	actress	\N	["Ash Ketchum","May"]
tt1510137	2	nm0835688	actor	\N	["Brock","James","Claydol"]
tt1510137	3	nm0510418	actress	\N	["Jessie","Beautifly","Pokédex"]
tt1510137	4	nm0006851	actress	\N	["Meowth"]
tt1510137	5	nm0951197	director	\N	\N
tt1510137	6	nm6858340	director	\N	\N
tt1510137	7	nm2095966	writer	creator	\N
tt1510137	8	nm2242949	writer	creator	\N
tt1510137	9	nm0846969	writer	based on a story by	\N
tt1510138	10	nm0407476	cinematographer	\N	\N
tt1510138	1	nm0853301	actress	\N	["Ash Ketchum","May"]
tt1510138	2	nm0835688	actor	\N	["Brock","James","Ship Captain"]
tt1510138	3	nm0510418	actress	\N	["Jessie","Beautifly","Pokédex"]
tt1510138	4	nm0006851	actress	\N	["Meowth","Corphish","Torkoal"]
tt1510138	5	nm0951197	director	\N	\N
tt1510138	6	nm6858340	director	\N	\N
tt1510138	7	nm2095966	writer	creator	\N
tt1510138	8	nm2242949	writer	creator	\N
tt1510138	9	nm0846969	writer	based on a story by	\N
tt1510139	10	nm0407476	cinematographer	\N	\N
tt1510139	1	nm0853301	actress	\N	["Ash Ketchum","May"]
tt1510139	2	nm0835688	actor	\N	["Brock","James"]
tt1510139	3	nm0510418	actress	\N	["Jessie"]
tt1510139	4	nm0006851	actress	\N	["Meowth","Murkrow"]
tt1510139	5	nm0951197	director	\N	\N
tt1510139	6	nm6858340	director	\N	\N
tt1510139	7	nm2095966	writer	creator	\N
tt1510139	8	nm2242949	writer	creator	\N
tt1510139	9	nm0846969	writer	based on a story by	\N
tt1510140	10	nm0407476	cinematographer	\N	\N
tt1510140	1	nm0853301	actress	\N	["Ash Ketchum","May"]
tt1510140	2	nm0835688	actor	\N	["Brock","James","Beldum"]
tt1510140	3	nm0510418	actress	\N	["Jessie","Girafarig","Pokédex"]
tt1510140	4	nm0006851	actress	\N	["Meowth","Corphish","Torkoal"]
tt1510140	5	nm0951197	director	\N	\N
tt1510140	6	nm6858340	director	\N	\N
tt1510140	7	nm2095966	writer	creator	\N
tt1510140	8	nm2242949	writer	creator	\N
