tconst	ordering	nconst	category	job	characters
tt8611362	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611362	5	nm0276919	director	\N	\N
tt8611362	6	nm0057745	director	co-director	\N
tt8611362	7	nm1117493	director	co-director	\N
tt8611362	8	nm1043728	director	co-director	\N
tt8611362	9	nm0871352	director	co-director	\N
tt8611364	10	nm2100619	writer	collaborating writer	\N
tt8611364	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611364	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611364	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611364	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611364	5	nm0276919	director	\N	\N
tt8611364	6	nm0057745	director	co-director	\N
tt8611364	7	nm1117493	director	co-director	\N
tt8611364	8	nm1043728	director	co-director	\N
tt8611364	9	nm0871352	director	co-director	\N
tt8611366	10	nm2100619	writer	collaborating writer	\N
tt8611366	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611366	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611366	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611366	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611366	5	nm0276919	director	\N	\N
tt8611366	6	nm0057745	director	co-director	\N
tt8611366	7	nm1117493	director	co-director	\N
tt8611366	8	nm1043728	director	co-director	\N
tt8611366	9	nm0871352	director	co-director	\N
tt8611368	10	nm2100619	writer	collaborating writer	\N
tt8611368	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611368	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611368	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611368	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611368	5	nm0276919	director	\N	\N
tt8611368	6	nm0057745	director	co-director	\N
tt8611368	7	nm1117493	director	co-director	\N
tt8611368	8	nm1043728	director	co-director	\N
tt8611368	9	nm0871352	director	co-director	\N
tt8611370	10	nm2100619	writer	collaborating writer	\N
tt8611370	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611370	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611370	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611370	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611370	5	nm0276919	director	\N	\N
tt8611370	6	nm0057745	director	co-director	\N
tt8611370	7	nm1117493	director	co-director	\N
tt8611370	8	nm1043728	director	co-director	\N
tt8611370	9	nm0871352	director	co-director	\N
tt8611372	10	nm2100619	writer	collaborating writer	\N
tt8611372	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611372	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611372	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611372	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611372	5	nm0276919	director	\N	\N
tt8611372	6	nm0057745	director	co-director	\N
tt8611372	7	nm1117493	director	co-director	\N
tt8611372	8	nm1043728	director	co-director	\N
tt8611372	9	nm0871352	director	co-director	\N
tt8611374	10	nm2100619	writer	collaborating writer	\N
tt8611374	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611374	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611374	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611374	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611374	5	nm0276919	director	\N	\N
tt8611374	6	nm0057745	director	co-director	\N
tt8611374	7	nm1117493	director	co-director	\N
tt8611374	8	nm1043728	director	co-director	\N
tt8611374	9	nm0871352	director	co-director	\N
tt8611376	10	nm2100619	writer	collaborating writer	\N
tt8611376	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611376	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611376	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611376	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611376	5	nm0276919	director	\N	\N
tt8611376	6	nm0057745	director	co-director	\N
tt8611376	7	nm1117493	director	co-director	\N
tt8611376	8	nm1043728	director	co-director	\N
tt8611376	9	nm0871352	director	co-director	\N
tt8611378	10	nm2100619	writer	collaborating writer	\N
tt8611378	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611378	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611378	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611378	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611378	5	nm0276919	director	\N	\N
tt8611378	6	nm0057745	director	co-director	\N
tt8611378	7	nm1117493	director	co-director	\N
tt8611378	8	nm1043728	director	co-director	\N
tt8611378	9	nm0871352	director	co-director	\N
tt8611380	10	nm2100619	writer	collaborating writer	\N
tt8611380	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611380	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611380	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611380	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611380	5	nm0276919	director	\N	\N
tt8611380	6	nm0057745	director	co-director	\N
tt8611380	7	nm1117493	director	co-director	\N
tt8611380	8	nm1043728	director	co-director	\N
tt8611380	9	nm0871352	director	co-director	\N
tt8611382	10	nm6468283	actor	\N	["Kyle Abbott"]
tt8611382	1	nm0011188	actress	\N	["Dina Mergeron"]
tt8611382	2	nm6117010	actor	\N	["Jack Abbott"]
tt8611382	3	nm0000967	actor	\N	["Victor Newman"]
tt8611382	4	nm3905984	actor	\N	["Arturo Rosales"]
tt8611382	5	nm0143261	actress	\N	["Sharon Collins"]
tt8611382	6	nm4641633	actor	\N	["Charlie Ashby"]
tt8611382	7	nm7325940	actress	\N	["Shauna"]
tt8611382	8	nm0374416	actress	\N	["Victoria Newman"]
tt8611382	9	nm0565971	actor	\N	["Devon Hamilton"]
tt8611384	10	nm2100619	writer	collaborating writer	\N
tt8611384	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611384	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611384	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611384	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611384	5	nm0276919	director	\N	\N
tt8611384	6	nm0057745	director	co-director	\N
tt8611384	7	nm1117493	director	co-director	\N
tt8611384	8	nm1043728	director	co-director	\N
tt8611384	9	nm0871352	director	co-director	\N
tt8611386	10	nm2100619	writer	collaborating writer	\N
tt8611386	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611386	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611386	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611386	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611386	5	nm0276919	director	\N	\N
tt8611386	6	nm0057745	director	co-director	\N
tt8611386	7	nm1117493	director	co-director	\N
tt8611386	8	nm1043728	director	co-director	\N
tt8611386	9	nm0871352	director	co-director	\N
tt8611388	10	nm2100619	writer	collaborating writer	\N
tt8611388	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611388	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611388	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611388	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611388	5	nm0276919	director	\N	\N
tt8611388	6	nm0057745	director	co-director	\N
tt8611388	7	nm1117493	director	co-director	\N
tt8611388	8	nm1043728	director	co-director	\N
tt8611388	9	nm0871352	director	co-director	\N
tt8611390	1	nm0000967	actor	\N	["Victor Newman"]
tt8611390	2	nm2635691	actress	\N	["Tessa Porter"]
tt8611390	3	nm0342190	actress	\N	["Mariah Copeland"]
tt8611390	4	nm1051295	actress	\N	["Summer Newman"]
tt8611390	5	nm1342777	composer	composer	\N
tt8611390	6	nm6468283	actor	\N	["Kyle Abbott"]
tt8611390	7	nm0779567	actress	\N	["Nikki Reed Newman"]
tt8611390	8	nm0990253	actor	\N	["Billy Abbott"]
tt8611390	9	nm0865587	actress	\N	["Phyllis Summers"]
tt8611392	10	nm2100619	writer	collaborating writer	\N
tt8611392	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611392	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611392	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611392	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611392	5	nm0276919	director	\N	\N
tt8611392	6	nm0057745	director	co-director	\N
tt8611392	7	nm1117493	director	co-director	\N
tt8611392	8	nm1043728	director	co-director	\N
tt8611392	9	nm0871352	director	co-director	\N
tt8611394	10	nm2100619	writer	collaborating writer	\N
tt8611394	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611394	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611394	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611394	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611394	5	nm0276919	director	\N	\N
tt8611394	6	nm0057745	director	co-director	\N
tt8611394	7	nm1117493	director	co-director	\N
tt8611394	8	nm1043728	director	co-director	\N
tt8611394	9	nm0871352	director	co-director	\N
tt8611396	10	nm2100619	writer	collaborating writer	\N
tt8611396	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611396	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611396	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611396	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611396	5	nm0276919	director	\N	\N
tt8611396	6	nm0057745	director	co-director	\N
tt8611396	7	nm1117493	director	co-director	\N
tt8611396	8	nm1043728	director	co-director	\N
tt8611396	9	nm0871352	director	co-director	\N
tt8611398	10	nm2931738	actress	\N	["Hilary Curtis"]
tt8611398	1	nm6117010	actor	\N	["Jack Abbott"]
tt8611398	2	nm3905984	actor	\N	["Arturo Rosales"]
tt8611398	3	nm0203308	actress	\N	["Ashley Abbott"]
tt8611398	4	nm4641633	actor	\N	["Charlie Ashby"]
tt8611398	5	nm0323773	actor	\N	["Cane Ashby"]
tt8611398	6	nm7325940	actress	\N	["Shauna"]
tt8611398	7	nm0374416	actress	\N	["Victoria Newman"]
tt8611398	8	nm0565971	actor	\N	["Devon Hamilton"]
tt8611398	9	nm0451092	actress	\N	["Lily Winters Ashby"]
tt8611400	10	nm2100619	writer	collaborating writer	\N
tt8611400	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611400	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611400	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611400	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611400	5	nm0276919	director	\N	\N
tt8611400	6	nm0057745	director	co-director	\N
tt8611400	7	nm1117493	director	co-director	\N
tt8611400	8	nm1043728	director	co-director	\N
tt8611400	9	nm0871352	director	co-director	\N
tt8611402	10	nm2100619	writer	collaborating writer	\N
tt8611402	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8611402	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8611402	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8611402	4	nm1813667	actor	\N	["Felix Khoury"]
tt8611402	5	nm0276919	director	\N	\N
tt8611402	6	nm0057745	director	co-director	\N
tt8611402	7	nm1117493	director	co-director	\N
tt8611402	8	nm1043728	director	co-director	\N
tt8611402	9	nm0871352	director	co-director	\N
tt8611404	10	nm2931738	actress	\N	["Hilary Curtis"]
tt8611404	1	nm0000967	actor	\N	["Victor Newman"]
tt8611404	2	nm5122384	actress	\N	["Sheryl"]
tt8611404	3	nm0323773	actor	\N	["Cane Ashby"]
tt8611404	4	nm0342190	actress	\N	["Mariah Copeland"]
tt8611404	5	nm1342777	composer	composer	\N
tt8611404	6	nm0374416	actress	\N	["Victoria Newman"]
tt8611404	7	nm0451092	actress	\N	["Lily Winters Ashby"]
tt8611404	8	nm1051295	actress	\N	["Summer Newman"]
tt8611404	9	nm6468283	actor	\N	["Kyle Abbott"]
tt8611406	10	nm0865587	actress	\N	["Phyllis Summers"]
tt8611406	1	nm0000967	actor	\N	["Victor Newman"]
tt8611406	2	nm0143261	actress	\N	["Sharon Collins"]
tt8611406	3	nm3280994	actress	\N	["Ms. Robertson"]
tt8611406	4	nm0374416	actress	\N	["Victoria Newman"]
tt8611406	5	nm1051295	actress	\N	["Summer Newman"]
tt8611406	6	nm0607510	actor	\N	["Nicholas Newman"]
tt8611406	7	nm2377802	actress	\N	["Abby Newman"]
tt8611406	8	nm0779567	actress	\N	["Nikki Reed Newman"]
tt8611406	9	nm0990253	actor	\N	["Billy Abbott"]
tt8611408	1	nm9931190	actor	\N	["The Artist Reporter (Ebot Crystal)"]
tt8611408	2	nm9931189	actor	\N	["Frank (Dead Guy)"]
tt8611408	3	nm9931179	actress	\N	["Olivia Tabot"]
tt8611408	4	nm6167260	actress	\N	["Camille's Mum"]
tt8611408	5	nm9931187	director	\N	\N
tt8611408	6	nm6108426	director	co-director	\N
tt8611408	7	nm7156535	writer	story	\N
tt8611408	8	nm6777104	cinematographer	\N	\N
tt8611410	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611410	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611410	2	nm0023490	actress	\N	["Nicole"]
tt8611410	3	nm0117564	actress	\N	["Jacqueline"]
tt8611410	4	nm0267371	actor	\N	\N
tt8611410	5	nm0174557	director	\N	\N
tt8611410	6	nm0537354	director	\N	\N
tt8611410	7	nm0299308	writer	\N	\N
tt8611410	8	nm0300416	writer	\N	\N
tt8611410	9	nm0207833	composer	\N	\N
tt8611412	1	nm2804235	self	\N	["Self"]
tt8611412	2	nm0355723	self	\N	["Self"]
tt8611412	3	nm2377886	self	\N	["Self"]
tt8611412	4	nm1967643	self	\N	["Self"]
tt8611412	5	nm1819412	editor	\N	\N
tt8611412	6	nm2350680	self	\N	["Self"]
tt8611414	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611414	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611414	2	nm0023490	actress	\N	["Nicole"]
tt8611414	3	nm0117564	actress	\N	["Jacqueline"]
tt8611414	4	nm0267371	actor	\N	\N
tt8611414	5	nm0174557	director	\N	\N
tt8611414	6	nm0537354	director	\N	\N
tt8611414	7	nm0299308	writer	\N	\N
tt8611414	8	nm0300416	writer	\N	\N
tt8611414	9	nm0207833	composer	\N	\N
tt8611416	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611416	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611416	2	nm0023490	actress	\N	["Nicole"]
tt8611416	3	nm0117564	actress	\N	["Jacqueline"]
tt8611416	4	nm0267371	actor	\N	\N
tt8611416	5	nm0174557	director	\N	\N
tt8611416	6	nm0537354	director	\N	\N
tt8611416	7	nm0299308	writer	\N	\N
tt8611416	8	nm0300416	writer	\N	\N
tt8611416	9	nm0207833	composer	\N	\N
tt8611418	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611418	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611418	2	nm0023490	actress	\N	["Nicole"]
tt8611418	3	nm0117564	actress	\N	["Jacqueline"]
tt8611418	4	nm0267371	actor	\N	\N
tt8611418	5	nm0174557	director	\N	\N
tt8611418	6	nm0537354	director	\N	\N
tt8611418	7	nm0299308	writer	\N	\N
tt8611418	8	nm0300416	writer	\N	\N
tt8611418	9	nm0207833	composer	\N	\N
tt8611420	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611420	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611420	2	nm0023490	actress	\N	["Nicole"]
tt8611420	3	nm0117564	actress	\N	["Jacqueline"]
tt8611420	4	nm0267371	actor	\N	\N
tt8611420	5	nm0174557	director	\N	\N
tt8611420	6	nm0537354	director	\N	\N
tt8611420	7	nm0299308	writer	\N	\N
tt8611420	8	nm0300416	writer	\N	\N
tt8611420	9	nm0207833	composer	\N	\N
tt8611422	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611422	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611422	2	nm0023490	actress	\N	["Nicole"]
tt8611422	3	nm0117564	actress	\N	["Jacqueline"]
tt8611422	4	nm0267371	actor	\N	\N
tt8611422	5	nm0174557	director	\N	\N
tt8611422	6	nm0537354	director	\N	\N
tt8611422	7	nm0299308	writer	\N	\N
tt8611422	8	nm0300416	writer	\N	\N
tt8611422	9	nm0207833	composer	\N	\N
tt8611424	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611424	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611424	2	nm0023490	actress	\N	["Nicole"]
tt8611424	3	nm0117564	actress	\N	["Jacqueline"]
tt8611424	4	nm0267371	actor	\N	\N
tt8611424	5	nm0174557	director	\N	\N
tt8611424	6	nm0537354	director	\N	\N
tt8611424	7	nm0299308	writer	\N	\N
tt8611424	8	nm0300416	writer	\N	\N
tt8611424	9	nm0207833	composer	\N	\N
tt8611426	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611426	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611426	2	nm0023490	actress	\N	["Nicole"]
tt8611426	3	nm0117564	actress	\N	["Jacqueline"]
tt8611426	4	nm0267371	actor	\N	\N
tt8611426	5	nm0174557	director	\N	\N
tt8611426	6	nm0537354	director	\N	\N
tt8611426	7	nm0299308	writer	\N	\N
tt8611426	8	nm0300416	writer	\N	\N
tt8611426	9	nm0207833	composer	\N	\N
tt8611428	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611428	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611428	2	nm0023490	actress	\N	["Nicole"]
tt8611428	3	nm0117564	actress	\N	["Jacqueline"]
tt8611428	4	nm0267371	actor	\N	\N
tt8611428	5	nm0174557	director	\N	\N
tt8611428	6	nm0537354	director	\N	\N
tt8611428	7	nm0299308	writer	\N	\N
tt8611428	8	nm0300416	writer	\N	\N
tt8611428	9	nm0207833	composer	\N	\N
tt8611430	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611430	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611430	2	nm0023490	actress	\N	["Nicole"]
tt8611430	3	nm0117564	actress	\N	["Jacqueline"]
tt8611430	4	nm0267371	actor	\N	\N
tt8611430	5	nm0174557	director	\N	\N
tt8611430	6	nm0537354	director	\N	\N
tt8611430	7	nm0299308	writer	\N	\N
tt8611430	8	nm0300416	writer	\N	\N
tt8611430	9	nm0207833	composer	\N	\N
tt8611432	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611432	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611432	2	nm0023490	actress	\N	["Nicole"]
tt8611432	3	nm0117564	actress	\N	["Jacqueline"]
tt8611432	4	nm0267371	actor	\N	\N
tt8611432	5	nm0174557	director	\N	\N
tt8611432	6	nm0537354	director	\N	\N
tt8611432	7	nm0299308	writer	\N	\N
tt8611432	8	nm0300416	writer	\N	\N
tt8611432	9	nm0207833	composer	\N	\N
tt8611434	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611434	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611434	2	nm0023490	actress	\N	["Nicole"]
tt8611434	3	nm0117564	actress	\N	["Jacqueline"]
tt8611434	4	nm0267371	actor	\N	\N
tt8611434	5	nm0174557	director	\N	\N
tt8611434	6	nm0537354	director	\N	\N
tt8611434	7	nm0299308	writer	\N	\N
tt8611434	8	nm0300416	writer	\N	\N
tt8611434	9	nm0207833	composer	\N	\N
tt8611436	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611436	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611436	2	nm0023490	actress	\N	["Nicole"]
tt8611436	3	nm0117564	actress	\N	["Jacqueline"]
tt8611436	4	nm0267371	actor	\N	\N
tt8611436	5	nm0174557	director	\N	\N
tt8611436	6	nm0537354	director	\N	\N
tt8611436	7	nm0299308	writer	\N	\N
tt8611436	8	nm0300416	writer	\N	\N
tt8611436	9	nm0207833	composer	\N	\N
tt8611438	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611438	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611438	2	nm0023490	actress	\N	["Nicole"]
tt8611438	3	nm0117564	actress	\N	["Jacqueline"]
tt8611438	4	nm0267371	actor	\N	\N
tt8611438	5	nm0174557	director	\N	\N
tt8611438	6	nm0537354	director	\N	\N
tt8611438	7	nm0299308	writer	\N	\N
tt8611438	8	nm0300416	writer	\N	\N
tt8611438	9	nm0207833	composer	\N	\N
tt8611440	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611440	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611440	2	nm0023490	actress	\N	["Nicole"]
tt8611440	3	nm0117564	actress	\N	["Jacqueline"]
tt8611440	4	nm0267371	actor	\N	\N
tt8611440	5	nm0174557	director	\N	\N
tt8611440	6	nm0537354	director	\N	\N
tt8611440	7	nm0299308	writer	\N	\N
tt8611440	8	nm0300416	writer	\N	\N
tt8611440	9	nm0207833	composer	\N	\N
tt8611442	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611442	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611442	2	nm0023490	actress	\N	["Nicole"]
tt8611442	3	nm0117564	actress	\N	["Jacqueline"]
tt8611442	4	nm0267371	actor	\N	\N
tt8611442	5	nm0174557	director	\N	\N
tt8611442	6	nm0537354	director	\N	\N
tt8611442	7	nm0299308	writer	\N	\N
tt8611442	8	nm0300416	writer	\N	\N
tt8611442	9	nm0207833	composer	\N	\N
tt8611444	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611444	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611444	2	nm0023490	actress	\N	["Nicole"]
tt8611444	3	nm0117564	actress	\N	["Jacqueline"]
tt8611444	4	nm0267371	actor	\N	\N
tt8611444	5	nm0174557	director	\N	\N
tt8611444	6	nm0537354	director	\N	\N
tt8611444	7	nm0299308	writer	\N	\N
tt8611444	8	nm0300416	writer	\N	\N
tt8611444	9	nm0207833	composer	\N	\N
tt8611446	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611446	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611446	2	nm0023490	actress	\N	["Nicole"]
tt8611446	3	nm0117564	actress	\N	["Jacqueline"]
tt8611446	4	nm0267371	actor	\N	\N
tt8611446	5	nm0174557	director	\N	\N
tt8611446	6	nm0537354	director	\N	\N
tt8611446	7	nm0299308	writer	\N	\N
tt8611446	8	nm0300416	writer	\N	\N
tt8611446	9	nm0207833	composer	\N	\N
tt8611448	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611448	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611448	2	nm0023490	actress	\N	["Nicole"]
tt8611448	3	nm0117564	actress	\N	["Jacqueline"]
tt8611448	4	nm0267371	actor	\N	\N
tt8611448	5	nm0174557	director	\N	\N
tt8611448	6	nm0537354	director	\N	\N
tt8611448	7	nm0299308	writer	\N	\N
tt8611448	8	nm0300416	writer	\N	\N
tt8611448	9	nm0207833	composer	\N	\N
tt8611450	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8611450	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8611450	2	nm0023490	actress	\N	["Nicole"]
tt8611450	3	nm0117564	actress	\N	["Jacqueline"]
tt8611450	4	nm0267371	actor	\N	\N
tt8611450	5	nm0174557	director	\N	\N
tt8611450	6	nm0537354	director	\N	\N
tt8611450	7	nm0299308	writer	\N	\N
tt8611450	8	nm0300416	writer	\N	\N
tt8611450	9	nm0207833	composer	\N	\N
tt8611452	1	nm9931202	director	\N	\N
tt8611454	10	nm13922599	editor	\N	\N
tt8611454	1	nm4533961	actress	\N	\N
tt8611454	2	nm5024829	actress	\N	\N
tt8611454	3	nm1930197	actor	\N	\N
tt8611454	4	nm9169879	actor	\N	\N
tt8611454	5	nm9926054	director	\N	\N
tt8611454	6	nm1961362	director	\N	\N
tt8611454	7	nm4553949	writer	\N	\N
tt8611454	8	nm9926053	writer	\N	\N
tt8611454	9	nm1560956	cinematographer	\N	\N
tt8611456	10	nm13922599	editor	\N	\N
tt8611456	1	nm4533961	actress	\N	\N
tt8611456	2	nm5024829	actress	\N	\N
tt8611456	3	nm1930197	actor	\N	\N
tt8611456	4	nm9169879	actor	\N	\N
tt8611456	5	nm9926054	director	\N	\N
tt8611456	6	nm1961362	director	\N	\N
tt8611456	7	nm4553949	writer	\N	\N
tt8611456	8	nm9926053	writer	\N	\N
tt8611456	9	nm1560956	cinematographer	\N	\N
tt8611458	1	nm1895149	actress	\N	\N
tt8611458	2	nm0973326	director	\N	\N
tt8611458	3	nm9931204	director	co-director	\N
tt8611458	4	nm9931205	composer	\N	\N
tt8611460	1	nm9931206	director	\N	\N
tt8611462	10	nm13922599	editor	\N	\N
tt8611462	1	nm4533961	actress	\N	\N
tt8611462	2	nm5024829	actress	\N	\N
tt8611462	3	nm1930197	actor	\N	\N
tt8611462	4	nm9169879	actor	\N	\N
tt8611462	5	nm9926054	director	\N	\N
tt8611462	6	nm1961362	director	\N	\N
tt8611462	7	nm4553949	writer	\N	\N
tt8611462	8	nm9926053	writer	\N	\N
tt8611462	9	nm1560956	cinematographer	\N	\N
tt8611464	10	nm13922599	editor	\N	\N
tt8611464	1	nm4533961	actress	\N	\N
tt8611464	2	nm5024829	actress	\N	\N
tt8611464	3	nm1930197	actor	\N	\N
tt8611464	4	nm9169879	actor	\N	\N
tt8611464	5	nm9926054	director	\N	\N
tt8611464	6	nm1961362	director	\N	\N
tt8611464	7	nm4553949	writer	\N	\N
tt8611464	8	nm9926053	writer	\N	\N
tt8611464	9	nm1560956	cinematographer	\N	\N
tt8611466	10	nm13922599	editor	\N	\N
tt8611466	1	nm4533961	actress	\N	\N
tt8611466	2	nm5024829	actress	\N	\N
tt8611466	3	nm1930197	actor	\N	\N
tt8611466	4	nm9169879	actor	\N	\N
tt8611466	5	nm9926054	director	\N	\N
tt8611466	6	nm1961362	director	\N	\N
tt8611466	7	nm4553949	writer	\N	\N
tt8611466	8	nm9926053	writer	\N	\N
tt8611466	9	nm1560956	cinematographer	\N	\N
tt8611468	10	nm13922599	editor	\N	\N
tt8611468	1	nm4533961	actress	\N	\N
tt8611468	2	nm5024829	actress	\N	\N
tt8611468	3	nm1930197	actor	\N	\N
tt8611468	4	nm9169879	actor	\N	\N
