tconst	ordering	nconst	category	job	characters
tt10041502	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041502	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041502	5	nm2129968	director	\N	\N
tt10041502	6	nm4908114	director	\N	\N
tt10041502	7	nm4907854	director	\N	\N
tt10041502	8	nm2376836	writer	\N	\N
tt10041502	9	nm4908456	writer	\N	\N
tt10041504	1	nm1939626	director	\N	\N
tt10041504	2	nm10983311	director	creative director	\N
tt10041504	3	nm2273814	composer	\N	\N
tt10041504	4	nm13640620	cinematographer	\N	\N
tt10041506	10	nm2528431	self	\N	["Self"]
tt10041506	1	nm10300553	self	\N	["Self"]
tt10041506	2	nm8064785	self	\N	["Self"]
tt10041506	3	nm10556291	self	\N	["Self"]
tt10041506	4	nm10556298	self	\N	["Self"]
tt10041506	5	nm10556288	self	\N	["Self"]
tt10041506	6	nm4463127	self	\N	["Self"]
tt10041506	7	nm10556297	self	\N	["Self"]
tt10041506	8	nm9464590	self	\N	["Self"]
tt10041506	9	nm6033754	self	\N	["Self"]
tt10041508	10	nm9464590	self	\N	["Self"]
tt10041508	1	nm8928979	self	\N	["Self"]
tt10041508	2	nm8064785	self	\N	["Self"]
tt10041508	3	nm10556291	self	\N	["Self"]
tt10041508	4	nm10556298	self	\N	["Self"]
tt10041508	5	nm10556295	self	\N	["Self"]
tt10041508	6	nm10556288	self	\N	["Self"]
tt10041508	7	nm9416775	self	\N	["Self"]
tt10041508	8	nm4463127	self	\N	["Self"]
tt10041508	9	nm10556297	self	\N	["Self"]
tt10041510	10	nm12165838	writer	writer	\N
tt10041510	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041510	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041510	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041510	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041510	5	nm2129968	director	\N	\N
tt10041510	6	nm4908114	director	\N	\N
tt10041510	7	nm4907854	director	\N	\N
tt10041510	8	nm2376836	writer	\N	\N
tt10041510	9	nm4908456	writer	\N	\N
tt10041512	10	nm9464590	self	\N	["Self"]
tt10041512	1	nm8928979	self	\N	["Self"]
tt10041512	2	nm8064785	self	\N	["Self"]
tt10041512	3	nm10556291	self	\N	["Self"]
tt10041512	4	nm10556298	self	\N	["Self"]
tt10041512	5	nm10556295	self	\N	["Self"]
tt10041512	6	nm10556288	self	\N	["Self"]
tt10041512	7	nm9416775	self	\N	["Self"]
tt10041512	8	nm4463127	self	\N	["Self"]
tt10041512	9	nm10556297	self	\N	["Self"]
tt10041514	10	nm12165838	writer	writer	\N
tt10041514	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041514	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041514	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041514	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041514	5	nm2129968	director	\N	\N
tt10041514	6	nm4908114	director	\N	\N
tt10041514	7	nm4907854	director	\N	\N
tt10041514	8	nm2376836	writer	\N	\N
tt10041514	9	nm4908456	writer	\N	\N
tt10041516	10	nm2528431	self	\N	["Self"]
tt10041516	1	nm4683986	self	\N	["Self"]
tt10041516	2	nm8928979	self	\N	["Self"]
tt10041516	3	nm8064785	self	\N	["Self"]
tt10041516	4	nm10556291	self	\N	["Self"]
tt10041516	5	nm10556298	self	\N	["Self"]
tt10041516	6	nm10556295	self	\N	["Self"]
tt10041516	7	nm10556288	self	\N	["Self"]
tt10041516	8	nm9416775	self	\N	["Self"]
tt10041516	9	nm9464590	self	\N	["Self"]
tt10041518	10	nm12165838	writer	writer	\N
tt10041518	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041518	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041518	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041518	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041518	5	nm2129968	director	\N	\N
tt10041518	6	nm4908114	director	\N	\N
tt10041518	7	nm4907854	director	\N	\N
tt10041518	8	nm2376836	writer	\N	\N
tt10041518	9	nm4908456	writer	\N	\N
tt10041520	10	nm12165838	writer	writer	\N
tt10041520	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041520	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041520	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041520	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041520	5	nm2129968	director	\N	\N
tt10041520	6	nm4908114	director	\N	\N
tt10041520	7	nm4907854	director	\N	\N
tt10041520	8	nm2376836	writer	\N	\N
tt10041520	9	nm4908456	writer	\N	\N
tt10041522	10	nm12165838	writer	writer	\N
tt10041522	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041522	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041522	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041522	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041522	5	nm2129968	director	\N	\N
tt10041522	6	nm4908114	director	\N	\N
tt10041522	7	nm4907854	director	\N	\N
tt10041522	8	nm2376836	writer	\N	\N
tt10041522	9	nm4908456	writer	\N	\N
tt10041524	10	nm12165838	writer	writer	\N
tt10041524	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041524	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041524	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041524	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041524	5	nm2129968	director	\N	\N
tt10041524	6	nm4908114	director	\N	\N
tt10041524	7	nm4907854	director	\N	\N
tt10041524	8	nm2376836	writer	\N	\N
tt10041524	9	nm4908456	writer	\N	\N
tt10041526	1	nm1939626	director	\N	\N
tt10041526	2	nm10983311	director	creative director	\N
tt10041526	3	nm2273814	composer	\N	\N
tt10041526	4	nm13640620	cinematographer	\N	\N
tt10041528	10	nm12165838	writer	writer	\N
tt10041528	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041528	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041528	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041528	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041528	5	nm2129968	director	\N	\N
tt10041528	6	nm4908114	director	\N	\N
tt10041528	7	nm4907854	director	\N	\N
tt10041528	8	nm2376836	writer	\N	\N
tt10041528	9	nm4908456	writer	\N	\N
tt10041530	10	nm9464590	self	\N	["Self"]
tt10041530	1	nm10655829	self	\N	["Self"]
tt10041530	2	nm8928979	self	\N	["Self"]
tt10041530	3	nm10300553	self	\N	["Self"]
tt10041530	4	nm8064785	self	\N	["Self"]
tt10041530	5	nm10556291	self	\N	["Self"]
tt10041530	6	nm10556298	self	\N	["Self"]
tt10041530	7	nm10556288	self	\N	["Self"]
tt10041530	8	nm9416775	self	\N	["Self"]
tt10041530	9	nm10556297	self	\N	["Self"]
tt10041532	10	nm12165838	writer	writer	\N
tt10041532	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041532	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041532	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041532	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041532	5	nm2129968	director	\N	\N
tt10041532	6	nm4908114	director	\N	\N
tt10041532	7	nm4907854	director	\N	\N
tt10041532	8	nm2376836	writer	\N	\N
tt10041532	9	nm4908456	writer	\N	\N
tt10041534	10	nm12165838	writer	writer	\N
tt10041534	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041534	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041534	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041534	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041534	5	nm2129968	director	\N	\N
tt10041534	6	nm4908114	director	\N	\N
tt10041534	7	nm4907854	director	\N	\N
tt10041534	8	nm2376836	writer	\N	\N
tt10041534	9	nm4908456	writer	\N	\N
tt10041536	10	nm12165838	writer	writer	\N
tt10041536	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041536	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041536	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041536	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041536	5	nm2129968	director	\N	\N
tt10041536	6	nm4908114	director	\N	\N
tt10041536	7	nm4907854	director	\N	\N
tt10041536	8	nm2376836	writer	\N	\N
tt10041536	9	nm4908456	writer	\N	\N
tt10041538	10	nm4463127	self	\N	["Self"]
tt10041538	1	nm10655829	self	\N	["Self"]
tt10041538	2	nm10300553	self	\N	["Self"]
tt10041538	3	nm8502696	self	\N	["Self"]
tt10041538	4	nm8064785	self	\N	["Self"]
tt10041538	5	nm10556291	self	\N	["Self"]
tt10041538	6	nm10556298	self	\N	["Self"]
tt10041538	7	nm10556295	self	\N	["Self"]
tt10041538	8	nm10556288	self	\N	["Self"]
tt10041538	9	nm9416775	self	\N	["Self"]
tt10041540	10	nm12165838	writer	writer	\N
tt10041540	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041540	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041540	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041540	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041540	5	nm2129968	director	\N	\N
tt10041540	6	nm4908114	director	\N	\N
tt10041540	7	nm4907854	director	\N	\N
tt10041540	8	nm2376836	writer	\N	\N
tt10041540	9	nm4908456	writer	\N	\N
tt10041542	10	nm12165838	writer	writer	\N
tt10041542	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041542	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041542	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041542	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041542	5	nm2129968	director	\N	\N
tt10041542	6	nm4908114	director	\N	\N
tt10041542	7	nm4907854	director	\N	\N
tt10041542	8	nm2376836	writer	\N	\N
tt10041542	9	nm4908456	writer	\N	\N
tt10041544	1	nm1939626	director	\N	\N
tt10041544	2	nm10983311	director	creative director	\N
tt10041544	3	nm2273814	composer	\N	\N
tt10041544	4	nm13640620	cinematographer	\N	\N
tt10041546	10	nm9464590	self	\N	["Self"]
tt10041546	1	nm10655829	self	\N	["Self"]
tt10041546	2	nm8928979	self	\N	["Self"]
tt10041546	3	nm10300553	self	\N	["Self"]
tt10041546	4	nm8064785	self	\N	["Self"]
tt10041546	5	nm10556291	self	\N	["Self"]
tt10041546	6	nm10556298	self	\N	["Self"]
tt10041546	7	nm10556295	self	\N	["Self"]
tt10041546	8	nm10556288	self	\N	["Self"]
tt10041546	9	nm9416775	self	\N	["Self"]
tt10041548	10	nm12165838	writer	writer	\N
tt10041548	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041548	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041548	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041548	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041548	5	nm2129968	director	\N	\N
tt10041548	6	nm4908114	director	\N	\N
tt10041548	7	nm4907854	director	\N	\N
tt10041548	8	nm2376836	writer	\N	\N
tt10041548	9	nm4908456	writer	\N	\N
tt10041550	10	nm9464590	self	\N	["Self"]
tt10041550	1	nm10655829	self	\N	["Self"]
tt10041550	2	nm8928979	self	\N	["Self"]
tt10041550	3	nm10300553	self	\N	["Self"]
tt10041550	4	nm8064785	self	\N	["Self"]
tt10041550	5	nm10556291	self	\N	["Self"]
tt10041550	6	nm10556298	self	\N	["Self"]
tt10041550	7	nm10556288	self	\N	["Self"]
tt10041550	8	nm9416775	self	\N	["Self"]
tt10041550	9	nm10556297	self	\N	["Self"]
tt10041552	10	nm12165838	writer	writer	\N
tt10041552	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041552	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041552	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041552	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041552	5	nm2129968	director	\N	\N
tt10041552	6	nm4908114	director	\N	\N
tt10041552	7	nm4907854	director	\N	\N
tt10041552	8	nm2376836	writer	\N	\N
tt10041552	9	nm4908456	writer	\N	\N
tt10041554	10	nm12165838	writer	writer	\N
tt10041554	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041554	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041554	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041554	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041554	5	nm2129968	director	\N	\N
tt10041554	6	nm4908114	director	\N	\N
tt10041554	7	nm4907854	director	\N	\N
tt10041554	8	nm2376836	writer	\N	\N
tt10041554	9	nm4908456	writer	\N	\N
tt10041556	10	nm2528431	self	\N	["Self"]
tt10041556	1	nm8928979	self	\N	["Self"]
tt10041556	2	nm10300553	self	\N	["Self"]
tt10041556	3	nm8064785	self	\N	["Self"]
tt10041556	4	nm10556291	self	\N	["Self"]
tt10041556	5	nm10556298	self	\N	["Self"]
tt10041556	6	nm10556288	self	\N	["Self"]
tt10041556	7	nm9416775	self	\N	["Self"]
tt10041556	8	nm9464590	self	\N	["Self"]
tt10041556	9	nm6033754	self	\N	["Self"]
tt10041558	10	nm12165838	writer	writer	\N
tt10041558	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041558	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041558	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041558	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041558	5	nm2129968	director	\N	\N
tt10041558	6	nm4908114	director	\N	\N
tt10041558	7	nm4907854	director	\N	\N
tt10041558	8	nm2376836	writer	\N	\N
tt10041558	9	nm4908456	writer	\N	\N
tt10041560	10	nm12165838	writer	writer	\N
tt10041560	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041560	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041560	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041560	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041560	5	nm2129968	director	\N	\N
tt10041560	6	nm4908114	director	\N	\N
tt10041560	7	nm4907854	director	\N	\N
tt10041560	8	nm2376836	writer	\N	\N
tt10041560	9	nm4908456	writer	\N	\N
tt10041562	10	nm0179880	writer	staff writer	\N
tt10041562	1	nm1082823	actor	\N	["Baraxis","IFDA Leader"]
tt10041562	2	nm1760963	actor	\N	["Agent Donald French","Fronch"]
tt10041562	3	nm0001368	actor	\N	["Jet Jr."]
tt10041562	4	nm1466221	actress	\N	["Jen Sanders"]
tt10041562	5	nm0585086	director	\N	\N
tt10041562	6	nm2967350	writer	creator	\N
tt10041562	7	nm3156345	writer	written by	\N
tt10041562	8	nm1502628	writer	story editor	\N
tt10041562	9	nm0564530	writer	story editor	\N
tt10041564	10	nm12165838	writer	writer	\N
tt10041564	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041564	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041564	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041564	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041564	5	nm2129968	director	\N	\N
tt10041564	6	nm4908114	director	\N	\N
tt10041564	7	nm4907854	director	\N	\N
tt10041564	8	nm2376836	writer	\N	\N
tt10041564	9	nm4908456	writer	\N	\N
tt10041566	10	nm12165838	writer	writer	\N
tt10041566	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041566	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041566	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041566	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041566	5	nm2129968	director	\N	\N
tt10041566	6	nm4908114	director	\N	\N
tt10041566	7	nm4907854	director	\N	\N
tt10041566	8	nm2376836	writer	\N	\N
tt10041566	9	nm4908456	writer	\N	\N
tt10041568	1	nm1939626	director	\N	\N
tt10041568	2	nm10983311	director	creative director	\N
tt10041568	3	nm2273814	composer	\N	\N
tt10041568	4	nm13640620	cinematographer	\N	\N
tt10041570	1	nm10408473	actor	\N	\N
tt10041570	2	nm10556304	actress	\N	\N
tt10041570	3	nm10556303	actress	\N	\N
tt10041570	4	nm9607393	director	\N	\N
tt10041570	5	nm9755092	producer	producer	\N
tt10041572	10	nm12165838	writer	writer	\N
tt10041572	1	nm4907662	actor	\N	["Mehmet Kemal Kozan"]
tt10041572	2	nm4908166	actress	\N	["Sevgi Kayacan Ayaz"]
tt10041572	3	nm2379083	actress	\N	["Nazire Tekin"]
tt10041572	4	nm4907652	actor	\N	["Cüneyt Kozan"]
tt10041572	5	nm2129968	director	\N	\N
tt10041572	6	nm4908114	director	\N	\N
tt10041572	7	nm4907854	director	\N	\N
tt10041572	8	nm2376836	writer	\N	\N
tt10041572	9	nm4908456	writer	\N	\N
tt10041574	1	nm1939626	director	\N	\N
tt10041574	2	nm10983311	director	creative director	\N
tt10041574	3	nm2273814	composer	\N	\N
tt10041574	4	nm13640620	cinematographer	\N	\N
tt10041576	10	nm9464590	self	\N	["Self"]
tt10041576	1	nm10655829	self	\N	["Self"]
tt10041576	2	nm8928979	self	\N	["Self"]
tt10041576	3	nm8064785	self	\N	["Self"]
tt10041576	4	nm10556291	self	\N	["Self"]
tt10041576	5	nm10556298	self	\N	["Self"]
tt10041576	6	nm10556288	self	\N	["Self"]
tt10041576	7	nm9416775	self	\N	["Self"]
tt10041576	8	nm4463127	self	\N	["Self"]
tt10041576	9	nm10556297	self	\N	["Self"]
tt10041578	10	nm6033754	self	\N	["Self"]
tt10041578	1	nm8928979	self	\N	["Self"]
tt10041578	2	nm10300553	self	\N	["Self"]
tt10041578	3	nm8064785	self	\N	["Self"]
tt10041578	4	nm10556291	self	\N	["Self"]
tt10041578	5	nm10556298	self	\N	["Self"]
tt10041578	6	nm10556288	self	\N	["Self"]
tt10041578	7	nm9416775	self	\N	["Self"]
tt10041578	8	nm10556297	self	\N	["Self"]
tt10041578	9	nm9464590	self	\N	["Self"]
tt10041582	1	nm1939626	director	\N	\N
tt10041582	2	nm10983311	director	creative director	\N
tt10041582	3	nm2273814	composer	\N	\N
tt10041582	4	nm13640620	cinematographer	\N	\N
tt10041584	1	nm1939626	director	\N	\N
tt10041584	2	nm10983311	director	creative director	\N
tt10041584	3	nm2273814	composer	\N	\N
tt10041584	4	nm13640620	cinematographer	\N	\N
tt10041586	10	nm4029150	writer	screenplay	\N
tt10041586	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10041586	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10041586	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10041586	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10041586	5	nm10631312	director	\N	\N
tt10041586	6	nm4027968	director	\N	\N
tt10041586	7	nm11741397	director	\N	\N
tt10041586	8	nm5378778	writer	\N	\N
tt10041586	9	nm2097520	writer	\N	\N
tt10041588	10	nm4029150	writer	screenplay	\N
tt10041588	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10041588	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10041588	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10041588	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10041588	5	nm10631312	director	\N	\N
tt10041588	6	nm4027968	director	\N	\N
tt10041588	7	nm11741397	director	\N	\N
tt10041588	8	nm5378778	writer	\N	\N
tt10041588	9	nm2097520	writer	\N	\N
tt10041590	10	nm4029150	writer	screenplay	\N
tt10041590	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10041590	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10041590	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10041590	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10041590	5	nm10631312	director	\N	\N
tt10041590	6	nm4027968	director	\N	\N
tt10041590	7	nm11741397	director	\N	\N
tt10041590	8	nm5378778	writer	\N	\N
tt10041590	9	nm2097520	writer	\N	\N
tt10041592	10	nm4029150	writer	screenplay	\N
tt10041592	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10041592	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10041592	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10041592	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10041592	5	nm10631312	director	\N	\N
tt10041592	6	nm4027968	director	\N	\N
tt10041592	7	nm11741397	director	\N	\N
tt10041592	8	nm5378778	writer	\N	\N
tt10041592	9	nm2097520	writer	\N	\N
tt10041594	10	nm4029150	writer	screenplay	\N
tt10041594	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10041594	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10041594	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10041594	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10041594	5	nm10631312	director	\N	\N
tt10041594	6	nm4027968	director	\N	\N
tt10041594	7	nm11741397	director	\N	\N
tt10041594	8	nm5378778	writer	\N	\N
tt10041594	9	nm2097520	writer	\N	\N
tt10041596	10	nm4029150	writer	screenplay	\N
tt10041596	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10041596	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10041596	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10041596	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10041596	5	nm10631312	director	\N	\N
tt10041596	6	nm4027968	director	\N	\N
tt10041596	7	nm11741397	director	\N	\N
tt10041596	8	nm5378778	writer	\N	\N
tt10041596	9	nm2097520	writer	\N	\N
tt10041598	10	nm4029150	writer	screenplay	\N
tt10041598	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10041598	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10041598	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10041598	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10041598	5	nm10631312	director	\N	\N
tt10041598	6	nm4027968	director	\N	\N
tt10041598	7	nm11741397	director	\N	\N
tt10041598	8	nm5378778	writer	\N	\N
tt10041598	9	nm2097520	writer	\N	\N
tt10041600	10	nm4029150	writer	screenplay	\N
tt10041600	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10041600	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10041600	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10041600	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10041600	5	nm10631312	director	\N	\N
tt10041600	6	nm4027968	director	\N	\N
tt10041600	7	nm11741397	director	\N	\N
tt10041600	8	nm5378778	writer	\N	\N
tt10041600	9	nm2097520	writer	\N	\N
tt10041602	10	nm4029150	writer	screenplay	\N
tt10041602	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10041602	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10041602	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10041602	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10041602	5	nm10631312	director	\N	\N
tt10041602	6	nm4027968	director	\N	\N
tt10041602	7	nm11741397	director	\N	\N
tt10041602	8	nm5378778	writer	\N	\N
tt10041602	9	nm2097520	writer	\N	\N
tt10041614	1	nm0103905	self	\N	["Self"]
tt10041614	2	nm0150339	self	\N	["Self"]
tt10041614	3	nm1109734	self	\N	["Self"]
tt10041614	4	nm0005142	self	\N	["Self"]
tt10041614	5	nm0034308	editor	\N	\N
tt10041614	6	nm0625798	self	\N	["Self"]
tt10041622	1	nm1939626	director	\N	\N
tt10041622	2	nm10983311	director	creative director	\N
tt10041622	3	nm2273814	composer	\N	\N
tt10041622	4	nm13640620	cinematographer	\N	\N
tt10041624	10	nm3156345	writer	staff writer	\N
tt10041624	1	nm1760963	actor	\N	["Agent Donald French"]
tt10041624	2	nm0001368	actor	\N	["Jet Jr."]
tt10041624	3	nm1466221	actress	\N	["Jen Sanders"]
tt10041624	4	nm1409381	actor	\N	["Eyeless Demonic Farmer","Statue"]
tt10041624	5	nm0585086	director	\N	\N
tt10041624	6	nm0564530	writer	written by	\N
tt10041624	7	nm2967350	writer	creator	\N
tt10041624	8	nm1502628	writer	story editor	\N
tt10041624	9	nm0179880	writer	staff writer	\N
tt10041630	10	nm4029150	writer	screenplay	\N
tt10041630	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10041630	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10041630	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10041630	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10041630	5	nm10631312	director	\N	\N
tt10041630	6	nm4027968	director	\N	\N
tt10041630	7	nm11741397	director	\N	\N
tt10041630	8	nm5378778	writer	\N	\N
tt10041630	9	nm2097520	writer	\N	\N
tt10041632	10	nm4029150	writer	screenplay	\N
tt10041632	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10041632	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10041632	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10041632	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10041632	5	nm10631312	director	\N	\N
tt10041632	6	nm4027968	director	\N	\N
tt10041632	7	nm11741397	director	\N	\N
tt10041632	8	nm5378778	writer	\N	\N
tt10041632	9	nm2097520	writer	\N	\N
tt10041634	10	nm4029150	writer	screenplay	\N
tt10041634	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10041634	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10041634	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10041634	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10041634	5	nm10631312	director	\N	\N
tt10041634	6	nm4027968	director	\N	\N
tt10041634	7	nm11741397	director	\N	\N
tt10041634	8	nm5378778	writer	\N	\N
tt10041634	9	nm2097520	writer	\N	\N
tt10041638	1	nm10556318	actor	\N	["Main"]
tt10041640	10	nm4029150	writer	screenplay	\N
tt10041640	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10041640	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10041640	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10041640	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt10041640	5	nm10631312	director	\N	\N
tt10041640	6	nm4027968	director	\N	\N
tt10041640	7	nm11741397	director	\N	\N
tt10041640	8	nm5378778	writer	\N	\N
tt10041640	9	nm2097520	writer	\N	\N
tt10041642	1	nm10787458	actor	\N	\N
tt10041642	2	nm10001163	actress	\N	\N
tt10041642	3	nm1253834	actress	\N	\N
