tconst	ordering	nconst	category	job	characters
tt16868592	5	nm2122597	director	\N	\N
tt16868592	6	nm3195070	writer	\N	\N
tt16868592	7	nm3195326	writer	\N	\N
tt16868592	8	nm0618084	writer	\N	\N
tt16868592	9	nm1847969	writer	\N	\N
tt16868596	1	nm13068814	actress	\N	["Alex"]
tt16868596	2	nm10498592	actress	\N	["Lucy"]
tt16868596	3	nm12615287	director	\N	\N
tt16868596	4	nm10871873	composer	\N	\N
tt16868596	5	nm12498669	cinematographer	\N	\N
tt16868596	6	nm11308715	editor	\N	\N
tt16868596	7	nm13068819	production_designer	\N	\N
tt16868598	10	nm5902840	writer	\N	\N
tt16868598	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868598	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868598	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868598	4	nm2315898	actor	\N	["Hades"]
tt16868598	5	nm2122597	director	\N	\N
tt16868598	6	nm3195070	writer	\N	\N
tt16868598	7	nm3195326	writer	\N	\N
tt16868598	8	nm0618084	writer	\N	\N
tt16868598	9	nm1847969	writer	\N	\N
tt16868602	10	nm5902840	writer	\N	\N
tt16868602	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868602	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868602	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868602	4	nm2315898	actor	\N	["Hades"]
tt16868602	5	nm2122597	director	\N	\N
tt16868602	6	nm3195070	writer	\N	\N
tt16868602	7	nm3195326	writer	\N	\N
tt16868602	8	nm0618084	writer	\N	\N
tt16868602	9	nm1847969	writer	\N	\N
tt16868604	10	nm5902840	writer	\N	\N
tt16868604	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868604	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868604	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868604	4	nm2315898	actor	\N	["Hades"]
tt16868604	5	nm2122597	director	\N	\N
tt16868604	6	nm3195070	writer	\N	\N
tt16868604	7	nm3195326	writer	\N	\N
tt16868604	8	nm0618084	writer	\N	\N
tt16868604	9	nm1847969	writer	\N	\N
tt16868606	10	nm5902840	writer	\N	\N
tt16868606	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868606	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868606	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868606	4	nm2315898	actor	\N	["Hades"]
tt16868606	5	nm2122597	director	\N	\N
tt16868606	6	nm3195070	writer	\N	\N
tt16868606	7	nm3195326	writer	\N	\N
tt16868606	8	nm0618084	writer	\N	\N
tt16868606	9	nm1847969	writer	\N	\N
tt16868610	10	nm5902840	writer	\N	\N
tt16868610	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868610	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868610	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868610	4	nm2315898	actor	\N	["Hades"]
tt16868610	5	nm2122597	director	\N	\N
tt16868610	6	nm3195070	writer	\N	\N
tt16868610	7	nm3195326	writer	\N	\N
tt16868610	8	nm0618084	writer	\N	\N
tt16868610	9	nm1847969	writer	\N	\N
tt16868612	10	nm5902840	writer	\N	\N
tt16868612	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868612	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868612	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868612	4	nm2315898	actor	\N	["Hades"]
tt16868612	5	nm2122597	director	\N	\N
tt16868612	6	nm3195070	writer	\N	\N
tt16868612	7	nm3195326	writer	\N	\N
tt16868612	8	nm0618084	writer	\N	\N
tt16868612	9	nm1847969	writer	\N	\N
tt16868614	10	nm5902840	writer	\N	\N
tt16868614	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868614	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868614	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868614	4	nm2315898	actor	\N	["Hades"]
tt16868614	5	nm2122597	director	\N	\N
tt16868614	6	nm3195070	writer	\N	\N
tt16868614	7	nm3195326	writer	\N	\N
tt16868614	8	nm0618084	writer	\N	\N
tt16868614	9	nm1847969	writer	\N	\N
tt16868616	10	nm5902840	writer	\N	\N
tt16868616	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868616	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868616	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868616	4	nm2315898	actor	\N	["Hades"]
tt16868616	5	nm2122597	director	\N	\N
tt16868616	6	nm3195070	writer	\N	\N
tt16868616	7	nm3195326	writer	\N	\N
tt16868616	8	nm0618084	writer	\N	\N
tt16868616	9	nm1847969	writer	\N	\N
tt16868618	10	nm5902840	writer	\N	\N
tt16868618	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868618	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868618	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868618	4	nm2315898	actor	\N	["Hades"]
tt16868618	5	nm2122597	director	\N	\N
tt16868618	6	nm3195070	writer	\N	\N
tt16868618	7	nm3195326	writer	\N	\N
tt16868618	8	nm0618084	writer	\N	\N
tt16868618	9	nm1847969	writer	\N	\N
tt16868620	10	nm5902840	writer	\N	\N
tt16868620	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868620	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868620	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868620	4	nm2315898	actor	\N	["Hades"]
tt16868620	5	nm2122597	director	\N	\N
tt16868620	6	nm3195070	writer	\N	\N
tt16868620	7	nm3195326	writer	\N	\N
tt16868620	8	nm0618084	writer	\N	\N
tt16868620	9	nm1847969	writer	\N	\N
tt16868622	10	nm5902840	writer	\N	\N
tt16868622	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868622	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868622	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868622	4	nm2315898	actor	\N	["Hades"]
tt16868622	5	nm2122597	director	\N	\N
tt16868622	6	nm3195070	writer	\N	\N
tt16868622	7	nm3195326	writer	\N	\N
tt16868622	8	nm0618084	writer	\N	\N
tt16868622	9	nm1847969	writer	\N	\N
tt16868624	1	nm1471915	self	\N	["Self - Host"]
tt16868624	2	nm1471914	self	\N	["Self - Host"]
tt16868624	3	nm12617676	self	\N	["Self"]
tt16868624	4	nm1772125	self	\N	["Self"]
tt16868624	5	nm1849376	director	\N	\N
tt16868626	1	nm6119610	actor	\N	\N
tt16868626	2	nm11357465	actress	\N	\N
tt16868628	10	nm5902840	writer	\N	\N
tt16868628	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868628	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868628	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868628	4	nm2315898	actor	\N	["Hades"]
tt16868628	5	nm2122597	director	\N	\N
tt16868628	6	nm3195070	writer	\N	\N
tt16868628	7	nm3195326	writer	\N	\N
tt16868628	8	nm0618084	writer	\N	\N
tt16868628	9	nm1847969	writer	\N	\N
tt16868630	10	nm5902840	writer	\N	\N
tt16868630	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868630	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868630	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868630	4	nm2315898	actor	\N	["Hades"]
tt16868630	5	nm2122597	director	\N	\N
tt16868630	6	nm3195070	writer	\N	\N
tt16868630	7	nm3195326	writer	\N	\N
tt16868630	8	nm0618084	writer	\N	\N
tt16868630	9	nm1847969	writer	\N	\N
tt16868632	10	nm5902840	writer	\N	\N
tt16868632	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868632	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868632	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868632	4	nm2315898	actor	\N	["Hades"]
tt16868632	5	nm2122597	director	\N	\N
tt16868632	6	nm3195070	writer	\N	\N
tt16868632	7	nm3195326	writer	\N	\N
tt16868632	8	nm0618084	writer	\N	\N
tt16868632	9	nm1847969	writer	\N	\N
tt16868636	10	nm5902840	writer	\N	\N
tt16868636	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868636	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868636	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868636	4	nm2315898	actor	\N	["Hades"]
tt16868636	5	nm2122597	director	\N	\N
tt16868636	6	nm3195070	writer	\N	\N
tt16868636	7	nm3195326	writer	\N	\N
tt16868636	8	nm0618084	writer	\N	\N
tt16868636	9	nm1847969	writer	\N	\N
tt16868638	1	nm1471915	self	\N	["Self - Host"]
tt16868638	2	nm1471914	self	\N	["Self - Host"]
tt16868638	3	nm10616857	self	\N	["Self"]
tt16868638	4	nm1420981	self	\N	["Self"]
tt16868638	5	nm1849376	director	\N	\N
tt16868638	6	nm10039421	actor	\N	\N
tt16868640	10	nm5902840	writer	\N	\N
tt16868640	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868640	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868640	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868640	4	nm2315898	actor	\N	["Hades"]
tt16868640	5	nm2122597	director	\N	\N
tt16868640	6	nm3195070	writer	\N	\N
tt16868640	7	nm3195326	writer	\N	\N
tt16868640	8	nm0618084	writer	\N	\N
tt16868640	9	nm1847969	writer	\N	\N
tt16868642	10	nm5902840	writer	\N	\N
tt16868642	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868642	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868642	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868642	4	nm2315898	actor	\N	["Hades"]
tt16868642	5	nm2122597	director	\N	\N
tt16868642	6	nm3195070	writer	\N	\N
tt16868642	7	nm3195326	writer	\N	\N
tt16868642	8	nm0618084	writer	\N	\N
tt16868642	9	nm1847969	writer	\N	\N
tt16868644	10	nm5902840	writer	\N	\N
tt16868644	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868644	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868644	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868644	4	nm2315898	actor	\N	["Hades"]
tt16868644	5	nm2122597	director	\N	\N
tt16868644	6	nm3195070	writer	\N	\N
tt16868644	7	nm3195326	writer	\N	\N
tt16868644	8	nm0618084	writer	\N	\N
tt16868644	9	nm1847969	writer	\N	\N
tt16868646	10	nm5902840	writer	\N	\N
tt16868646	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868646	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868646	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868646	4	nm2315898	actor	\N	["Hades"]
tt16868646	5	nm2122597	director	\N	\N
tt16868646	6	nm3195070	writer	\N	\N
tt16868646	7	nm3195326	writer	\N	\N
tt16868646	8	nm0618084	writer	\N	\N
tt16868646	9	nm1847969	writer	\N	\N
tt16868648	10	nm5902840	writer	\N	\N
tt16868648	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868648	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868648	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868648	4	nm2315898	actor	\N	["Hades"]
tt16868648	5	nm2122597	director	\N	\N
tt16868648	6	nm3195070	writer	\N	\N
tt16868648	7	nm3195326	writer	\N	\N
tt16868648	8	nm0618084	writer	\N	\N
tt16868648	9	nm1847969	writer	\N	\N
tt16868652	10	nm5902840	writer	\N	\N
tt16868652	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868652	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868652	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868652	4	nm2315898	actor	\N	["Hades"]
tt16868652	5	nm2122597	director	\N	\N
tt16868652	6	nm3195070	writer	\N	\N
tt16868652	7	nm3195326	writer	\N	\N
tt16868652	8	nm0618084	writer	\N	\N
tt16868652	9	nm1847969	writer	\N	\N
tt16868654	10	nm5902840	writer	\N	\N
tt16868654	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868654	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868654	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868654	4	nm2315898	actor	\N	["Hades"]
tt16868654	5	nm2122597	director	\N	\N
tt16868654	6	nm3195070	writer	\N	\N
tt16868654	7	nm3195326	writer	\N	\N
tt16868654	8	nm0618084	writer	\N	\N
tt16868654	9	nm1847969	writer	\N	\N
tt16868656	10	nm5902840	writer	\N	\N
tt16868656	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868656	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868656	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868656	4	nm2315898	actor	\N	["Hades"]
tt16868656	5	nm2122597	director	\N	\N
tt16868656	6	nm3195070	writer	\N	\N
tt16868656	7	nm3195326	writer	\N	\N
tt16868656	8	nm0618084	writer	\N	\N
tt16868656	9	nm1847969	writer	\N	\N
tt16868658	10	nm5902840	writer	\N	\N
tt16868658	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868658	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868658	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868658	4	nm2315898	actor	\N	["Hades"]
tt16868658	5	nm2122597	director	\N	\N
tt16868658	6	nm3195070	writer	\N	\N
tt16868658	7	nm3195326	writer	\N	\N
tt16868658	8	nm0618084	writer	\N	\N
tt16868658	9	nm1847969	writer	\N	\N
tt16868660	10	nm5902840	writer	\N	\N
tt16868660	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868660	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868660	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868660	4	nm2315898	actor	\N	["Hades"]
tt16868660	5	nm2122597	director	\N	\N
tt16868660	6	nm3195070	writer	\N	\N
tt16868660	7	nm3195326	writer	\N	\N
tt16868660	8	nm0618084	writer	\N	\N
tt16868660	9	nm1847969	writer	\N	\N
tt16868662	1	nm10429154	actor	\N	["Dungeon Master"]
tt16868662	2	nm10429155	actor	\N	["Baldan von Baldric"]
tt16868662	3	nm10429158	actor	\N	["Arthur"]
tt16868662	4	nm9276274	actress	\N	["Thynellek"]
tt16868662	5	nm5213902	editor	\N	\N
tt16868662	6	nm10750329	actress	\N	["Pepa"]
tt16868664	10	nm5902840	writer	\N	\N
tt16868664	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868664	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868664	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868664	4	nm2315898	actor	\N	["Hades"]
tt16868664	5	nm2122597	director	\N	\N
tt16868664	6	nm3195070	writer	\N	\N
tt16868664	7	nm3195326	writer	\N	\N
tt16868664	8	nm0618084	writer	\N	\N
tt16868664	9	nm1847969	writer	\N	\N
tt16868666	10	nm5902840	writer	\N	\N
tt16868666	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868666	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868666	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868666	4	nm2315898	actor	\N	["Hades"]
tt16868666	5	nm2122597	director	\N	\N
tt16868666	6	nm3195070	writer	\N	\N
tt16868666	7	nm3195326	writer	\N	\N
tt16868666	8	nm0618084	writer	\N	\N
tt16868666	9	nm1847969	writer	\N	\N
tt16868668	1	nm10271504	actress	\N	\N
tt16868668	2	nm12278859	actress	\N	\N
tt16868668	3	nm8272319	actor	\N	\N
tt16868668	4	nm9783825	actor	\N	\N
tt16868670	10	nm5902840	writer	\N	\N
tt16868670	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868670	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868670	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868670	4	nm2315898	actor	\N	["Hades"]
tt16868670	5	nm2122597	director	\N	\N
tt16868670	6	nm3195070	writer	\N	\N
tt16868670	7	nm3195326	writer	\N	\N
tt16868670	8	nm0618084	writer	\N	\N
tt16868670	9	nm1847969	writer	\N	\N
tt16868672	1	nm5884448	self	\N	["Self"]
tt16868672	2	nm6713011	self	\N	["Self - Reporter"]
tt16868672	3	nm13241876	self	\N	["Self"]
tt16868672	4	nm0944383	archive_footage	\N	["Self"]
tt16868672	5	nm5243354	director	\N	\N
tt16868674	10	nm5902840	writer	\N	\N
tt16868674	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868674	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868674	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868674	4	nm2315898	actor	\N	["Hades"]
tt16868674	5	nm2122597	director	\N	\N
tt16868674	6	nm3195070	writer	\N	\N
tt16868674	7	nm3195326	writer	\N	\N
tt16868674	8	nm0618084	writer	\N	\N
tt16868674	9	nm1847969	writer	\N	\N
tt16868676	1	nm1471915	self	\N	["Self - Host"]
tt16868676	2	nm1471914	self	\N	["Self - Host"]
tt16868676	3	nm0054748	self	\N	["Self"]
tt16868676	4	nm1120197	self	\N	["Self"]
tt16868676	5	nm11209465	self	\N	["Self"]
tt16868678	10	nm5902840	writer	\N	\N
tt16868678	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868678	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868678	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868678	4	nm2315898	actor	\N	["Hades"]
tt16868678	5	nm2122597	director	\N	\N
tt16868678	6	nm3195070	writer	\N	\N
tt16868678	7	nm3195326	writer	\N	\N
tt16868678	8	nm0618084	writer	\N	\N
tt16868678	9	nm1847969	writer	\N	\N
tt16868680	1	nm1532511	actress	\N	\N
tt16868680	2	nm1886166	actress	\N	\N
tt16868680	3	nm13268862	actor	\N	\N
tt16868680	4	nm13268863	actress	\N	\N
tt16868680	5	nm9615170	director	\N	\N
tt16868680	6	nm13268864	producer	producer	\N
tt16868680	7	nm0820247	composer	\N	\N
tt16868682	10	nm13662037	actress	\N	\N
tt16868682	1	nm0556322	actor	\N	["Susumu Takamiya"]
tt16868682	2	nm0395972	actress	\N	["Mari Takamiya"]
tt16868682	3	nm7682039	actress	\N	\N
tt16868682	4	nm13662040	actress	\N	\N
tt16868682	5	nm13662039	actor	\N	\N
tt16868682	6	nm13048025	actress	\N	["Saki Takamiya"]
tt16868682	7	nm13433692	actress	\N	["Hina Takamiya"]
tt16868682	8	nm5637334	actress	\N	["Kyôko Shigihara"]
tt16868682	9	nm0639122	actress	\N	["Shinobu Yokoyama"]
tt16868684	1	nm11426161	actress	\N	\N
tt16868684	2	nm11504042	actor	\N	\N
tt16869076	10	nm5902840	writer	\N	\N
tt16869076	1	nm1705809	actress	\N	["Asli Aykar"]
tt16869076	2	nm1117310	actor	\N	["Ekrem Aykar"]
tt16869076	3	nm2315898	actor	\N	["Hades"]
tt16869076	4	nm2383438	actress	\N	["Selin Aykar"]
tt16869076	5	nm2122597	director	\N	\N
tt16869076	6	nm3195070	writer	\N	\N
tt16869076	7	nm3195326	writer	\N	\N
tt16869076	8	nm0618084	writer	\N	\N
tt16869076	9	nm1847969	writer	\N	\N
tt16869134	10	nm5902840	writer	\N	\N
tt16869134	1	nm1705809	actress	\N	["Asli Aykar"]
tt16869134	2	nm1117310	actor	\N	["Ekrem Aykar"]
tt16869134	3	nm2315898	actor	\N	["Hades"]
tt16869134	4	nm2383438	actress	\N	["Selin Aykar"]
tt16869134	5	nm2122597	director	\N	\N
tt16869134	6	nm3195070	writer	\N	\N
tt16869134	7	nm3195326	writer	\N	\N
tt16869134	8	nm0618084	writer	\N	\N
tt16869134	9	nm1847969	writer	\N	\N
tt16869158	10	nm5902840	writer	\N	\N
tt16869158	1	nm1705809	actress	\N	["Asli Aykar"]
tt16869158	2	nm1117310	actor	\N	["Ekrem Aykar"]
tt16869158	3	nm2315898	actor	\N	["Hades"]
tt16869158	4	nm2383438	actress	\N	["Selin Aykar"]
tt16869158	5	nm2122597	director	\N	\N
tt16869158	6	nm3195070	writer	\N	\N
tt16869158	7	nm3195326	writer	\N	\N
tt16869158	8	nm0618084	writer	\N	\N
tt16869158	9	nm1847969	writer	\N	\N
tt16869348	10	nm5902840	writer	\N	\N
tt16869348	1	nm1705809	actress	\N	["Asli Aykar"]
tt16869348	2	nm1117310	actor	\N	["Ekrem Aykar"]
tt16869348	3	nm2315898	actor	\N	["Hades"]
tt16869348	4	nm2383438	actress	\N	["Selin Aykar"]
tt16869348	5	nm2122597	director	\N	\N
tt16869348	6	nm3195070	writer	\N	\N
tt16869348	7	nm3195326	writer	\N	\N
tt16869348	8	nm0618084	writer	\N	\N
tt16869348	9	nm1847969	writer	\N	\N
tt16869428	1	nm12605252	actress	\N	\N
tt16869428	2	nm9689922	actor	\N	\N
tt16869464	10	nm5902840	writer	\N	\N
tt16869464	1	nm1705809	actress	\N	["Asli Aykar"]
tt16869464	2	nm1117310	actor	\N	["Ekrem Aykar"]
tt16869464	3	nm2315898	actor	\N	["Hades"]
tt16869464	4	nm2383438	actress	\N	["Selin Aykar"]
tt16869464	5	nm2122597	director	\N	\N
tt16869464	6	nm3195070	writer	\N	\N
tt16869464	7	nm3195326	writer	\N	\N
tt16869464	8	nm0618084	writer	\N	\N
tt16869464	9	nm1847969	writer	\N	\N
tt16869496	10	nm5902840	writer	\N	\N
tt16869496	1	nm1705809	actress	\N	["Asli Aykar"]
tt16869496	2	nm1117310	actor	\N	["Ekrem Aykar"]
tt16869496	3	nm2315898	actor	\N	["Hades"]
tt16869496	4	nm2383438	actress	\N	["Selin Aykar"]
tt16869496	5	nm2122597	director	\N	\N
tt16869496	6	nm3195070	writer	\N	\N
tt16869496	7	nm3195326	writer	\N	\N
tt16869496	8	nm0618084	writer	\N	\N
tt16869496	9	nm1847969	writer	\N	\N
tt16869568	10	nm5902840	writer	\N	\N
tt16869568	1	nm1705809	actress	\N	["Asli Aykar"]
tt16869568	2	nm1117310	actor	\N	["Ekrem Aykar"]
tt16869568	3	nm2315898	actor	\N	["Hades"]
tt16869568	4	nm2383438	actress	\N	["Selin Aykar"]
tt16869568	5	nm2122597	director	\N	\N
tt16869568	6	nm3195070	writer	\N	\N
tt16869568	7	nm3195326	writer	\N	\N
tt16869568	8	nm0618084	writer	\N	\N
tt16869568	9	nm1847969	writer	\N	\N
tt16869648	10	nm5902840	writer	\N	\N
tt16869648	1	nm1705809	actress	\N	["Asli Aykar"]
tt16869648	2	nm1117310	actor	\N	["Ekrem Aykar"]
tt16869648	3	nm2315898	actor	\N	["Hades"]
tt16869648	4	nm2383438	actress	\N	["Selin Aykar"]
tt16869648	5	nm2122597	director	\N	\N
tt16869648	6	nm3195070	writer	\N	\N
tt16869648	7	nm3195326	writer	\N	\N
tt16869648	8	nm0618084	writer	\N	\N
tt16869648	9	nm1847969	writer	\N	\N
tt16869796	10	nm5902840	writer	\N	\N
tt16869796	1	nm1705809	actress	\N	["Asli Aykar"]
tt16869796	2	nm1117310	actor	\N	["Ekrem Aykar"]
tt16869796	3	nm2315898	actor	\N	["Hades"]
tt16869796	4	nm2383438	actress	\N	["Selin Aykar"]
tt16869796	5	nm2122597	director	\N	\N
tt16869796	6	nm3195070	writer	\N	\N
tt16869796	7	nm3195326	writer	\N	\N
tt16869796	8	nm0618084	writer	\N	\N
tt16869796	9	nm1847969	writer	\N	\N
tt16869824	10	nm5902840	writer	\N	\N
tt16869824	1	nm1705809	actress	\N	["Asli Aykar"]
tt16869824	2	nm1117310	actor	\N	["Ekrem Aykar"]
tt16869824	3	nm2315898	actor	\N	["Hades"]
tt16869824	4	nm2383438	actress	\N	["Selin Aykar"]
tt16869824	5	nm2122597	director	\N	\N
tt16869824	6	nm3195070	writer	\N	\N
tt16869824	7	nm3195326	writer	\N	\N
tt16869824	8	nm0618084	writer	\N	\N
tt16869824	9	nm1847969	writer	\N	\N
tt16869836	10	nm5902840	writer	\N	\N
tt16869836	1	nm1705809	actress	\N	["Asli Aykar"]
tt16869836	2	nm1117310	actor	\N	["Ekrem Aykar"]
tt16869836	3	nm2315898	actor	\N	["Hades"]
tt16869836	4	nm2383438	actress	\N	["Selin Aykar"]
tt16869836	5	nm2122597	director	\N	\N
tt16869836	6	nm3195070	writer	\N	\N
tt16869836	7	nm3195326	writer	\N	\N
tt16869836	8	nm0618084	writer	\N	\N
tt16869836	9	nm1847969	writer	\N	\N
tt16869856	10	nm5902840	writer	\N	\N
tt16869856	1	nm1705809	actress	\N	["Asli Aykar"]
tt16869856	2	nm1117310	actor	\N	["Ekrem Aykar"]
tt16869856	3	nm2315898	actor	\N	["Hades"]
tt16869856	4	nm2383438	actress	\N	["Selin Aykar"]
tt16869856	5	nm2122597	director	\N	\N
tt16869856	6	nm3195070	writer	\N	\N
tt16869856	7	nm3195326	writer	\N	\N
tt16869856	8	nm0618084	writer	\N	\N
tt16869856	9	nm1847969	writer	\N	\N
tt16869922	10	nm5902840	writer	\N	\N
tt16869922	1	nm1705809	actress	\N	["Asli Aykar"]
tt16869922	2	nm1117310	actor	\N	["Ekrem Aykar"]
tt16869922	3	nm2315898	actor	\N	["Hades"]
tt16869922	4	nm2383438	actress	\N	["Selin Aykar"]
tt16869922	5	nm2122597	director	\N	\N
tt16869922	6	nm3195070	writer	\N	\N
tt16869922	7	nm3195326	writer	\N	\N
tt16869922	8	nm0618084	writer	\N	\N
tt16869922	9	nm1847969	writer	\N	\N
