tconst	ordering	nconst	category	job	characters
tt1711600	6	nm2886763	self	\N	["Self - Dragon"]
tt1711600	7	nm3116371	self	\N	["Self - Dragon"]
tt1711601	10	nm2735113	producer	producer	\N
tt1711601	1	nm0350698	actor	\N	["Josef Matula"]
tt1711601	2	nm0295501	actor	\N	["Dr. Markus Lessing"]
tt1711601	3	nm0343868	actress	\N	["Kristin Wernstedt"]
tt1711601	4	nm1036127	actor	\N	["Adam Sychowski"]
tt1711601	5	nm0058522	director	\N	\N
tt1711601	6	nm3208427	writer	writer	\N
tt1711601	7	nm2115948	writer	writer	\N
tt1711601	8	nm2332190	writer	writer	\N
tt1711601	9	nm1172384	producer	producer	\N
tt1711602	1	nm1110046	self	\N	["Self - Host"]
tt1711602	2	nm2046042	self	\N	["Self - Commentator"]
tt1711602	3	nm3043098	self	\N	["Self - Announcer"]
tt1711602	4	nm3043472	self	\N	["Self - Lifeguard"]
tt1711602	5	nm3041633	self	\N	["Self - Lifeguard"]
tt1711602	6	nm4846029	self	\N	["Self"]
tt1711602	7	nm0453629	self	\N	["Self"]
tt1711603	1	nm0610273	actor	\N	["Rodney Blackstock"]
tt1711603	2	nm2818755	actor	\N	["Aaron Livesy"]
tt1711603	3	nm0696410	actor	\N	["Douglas Potts"]
tt1711603	4	nm1769857	actor	\N	["David Metcalfe"]
tt1711603	5	nm0287842	director	\N	\N
tt1711603	6	nm0529021	writer	written by	\N
tt1711603	7	nm0480782	writer	created by	\N
tt1711603	8	nm2478851	writer	storyline writer	\N
tt1711603	9	nm0368754	composer	\N	\N
tt1711604	1	nm0282054	actor	\N	["Andy Sugden"]
tt1711604	2	nm0378031	actress	\N	["Rhona Goskirk"]
tt1711604	3	nm1528340	actress	\N	["Holly Barton"]
tt1711604	4	nm0730220	actress	\N	["Moira Barton"]
tt1711604	5	nm0026931	director	\N	\N
tt1711604	6	nm3581460	writer	written by	\N
tt1711604	7	nm0480782	writer	created by	\N
tt1711604	8	nm2478851	writer	storyline writer	\N
tt1711604	9	nm0368754	composer	\N	\N
tt1711605	10	nm0368754	composer	\N	\N
tt1711605	1	nm0153388	actor	\N	["Marlon Dingle"]
tt1711605	2	nm0378031	actress	\N	["Rhona Goskirk"]
tt1711605	3	nm0282054	actor	\N	["Andy Sugden"]
tt1711605	4	nm1769857	actor	\N	["David Metcalfe"]
tt1711605	5	nm0026931	director	\N	\N
tt1711605	6	nm3581460	writer	written by	\N
tt1711605	7	nm0046806	writer	written by	\N
tt1711605	8	nm0480782	writer	created by	\N
tt1711605	9	nm2478851	writer	storyline writer	\N
tt1711606	10	nm0266422	self	\N	["Self"]
tt1711606	1	nm0004748	self	\N	["Self"]
tt1711606	2	nm0155277	self	\N	["Self"]
tt1711606	3	nm1388927	self	\N	["Self"]
tt1711606	4	nm0000140	archive_footage	\N	["Self"]
tt1711606	5	nm2702470	director	\N	\N
tt1711606	6	nm8864633	director	segmant director	\N
tt1711606	7	nm0251041	composer	\N	\N
tt1711606	8	nm1139759	editor	\N	\N
tt1711606	9	nm1831034	editor	\N	\N
tt1711607	1	nm0906662	actor	\N	["Kommissar Zett"]
tt1711607	2	nm0389176	actor	\N	["Lothar"]
tt1711607	3	nm0702523	actor	\N	["Egon"]
tt1711607	4	nm0118280	actor	\N	["Willi"]
tt1711607	5	nm0750365	director	\N	\N
tt1711607	6	nm0682952	production_designer	\N	\N
tt1711608	1	nm2464366	self	\N	["Self - Host"]
tt1711609	1	nm2464366	self	\N	["Self - Host"]
tt1711610	1	nm2464366	self	\N	["Self - Host"]
tt1711611	10	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt1711611	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1711611	2	nm5352461	actress	\N	["Verpleegster ziekenhuis"]
tt1711611	3	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt1711611	4	nm0311639	actress	\N	["Anna Dierckx"]
tt1711611	5	nm1041792	director	\N	\N
tt1711611	6	nm1041858	writer	creator	\N
tt1711611	7	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1711611	8	nm0480911	actress	\N	["Rita Van den Bossche"]
tt1711611	9	nm0505447	actor	\N	["Peter Van den Bossche"]
tt1711612	10	nm0505447	actor	\N	["Peter Van den Bossche"]
tt1711612	1	nm2320187	actress	\N	["Leen Van den Bossche"]
tt1711612	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1711612	3	nm5352461	actress	\N	["Verpleegster ziekenhuis"]
tt1711612	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1711612	5	nm1041792	director	\N	\N
tt1711612	6	nm1041858	writer	creator	\N
tt1711612	7	nm0311639	actress	\N	["Anna Dierckx"]
tt1711612	8	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1711612	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt1711613	10	nm0395196	actor	\N	["Fanboy"]
tt1711613	1	nm0048389	actor	\N	["Meta-Tech"]
tt1711613	2	nm0071818	actor	\N	["Mr. Mufflin","TV Announcer","Fedora Man"]
tt1711613	3	nm0296546	actress	\N	["Chum Chum"]
tt1711613	4	nm0364680	actress	\N	["Oz's Mom"]
tt1711613	5	nm0790723	director	\N	\N
tt1711613	6	nm0470508	writer	written by	\N
tt1711613	7	nm2213589	writer	creator	\N
tt1711613	8	nm0867012	writer	written by	\N
tt1711613	9	nm2695142	composer	\N	\N
tt1711614	10	nm6188253	writer	writer	\N
tt1711614	1	nm0133213	actor	\N	["Guillermo Bernard"]
tt1711614	2	nm0010248	actress	\N	["Soledad Gutiérrez"]
tt1711614	3	nm0530308	actress	\N	["Kiara Montero"]
tt1711614	4	nm3634143	actor	\N	["Leo Cruz"]
tt1711614	5	nm1492333	writer	writer	\N
tt1711614	6	nm3778967	writer	writer	\N
tt1711614	7	nm1902474	writer	writer	\N
tt1711614	8	nm7262053	writer	writer	\N
tt1711614	9	nm1406583	writer	creator	\N
tt1711615	1	nm4038803	producer	producer	\N
tt1711616	1	nm4038803	producer	producer	\N
tt1711617	1	nm2501692	producer	producer	\N
tt1711618	10	nm4824816	self	\N	["Self - Defense Attorney"]
tt1711618	1	nm4825320	self	\N	["Self - First Responder"]
tt1711618	2	nm4825616	self	\N	["Self - Juror"]
tt1711618	3	nm4824909	self	\N	["Self - Crime Scene Agent, OSBI"]
tt1711618	4	nm4825252	self	\N	["Self - Chief Medical Examiner, Oklahoma"]
tt1711618	5	nm2930141	writer	\N	\N
tt1711618	6	nm0358306	cinematographer	\N	\N
tt1711618	7	nm1990330	editor	\N	\N
tt1711618	8	nm4824797	self	\N	["Self - Crime Scene Investigator, Lawton PD"]
tt1711618	9	nm4825427	self	\N	["Self - Crime Scene Analyst"]
tt1711619	1	nm2930141	writer	\N	\N
tt1711620	10	nm4849761	self	\N	["Self - Baltimore City PD"]
tt1711620	1	nm4849718	self	\N	["Self - Baltimore City Coroner's Office"]
tt1711620	2	nm4850074	self	\N	["Self - Defense Attorney"]
tt1711620	3	nm4850237	self	\N	["Self - Defense Attorney"]
tt1711620	4	nm4850495	self	\N	["Self - Serology Tech., Baltimore City Crime Lab"]
tt1711620	5	nm2930757	producer	producer	\N
tt1711620	6	nm1712316	cinematographer	\N	\N
tt1711620	7	nm2653954	editor	\N	\N
tt1711620	8	nm4849670	self	\N	["Self - Defense Attorney"]
tt1711620	9	nm4849596	self	\N	["Self - Baltimore City"]
tt1711623	10	nm4849786	self	\N	["Self - State's Attorney, Beadle County"]
tt1711623	1	nm4850083	self	\N	["Self - Suicidologist"]
tt1711623	2	nm1074760	self	\N	["Self - Medical Toxicologist"]
tt1711623	3	nm4849815	self	\N	["Self - Sharon and Bill's Daughter"]
tt1711623	4	nm4849806	self	\N	["Self - First Responder, Wolsey Fire Department"]
tt1711623	5	nm2930141	writer	\N	\N
tt1711623	6	nm0358306	cinematographer	\N	\N
tt1711623	7	nm1990330	editor	\N	\N
tt1711623	8	nm4849837	self	\N	["Self - State Forensic Chemist"]
tt1711623	9	nm4850194	self	\N	["Self - Neuropsychologist"]
tt1711624	1	nm0932767	actress	\N	["Anna"]
tt1711624	2	nm0998360	actress	\N	["Lotte"]
tt1711625	1	nm0932767	actress	\N	["Anna"]
tt1711625	2	nm0998360	actress	\N	["Lotte"]
tt1711635	1	nm0932767	actress	\N	["Anna"]
tt1711638	1	nm1210634	actress	\N	["Benny"]
tt1711641	1	nm0076907	actress	\N	["Bulder"]
tt1711642	1	nm0076907	actress	\N	["Bulder"]
tt1711642	2	nm0932767	actress	\N	["Anna"]
tt1711646	1	nm1210304	actress	\N	["Fie"]
tt1711653	1	nm1210304	actress	\N	["Fie"]
tt1711654	1	nm1210304	actress	\N	["Fie"]
tt1711661	1	nm0076907	actress	\N	["Bulder"]
tt1711661	2	nm1210304	actress	\N	["Fie"]
tt1711661	3	nm1210634	actress	\N	["Benny"]
tt1711661	4	nm0528059	producer	producer	\N
tt1711663	1	nm1210304	actress	\N	["Fie"]
tt1711663	2	nm1210634	actress	\N	["Benny"]
tt1711663	3	nm0998360	actress	\N	["Lotte"]
tt1711663	4	nm0528059	producer	producer	\N
tt1711665	1	nm0076907	actress	\N	["Bulder"]
tt1711669	1	nm0148278	actress	\N	["Kirsten"]
tt1711670	1	nm0148278	actress	\N	["Kirsten"]
tt1711671	1	nm0148278	actress	\N	["Kirsten"]
tt1711671	2	nm1210304	actress	\N	["Fie"]
tt1711672	1	nm0076907	actress	\N	["Bulder"]
tt1711672	2	nm0148278	actress	\N	["Kirsten"]
tt1711672	3	nm1210304	actress	\N	["Fie"]
tt1711672	4	nm1210634	actress	\N	["Benny"]
tt1711672	5	nm0932767	writer	writer	\N
tt1711672	6	nm0528059	producer	producer	\N
tt1711672	7	nm0998360	actress	\N	["Lotte"]
tt1711674	1	nm0076907	actress	\N	["Bulder"]
tt1711674	2	nm1210304	actress	\N	["Fie"]
tt1711674	3	nm1210634	actress	\N	["Benny"]
tt1711674	4	nm0528059	producer	producer	\N
tt1711675	1	nm0932767	actress	\N	["Anna"]
tt1711675	2	nm0998360	actress	\N	["Lotte"]
tt1711675	3	nm0528059	producer	producer	\N
tt1711682	1	nm0148278	actress	\N	["Kirsten"]
tt1711682	2	nm0932767	actress	\N	["Anna"]
tt1711682	3	nm0998360	actress	\N	["Lotte"]
tt1711682	4	nm0528059	producer	producer	\N
tt1711683	1	nm0076907	actress	\N	["Bulder"]
tt1711683	2	nm1210304	actress	\N	["Fie"]
tt1711683	3	nm1210634	actress	\N	["Benny"]
tt1711683	4	nm0528059	producer	producer	\N
tt1711691	1	nm0998360	actress	\N	["Lotte"]
tt1711693	1	nm1210304	actress	\N	["Fie"]
tt1711693	2	nm1210634	actress	\N	["Benny"]
tt1711693	3	nm0998360	actress	\N	["Lotte"]
tt1711693	4	nm0528059	producer	producer	\N
tt1711694	1	nm0932767	actress	\N	["Anna"]
tt1711694	2	nm0998360	actress	\N	["Lotte"]
tt1711694	3	nm0528059	producer	producer	\N
tt1711695	1	nm0932767	actress	\N	["Anna"]
tt1711695	2	nm0998360	actress	\N	["Lotte"]
tt1711695	3	nm0528059	producer	producer	\N
tt1711701	1	nm0148278	actress	\N	["Kirsten"]
tt1711701	2	nm0932767	actress	\N	["Anna"]
tt1711701	3	nm0998360	actress	\N	["Lotte"]
tt1711701	4	nm0528059	producer	producer	\N
tt1711703	1	nm0148278	actress	\N	["Kirsten"]
tt1711703	2	nm0932767	actress	\N	["Anna"]
tt1711703	3	nm0998360	actress	\N	["Lotte"]
tt1711703	4	nm0528059	producer	producer	\N
tt1711704	1	nm0998360	actress	\N	["Lotte"]
tt1711706	1	nm0076907	actress	\N	["Bulder"]
tt1711706	2	nm0932767	actress	\N	["Anna"]
tt1711706	3	nm0998360	actress	\N	["Lotte"]
tt1711706	4	nm0528059	producer	producer	\N
tt1711708	1	nm1760669	actress	\N	["Eriko aihara"]
tt1711708	2	nm2201640	actor	\N	["Joichi kamota"]
tt1711708	3	nm1105598	actor	\N	["Masamune koizumi"]
tt1711708	4	nm0423143	actor	\N	["Shozo aihara"]
tt1711708	5	nm0652592	actor	\N	["Katsuo Umemoto"]
tt1711708	6	nm3107990	actress	\N	\N
tt1711708	7	nm1508979	actress	\N	["Motoko"]
tt1711708	8	nm0849093	actor	\N	["Ryuji"]
tt1711708	9	nm0913794	actress	\N	["Mitsuyo"]
tt1711709	10	nm0913794	actress	\N	["Mitsuyo"]
tt1711709	1	nm1760669	actress	\N	["Eriko aihara"]
tt1711709	2	nm2201640	actor	\N	["Joichi kamota"]
tt1711709	3	nm1105598	actor	\N	["Masamune koizumi"]
tt1711709	4	nm0423143	actor	\N	["Shozo aihara"]
tt1711709	5	nm3576551	actor	\N	\N
tt1711709	6	nm0652592	actor	\N	["Katsuo Umemoto"]
tt1711709	7	nm3107990	actress	\N	\N
tt1711709	8	nm1508979	actress	\N	["Motoko"]
tt1711709	9	nm0849093	actor	\N	["Ryuji"]
tt1711713	10	nm1091708	writer	dialogue	\N
tt1711713	1	nm0957779	actor	\N	["Daniël Daniël"]
tt1711713	2	nm0891713	actress	\N	["Linda Dekker"]
tt1711713	3	nm0576775	actress	\N	["Laura Selmhorst"]
tt1711713	4	nm0317457	actor	\N	["Robert Alberts"]
tt1711713	5	nm0095871	director	\N	\N
tt1711713	6	nm2401863	writer	\N	\N
tt1711713	7	nm1084220	writer	story	\N
tt1711713	8	nm1644592	writer	story	\N
tt1711713	9	nm0698687	writer	story	\N
tt1711714	1	nm3227538	self	\N	["Self"]
tt1711714	2	nm0918574	self	\N	["Self - Substitute Co-Anchor"]
tt1711714	3	nm0435286	composer	main title composer	\N
tt1711715	1	nm0001365	self	\N	["Self - Guest"]
tt1711715	2	nm6700993	writer	\N	\N
tt1711716	1	nm0000230	self	\N	["Self - Guest"]
tt1711716	2	nm6700993	writer	\N	\N
tt1711717	1	nm0253020	self	\N	["Self"]
tt1711717	2	nm0000389	self	\N	["Self - Guest"]
tt1711717	3	nm0000164	self	\N	["Self - Guest"]
tt1711717	4	nm0001396	self	\N	["Self"]
tt1711717	5	nm6700993	writer	\N	\N
tt1711718	1	nm0000187	self	\N	["Self - Guest"]
tt1711718	2	nm6700993	writer	\N	\N
tt1711719	1	nm0004881	self	\N	["Self - Guest"]
tt1711719	2	nm0358479	self	\N	["Self"]
tt1711719	3	nm0000187	self	\N	["Self - Guest"]
tt1711719	4	nm6700993	writer	\N	\N
tt1711720	1	nm0961561	producer	producer	\N
tt1711720	2	nm2401787	composer	\N	\N
tt1711721	1	nm1684869	actor	\N	["Magor","Old Sage"]
tt1711721	2	nm1512156	actress	\N	["Jessica Herleins","Mrs. Tripp","News Reporter"]
tt1711721	3	nm0031407	actor	\N	["Obscurio"]
tt1711721	4	nm1297428	actress	\N	["Additional Voices"]
tt1711721	5	nm3047548	writer	head writer	\N
tt1711721	6	nm4665627	composer	\N	\N
tt1711721	7	nm0815040	actor	\N	["Cyclops"]
tt1711721	8	nm0992184	actor	\N	["Additional Voices"]
tt1711722	10	nm0992184	actor	\N	["Additional Voices"]
tt1711722	1	nm1684869	actor	\N	["Magor","Old Sage"]
tt1711722	2	nm1512156	actress	\N	["Jessica Herleins","Mrs. Tripp","News Reporter"]
tt1711722	3	nm0031407	actor	\N	["Obscurio"]
tt1711722	4	nm1297428	actress	\N	["Additional Voices"]
tt1711722	5	nm3047548	writer	head writer	\N
tt1711722	6	nm4665627	composer	\N	\N
tt1711722	7	nm0726184	actor	\N	["Toby Tripp"]
tt1711722	8	nm1142722	actor	\N	["Forest Gormiti","Lavor","Supreme Luminos"]
tt1711722	9	nm0815040	actor	\N	["Cyclops"]
tt1711723	10	nm0815040	actor	\N	["Cyclops"]
tt1711723	1	nm1154161	actress	\N	["Jessica Herleins"]
tt1711723	2	nm1684869	actor	\N	["Magor","Old Sage"]
tt1711723	3	nm1512156	actress	\N	["Jessica Herleins","Mrs. Tripp","News Reporter"]
tt1711723	4	nm0031407	actor	\N	["Obscurio"]
tt1711723	5	nm3047548	writer	head writer	\N
tt1711723	6	nm0722146	writer	writer	\N
tt1711723	7	nm1552569	writer	writer	\N
tt1711723	8	nm4665627	composer	\N	\N
tt1711723	9	nm1297428	actress	\N	["Additional Voices"]
tt1711724	10	nm0815040	actor	\N	["Cyclops"]
tt1711724	1	nm1684869	actor	\N	["Magor","Old Sage"]
tt1711724	2	nm1512156	actress	\N	["Jessica Herleins","Mrs. Tripp","News Reporter"]
tt1711724	3	nm0031407	actor	\N	["Obscurio"]
tt1711724	4	nm1297428	actress	\N	["Additional Voices"]
tt1711724	5	nm3047548	writer	head writer	\N
tt1711724	6	nm0722146	writer	writer	\N
tt1711724	7	nm1552569	writer	writer	\N
tt1711724	8	nm4665627	composer	\N	\N
tt1711724	9	nm1142722	actor	\N	["Forest Gormiti","Lavor","Supreme Luminos"]
tt1711725	10	nm0992184	actor	\N	["Additional Voices"]
tt1711725	1	nm1684869	actor	\N	["Magor","Old Sage"]
tt1711725	2	nm1072611	actor	\N	["Fiery Hammer"]
tt1711725	3	nm1512156	actress	\N	["Jessica Herleins","Mrs. Tripp","News Reporter"]
tt1711725	4	nm0642601	actress	\N	["Paula Pickney"]
tt1711725	5	nm3047548	writer	head writer	\N
tt1711725	6	nm4665627	composer	\N	\N
tt1711725	7	nm0031407	actor	\N	["Obscurio"]
tt1711725	8	nm1297428	actress	\N	["Additional Voices"]
tt1711725	9	nm0815040	actor	\N	["Cyclops"]
tt1711726	10	nm0815040	actor	\N	["Cyclops"]
tt1711726	1	nm1684869	actor	\N	["Magor","Old Sage"]
tt1711726	2	nm1512156	actress	\N	["Jessica Herleins","Mrs. Tripp","News Reporter"]
tt1711726	3	nm0642601	actress	\N	["Paula Pickney"]
tt1711726	4	nm0031407	actor	\N	["Obscurio"]
tt1711726	5	nm2734936	writer	writer	\N
tt1711726	6	nm3047548	writer	head writer	\N
tt1711726	7	nm2737943	writer	writer	\N
tt1711726	8	nm4665627	composer	\N	\N
tt1711726	9	nm1297428	actress	\N	["Additional Voices"]
tt1711727	1	nm1684869	actor	\N	["Magor","Old Sage"]
tt1711727	2	nm1512156	actress	\N	["Jessica Herleins","Mrs. Tripp","News Reporter"]
tt1711727	3	nm0031407	actor	\N	["Obscurio"]
tt1711727	4	nm1297428	actress	\N	["Additional Voices"]
tt1711727	5	nm3047548	writer	head writer	\N
tt1711727	6	nm4665627	composer	\N	\N
tt1711727	7	nm1142722	actor	\N	["Forest Gormiti","Lavor","Supreme Luminos"]
tt1711727	8	nm0815040	actor	\N	["Cyclops"]
tt1711727	9	nm0992184	actor	\N	["Additional Voices"]
tt1711728	1	nm1684869	actor	\N	["Magor","Old Sage"]
tt1711728	2	nm1512156	actress	\N	["Jessica Herleins","Mrs. Tripp","News Reporter"]
tt1711728	3	nm0642601	actress	\N	["Paula Pickney"]
tt1711728	4	nm0031407	actor	\N	["Obscurio"]
tt1711728	5	nm3047548	writer	head writer	\N
tt1711728	6	nm4665627	composer	\N	\N
tt1711728	7	nm2384703	editor	\N	\N
tt1711728	8	nm2357499	editor	\N	\N
tt1711729	10	nm0815040	actor	\N	["Cyclops"]
tt1711729	1	nm1684869	actor	\N	["Magor","Old Sage"]
tt1711729	2	nm1512156	actress	\N	["Jessica Herleins","Mrs. Tripp","News Reporter"]
tt1711729	3	nm0642601	actress	\N	["Paula Pickney"]
tt1711729	4	nm0031407	actor	\N	["Obscurio"]
tt1711729	5	nm3047548	writer	head writer	\N
tt1711729	6	nm0722146	writer	writer	\N
tt1711729	7	nm1552569	writer	writer	\N
tt1711729	8	nm4665627	composer	\N	\N
tt1711729	9	nm1297428	actress	\N	["Additional Voices"]
tt1711730	10	nm1684869	actor	\N	["Magor","Old Sage"]
tt1711730	1	nm1014417	actor	\N	["Lucas"]
tt1711730	2	nm0726184	actor	\N	["Toby Tripp"]
tt1711730	3	nm0063527	actor	\N	["Nick Tripp"]
tt1711730	4	nm0153100	actress	\N	["Jessica"]
tt1711730	5	nm3047548	writer	head writer	\N
tt1711730	6	nm0722146	writer	writer	\N
tt1711730	7	nm1552569	writer	writer	\N
tt1711730	8	nm4665627	composer	\N	\N
tt1711730	9	nm0031407	actor	\N	["Obscurio"]
tt1711731	10	nm0815040	actor	\N	["Cyclops"]
tt1711731	1	nm1684869	actor	\N	["Magor","Old Sage"]
tt1711731	2	nm1512156	actress	\N	["Jessica Herleins","Mrs. Tripp","News Reporter"]
tt1711731	3	nm0642601	actress	\N	["Paula Pickney"]
tt1711731	4	nm0031407	actor	\N	["Obscurio"]
tt1711731	5	nm2734936	writer	writer	\N
tt1711731	6	nm3047548	writer	head writer	\N
tt1711731	7	nm2737943	writer	writer	\N
tt1711731	8	nm4665627	composer	\N	\N
tt1711731	9	nm1297428	actress	\N	["Additional Voices"]
tt1711732	10	nm0732480	actress	\N	["Additional Voices"]
tt1711732	1	nm1684869	actor	\N	["Magor","Old Sage"]
tt1711732	2	nm1512156	actress	\N	["Jessica Herleins","Mrs. Tripp","News Reporter"]
tt1711732	3	nm0642601	actress	\N	["Paula Pickney"]
tt1711732	4	nm0031407	actor	\N	["Obscurio"]
tt1711732	5	nm3047548	writer	head writer	\N
tt1711732	6	nm0722146	writer	writer	\N
tt1711732	7	nm1552569	writer	writer	\N
tt1711732	8	nm4665627	composer	\N	\N
tt1711732	9	nm1297428	actress	\N	["Additional Voices"]
tt1711733	10	nm0992184	actor	\N	["Additional Voices"]
tt1711733	1	nm1684869	actor	\N	["Magor","Old Sage"]
tt1711733	2	nm1512156	actress	\N	["Jessica Herleins","Mrs. Tripp","News Reporter"]
tt1711733	3	nm0031407	actor	\N	["Obscurio"]
tt1711733	4	nm1297428	actress	\N	["Additional Voices"]
tt1711733	5	nm3047548	writer	head writer	\N
tt1711733	6	nm0722146	writer	writer	\N
tt1711733	7	nm1552569	writer	writer	\N
tt1711733	8	nm4665627	composer	\N	\N
tt1711733	9	nm0815040	actor	\N	["Cyclops"]
tt1711734	10	nm1980361	self	\N	["Self - Contestant"]
tt1711734	1	nm0590765	self	\N	["Self - Hostess"]
tt1711734	2	nm1405339	self	\N	["Self - Host"]
tt1711734	3	nm1978746	self	\N	["Self - Contestant"]
tt1711734	4	nm0077427	self	\N	["Self - Contestant"]
tt1711734	5	nm2139051	composer	\N	\N
tt1711734	6	nm3501800	self	\N	["Self - Contestant"]
tt1711734	7	nm0142743	self	\N	["Self - Contestant"]
tt1711734	8	nm2064697	self	\N	["Self - Contestant"]
tt1711734	9	nm1879129	self	\N	["Self - Contestant"]
tt1711736	10	nm0578237	self	\N	["Self - Audience Member"]
tt1711736	1	nm0430975	self	\N	["Self","Host"]
tt1711736	2	nm0749148	actress	\N	["Various Roles"]
tt1711736	3	nm2145482	self	\N	["Self - Audience Member"]
tt1711736	4	nm0108333	self	\N	["Self"]
tt1711736	5	nm0117616	self	\N	["Self - Audience Member"]
tt1711736	6	nm2122857	self	\N	["Self - Audience Member"]
tt1711736	7	nm0144340	self	\N	["Self - Audience Member"]
tt1711736	8	nm0305050	self	\N	["Self - Audience Member"]
tt1711736	9	nm0500974	self	\N	["Self - Audience Member"]
tt1711737	1	nm0430975	self	\N	["Self","Host"]
tt1711737	2	nm0749148	actress	\N	["Various Roles"]
tt1711737	3	nm0658014	self	\N	["Self"]
tt1711737	4	nm2617434	self	\N	["Self"]
tt1711738	1	nm0430975	self	\N	["Self","Host"]
tt1711738	2	nm0749148	actress	\N	["Various Roles"]
tt1711738	3	nm2926006	self	\N	["Self"]
tt1711738	4	nm0431683	self	\N	["Self - Audience member"]
tt1711738	5	nm9570930	self	\N	["Self"]
tt1711738	6	nm0703160	self	\N	["Self"]
tt1711738	7	nm1489964	self	\N	["Self"]
tt1711738	8	nm0896644	self	\N	["Self - Audience member"]
tt1711739	10	nm1969282	self	\N	["Self"]
tt1711739	1	nm0430975	self	\N	["Self","Host"]
tt1711739	2	nm1369994	self	\N	["Self - Audience member"]
tt1711739	3	nm2825176	self	\N	["Self"]
tt1711739	4	nm1984801	self	\N	["Self - Audience member"]
tt1711739	5	nm9677393	self	\N	["Self"]
tt1711739	6	nm0327832	self	\N	["Self"]
tt1711739	7	nm2773476	self	\N	["Self - Coro"]
tt1711739	8	nm0598159	self	\N	["Self"]
tt1711739	9	nm1195642	self	\N	["Self - Coro"]
tt1711740	10	nm0817761	actress	\N	["Celia Stewart"]
tt1711740	1	nm0932510	actor	\N	["Steven Matheson"]
tt1711740	2	nm0660654	actor	\N	["Frank Morgan"]
tt1711740	3	nm0860003	actor	\N	["Martin Dibble"]
tt1711740	4	nm0904149	actor	\N	["Lance Smart"]
tt1711740	5	nm0012516	director	\N	\N
tt1711740	6	nm0941757	writer	by	\N
tt1711740	7	nm0496877	writer	story editor	\N
tt1711740	8	nm5187087	editor	\N	\N
tt1711740	9	nm0515981	actor	\N	["Neville McPhee"]
tt1711741	10	nm0728588	actress	\N	["Sally Keating"]
tt1711741	1	nm0643035	actor	\N	["Tom Fletcher"]
tt1711741	2	nm0236142	actress	\N	["Pippa Fletcher"]
tt1711741	3	nm0932510	actor	\N	["Steven Matheson"]
tt1711741	4	nm0388297	actress	\N	["Carly Morris"]
tt1711741	5	nm0671226	director	\N	\N
tt1711741	6	nm0254697	writer	by	\N
tt1711741	7	nm0496877	writer	story editor	\N
tt1711741	8	nm5187087	editor	\N	\N
tt1711741	9	nm0225700	actress	\N	["Bobby Simpson"]
tt1711742	10	nm0515981	actor	\N	["Neville McPhee"]
tt1711742	1	nm0660654	actor	\N	["Frank Morgan"]
tt1711742	2	nm0388297	actress	\N	["Carly Morris"]
tt1711742	3	nm0225700	actress	\N	["Bobby Simpson"]
tt1711742	4	nm0860003	actor	\N	["Martin Dibble"]
tt1711742	5	nm0295143	director	\N	\N
tt1711742	6	nm0362387	writer	by	\N
tt1711742	7	nm0496877	writer	story editor	\N
tt1711742	8	nm2147256	editor	\N	\N
tt1711742	9	nm0904149	actor	\N	["Lance Smart"]
tt1711743	10	nm3339821	actor	\N	["Xavier Austin"]
tt1711743	1	nm3937907	actor	\N	["Dexter Walker"]
tt1711743	2	nm0193046	actor	\N	["Hugo Austin"]
tt1711743	3	nm1687380	actor	\N	["VJ Patterson"]
tt1711743	4	nm6742627	actor	\N	["Jamie Knight"]
tt1711743	5	nm0705249	director	\N	\N
tt1711743	6	nm1147176	writer	written by	\N
tt1711743	7	nm1541804	production_designer	\N	\N
