tconst	ordering	nconst	category	job	characters
tt12891574	2	nm0720763	actress	\N	\N
tt12891574	3	nm11512385	actress	\N	\N
tt12891574	4	nm1488730	actor	\N	\N
tt12891574	5	nm11057879	director	\N	\N
tt12891574	6	nm11512387	writer	\N	\N
tt12891574	7	nm13248421	writer	\N	\N
tt12891574	8	nm13248422	writer	\N	\N
tt12891574	9	nm13248423	writer	\N	\N
tt12891576	10	nm11482205	writer	\N	\N
tt12891576	1	nm5893456	actress	\N	\N
tt12891576	2	nm0720763	actress	\N	\N
tt12891576	3	nm11512385	actress	\N	\N
tt12891576	4	nm1488730	actor	\N	\N
tt12891576	5	nm11057879	director	\N	\N
tt12891576	6	nm11512387	writer	\N	\N
tt12891576	7	nm13248421	writer	\N	\N
tt12891576	8	nm13248422	writer	\N	\N
tt12891576	9	nm13248423	writer	\N	\N
tt12891578	10	nm11482205	writer	\N	\N
tt12891578	1	nm5893456	actress	\N	\N
tt12891578	2	nm0720763	actress	\N	\N
tt12891578	3	nm11512385	actress	\N	\N
tt12891578	4	nm1488730	actor	\N	\N
tt12891578	5	nm11057879	director	\N	\N
tt12891578	6	nm11512387	writer	\N	\N
tt12891578	7	nm13248421	writer	\N	\N
tt12891578	8	nm13248422	writer	\N	\N
tt12891578	9	nm13248423	writer	\N	\N
tt12891580	10	nm11502048	cinematographer	\N	\N
tt12891580	1	nm5893456	actress	\N	\N
tt12891580	2	nm0720763	actress	\N	\N
tt12891580	3	nm11512385	actress	\N	\N
tt12891580	4	nm1488730	actor	\N	\N
tt12891580	5	nm11057879	director	\N	\N
tt12891580	6	nm11512387	writer	\N	\N
tt12891580	7	nm11257659	writer	\N	\N
tt12891580	8	nm11482207	producer	producer	\N
tt12891580	9	nm11512388	cinematographer	\N	\N
tt12891582	10	nm11502048	cinematographer	\N	\N
tt12891582	1	nm5893456	actress	\N	\N
tt12891582	2	nm0720763	actress	\N	\N
tt12891582	3	nm11512385	actress	\N	\N
tt12891582	4	nm1488730	actor	\N	\N
tt12891582	5	nm11057879	director	\N	\N
tt12891582	6	nm11512387	writer	\N	\N
tt12891582	7	nm11257659	writer	\N	\N
tt12891582	8	nm11482207	producer	producer	\N
tt12891582	9	nm11512388	cinematographer	\N	\N
tt12891584	10	nm11502048	cinematographer	\N	\N
tt12891584	1	nm5893456	actress	\N	\N
tt12891584	2	nm0720763	actress	\N	\N
tt12891584	3	nm11512385	actress	\N	\N
tt12891584	4	nm1488730	actor	\N	\N
tt12891584	5	nm11057879	director	\N	\N
tt12891584	6	nm11512387	writer	\N	\N
tt12891584	7	nm11257659	writer	\N	\N
tt12891584	8	nm11482207	producer	producer	\N
tt12891584	9	nm11512388	cinematographer	\N	\N
tt12891586	10	nm11482205	writer	\N	\N
tt12891586	1	nm5893456	actress	\N	\N
tt12891586	2	nm0720763	actress	\N	\N
tt12891586	3	nm11512385	actress	\N	\N
tt12891586	4	nm1488730	actor	\N	\N
tt12891586	5	nm11057879	director	\N	\N
tt12891586	6	nm11512387	writer	\N	\N
tt12891586	7	nm13248421	writer	\N	\N
tt12891586	8	nm13248422	writer	\N	\N
tt12891586	9	nm13248423	writer	\N	\N
tt12891588	10	nm11502048	cinematographer	\N	\N
tt12891588	1	nm5893456	actress	\N	\N
tt12891588	2	nm0720763	actress	\N	\N
tt12891588	3	nm11512385	actress	\N	\N
tt12891588	4	nm1488730	actor	\N	\N
tt12891588	5	nm11057879	director	\N	\N
tt12891588	6	nm11512387	writer	\N	\N
tt12891588	7	nm11257659	writer	\N	\N
tt12891588	8	nm11482207	producer	producer	\N
tt12891588	9	nm11512388	cinematographer	\N	\N
tt12891590	10	nm11502048	cinematographer	\N	\N
tt12891590	1	nm5893456	actress	\N	\N
tt12891590	2	nm0720763	actress	\N	\N
tt12891590	3	nm11512385	actress	\N	\N
tt12891590	4	nm1488730	actor	\N	\N
tt12891590	5	nm11057879	director	\N	\N
tt12891590	6	nm11512387	writer	\N	\N
tt12891590	7	nm11257659	writer	\N	\N
tt12891590	8	nm11482207	producer	producer	\N
tt12891590	9	nm11512388	cinematographer	\N	\N
tt12891592	10	nm11482205	writer	\N	\N
tt12891592	1	nm5893456	actress	\N	\N
tt12891592	2	nm0720763	actress	\N	\N
tt12891592	3	nm11512385	actress	\N	\N
tt12891592	4	nm1488730	actor	\N	\N
tt12891592	5	nm11057879	director	\N	\N
tt12891592	6	nm11512387	writer	\N	\N
tt12891592	7	nm13248421	writer	\N	\N
tt12891592	8	nm13248422	writer	\N	\N
tt12891592	9	nm13248423	writer	\N	\N
tt12891594	10	nm11482205	writer	\N	\N
tt12891594	1	nm5893456	actress	\N	\N
tt12891594	2	nm0720763	actress	\N	\N
tt12891594	3	nm11512385	actress	\N	\N
tt12891594	4	nm1488730	actor	\N	\N
tt12891594	5	nm11057879	director	\N	\N
tt12891594	6	nm11512387	writer	\N	\N
tt12891594	7	nm13248421	writer	\N	\N
tt12891594	8	nm13248422	writer	\N	\N
tt12891594	9	nm13248423	writer	\N	\N
tt12891602	10	nm11502048	cinematographer	\N	\N
tt12891602	1	nm5893456	actress	\N	\N
tt12891602	2	nm0720763	actress	\N	\N
tt12891602	3	nm11512385	actress	\N	\N
tt12891602	4	nm1488730	actor	\N	\N
tt12891602	5	nm11057879	director	\N	\N
tt12891602	6	nm11512387	writer	\N	\N
tt12891602	7	nm11257659	writer	\N	\N
tt12891602	8	nm11482207	producer	producer	\N
tt12891602	9	nm11512388	cinematographer	\N	\N
tt12891604	10	nm11482205	writer	\N	\N
tt12891604	1	nm5893456	actress	\N	\N
tt12891604	2	nm0720763	actress	\N	\N
tt12891604	3	nm11512385	actress	\N	\N
tt12891604	4	nm1488730	actor	\N	\N
tt12891604	5	nm11057879	director	\N	\N
tt12891604	6	nm11512387	writer	\N	\N
tt12891604	7	nm13248421	writer	\N	\N
tt12891604	8	nm13248422	writer	\N	\N
tt12891604	9	nm13248423	writer	\N	\N
tt12891606	10	nm11482205	writer	\N	\N
tt12891606	1	nm5893456	actress	\N	\N
tt12891606	2	nm0720763	actress	\N	\N
tt12891606	3	nm11512385	actress	\N	\N
tt12891606	4	nm1488730	actor	\N	\N
tt12891606	5	nm11057879	director	\N	\N
tt12891606	6	nm11512387	writer	\N	\N
tt12891606	7	nm13248421	writer	\N	\N
tt12891606	8	nm13248422	writer	\N	\N
tt12891606	9	nm13248423	writer	\N	\N
tt12891608	10	nm11482205	writer	\N	\N
tt12891608	1	nm5893456	actress	\N	\N
tt12891608	2	nm0720763	actress	\N	\N
tt12891608	3	nm11512385	actress	\N	\N
tt12891608	4	nm1488730	actor	\N	\N
tt12891608	5	nm11057879	director	\N	\N
tt12891608	6	nm11512387	writer	\N	\N
tt12891608	7	nm13248421	writer	\N	\N
tt12891608	8	nm13248422	writer	\N	\N
tt12891608	9	nm13248423	writer	\N	\N
tt12891610	10	nm11482205	writer	\N	\N
tt12891610	1	nm5893456	actress	\N	\N
tt12891610	2	nm0720763	actress	\N	\N
tt12891610	3	nm11512385	actress	\N	\N
tt12891610	4	nm1488730	actor	\N	\N
tt12891610	5	nm11057879	director	\N	\N
tt12891610	6	nm11512387	writer	\N	\N
tt12891610	7	nm13248421	writer	\N	\N
tt12891610	8	nm13248422	writer	\N	\N
tt12891610	9	nm13248423	writer	\N	\N
tt12891614	10	nm11482205	writer	\N	\N
tt12891614	1	nm5893456	actress	\N	\N
tt12891614	2	nm0720763	actress	\N	\N
tt12891614	3	nm11512385	actress	\N	\N
tt12891614	4	nm1488730	actor	\N	\N
tt12891614	5	nm11057879	director	\N	\N
tt12891614	6	nm11512387	writer	\N	\N
tt12891614	7	nm13248421	writer	\N	\N
tt12891614	8	nm13248422	writer	\N	\N
tt12891614	9	nm13248423	writer	\N	\N
tt12891616	10	nm11482205	writer	\N	\N
tt12891616	1	nm5893456	actress	\N	\N
tt12891616	2	nm0720763	actress	\N	\N
tt12891616	3	nm11512385	actress	\N	\N
tt12891616	4	nm1488730	actor	\N	\N
tt12891616	5	nm11057879	director	\N	\N
tt12891616	6	nm11512387	writer	\N	\N
tt12891616	7	nm13248421	writer	\N	\N
tt12891616	8	nm13248422	writer	\N	\N
tt12891616	9	nm13248423	writer	\N	\N
tt12891618	10	nm11502048	cinematographer	\N	\N
tt12891618	1	nm5893456	actress	\N	\N
tt12891618	2	nm0720763	actress	\N	\N
tt12891618	3	nm11512385	actress	\N	\N
tt12891618	4	nm1488730	actor	\N	\N
tt12891618	5	nm11057879	director	\N	\N
tt12891618	6	nm11512387	writer	\N	\N
tt12891618	7	nm11257659	writer	\N	\N
tt12891618	8	nm11482207	producer	producer	\N
tt12891618	9	nm11512388	cinematographer	\N	\N
tt12891620	10	nm11482205	writer	\N	\N
tt12891620	1	nm5893456	actress	\N	\N
tt12891620	2	nm0720763	actress	\N	\N
tt12891620	3	nm11512385	actress	\N	\N
tt12891620	4	nm1488730	actor	\N	\N
tt12891620	5	nm11057879	director	\N	\N
tt12891620	6	nm11512387	writer	\N	\N
tt12891620	7	nm13248421	writer	\N	\N
tt12891620	8	nm13248422	writer	\N	\N
tt12891620	9	nm13248423	writer	\N	\N
tt12891622	10	nm11482205	writer	\N	\N
tt12891622	1	nm5893456	actress	\N	\N
tt12891622	2	nm0720763	actress	\N	\N
tt12891622	3	nm11512385	actress	\N	\N
tt12891622	4	nm1488730	actor	\N	\N
tt12891622	5	nm11057879	director	\N	\N
tt12891622	6	nm11512387	writer	\N	\N
tt12891622	7	nm13248421	writer	\N	\N
tt12891622	8	nm13248422	writer	\N	\N
tt12891622	9	nm13248423	writer	\N	\N
tt12891624	10	nm11482205	writer	\N	\N
tt12891624	1	nm5893456	actress	\N	\N
tt12891624	2	nm0720763	actress	\N	\N
tt12891624	3	nm11512385	actress	\N	\N
tt12891624	4	nm1488730	actor	\N	\N
tt12891624	5	nm11057879	director	\N	\N
tt12891624	6	nm11512387	writer	\N	\N
tt12891624	7	nm13248421	writer	\N	\N
tt12891624	8	nm13248422	writer	\N	\N
tt12891624	9	nm13248423	writer	\N	\N
tt12891626	10	nm11482205	writer	\N	\N
tt12891626	1	nm5893456	actress	\N	\N
tt12891626	2	nm0720763	actress	\N	\N
tt12891626	3	nm11512385	actress	\N	\N
tt12891626	4	nm1488730	actor	\N	\N
tt12891626	5	nm11057879	director	\N	\N
tt12891626	6	nm11512387	writer	\N	\N
tt12891626	7	nm13248421	writer	\N	\N
tt12891626	8	nm13248422	writer	\N	\N
tt12891626	9	nm13248423	writer	\N	\N
tt12891628	10	nm11482205	writer	\N	\N
tt12891628	1	nm5893456	actress	\N	\N
tt12891628	2	nm0720763	actress	\N	\N
tt12891628	3	nm11512385	actress	\N	\N
tt12891628	4	nm1488730	actor	\N	\N
tt12891628	5	nm11057879	director	\N	\N
tt12891628	6	nm11512387	writer	\N	\N
tt12891628	7	nm13248421	writer	\N	\N
tt12891628	8	nm13248422	writer	\N	\N
tt12891628	9	nm13248423	writer	\N	\N
tt12891630	10	nm11502048	cinematographer	\N	\N
tt12891630	1	nm5893456	actress	\N	\N
tt12891630	2	nm0720763	actress	\N	\N
tt12891630	3	nm11512385	actress	\N	\N
tt12891630	4	nm1488730	actor	\N	\N
tt12891630	5	nm11057879	director	\N	\N
tt12891630	6	nm11512387	writer	\N	\N
tt12891630	7	nm11257659	writer	\N	\N
tt12891630	8	nm11482207	producer	producer	\N
tt12891630	9	nm11512388	cinematographer	\N	\N
tt12891632	10	nm11482205	writer	\N	\N
tt12891632	1	nm5893456	actress	\N	\N
tt12891632	2	nm0720763	actress	\N	\N
tt12891632	3	nm11512385	actress	\N	\N
tt12891632	4	nm1488730	actor	\N	\N
tt12891632	5	nm11057879	director	\N	\N
tt12891632	6	nm11512387	writer	\N	\N
tt12891632	7	nm13248421	writer	\N	\N
tt12891632	8	nm13248422	writer	\N	\N
tt12891632	9	nm13248423	writer	\N	\N
tt12891634	10	nm11482205	writer	\N	\N
tt12891634	1	nm5893456	actress	\N	\N
tt12891634	2	nm0720763	actress	\N	\N
tt12891634	3	nm11512385	actress	\N	\N
tt12891634	4	nm1488730	actor	\N	\N
tt12891634	5	nm11057879	director	\N	\N
tt12891634	6	nm11512387	writer	\N	\N
tt12891634	7	nm13248421	writer	\N	\N
tt12891634	8	nm13248422	writer	\N	\N
tt12891634	9	nm13248423	writer	\N	\N
tt12891636	10	nm11482205	writer	\N	\N
tt12891636	1	nm5893456	actress	\N	\N
tt12891636	2	nm0720763	actress	\N	\N
tt12891636	3	nm11512385	actress	\N	\N
tt12891636	4	nm1488730	actor	\N	\N
tt12891636	5	nm11057879	director	\N	\N
tt12891636	6	nm11512387	writer	\N	\N
tt12891636	7	nm13248421	writer	\N	\N
tt12891636	8	nm13248422	writer	\N	\N
tt12891636	9	nm13248423	writer	\N	\N
tt12891640	10	nm12179624	editor	co-editor	\N
tt12891640	1	nm10949665	actor	\N	["Habu"]
tt12891640	2	nm10650837	actress	\N	["Elvin"]
tt12891640	3	nm5887741	actor	\N	["Nehal"]
tt12891640	4	nm9051270	actress	\N	["Nafisa"]
tt12891640	5	nm10949663	director	\N	\N
tt12891640	6	nm12015362	writer	producer: presented by	\N
tt12891640	7	nm12019394	cinematographer	main cinematographer	\N
tt12891640	8	nm12166957	editor	main editor	\N
tt12891640	9	nm11148246	editor	main editor	\N
tt12891642	10	nm11482205	writer	\N	\N
tt12891642	1	nm5893456	actress	\N	\N
tt12891642	2	nm0720763	actress	\N	\N
tt12891642	3	nm11512385	actress	\N	\N
tt12891642	4	nm1488730	actor	\N	\N
tt12891642	5	nm11057879	director	\N	\N
tt12891642	6	nm11512387	writer	\N	\N
tt12891642	7	nm13248421	writer	\N	\N
tt12891642	8	nm13248422	writer	\N	\N
tt12891642	9	nm13248423	writer	\N	\N
tt12891644	10	nm11482205	writer	\N	\N
tt12891644	1	nm5893456	actress	\N	\N
tt12891644	2	nm0720763	actress	\N	\N
tt12891644	3	nm11512385	actress	\N	\N
tt12891644	4	nm1488730	actor	\N	\N
tt12891644	5	nm11057879	director	\N	\N
tt12891644	6	nm11512387	writer	\N	\N
tt12891644	7	nm13248421	writer	\N	\N
tt12891644	8	nm13248422	writer	\N	\N
tt12891644	9	nm13248423	writer	\N	\N
tt12891646	10	nm11482205	writer	\N	\N
tt12891646	1	nm5893456	actress	\N	\N
tt12891646	2	nm0720763	actress	\N	\N
tt12891646	3	nm11512385	actress	\N	\N
tt12891646	4	nm1488730	actor	\N	\N
tt12891646	5	nm11057879	director	\N	\N
tt12891646	6	nm11512387	writer	\N	\N
tt12891646	7	nm13248421	writer	\N	\N
tt12891646	8	nm13248422	writer	\N	\N
tt12891646	9	nm13248423	writer	\N	\N
tt12891650	10	nm6816887	producer	producer	\N
tt12891650	1	nm0733618	self	\N	["Self - Host"]
tt12891650	2	nm4184546	self	\N	["Self - Correspondent"]
tt12891650	3	nm0911358	self	\N	["Self - Correspondent"]
tt12891650	4	nm4545017	self	\N	["Self - Correspondent"]
tt12891650	5	nm5524841	writer	\N	\N
tt12891650	6	nm0509030	writer	\N	\N
tt12891650	7	nm1471415	writer	\N	\N
tt12891650	8	nm8232024	writer	\N	\N
tt12891650	9	nm1428642	producer	producer	\N
tt12891652	10	nm11502048	cinematographer	\N	\N
tt12891652	1	nm5893456	actress	\N	\N
tt12891652	2	nm0720763	actress	\N	\N
tt12891652	3	nm11512385	actress	\N	\N
tt12891652	4	nm1488730	actor	\N	\N
tt12891652	5	nm11512384	director	\N	\N
tt12891652	6	nm11512387	writer	\N	\N
tt12891652	7	nm11257659	writer	\N	\N
tt12891652	8	nm11482207	producer	producer	\N
tt12891652	9	nm11512388	cinematographer	\N	\N
tt12891654	10	nm11482205	writer	\N	\N
tt12891654	1	nm5893456	actress	\N	\N
tt12891654	2	nm0720763	actress	\N	\N
tt12891654	3	nm11512385	actress	\N	\N
tt12891654	4	nm1488730	actor	\N	\N
tt12891654	5	nm11512384	director	\N	\N
tt12891654	6	nm11512387	writer	\N	\N
tt12891654	7	nm13248421	writer	\N	\N
tt12891654	8	nm13248422	writer	\N	\N
tt12891654	9	nm13248423	writer	\N	\N
tt12891658	10	nm11502048	cinematographer	\N	\N
tt12891658	1	nm5893456	actress	\N	\N
tt12891658	2	nm0720763	actress	\N	\N
tt12891658	3	nm11512385	actress	\N	\N
tt12891658	4	nm1488730	actor	\N	\N
tt12891658	5	nm11512384	director	\N	\N
tt12891658	6	nm11512387	writer	\N	\N
tt12891658	7	nm11257659	writer	\N	\N
tt12891658	8	nm11482207	producer	producer	\N
tt12891658	9	nm11512388	cinematographer	\N	\N
tt12891660	10	nm11482205	writer	\N	\N
tt12891660	1	nm5893456	actress	\N	\N
tt12891660	2	nm0720763	actress	\N	\N
tt12891660	3	nm11512385	actress	\N	\N
tt12891660	4	nm1488730	actor	\N	\N
tt12891660	5	nm11512384	director	\N	\N
tt12891660	6	nm11512387	writer	\N	\N
tt12891660	7	nm13248421	writer	\N	\N
tt12891660	8	nm13248422	writer	\N	\N
tt12891660	9	nm13248423	writer	\N	\N
tt12891662	10	nm11482205	writer	\N	\N
tt12891662	1	nm5893456	actress	\N	\N
tt12891662	2	nm0720763	actress	\N	\N
tt12891662	3	nm11512385	actress	\N	\N
tt12891662	4	nm1488730	actor	\N	\N
tt12891662	5	nm11512384	director	\N	\N
tt12891662	6	nm11512387	writer	\N	\N
tt12891662	7	nm13248421	writer	\N	\N
tt12891662	8	nm13248422	writer	\N	\N
tt12891662	9	nm13248423	writer	\N	\N
tt12891664	10	nm11482205	writer	\N	\N
tt12891664	1	nm5893456	actress	\N	\N
tt12891664	2	nm0720763	actress	\N	\N
tt12891664	3	nm11512385	actress	\N	\N
tt12891664	4	nm1488730	actor	\N	\N
tt12891664	5	nm11512384	director	\N	\N
tt12891664	6	nm11512387	writer	\N	\N
tt12891664	7	nm13248421	writer	\N	\N
tt12891664	8	nm13248422	writer	\N	\N
tt12891664	9	nm13248423	writer	\N	\N
tt12891666	10	nm11482205	writer	\N	\N
tt12891666	1	nm5893456	actress	\N	\N
tt12891666	2	nm0720763	actress	\N	\N
tt12891666	3	nm11512385	actress	\N	\N
tt12891666	4	nm1488730	actor	\N	\N
tt12891666	5	nm11512384	director	\N	\N
tt12891666	6	nm11512387	writer	\N	\N
tt12891666	7	nm13248421	writer	\N	\N
tt12891666	8	nm13248422	writer	\N	\N
tt12891666	9	nm13248423	writer	\N	\N
tt12891668	10	nm11482205	writer	\N	\N
tt12891668	1	nm5893456	actress	\N	\N
tt12891668	2	nm0720763	actress	\N	\N
tt12891668	3	nm11512385	actress	\N	\N
tt12891668	4	nm1488730	actor	\N	\N
tt12891668	5	nm11512384	director	\N	\N
tt12891668	6	nm11512387	writer	\N	\N
tt12891668	7	nm13248421	writer	\N	\N
tt12891668	8	nm13248422	writer	\N	\N
tt12891668	9	nm13248423	writer	\N	\N
tt12891670	10	nm11482205	writer	\N	\N
tt12891670	1	nm5893456	actress	\N	\N
tt12891670	2	nm0720763	actress	\N	\N
tt12891670	3	nm11512385	actress	\N	\N
tt12891670	4	nm1488730	actor	\N	\N
tt12891670	5	nm11512384	director	\N	\N
tt12891670	6	nm11512387	writer	\N	\N
tt12891670	7	nm13248421	writer	\N	\N
tt12891670	8	nm13248422	writer	\N	\N
tt12891670	9	nm13248423	writer	\N	\N
tt12891672	10	nm11482205	writer	\N	\N
tt12891672	1	nm5893456	actress	\N	\N
tt12891672	2	nm0720763	actress	\N	\N
tt12891672	3	nm11512385	actress	\N	\N
tt12891672	4	nm1488730	actor	\N	\N
tt12891672	5	nm11512384	director	\N	\N
tt12891672	6	nm11512387	writer	\N	\N
tt12891672	7	nm13248421	writer	\N	\N
tt12891672	8	nm13248422	writer	\N	\N
tt12891672	9	nm13248423	writer	\N	\N
tt12891674	10	nm11482205	writer	\N	\N
tt12891674	1	nm5893456	actress	\N	\N
tt12891674	2	nm0720763	actress	\N	\N
tt12891674	3	nm11512385	actress	\N	\N
tt12891674	4	nm1488730	actor	\N	\N
tt12891674	5	nm11512384	director	\N	\N
tt12891674	6	nm11512387	writer	\N	\N
tt12891674	7	nm13248421	writer	\N	\N
tt12891674	8	nm13248422	writer	\N	\N
tt12891674	9	nm13248423	writer	\N	\N
tt12891676	10	nm0511721	actress	\N	["Esther Valentine"]
tt12891676	1	nm0004739	actress	\N	["Christine Blair"]
tt12891676	2	nm0000967	actor	\N	["Victor Newman"]
tt12891676	3	nm0171218	actress	\N	["Hope Newman"]
tt12891676	4	nm0178137	actress	\N	["Katherine Chancellor"]
tt12891676	5	nm0240373	actress	\N	["Amanda Browning"]
tt12891676	6	nm0289716	actor	\N	["Larry Warton"]
tt12891676	7	nm0472595	actress	\N	["Mackenzie Browning"]
tt12891676	8	nm0481329	actor	\N	["Raul Guittierez"]
tt12891676	9	nm0495672	actor	\N	["Michael Baldwin"]
tt12891678	10	nm11482205	writer	\N	\N
tt12891678	1	nm5893456	actress	\N	\N
tt12891678	2	nm0720763	actress	\N	\N
tt12891678	3	nm11512385	actress	\N	\N
tt12891678	4	nm1488730	actor	\N	\N
tt12891678	5	nm11512384	director	\N	\N
tt12891678	6	nm11512387	writer	\N	\N
tt12891678	7	nm13248421	writer	\N	\N
tt12891678	8	nm13248422	writer	\N	\N
tt12891678	9	nm13248423	writer	\N	\N
tt12891680	10	nm11502048	cinematographer	\N	\N
tt12891680	1	nm5893456	actress	\N	\N
tt12891680	2	nm0720763	actress	\N	\N
tt12891680	3	nm11512385	actress	\N	\N
tt12891680	4	nm1488730	actor	\N	\N
tt12891680	5	nm11512384	director	\N	\N
tt12891680	6	nm11512387	writer	\N	\N
tt12891680	7	nm11257659	writer	\N	\N
tt12891680	8	nm11482207	producer	producer	\N
tt12891680	9	nm11512388	cinematographer	\N	\N
tt12891682	10	nm11482205	writer	\N	\N
tt12891682	1	nm5893456	actress	\N	\N
tt12891682	2	nm0720763	actress	\N	\N
tt12891682	3	nm11512385	actress	\N	\N
tt12891682	4	nm1488730	actor	\N	\N
tt12891682	5	nm11512384	director	\N	\N
tt12891682	6	nm11512387	writer	\N	\N
tt12891682	7	nm13248421	writer	\N	\N
tt12891682	8	nm13248422	writer	\N	\N
tt12891682	9	nm13248423	writer	\N	\N
tt12891684	10	nm11502048	cinematographer	\N	\N
tt12891684	1	nm5893456	actress	\N	\N
tt12891684	2	nm0720763	actress	\N	\N
tt12891684	3	nm11512385	actress	\N	\N
tt12891684	4	nm1488730	actor	\N	\N
tt12891684	5	nm11512384	director	\N	\N
tt12891684	6	nm11512387	writer	\N	\N
tt12891684	7	nm11257659	writer	\N	\N
tt12891684	8	nm11482207	producer	producer	\N
tt12891684	9	nm11512388	cinematographer	\N	\N
tt12891686	10	nm0511721	actress	\N	["Esther Valentine"]
tt12891686	1	nm0004739	actress	\N	["Christine Blair"]
tt12891686	2	nm0143261	actress	\N	["Sharon Collins Newman"]
tt12891686	3	nm0178137	actress	\N	["Katherine Chancellor"]
tt12891686	4	nm0240373	actress	\N	["Amanda Browning"]
tt12891686	5	nm0289716	actor	\N	["Larry Warton"]
tt12891686	6	nm0342190	actress	\N	["Cassie Newman"]
tt12891686	7	nm0472595	actress	\N	["Mackenzie Browning"]
tt12891686	8	nm0481329	actor	\N	["Raul Guittierez"]
tt12891686	9	nm0495672	actor	\N	["Michael Baldwin"]
tt12891688	10	nm11482205	writer	\N	\N
tt12891688	1	nm5893456	actress	\N	\N
tt12891688	2	nm0720763	actress	\N	\N
tt12891688	3	nm11512385	actress	\N	\N
tt12891688	4	nm1488730	actor	\N	\N
tt12891688	5	nm11512384	director	\N	\N
tt12891688	6	nm11512387	writer	\N	\N
tt12891688	7	nm13248421	writer	\N	\N
tt12891688	8	nm13248422	writer	\N	\N
tt12891688	9	nm13248423	writer	\N	\N
tt12891690	10	nm11482205	writer	\N	\N
tt12891690	1	nm5893456	actress	\N	\N
tt12891690	2	nm0720763	actress	\N	\N
tt12891690	3	nm11512385	actress	\N	\N
tt12891690	4	nm1488730	actor	\N	\N
tt12891690	5	nm11512384	director	\N	\N
tt12891690	6	nm11512387	writer	\N	\N
tt12891690	7	nm13248421	writer	\N	\N
tt12891690	8	nm13248422	writer	\N	\N
tt12891690	9	nm13248423	writer	\N	\N
tt12891692	10	nm11482205	writer	\N	\N
tt12891692	1	nm5893456	actress	\N	\N
tt12891692	2	nm0720763	actress	\N	\N
tt12891692	3	nm11512385	actress	\N	\N
tt12891692	4	nm1488730	actor	\N	\N
tt12891692	5	nm11512384	director	\N	\N
tt12891692	6	nm11512387	writer	\N	\N
tt12891692	7	nm13248421	writer	\N	\N
tt12891692	8	nm13248422	writer	\N	\N
tt12891692	9	nm13248423	writer	\N	\N
tt12891694	10	nm11482205	writer	\N	\N
tt12891694	1	nm5893456	actress	\N	\N
tt12891694	2	nm0720763	actress	\N	\N
tt12891694	3	nm11512385	actress	\N	\N
