tconst	ordering	nconst	category	job	characters
tt0362312	6	nm0576634	writer	\N	\N
tt0362312	7	nm0598214	producer	producer	\N
tt0362312	8	nm0560238	production_designer	\N	\N
tt0362312	9	nm0508074	actor	\N	["Schwager Lewin"]
tt0362313	1	nm0577263	director	\N	\N
tt0362314	10	nm0936404	self	\N	["Self"]
tt0362314	1	nm0000953	self	\N	["Self"]
tt0362314	2	nm0000032	self	\N	["Self"]
tt0362314	3	nm0533943	archive_footage	\N	\N
tt0362314	4	nm0576282	self	\N	["Self"]
tt0362314	5	nm0603402	self	\N	["Self"]
tt0362314	6	nm0629931	actress	\N	\N
tt0362314	7	nm0000578	self	\N	["Self"]
tt0362314	8	nm0706368	archive_footage	\N	\N
tt0362314	9	nm0000080	archive_footage	\N	["Self"]
tt0362315	1	nm0594460	actress	\N	["Meg"]
tt0362315	2	nm0004624	actor	\N	["Tai"]
tt0362315	3	nm0870917	director	\N	\N
tt0362315	4	nm0943962	cinematographer	\N	\N
tt0362316	10	nm0273946	self	\N	["Self"]
tt0362316	1	nm0171091	self	\N	["Self - Host"]
tt0362316	2	nm1123579	self	\N	["Self - Co-Host"]
tt0362316	3	nm1121568	self	\N	["Self - Co-Host"]
tt0362316	4	nm0027576	self	\N	["Self"]
tt0362316	5	nm0217487	director	\N	\N
tt0362316	6	nm0051469	self	\N	["Self"]
tt0362316	7	nm0085400	self	\N	["Self"]
tt0362316	8	nm0164873	self	\N	["Self"]
tt0362316	9	nm1282885	self	\N	["Self"]
tt0362317	10	nm1483791	composer	\N	\N
tt0362317	1	nm1483161	actor	\N	\N
tt0362317	2	nm0001178	archive_footage	\N	\N
tt0362317	3	nm0001196	archive_footage	\N	\N
tt0362317	4	nm1481621	actor	\N	\N
tt0362317	5	nm0155320	director	\N	\N
tt0362317	6	nm0054770	writer	\N	\N
tt0362317	7	nm0087894	writer	\N	\N
tt0362317	8	nm1355396	producer	producer	\N
tt0362317	9	nm0615770	producer	producer	\N
tt0362318	10	nm0670065	editor	\N	\N
tt0362318	1	nm1357406	actor	\N	["Chico"]
tt0362318	2	nm1357338	actor	\N	["Dino"]
tt0362318	3	nm1435103	actress	\N	\N
tt0362318	4	nm11226034	actor	\N	\N
tt0362318	5	nm1075332	director	\N	\N
tt0362318	6	nm1346755	director	\N	\N
tt0362318	7	nm1346426	producer	producer	\N
tt0362318	8	nm0370355	composer	\N	\N
tt0362318	9	nm0292864	cinematographer	\N	\N
tt0362319	1	nm7957942	actor	\N	["Joe B. Cool"]
tt0362319	2	nm7957943	actress	\N	["Wynona"]
tt0362319	3	nm1239162	director	\N	\N
tt0362319	4	nm0638626	cinematographer	\N	\N
tt0362320	10	nm1137770	actor	\N	\N
tt0362320	1	nm0175179	actress	\N	\N
tt0362320	2	nm0182506	actress	\N	\N
tt0362320	3	nm9810957	actress	\N	\N
tt0362320	4	nm9810848	actor	\N	\N
tt0362320	5	nm5326792	director	\N	\N
tt0362320	6	nm0416398	actor	\N	\N
tt0362320	7	nm1013326	actress	\N	\N
tt0362320	8	nm1331858	actress	\N	\N
tt0362320	9	nm1335128	actress	\N	\N
tt0362321	10	nm0736813	actress	\N	["The Rigelian Woman"]
tt0362321	1	nm0032415	actress	\N	["Yeoman Gland"]
tt0362321	2	nm0042523	actor	\N	["Dr. Boner McJoy"]
tt0362321	3	nm0268085	actress	\N	["Nurse Chapstick"]
tt0362321	4	nm0359670	actor	\N	["Squatty"]
tt0362321	5	nm0193721	director	\N	\N
tt0362321	6	nm0734472	writer	based on the characters created by	\N
tt0362321	7	nm0719072	cinematographer	\N	\N
tt0362321	8	nm0395121	actor	\N	["Mr. Sperm"]
tt0362321	9	nm0643547	actress	\N	["Lt. Uwhora"]
tt0362322	10	nm0622910	editor	\N	\N
tt0362322	1	nm1339537	actress	\N	["Breezy","Marge","Jasmin"]
tt0362322	2	nm1353777	actor	\N	["Sexy Elevator Guy (\"Butas\" Episode)"]
tt0362322	3	nm1354995	actor	\N	["Mystery Beach Guy (\"O\" Episode)"]
tt0362322	4	nm1357408	actor	\N	["Hunk (\"Kama\" Episode)"]
tt0362322	5	nm0158029	director	\N	\N
tt0362322	6	nm0407150	writer	written by	\N
tt0362322	7	nm0599658	producer	producer	\N
tt0362322	8	nm1434473	composer	\N	\N
tt0362322	9	nm1388967	cinematographer	director of photography	\N
tt0362324	1	nm1354872	actor	\N	\N
tt0362324	2	nm1181286	actress	\N	\N
tt0362324	3	nm11060040	actor	\N	\N
tt0362324	4	nm2355644	actress	\N	\N
tt0362324	5	nm1354416	director	\N	\N
tt0362324	6	nm1287183	cinematographer	\N	\N
tt0362324	7	nm11060041	actress	\N	\N
tt0362325	1	nm1351927	actress	\N	\N
tt0362326	10	nm0156507	editor	\N	\N
tt0362326	1	nm1851431	actor	\N	["Chang Jang-ming"]
tt0362326	2	nm2378966	actress	\N	["Lorna Cheng"]
tt0362326	3	nm0151080	actor	\N	["Tien Chung"]
tt0362326	4	nm0582378	actor	\N	["Chang Jang-cheng"]
tt0362326	5	nm0150056	director	\N	\N
tt0362326	6	nm1988327	director	co-director	\N
tt0362326	7	nm2497705	producer	producer	\N
tt0362326	8	nm2450051	producer	producer	\N
tt0362326	9	nm0910881	composer	\N	\N
tt0362327	10	nm0557738	actor	\N	\N
tt0362327	1	nm1139497	actress	\N	\N
tt0362327	2	nm1589253	actress	\N	\N
tt0362327	3	nm1357709	actress	\N	\N
tt0362327	4	nm1288404	actress	\N	\N
tt0362327	5	nm0429892	director	\N	\N
tt0362327	6	nm1292931	producer	producer	\N
tt0362327	7	nm12085219	editor	\N	\N
tt0362327	8	nm1331858	actress	\N	\N
tt0362327	9	nm0120426	actor	\N	\N
tt0362328	1	nm1356993	director	\N	\N
tt0362328	2	nm0006136	composer	\N	\N
tt0362329	10	nm0256862	composer	\N	\N
tt0362329	1	nm1361577	actor	\N	["Azusa"]
tt0362329	2	nm1354224	actress	\N	\N
tt0362329	3	nm0962476	actress	\N	\N
tt0362329	4	nm0034841	actress	\N	\N
tt0362329	5	nm0586281	director	\N	\N
tt0362329	6	nm1191231	writer	screenplay	\N
tt0362329	7	nm1165469	producer	producer	\N
tt0362329	8	nm1356011	producer	producer	\N
tt0362329	9	nm1356686	producer	producer	\N
tt0362330	1	nm1202346	director	\N	\N
tt0362330	2	nm1137720	cinematographer	\N	\N
tt0362331	10	nm0440345	actress	\N	["Marthe Rull"]
tt0362331	1	nm0367067	actor	\N	["Veit Tümpel"]
tt0362331	2	nm0714513	actor	\N	["Ruprecht Tümpel"]
tt0362331	3	nm0548989	actress	\N	["Brigitte Tümpel"]
tt0362331	4	nm0652389	actress	\N	["Eve Rull"]
tt0362331	5	nm0473219	director	\N	\N
tt0362331	6	nm0902535	writer	\N	\N
tt0362331	7	nm0836263	cinematographer	\N	\N
tt0362331	8	nm0088677	editor	\N	\N
tt0362331	9	nm1254755	production_designer	\N	\N
tt0362332	1	nm0359724	director	\N	\N
tt0362332	2	nm0006136	composer	\N	\N
tt0362333	1	nm1354200	actress	\N	\N
tt0362333	2	nm0319382	self	\N	["Self"]
tt0362333	3	nm1356093	self	\N	["Self"]
tt0362333	4	nm1356246	actress	\N	\N
tt0362333	5	nm0487458	director	\N	\N
tt0362333	6	nm0089714	producer	producer	\N
tt0362333	7	nm1063838	cinematographer	\N	\N
tt0362333	8	nm0221139	editor	\N	\N
tt0362334	1	nm0176622	self	\N	["Self","Self - Host"]
tt0362334	2	nm0924508	self	\N	["Self"]
tt0362334	3	nm0004951	self	\N	["Self"]
tt0362334	4	nm0000756	self	\N	["Self"]
tt0362334	5	nm0493069	self	\N	["Self"]
tt0362334	6	nm1731637	actor	\N	["Playing Self"]
tt0362334	7	nm0551102	actor	\N	["Host (pilot only)"]
tt0362334	8	nm0385230	actor	\N	["Announcer (1989-1990)"]
tt0362335	10	nm0602596	actress	\N	["Leticia Lujan"]
tt0362335	1	nm0017843	actress	\N	["Leticia"]
tt0362335	2	nm1319489	actress	\N	\N
tt0362335	3	nm0647138	actor	\N	["Prof. Guillermo Tabledo"]
tt0362335	4	nm0333466	actor	\N	\N
tt0362335	5	nm1833153	actor	\N	\N
tt0362335	6	nm4680565	actress	\N	\N
tt0362335	7	nm0286499	actress	\N	["Rebeca de Cordova"]
tt0362335	8	nm0239965	actress	\N	\N
tt0362335	9	nm0209717	actor	\N	["Diego Corral","Diego del Corral"]
tt0362337	10	nm1365187	self	\N	["Self - Musical Guest (the band Sandra Black)","Self - Musical Guest (the bands The Zwiener Brothers & Sandra Black)"]
tt0362337	1	nm0447941	self	\N	["Self - Host"]
tt0362337	2	nm1359187	self	\N	["Self","Santa Claus","Self - Co-Host"]
tt0362337	3	nm1363749	self	\N	["Self"]
tt0362337	4	nm1362560	self	\N	["Self"]
tt0362337	5	nm1365287	self	\N	["Self","Girl who spilled the milk"]
tt0362337	6	nm1362633	self	\N	["Self"]
tt0362337	7	nm1365234	self	\N	["Self"]
tt0362337	8	nm1364870	self	\N	["Self - Musical Guest (the band Sandra Black)","Self - Musical Guest (the bands The Zwiener Brothers & Sandra Black)"]
tt0362337	9	nm1360463	self	\N	["Self"]
tt0362338	10	nm1296275	actor	\N	["Personal Tutor"]
tt0362338	1	nm1162248	self	\N	["Self"]
tt0362338	2	nm0935183	self	\N	["Self - Presenter"]
tt0362338	3	nm0452486	actor	\N	["Presenter","Self - Presenter"]
tt0362338	4	nm1316731	actor	\N	["Judge","Self - Judge"]
tt0362338	5	nm1316966	self	\N	["Self - Vocal Coach"]
tt0362338	6	nm1358453	self	\N	["Self - Vocal Coach"]
tt0362338	7	nm0308162	actress	\N	["Judge"]
tt0362338	8	nm1380337	actor	\N	["Judge"]
tt0362338	9	nm1002278	actor	\N	["Dance Coach"]
tt0362339	10	nm1361707	self	\N	["Self - Juror","Self - Judge"]
tt0362339	1	nm0092044	self	\N	["Self - Juror","Self - Judge","Self"]
tt0362339	2	nm1784842	self	\N	["Self - Host"]
tt0362339	3	nm4344802	self	\N	["Self - Juror","Self","Self - Finalist"]
tt0362339	4	nm1492987	self	\N	["Self - Juror"]
tt0362339	5	nm0298350	writer	creator	\N
tt0362339	6	nm0818192	self	\N	["Self - Host"]
tt0362339	7	nm2509434	self	\N	["Self - Juror"]
tt0362339	8	nm1361323	self	\N	["Self - Juror","Self - Judge"]
tt0362339	9	nm1220895	self	\N	["Self - Juror"]
tt0362340	10	nm0244456	actor	\N	["Franco Raue"]
tt0362340	1	nm0473191	actress	\N	["Carla Krause"]
tt0362340	2	nm0340074	actor	\N	["Rudi Krause"]
tt0362340	3	nm0679967	actress	\N	["Hanne Krause"]
tt0362340	4	nm0381556	actor	\N	["Benjamin Krause"]
tt0362340	5	nm0391105	actor	\N	["Bernd Reiff"]
tt0362340	6	nm0909354	actor	\N	["Nick Pfeil"]
tt0362340	7	nm0367074	actor	\N	["Klaus","Kollege Klaus"]
tt0362340	8	nm0700671	actor	\N	["Sebastian Krause"]
tt0362340	9	nm0379258	actress	\N	["Frau Schellenberg"]
tt0362342	1	nm0899403	self	\N	["Self - Récitant"]
tt0362342	2	nm0561095	archive_footage	\N	["Self (1986)"]
tt0362343	10	nm0021251	actor	\N	["Kapitän Gerd Nixdorf"]
tt0362343	1	nm0281534	actor	\N	["Herbert Niessen"]
tt0362343	2	nm0477981	actress	\N	["Julia Torsten"]
tt0362343	3	nm0389176	actor	\N	["Rolf Lehmitz"]
tt0362343	4	nm0682553	actor	\N	["Admiral a.D. Stehle"]
tt0362343	5	nm0707518	actor	\N	["Kapitän Henning"]
tt0362343	6	nm0499718	actor	\N	["Kapitän Heinz Mahlmann"]
tt0362343	7	nm0726108	actor	\N	["Erster Offizier Griess"]
tt0362343	8	nm0014235	actor	\N	["Gerd Brodersen"]
tt0362343	9	nm0290955	actor	\N	["Kapitän Striebeck"]
tt0362344	10	nm0351338	actor	\N	["Moss"]
tt0362344	1	nm0945208	actress	\N	["Gin"]
tt0362344	2	nm0633791	actor	\N	["Narrator"]
tt0362344	3	nm0848987	actor	\N	["Ben"]
tt0362344	4	nm0297847	actress	\N	["Cross"]
tt0362344	5	nm0849054	actor	\N	["Kurotora","Hakuro","Double group principal"]
tt0362344	6	nm0867297	actress	\N	["Smith","Shinji"]
tt0362344	7	nm0869301	actor	\N	["Akatora"]
tt0362344	8	nm0946692	actor	\N	["Daisuke's father","Sniper","Daisuke's Father"]
tt0362344	9	nm0794052	actor	\N	["Chutora","Jaguar"]
tt0362345	10	nm2456917	actor	\N	["Pep"]
tt0362345	1	nm1234306	actress	\N	["Carme"]
tt0362345	2	nm0097424	actor	\N	["Soteres"]
tt0362345	3	nm1361651	actress	\N	["Sònia"]
tt0362345	4	nm0749706	actor	\N	["Mercader"]
tt0362345	5	nm0785654	actor	\N	["Joan"]
tt0362345	6	nm0310186	actor	\N	["Gassiot"]
tt0362345	7	nm1360435	actress	\N	["Angelina"]
tt0362345	8	nm0785384	actor	\N	["Brillant"]
tt0362345	9	nm0854155	actor	\N	["Sebastià"]
tt0362346	1	nm1183007	actor	\N	["Host"]
tt0362346	2	nm1360887	actor	\N	["Host"]
tt0362347	1	nm1139580	actress	\N	["Haley (Host","Narrator)"]
tt0362348	10	nm0214689	actor	\N	["Karlheinz Legler"]
tt0362348	1	nm0491596	actor	\N	["Andreas Ambach"]
tt0362348	2	nm0038120	actress	\N	["Laura Orlandini"]
tt0362348	3	nm0065855	actor	\N	["Florian Ambach"]
tt0362348	4	nm1154719	actress	\N	\N
tt0362348	5	nm0096018	actor	\N	["Dr. Wolf"]
tt0362348	6	nm0001976	actor	\N	["Albert Ambach"]
tt0362348	7	nm1361335	actor	\N	["Vater von Laura"]
tt0362348	8	nm0187554	actor	\N	\N
tt0362348	9	nm0209143	actress	\N	["Erna"]
tt0362349	10	nm0380174	actress	\N	["Sonia"]
tt0362349	1	nm1040210	actress	\N	["Inés Duarte"]
tt0362349	2	nm0194579	actor	\N	["Andrés Martan"]
tt0362349	3	nm0959516	actor	\N	\N
tt0362349	4	nm1326660	actress	\N	\N
tt0362349	5	nm0087254	actress	\N	["Regina Duarte"]
tt0362349	6	nm3213014	actor	\N	["Roberto Bracho"]
tt0362349	7	nm0647097	actor	\N	\N
tt0362349	8	nm0328369	actor	\N	["Santiago Luján"]
tt0362349	9	nm1833726	actress	\N	["Virginia Duarte"]
tt0362350	10	nm0156068	actress	\N	["Savannah","Jay Jay","Montana"]
tt0362350	1	nm0233036	actor	\N	["Narrator","Old Oscar","Big Jake"]
tt0362350	2	nm0134454	actor	\N	["Narrator (UK)"]
tt0362350	3	nm1107329	actress	\N	["Brenda Blue (US)","Brenda Blue"]
tt0362350	4	nm0820990	actress	\N	["Brenda Blue (UK)","Brenda Blue"]
tt0362350	5	nm0074834	actress	\N	["Jay Jay","Herky","Revvin' Evan"]
tt0362350	6	nm1073541	actress	\N	["Tracy","Snuffy"]
tt0362350	7	nm1144500	actor	\N	["Big Jake","Old Oscar","Narrator"]
tt0362350	8	nm0199809	actress	\N	["Tracy","Snuffy","Lady Stacy"]
tt0362350	9	nm0220635	actress	\N	["Jay Jay"]
tt0362351	10	nm1838166	actor	\N	\N
tt0362351	1	nm0009349	actor	\N	\N
tt0362351	2	nm1117679	actress	\N	\N
tt0362351	3	nm1359272	actress	\N	\N
tt0362351	4	nm1208137	actress	\N	["Mariangela"]
tt0362351	5	nm1035415	actor	\N	\N
tt0362351	6	nm0328369	actor	\N	\N
tt0362351	7	nm1141959	actress	\N	\N
tt0362351	8	nm1289272	actor	\N	\N
tt0362351	9	nm1360423	actor	\N	\N
tt0362352	10	nm0297049	actor	\N	\N
tt0362352	1	nm1360292	actor	\N	["Lemmi-Herr Lehmann","Lemmi-Herr Lehmann (voice)"]
tt0362352	2	nm0434499	actor	\N	["Hausmeister Willibald"]
tt0362352	3	nm0135037	actress	\N	["Fräulein Sabine"]
tt0362352	4	nm3616190	actress	\N	["Fräulein Susanne"]
tt0362352	5	nm0778376	actress	\N	["Fräulein Silvia"]
tt0362352	6	nm0246936	actress	\N	["Fräulein Sonja"]
tt0362352	7	nm0576904	actor	\N	\N
tt0362352	8	nm0676429	actress	\N	["Fräulein Vera","Matilda Jones"]
tt0362352	9	nm0240005	actor	\N	\N
tt0362353	10	nm0338074	actress	\N	["Amy Clark (2004 Spec Pilot 2)"]
tt0362353	1	nm1881635	actor	\N	["Paul Wilson (2003 (Spec Pilot 1)"]
tt0362353	2	nm1139394	actress	\N	["Casey Clark (2003 Spec Pilot 1)"]
tt0362353	3	nm1085286	actress	\N	["Amy Halls (2003 Spec Pilot 1)"]
tt0362353	4	nm1092034	actor	\N	["JM Morehead III (2003 Spec Pilot 1)"]
tt0362353	5	nm0444011	writer	creator	\N
tt0362353	6	nm1141446	actor	\N	["John Carson (2003 Spec Pilot 1)"]
tt0362353	7	nm1817866	actress	\N	["Brooke Wilson (2003 Spec Pilot 1)"]
tt0362353	8	nm1091320	actor	\N	["Paul Wilson (2004 Spec Pilot 2)"]
tt0362353	9	nm1885405	actress	\N	["Casey Clark (2004 Spec Pilot 2)"]
tt0362354	1	nm0222593	actor	\N	["Narrator"]
tt0362355	10	nm7406724	self	\N	["Self","Self - Broadcaster & Sceptic"]
tt0362355	1	nm0276172	self	\N	["Self - Presenter","Self"]
tt0362355	2	nm1359012	self	\N	["Self","Self - Investigator","Self - Director & Producer"]
tt0362355	3	nm1574360	self	\N	["Self - Parapsychologist","Self - Investigator","Self - Paranormal Investigator"]
tt0362355	4	nm1488595	self	\N	["Self","Self - Investigator","Self - Rigger"]
tt0362355	5	nm1358878	self	\N	["Self - Spiritualist Medium","Self - Spirit Medium"]
tt0362355	6	nm1489138	self	\N	["Self - Historian","Self - Investigator"]
tt0362355	7	nm1643150	self	\N	["Self - Medium","Self - Spiritualist Medium","Self - Guest Medium"]
tt0362355	8	nm3852722	self	\N	["Self","Self - Demonologist","Self - Demonologist and Historian"]
tt0362355	9	nm7417814	self	\N	["Self"]
tt0362356	1	nm0001629	self	\N	["Self - Host"]
tt0362356	2	nm0142145	self	\N	["Self"]
tt0362356	3	nm0163748	self	\N	["Self"]
tt0362356	4	nm0005019	self	\N	["Self"]
tt0362356	5	nm0579991	self	\N	["Self"]
tt0362356	6	nm0864997	self	\N	["Self"]
tt0362357	10	nm0528525	actor	\N	["Danny Griffin"]
tt0362357	1	nm0913993	actor	\N	["Gerry Standing"]
tt0362357	2	nm0714985	actress	\N	["Det. Supt. Sandra Pullman","Det.Supt.Sandra Pullman","Detective Superintendent Sandra Pullman"]
tt0362357	3	nm0035605	actor	\N	["Brian Lane"]
tt0362357	4	nm0092639	actor	\N	["Jack Halford"]
tt0362357	5	nm0567010	writer	creator	\N
tt0362357	6	nm0593697	writer	creator	\N
tt0362357	7	nm0129882	actor	\N	["D.A.C. Strickland","DAC Robert Strickland","D.A.C. Robert Strickland"]
tt0362357	8	nm0417075	actress	\N	["Esther Lane"]
tt0362357	9	nm0493200	actor	\N	["Steve McAndrew"]
tt0362358	10	nm0323962	self	\N	["Self"]
tt0362358	1	nm1358514	self	\N	["Self"]
tt0362358	2	nm1358566	self	\N	["Self"]
tt0362358	3	nm0001779	self	\N	["Self"]
tt0362358	4	nm7064508	self	\N	["Self"]
tt0362358	5	nm7064460	self	\N	["Self"]
tt0362358	6	nm7064572	self	\N	["Self"]
tt0362358	7	nm0939606	self	\N	["Self"]
tt0362358	8	nm0629693	self	\N	["Self"]
tt0362358	9	nm0238245	self	\N	["Self"]
tt0362359	10	nm0197638	actor	\N	["Caleb Nichol"]
tt0362359	1	nm0059215	actress	\N	["Marissa Cooper"]
tt0362359	2	nm0111013	actor	\N	["Seth Cohen"]
tt0362359	3	nm0001251	actor	\N	["Sandy Cohen"]
tt0362359	4	nm0746414	actress	\N	["Kirsten Cohen"]
tt0362359	5	nm0777300	writer	created by	\N
tt0362359	6	nm1360270	actor	\N	["Ryan Atwood"]
tt0362359	7	nm1377375	actress	\N	["Summer Roberts"]
tt0362359	8	nm0164918	actress	\N	["Julie Cooper","Julie Cooper-Nichol"]
tt0362359	9	nm0004883	actor	\N	["Jimmy Cooper"]
tt0362360	1	nm0678933	actor	\N	\N
tt0362360	2	nm0837242	actress	\N	["Sonya"]
tt0362360	3	nm1204437	actress	\N	\N
tt0362360	4	nm0238424	actress	\N	\N
tt0362360	5	nm0947703	actor	\N	\N
tt0362361	10	nm0783591	actor	\N	["Gaby"]
tt0362361	1	nm0893638	actress	\N	["Inés Alonso"]
tt0362361	2	nm0884581	actor	\N	["Gonzalo"]
tt0362361	3	nm0962126	actor	\N	["Luis"]
tt0362361	4	nm0179534	actress	\N	["Rosa"]
tt0362361	5	nm0270822	writer	writer	\N
tt0362361	6	nm0664194	writer	writer	\N
tt0362361	7	nm0815505	actor	\N	["Tomás"]
tt0362361	8	nm0142677	actor	\N	["Alejandro"]
tt0362361	9	nm0602579	actress	\N	["Candela"]
tt0362362	10	nm1113418	actor	\N	\N
tt0362362	1	nm1040210	actress	\N	["Eva Julieta"]
tt0362362	2	nm0194579	actor	\N	["Adrian Arturo"]
tt0362362	3	nm1319489	actress	\N	["Fedora"]
tt0362362	4	nm0959516	actor	\N	["Nicolás Feo"]
tt0362362	5	nm1111461	actor	\N	["Piraña"]
tt0362362	6	nm2712455	actor	\N	["Lic. Aristiguieta"]
tt0362362	7	nm0676097	actor	\N	["Rodolfo"]
tt0362362	8	nm0649896	actress	\N	\N
tt0362362	9	nm7575224	actor	\N	\N
tt0362363	10	nm10818131	actor	\N	\N
tt0362363	1	nm0244537	actress	\N	["Leandra de Amengual"]
tt0362363	2	nm0785047	actress	\N	["Elisa"]
tt0362363	3	nm1319916	actress	\N	["Clementina"]
tt0362363	4	nm0194579	actor	\N	["Luis Fernando"]
tt0362363	5	nm0023143	actor	\N	["Gavilán"]
tt0362363	6	nm0647138	actor	\N	["Arturo Ramírez"]
tt0362363	7	nm1280784	actor	\N	["Padre Andrés"]
tt0362363	8	nm1833925	actress	\N	["Eufemia"]
tt0362363	9	nm0274068	actor	\N	["Rigoberto"]
tt0362364	10	nm0120662	actor	\N	["Mario"]
tt0362364	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt0362364	2	nm0023143	actor	\N	["Calixto Martínez"]
tt0362364	3	nm0672793	actress	\N	["Amnerys Balza"]
tt0362364	4	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt0362364	5	nm0763367	actress	\N	["Ninfa"]
tt0362364	6	nm0484397	actor	\N	\N
tt0362364	7	nm1108632	actress	\N	\N
tt0362364	8	nm1953237	actress	\N	["Mireya"]
tt0362364	9	nm0328369	actor	\N	["Julián Guánchez"]
tt0362365	1	nm0111171	actress	\N	["Host"]
tt0362365	2	nm12105366	self	\N	["Self - Guest"]
tt0362366	1	nm0125732	actor	\N	["Various"]
tt0362366	2	nm1089813	self	\N	["Self"]
tt0362366	3	nm0351868	actor	\N	["Various"]
tt0362366	4	nm0841311	actress	\N	["Poetry reader"]
tt0362367	10	nm0402249	actress	\N	\N
tt0362367	1	nm0896337	actor	\N	["Ricardo"]
tt0362367	2	nm1155254	actress	\N	["Laura"]
tt0362367	3	nm0799298	actor	\N	["Luis Arturo"]
tt0362367	4	nm0025459	actor	\N	["Don Gregorio Velásquez"]
tt0362367	5	nm1108850	actress	\N	\N
tt0362367	6	nm10499982	actress	\N	\N
tt0362367	7	nm0856761	actress	\N	["Doña Luciana De Velásquez"]
tt0362367	8	nm0543574	actor	\N	\N
tt0362367	9	nm0647097	actor	\N	\N
tt0362368	10	nm10941383	actor	\N	\N
tt0362368	1	nm0785047	actress	\N	["Isamar"]
tt0362368	2	nm0799298	actor	\N	["Alejandro"]
tt0362368	3	nm0617630	actress	\N	["Marta"]
tt0362368	4	nm0023143	actor	\N	["Reinaldo"]
tt0362368	5	nm10499982	actress	\N	["Daniela Vilarde"]
tt0362368	6	nm1146638	actor	\N	["Rodríguez Guerra"]
tt0362368	7	nm1833925	actress	\N	["Carmen de Alvarado"]
tt0362368	8	nm1833510	actor	\N	["Paiva"]
tt0362368	9	nm1365171	actor	\N	["Felipe"]
tt0362369	10	nm0274585	actor	\N	["Jofre"]
tt0362369	1	nm0591320	actress	\N	["Rosa"]
tt0362369	2	nm0423307	actor	\N	["Ferran","Ferran Aiguader"]
tt0362369	3	nm0023086	actress	\N	["Nuri"]
tt0362369	4	nm0016852	actor	\N	["Sausa","Sr. Sausa"]
tt0362369	5	nm0897328	actress	\N	["Elisa"]
tt0362369	6	nm0188947	actor	\N	["Carles"]
tt0362369	7	nm1175508	actress	\N	["Glòria","Gloria"]
tt0362369	8	nm0349427	actor	\N	["Alfonso"]
tt0362369	9	nm0891892	actress	\N	["Almudena"]
tt0362370	10	nm0023086	actress	\N	["Nuri"]
tt0362370	1	nm0591320	actress	\N	["Rosa"]
tt0362370	2	nm0349427	actor	\N	["Alfonso"]
tt0362370	3	nm0897328	actress	\N	["Elisa"]
tt0362370	4	nm0274585	actor	\N	["Jofre"]
tt0362370	5	nm0892358	actor	\N	["Sebastià"]
tt0362370	6	nm2456917	actor	\N	["Agustí"]
tt0362370	7	nm0701812	actor	\N	["Marc"]
tt0362370	8	nm1175508	actress	\N	["Glòria"]
tt0362370	9	nm1249561	actor	\N	["Lluís"]
tt0362371	10	nm0938342	actress	\N	["Klofrau im Alhambra"]
tt0362371	1	nm0583676	actress	\N	["Gerda Krottke"]
tt0362371	2	nm0617387	actor	\N	["Willy Krottke"]
tt0362371	3	nm1359650	actress	\N	["Ulla Krottke"]
tt0362371	4	nm0344607	actor	\N	["Eddi Hall"]
tt0362371	5	nm0378705	actor	\N	["Jörg Blinker"]
tt0362371	6	nm0073118	actor	\N	["Walter Krottke"]
tt0362371	7	nm0633009	actor	\N	["Peter"]
tt0362371	8	nm0773301	actor	\N	["Kioskbesitzer Uli"]
tt0362371	9	nm0636638	actor	\N	["Dienststellenleiter"]
tt0362372	10	nm0767027	actor	\N	["Raúl Martínez"]
tt0362372	1	nm0720277	actor	\N	["Diego Serrano"]
tt0362372	2	nm0094625	actor	\N	["Santiago Serrano"]
tt0362372	3	nm0596544	actor	\N	["Fiti Martínez"]
tt0362372	4	nm1358446	actor	\N	["Curro Serrano"]
tt0362372	5	nm1210565	writer	creator	\N
tt0362372	6	nm0959895	writer	creator	\N
tt0362372	7	nm0349429	actress	\N	["Carmen Casado"]
tt0362372	8	nm1361837	actress	\N	["Teté Capdevila Gómez"]
tt0362372	9	nm1168936	actor	\N	["Guille Serrano Moreno"]
tt0362373	1	nm1361666	actress	\N	["Girlfriend"]
tt0362373	2	nm1359243	actor	\N	["Car Thief"]
tt0362373	3	nm1361389	actor	\N	["Drive-By Victim"]
tt0362373	4	nm1359792	actor	\N	["Thug"]
tt0362373	5	nm1358525	actor	\N	["Armed Victim"]
tt0362374	10	nm0599660	actor	\N	\N
tt0362374	1	nm1109197	actress	\N	["Florentina"]
tt0362374	2	nm1109077	actor	\N	["Jonathan"]
tt0362374	3	nm0672793	actress	\N	["Piera Cariani","Yamalí"]
tt0362374	4	nm0785479	actor	\N	["Sebastián"]
tt0362374	5	nm1141894	actor	\N	["Giacomo Cariani"]
tt0362374	6	nm0239965	actress	\N	["Francesca"]
tt0362374	7	nm0309091	actor	\N	\N
tt0362374	8	nm1184048	actress	\N	\N
