tconst	ordering	nconst	category	job	characters
tt14822328	8	nm12305403	cinematographer	\N	\N
tt14822330	1	nm1018224	actor	\N	\N
tt14822330	2	nm3496186	actress	\N	\N
tt14822330	3	nm11825623	actress	\N	\N
tt14822330	4	nm8963423	actor	\N	\N
tt14822330	5	nm1212771	director	\N	\N
tt14822330	6	nm2346665	writer	\N	\N
tt14822330	7	nm12282168	producer	producer	\N
tt14822330	8	nm12305403	cinematographer	\N	\N
tt14822332	1	nm1018224	actor	\N	\N
tt14822332	2	nm3496186	actress	\N	\N
tt14822332	3	nm11825623	actress	\N	\N
tt14822332	4	nm8963423	actor	\N	\N
tt14822332	5	nm1212771	director	\N	\N
tt14822332	6	nm2346665	writer	\N	\N
tt14822332	7	nm12282168	producer	producer	\N
tt14822332	8	nm12305403	cinematographer	\N	\N
tt14822334	1	nm1018224	actor	\N	\N
tt14822334	2	nm3496186	actress	\N	\N
tt14822334	3	nm11825623	actress	\N	\N
tt14822334	4	nm8963423	actor	\N	\N
tt14822334	5	nm1212771	director	\N	\N
tt14822334	6	nm2346665	writer	\N	\N
tt14822334	7	nm12282168	producer	producer	\N
tt14822334	8	nm12305403	cinematographer	\N	\N
tt14822336	1	nm1018224	actor	\N	\N
tt14822336	2	nm3496186	actress	\N	\N
tt14822336	3	nm11825623	actress	\N	\N
tt14822336	4	nm8963423	actor	\N	\N
tt14822336	5	nm1212771	director	\N	\N
tt14822336	6	nm2346665	writer	\N	\N
tt14822336	7	nm12282168	producer	producer	\N
tt14822336	8	nm12305403	cinematographer	\N	\N
tt14822338	1	nm1018224	actor	\N	\N
tt14822338	2	nm3496186	actress	\N	\N
tt14822338	3	nm11825623	actress	\N	\N
tt14822338	4	nm8963423	actor	\N	\N
tt14822338	5	nm1212771	director	\N	\N
tt14822338	6	nm2346665	writer	\N	\N
tt14822338	7	nm12282168	producer	producer	\N
tt14822338	8	nm12305403	cinematographer	\N	\N
tt14822340	1	nm1018224	actor	\N	\N
tt14822340	2	nm3496186	actress	\N	\N
tt14822340	3	nm11825623	actress	\N	\N
tt14822340	4	nm8963423	actor	\N	\N
tt14822340	5	nm1212771	director	\N	\N
tt14822340	6	nm2346665	writer	\N	\N
tt14822340	7	nm12282168	producer	producer	\N
tt14822340	8	nm12305403	cinematographer	\N	\N
tt14822342	1	nm1018224	actor	\N	\N
tt14822342	2	nm3496186	actress	\N	\N
tt14822342	3	nm11825623	actress	\N	\N
tt14822342	4	nm8963423	actor	\N	\N
tt14822342	5	nm1212771	director	\N	\N
tt14822342	6	nm2346665	writer	\N	\N
tt14822342	7	nm12282168	producer	producer	\N
tt14822342	8	nm12305403	cinematographer	\N	\N
tt14822344	1	nm1018224	actor	\N	\N
tt14822344	2	nm3496186	actress	\N	\N
tt14822344	3	nm11825623	actress	\N	\N
tt14822344	4	nm8963423	actor	\N	\N
tt14822344	5	nm1212771	director	\N	\N
tt14822344	6	nm2346665	writer	\N	\N
tt14822344	7	nm12282168	producer	producer	\N
tt14822344	8	nm12305403	cinematographer	\N	\N
tt14822346	1	nm1018224	actor	\N	\N
tt14822346	2	nm3496186	actress	\N	\N
tt14822346	3	nm11825623	actress	\N	\N
tt14822346	4	nm8963423	actor	\N	\N
tt14822346	5	nm1212771	director	\N	\N
tt14822346	6	nm2346665	writer	\N	\N
tt14822346	7	nm12282168	producer	producer	\N
tt14822346	8	nm12305403	cinematographer	\N	\N
tt14822348	1	nm1018224	actor	\N	\N
tt14822348	2	nm3496186	actress	\N	\N
tt14822348	3	nm11825623	actress	\N	\N
tt14822348	4	nm8963423	actor	\N	\N
tt14822348	5	nm1212771	director	\N	\N
tt14822348	6	nm2346665	writer	\N	\N
tt14822348	7	nm12282168	producer	producer	\N
tt14822348	8	nm12305403	cinematographer	\N	\N
tt14822350	1	nm1018224	actor	\N	\N
tt14822350	2	nm3496186	actress	\N	\N
tt14822350	3	nm11825623	actress	\N	\N
tt14822350	4	nm8963423	actor	\N	\N
tt14822350	5	nm1212771	director	\N	\N
tt14822350	6	nm2346665	writer	\N	\N
tt14822350	7	nm12282168	producer	producer	\N
tt14822350	8	nm12305403	cinematographer	\N	\N
tt14822352	1	nm1018224	actor	\N	\N
tt14822352	2	nm3496186	actress	\N	\N
tt14822352	3	nm11825623	actress	\N	\N
tt14822352	4	nm8963423	actor	\N	\N
tt14822352	5	nm1212771	director	\N	\N
tt14822352	6	nm2346665	writer	\N	\N
tt14822352	7	nm12282168	producer	producer	\N
tt14822352	8	nm12305403	cinematographer	\N	\N
tt14822354	1	nm5896942	self	\N	["Self - Host"]
tt14822354	2	nm1847734	director	\N	\N
tt14822354	3	nm12564971	writer	\N	\N
tt14822354	4	nm1377803	producer	producer	\N
tt14822354	5	nm4057070	producer	producer	\N
tt14822354	6	nm7078880	producer	producer	\N
tt14822354	7	nm9789540	cinematographer	\N	\N
tt14822354	8	nm0317494	editor	\N	\N
tt14822354	9	nm2351648	editor	\N	\N
tt14822356	1	nm1018224	actor	\N	\N
tt14822356	2	nm3496186	actress	\N	\N
tt14822356	3	nm11825623	actress	\N	\N
tt14822356	4	nm8963423	actor	\N	\N
tt14822356	5	nm1212771	director	\N	\N
tt14822356	6	nm2346665	writer	\N	\N
tt14822356	7	nm12282168	producer	producer	\N
tt14822356	8	nm12305403	cinematographer	\N	\N
tt14822358	1	nm1018224	actor	\N	\N
tt14822358	2	nm3496186	actress	\N	\N
tt14822358	3	nm11825623	actress	\N	\N
tt14822358	4	nm8963423	actor	\N	\N
tt14822358	5	nm1212771	director	\N	\N
tt14822358	6	nm2346665	writer	\N	\N
tt14822358	7	nm12282168	producer	producer	\N
tt14822358	8	nm12305403	cinematographer	\N	\N
tt14822360	1	nm1018224	actor	\N	\N
tt14822360	2	nm3496186	actress	\N	\N
tt14822360	3	nm11825623	actress	\N	\N
tt14822360	4	nm8963423	actor	\N	\N
tt14822360	5	nm1212771	director	\N	\N
tt14822360	6	nm2346665	writer	\N	\N
tt14822360	7	nm12282168	producer	producer	\N
tt14822360	8	nm12305403	cinematographer	\N	\N
tt14822362	1	nm1018224	actor	\N	\N
tt14822362	2	nm3496186	actress	\N	\N
tt14822362	3	nm11825623	actress	\N	\N
tt14822362	4	nm8963423	actor	\N	\N
tt14822362	5	nm1212771	director	\N	\N
tt14822362	6	nm2346665	writer	\N	\N
tt14822362	7	nm12282168	producer	producer	\N
tt14822362	8	nm12305403	cinematographer	\N	\N
tt14822364	1	nm1539626	actor	\N	\N
tt14822364	2	nm9706638	actress	\N	\N
tt14822368	1	nm1018224	actor	\N	\N
tt14822368	2	nm3496186	actress	\N	\N
tt14822368	3	nm11825623	actress	\N	\N
tt14822368	4	nm8963423	actor	\N	\N
tt14822368	5	nm1212771	director	\N	\N
tt14822368	6	nm2346665	writer	\N	\N
tt14822368	7	nm12282168	producer	producer	\N
tt14822368	8	nm12305403	cinematographer	\N	\N
tt14822370	1	nm1018224	actor	\N	\N
tt14822370	2	nm3496186	actress	\N	\N
tt14822370	3	nm11825623	actress	\N	\N
tt14822370	4	nm8963423	actor	\N	\N
tt14822370	5	nm1212771	director	\N	\N
tt14822370	6	nm2346665	writer	\N	\N
tt14822370	7	nm12282168	producer	producer	\N
tt14822370	8	nm12305403	cinematographer	\N	\N
tt14822372	1	nm1018224	actor	\N	\N
tt14822372	2	nm3496186	actress	\N	\N
tt14822372	3	nm11825623	actress	\N	\N
tt14822372	4	nm8963423	actor	\N	\N
tt14822372	5	nm1212771	director	\N	\N
tt14822372	6	nm2346665	writer	\N	\N
tt14822372	7	nm12282168	producer	producer	\N
tt14822372	8	nm12305403	cinematographer	\N	\N
tt14822374	1	nm1018224	actor	\N	\N
tt14822374	2	nm3496186	actress	\N	\N
tt14822374	3	nm11825623	actress	\N	\N
tt14822374	4	nm8963423	actor	\N	\N
tt14822374	5	nm1212771	director	\N	\N
tt14822374	6	nm2346665	writer	\N	\N
tt14822374	7	nm12282168	producer	producer	\N
tt14822374	8	nm12305403	cinematographer	\N	\N
tt14822376	1	nm1018224	actor	\N	\N
tt14822376	2	nm3496186	actress	\N	\N
tt14822376	3	nm11825623	actress	\N	\N
tt14822376	4	nm8963423	actor	\N	\N
tt14822376	5	nm1212771	director	\N	\N
tt14822376	6	nm2346665	writer	\N	\N
tt14822376	7	nm12282168	producer	producer	\N
tt14822376	8	nm12305403	cinematographer	\N	\N
tt14822378	1	nm5896942	self	\N	["Self - Host"]
tt14822378	2	nm1847734	director	\N	\N
tt14822378	3	nm12564971	writer	\N	\N
tt14822378	4	nm1377803	producer	producer	\N
tt14822378	5	nm4057070	producer	producer	\N
tt14822378	6	nm7078880	producer	producer	\N
tt14822378	7	nm9789540	cinematographer	\N	\N
tt14822378	8	nm0317494	editor	\N	\N
tt14822378	9	nm2351648	editor	\N	\N
tt14822380	1	nm1018224	actor	\N	\N
tt14822380	2	nm3496186	actress	\N	\N
tt14822380	3	nm11825623	actress	\N	\N
tt14822380	4	nm8963423	actor	\N	\N
tt14822380	5	nm1212771	director	\N	\N
tt14822380	6	nm2346665	writer	\N	\N
tt14822380	7	nm12282168	producer	producer	\N
tt14822380	8	nm12305403	cinematographer	\N	\N
tt14822382	1	nm1018224	actor	\N	\N
tt14822382	2	nm3496186	actress	\N	\N
tt14822382	3	nm11825623	actress	\N	\N
tt14822382	4	nm8963423	actor	\N	\N
tt14822382	5	nm1212771	director	\N	\N
tt14822382	6	nm2346665	writer	\N	\N
tt14822382	7	nm12282168	producer	producer	\N
tt14822382	8	nm12305403	cinematographer	\N	\N
tt14822384	1	nm1018224	actor	\N	\N
tt14822384	2	nm3496186	actress	\N	\N
tt14822384	3	nm11825623	actress	\N	\N
tt14822384	4	nm8963423	actor	\N	\N
tt14822384	5	nm1212771	director	\N	\N
tt14822384	6	nm2346665	writer	\N	\N
tt14822384	7	nm12282168	producer	producer	\N
tt14822384	8	nm12305403	cinematographer	\N	\N
tt14822386	1	nm1018224	actor	\N	\N
tt14822386	2	nm3496186	actress	\N	\N
tt14822386	3	nm11825623	actress	\N	\N
tt14822386	4	nm8963423	actor	\N	\N
tt14822386	5	nm1212771	director	\N	\N
tt14822386	6	nm2346665	writer	\N	\N
tt14822386	7	nm12282168	producer	producer	\N
tt14822386	8	nm12305403	cinematographer	\N	\N
tt14822388	1	nm1018224	actor	\N	\N
tt14822388	2	nm3496186	actress	\N	\N
tt14822388	3	nm11825623	actress	\N	\N
tt14822388	4	nm8963423	actor	\N	\N
tt14822388	5	nm1212771	director	\N	\N
tt14822388	6	nm2346665	writer	\N	\N
tt14822388	7	nm12282168	producer	producer	\N
tt14822388	8	nm12305403	cinematographer	\N	\N
tt14822390	1	nm1018224	actor	\N	\N
tt14822390	2	nm3496186	actress	\N	\N
tt14822390	3	nm11825623	actress	\N	\N
tt14822390	4	nm8963423	actor	\N	\N
tt14822390	5	nm1212771	director	\N	\N
tt14822390	6	nm2346665	writer	\N	\N
tt14822390	7	nm12282168	producer	producer	\N
tt14822390	8	nm12305403	cinematographer	\N	\N
tt14822392	1	nm1018224	actor	\N	\N
tt14822392	2	nm3496186	actress	\N	\N
tt14822392	3	nm11825623	actress	\N	\N
tt14822392	4	nm8963423	actor	\N	\N
tt14822392	5	nm1212771	director	\N	\N
tt14822392	6	nm2346665	writer	\N	\N
tt14822392	7	nm12282168	producer	producer	\N
tt14822392	8	nm12305403	cinematographer	\N	\N
tt14822394	1	nm1018224	actor	\N	\N
tt14822394	2	nm3496186	actress	\N	\N
tt14822394	3	nm11825623	actress	\N	\N
tt14822394	4	nm8963423	actor	\N	\N
tt14822394	5	nm1212771	director	\N	\N
tt14822394	6	nm2346665	writer	\N	\N
tt14822394	7	nm12282168	producer	producer	\N
tt14822394	8	nm12305403	cinematographer	\N	\N
tt14822396	1	nm1018224	actor	\N	\N
tt14822396	2	nm3496186	actress	\N	\N
tt14822396	3	nm11825623	actress	\N	\N
tt14822396	4	nm8963423	actor	\N	\N
tt14822396	5	nm1212771	director	\N	\N
tt14822396	6	nm2346665	writer	\N	\N
tt14822396	7	nm12282168	producer	producer	\N
tt14822396	8	nm12305403	cinematographer	\N	\N
tt14822398	1	nm1018224	actor	\N	\N
tt14822398	2	nm3496186	actress	\N	\N
tt14822398	3	nm11825623	actress	\N	\N
tt14822398	4	nm8963423	actor	\N	\N
tt14822398	5	nm1212771	director	\N	\N
tt14822398	6	nm2346665	writer	\N	\N
tt14822398	7	nm12282168	producer	producer	\N
tt14822398	8	nm12305403	cinematographer	\N	\N
tt14822400	1	nm1018224	actor	\N	\N
tt14822400	2	nm3496186	actress	\N	\N
tt14822400	3	nm11825623	actress	\N	\N
tt14822400	4	nm8963423	actor	\N	\N
tt14822400	5	nm1212771	director	\N	\N
tt14822400	6	nm2346665	writer	\N	\N
tt14822400	7	nm12282168	producer	producer	\N
tt14822400	8	nm12305403	cinematographer	\N	\N
tt14822402	1	nm1018224	actor	\N	\N
tt14822402	2	nm3496186	actress	\N	\N
tt14822402	3	nm11825623	actress	\N	\N
tt14822402	4	nm8963423	actor	\N	\N
tt14822402	5	nm1212771	director	\N	\N
tt14822402	6	nm2346665	writer	\N	\N
tt14822402	7	nm12282168	producer	producer	\N
tt14822402	8	nm12305403	cinematographer	\N	\N
tt14822404	1	nm1018224	actor	\N	\N
tt14822404	2	nm3496186	actress	\N	\N
tt14822404	3	nm11825623	actress	\N	\N
tt14822404	4	nm8963423	actor	\N	\N
tt14822404	5	nm1212771	director	\N	\N
tt14822404	6	nm2346665	writer	\N	\N
tt14822404	7	nm12282168	producer	producer	\N
tt14822404	8	nm12305403	cinematographer	\N	\N
tt14822406	1	nm7555408	actor	\N	\N
tt14822406	2	nm11501561	actor	\N	\N
tt14822406	3	nm11305028	actress	\N	\N
tt14822406	4	nm10034125	director	\N	\N
tt14822406	5	nm10647378	writer	\N	\N
tt14822406	6	nm6948776	writer	\N	\N
tt14822406	7	nm1421119	producer	producer	\N
tt14822406	8	nm1192808	producer	producer	\N
tt14822408	1	nm0997918	actress	\N	["Anchor"]
tt14822410	1	nm7555408	actor	\N	\N
tt14822410	2	nm11501561	actor	\N	\N
tt14822410	3	nm11305028	actress	\N	\N
tt14822410	4	nm10034125	director	\N	\N
tt14822410	5	nm10647378	writer	\N	\N
tt14822410	6	nm6948776	writer	\N	\N
tt14822410	7	nm1421119	producer	producer	\N
tt14822410	8	nm1192808	producer	producer	\N
tt14822412	1	nm7555408	actor	\N	\N
tt14822412	2	nm11501561	actor	\N	\N
tt14822412	3	nm11305028	actress	\N	\N
tt14822412	4	nm10034125	director	\N	\N
tt14822412	5	nm10647378	writer	\N	\N
tt14822412	6	nm6948776	writer	\N	\N
tt14822412	7	nm1421119	producer	producer	\N
tt14822412	8	nm1192808	producer	producer	\N
tt14822414	1	nm7555408	actor	\N	\N
tt14822414	2	nm11501561	actor	\N	\N
tt14822414	3	nm11305028	actress	\N	\N
tt14822414	4	nm10034125	director	\N	\N
tt14822414	5	nm10647378	writer	\N	\N
tt14822414	6	nm6948776	writer	\N	\N
tt14822414	7	nm1421119	producer	producer	\N
tt14822414	8	nm1192808	producer	producer	\N
tt14822416	1	nm7555408	actor	\N	\N
tt14822416	2	nm11501561	actor	\N	\N
tt14822416	3	nm11305028	actress	\N	\N
tt14822416	4	nm10034125	director	\N	\N
tt14822416	5	nm10647378	writer	\N	\N
tt14822416	6	nm6948776	writer	\N	\N
tt14822416	7	nm1421119	producer	producer	\N
tt14822416	8	nm1192808	producer	producer	\N
tt14822418	1	nm7555408	actor	\N	\N
tt14822418	2	nm11501561	actor	\N	\N
tt14822418	3	nm11305028	actress	\N	\N
tt14822418	4	nm10034125	director	\N	\N
tt14822418	5	nm10647378	writer	\N	\N
tt14822418	6	nm6948776	writer	\N	\N
tt14822418	7	nm1421119	producer	producer	\N
tt14822418	8	nm1192808	producer	producer	\N
tt14822420	1	nm7555408	actor	\N	\N
tt14822420	2	nm11501561	actor	\N	\N
tt14822420	3	nm11305028	actress	\N	\N
tt14822420	4	nm10034125	director	\N	\N
tt14822420	5	nm10647378	writer	\N	\N
tt14822420	6	nm6948776	writer	\N	\N
tt14822420	7	nm1421119	producer	producer	\N
tt14822420	8	nm1192808	producer	producer	\N
tt14822422	10	nm10010452	editor	\N	\N
tt14822422	1	nm8690090	actress	\N	["Sujata"]
tt14822422	2	nm8119362	actor	\N	["Amar"]
tt14822422	3	nm3583019	actor	\N	\N
tt14822422	4	nm11811351	director	\N	\N
tt14822422	5	nm12651032	writer	\N	\N
tt14822422	6	nm12669731	producer	producer	\N
tt14822422	7	nm12801995	producer	producer	\N
tt14822422	8	nm4890463	composer	\N	\N
tt14822422	9	nm8971659	cinematographer	\N	\N
tt14822424	1	nm7555408	actor	\N	\N
tt14822424	2	nm11501561	actor	\N	\N
tt14822424	3	nm11305028	actress	\N	\N
tt14822424	4	nm10034125	director	\N	\N
tt14822424	5	nm10647378	writer	\N	\N
tt14822424	6	nm6948776	writer	\N	\N
tt14822424	7	nm1421119	producer	producer	\N
tt14822424	8	nm1192808	producer	producer	\N
tt14822426	1	nm7555408	actor	\N	\N
tt14822426	2	nm11501561	actor	\N	\N
tt14822426	3	nm11305028	actress	\N	\N
tt14822426	4	nm10034125	director	\N	\N
tt14822426	5	nm10647378	writer	\N	\N
tt14822426	6	nm6948776	writer	\N	\N
tt14822426	7	nm1421119	producer	producer	\N
tt14822426	8	nm1192808	producer	producer	\N
tt14822428	1	nm7555408	actor	\N	\N
tt14822428	2	nm11501561	actor	\N	\N
tt14822428	3	nm11305028	actress	\N	\N
tt14822428	4	nm10034125	director	\N	\N
tt14822428	5	nm10647378	writer	\N	\N
tt14822428	6	nm6948776	writer	\N	\N
tt14822428	7	nm1421119	producer	producer	\N
tt14822428	8	nm1192808	producer	producer	\N
tt14822430	1	nm7555408	actor	\N	\N
tt14822430	2	nm11501561	actor	\N	\N
tt14822430	3	nm11305028	actress	\N	\N
tt14822430	4	nm10034125	director	\N	\N
tt14822430	5	nm10647378	writer	\N	\N
tt14822430	6	nm6948776	writer	\N	\N
tt14822430	7	nm1421119	producer	producer	\N
tt14822430	8	nm1192808	producer	producer	\N
tt14822432	1	nm7555408	actor	\N	\N
tt14822432	2	nm11501561	actor	\N	\N
tt14822432	3	nm11305028	actress	\N	\N
tt14822432	4	nm10034125	director	\N	\N
tt14822432	5	nm10647378	writer	\N	\N
tt14822432	6	nm6948776	writer	\N	\N
tt14822432	7	nm1421119	producer	producer	\N
tt14822432	8	nm1192808	producer	producer	\N
tt14822434	1	nm6204310	actor	\N	\N
tt14822434	2	nm8867868	actress	\N	\N
tt14822436	1	nm7555408	actor	\N	\N
tt14822436	2	nm11501561	actor	\N	\N
tt14822436	3	nm11305028	actress	\N	\N
tt14822436	4	nm10034125	director	\N	\N
tt14822436	5	nm10647378	writer	\N	\N
tt14822436	6	nm6948776	writer	\N	\N
tt14822436	7	nm1421119	producer	producer	\N
tt14822436	8	nm1192808	producer	producer	\N
tt14822438	1	nm7555408	actor	\N	\N
tt14822438	2	nm11501561	actor	\N	\N
tt14822438	3	nm11305028	actress	\N	\N
tt14822438	4	nm10034125	director	\N	\N
tt14822438	5	nm10647378	writer	\N	\N
tt14822438	6	nm6948776	writer	\N	\N
tt14822438	7	nm1421119	producer	producer	\N
tt14822438	8	nm1192808	producer	producer	\N
tt14822440	1	nm7555408	actor	\N	\N
tt14822440	2	nm11501561	actor	\N	\N
tt14822440	3	nm11305028	actress	\N	\N
tt14822440	4	nm10034125	director	\N	\N
tt14822440	5	nm10647378	writer	\N	\N
tt14822440	6	nm6948776	writer	\N	\N
tt14822440	7	nm1421119	producer	producer	\N
tt14822440	8	nm1192808	producer	producer	\N
tt14822442	1	nm12651034	self	\N	["Self - Presenter"]
tt14822444	1	nm7555408	actor	\N	\N
tt14822444	2	nm11501561	actor	\N	\N
tt14822444	3	nm11305028	actress	\N	\N
tt14822444	4	nm10034125	director	\N	\N
tt14822444	5	nm10647378	writer	\N	\N
tt14822444	6	nm6948776	writer	\N	\N
tt14822444	7	nm1421119	producer	producer	\N
tt14822444	8	nm1192808	producer	producer	\N
tt14822446	10	nm1401023	self	\N	["Self - Manager, Blackburn"]
tt14822446	1	nm1416674	self	\N	["Self - Presenter"]
tt14822446	2	nm0360639	self	\N	["Self - Expert Analysis"]
tt14822446	3	nm1376384	self	\N	["Self - Expert Analysis"]
tt14822446	4	nm1928973	self	\N	["Self - Assistant Manager, Aston Villa"]
tt14822446	5	nm1976801	self	\N	["Self - Manager, Liverpool"]
tt14822446	6	nm2036977	self	\N	["Self - Assistant Manager, Chelsea"]
tt14822446	7	nm1314011	self	\N	["Self - Manager, Charlton"]
tt14822446	8	nm1304710	self	\N	["Self - Manager, Crystal Palace"]
tt14822446	9	nm2204025	self	\N	["Self - Commentator"]
tt14822448	1	nm7555408	actor	\N	\N
tt14822448	2	nm11501561	actor	\N	\N
tt14822448	3	nm11305028	actress	\N	\N
tt14822448	4	nm10034125	director	\N	\N
tt14822448	5	nm10647378	writer	\N	\N
tt14822448	6	nm6948776	writer	\N	\N
tt14822448	7	nm1421119	producer	producer	\N
tt14822448	8	nm1192808	producer	producer	\N
tt14822450	1	nm7555408	actor	\N	\N
tt14822450	2	nm11501561	actor	\N	\N
tt14822450	3	nm11305028	actress	\N	\N
tt14822450	4	nm10034125	director	\N	\N
tt14822450	5	nm10647378	writer	\N	\N
tt14822450	6	nm6948776	writer	\N	\N
tt14822450	7	nm1421119	producer	producer	\N
tt14822450	8	nm1192808	producer	producer	\N
tt14822452	1	nm7555408	actor	\N	\N
tt14822452	2	nm11501561	actor	\N	\N
tt14822452	3	nm11305028	actress	\N	\N
tt14822452	4	nm10034125	director	\N	\N
tt14822452	5	nm10647378	writer	\N	\N
tt14822452	6	nm6948776	writer	\N	\N
tt14822452	7	nm1421119	producer	producer	\N
tt14822452	8	nm1192808	producer	producer	\N
tt14822454	1	nm12651036	actor	\N	["Jimmy"]
tt14822454	2	nm12651037	actress	\N	["Nancy"]
tt14822454	3	nm10262197	actor	\N	["Barry"]
tt14822454	4	nm12651038	actor	\N	["Iggy"]
tt14822456	1	nm7555408	actor	\N	\N
tt14822456	2	nm11501561	actor	\N	\N
tt14822456	3	nm11305028	actress	\N	\N
tt14822456	4	nm10034125	director	\N	\N
tt14822456	5	nm10647378	writer	\N	\N
tt14822456	6	nm6948776	writer	\N	\N
tt14822456	7	nm1421119	producer	producer	\N
tt14822456	8	nm1192808	producer	producer	\N
tt14822458	1	nm1032596	actress	\N	\N
tt14822458	2	nm0695171	actor	\N	\N
tt14822458	3	nm10625153	actress	\N	\N
tt14822458	4	nm1196446	actor	\N	\N
tt14822458	5	nm0012018	director	\N	\N
tt14822458	6	nm10629499	writer	\N	\N
tt14822458	7	nm0430573	writer	\N	\N
tt14822458	8	nm5782890	writer	\N	\N
tt14822458	9	nm7509233	composer	\N	\N
tt14822460	10	nm1781946	director	series director	\N
tt14822460	1	nm8828222	self	\N	["Self - Chief Instructor"]
tt14822460	2	nm3483721	self	\N	["Self - Course Consultant"]
tt14822460	3	nm10380382	self	\N	["Self - Course Consultant"]
tt14822460	4	nm12558664	self	\N	["Self - Course Consultant"]
tt14822460	5	nm3882048	director	\N	\N
tt14822460	6	nm6740964	director	\N	\N
tt14822460	7	nm9682121	director	\N	\N
tt14822460	8	nm2471751	director	\N	\N
tt14822460	9	nm3331333	director	\N	\N
tt14822462	1	nm1543822	composer	\N	\N
tt14822464	1	nm10584479	actress	\N	\N
tt14822464	2	nm6204310	actor	\N	\N
tt14822466	1	nm1032596	actress	\N	\N
tt14822466	2	nm0695171	actor	\N	\N
tt14822466	3	nm10625153	actress	\N	\N
tt14822466	4	nm1196446	actor	\N	\N
tt14822466	5	nm0012018	director	\N	\N
tt14822466	6	nm10629499	writer	\N	\N
tt14822466	7	nm0430573	writer	\N	\N
tt14822466	8	nm5782890	writer	\N	\N
tt14822466	9	nm7509233	composer	\N	\N
tt14822468	1	nm1032596	actress	\N	\N
tt14822468	2	nm0695171	actor	\N	\N
tt14822468	3	nm10625153	actress	\N	\N
tt14822468	4	nm1196446	actor	\N	\N
tt14822468	5	nm0012018	director	\N	\N
tt14822468	6	nm10629499	writer	\N	\N
tt14822468	7	nm0430573	writer	\N	\N
tt14822468	8	nm5782890	writer	\N	\N
tt14822468	9	nm7509233	composer	\N	\N
tt14822470	1	nm1032596	actress	\N	\N
tt14822470	2	nm0695171	actor	\N	\N
tt14822470	3	nm10625153	actress	\N	\N
tt14822470	4	nm1196446	actor	\N	\N
tt14822470	5	nm0012018	director	\N	\N
tt14822470	6	nm10629499	writer	\N	\N
tt14822470	7	nm0430573	writer	\N	\N
tt14822470	8	nm5782890	writer	\N	\N
tt14822470	9	nm7509233	composer	\N	\N
tt14822472	1	nm1032596	actress	\N	\N
tt14822472	2	nm0695171	actor	\N	\N
tt14822472	3	nm10625153	actress	\N	\N
tt14822472	4	nm1196446	actor	\N	\N
tt14822472	5	nm0012018	director	\N	\N
tt14822472	6	nm10629499	writer	\N	\N
tt14822472	7	nm0430573	writer	\N	\N
tt14822472	8	nm5782890	writer	\N	\N
tt14822472	9	nm7509233	composer	\N	\N
tt14822474	1	nm1032596	actress	\N	\N
tt14822474	2	nm0695171	actor	\N	\N
tt14822474	3	nm10625153	actress	\N	\N
tt14822474	4	nm1196446	actor	\N	\N
tt14822474	5	nm0012018	director	\N	\N
tt14822474	6	nm10629499	writer	\N	\N
tt14822474	7	nm0430573	writer	\N	\N
tt14822474	8	nm5782890	writer	\N	\N
tt14822474	9	nm7509233	composer	\N	\N
tt14822476	1	nm1032596	actress	\N	\N
tt14822476	2	nm0695171	actor	\N	\N
tt14822476	3	nm10625153	actress	\N	\N
tt14822476	4	nm1196446	actor	\N	\N
tt14822476	5	nm0012018	director	\N	\N
tt14822476	6	nm10629499	writer	\N	\N
tt14822476	7	nm0430573	writer	\N	\N
tt14822476	8	nm5782890	writer	\N	\N
tt14822476	9	nm7509233	composer	\N	\N
tt14822478	1	nm1032596	actress	\N	\N
tt14822478	2	nm0695171	actor	\N	\N
tt14822478	3	nm10625153	actress	\N	\N
