tconst	ordering	nconst	category	job	characters
tt12142838	8	nm5880184	cinematographer	\N	\N
tt12142838	9	nm11367373	editor	\N	\N
tt12142842	10	nm11367374	editor	\N	\N
tt12142842	1	nm11367370	actor	\N	\N
tt12142842	2	nm1426682	actor	\N	\N
tt12142842	3	nm6432410	actress	\N	\N
tt12142842	4	nm8525202	actor	\N	\N
tt12142842	5	nm11367366	director	\N	\N
tt12142842	6	nm11367371	writer	\N	\N
tt12142842	7	nm11367372	writer	\N	\N
tt12142842	8	nm5880184	cinematographer	\N	\N
tt12142842	9	nm11367373	editor	\N	\N
tt12142844	10	nm5322576	composer	\N	\N
tt12142844	1	nm1564036	actress	\N	["La teletrabajadora"]
tt12142844	2	nm0054214	actor	\N	["El neurótico"]
tt12142844	3	nm0173101	actor	\N	["El vecino atareado"]
tt12142844	4	nm1693112	actor	\N	["Amigo lejano 1 (Richy)"]
tt12142844	5	nm0273208	director	\N	\N
tt12142844	6	nm1319488	director	\N	\N
tt12142844	7	nm1007525	writer	created by	\N
tt12142844	8	nm1801359	writer	developed by	\N
tt12142844	9	nm7445230	writer	developed by	\N
tt12142848	1	nm11497236	actor	\N	["Police Officer"]
tt12142848	2	nm1352952	actress	\N	["Co-Worker"]
tt12142848	3	nm8761284	actress	\N	["Liberty Yates"]
tt12142848	4	nm11497237	actor	\N	["News Anchor"]
tt12142848	5	nm7073415	director	\N	\N
tt12142848	6	nm11497235	actor	\N	["Jake"]
tt12142852	10	nm11367374	editor	\N	\N
tt12142852	1	nm11367370	actor	\N	\N
tt12142852	2	nm1426682	actor	\N	\N
tt12142852	3	nm6432410	actress	\N	\N
tt12142852	4	nm8525202	actor	\N	\N
tt12142852	5	nm11367369	director	\N	\N
tt12142852	6	nm11367371	writer	\N	\N
tt12142852	7	nm11367372	writer	\N	\N
tt12142852	8	nm5880184	cinematographer	\N	\N
tt12142852	9	nm11367373	editor	\N	\N
tt12142854	10	nm1878504	cinematographer	\N	\N
tt12142854	1	nm4904875	self	\N	["Self"]
tt12142854	2	nm2907220	self	\N	["Self"]
tt12142854	3	nm1616388	self	\N	["Self"]
tt12142854	4	nm9816276	self	\N	["Self"]
tt12142854	5	nm0408644	director	\N	\N
tt12142854	6	nm0780214	writer	\N	\N
tt12142854	7	nm1713233	producer	producer	\N
tt12142854	8	nm0585747	producer	producer	\N
tt12142854	9	nm1295316	producer	producer	\N
tt12142860	1	nm9358030	actress	\N	\N
tt12142860	2	nm8137410	actor	\N	\N
tt12142860	3	nm11413696	director	\N	\N
tt12142862	1	nm3965812	producer	producer	\N
tt12142862	2	nm5409174	editor	\N	\N
tt12142866	1	nm11497184	actor	\N	["Editor-in-chief"]
tt12142866	2	nm11252760	actress	\N	["Emily Walsh"]
tt12142866	3	nm11497241	actor	\N	["William Quinn"]
tt12142866	4	nm11497242	actor	\N	["Co-worker"]
tt12142866	5	nm10586007	director	\N	\N
tt12142866	6	nm11497243	writer	writer	\N
tt12142866	7	nm11497244	writer	writer	\N
tt12142872	10	nm5322576	composer	\N	\N
tt12142872	1	nm1564036	actress	\N	["La teletrabajadora"]
tt12142872	2	nm0054214	actor	\N	["El neurótico"]
tt12142872	3	nm0173101	actor	\N	["El vecino atareado"]
tt12142872	4	nm1693112	actor	\N	["Amigo lejano 1 (Richy)"]
tt12142872	5	nm0273208	director	\N	\N
tt12142872	6	nm1319488	director	\N	\N
tt12142872	7	nm1007525	writer	created by	\N
tt12142872	8	nm1801359	writer	developed by	\N
tt12142872	9	nm7445230	writer	developed by	\N
tt12142874	1	nm0686118	self	\N	["Self - Host"]
tt12142874	2	nm11497247	self	\N	["Self"]
tt12142874	3	nm11497246	self	\N	["Self"]
tt12142874	4	nm1281101	self	\N	["Self"]
tt12142874	5	nm0153996	director	\N	\N
tt12142874	6	nm11497245	self	\N	["Self"]
tt12142876	10	nm11497248	self	\N	["Self - Ofc., Portland OR Police Bureau"]
tt12142876	1	nm11497249	self	\N	["Self - Ofc., Portland OR Police Bureau"]
tt12142876	2	nm11497254	self	\N	["Self - Patrolman, Toledo OH Police Department"]
tt12142876	3	nm11497250	self	\N	["Self - Dep., Sedgwick County KS Sheriff's Office"]
tt12142876	4	nm11497251	self	\N	["Self - Ofc., Wichita KS Police Department"]
tt12142876	5	nm4003345	producer	producer	\N
tt12142876	6	nm1827251	editor	\N	\N
tt12142876	7	nm11497256	self	\N	["Self - Patrolman, Toledo OH Police Department"]
tt12142876	8	nm11497253	self	\N	["Self - Patrolman, Toledo OH Police Department"]
tt12142876	9	nm11497255	self	\N	["Self - Sgt., Toledo OH Police Department"]
tt12142880	10	nm0645297	actress	\N	\N
tt12142880	1	nm7314627	actress	\N	\N
tt12142880	2	nm4019174	actor	\N	\N
tt12142880	3	nm5203687	actress	\N	\N
tt12142880	4	nm10897047	actor	\N	\N
tt12142880	5	nm1667592	composer	\N	\N
tt12142880	6	nm2816710	cinematographer	\N	\N
tt12142880	7	nm2867100	actress	\N	\N
tt12142880	8	nm4581742	actress	\N	\N
tt12142880	9	nm4657294	actor	\N	\N
tt12142884	1	nm4930314	actor	\N	["Ryan"]
tt12142884	2	nm11497260	actor	\N	["Kevin"]
tt12142884	3	nm11497261	actress	\N	["Eliza"]
tt12142884	4	nm9089140	actress	\N	["Brittany"]
tt12142884	5	nm10297898	director	\N	\N
tt12142884	6	nm11497262	writer	\N	\N
tt12142888	1	nm0112847	actor	\N	["Narrator"]
tt12142888	2	nm0163096	actor	\N	["Narrator"]
tt12142888	3	nm0057246	actor	\N	["Narrator"]
tt12142888	4	nm5671889	actor	\N	["Narrator"]
tt12142888	5	nm0823067	actor	\N	["Narrator"]
tt12142888	6	nm12120399	actor	\N	["Taxi Driver Guptamir"]
tt12142888	7	nm12024729	actor	\N	["Guide and Advisor"]
tt12142888	8	nm11497265	actor	\N	["Narrator"]
tt12142890	1	nm2301771	actress	\N	["Corliss Archer"]
tt12142890	2	nm11497268	actor	\N	\N
tt12142894	1	nm0528425	actress	\N	["Ethel Arbuckle"]
tt12142894	2	nm0120326	actor	\N	["Albert Arbuckle"]
tt12142896	1	nm10437691	actress	\N	["McClairen"]
tt12142896	2	nm6789932	actor	\N	["Matthew"]
tt12142898	10	nm5179798	editor	\N	\N
tt12142898	1	nm5006067	actor	\N	["Angel"]
tt12142898	2	nm9132996	actor	\N	["Survivor"]
tt12142898	3	nm7290539	actor	\N	["Jason"]
tt12142898	4	nm9755510	actress	\N	["Missing Person"]
tt12142898	5	nm4121152	director	\N	\N
tt12142898	6	nm4588738	writer	\N	\N
tt12142898	7	nm8933594	producer	producer	\N
tt12142898	8	nm9111894	composer	composer	\N
tt12142898	9	nm10530006	cinematographer	\N	\N
tt12142902	1	nm0686118	self	\N	["Self - Host"]
tt12142902	2	nm11497269	self	\N	["Self"]
tt12142902	3	nm0106637	self	\N	["Self"]
tt12142902	4	nm0480273	self	\N	["Self"]
tt12142902	5	nm1318552	director	\N	\N
tt12142906	1	nm0528425	actress	\N	["Ethel Arbuckle"]
tt12142906	2	nm0120326	actor	\N	["Albert Arbuckle"]
tt12142914	10	nm0732569	self	\N	["Self"]
tt12142914	1	nm0002184	self	\N	["Self"]
tt12142914	2	nm0042500	self	\N	["Self"]
tt12142914	3	nm0235695	self	\N	["Self"]
tt12142914	4	nm0358397	self	\N	["Self"]
tt12142914	5	nm1529886	director	\N	\N
tt12142914	6	nm1798133	producer	producer	\N
tt12142914	7	nm1186544	cinematographer	\N	\N
tt12142914	8	nm0378204	self	\N	["Self"]
tt12142914	9	nm0694128	self	\N	["Self"]
tt12142916	1	nm5451208	actor	\N	["Narrator"]
tt12142918	1	nm0686118	self	\N	["Self - Host"]
tt12142918	2	nm11497275	self	\N	["Self"]
tt12142918	3	nm0213939	self	\N	["Self"]
tt12142918	4	nm0927600	self	\N	["Self"]
tt12142918	5	nm1318552	director	\N	\N
tt12142924	10	nm11630291	self	\N	["Self - Deckhand"]
tt12142924	1	nm11257270	self	\N	["Self - First Mate"]
tt12142924	2	nm11257273	self	\N	["Self - Deckhand"]
tt12142924	3	nm7275297	self	\N	["Self - Chef"]
tt12142924	4	nm11257269	self	\N	["Self - 3rd Steward"]
tt12142924	5	nm0188782	writer	creator	\N
tt12142924	6	nm0060177	cinematographer	director of photography	\N
tt12142924	7	nm11257268	self	\N	["Self - Chief Engineer"]
tt12142924	8	nm11257267	self	\N	["Self - Chief Steward"]
tt12142924	9	nm11257275	self	\N	["Self - Deckhand"]
tt12142928	1	nm0285242	actor	\N	\N
tt12142928	2	nm8284616	actor	\N	\N
tt12142928	3	nm0525908	producer	producer	\N
tt12142928	4	nm0525910	producer	producer	\N
tt12142934	10	nm0645297	actress	\N	\N
tt12142934	1	nm7314627	actress	\N	\N
tt12142934	2	nm4019174	actor	\N	\N
tt12142934	3	nm5203687	actress	\N	\N
tt12142934	4	nm7217534	actor	\N	\N
tt12142934	5	nm1667592	composer	\N	\N
tt12142934	6	nm2816710	cinematographer	\N	\N
tt12142934	7	nm1065513	actress	\N	["Doktorica"]
tt12142934	8	nm4581742	actress	\N	\N
tt12142934	9	nm5562545	actress	\N	\N
tt12142938	1	nm3965812	producer	producer	\N
tt12142942	1	nm4478322	actress	\N	["Kate Upton"]
tt12142944	1	nm0686118	self	\N	["Self - Host"]
tt12142944	2	nm11497286	self	\N	["Self"]
tt12142944	3	nm0440924	self	\N	["Self"]
tt12142944	4	nm11497285	self	\N	["Self"]
tt12142944	5	nm1318552	director	\N	\N
tt12142944	6	nm11497284	self	\N	["Self"]
tt12142948	1	nm11497287	actor	\N	["Andy Macgregor"]
tt12142948	2	nm6830517	director	\N	\N
tt12142948	3	nm11499380	producer	producer	\N
tt12142952	1	nm3965812	producer	producer	\N
tt12142956	1	nm1507771	actor	\N	["Tim"]
tt12142956	2	nm4662388	actress	\N	["Sophie"]
tt12142956	3	nm11497289	director	\N	\N
tt12142956	4	nm8238660	director	\N	\N
tt12142956	5	nm3793815	cinematographer	\N	\N
tt12142958	1	nm3965812	producer	producer	\N
tt12142958	2	nm5409174	editor	\N	\N
tt12142960	1	nm0399940	actor	\N	["Narrator"]
tt12142960	2	nm2159321	actor	\N	["Narrator"]
tt12142960	3	nm0282505	actor	\N	["Narrator"]
tt12142964	1	nm11497290	actor	\N	["Jace"]
tt12142964	2	nm3700395	actress	\N	["Haley"]
tt12142964	3	nm2255059	actor	\N	["Parkes"]
tt12142964	4	nm11497291	actress	\N	["Natalie"]
tt12142964	5	nm7361441	director	\N	\N
tt12142964	6	nm3684600	writer	\N	\N
tt12142964	7	nm11497295	writer	\N	\N
tt12142964	8	nm4926571	writer	\N	\N
tt12142968	1	nm0001856	self	\N	["Self - Host"]
tt12142970	1	nm3965812	producer	producer	\N
tt12142970	2	nm5409174	editor	\N	\N
tt12142974	1	nm3965812	producer	producer	\N
tt12142976	1	nm6306241	actor	\N	["Neil"]
tt12142976	2	nm9770626	director	\N	\N
tt12142976	3	nm6420605	producer	producer	\N
tt12142980	1	nm5479582	actress	\N	["Villainess"]
tt12142980	2	nm9757330	actor	\N	["Agent Bond"]
tt12142980	3	nm9831118	director	\N	\N
tt12142982	10	nm0637216	actor	\N	\N
tt12142982	1	nm7314627	actress	\N	\N
tt12142982	2	nm4019174	actor	\N	\N
tt12142982	3	nm5203687	actress	\N	\N
tt12142982	4	nm1291525	actor	\N	\N
tt12142982	5	nm1667592	composer	\N	\N
tt12142982	6	nm2816710	cinematographer	\N	\N
tt12142982	7	nm11151611	actor	\N	\N
tt12142982	8	nm7217534	actor	\N	\N
tt12142982	9	nm5562545	actress	\N	\N
tt12142986	10	nm3406338	actor	\N	\N
tt12142986	1	nm1748127	actor	\N	["Nana"]
tt12142986	2	nm1747928	actor	\N	["Lakha"]
tt12142986	3	nm0154436	actress	\N	["Sonavre"]
tt12142986	4	nm2772765	actress	\N	["Madhu"]
tt12142986	5	nm1033181	director	\N	\N
tt12142986	6	nm11497297	writer	\N	\N
tt12142986	7	nm1601855	composer	\N	\N
tt12142986	8	nm0223607	actor	\N	["Sausare"]
tt12142986	9	nm5465481	actress	\N	\N
tt12142996	1	nm2892157	self	\N	["Self - Host"]
tt12142996	2	nm10415589	self	\N	["Self - Global News Quebec Correspondent"]
tt12142996	3	nm6139284	self	\N	["Self - Global News Europe Bureau Chief"]
tt12142996	4	nm9718775	self	\N	["Self - Global News Ottawa Correspondent"]
tt12142996	5	nm7501716	self	\N	["Self - Global News Toronto"]
tt12142996	6	nm9614182	self	\N	["Self - Global News Ottawa Bureau Chief"]
tt12143010	10	nm2312774	actor	\N	["Bruno Bosnjak"]
tt12143010	1	nm7314627	actress	\N	\N
tt12143010	2	nm4019174	actor	\N	\N
tt12143010	3	nm5203687	actress	\N	\N
tt12143010	4	nm4581742	actress	\N	\N
tt12143010	5	nm1667592	composer	\N	\N
tt12143010	6	nm2816710	cinematographer	\N	\N
tt12143010	7	nm4657294	actor	\N	\N
tt12143010	8	nm0645297	actress	\N	\N
tt12143010	9	nm0657085	actress	\N	\N
tt12143014	10	nm3932566	cinematographer	\N	\N
tt12143014	1	nm0136572	actor	\N	["Dr. José María Chema Gómez"]
tt12143014	2	nm1161078	actor	\N	["Dr. Hugo Vera"]
tt12143014	3	nm0198366	actor	\N	["Dr. Saúl Bravo"]
tt12143014	4	nm0147310	actress	\N	["Dra. Elena Durán"]
tt12143014	5	nm0190860	director	\N	\N
tt12143014	6	nm5042381	writer	writer	\N
tt12143014	7	nm2196290	producer	producer	\N
tt12143014	8	nm4111213	producer	producer	\N
tt12143014	9	nm2774359	composer	\N	\N
tt12143024	1	nm7575739	self	\N	["Self - Lecturer"]
tt12143026	1	nm3161887	actress	\N	["Louise"]
tt12143026	2	nm9770626	director	\N	\N
tt12143026	3	nm0933730	writer	\N	\N
tt12143026	4	nm6420605	producer	producer	\N
tt12143030	10	nm9037173	self	\N	["Self - Contestant"]
tt12143030	1	nm0000512	self	\N	["Self - Presenter"]
tt12143030	2	nm11480831	self	\N	["Self - Contestant"]
tt12143030	3	nm11480820	self	\N	["Self - Contestant"]
tt12143030	4	nm11480814	self	\N	["Self - Contestant"]
tt12143030	5	nm2838275	producer	producer	\N
tt12143030	6	nm7099006	producer	producer	\N
tt12143030	7	nm11480816	self	\N	["Self - Contestant"]
tt12143030	8	nm7396182	self	\N	["Self - Contestant"]
tt12143030	9	nm4765515	self	\N	["Self - Contestant"]
tt12143032	1	nm0471053	self	\N	["Self - Host"]
tt12143032	2	nm1426653	self	\N	["Self - Contestant"]
tt12143036	1	nm0471053	self	\N	["Self - Host"]
tt12143036	2	nm0459419	self	\N	["Self - Guest"]
tt12143038	10	nm0645297	actress	\N	\N
tt12143038	1	nm7314627	actress	\N	\N
tt12143038	2	nm4019174	actor	\N	\N
tt12143038	3	nm5203687	actress	\N	\N
tt12143038	4	nm1291525	actor	\N	\N
tt12143038	5	nm1667592	composer	\N	\N
tt12143038	6	nm2816710	cinematographer	\N	\N
tt12143038	7	nm7217534	actor	\N	\N
tt12143038	8	nm10897047	actor	\N	\N
tt12143038	9	nm5562545	actress	\N	\N
tt12143040	1	nm0471053	self	\N	["Self - Host"]
tt12143040	2	nm1773395	self	\N	["Self - Musical Guest"]
tt12143042	1	nm0471053	self	\N	["Self - Host"]
tt12143044	1	nm0471053	self	\N	["Self - Host"]
tt12143044	2	nm1773585	self	\N	["Self - Guest"]
tt12143044	3	nm0743612	self	\N	["Self - Guest"]
tt12143048	1	nm4833323	actress	\N	\N
tt12143048	2	nm11497316	actress	\N	\N
tt12143048	3	nm11483968	cinematographer	director of photography	\N
tt12143050	10	nm5322576	composer	\N	\N
tt12143050	1	nm1564036	actress	\N	["La teletrabajadora"]
tt12143050	2	nm0054214	actor	\N	["El neurótico"]
tt12143050	3	nm0173101	actor	\N	["El vecino atareado"]
tt12143050	4	nm1693112	actor	\N	["Amigo lejano 1 (Richy)"]
tt12143050	5	nm0273208	director	\N	\N
tt12143050	6	nm1319488	director	\N	\N
tt12143050	7	nm1007525	writer	created by	\N
tt12143050	8	nm1801359	writer	developed by	\N
tt12143050	9	nm7445230	writer	developed by	\N
tt12143052	10	nm0657085	actress	\N	\N
tt12143052	1	nm7314627	actress	\N	\N
tt12143052	2	nm4019174	actor	\N	\N
tt12143052	3	nm5203687	actress	\N	\N
tt12143052	4	nm11497482	actor	\N	["Doktor"]
tt12143052	5	nm1667592	composer	\N	\N
tt12143052	6	nm2816710	cinematographer	\N	\N
tt12143052	7	nm1291525	actor	\N	\N
tt12143052	8	nm4581742	actress	\N	\N
tt12143052	9	nm0515149	actor	\N	\N
tt12143054	10	nm5322576	composer	\N	\N
tt12143054	1	nm1564036	actress	\N	["La teletrabajadora"]
tt12143054	2	nm0054214	actor	\N	["El neurótico"]
tt12143054	3	nm0173101	actor	\N	["El vecino atareado"]
tt12143054	4	nm1693112	actor	\N	["Amigo lejano 1 (Richy)"]
tt12143054	5	nm0273208	director	\N	\N
tt12143054	6	nm1319488	director	\N	\N
tt12143054	7	nm1007525	writer	created by	\N
tt12143054	8	nm1801359	writer	developed by	\N
tt12143054	9	nm7445230	writer	developed by	\N
tt12143056	1	nm9733115	self	\N	["Self"]
tt12143056	2	nm9733114	self	\N	["Self"]
tt12143056	3	nm9030327	self	\N	["Self"]
tt12143056	4	nm3925072	director	\N	\N
tt12143056	5	nm9733116	producer	producer	\N
tt12143056	6	nm3831178	cinematographer	\N	\N
tt12143056	7	nm3205511	editor	\N	\N
tt12143060	10	nm5322576	composer	\N	\N
tt12143060	1	nm1564036	actress	\N	["La teletrabajadora"]
tt12143060	2	nm0054214	actor	\N	["El neurótico"]
tt12143060	3	nm0173101	actor	\N	["El vecino atareado"]
tt12143060	4	nm1693112	actor	\N	["Amigo lejano 1 (Richy)"]
tt12143060	5	nm0273208	director	\N	\N
tt12143060	6	nm1319488	director	\N	\N
tt12143060	7	nm1007525	writer	created by	\N
tt12143060	8	nm1801359	writer	developed by	\N
tt12143060	9	nm7445230	writer	developed by	\N
tt12143066	10	nm11367374	editor	\N	\N
tt12143066	1	nm11367370	actor	\N	\N
tt12143066	2	nm1426682	actor	\N	\N
tt12143066	3	nm6432410	actress	\N	\N
tt12143066	4	nm8525202	actor	\N	\N
tt12143066	5	nm11367369	director	\N	\N
tt12143066	6	nm11367371	writer	\N	\N
tt12143066	7	nm11367372	writer	\N	\N
tt12143066	8	nm5880184	cinematographer	\N	\N
tt12143066	9	nm11367373	editor	\N	\N
tt12143068	1	nm4663859	self	\N	["Self - Presenter"]
tt12143068	2	nm2139748	self	\N	["Self - Presenter"]
tt12143068	3	nm8332043	self	\N	["Self - Outside Xbox Presenter"]
tt12143070	10	nm11367374	editor	\N	\N
tt12143070	1	nm11367370	actor	\N	\N
tt12143070	2	nm1426682	actor	\N	\N
tt12143070	3	nm6432410	actress	\N	\N
tt12143070	4	nm8525202	actor	\N	\N
tt12143070	5	nm11367369	director	\N	\N
tt12143070	6	nm11367371	writer	\N	\N
tt12143070	7	nm11367372	writer	\N	\N
tt12143070	8	nm5880184	cinematographer	\N	\N
tt12143070	9	nm11367373	editor	\N	\N
tt12143072	10	nm11367374	editor	\N	\N
tt12143072	1	nm11367370	actor	\N	\N
tt12143072	2	nm1426682	actor	\N	\N
tt12143072	3	nm6432410	actress	\N	\N
tt12143072	4	nm8525202	actor	\N	\N
tt12143072	5	nm11367369	director	\N	\N
tt12143072	6	nm11367371	writer	\N	\N
tt12143072	7	nm11367372	writer	\N	\N
tt12143072	8	nm5880184	cinematographer	\N	\N
tt12143072	9	nm11367373	editor	\N	\N
tt12143074	10	nm11367374	editor	\N	\N
tt12143074	1	nm11367370	actor	\N	\N
tt12143074	2	nm1426682	actor	\N	\N
tt12143074	3	nm6432410	actress	\N	\N
tt12143074	4	nm8525202	actor	\N	\N
tt12143074	5	nm11367369	director	\N	\N
tt12143074	6	nm11367371	writer	\N	\N
tt12143074	7	nm11367372	writer	\N	\N
tt12143074	8	nm5880184	cinematographer	\N	\N
tt12143074	9	nm11367373	editor	\N	\N
tt12143076	10	nm11367374	editor	\N	\N
tt12143076	1	nm11367370	actor	\N	\N
tt12143076	2	nm1426682	actor	\N	\N
tt12143076	3	nm6432410	actress	\N	\N
tt12143076	4	nm8525202	actor	\N	\N
tt12143076	5	nm11367369	director	\N	\N
tt12143076	6	nm11367371	writer	\N	\N
tt12143076	7	nm11367372	writer	\N	\N
tt12143076	8	nm5880184	cinematographer	\N	\N
tt12143076	9	nm11367373	editor	\N	\N
tt12143078	10	nm11367374	editor	\N	\N
tt12143078	1	nm11367370	actor	\N	\N
tt12143078	2	nm1426682	actor	\N	\N
tt12143078	3	nm6432410	actress	\N	\N
tt12143078	4	nm8525202	actor	\N	\N
tt12143078	5	nm11367369	director	\N	\N
tt12143078	6	nm11367371	writer	\N	\N
tt12143078	7	nm11367372	writer	\N	\N
tt12143078	8	nm5880184	cinematographer	\N	\N
tt12143078	9	nm11367373	editor	\N	\N
tt12143080	10	nm11367374	editor	\N	\N
tt12143080	1	nm11367370	actor	\N	\N
tt12143080	2	nm1426682	actor	\N	\N
tt12143080	3	nm6432410	actress	\N	\N
tt12143080	4	nm8525202	actor	\N	\N
tt12143080	5	nm11367369	director	\N	\N
tt12143080	6	nm11367371	writer	\N	\N
tt12143080	7	nm11367372	writer	\N	\N
tt12143080	8	nm5880184	cinematographer	\N	\N
tt12143080	9	nm11367373	editor	\N	\N
tt12143082	10	nm11367374	editor	\N	\N
tt12143082	1	nm11367370	actor	\N	\N
tt12143082	2	nm1426682	actor	\N	\N
tt12143082	3	nm6432410	actress	\N	\N
tt12143082	4	nm8525202	actor	\N	\N
tt12143082	5	nm11367369	director	\N	\N
tt12143082	6	nm11367371	writer	\N	\N
tt12143082	7	nm11367372	writer	\N	\N
tt12143082	8	nm5880184	cinematographer	\N	\N
tt12143082	9	nm11367373	editor	\N	\N
tt12143084	10	nm11367374	editor	\N	\N
tt12143084	1	nm11367370	actor	\N	\N
tt12143084	2	nm1426682	actor	\N	\N
tt12143084	3	nm6432410	actress	\N	\N
tt12143084	4	nm8525202	actor	\N	\N
tt12143084	5	nm11367369	director	\N	\N
tt12143084	6	nm11367371	writer	\N	\N
tt12143084	7	nm11367372	writer	\N	\N
tt12143084	8	nm5880184	cinematographer	\N	\N
tt12143084	9	nm11367373	editor	\N	\N
tt12143090	10	nm2312774	actor	\N	["Bruno Bosnjak"]
tt12143090	1	nm7314627	actress	\N	\N
tt12143090	2	nm4019174	actor	\N	\N
tt12143090	3	nm11151611	actor	\N	\N
tt12143090	4	nm4657294	actor	\N	\N
tt12143090	5	nm1667592	composer	\N	\N
tt12143090	6	nm2816710	cinematographer	\N	\N
tt12143090	7	nm0515149	actor	\N	\N
tt12143090	8	nm0645297	actress	\N	\N
tt12143090	9	nm0657085	actress	\N	\N
tt12143094	10	nm5322576	composer	\N	\N
tt12143094	1	nm1564036	actress	\N	["La teletrabajadora"]
tt12143094	2	nm0054214	actor	\N	["El neurótico"]
tt12143094	3	nm0173101	actor	\N	["El vecino atareado"]
tt12143094	4	nm1693112	actor	\N	["Amigo lejano 1 (Richy)"]
tt12143094	5	nm0273208	director	\N	\N
tt12143094	6	nm1319488	director	\N	\N
tt12143094	7	nm1007525	writer	created by	\N
tt12143094	8	nm1801359	writer	developed by	\N
tt12143094	9	nm7445230	writer	developed by	\N
tt12143096	10	nm11367374	editor	\N	\N
tt12143096	1	nm11367370	actor	\N	\N
tt12143096	2	nm1426682	actor	\N	\N
tt12143096	3	nm6432410	actress	\N	\N
tt12143096	4	nm8525202	actor	\N	\N
tt12143096	5	nm11367369	director	\N	\N
tt12143096	6	nm11367371	writer	\N	\N
tt12143096	7	nm11367372	writer	\N	\N
tt12143096	8	nm5880184	cinematographer	\N	\N
tt12143096	9	nm11367373	editor	\N	\N
tt12143098	10	nm11367374	editor	\N	\N
tt12143098	1	nm11367370	actor	\N	\N
tt12143098	2	nm1426682	actor	\N	\N
tt12143098	3	nm6432410	actress	\N	\N
tt12143098	4	nm8525202	actor	\N	\N
tt12143098	5	nm11367369	director	\N	\N
tt12143098	6	nm11367371	writer	\N	\N
tt12143098	7	nm11367372	writer	\N	\N
tt12143098	8	nm5880184	cinematographer	\N	\N
tt12143098	9	nm11367373	editor	\N	\N
tt12143100	10	nm11367374	editor	\N	\N
tt12143100	1	nm11367370	actor	\N	\N
tt12143100	2	nm1426682	actor	\N	\N
tt12143100	3	nm6432410	actress	\N	\N
tt12143100	4	nm8525202	actor	\N	\N
tt12143100	5	nm11367369	director	\N	\N
tt12143100	6	nm11367371	writer	\N	\N
tt12143100	7	nm11367372	writer	\N	\N
tt12143100	8	nm5880184	cinematographer	\N	\N
tt12143100	9	nm11367373	editor	\N	\N
tt12143102	10	nm11367374	editor	\N	\N
tt12143102	1	nm11367370	actor	\N	\N
tt12143102	2	nm1426682	actor	\N	\N
tt12143102	3	nm6432410	actress	\N	\N
tt12143102	4	nm8525202	actor	\N	\N
tt12143102	5	nm11367369	director	\N	\N
tt12143102	6	nm11367371	writer	\N	\N
tt12143102	7	nm11367372	writer	\N	\N
tt12143102	8	nm5880184	cinematographer	\N	\N
tt12143102	9	nm11367373	editor	\N	\N
tt12143104	10	nm11367374	editor	\N	\N
tt12143104	1	nm11367370	actor	\N	\N
tt12143104	2	nm1426682	actor	\N	\N
tt12143104	3	nm6432410	actress	\N	\N
tt12143104	4	nm8525202	actor	\N	\N
tt12143104	5	nm11367369	director	\N	\N
tt12143104	6	nm11367371	writer	\N	\N
tt12143104	7	nm11367372	writer	\N	\N
tt12143104	8	nm5880184	cinematographer	\N	\N
tt12143104	9	nm11367373	editor	\N	\N
tt12143106	10	nm11367374	editor	\N	\N
tt12143106	1	nm11367370	actor	\N	\N
tt12143106	2	nm1426682	actor	\N	\N
tt12143106	3	nm6432410	actress	\N	\N
tt12143106	4	nm8525202	actor	\N	\N
tt12143106	5	nm11367369	director	\N	\N
tt12143106	6	nm11367371	writer	\N	\N
tt12143106	7	nm11367372	writer	\N	\N
tt12143106	8	nm5880184	cinematographer	\N	\N
tt12143106	9	nm11367373	editor	\N	\N
tt12143108	10	nm11367374	editor	\N	\N
tt12143108	1	nm11367370	actor	\N	\N
tt12143108	2	nm1426682	actor	\N	\N
tt12143108	3	nm6432410	actress	\N	\N
tt12143108	4	nm8525202	actor	\N	\N
tt12143108	5	nm11367369	director	\N	\N
tt12143108	6	nm11367371	writer	\N	\N
tt12143108	7	nm11367372	writer	\N	\N
tt12143108	8	nm5880184	cinematographer	\N	\N
tt12143108	9	nm11367373	editor	\N	\N
tt12143110	10	nm11367374	editor	\N	\N
tt12143110	1	nm11367370	actor	\N	\N
tt12143110	2	nm1426682	actor	\N	\N
tt12143110	3	nm6432410	actress	\N	\N
