tconst	ordering	nconst	category	job	characters
tt5982042	10	nm0808801	writer	written by	\N
tt5982042	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt5982042	2	nm1336416	actor	\N	["Liam Spencer"]
tt5982042	3	nm0472595	actress	\N	["Eva"]
tt5982042	4	nm0198931	actor	\N	["Eric Forrester"]
tt5982042	5	nm0005496	director	\N	\N
tt5982042	6	nm0691540	director	\N	\N
tt5982042	7	nm0068074	writer	head writer	\N
tt5982042	8	nm0591517	writer	co-head writer	\N
tt5982042	9	nm2448723	writer	associate head writer	\N
tt5982044	1	nm6622924	actress	\N	\N
tt5982044	2	nm7336957	actress	\N	\N
tt5982044	3	nm5416792	actress	\N	\N
tt5982046	1	nm5466164	actress	\N	["Rose Emerson"]
tt5982046	2	nm3795139	actor	\N	["Raid Emerson"]
tt5982046	3	nm7545707	actress	\N	["Surgeon"]
tt5982046	4	nm3060982	actor	\N	["Haik"]
tt5982046	5	nm6304453	director	\N	\N
tt5982046	6	nm8374405	writer	\N	\N
tt5982046	7	nm5624884	producer	producer	\N
tt5982046	8	nm7948232	cinematographer	\N	\N
tt5982046	9	nm8374407	editor	\N	\N
tt5982048	1	nm8355647	actor	\N	["James Dunningham"]
tt5982048	2	nm8355646	director	\N	\N
tt5982048	3	nm8355648	writer	\N	\N
tt5982050	1	nm6622924	actress	\N	\N
tt5982050	2	nm4168016	actress	\N	["Parity"]
tt5982052	1	nm3885547	actor	\N	["Jose"]
tt5982052	2	nm8374409	actor	\N	["Simon"]
tt5982052	3	nm7828612	actor	\N	["Director"]
tt5982052	4	nm7460765	actor	\N	["Montana"]
tt5982052	5	nm7775742	director	\N	\N
tt5982052	6	nm7541346	writer	\N	\N
tt5982052	7	nm7775743	producer	producer	\N
tt5982052	8	nm1782396	cinematographer	\N	\N
tt5982054	1	nm6889314	self	\N	["Self - Host"]
tt5982054	2	nm6372883	archive_footage	\N	["Self"]
tt5982054	3	nm1233780	composer	\N	\N
tt5982056	1	nm8067231	self	\N	["Self - Host"]
tt5982056	2	nm1338182	director	\N	\N
tt5982056	3	nm7727044	cinematographer	\N	\N
tt5982058	1	nm0000893	self	\N	["Self"]
tt5982058	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt5982058	3	nm0141308	self	\N	["Self"]
tt5982058	4	nm1336416	actor	\N	["Liam Spencer"]
tt5982058	5	nm0691540	director	\N	\N
tt5982058	6	nm0068074	writer	head writer	\N
tt5982058	7	nm0591517	writer	co-head writer	\N
tt5982058	8	nm2448723	writer	associate head writer	\N
tt5982058	9	nm0446926	writer	written by	\N
tt5982060	1	nm6622924	actress	\N	\N
tt5982060	2	nm5707039	actress	\N	\N
tt5982060	3	nm5416792	actress	\N	\N
tt5982062	1	nm6622924	actress	\N	\N
tt5982064	1	nm6622924	actress	\N	\N
tt5982066	1	nm0231596	writer	\N	\N
tt5982066	2	nm0565092	writer	novel by	\N
tt5982066	3	nm0111225	producer	producer	\N
tt5982070	1	nm6622924	actress	\N	\N
tt5982070	2	nm0719436	actress	\N	\N
tt5982072	1	nm6622924	actress	\N	\N
tt5982072	2	nm7233200	actor	\N	\N
tt5982074	1	nm1088307	director	\N	\N
tt5982076	10	nm0421063	archive_footage	\N	["Self"]
tt5982076	1	nm0013723	self	\N	["Self - Co-Host"]
tt5982076	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5982076	3	nm2521370	self	\N	["Self - Correspondent"]
tt5982076	4	nm1382232	self	\N	["Self - Guest Co-Host"]
tt5982076	5	nm2828890	director	\N	\N
tt5982076	6	nm8864633	director	promo director	\N
tt5982076	7	nm0251041	composer	\N	\N
tt5982076	8	nm0113140	self	\N	["Self"]
tt5982076	9	nm0316933	self	\N	["Self"]
tt5982078	1	nm0013723	self	\N	["Self - Co-Host"]
tt5982078	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5982078	3	nm2521370	self	\N	["Self - Correspondent"]
tt5982078	4	nm1382232	self	\N	["Self - Guest Co-Host"]
tt5982078	5	nm2828890	director	\N	\N
tt5982078	6	nm8864633	director	promo director	\N
tt5982078	7	nm0251041	composer	\N	\N
tt5982078	8	nm0004723	self	\N	["Self"]
tt5982080	10	nm0000250	self	\N	["Self"]
tt5982080	1	nm0013723	self	\N	["Self - Co-Host"]
tt5982080	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5982080	3	nm2521370	self	\N	["Self - Correspondent"]
tt5982080	4	nm1382232	self	\N	["Self - Guest Co-Host"]
tt5982080	5	nm2828890	director	\N	\N
tt5982080	6	nm8864633	director	promo director	\N
tt5982080	7	nm0251041	composer	\N	\N
tt5982080	8	nm0000133	self	\N	["Self"]
tt5982080	9	nm6255768	self	\N	["Self"]
tt5982082	1	nm0013723	self	\N	["Self - Co-Host"]
tt5982082	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5982082	3	nm2521370	self	\N	["Self - Correspondent"]
tt5982082	4	nm1382232	self	\N	["Self - Correspondent"]
tt5982082	5	nm2828890	director	\N	\N
tt5982082	6	nm8864633	director	promo director	\N
tt5982082	7	nm0251041	composer	\N	\N
tt5982082	8	nm3109354	self	\N	["Self - Correspondent"]
tt5982082	9	nm4004628	self	\N	["Self - Panelist"]
tt5982084	1	nm6622924	actress	\N	\N
tt5982084	2	nm2266814	actress	\N	\N
tt5982086	10	nm0316933	self	\N	["Self"]
tt5982086	1	nm0013723	self	\N	["Self - Co-Host"]
tt5982086	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5982086	3	nm2521370	self	\N	["Self - Correspondent"]
tt5982086	4	nm1382232	self	\N	["Self - Guest Co-Host"]
tt5982086	5	nm2828890	director	\N	\N
tt5982086	6	nm8864633	director	promo director	\N
tt5982086	7	nm0251041	composer	\N	\N
tt5982086	8	nm0179479	archive_footage	\N	["Self"]
tt5982086	9	nm0257343	archive_footage	\N	["Self"]
tt5982088	1	nm6622924	actress	\N	\N
tt5982088	2	nm2266814	actress	\N	\N
tt5982090	1	nm0013723	self	\N	["Self - Co-Host"]
tt5982090	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5982090	3	nm2521370	self	\N	["Self - Correspondent"]
tt5982090	4	nm1382232	self	\N	["Self - Correspondent"]
tt5982090	5	nm2828890	director	\N	\N
tt5982090	6	nm8864633	director	promo director	\N
tt5982090	7	nm0251041	composer	\N	\N
tt5982090	8	nm0004723	self	\N	["Self"]
tt5982090	9	nm4004628	self	\N	["Self - Panelist"]
tt5982092	10	nm4445335	writer	written by	\N
tt5982092	1	nm1024677	actor	\N	["Jack Ryan"]
tt5982092	2	nm0682495	actor	\N	["James Greer"]
tt5982092	3	nm0180411	actress	\N	["Cathy Mueller"]
tt5982092	4	nm1846124	actor	\N	["Suleiman"]
tt5982092	5	nm0726638	director	\N	\N
tt5982092	6	nm0002007	writer	based on characters by	\N
tt5982092	7	nm0193681	writer	created for television by	\N
tt5982092	8	nm3169366	writer	created for television by	\N
tt5982092	9	nm1135653	writer	written by	\N
tt5982094	1	nm0013723	self	\N	["Self - Co-Host"]
tt5982094	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5982094	3	nm2521370	self	\N	["Self - Correspondent"]
tt5982094	4	nm1382232	self	\N	["Self - Correspondent"]
tt5982094	5	nm0251041	composer	\N	\N
tt5982096	10	nm1135653	producer	producer	\N
tt5982096	1	nm1024677	actor	\N	["Jack Ryan"]
tt5982096	2	nm0682495	actor	\N	["James Greer"]
tt5982096	3	nm0180411	actress	\N	["Cathy Mueller"]
tt5982096	4	nm1846124	actor	\N	["Suleiman"]
tt5982096	5	nm0755261	director	\N	\N
tt5982096	6	nm0002007	writer	based on characters by	\N
tt5982096	7	nm0193681	writer	created for television by	\N
tt5982096	8	nm3169366	writer	created for television by	\N
tt5982096	9	nm1717675	writer	story editor	\N
tt5982098	10	nm8158578	actor	\N	["Nathan Parker"]
tt5982098	1	nm8346965	actress	\N	["Shannon Douglas"]
tt5982098	2	nm8374352	actress	\N	["Denise Jones"]
tt5982098	3	nm8374350	actor	\N	["Alex Luna"]
tt5982098	4	nm8158576	actress	\N	["Courtney Stewart"]
tt5982098	5	nm8374351	actress	\N	["Emily Harber"]
tt5982098	6	nm8346960	actress	\N	["Brooke Dennis"]
tt5982098	7	nm8158574	actress	\N	["Tricia Gibson"]
tt5982098	8	nm8346966	actor	\N	["Ian Sharp"]
tt5982098	9	nm8158577	actress	\N	["Erin Campbell"]
tt5982100	1	nm0013723	self	\N	["Self - Co-Host"]
tt5982100	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5982100	3	nm2521370	self	\N	["Self - Correspondent"]
tt5982100	4	nm1382232	self	\N	["Self - Correspondent"]
tt5982100	5	nm2828890	director	\N	\N
tt5982100	6	nm8864633	director	promo director	\N
tt5982100	7	nm0251041	composer	\N	\N
tt5982100	8	nm0000158	self	\N	["Self"]
tt5982100	9	nm0000507	self	\N	["Self"]
tt5982102	1	nm3400422	self	\N	["Self - Host"]
tt5982102	2	nm1338182	director	\N	\N
tt5982102	3	nm7727044	cinematographer	\N	\N
tt5982106	10	nm2207222	self	\N	["Self"]
tt5982106	1	nm0013723	self	\N	["Self - Co-Host"]
tt5982106	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5982106	3	nm2521370	self	\N	["Self - Correspondent"]
tt5982106	4	nm1382232	self	\N	["Self - Correspondent"]
tt5982106	5	nm2828890	director	\N	\N
tt5982106	6	nm8864633	director	promo director	\N
tt5982106	7	nm0251041	composer	\N	\N
tt5982106	8	nm1764169	self	\N	["Self - Special Correspondent"]
tt5982106	9	nm1148550	self	\N	["Self"]
tt5982108	1	nm6622924	actress	\N	\N
tt5982108	2	nm7336963	actor	\N	\N
tt5982108	3	nm1041204	actress	\N	\N
tt5982108	4	nm5416792	actress	\N	\N
tt5982110	1	nm0013723	self	\N	["Self - Co-Host"]
tt5982110	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5982110	3	nm2521370	self	\N	["Self - Correspondent"]
tt5982110	4	nm1382232	self	\N	["Self - Correspondent"]
tt5982110	5	nm2828890	director	\N	\N
tt5982110	6	nm8864633	director	promo director	\N
tt5982110	7	nm0251041	composer	\N	\N
tt5982110	8	nm4897383	self	\N	["Self - Correspondent"]
tt5982110	9	nm0000662	self	\N	["Self"]
tt5982112	1	nm5838579	self	\N	["Self"]
tt5982112	2	nm5860675	self	\N	["Self"]
tt5982112	3	nm6459760	self	\N	["Self"]
tt5982112	4	nm8374445	director	\N	\N
tt5982114	1	nm2429688	writer	creator	\N
tt5982116	1	nm4367025	actor	\N	["Robert"]
tt5982116	2	nm1309767	actor	\N	["Lance"]
tt5982116	3	nm8374447	actress	\N	["The Wife"]
tt5982116	4	nm8374446	director	\N	\N
tt5982118	1	nm6622924	actress	\N	\N
tt5982118	2	nm7336958	actress	\N	\N
tt5982118	3	nm4826784	actress	\N	\N
tt5982118	4	nm6421189	actress	\N	\N
tt5982118	5	nm5416792	actress	\N	\N
tt5982118	6	nm6919456	actress	\N	\N
tt5982120	1	nm6622924	actress	\N	\N
tt5982120	2	nm7233200	actor	\N	\N
tt5982122	1	nm4752197	self	\N	["Self"]
tt5982124	1	nm0962398	actor	\N	["Greg"]
tt5982124	2	nm2013433	actor	\N	["Virgil"]
tt5982124	3	nm6298007	actor	\N	["Brah"]
tt5982124	4	nm8355990	actor	\N	["Alex"]
tt5982124	5	nm3189564	director	\N	\N
tt5982124	6	nm4861383	writer	written by	\N
tt5982124	7	nm6124046	producer	producer	\N
tt5982124	8	nm6770058	cinematographer	director of photography	\N
tt5982124	9	nm3762082	editor	\N	\N
tt5982126	1	nm6622924	actress	\N	\N
tt5982126	2	nm5190883	actress	\N	\N
tt5982128	1	nm6622924	actress	\N	\N
tt5982128	2	nm5190883	actress	\N	\N
tt5982130	10	nm0387739	producer	producer	\N
tt5982130	1	nm0943079	actor	\N	["Sunny"]
tt5982130	2	nm0103699	actress	\N	["Lydia"]
tt5982130	3	nm0092961	actress	\N	["Jade"]
tt5982130	4	nm2026536	actor	\N	["M.K."]
tt5982130	5	nm0178944	director	\N	\N
tt5982130	6	nm0332184	writer	created by	\N
tt5982130	7	nm0587692	writer	created by	\N
tt5982130	8	nm1479457	writer	written by	\N
tt5982130	9	nm0283478	producer	producer	\N
tt5982132	1	nm6622924	actress	\N	\N
tt5982132	2	nm5416792	actress	\N	\N
tt5982132	3	nm6876590	actress	\N	\N
tt5982134	1	nm3597252	actor	\N	["Jack"]
tt5982134	2	nm8093819	actress	\N	["Chloe"]
tt5982134	3	nm0655699	actor	\N	["Susan"]
tt5982134	4	nm2425775	actor	\N	["Andy"]
tt5982134	5	nm0058219	director	\N	\N
tt5982134	6	nm3469397	writer	written by	\N
tt5982134	7	nm1669506	producer	producer	\N
tt5982134	8	nm2562796	cinematographer	\N	\N
tt5982134	9	nm3028961	production_designer	\N	\N
tt5982136	1	nm6622924	actress	\N	\N
tt5982138	10	nm8158577	actress	\N	["Erin Campbell"]
tt5982138	1	nm8346963	actress	\N	["Megan Barton"]
tt5982138	2	nm8346965	actress	\N	["Shannon Douglas"]
tt5982138	3	nm8160390	actress	\N	["Denise Jones"]
tt5982138	4	nm8374350	actor	\N	["Alex Luna"]
tt5982138	5	nm8158576	actress	\N	["Courtney Stewart"]
tt5982138	6	nm8160388	actress	\N	["Emily Harber"]
tt5982138	7	nm8346960	actress	\N	["Brooke Dennis"]
tt5982138	8	nm8158574	actress	\N	["Tricia Gibson"]
tt5982138	9	nm8346966	actor	\N	["Ian Sharp"]
tt5982140	1	nm6622924	actress	\N	\N
tt5982142	1	nm3759199	actor	\N	["Yami Yugi","Duke Devlin","Seto Kaiba"]
tt5982142	2	nm4808080	actress	\N	["Rebecca Hawkins"]
tt5982142	3	nm7398886	actress	\N	["Mai Valentine"]
tt5982142	4	nm3916351	editor	\N	\N
tt5982146	1	nm4208226	self	\N	["Self","Old Man Harry","Grandma Roselynn"]
tt5982146	2	nm6949705	self	\N	["Self"]
tt5982146	3	nm5604356	self	\N	["Self"]
tt5982146	4	nm5686373	self	\N	["Self"]
tt5982146	5	nm8396056	self	\N	["Self"]
tt5982146	6	nm4303374	self	\N	["Self"]
tt5982146	7	nm8396055	self	\N	["Self"]
tt5982146	8	nm3900749	self	\N	["Self"]
tt5982146	9	nm8392509	self	\N	["Self"]
tt5982150	1	nm2762905	director	\N	\N
tt5982150	2	nm5397522	producer	producer	\N
tt5982152	1	nm12677498	self	\N	["Self"]
tt5982152	2	nm3419507	self	\N	["Self"]
tt5982152	3	nm6841629	self	\N	["Self"]
tt5982152	4	nm6800853	self	\N	["Self"]
tt5982154	1	nm1742927	actress	\N	\N
tt5982154	2	nm0465158	actor	\N	\N
tt5982154	3	nm7374042	actress	\N	\N
tt5982154	4	nm8256140	actress	\N	\N
tt5982154	5	nm1773582	director	\N	\N
tt5982154	6	nm1143647	actor	\N	\N
tt5982156	1	nm2049534	actor	\N	\N
tt5982156	2	nm2795950	director	\N	\N
tt5982156	3	nm4065189	writer	\N	\N
tt5982158	1	nm8374461	actress	\N	\N
tt5982160	1	nm5128169	actor	\N	["Grandson"]
tt5982160	2	nm3444602	actor	\N	["Grandfather"]
tt5982160	3	nm5786481	director	\N	\N
tt5982160	4	nm6518216	producer	producer	\N
tt5982160	5	nm0846088	cinematographer	director of photography	\N
tt5982162	1	nm4806298	actress	\N	\N
tt5982164	1	nm8618532	actress	\N	\N
tt5982164	2	nm5359536	actress	\N	\N
tt5982164	3	nm2462779	producer	producer	\N
tt5982164	4	nm5526695	cinematographer	\N	\N
tt5982166	1	nm2439425	actress	\N	\N
tt5982168	1	nm3407911	actor	\N	["Bobby Tyrone"]
tt5982168	2	nm8156486	director	\N	\N
tt5982168	3	nm6514468	cinematographer	\N	\N
tt5982170	1	nm5570576	actress	\N	\N
tt5982170	2	nm7579559	actress	\N	\N
tt5982172	1	nm8622703	actor	\N	\N
tt5982172	2	nm12065427	actress	\N	\N
tt5982172	3	nm5692277	actress	\N	\N
tt5982172	4	nm5812289	actress	\N	\N
tt5982172	5	nm2795950	director	\N	\N
tt5982172	6	nm4065189	writer	created by	\N
tt5982178	1	nm8374500	actress	\N	\N
tt5982178	2	nm8374506	actor	\N	\N
tt5982178	3	nm8374504	actor	\N	\N
tt5982178	4	nm8374502	actor	\N	\N
tt5982178	5	nm2848088	director	\N	\N
tt5982178	6	nm8374509	writer	\N	\N
tt5982180	10	nm1910809	actress	\N	["Roxy Mitchell"]
tt5982180	1	nm7821296	actress	\N	["Louise Mitchell"]
tt5982180	2	nm6356317	actor	\N	["Ben Mitchell"]
tt5982180	3	nm0568711	actor	\N	["Phil Mitchell"]
tt5982180	4	nm0212853	actress	\N	["Sharon Mitchell"]
tt5982180	5	nm1165556	director	\N	\N
tt5982180	6	nm0808850	writer	creator	\N
tt5982180	7	nm0390852	writer	creator	\N
tt5982180	8	nm10467443	writer	Story Editor	\N
tt5982180	9	nm5693214	writer	\N	\N
tt5982182	10	nm0754763	director	\N	\N
tt5982182	1	nm0096542	actor	\N	["Aparício Abdala Varela"]
tt5982182	2	nm0944543	actress	\N	["Tancinha"]
tt5982182	3	nm1670707	actor	\N	["Apolo"]
tt5982182	4	nm4460656	actress	\N	["Fedora Abdala"]
tt5982182	5	nm1875732	director	\N	\N
tt5982182	6	nm1435384	director	\N	\N
tt5982182	7	nm1681037	director	\N	\N
tt5982182	8	nm1136926	director	\N	\N
tt5982182	9	nm0563032	director	\N	\N
tt5982184	1	nm4455122	actress	\N	["Host"]
tt5982184	2	nm6814607	actor	\N	["Monti (2014)"]
tt5982184	3	nm0799922	actress	\N	["Series Regular"]
tt5982186	10	nm0754763	director	\N	\N
tt5982186	1	nm0096542	actor	\N	["Aparício Abdala Varela"]
tt5982186	2	nm0944543	actress	\N	["Tancinha"]
tt5982186	3	nm1670707	actor	\N	["Apolo"]
tt5982186	4	nm4460656	actress	\N	["Fedora Abdala"]
tt5982186	5	nm1875732	director	\N	\N
tt5982186	6	nm1435384	director	\N	\N
tt5982186	7	nm1681037	director	\N	\N
tt5982186	8	nm1136926	director	\N	\N
tt5982186	9	nm0563032	director	\N	\N
tt5982188	10	nm3895725	editor	\N	\N
tt5982188	1	nm2440633	actor	\N	["Candinho"]
tt5982188	2	nm0018121	actress	\N	["Sandra Sampaio Carneiro"]
tt5982188	3	nm2585808	actress	\N	["Filomena"]
tt5982188	4	nm3631924	actress	\N	["Maria"]
tt5982188	5	nm0273084	director	\N	\N
tt5982188	6	nm2100619	writer	\N	\N
tt5982188	7	nm0056819	writer	written by	\N
tt5982188	8	nm0140092	writer	creator	\N
tt5982188	9	nm0211815	cinematographer	\N	\N
tt5982190	10	nm7169522	self	\N	["Self"]
tt5982190	1	nm0049724	self	\N	["Self"]
tt5982190	2	nm3654101	self	\N	["Self"]
tt5982190	3	nm0331072	self	\N	["Self"]
tt5982190	4	nm1132362	self	\N	["Self"]
tt5982190	5	nm1729138	director	\N	\N
tt5982190	6	nm1098198	editor	\N	\N
tt5982190	7	nm2222005	self	\N	["Self"]
tt5982190	8	nm0456637	self	\N	["Self"]
tt5982190	9	nm8396567	self	\N	["Self"]
tt5982192	10	nm0428086	self	\N	["Self"]
tt5982192	1	nm0000722	self	\N	["Self"]
tt5982192	2	nm0185954	self	\N	["Self"]
tt5982192	3	nm0206617	self	\N	["Self"]
tt5982192	4	nm0234541	self	\N	["Self"]
tt5982192	5	nm2175757	director	\N	\N
tt5982192	6	nm4517074	editor	\N	\N
tt5982192	7	nm0276043	self	\N	["Self"]
tt5982192	8	nm0002103	self	\N	["Self"]
tt5982192	9	nm0419785	self	\N	["Self"]
tt5982194	1	nm7654013	actor	\N	\N
tt5982194	2	nm3524536	director	\N	\N
tt5982196	10	nm3895725	editor	\N	\N
tt5982196	1	nm2440633	actor	\N	["Candinho"]
tt5982196	2	nm0018121	actress	\N	["Sandra Sampaio Carneiro"]
tt5982196	3	nm2585808	actress	\N	["Filomena"]
tt5982196	4	nm3631924	actress	\N	["Maria"]
tt5982196	5	nm0273084	director	\N	\N
tt5982196	6	nm2100619	writer	\N	\N
tt5982196	7	nm0056819	writer	written by	\N
tt5982196	8	nm0140092	writer	creator	\N
tt5982196	9	nm0211815	cinematographer	\N	\N
tt5982198	10	nm12941106	director	\N	\N
tt5982198	1	nm0265155	actor	\N	["Afrânio de Sá Ribeiro"]
tt5982198	2	nm0868100	actress	\N	["Iolanda de Sá Ribeiro"]
tt5982198	3	nm0685639	actress	\N	["Maria Tereza de Sá Ribeiro"]
tt5982198	4	nm3935159	actor	\N	["Santo dos Anjos"]
tt5982198	5	nm0033288	director	\N	\N
tt5982198	6	nm0054005	director	\N	\N
tt5982198	7	nm0142461	director	\N	\N
tt5982198	8	nm0004000	director	\N	\N
tt5982198	9	nm2868771	director	\N	\N
tt5982200	1	nm9068635	self	\N	["Self"]
tt5982200	2	nm8361145	self	\N	["Self"]
tt5982200	3	nm9532409	self	\N	["Self"]
tt5982200	4	nm8361144	self	\N	["Self"]
tt5982200	5	nm1162735	cinematographer	\N	\N
tt5982202	1	nm12552095	actress	\N	\N
tt5982202	2	nm7554578	actress	\N	\N
tt5982202	3	nm4297379	actor	\N	\N
tt5982202	4	nm1792446	actor	\N	\N
tt5982202	5	nm8374523	actress	\N	\N
tt5982202	6	nm2504411	actress	\N	["Mercedes"]
tt5982204	10	nm12941106	director	\N	\N
tt5982204	1	nm0265155	actor	\N	["Afrânio de Sá Ribeiro"]
tt5982204	2	nm0868100	actress	\N	["Iolanda de Sá Ribeiro"]
tt5982204	3	nm0685639	actress	\N	["Maria Tereza de Sá Ribeiro"]
tt5982204	4	nm3935159	actor	\N	["Santo dos Anjos"]
tt5982204	5	nm0033288	director	\N	\N
tt5982204	6	nm0054005	director	\N	\N
tt5982204	7	nm0142461	director	\N	\N
tt5982204	8	nm0004000	director	\N	\N
tt5982204	9	nm2868771	director	\N	\N
tt5982208	1	nm8361143	self	\N	["Self"]
tt5982208	2	nm9068635	self	\N	["Self"]
tt5982208	3	nm8361142	self	\N	["Self"]
tt5982208	4	nm8361145	self	\N	["Self"]
tt5982208	5	nm1162735	cinematographer	\N	\N
tt5982208	6	nm9532409	self	\N	["Self"]
tt5982208	7	nm8361144	self	\N	["Self"]
tt5982210	10	nm12941106	director	\N	\N
tt5982210	1	nm0265155	actor	\N	["Afrânio de Sá Ribeiro"]
tt5982210	2	nm0868100	actress	\N	["Iolanda de Sá Ribeiro"]
tt5982210	3	nm0685639	actress	\N	["Maria Tereza de Sá Ribeiro"]
tt5982210	4	nm3935159	actor	\N	["Santo dos Anjos"]
tt5982210	5	nm0033288	director	\N	\N
tt5982210	6	nm0054005	director	\N	\N
tt5982210	7	nm0142461	director	\N	\N
tt5982210	8	nm0004000	director	\N	\N
tt5982210	9	nm2868771	director	\N	\N
tt5982212	1	nm8374530	self	\N	["Self - Host"]
tt5982214	1	nm8361143	self	\N	["Self"]
tt5982214	2	nm9068635	self	\N	["Self"]
tt5982214	3	nm8361142	self	\N	["Self"]
tt5982214	4	nm8361145	self	\N	["Self"]
tt5982214	5	nm1162735	cinematographer	\N	\N
tt5982214	6	nm9532409	self	\N	["Self"]
tt5982214	7	nm8361144	self	\N	["Self"]
tt5982216	10	nm2556160	editor	\N	\N
tt5982216	1	nm8374537	actor	\N	["Carla"]
tt5982216	2	nm8374536	actor	\N	["Young Cameron"]
tt5982216	3	nm9468492	actor	\N	["Tony"]
tt5982216	4	nm6746396	actress	\N	["Mom"]
tt5982216	5	nm4082621	director	\N	\N
tt5982216	6	nm5183339	producer	producer	\N
tt5982216	7	nm3090279	producer	producer	\N
tt5982216	8	nm8374538	producer	producer	\N
tt5982216	9	nm6051660	cinematographer	\N	\N
tt5982218	1	nm8361143	self	\N	["Self"]
tt5982218	2	nm9068635	self	\N	["Self"]
tt5982218	3	nm8361142	self	\N	["Self"]
tt5982218	4	nm8361145	self	\N	["Self"]
tt5982218	5	nm1162735	cinematographer	\N	\N
tt5982218	6	nm1059395	editor	\N	\N
tt5982218	7	nm9532409	self	\N	["Self"]
tt5982218	8	nm8361144	self	\N	["Self"]
tt5982220	1	nm8361143	self	\N	["Self"]
tt5982220	2	nm9068635	self	\N	["Self"]
tt5982220	3	nm8361142	self	\N	["Self"]
tt5982220	4	nm8361145	self	\N	["Self"]
tt5982220	5	nm1162735	cinematographer	\N	\N
tt5982220	6	nm9532409	self	\N	["Self"]
tt5982220	7	nm8361144	self	\N	["Self"]
tt5982222	1	nm8361143	self	\N	["Self"]
tt5982222	2	nm9068635	self	\N	["Self"]
tt5982222	3	nm8361142	self	\N	["Self"]
tt5982222	4	nm8361145	self	\N	["Self"]
tt5982222	5	nm6727657	composer	\N	\N
tt5982222	6	nm1162735	cinematographer	\N	\N
tt5982222	7	nm9532409	self	\N	["Self"]
tt5982222	8	nm8361144	self	\N	["Self"]
tt5982224	1	nm8361143	self	\N	["Self"]
tt5982224	2	nm9068635	self	\N	["Self"]
tt5982224	3	nm8361142	self	\N	["Self"]
tt5982224	4	nm8361145	self	\N	["Self"]
tt5982224	5	nm1162735	cinematographer	\N	\N
tt5982224	6	nm9532409	self	\N	["Self"]
tt5982224	7	nm8361144	self	\N	["Self"]
tt5982226	1	nm8374542	actor	\N	["Protagonist"]
tt5982226	2	nm8287218	director	\N	\N
tt5982228	1	nm4443340	actress	\N	["Kayleen"]
tt5982228	2	nm2533493	actor	\N	["Alek"]
tt5982228	3	nm4480626	actor	\N	["Chefarzt Dr. Schwarz"]
tt5982228	4	nm5300257	actress	\N	["Frau Hellich"]
tt5982228	5	nm8052552	director	\N	\N
tt5982228	6	nm9639096	composer	\N	\N
tt5982228	7	nm6358613	cinematographer	\N	\N
tt5982230	1	nm8361143	self	\N	["Self"]
tt5982230	2	nm9068635	self	\N	["Self"]
tt5982230	3	nm8361142	self	\N	["Self"]
tt5982230	4	nm8361145	self	\N	["Self"]
tt5982230	5	nm1162735	cinematographer	\N	\N
tt5982230	6	nm9532409	self	\N	["Self"]
tt5982230	7	nm8361144	self	\N	["Self"]
tt5982232	1	nm8361143	self	\N	["Self"]
tt5982232	2	nm9068635	self	\N	["Self"]
tt5982232	3	nm8361142	self	\N	["Self"]
tt5982232	4	nm8361145	self	\N	["Self"]
tt5982232	5	nm1162735	cinematographer	\N	\N
tt5982232	6	nm9532409	self	\N	["Self"]
tt5982232	7	nm8361144	self	\N	["Self"]
tt5982234	1	nm8361143	self	\N	["Self"]
tt5982234	2	nm9068635	self	\N	["Self"]
tt5982234	3	nm8361142	self	\N	["Self"]
tt5982234	4	nm8361145	self	\N	["Self"]
tt5982234	5	nm1162735	cinematographer	\N	\N
tt5982234	6	nm9532409	self	\N	["Self"]
tt5982234	7	nm8361144	self	\N	["Self"]
tt5982236	1	nm0323752	writer	\N	\N
tt5982236	2	nm0672925	writer	novel by	\N
tt5982236	3	nm0111225	producer	producer	\N
tt5982238	1	nm2908347	actress	\N	["Rebecca"]
tt5982238	2	nm4753988	writer	\N	\N
tt5982242	1	nm4176291	self	\N	["Self"]
tt5982242	2	nm2429688	self	\N	["Self"]
tt5982244	1	nm5878884	actor	\N	\N
tt5982244	2	nm4433575	director	\N	\N
tt5982246	1	nm6753032	actor	\N	["Jonathan Jones","Jeffrey Jones","Demohist Monster"]
