tconst	ordering	nconst	category	job	characters
tt4993444	1	nm10737965	writer	\N	\N
tt4993450	1	nm10737965	writer	\N	\N
tt4993452	1	nm10737965	writer	\N	\N
tt4993454	1	nm10737965	writer	\N	\N
tt4993460	1	nm10737965	writer	\N	\N
tt4993464	1	nm10737965	writer	\N	\N
tt4993470	1	nm10737965	writer	\N	\N
tt4993472	1	nm10737965	writer	\N	\N
tt4993474	1	nm10737965	writer	\N	\N
tt4993478	1	nm10737965	writer	\N	\N
tt4993480	1	nm10737965	writer	\N	\N
tt4993482	1	nm10737965	writer	\N	\N
tt4993484	1	nm10737965	writer	\N	\N
tt4993488	1	nm10737965	writer	\N	\N
tt4993490	1	nm5000496	self	\N	["Self - Host"]
tt4993496	1	nm10737965	writer	\N	\N
tt4993498	1	nm10737965	writer	\N	\N
tt4993514	1	nm10737965	writer	\N	\N
tt4993520	1	nm10737965	writer	\N	\N
tt4993522	1	nm10737965	writer	\N	\N
tt4993524	1	nm10737965	writer	\N	\N
tt4993526	1	nm10737965	writer	\N	\N
tt4993528	1	nm10737965	writer	\N	\N
tt4993534	1	nm10737965	writer	\N	\N
tt4993536	1	nm10737965	writer	\N	\N
tt4993538	1	nm10737965	writer	\N	\N
tt4993542	1	nm2187272	actor	\N	\N
tt4993548	1	nm10737965	writer	\N	\N
tt4993550	1	nm10737965	writer	\N	\N
tt4993552	1	nm10737965	writer	\N	\N
tt4993556	1	nm10737965	writer	\N	\N
tt4993558	1	nm10737965	writer	\N	\N
tt4993564	1	nm10737965	writer	\N	\N
tt4993570	1	nm10737965	writer	\N	\N
tt4993574	1	nm10737965	writer	\N	\N
tt4993576	1	nm10737965	writer	\N	\N
tt4993578	1	nm10737965	writer	\N	\N
tt4993580	1	nm7561498	self	\N	["Self"]
tt4993580	2	nm7561497	self	\N	["Self"]
tt4993580	3	nm7561499	self	\N	["Self"]
tt4993580	4	nm7561496	self	\N	["Self"]
tt4993584	10	nm1616837	actor	\N	\N
tt4993584	1	nm5501978	actress	\N	\N
tt4993584	2	nm2688409	actress	\N	\N
tt4993584	3	nm3812832	actress	\N	\N
tt4993584	4	nm3406229	actress	\N	\N
tt4993584	5	nm0412908	director	\N	\N
tt4993584	6	nm1687124	actor	\N	\N
tt4993584	7	nm1821801	actress	\N	\N
tt4993584	8	nm2661476	actor	\N	\N
tt4993584	9	nm6205515	actress	\N	\N
tt4993586	10	nm0654716	actor	\N	\N
tt4993586	1	nm0009834	actress	\N	\N
tt4993586	2	nm0394670	actor	\N	\N
tt4993586	3	nm0396212	actor	\N	\N
tt4993586	4	nm0410914	actress	\N	\N
tt4993586	5	nm3741560	director	\N	\N
tt4993586	6	nm1892733	writer	based on the novel by	\N
tt4993586	7	nm1939516	writer	teleplay	\N
tt4993586	8	nm4122363	actress	\N	\N
tt4993586	9	nm1217394	actor	\N	\N
tt4993592	1	nm0599840	self	\N	["Self - Hostess"]
tt4993592	2	nm3198863	writer	\N	\N
tt4993594	1	nm0599840	self	\N	["Self - Hostess"]
tt4993594	2	nm3198863	writer	\N	\N
tt4993596	1	nm0599840	self	\N	["Self - Hostess"]
tt4993596	2	nm3198863	writer	\N	\N
tt4993598	1	nm0599840	self	\N	["Self - Hostess"]
tt4993598	2	nm2630434	self	\N	["Self"]
tt4993598	3	nm2907714	self	\N	["Self - Panelist"]
tt4993598	4	nm0453258	self	\N	["Self - Panelist"]
tt4993598	5	nm3198863	writer	\N	\N
tt4993598	6	nm6421600	self	\N	["Self - Panelist"]
tt4993598	7	nm1007732	self	\N	["Self - Fox News Senior Judicial Analyst"]
tt4993600	1	nm0599840	self	\N	["Self - Hostess"]
tt4993600	2	nm3198863	writer	\N	\N
tt4993602	1	nm0599840	self	\N	["Self - Hostess"]
tt4993602	2	nm3198863	writer	\N	\N
tt4993604	1	nm0599840	self	\N	["Self - Hostess"]
tt4993604	2	nm3198863	writer	\N	\N
tt4993606	1	nm0599840	self	\N	["Self - Hostess"]
tt4993606	2	nm3198863	writer	\N	\N
tt4993608	1	nm0599840	self	\N	["Self - Hostess"]
tt4993608	2	nm3198863	writer	\N	\N
tt4993610	1	nm0599840	self	\N	["Self - Hostess"]
tt4993610	2	nm3198863	writer	\N	\N
tt4993612	1	nm0599840	self	\N	["Self - Hostess"]
tt4993612	2	nm3198863	writer	\N	\N
tt4993614	1	nm0599840	self	\N	["Self - Hostess"]
tt4993614	2	nm3198863	writer	\N	\N
tt4993616	1	nm0599840	self	\N	["Self - Hostess"]
tt4993616	2	nm3198863	writer	\N	\N
tt4993620	1	nm7561503	actress	\N	["Sofie"]
tt4993620	2	nm0848972	actress	\N	["Lisa"]
tt4993620	3	nm1450081	actress	\N	["Laura"]
tt4993620	4	nm0370617	actor	\N	["Max"]
tt4993620	5	nm2595687	director	\N	\N
tt4993620	6	nm3690160	composer	\N	\N
tt4993622	1	nm0599840	self	\N	["Self - Hostess"]
tt4993622	2	nm3198863	writer	\N	\N
tt4993624	1	nm0599840	self	\N	["Self - Hostess"]
tt4993624	2	nm3198863	writer	\N	\N
tt4993626	1	nm0599840	self	\N	["Self - Hostess"]
tt4993626	2	nm3198863	writer	\N	\N
tt4993628	1	nm0599840	self	\N	["Self - Hostess"]
tt4993628	2	nm3198863	writer	\N	\N
tt4993630	1	nm0599840	self	\N	["Self - Hostess"]
tt4993630	2	nm3198863	writer	\N	\N
tt4993632	1	nm0599840	self	\N	["Self - Hostess"]
tt4993632	2	nm3198863	writer	\N	\N
tt4993636	1	nm0599840	self	\N	["Self - Hostess"]
tt4993636	2	nm3198863	writer	\N	\N
tt4993638	1	nm0599840	self	\N	["Self - Hostess"]
tt4993638	2	nm1703106	self	\N	["Self - Panelist"]
tt4993638	3	nm5669515	self	\N	["Self - Panelist"]
tt4993638	4	nm2549258	self	\N	["Self - Host, Greg Gutfeld Show"]
tt4993638	5	nm3198863	writer	\N	\N
tt4993638	6	nm0793493	self	\N	["Self - Panelist"]
tt4993640	1	nm0599840	self	\N	["Self - Hostess"]
tt4993640	2	nm3198863	writer	\N	\N
tt4993642	1	nm0599840	self	\N	["Self - Hostess"]
tt4993642	2	nm3198863	writer	\N	\N
tt4993644	1	nm0599840	self	\N	["Self - Hostess"]
tt4993644	2	nm3198863	writer	\N	\N
tt4993646	1	nm0599840	self	\N	["Self - Hostess"]
tt4993646	2	nm3198863	writer	\N	\N
tt4993648	1	nm0599840	self	\N	["Self - Hostess"]
tt4993648	2	nm3198863	writer	\N	\N
tt4993650	1	nm0793493	self	\N	["Self - Host"]
tt4993650	2	nm2641824	self	\N	["Self - Ombudsman"]
tt4993650	3	nm4577545	self	\N	["Self - Panelist"]
tt4993650	4	nm1813977	self	\N	["Self - Guest Panelist"]
tt4993650	5	nm1326010	self	\N	["Self - Guest Panelist"]
tt4993650	6	nm1874304	self	\N	["Self - Guest Panelist"]
tt4993652	1	nm0793493	self	\N	["Self - Host"]
tt4993652	2	nm2641824	self	\N	["Self - Ombudsman"]
tt4993652	3	nm4577545	self	\N	["Self - Panelist"]
tt4993652	4	nm1463161	self	\N	["Self - Guest Panelist"]
tt4993652	5	nm2953023	self	\N	["Self - Guest Panelist"]
tt4993652	6	nm2448354	self	\N	["Self - Guest Panelist"]
tt4993654	1	nm0793493	self	\N	["Self - Host"]
tt4993654	2	nm2641824	self	\N	["Self - Ombudsman"]
tt4993654	3	nm4577545	self	\N	["Self - Panelist"]
tt4993654	4	nm1703106	self	\N	["Self - Guest Panelist"]
tt4993654	5	nm1702232	self	\N	["Self - Guest Panelist"]
tt4993654	6	nm6973996	self	\N	["Self - Guest Panelist"]
tt4993654	7	nm1885020	self	\N	["Self - Guest Panelist"]
tt4993656	1	nm0793493	self	\N	["Self - Host"]
tt4993656	2	nm2641824	self	\N	["Self - Guest Host"]
tt4993656	3	nm4577545	self	\N	["Self - Panelist"]
tt4993656	4	nm4049229	self	\N	["Self - Guest Panelist"]
tt4993656	5	nm6569379	self	\N	["Self - Guest Panelist"]
tt4993656	6	nm4351788	self	\N	["Self - Guest Panelist"]
tt4993656	7	nm1524952	self	\N	["Self - Guest Panelist"]
tt4993658	1	nm0793493	self	\N	["Self - Host"]
tt4993658	2	nm2641824	self	\N	["Self - Ombudsman"]
tt4993658	3	nm4577545	self	\N	["Self - Panelist"]
tt4993660	1	nm0895715	actor	\N	["Raimondo Vianello"]
tt4993660	2	nm0597704	actress	\N	["Sandra Mondaini"]
tt4993660	3	nm0871144	actress	\N	["Tata"]
tt4993660	4	nm0375356	actress	\N	["Valeria Perini"]
tt4993660	5	nm0215399	actor	\N	["Onorevole Nicola Pernove"]
tt4993660	6	nm7561507	actor	\N	["Piero Perini"]
tt4993660	7	nm0171390	actress	\N	["Adele"]
tt4993660	8	nm4071298	actor	\N	["Il fattorino"]
tt4993664	1	nm4750898	director	\N	\N
tt4993666	1	nm2587464	director	\N	\N
tt4993666	2	nm7561517	director	\N	\N
tt4993674	10	nm3068383	actor	\N	["Tyler Dean"]
tt4993674	1	nm1911138	actor	\N	["Drew Castle"]
tt4993674	2	nm1919140	actress	\N	["Zoey Miller","Cynthia Castle"]
tt4993674	3	nm1027833	actress	\N	["Monica Reynolds"]
tt4993674	4	nm0114638	actress	\N	["Aunt Kathy"]
tt4993674	5	nm2471980	actor	\N	["Randy Milhouse"]
tt4993674	6	nm0202182	actor	\N	["Eric"]
tt4993674	7	nm5410488	actor	\N	["Sean Mercer"]
tt4993674	8	nm3055837	actor	\N	["Jimmy Lowe"]
tt4993674	9	nm0377321	actress	\N	["Randy's Mom"]
tt4993676	10	nm3068383	actor	\N	["Tyler Dean"]
tt4993676	1	nm1911138	actor	\N	["Drew Castle"]
tt4993676	2	nm1919140	actress	\N	["Zoey Miller","Cynthia Castle"]
tt4993676	3	nm1027833	actress	\N	["Monica Reynolds"]
tt4993676	4	nm0114638	actress	\N	["Aunt Kathy"]
tt4993676	5	nm2471980	actor	\N	["Randy Milhouse"]
tt4993676	6	nm0202182	actor	\N	["Eric"]
tt4993676	7	nm5410488	actor	\N	["Sean Mercer"]
tt4993676	8	nm3055837	actor	\N	["Jimmy Lowe"]
tt4993676	9	nm0377321	actress	\N	["Randy's Mom"]
tt4993680	10	nm3068383	actor	\N	["Tyler Dean"]
tt4993680	1	nm1911138	actor	\N	["Drew Castle"]
tt4993680	2	nm1919140	actress	\N	["Zoey Miller","Cynthia Castle"]
tt4993680	3	nm1027833	actress	\N	["Monica Reynolds"]
tt4993680	4	nm0114638	actress	\N	["Aunt Kathy"]
tt4993680	5	nm2471980	actor	\N	["Randy Milhouse"]
tt4993680	6	nm0202182	actor	\N	["Eric"]
tt4993680	7	nm5410488	actor	\N	["Sean Mercer"]
tt4993680	8	nm3055837	actor	\N	["Jimmy Lowe"]
tt4993680	9	nm0377321	actress	\N	["Randy's Mom"]
tt4993682	10	nm3068383	actor	\N	["Tyler Dean"]
tt4993682	1	nm1911138	actor	\N	["Drew Castle"]
tt4993682	2	nm1919140	actress	\N	["Zoey Miller","Cynthia Castle"]
tt4993682	3	nm1027833	actress	\N	["Monica Reynolds"]
tt4993682	4	nm0114638	actress	\N	["Aunt Kathy"]
tt4993682	5	nm2471980	actor	\N	["Randy Milhouse"]
tt4993682	6	nm0202182	actor	\N	["Eric"]
tt4993682	7	nm5410488	actor	\N	["Sean Mercer"]
tt4993682	8	nm3055837	actor	\N	["Jimmy Lowe"]
tt4993682	9	nm0377321	actress	\N	["Randy's Mom"]
tt4993684	10	nm3068383	actor	\N	["Tyler Dean"]
tt4993684	1	nm1911138	actor	\N	["Drew Castle"]
tt4993684	2	nm1919140	actress	\N	["Zoey Miller","Cynthia Castle"]
tt4993684	3	nm1027833	actress	\N	["Monica Reynolds"]
tt4993684	4	nm0114638	actress	\N	["Aunt Kathy"]
tt4993684	5	nm2471980	actor	\N	["Randy Milhouse"]
tt4993684	6	nm0202182	actor	\N	["Eric"]
tt4993684	7	nm5410488	actor	\N	["Sean Mercer"]
tt4993684	8	nm3055837	actor	\N	["Jimmy Lowe"]
tt4993684	9	nm0377321	actress	\N	["Randy's Mom"]
tt4993686	1	nm0523945	director	\N	\N
tt4993690	10	nm3068383	actor	\N	["Tyler Dean"]
tt4993690	1	nm1911138	actor	\N	["Drew Castle"]
tt4993690	2	nm1919140	actress	\N	["Zoey Miller","Cynthia Castle"]
tt4993690	3	nm1027833	actress	\N	["Monica Reynolds"]
tt4993690	4	nm0114638	actress	\N	["Aunt Kathy"]
tt4993690	5	nm2471980	actor	\N	["Randy Milhouse"]
tt4993690	6	nm0202182	actor	\N	["Eric"]
tt4993690	7	nm5410488	actor	\N	["Sean Mercer"]
tt4993690	8	nm3055837	actor	\N	["Jimmy Lowe"]
tt4993690	9	nm0377321	actress	\N	["Randy's Mom"]
tt4993692	10	nm3068383	actor	\N	["Tyler Dean"]
tt4993692	1	nm1911138	actor	\N	["Drew Castle"]
tt4993692	2	nm1919140	actress	\N	["Zoey Miller","Cynthia Castle"]
tt4993692	3	nm1027833	actress	\N	["Monica Reynolds"]
tt4993692	4	nm0114638	actress	\N	["Aunt Kathy"]
tt4993692	5	nm2471980	actor	\N	["Randy Milhouse"]
tt4993692	6	nm0202182	actor	\N	["Eric"]
tt4993692	7	nm5410488	actor	\N	["Sean Mercer"]
tt4993692	8	nm3055837	actor	\N	["Jimmy Lowe"]
tt4993692	9	nm0377321	actress	\N	["Randy's Mom"]
tt4993694	10	nm3068383	actor	\N	["Tyler Dean"]
tt4993694	1	nm1911138	actor	\N	["Drew Castle"]
tt4993694	2	nm1919140	actress	\N	["Zoey Miller","Cynthia Castle"]
tt4993694	3	nm1027833	actress	\N	["Monica Reynolds"]
tt4993694	4	nm0114638	actress	\N	["Aunt Kathy"]
tt4993694	5	nm2471980	actor	\N	["Randy Milhouse"]
tt4993694	6	nm0202182	actor	\N	["Eric"]
tt4993694	7	nm5410488	actor	\N	["Sean Mercer"]
tt4993694	8	nm3055837	actor	\N	["Jimmy Lowe"]
tt4993694	9	nm0377321	actress	\N	["Randy's Mom"]
tt4993696	10	nm3068383	actor	\N	["Tyler Dean"]
tt4993696	1	nm1911138	actor	\N	["Drew Castle"]
tt4993696	2	nm1919140	actress	\N	["Zoey Miller","Cynthia Castle"]
tt4993696	3	nm1027833	actress	\N	["Monica Reynolds"]
tt4993696	4	nm0114638	actress	\N	["Aunt Kathy"]
tt4993696	5	nm2471980	actor	\N	["Randy Milhouse"]
tt4993696	6	nm0202182	actor	\N	["Eric"]
tt4993696	7	nm5410488	actor	\N	["Sean Mercer"]
tt4993696	8	nm3055837	actor	\N	["Jimmy Lowe"]
tt4993696	9	nm0377321	actress	\N	["Randy's Mom"]
tt4993698	10	nm0973552	writer	dramaturge	\N
tt4993698	1	nm3204149	actress	\N	["Marlene Schweitzer"]
tt4993698	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt4993698	3	nm4903370	actress	\N	["Natascha Schweitzer"]
tt4993698	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt4993698	5	nm3691815	director	\N	\N
tt4993698	6	nm0427323	director	\N	\N
tt4993698	7	nm1295098	writer	head writer	\N
tt4993698	8	nm2087483	writer	dramaturge	\N
tt4993698	9	nm4362950	writer	dramaturge	\N
tt4993700	10	nm3068383	actor	\N	["Tyler Dean"]
tt4993700	1	nm1911138	actor	\N	["Drew Castle"]
tt4993700	2	nm1919140	actress	\N	["Zoey Miller","Cynthia Castle"]
tt4993700	3	nm1027833	actress	\N	["Monica Reynolds"]
tt4993700	4	nm0114638	actress	\N	["Aunt Kathy"]
tt4993700	5	nm2471980	actor	\N	["Randy Milhouse"]
tt4993700	6	nm0202182	actor	\N	["Eric"]
tt4993700	7	nm5410488	actor	\N	["Sean Mercer"]
tt4993700	8	nm3055837	actor	\N	["Jimmy Lowe"]
tt4993700	9	nm0377321	actress	\N	["Randy's Mom"]
tt4993702	10	nm3068383	actor	\N	["Tyler Dean"]
tt4993702	1	nm1911138	actor	\N	["Drew Castle"]
tt4993702	2	nm1919140	actress	\N	["Zoey Miller","Cynthia Castle"]
tt4993702	3	nm1027833	actress	\N	["Monica Reynolds"]
tt4993702	4	nm0114638	actress	\N	["Aunt Kathy"]
tt4993702	5	nm2471980	actor	\N	["Randy Milhouse"]
tt4993702	6	nm0202182	actor	\N	["Eric"]
tt4993702	7	nm5410488	actor	\N	["Sean Mercer"]
tt4993702	8	nm3055837	actor	\N	["Jimmy Lowe"]
tt4993702	9	nm0377321	actress	\N	["Randy's Mom"]
tt4993704	1	nm1246761	actress	\N	["Sarah"]
tt4993704	2	nm3795194	actor	\N	["Richard"]
tt4993704	3	nm7561572	actor	\N	\N
tt4993704	4	nm7178006	director	\N	\N
tt4993704	5	nm4820796	writer	\N	\N
tt4993704	6	nm4823130	cinematographer	\N	\N
tt4993704	7	nm4729310	editor	\N	\N
tt4993706	10	nm3068383	actor	\N	["Tyler Dean"]
tt4993706	1	nm1911138	actor	\N	["Drew Castle"]
tt4993706	2	nm1919140	actress	\N	["Zoey Miller","Cynthia Castle"]
tt4993706	3	nm1027833	actress	\N	["Monica Reynolds"]
tt4993706	4	nm0114638	actress	\N	["Aunt Kathy"]
tt4993706	5	nm2471980	actor	\N	["Randy Milhouse"]
tt4993706	6	nm0202182	actor	\N	["Eric"]
tt4993706	7	nm5410488	actor	\N	["Sean Mercer"]
tt4993706	8	nm3055837	actor	\N	["Jimmy Lowe"]
tt4993706	9	nm0377321	actress	\N	["Randy's Mom"]
tt4993710	10	nm3068383	actor	\N	["Tyler Dean"]
tt4993710	1	nm1911138	actor	\N	["Drew Castle"]
tt4993710	2	nm1919140	actress	\N	["Zoey Miller","Cynthia Castle"]
tt4993710	3	nm1027833	actress	\N	["Monica Reynolds"]
tt4993710	4	nm0114638	actress	\N	["Aunt Kathy"]
tt4993710	5	nm2471980	actor	\N	["Randy Milhouse"]
tt4993710	6	nm0202182	actor	\N	["Eric"]
tt4993710	7	nm5410488	actor	\N	["Sean Mercer"]
tt4993710	8	nm3055837	actor	\N	["Jimmy Lowe"]
tt4993710	9	nm0377321	actress	\N	["Randy's Mom"]
tt4993712	10	nm3068383	actor	\N	["Tyler Dean"]
tt4993712	1	nm1911138	actor	\N	["Drew Castle"]
tt4993712	2	nm1919140	actress	\N	["Zoey Miller","Cynthia Castle"]
tt4993712	3	nm1027833	actress	\N	["Monica Reynolds"]
tt4993712	4	nm0114638	actress	\N	["Aunt Kathy"]
tt4993712	5	nm2471980	actor	\N	["Randy Milhouse"]
tt4993712	6	nm0202182	actor	\N	["Eric"]
tt4993712	7	nm5410488	actor	\N	["Sean Mercer"]
tt4993712	8	nm3055837	actor	\N	["Jimmy Lowe"]
tt4993712	9	nm0377321	actress	\N	["Randy's Mom"]
tt4993714	1	nm2187272	self	\N	["Self - Host"]
tt4993718	10	nm2831773	actor	\N	["Raj"]
tt4993718	1	nm0213493	actor	\N	["Cyrus Batliwala"]
tt4993718	2	nm8452273	actor	\N	\N
tt4993718	3	nm2016034	actor	\N	["Sanjay"]
tt4993718	4	nm3125635	actor	\N	\N
tt4993718	5	nm7561583	director	\N	\N
tt4993718	6	nm5636293	writer	screenplay & dialogue	\N
tt4993718	7	nm7561582	writer	story	\N
tt4993718	8	nm4576851	cinematographer	director of photography	\N
tt4993718	9	nm12512055	cinematographer	director of photography	\N
tt4993720	10	nm7568801	actress	\N	["Gilberte"]
tt4993720	1	nm4563326	actor	\N	["Radonyi Laci"]
tt4993720	2	nm5061403	actor	\N	["Radonyi Pali"]
tt4993720	3	nm0862286	actor	\N	["Wilkmann Béla"]
tt4993720	4	nm2176193	actor	\N	["Szállodaportás","óraárus, portás"]
tt4993720	5	nm0701779	actress	\N	["Berta néni"]
tt4993720	6	nm0258222	actress	\N	["Irmuska, Wilkmann felesége"]
tt4993720	7	nm6270700	actor	\N	["Braun Pityu"]
tt4993720	8	nm3097369	actor	\N	["Kaucer Pista"]
tt4993720	9	nm3287060	actress	\N	["Paulette"]
tt4993722	10	nm7571618	actress	\N	["Wife"]
tt4993722	1	nm4731768	actor	\N	["Chef Tony","Count Spookula","George Morris"]
tt4993722	2	nm7717280	actor	\N	["Chef's Assistant","Trick or Treater"]
tt4993722	3	nm8246537	actor	\N	["Alien","The Wraith"]
tt4993722	4	nm5257743	actor	\N	["Farmer","Reporter"]
tt4993722	5	nm4793078	actress	\N	["Girl"]
tt4993722	6	nm7281767	actress	\N	["Jamie"]
tt4993722	7	nm6196130	actress	\N	["Whitney"]
tt4993722	8	nm7717279	actress	\N	["Kendra"]
tt4993722	9	nm4377242	actress	\N	["Mom"]
tt4993724	1	nm1716881	self	\N	["Self - Host"]
tt4993724	2	nm3427363	self	\N	["Self - Archbishop of New York"]
tt4993726	1	nm7561586	actor	\N	\N
tt4993726	2	nm7289096	director	\N	\N
tt4993726	3	nm4943618	composer	\N	\N
tt4993728	1	nm1333807	director	\N	\N
tt4993728	2	nm0072692	writer	\N	\N
tt4993732	10	nm0672778	actress	\N	\N
tt4993732	1	nm0280069	actor	\N	\N
tt4993732	2	nm7458833	actress	\N	["Haka"]
tt4993732	3	nm0406996	actress	\N	\N
tt4993732	4	nm0535740	actor	\N	["Siva"]
tt4993732	5	nm0265821	director	\N	\N
tt4993732	6	nm1652171	producer	producer	\N
tt4993732	7	nm0927973	producer	producer	\N
tt4993732	8	nm7561589	self	\N	["Self"]
tt4993732	9	nm2540370	actress	\N	\N
tt4993734	1	nm0410706	self	\N	["Self - Reader"]
tt4993738	1	nm3833999	director	\N	\N
tt4993740	1	nm0953400	self	\N	["Self"]
tt4993742	1	nm7561592	actress	\N	["Hannah Trendetto"]
tt4993742	2	nm3863641	actor	\N	["Chris Tracey"]
tt4993742	3	nm7491232	actress	\N	["Cuniculus"]
tt4993742	4	nm3870247	director	co-director	\N
tt4993742	5	nm7491233	director	co-director	\N
tt4993744	1	nm0954837	self	\N	["Self"]
tt4993748	1	nm4203453	director	\N	\N
tt4993748	2	nm7561593	writer	\N	\N
tt4993750	1	nm0049819	self	\N	["Self"]
tt4993752	1	nm0265821	director	\N	\N
tt4993752	2	nm5408668	editor	\N	\N
tt4993754	1	nm0033413	self	\N	["Self"]
tt4993756	1	nm0532314	self	\N	["Self - Reader"]
tt4993758	1	nm0637181	self	\N	["Self - Reader"]
tt4993760	10	nm6130488	actor	\N	["Alberto Torre"]
tt4993760	1	nm6260961	actress	\N	["Michela Faggi"]
tt4993760	2	nm5676205	actress	\N	["Sandra"]
tt4993760	3	nm0144304	actor	\N	["Gualtiero Ferri"]
tt4993760	4	nm4886497	actor	\N	["Appuntato Barba"]
tt4993760	5	nm1429095	director	\N	\N
tt4993760	6	nm0075984	producer	producer	\N
tt4993760	7	nm0139195	cinematographer	\N	\N
tt4993760	8	nm0003719	editor	film editor	\N
tt4993760	9	nm2989894	production_designer	\N	\N
tt4993764	10	nm0292291	actor	\N	["Maresciallo Nino Cecchini"]
tt4993764	1	nm8094930	actress	\N	\N
tt4993764	2	nm0080486	actress	\N	["Enrica Fulco"]
tt4993764	3	nm0144304	actor	\N	["Gualtiero Ferri"]
tt4993764	4	nm4886497	actor	\N	["Appuntato Barba"]
tt4993764	5	nm1429095	director	\N	\N
tt4993764	6	nm0075984	producer	producer	\N
tt4993764	7	nm0139195	cinematographer	\N	\N
tt4993764	8	nm0003719	editor	\N	\N
tt4993764	9	nm2989894	production_designer	\N	\N
tt4993766	1	nm0529230	self	\N	["Self - Reader"]
tt4993768	1	nm1242894	actress	\N	\N
tt4993768	2	nm1868928	actor	\N	\N
tt4993768	3	nm0848110	actor	\N	\N
tt4993768	4	nm5847894	director	\N	\N
tt4993768	5	nm5197276	cinematographer	\N	\N
tt4993770	1	nm0865945	self	\N	["Self"]
tt4993772	1	nm0230482	self	\N	["Self"]
tt4993774	1	nm0130391	self	\N	["Self"]
tt4993776	1	nm3367457	self	\N	["Self"]
tt4993780	1	nm1084843	self	\N	["Self"]
tt4993782	1	nm0077014	director	\N	\N
tt4993782	2	nm3436032	editor	film editor	\N
tt4993790	10	nm2600009	actor	\N	["New Jersey Task Force Cop"]
tt4993790	1	nm1368037	self	\N	["Self - Narrator"]
tt4993790	2	nm1004336	actor	\N	["US Narrator"]
tt4993790	3	nm6433971	actor	\N	["Delmer","Herman Jackson"]
tt4993790	4	nm7141338	actor	\N	["Commander Wallace","Ike Atkinson"]
tt4993790	5	nm5721141	actor	\N	["Carlos Romero","Gerry Gomez"]
tt4993790	6	nm8363544	actor	\N	["Caro Quintero"]
tt4993790	7	nm5151089	actress	\N	["Sheila","Valerie"]
tt4993790	8	nm1756201	actor	\N	["DEA Agent","Joe Bond"]
tt4993790	9	nm2993181	actor	\N	["Juan Matta Ballesteros"]
tt4993796	1	nm0386176	self	\N	["Self - Reader"]
tt4993800	1	nm0651219	self	\N	["Self - Reader"]
tt4993802	1	nm0689739	self	\N	["Self"]
tt4993820	1	nm8846136	actor	\N	["Narrator (2013)"]
tt4993828	1	nm6381293	self	\N	["Self - Host"]
tt4993828	2	nm7561643	actress	\N	\N
tt4993828	3	nm6788698	actor	\N	\N
tt4993828	4	nm7561642	actress	\N	\N
tt4993828	5	nm7561641	actress	\N	\N
tt4993830	1	nm1089136	actress	\N	["Margit"]
tt4993830	2	nm0272581	actress	\N	["Hemtjänstpersonal"]
tt4993830	3	nm0299490	actor	\N	["Lennart"]
tt4993830	4	nm4736557	actor	\N	["Butikspersonal"]
tt4993830	5	nm7551129	director	\N	\N
tt4993830	6	nm4396858	producer	producer	\N
tt4993830	7	nm7551130	composer	\N	\N
tt4993830	8	nm4385462	cinematographer	\N	\N
tt4993830	9	nm7551131	editor	\N	\N
tt4993832	1	nm0602749	self	\N	["Self"]
tt4993834	1	nm1791981	self	\N	["Self - Host"]
tt4993834	2	nm3327838	self	\N	["Self"]
tt4993834	3	nm6561515	editor	\N	\N
tt4993836	10	nm0144304	actor	\N	["Gualtiero Ferri"]
tt4993836	1	nm8094930	actress	\N	["Ester"]
tt4993836	2	nm8227657	actress	\N	["Alice Licini"]
tt4993836	3	nm2346287	actress	\N	["Concetta"]
tt4993836	4	nm0116671	actor	\N	["Mirko Pizzaballa"]
tt4993836	5	nm1429095	director	\N	\N
tt4993836	6	nm0075984	producer	producer	\N
tt4993836	7	nm0139195	cinematographer	\N	\N
tt4993836	8	nm0003719	editor	\N	\N
tt4993836	9	nm2989894	production_designer	\N	\N
tt4993838	1	nm0182944	self	\N	["Self"]
tt4993840	1	nm7334405	director	\N	\N
tt4993840	2	nm7483688	cinematographer	\N	\N
tt4993840	3	nm7471128	cinematographer	\N	\N
tt4993840	4	nm1320253	editor	\N	\N
tt4993842	1	nm0481471	self	\N	["Self"]
tt4993844	1	nm0037695	self	\N	["Self"]
tt4993846	1	nm6502541	actress	\N	\N
tt4993846	2	nm7561651	actress	\N	\N
tt4993846	3	nm7412602	actress	\N	\N
tt4993846	4	nm6308496	actress	\N	["Miley May)"]
tt4993846	5	nm2739177	director	\N	\N
tt4993846	6	nm1874117	actor	\N	\N
tt4993846	7	nm1741354	actor	\N	\N
tt4993846	8	nm0834994	actor	\N	\N
tt4993846	9	nm0939868	actor	\N	\N
tt4993848	1	nm0551397	self	\N	["Self - Reader"]
tt4993850	1	nm7561653	actor	\N	\N
tt4993850	2	nm7561654	actor	\N	\N
tt4993850	3	nm7454771	actor	\N	\N
tt4993850	4	nm7444895	actor	\N	\N
tt4993850	5	nm7440755	director	\N	\N
tt4993850	6	nm5794510	actor	\N	\N
tt4993850	7	nm6139556	actor	\N	\N
tt4993850	8	nm7440758	actor	\N	\N
tt4993852	1	nm0282879	self	\N	["Self"]
tt4993854	1	nm0649590	self	\N	["Self"]
tt4993856	1	nm0765593	self	\N	["Self"]
tt4993858	1	nm0649553	self	\N	["Self"]
tt4993860	1	nm0551314	self	\N	["Self"]
