tconst	ordering	nconst	category	job	characters
tt8270164	8	nm0959108	writer	\N	\N
tt8270164	9	nm3367926	producer	producer	\N
tt8270166	10	nm2793271	producer	producer	\N
tt8270166	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8270166	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8270166	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8270166	4	nm1435776	actress	\N	["Paulina Febo"]
tt8270166	5	nm2269246	director	\N	\N
tt8270166	6	nm1500530	writer	\N	\N
tt8270166	7	nm2206678	writer	\N	\N
tt8270166	8	nm0959108	writer	\N	\N
tt8270166	9	nm3367926	producer	producer	\N
tt8270168	1	nm7836746	actor	\N	["Carol"]
tt8270168	2	nm3530614	actor	\N	\N
tt8270168	3	nm5245285	actor	\N	["Beto"]
tt8270168	4	nm7354125	actress	\N	["Paola"]
tt8270168	5	nm3785555	director	\N	\N
tt8270168	6	nm6782833	director	\N	\N
tt8270168	7	nm8986141	producer	producer	\N
tt8270168	8	nm8183432	editor	\N	\N
tt8270170	10	nm1158858	production_designer	\N	\N
tt8270170	1	nm0300588	actor	\N	["Krzysiek"]
tt8270170	2	nm0927422	actress	\N	["Mirka"]
tt8270170	3	nm0479553	actress	\N	["Krzysztof's mother"]
tt8270170	4	nm0944125	actress	\N	["School Principal"]
tt8270170	5	nm0010627	director	\N	\N
tt8270170	6	nm9760271	writer	teleplay	\N
tt8270170	7	nm0650075	producer	producer	\N
tt8270170	8	nm1432723	producer	producer	\N
tt8270170	9	nm0275845	editor	\N	\N
tt8270172	10	nm0891830	actor	\N	["José Manuel"]
tt8270172	1	nm0273773	actress	\N	["Maribel"]
tt8270172	2	nm0013679	actress	\N	["Nena"]
tt8270172	3	nm0612835	actress	\N	["Rosa"]
tt8270172	4	nm0767416	actor	\N	["Chucho"]
tt8270172	5	nm0145114	director	\N	\N
tt8270172	6	nm2200779	writer	story	\N
tt8270172	7	nm0840805	producer	producer	\N
tt8270172	8	nm0879391	producer	producer	\N
tt8270172	9	nm1538681	cinematographer	\N	\N
tt8270174	10	nm0891830	actor	\N	["José Manuel"]
tt8270174	1	nm0273773	actress	\N	["Maribel"]
tt8270174	2	nm0013679	actress	\N	["Nena"]
tt8270174	3	nm0612835	actress	\N	["Rosa"]
tt8270174	4	nm0767416	actor	\N	["Chucho"]
tt8270174	5	nm0145114	director	\N	\N
tt8270174	6	nm2200779	writer	story	\N
tt8270174	7	nm0840805	producer	producer	\N
tt8270174	8	nm0879391	producer	producer	\N
tt8270174	9	nm1538681	cinematographer	\N	\N
tt8270176	10	nm0891830	actor	\N	["José Manuel"]
tt8270176	1	nm0273773	actress	\N	["Maribel"]
tt8270176	2	nm0013679	actress	\N	["Nena"]
tt8270176	3	nm0612835	actress	\N	["Rosa"]
tt8270176	4	nm0767416	actor	\N	["Chucho"]
tt8270176	5	nm0145114	director	\N	\N
tt8270176	6	nm2200779	writer	story	\N
tt8270176	7	nm0840805	producer	producer	\N
tt8270176	8	nm0879391	producer	producer	\N
tt8270176	9	nm1538681	cinematographer	\N	\N
tt8270178	1	nm8618204	actor	\N	["Charlie Young"]
tt8270178	2	nm9767826	actress	\N	["Daisy Palmer"]
tt8270178	3	nm1976925	actress	\N	["Ms. Rodaz"]
tt8270178	4	nm8657557	actor	\N	["Isaac Lee"]
tt8270178	5	nm8450956	director	\N	\N
tt8270178	6	nm8450965	producer	producer	\N
tt8270178	7	nm8450957	cinematographer	director of photography	\N
tt8270178	8	nm8930777	editor	\N	\N
tt8270178	9	nm8657562	production_designer	\N	\N
tt8270180	10	nm0891830	actor	\N	["José Manuel"]
tt8270180	1	nm0273773	actress	\N	["Maribel"]
tt8270180	2	nm0013679	actress	\N	["Nena"]
tt8270180	3	nm0612835	actress	\N	["Rosa"]
tt8270180	4	nm0767416	actor	\N	["Chucho"]
tt8270180	5	nm0145114	director	\N	\N
tt8270180	6	nm2200779	writer	story	\N
tt8270180	7	nm0840805	producer	producer	\N
tt8270180	8	nm0879391	producer	producer	\N
tt8270180	9	nm1538681	cinematographer	\N	\N
tt8270182	10	nm0891830	actor	\N	["José Manuel"]
tt8270182	1	nm0273773	actress	\N	["Maribel"]
tt8270182	2	nm0013679	actress	\N	["Nena"]
tt8270182	3	nm0612835	actress	\N	["Rosa"]
tt8270182	4	nm0767416	actor	\N	["Chucho"]
tt8270182	5	nm0145114	director	\N	\N
tt8270182	6	nm2200779	writer	story	\N
tt8270182	7	nm0840805	producer	producer	\N
tt8270182	8	nm0879391	producer	producer	\N
tt8270182	9	nm1538681	cinematographer	\N	\N
tt8270184	10	nm0891830	actor	\N	["José Manuel"]
tt8270184	1	nm0273773	actress	\N	["Maribel"]
tt8270184	2	nm0013679	actress	\N	["Nena"]
tt8270184	3	nm0612835	actress	\N	["Rosa"]
tt8270184	4	nm0767416	actor	\N	["Chucho"]
tt8270184	5	nm0145114	director	\N	\N
tt8270184	6	nm2200779	writer	story	\N
tt8270184	7	nm0840805	producer	producer	\N
tt8270184	8	nm0879391	producer	producer	\N
tt8270184	9	nm1538681	cinematographer	\N	\N
tt8270186	10	nm0891830	actor	\N	["José Manuel"]
tt8270186	1	nm0273773	actress	\N	["Maribel"]
tt8270186	2	nm0013679	actress	\N	["Nena"]
tt8270186	3	nm0612835	actress	\N	["Rosa"]
tt8270186	4	nm0767416	actor	\N	["Chucho"]
tt8270186	5	nm0145114	director	\N	\N
tt8270186	6	nm2200779	writer	story	\N
tt8270186	7	nm0840805	producer	producer	\N
tt8270186	8	nm0879391	producer	producer	\N
tt8270186	9	nm1538681	cinematographer	\N	\N
tt8270188	10	nm0891830	actor	\N	["José Manuel"]
tt8270188	1	nm0273773	actress	\N	["Maribel"]
tt8270188	2	nm0013679	actress	\N	["Nena"]
tt8270188	3	nm0612835	actress	\N	["Rosa"]
tt8270188	4	nm0767416	actor	\N	["Chucho"]
tt8270188	5	nm0145114	director	\N	\N
tt8270188	6	nm2200779	writer	story	\N
tt8270188	7	nm0840805	producer	producer	\N
tt8270188	8	nm0879391	producer	producer	\N
tt8270188	9	nm1538681	cinematographer	\N	\N
tt8270190	10	nm0891830	actor	\N	["José Manuel"]
tt8270190	1	nm0273773	actress	\N	["Maribel"]
tt8270190	2	nm0013679	actress	\N	["Nena"]
tt8270190	3	nm0612835	actress	\N	["Rosa"]
tt8270190	4	nm0767416	actor	\N	["Chucho"]
tt8270190	5	nm0145114	director	\N	\N
tt8270190	6	nm2200779	writer	story	\N
tt8270190	7	nm0840805	producer	producer	\N
tt8270190	8	nm0879391	producer	producer	\N
tt8270190	9	nm1538681	cinematographer	\N	\N
tt8270192	10	nm0891830	actor	\N	["José Manuel"]
tt8270192	1	nm0273773	actress	\N	["Maribel"]
tt8270192	2	nm0013679	actress	\N	["Nena"]
tt8270192	3	nm0612835	actress	\N	["Rosa"]
tt8270192	4	nm0767416	actor	\N	["Chucho"]
tt8270192	5	nm0145114	director	\N	\N
tt8270192	6	nm2200779	writer	story	\N
tt8270192	7	nm0840805	producer	producer	\N
tt8270192	8	nm0879391	producer	producer	\N
tt8270192	9	nm1538681	cinematographer	\N	\N
tt8270194	10	nm0891830	actor	\N	["José Manuel"]
tt8270194	1	nm0273773	actress	\N	["Maribel"]
tt8270194	2	nm0013679	actress	\N	["Nena"]
tt8270194	3	nm0612835	actress	\N	["Rosa"]
tt8270194	4	nm0767416	actor	\N	["Chucho"]
tt8270194	5	nm0145114	director	\N	\N
tt8270194	6	nm2200779	writer	story	\N
tt8270194	7	nm0840805	producer	producer	\N
tt8270194	8	nm0879391	producer	producer	\N
tt8270194	9	nm1538681	cinematographer	\N	\N
tt8270196	10	nm0891830	actor	\N	["José Manuel"]
tt8270196	1	nm0273773	actress	\N	["Maribel"]
tt8270196	2	nm0013679	actress	\N	["Nena"]
tt8270196	3	nm0612835	actress	\N	["Rosa"]
tt8270196	4	nm0767416	actor	\N	["Chucho"]
tt8270196	5	nm0145114	director	\N	\N
tt8270196	6	nm2200779	writer	story	\N
tt8270196	7	nm0840805	producer	producer	\N
tt8270196	8	nm0879391	producer	producer	\N
tt8270196	9	nm1538681	cinematographer	\N	\N
tt8270200	10	nm0891830	actor	\N	["José Manuel"]
tt8270200	1	nm0273773	actress	\N	["Maribel"]
tt8270200	2	nm0013679	actress	\N	["Nena"]
tt8270200	3	nm0612835	actress	\N	["Rosa"]
tt8270200	4	nm0767416	actor	\N	["Chucho"]
tt8270200	5	nm0145114	director	\N	\N
tt8270200	6	nm2200779	writer	story	\N
tt8270200	7	nm0840805	producer	producer	\N
tt8270200	8	nm0879391	producer	producer	\N
tt8270200	9	nm1538681	cinematographer	\N	\N
tt8270202	10	nm0891830	actor	\N	["José Manuel"]
tt8270202	1	nm0273773	actress	\N	["Maribel"]
tt8270202	2	nm0013679	actress	\N	["Nena"]
tt8270202	3	nm0612835	actress	\N	["Rosa"]
tt8270202	4	nm0767416	actor	\N	["Chucho"]
tt8270202	5	nm0145114	director	\N	\N
tt8270202	6	nm2200779	writer	story	\N
tt8270202	7	nm0840805	producer	producer	\N
tt8270202	8	nm0879391	producer	producer	\N
tt8270202	9	nm1538681	cinematographer	\N	\N
tt8270204	10	nm0891830	actor	\N	["José Manuel"]
tt8270204	1	nm0273773	actress	\N	["Maribel"]
tt8270204	2	nm0013679	actress	\N	["Nena"]
tt8270204	3	nm0612835	actress	\N	["Rosa"]
tt8270204	4	nm0767416	actor	\N	["Chucho"]
tt8270204	5	nm0145114	director	\N	\N
tt8270204	6	nm2200779	writer	story	\N
tt8270204	7	nm0840805	producer	producer	\N
tt8270204	8	nm0879391	producer	producer	\N
tt8270204	9	nm1538681	cinematographer	\N	\N
tt8270206	10	nm0891830	actor	\N	["José Manuel"]
tt8270206	1	nm0273773	actress	\N	["Maribel"]
tt8270206	2	nm0013679	actress	\N	["Nena"]
tt8270206	3	nm0612835	actress	\N	["Rosa"]
tt8270206	4	nm0767416	actor	\N	["Chucho"]
tt8270206	5	nm0145114	director	\N	\N
tt8270206	6	nm2200779	writer	story	\N
tt8270206	7	nm0840805	producer	producer	\N
tt8270206	8	nm0879391	producer	producer	\N
tt8270206	9	nm1538681	cinematographer	\N	\N
tt8270208	10	nm0891830	actor	\N	["José Manuel"]
tt8270208	1	nm0273773	actress	\N	["Maribel"]
tt8270208	2	nm0013679	actress	\N	["Nena"]
tt8270208	3	nm0612835	actress	\N	["Rosa"]
tt8270208	4	nm0767416	actor	\N	["Chucho"]
tt8270208	5	nm0145114	director	\N	\N
tt8270208	6	nm2200779	writer	story	\N
tt8270208	7	nm0840805	producer	producer	\N
tt8270208	8	nm0879391	producer	producer	\N
tt8270208	9	nm1538681	cinematographer	\N	\N
tt8270210	10	nm0891830	actor	\N	["José Manuel"]
tt8270210	1	nm0273773	actress	\N	["Maribel"]
tt8270210	2	nm0013679	actress	\N	["Nena"]
tt8270210	3	nm0612835	actress	\N	["Rosa"]
tt8270210	4	nm0767416	actor	\N	["Chucho"]
tt8270210	5	nm0145114	director	\N	\N
tt8270210	6	nm2200779	writer	story	\N
tt8270210	7	nm0840805	producer	producer	\N
tt8270210	8	nm0879391	producer	producer	\N
tt8270210	9	nm1538681	cinematographer	\N	\N
tt8270212	10	nm0891830	actor	\N	["José Manuel"]
tt8270212	1	nm0273773	actress	\N	["Maribel"]
tt8270212	2	nm0013679	actress	\N	["Nena"]
tt8270212	3	nm0612835	actress	\N	["Rosa"]
tt8270212	4	nm0767416	actor	\N	["Chucho"]
tt8270212	5	nm0145114	director	\N	\N
tt8270212	6	nm2200779	writer	story	\N
tt8270212	7	nm0840805	producer	producer	\N
tt8270212	8	nm0879391	producer	producer	\N
tt8270212	9	nm1538681	cinematographer	\N	\N
tt8270214	10	nm0891830	actor	\N	["José Manuel"]
tt8270214	1	nm0273773	actress	\N	["Maribel"]
tt8270214	2	nm0013679	actress	\N	["Nena"]
tt8270214	3	nm0612835	actress	\N	["Rosa"]
tt8270214	4	nm0767416	actor	\N	["Chucho"]
tt8270214	5	nm0145114	director	\N	\N
tt8270214	6	nm2200779	writer	story	\N
tt8270214	7	nm0840805	producer	producer	\N
tt8270214	8	nm0879391	producer	producer	\N
tt8270214	9	nm1538681	cinematographer	\N	\N
tt8270216	1	nm5741914	self	\N	["Self"]
tt8270218	1	nm0411281	actress	\N	["Lucia"]
tt8270218	2	nm0022172	actor	\N	["Don Antonio"]
tt8270218	3	nm0525599	actor	\N	["Hilario"]
tt8270218	4	nm0515424	actor	\N	["Alvaro"]
tt8270218	5	nm0757877	director	\N	\N
tt8270218	6	nm0308318	writer	story	\N
tt8270218	7	nm0479872	actress	\N	["Consuelo"]
tt8270220	1	nm0411281	actress	\N	["Lucia"]
tt8270220	2	nm0022172	actor	\N	["Don Antonio"]
tt8270220	3	nm0525599	actor	\N	["Hilario"]
tt8270220	4	nm0515424	actor	\N	["Alvaro"]
tt8270220	5	nm0757877	director	\N	\N
tt8270220	6	nm0308318	writer	story	\N
tt8270220	7	nm0479872	actress	\N	["Consuelo"]
tt8270222	1	nm0411281	actress	\N	["Lucia"]
tt8270222	2	nm0022172	actor	\N	["Don Antonio"]
tt8270222	3	nm0525599	actor	\N	["Hilario"]
tt8270222	4	nm0515424	actor	\N	["Alvaro"]
tt8270222	5	nm0757877	director	\N	\N
tt8270222	6	nm0308318	writer	story	\N
tt8270222	7	nm0479872	actress	\N	["Consuelo"]
tt8270224	1	nm0411281	actress	\N	["Lucia"]
tt8270224	2	nm0022172	actor	\N	["Don Antonio"]
tt8270224	3	nm0525599	actor	\N	["Hilario"]
tt8270224	4	nm0515424	actor	\N	["Alvaro"]
tt8270224	5	nm0757877	director	\N	\N
tt8270224	6	nm0308318	writer	story	\N
tt8270224	7	nm0479872	actress	\N	["Consuelo"]
tt8270226	1	nm0411281	actress	\N	["Lucia"]
tt8270226	2	nm0022172	actor	\N	["Don Antonio"]
tt8270226	3	nm0525599	actor	\N	["Hilario"]
tt8270226	4	nm0515424	actor	\N	["Alvaro"]
tt8270226	5	nm0757877	director	\N	\N
tt8270226	6	nm0308318	writer	story	\N
tt8270226	7	nm0479872	actress	\N	["Consuelo"]
tt8270228	1	nm0411281	actress	\N	["Lucia"]
tt8270228	2	nm0022172	actor	\N	["Don Antonio"]
tt8270228	3	nm0525599	actor	\N	["Hilario"]
tt8270228	4	nm0515424	actor	\N	["Alvaro"]
tt8270228	5	nm0757877	director	\N	\N
tt8270228	6	nm0308318	writer	story	\N
tt8270228	7	nm0479872	actress	\N	["Consuelo"]
tt8270230	1	nm0411281	actress	\N	["Lucia"]
tt8270230	2	nm0022172	actor	\N	["Don Antonio"]
tt8270230	3	nm0525599	actor	\N	["Hilario"]
tt8270230	4	nm0515424	actor	\N	["Alvaro"]
tt8270230	5	nm0757877	director	\N	\N
tt8270230	6	nm0308318	writer	story	\N
tt8270230	7	nm0479872	actress	\N	["Consuelo"]
tt8270232	1	nm0411281	actress	\N	["Lucia"]
tt8270232	2	nm0022172	actor	\N	["Don Antonio"]
tt8270232	3	nm0525599	actor	\N	["Hilario"]
tt8270232	4	nm0515424	actor	\N	["Alvaro"]
tt8270232	5	nm0757877	director	\N	\N
tt8270232	6	nm0308318	writer	story	\N
tt8270232	7	nm0479872	actress	\N	["Consuelo"]
tt8270234	1	nm0473739	actress	\N	["Grandmother Julia"]
tt8270234	2	nm0843844	actress	\N	["Julia"]
tt8270234	3	nm0214076	actor	\N	["Fabian"]
tt8270234	4	nm0584653	actor	\N	["Yoland"]
tt8270234	5	nm1393392	director	\N	\N
tt8270234	6	nm1500499	writer	novel	\N
tt8270234	7	nm0501755	cinematographer	\N	\N
tt8270234	8	nm0905791	editor	\N	\N
tt8270234	9	nm0344301	production_designer	\N	\N
tt8270236	1	nm0411281	actress	\N	["Lucia"]
tt8270236	2	nm0022172	actor	\N	["Don Antonio"]
tt8270236	3	nm0525599	actor	\N	["Hilario"]
tt8270236	4	nm0515424	actor	\N	["Alvaro"]
tt8270236	5	nm0757877	director	\N	\N
tt8270236	6	nm0308318	writer	story	\N
tt8270236	7	nm0479872	actress	\N	["Consuelo"]
tt8270238	1	nm0411281	actress	\N	["Lucia"]
tt8270238	2	nm0022172	actor	\N	["Don Antonio"]
tt8270238	3	nm0525599	actor	\N	["Hilario"]
tt8270238	4	nm0515424	actor	\N	["Alvaro"]
tt8270238	5	nm0757877	director	\N	\N
tt8270238	6	nm0308318	writer	story	\N
tt8270238	7	nm0479872	actress	\N	["Consuelo"]
tt8270242	1	nm0411281	actress	\N	["Lucia"]
tt8270242	2	nm0022172	actor	\N	["Don Antonio"]
tt8270242	3	nm0525599	actor	\N	["Hilario"]
tt8270242	4	nm0515424	actor	\N	["Alvaro"]
tt8270242	5	nm0757877	director	\N	\N
tt8270242	6	nm0308318	writer	story	\N
tt8270242	7	nm0479872	actress	\N	["Consuelo"]
tt8270244	10	nm5111025	composer	\N	\N
tt8270244	1	nm5545287	actor	\N	["Sherlock Jackson Jr."]
tt8270244	2	nm6473286	actress	\N	["Lily Pelaez"]
tt8270244	3	nm4986686	actress	\N	["Irene Manansala"]
tt8270244	4	nm8293384	actress	\N	["Siri"]
tt8270244	5	nm2087284	director	\N	\N
tt8270244	6	nm1414840	writer	creator	\N
tt8270244	7	nm2771158	writer	writer	\N
tt8270244	8	nm6431357	writer	writer	\N
tt8270244	9	nm1628335	writer	head writer	\N
tt8270246	1	nm0411281	actress	\N	["Lucia"]
tt8270246	2	nm0022172	actor	\N	["Don Antonio"]
tt8270246	3	nm0525599	actor	\N	["Hilario"]
tt8270246	4	nm0515424	actor	\N	["Alvaro"]
tt8270246	5	nm0757877	director	\N	\N
tt8270246	6	nm0308318	writer	story	\N
tt8270246	7	nm0479872	actress	\N	["Consuelo"]
tt8270248	1	nm0411281	actress	\N	["Lucia"]
tt8270248	2	nm0022172	actor	\N	["Don Antonio"]
tt8270248	3	nm0525599	actor	\N	["Hilario"]
tt8270248	4	nm0515424	actor	\N	["Alvaro"]
tt8270248	5	nm0757877	director	\N	\N
tt8270248	6	nm0308318	writer	story	\N
tt8270248	7	nm0479872	actress	\N	["Consuelo"]
tt8270250	1	nm0463740	actor	\N	["Narrator"]
tt8270250	2	nm9767830	self	\N	["Self"]
tt8270250	3	nm0658676	self	\N	["Self - man at market square"]
tt8270250	4	nm1818037	director	\N	\N
tt8270250	5	nm0435409	cinematographer	\N	\N
tt8270250	6	nm1841470	editor	\N	\N
tt8270252	1	nm0411281	actress	\N	["Lucia"]
tt8270252	2	nm0022172	actor	\N	["Don Antonio"]
tt8270252	3	nm0525599	actor	\N	["Hilario"]
tt8270252	4	nm0515424	actor	\N	["Alvaro"]
tt8270252	5	nm0757877	director	\N	\N
tt8270252	6	nm0308318	writer	story	\N
tt8270252	7	nm0479872	actress	\N	["Consuelo"]
tt8270254	1	nm0411281	actress	\N	["Lucia"]
tt8270254	2	nm0022172	actor	\N	["Don Antonio"]
tt8270254	3	nm0525599	actor	\N	["Hilario"]
tt8270254	4	nm0515424	actor	\N	["Alvaro"]
tt8270254	5	nm0757877	director	\N	\N
tt8270254	6	nm0308318	writer	story	\N
tt8270254	7	nm0479872	actress	\N	["Consuelo"]
tt8270256	1	nm0411281	actress	\N	["Lucia"]
tt8270256	2	nm0022172	actor	\N	["Don Antonio"]
tt8270256	3	nm0525599	actor	\N	["Hilario"]
tt8270256	4	nm0515424	actor	\N	["Alvaro"]
tt8270256	5	nm0757877	director	\N	\N
tt8270256	6	nm0308318	writer	story	\N
tt8270256	7	nm0479872	actress	\N	["Consuelo"]
tt8270258	1	nm0411281	actress	\N	["Lucia"]
tt8270258	2	nm0022172	actor	\N	["Don Antonio"]
tt8270258	3	nm0525599	actor	\N	["Hilario"]
tt8270258	4	nm0515424	actor	\N	["Alvaro"]
tt8270258	5	nm0757877	director	\N	\N
tt8270258	6	nm0308318	writer	story	\N
tt8270258	7	nm0479872	actress	\N	["Consuelo"]
tt8270260	1	nm0411281	actress	\N	["Lucia"]
tt8270260	2	nm0022172	actor	\N	["Don Antonio"]
tt8270260	3	nm0525599	actor	\N	["Hilario"]
tt8270260	4	nm0515424	actor	\N	["Alvaro"]
tt8270260	5	nm0757877	director	\N	\N
tt8270260	6	nm0308318	writer	story	\N
tt8270260	7	nm0479872	actress	\N	["Consuelo"]
tt8270262	1	nm0411281	actress	\N	["Lucia"]
tt8270262	2	nm0022172	actor	\N	["Don Antonio"]
tt8270262	3	nm0525599	actor	\N	["Hilario"]
tt8270262	4	nm0515424	actor	\N	["Alvaro"]
tt8270262	5	nm0757877	director	\N	\N
tt8270262	6	nm0308318	writer	story	\N
tt8270262	7	nm0479872	actress	\N	["Consuelo"]
tt8270264	1	nm0411281	actress	\N	["Lucia"]
tt8270264	2	nm0022172	actor	\N	["Don Antonio"]
tt8270264	3	nm0525599	actor	\N	["Hilario"]
tt8270264	4	nm0515424	actor	\N	["Alvaro"]
tt8270264	5	nm0757877	director	\N	\N
tt8270264	6	nm0308318	writer	story	\N
tt8270264	7	nm0479872	actress	\N	["Consuelo"]
tt8270266	10	nm0736035	actor	\N	["Luigi"]
tt8270266	1	nm0234369	actress	\N	["Pilar"]
tt8270266	2	nm0018766	actress	\N	["Tania"]
tt8270266	3	nm0188050	actress	\N	["Julia"]
tt8270266	4	nm0729473	actor	\N	["Jose"]
tt8270266	5	nm0757877	director	\N	\N
tt8270266	6	nm0064972	writer	\N	\N
tt8270266	7	nm0022172	producer	producer	\N
tt8270266	8	nm1531377	cinematographer	\N	\N
tt8270266	9	nm1534519	cinematographer	\N	\N
tt8270268	1	nm4223372	actress	\N	["Eve"]
tt8270268	2	nm1874994	actor	\N	["Uber Driver"]
tt8270268	3	nm3251250	actor	\N	["Adam"]
tt8270268	4	nm9767831	actor	\N	["James"]
tt8270268	5	nm9369877	producer	producer	\N
tt8270268	6	nm3212479	producer	producer	\N
tt8270268	7	nm5334343	cinematographer	\N	\N
tt8270268	8	nm1598657	actor	\N	["Mike"]
tt8270270	10	nm0736035	actor	\N	["Luigi"]
tt8270270	1	nm0234369	actress	\N	["Pilar"]
tt8270270	2	nm0018766	actress	\N	["Tania"]
tt8270270	3	nm0188050	actress	\N	["Julia"]
tt8270270	4	nm0729473	actor	\N	["Jose"]
tt8270270	5	nm0757877	director	\N	\N
tt8270270	6	nm0064972	writer	\N	\N
tt8270270	7	nm0022172	producer	producer	\N
tt8270270	8	nm1531377	cinematographer	\N	\N
tt8270270	9	nm1534519	cinematographer	\N	\N
tt8270272	10	nm0736035	actor	\N	["Luigi"]
tt8270272	1	nm0234369	actress	\N	["Pilar"]
tt8270272	2	nm0018766	actress	\N	["Tania"]
tt8270272	3	nm0188050	actress	\N	["Julia"]
tt8270272	4	nm0729473	actor	\N	["Jose"]
tt8270272	5	nm0757877	director	\N	\N
tt8270272	6	nm0064972	writer	\N	\N
tt8270272	7	nm0022172	producer	producer	\N
tt8270272	8	nm1531377	cinematographer	\N	\N
tt8270272	9	nm1534519	cinematographer	\N	\N
tt8270274	10	nm0736035	actor	\N	["Luigi"]
tt8270274	1	nm0234369	actress	\N	["Pilar"]
tt8270274	2	nm0018766	actress	\N	["Tania"]
tt8270274	3	nm0188050	actress	\N	["Julia"]
tt8270274	4	nm0729473	actor	\N	["Jose"]
tt8270274	5	nm0757877	director	\N	\N
tt8270274	6	nm0064972	writer	\N	\N
tt8270274	7	nm0022172	producer	producer	\N
tt8270274	8	nm1531377	cinematographer	\N	\N
tt8270274	9	nm1534519	cinematographer	\N	\N
tt8270276	10	nm0736035	actor	\N	["Luigi"]
tt8270276	1	nm0234369	actress	\N	["Pilar"]
tt8270276	2	nm0018766	actress	\N	["Tania"]
tt8270276	3	nm0188050	actress	\N	["Julia"]
tt8270276	4	nm0729473	actor	\N	["Jose"]
tt8270276	5	nm0757877	director	\N	\N
tt8270276	6	nm0064972	writer	\N	\N
tt8270276	7	nm0022172	producer	producer	\N
tt8270276	8	nm1531377	cinematographer	\N	\N
tt8270276	9	nm1534519	cinematographer	\N	\N
tt8270278	10	nm0736035	actor	\N	["Luigi"]
tt8270278	1	nm0234369	actress	\N	["Pilar"]
tt8270278	2	nm0018766	actress	\N	["Tania"]
tt8270278	3	nm0188050	actress	\N	["Julia"]
tt8270278	4	nm0729473	actor	\N	["Jose"]
tt8270278	5	nm0757877	director	\N	\N
tt8270278	6	nm0064972	writer	\N	\N
tt8270278	7	nm0022172	producer	producer	\N
tt8270278	8	nm1531377	cinematographer	\N	\N
tt8270278	9	nm1534519	cinematographer	\N	\N
tt8270280	10	nm0736035	actor	\N	["Luigi"]
tt8270280	1	nm0234369	actress	\N	["Pilar"]
tt8270280	2	nm0018766	actress	\N	["Tania"]
tt8270280	3	nm0188050	actress	\N	["Julia"]
tt8270280	4	nm0729473	actor	\N	["Jose"]
tt8270280	5	nm0757877	director	\N	\N
tt8270280	6	nm0064972	writer	\N	\N
tt8270280	7	nm0022172	producer	producer	\N
tt8270280	8	nm1531377	cinematographer	\N	\N
tt8270280	9	nm1534519	cinematographer	\N	\N
tt8270282	10	nm0736035	actor	\N	["Luigi"]
tt8270282	1	nm0234369	actress	\N	["Pilar"]
tt8270282	2	nm0018766	actress	\N	["Tania"]
tt8270282	3	nm0188050	actress	\N	["Julia"]
tt8270282	4	nm0729473	actor	\N	["Jose"]
tt8270282	5	nm0757877	director	\N	\N
tt8270282	6	nm0064972	writer	\N	\N
tt8270282	7	nm0022172	producer	producer	\N
tt8270282	8	nm1531377	cinematographer	\N	\N
tt8270282	9	nm1534519	cinematographer	\N	\N
tt8270284	10	nm0736035	actor	\N	["Luigi"]
tt8270284	1	nm0234369	actress	\N	["Pilar"]
tt8270284	2	nm0018766	actress	\N	["Tania"]
tt8270284	3	nm0188050	actress	\N	["Julia"]
tt8270284	4	nm0729473	actor	\N	["Jose"]
tt8270284	5	nm0757877	director	\N	\N
tt8270284	6	nm0064972	writer	\N	\N
tt8270284	7	nm0022172	producer	producer	\N
tt8270284	8	nm1531377	cinematographer	\N	\N
tt8270284	9	nm1534519	cinematographer	\N	\N
tt8270286	10	nm0736035	actor	\N	["Luigi"]
tt8270286	1	nm0234369	actress	\N	["Pilar"]
tt8270286	2	nm0018766	actress	\N	["Tania"]
tt8270286	3	nm0188050	actress	\N	["Julia"]
tt8270286	4	nm0729473	actor	\N	["Jose"]
tt8270286	5	nm0757877	director	\N	\N
tt8270286	6	nm0064972	writer	\N	\N
tt8270286	7	nm0022172	producer	producer	\N
tt8270286	8	nm1531377	cinematographer	\N	\N
tt8270286	9	nm1534519	cinematographer	\N	\N
tt8270288	10	nm0736035	actor	\N	["Luigi"]
tt8270288	1	nm0234369	actress	\N	["Pilar"]
tt8270288	2	nm0018766	actress	\N	["Tania"]
tt8270288	3	nm0188050	actress	\N	["Julia"]
tt8270288	4	nm0729473	actor	\N	["Jose"]
tt8270288	5	nm0757877	director	\N	\N
tt8270288	6	nm0064972	writer	\N	\N
tt8270288	7	nm0022172	producer	producer	\N
tt8270288	8	nm1531377	cinematographer	\N	\N
