tconst	ordering	nconst	category	job	characters
tt1021751	9	nm0795738	writer	created by	\N
tt1021752	10	nm0005913	cinematographer	\N	\N
tt1021752	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021752	2	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021752	3	nm0473861	actress	\N	["Zelda Gilroy"]
tt1021752	4	nm0738387	actress	\N	["Jane Bailey"]
tt1021752	5	nm0156116	director	\N	\N
tt1021752	6	nm0395845	writer	written by	\N
tt1021752	7	nm0795738	writer	created by	\N
tt1021752	8	nm0024120	producer	producer	\N
tt1021752	9	nm0006213	composer	\N	\N
tt1021753	10	nm0005913	cinematographer	\N	\N
tt1021753	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021753	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1021753	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1021753	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021753	5	nm0769274	director	\N	\N
tt1021753	6	nm0718466	writer	teleplay	\N
tt1021753	7	nm0795738	writer	story	\N
tt1021753	8	nm0024120	producer	producer	\N
tt1021753	9	nm0006213	composer	\N	\N
tt1021754	10	nm0005913	cinematographer	\N	\N
tt1021754	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021754	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1021754	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1021754	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021754	5	nm0204445	director	\N	\N
tt1021754	6	nm0437352	writer	written by	\N
tt1021754	7	nm0795738	writer	created by	\N
tt1021754	8	nm0024120	producer	producer	\N
tt1021754	9	nm0006213	composer	\N	\N
tt1021755	10	nm0251326	editor	\N	\N
tt1021755	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021755	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1021755	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1021755	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021755	5	nm0024120	director	\N	\N
tt1021755	6	nm0718466	writer	written by	\N
tt1021755	7	nm0795738	writer	created by	\N
tt1021755	8	nm0006213	composer	\N	\N
tt1021755	9	nm0005913	cinematographer	\N	\N
tt1021756	10	nm0006213	composer	\N	\N
tt1021756	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021756	2	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021756	3	nm0126395	actress	\N	["Dr. Imogene Burkhart"]
tt1021756	4	nm0716279	actor	\N	["Committee President Hawley"]
tt1021756	5	nm0769274	director	\N	\N
tt1021756	6	nm0395845	writer	teleplay	\N
tt1021756	7	nm0437352	writer	teleplay	\N
tt1021756	8	nm0795738	writer	created by	\N
tt1021756	9	nm0024120	producer	producer	\N
tt1021757	10	nm0630119	editor	\N	\N
tt1021757	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021757	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1021757	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1021757	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021757	5	nm0024120	director	\N	\N
tt1021757	6	nm2070468	writer	written by	\N
tt1021757	7	nm0795738	writer	created by	\N
tt1021757	8	nm0006213	composer	\N	\N
tt1021757	9	nm0005913	cinematographer	\N	\N
tt1021758	10	nm0251326	editor	\N	\N
tt1021758	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021758	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1021758	3	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021758	4	nm0241523	actor	\N	["Prof. Brinkerhoff, Esq."]
tt1021758	5	nm0024120	director	\N	\N
tt1021758	6	nm0718466	writer	teleplay	\N
tt1021758	7	nm0795738	writer	created by	\N
tt1021758	8	nm0006213	composer	\N	\N
tt1021758	9	nm0005913	cinematographer	\N	\N
tt1021759	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021759	2	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021759	3	nm0473861	actress	\N	["Zelda Gilroy"]
tt1021759	4	nm0291266	actor	\N	["Chatsworth Osborne, Jr."]
tt1021759	5	nm0024120	director	\N	\N
tt1021759	6	nm0795738	writer	written by	\N
tt1021759	7	nm0006213	composer	\N	\N
tt1021759	8	nm0005913	cinematographer	\N	\N
tt1021759	9	nm0630119	editor	\N	\N
tt1021760	10	nm0005913	cinematographer	\N	\N
tt1021760	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021760	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1021760	3	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021760	4	nm0291266	actor	\N	["Chatsworth Osborne, Jr."]
tt1021760	5	nm0156116	director	\N	\N
tt1021760	6	nm0437352	writer	written by	\N
tt1021760	7	nm0795738	writer	created by	\N
tt1021760	8	nm0024120	producer	producer	\N
tt1021760	9	nm0006213	composer	\N	\N
tt1021761	10	nm0630119	editor	\N	\N
tt1021761	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021761	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1021761	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1021761	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021761	5	nm0024120	director	\N	\N
tt1021761	6	nm0683980	writer	teleplay	\N
tt1021761	7	nm0795738	writer	created by	\N
tt1021761	8	nm0006213	composer	\N	\N
tt1021761	9	nm0005913	cinematographer	\N	\N
tt1021762	10	nm0251326	editor	\N	\N
tt1021762	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021762	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1021762	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1021762	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021762	5	nm0024120	director	\N	\N
tt1021762	6	nm0437352	writer	written by	\N
tt1021762	7	nm0795738	writer	created by	\N
tt1021762	8	nm0006213	composer	\N	\N
tt1021762	9	nm0005913	cinematographer	\N	\N
tt1021763	10	nm0033528	actress	\N	["Malena"]
tt1021763	1	nm1043415	actress	\N	["María Belén García Marín"]
tt1021763	2	nm0758382	actress	\N	["Ana del Río"]
tt1021763	3	nm0491762	actor	\N	["Pablo Díaz Cortázar"]
tt1021763	4	nm0592732	actress	\N	["Úrsula Arana"]
tt1021763	5	nm1368986	composer	main composer	\N
tt1021763	6	nm0737887	actor	\N	["Bruno Sanz Montaño"]
tt1021763	7	nm0146998	actor	\N	["Antonio Sanz"]
tt1021763	8	nm0057741	actress	\N	["Valeria Montaño de Sanz"]
tt1021763	9	nm0312122	actor	\N	["Rogelio"]
tt1021764	1	nm0713073	self	\N	["Self - Host"]
tt1021764	2	nm0647692	self	\N	["Self - Announcer"]
tt1021764	3	nm0398141	self	\N	["Self - Team Captain"]
tt1021764	4	nm0692976	self	\N	["Self - Team Captain"]
tt1021764	5	nm0804973	director	\N	\N
tt1021765	1	nm0572349	self	\N	["Self - Host"]
tt1021765	2	nm0118059	self	\N	["Self"]
tt1021765	3	nm0166701	self	\N	["Self"]
tt1021765	4	nm0087586	self	\N	["Self"]
tt1021765	5	nm2352198	self	\N	["Self"]
tt1021766	1	nm0051880	actor	\N	["Libero Martini"]
tt1021766	2	nm0001934	actor	\N	["Kabir"]
tt1021766	3	nm1159038	actress	\N	["Sarita"]
tt1021766	4	nm0545563	director	co-director	\N
tt1021766	5	nm1538663	writer	story	\N
tt1021766	6	nm1538798	writer	story	\N
tt1021766	7	nm4001493	writer	staff writer	\N
tt1021766	8	nm0073061	cinematographer	director of photography	\N
tt1021767	1	nm0051880	actor	\N	["Libero Martini"]
tt1021767	2	nm0001934	actor	\N	["Kabir"]
tt1021767	3	nm1159038	actress	\N	["Sarita"]
tt1021767	4	nm0545563	director	co-director	\N
tt1021767	5	nm1538663	writer	story	\N
tt1021767	6	nm1538798	writer	story	\N
tt1021767	7	nm0073061	cinematographer	director of photography	\N
tt1021768	1	nm11432743	actor	\N	["Edogawa Conan","Kudo Shinichi"]
tt1021768	2	nm0945506	director	\N	\N
tt1021768	3	nm1108327	writer	creator	\N
tt1021769	1	nm11432743	actor	\N	["Edogawa Conan","Kudo Shinichi"]
tt1021769	2	nm0945506	director	\N	\N
tt1021769	3	nm1108327	writer	creator	\N
tt1021770	1	nm11432743	actor	\N	["Edogawa Conan","Kudo Shinichi"]
tt1021770	2	nm1290275	actor	\N	["Colt"]
tt1021770	3	nm0657139	actress	\N	["Kaihara Sayori"]
tt1021770	4	nm0945506	director	\N	\N
tt1021770	5	nm1108327	writer	creator	\N
tt1021771	1	nm11432746	actress	\N	["Mori Ran"]
tt1021771	2	nm0436776	actor	\N	["Kogoro Mori"]
tt1021771	3	nm11432743	actor	\N	["Edogawa Conan","Kudo Shinichi"]
tt1021771	4	nm0847439	actress	\N	["Conan Edogawa"]
tt1021771	5	nm0945506	director	\N	\N
tt1021771	6	nm1108327	writer	creator	\N
tt1021771	7	nm11432745	actor	\N	["Kogoro Mori"]
tt1021771	8	nm0906722	actress	\N	["Ran Mori"]
tt1021772	1	nm11432746	actress	\N	["Mori Ran"]
tt1021772	2	nm0436776	actor	\N	["Kogoro Mori"]
tt1021772	3	nm11432743	actor	\N	["Edogawa Conan","Kudo Shinichi"]
tt1021772	4	nm0847439	actress	\N	["Conan Edogawa"]
tt1021772	5	nm0945506	director	\N	\N
tt1021772	6	nm1108327	writer	creator	\N
tt1021772	7	nm11432745	actor	\N	["Kogoro Mori"]
tt1021772	8	nm0906722	actress	\N	["Ran Mori"]
tt1021773	10	nm11432748	actress	\N	["Ayumi Yoshida"]
tt1021773	1	nm0149218	actor	\N	["Inspector Juzo Megure"]
tt1021773	2	nm0157120	actor	\N	["Officer Chiba"]
tt1021773	3	nm0370677	actress	\N	["Ai Haibara"]
tt1021773	4	nm0409287	actor	\N	["Inspector Ninzaburo Shiratori"]
tt1021773	5	nm0945506	director	\N	\N
tt1021773	6	nm1108327	writer	creator	\N
tt1021773	7	nm0412520	actress	\N	["Ayumi Yoshida"]
tt1021773	8	nm11432743	actor	\N	["Edogawa Conan","Kudo Shinichi"]
tt1021773	9	nm11432754	actor	\N	["Inspector Megure"]
tt1021774	10	nm11432753	actor	\N	["Dr. Agasa Hiroshi"]
tt1021774	1	nm0149218	actor	\N	["Inspector Juzo Megure"]
tt1021774	2	nm0370677	actress	\N	["Ai Haibara"]
tt1021774	3	nm0409287	actor	\N	["Inspector Ninzaburo Shiratori"]
tt1021774	4	nm0412520	actress	\N	["Ayumi Yoshida"]
tt1021774	5	nm0945506	director	\N	\N
tt1021774	6	nm1108327	writer	creator	\N
tt1021774	7	nm11432743	actor	\N	["Edogawa Conan","Kudo Shinichi"]
tt1021774	8	nm11432754	actor	\N	["Inspector Megure"]
tt1021774	9	nm11432748	actress	\N	["Ayumi Yoshida"]
tt1021775	1	nm11432743	actor	\N	["Edogawa Conan","Kudo Shinichi"]
tt1021775	2	nm0945506	director	\N	\N
tt1021775	3	nm1108327	writer	creator	\N
tt1021776	10	nm0436776	actor	\N	["Kogoro Mori"]
tt1021776	1	nm0370650	actor	\N	["Jinpei Matsuda"]
tt1021776	2	nm0149218	actor	\N	["Inspector Juzo Megure"]
tt1021776	3	nm0157120	actor	\N	["Officer Chiba"]
tt1021776	4	nm11432746	actress	\N	["Mori Ran"]
tt1021776	5	nm0945506	director	\N	\N
tt1021776	6	nm1108327	writer	creator	\N
tt1021776	7	nm0370677	actress	\N	["Ai Haibara"]
tt1021776	8	nm0409287	actor	\N	["Inspector Ninzaburo Shiratori"]
tt1021776	9	nm0412520	actress	\N	["Ayumi Yoshida"]
tt1021777	10	nm0458748	self	\N	["Self"]
tt1021777	1	nm0341311	self	\N	["Self - Host"]
tt1021777	2	nm6117010	self	\N	["Self"]
tt1021777	3	nm0102225	self	\N	["Self"]
tt1021777	4	nm0254243	self	\N	["Self"]
tt1021777	5	nm0141225	director	\N	\N
tt1021777	6	nm1571181	writer	\N	\N
tt1021777	7	nm0311270	self	\N	["Self"]
tt1021777	8	nm0002106	self	\N	["Self - Guest"]
tt1021777	9	nm0374864	self	\N	["Self"]
tt1021778	10	nm2471165	producer	producer	\N
tt1021778	1	nm1089813	self	\N	["Self - Conductor"]
tt1021778	2	nm0000864	self	\N	["Self - Host"]
tt1021778	3	nm0798116	self	\N	["Self - Special Guest Interviewer"]
tt1021778	4	nm0281765	actress	\N	["Tatiana"]
tt1021778	5	nm0488108	director	\N	\N
tt1021778	6	nm0701090	writer	based on the novel in verse by	\N
tt1021778	7	nm0793518	writer	libretto	\N
tt1021778	8	nm0006318	writer	libretto	\N
tt1021778	9	nm1562691	producer	producer	\N
tt1021779	10	nm0523545	writer	story	\N
tt1021779	1	nm0524456	actress	\N	["Andrea San Vicente"]
tt1021779	2	nm0758364	actor	\N	["Eduardo Rivadeneira"]
tt1021779	3	nm0951365	actress	\N	["Emma Pimentel"]
tt1021779	4	nm0411287	actor	\N	["Ramiro Galindo Suárez"]
tt1021779	5	nm0194720	director	\N	\N
tt1021779	6	nm0586069	director	\N	\N
tt1021779	7	nm0140515	writer	adaptation	\N
tt1021779	8	nm0199858	writer	story	\N
tt1021779	9	nm0306035	writer	adaptation	\N
tt1021780	10	nm0000516	actor	\N	["Governor of California"]
tt1021780	1	nm0452716	actress	\N	["Jackie Woodman"]
tt1021780	2	nm0005497	actress	\N	["Tara Wentzel"]
tt1021780	3	nm1649657	actor	\N	["Tony"]
tt1021780	4	nm0004730	actor	\N	["Chick"]
tt1021780	5	nm0005316	director	\N	\N
tt1021780	6	nm2290522	writer	writer	\N
tt1021780	7	nm1076791	cinematographer	director of photography	\N
tt1021780	8	nm1626818	production_designer	\N	\N
tt1021780	9	nm0233539	actor	\N	["Alan"]
tt1021781	10	nm1478347	actress	\N	["Dana Waters"]
tt1021781	1	nm0452716	actress	\N	["Jackie Woodman"]
tt1021781	2	nm0005497	actress	\N	["Tara Wentzel"]
tt1021781	3	nm0109956	actor	\N	["Mitchell"]
tt1021781	4	nm0136922	actress	\N	["Meredith"]
tt1021781	5	nm0005316	director	\N	\N
tt1021781	6	nm2290522	writer	writer	\N
tt1021781	7	nm1106266	editor	\N	\N
tt1021781	8	nm1626818	production_designer	\N	\N
tt1021781	9	nm0143656	actor	\N	["Gil Smith"]
tt1021782	10	nm0005439	actress	\N	["Skyler"]
tt1021782	1	nm0452716	actress	\N	["Jackie Woodman"]
tt1021782	2	nm0005497	actress	\N	["Tara Wentzel"]
tt1021782	3	nm0109956	actor	\N	["Mitchell"]
tt1021782	4	nm0556831	actor	\N	["Roger Lee"]
tt1021782	5	nm0180083	director	\N	\N
tt1021782	6	nm2290522	writer	writer	\N
tt1021782	7	nm1076791	cinematographer	director of photography	\N
tt1021782	8	nm1626818	production_designer	\N	\N
tt1021782	9	nm0005316	actress	\N	["Jeanette"]
tt1021783	1	nm0536406	self	\N	["Self - Presenter"]
tt1021783	2	nm2628068	self	\N	["Self"]
tt1021783	3	nm2625692	self	\N	["Self"]
tt1021783	4	nm2631240	self	\N	["Self"]
tt1021783	5	nm2317342	director	\N	\N
tt1021783	6	nm1293047	director	\N	\N
tt1021783	7	nm1842103	director	\N	\N
tt1021784	1	nm0536406	self	\N	["Self - Presenter"]
tt1021784	2	nm2630048	self	\N	["Self"]
tt1021784	3	nm2628068	self	\N	["Self"]
tt1021784	4	nm2625692	self	\N	["Self"]
tt1021784	5	nm2317342	director	\N	\N
tt1021784	6	nm1293047	director	\N	\N
tt1021784	7	nm1842103	director	\N	\N
tt1021784	8	nm2631240	self	\N	["Self"]
tt1021784	9	nm2629034	self	\N	["Self"]
tt1021785	1	nm0536406	self	\N	["Self - Presenter"]
tt1021785	2	nm2640304	self	\N	["Self"]
tt1021785	3	nm2625692	self	\N	["Self"]
tt1021785	4	nm2640810	self	\N	["Self"]
tt1021785	5	nm2317342	director	\N	\N
tt1021785	6	nm1293047	director	\N	\N
tt1021785	7	nm1842103	director	\N	\N
tt1021785	8	nm2635761	self	\N	["Self"]
tt1021786	1	nm0823313	self	\N	["Self - Presenter"]
tt1021786	2	nm2297522	director	\N	\N
tt1021786	3	nm0696785	composer	\N	\N
tt1021786	4	nm1279623	cinematographer	\N	\N
tt1021786	5	nm1781674	cinematographer	\N	\N
tt1021786	6	nm1345717	editor	\N	\N
tt1021786	7	nm2212088	editor	\N	\N
tt1021787	1	nm0823313	self	\N	["Self - Presenter"]
tt1021787	2	nm2881412	actor	\N	["Piers Gaveston"]
tt1021787	3	nm2054532	director	\N	\N
tt1021787	4	nm0696785	composer	\N	\N
tt1021787	5	nm0649069	cinematographer	\N	\N
tt1021787	6	nm0733114	cinematographer	\N	\N
tt1021787	7	nm0653679	editor	\N	\N
tt1021788	1	nm0823313	self	\N	["Self - Presenter"]
tt1021788	2	nm2297522	director	\N	\N
tt1021788	3	nm0696785	composer	\N	\N
tt1021788	4	nm0042002	cinematographer	\N	\N
tt1021788	5	nm1781674	cinematographer	\N	\N
tt1021788	6	nm1642950	editor	\N	\N
tt1021789	1	nm0823313	self	\N	["Self - Presenter"]
tt1021789	2	nm1312631	director	\N	\N
tt1021789	3	nm0696785	composer	\N	\N
tt1021789	4	nm1279623	cinematographer	\N	\N
tt1021789	5	nm1841445	editor	\N	\N
tt1021790	1	nm0823313	self	\N	["Self - Presenter"]
tt1021790	2	nm1389271	director	\N	\N
tt1021790	3	nm0801593	composer	\N	\N
tt1021790	4	nm1072055	cinematographer	\N	\N
tt1021790	5	nm2343182	editor	\N	\N
tt1021791	1	nm0823313	self	\N	["Self - Presenter"]
tt1021791	2	nm0068465	director	\N	\N
tt1021791	3	nm0801593	composer	\N	\N
tt1021791	4	nm0245076	cinematographer	\N	\N
tt1021791	5	nm0649069	cinematographer	\N	\N
tt1021791	6	nm0674731	editor	\N	\N
tt1021792	1	nm0823313	self	\N	["Self - Presenter"]
tt1021792	2	nm0801593	composer	\N	\N
tt1021792	3	nm0025414	editor	\N	\N
tt1021793	1	nm0823313	self	\N	["Self - Presenter"]
tt1021793	2	nm1965278	director	\N	\N
tt1021793	3	nm0801593	composer	\N	\N
tt1021793	4	nm0245076	cinematographer	\N	\N
tt1021793	5	nm0939806	cinematographer	\N	\N
tt1021793	6	nm0674731	editor	\N	\N
tt1021794	1	nm0823313	self	\N	["Self - Presenter"]
tt1021794	2	nm1211666	director	\N	\N
tt1021795	10	nm1422141	production_designer	\N	\N
tt1021795	1	nm0823313	self	\N	["Self - Presenter"]
tt1021795	2	nm2867976	actor	\N	\N
tt1021795	3	nm2189252	actor	\N	\N
tt1021795	4	nm2861349	actor	\N	\N
tt1021795	5	nm1348556	director	\N	\N
tt1021795	6	nm0696785	composer	\N	\N
tt1021795	7	nm0289159	cinematographer	\N	\N
tt1021795	8	nm1598099	editor	\N	\N
tt1021795	9	nm2021277	editor	\N	\N
tt1021796	1	nm0113900	self	\N	["Self - Host"]
tt1021796	2	nm0453832	director	\N	\N
tt1021796	3	nm0360551	writer	\N	\N
tt1021797	1	nm0113900	self	\N	["Self"]
tt1021798	10	nm0996348	writer	original screenplay	\N
tt1021798	1	nm0508248	actress	\N	["Carmen Márquez"]
tt1021798	2	nm2639474	actress	\N	["Mónica Sánchez Zúñiga"]
tt1021798	3	nm2493295	actress	\N	["Isabel Flores Santos"]
tt1021798	4	nm2635845	actress	\N	["Leticia Hernández Fernández"]
tt1021798	5	nm0288290	director	\N	\N
tt1021798	6	nm0306236	director	\N	\N
tt1021798	7	nm0721208	director	\N	\N
tt1021798	8	nm0488665	writer	idea	\N
tt1021798	9	nm0840839	writer	original screenplay	\N
tt1021799	10	nm2206808	actor	\N	["Police Officer"]
tt1021799	1	nm0915919	actor	\N	["Dwayne Mullet"]
tt1021799	2	nm0395196	actor	\N	["Denny Mullet"]
tt1021799	3	nm0000756	actress	\N	["Mandi Mullet-Heidecker"]
tt1021799	4	nm0641417	actor	\N	["Roger Heidecker"]
tt1021799	5	nm0087071	director	\N	\N
tt1021799	6	nm0643009	writer	created by	\N
tt1021799	7	nm0430781	writer	created by	\N
tt1021799	8	nm1132209	writer	written by	\N
tt1021799	9	nm0752449	production_designer	\N	\N
tt1021800	1	nm1489133	self	\N	["Self - Host"]
tt1021800	2	nm0594994	composer	\N	\N
tt1021801	1	nm1489133	self	\N	["Self - Host"]
tt1021801	2	nm0594994	composer	\N	\N
tt1021802	1	nm1489133	self	\N	["Self - Host"]
tt1021802	2	nm0594994	composer	\N	\N
tt1021803	1	nm1489133	self	\N	["Self - Host"]
tt1021803	2	nm0594994	composer	\N	\N
tt1021804	1	nm1489133	self	\N	["Self - Host"]
tt1021804	2	nm0594994	composer	\N	\N
tt1021805	1	nm1489133	self	\N	["Self - Host"]
tt1021805	2	nm0594994	composer	\N	\N
tt1021806	1	nm1489133	self	\N	["Self - Host"]
tt1021806	2	nm0594994	composer	\N	\N
tt1021807	10	nm0777190	composer	\N	\N
tt1021807	1	nm0292955	self	\N	["Self"]
tt1021807	2	nm1354152	director	\N	\N
tt1021807	3	nm0004461	director	\N	\N
tt1021807	4	nm0144191	writer	created by	\N
tt1021807	5	nm0257306	writer	\N	\N
tt1021807	6	nm0279352	writer	created by	\N
tt1021807	7	nm1004587	writer	written by	\N
tt1021807	8	nm0606520	writer	written by	\N
tt1021807	9	nm0900599	writer	written by	\N
tt1021808	10	nm0900599	writer	written by	\N
tt1021808	1	nm0292955	self	\N	["Self"]
tt1021808	2	nm0003869	director	\N	\N
tt1021808	3	nm1354152	director	\N	\N
tt1021808	4	nm0144191	writer	created by	\N
tt1021808	5	nm0257306	writer	\N	\N
tt1021808	6	nm0279352	writer	created by	\N
tt1021808	7	nm1004587	writer	written by	\N
tt1021808	8	nm0606520	writer	written by	\N
tt1021808	9	nm0004461	writer	created by	\N
tt1021809	10	nm0900599	writer	written by	\N
tt1021809	1	nm0292955	self	\N	["Self"]
tt1021809	2	nm0041707	director	\N	\N
tt1021809	3	nm1354152	director	\N	\N
tt1021809	4	nm0144191	writer	created by	\N
tt1021809	5	nm0257306	writer	\N	\N
tt1021809	6	nm0279352	writer	created by	\N
tt1021809	7	nm1004587	writer	written by	\N
tt1021809	8	nm0606520	writer	written by	\N
tt1021809	9	nm0004461	writer	created by	\N
tt1021810	10	nm0900599	writer	written by	\N
tt1021810	1	nm0292955	self	\N	["Self"]
tt1021810	2	nm0201411	director	\N	\N
tt1021810	3	nm1354152	director	\N	\N
tt1021810	4	nm0144191	writer	created by	\N
tt1021810	5	nm0257306	writer	\N	\N
tt1021810	6	nm0279352	writer	created by	\N
tt1021810	7	nm1004587	writer	written by	\N
tt1021810	8	nm0606520	writer	written by	\N
tt1021810	9	nm0004461	writer	created by	\N
tt1021811	10	nm0900599	writer	written by	\N
tt1021811	1	nm0292955	self	\N	["Self"]
tt1021811	2	nm1354152	director	\N	\N
tt1021811	3	nm1008760	director	\N	\N
tt1021811	4	nm0144191	writer	created by	\N
tt1021811	5	nm0257306	writer	\N	\N
tt1021811	6	nm0279352	writer	created by	\N
tt1021811	7	nm1004587	writer	written by	\N
tt1021811	8	nm0606520	writer	written by	\N
tt1021811	9	nm0004461	writer	created by	\N
tt1021812	10	nm0900599	writer	written by	\N
tt1021812	1	nm0292955	self	\N	["Self"]
tt1021812	2	nm1354152	director	\N	\N
tt1021812	3	nm0819067	director	\N	\N
tt1021812	4	nm0144191	writer	created by	\N
tt1021812	5	nm0257306	writer	\N	\N
tt1021812	6	nm0279352	writer	created by	\N
tt1021812	7	nm1004587	writer	written by	\N
tt1021812	8	nm0606520	writer	written by	\N
tt1021812	9	nm0004461	writer	created by	\N
tt1021813	10	nm0004461	writer	created by	\N
tt1021813	1	nm0292955	self	\N	["Self"]
tt1021813	2	nm0139245	actor	\N	["Mel Conner"]
tt1021813	3	nm0586682	director	\N	\N
tt1021813	4	nm1354152	director	\N	\N
tt1021813	5	nm0144191	writer	created by	\N
tt1021813	6	nm0257306	writer	\N	\N
tt1021813	7	nm0279352	writer	created by	\N
tt1021813	8	nm1004587	writer	written by	\N
tt1021813	9	nm0606520	writer	written by	\N
tt1021814	10	nm0900599	writer	written by	\N
tt1021814	1	nm0292955	self	\N	["Self"]
tt1021814	2	nm0003869	director	\N	\N
tt1021814	3	nm1354152	director	\N	\N
tt1021814	4	nm0144191	writer	created by	\N
tt1021814	5	nm0257306	writer	\N	\N
tt1021814	6	nm0279352	writer	created by	\N
tt1021814	7	nm1004587	writer	written by	\N
tt1021814	8	nm0606520	writer	written by	\N
tt1021814	9	nm0004461	writer	created by	\N
tt1021815	10	nm1940919	editor	\N	\N
tt1021815	1	nm0117249	self	\N	["Self"]
tt1021815	2	nm3851220	self	\N	["Self"]
tt1021815	3	nm1357620	actress	\N	["Colleen Dennison"]
tt1021815	4	nm2676253	self	\N	["Self - Host"]
tt1021815	5	nm0715357	producer	producer	\N
tt1021815	6	nm1043730	producer	producer	\N
tt1021815	7	nm1068076	producer	producer	\N
tt1021815	8	nm2348956	composer	\N	\N
tt1021815	9	nm0294293	cinematographer	\N	\N
tt1021816	10	nm5069174	editor	\N	\N
tt1021816	1	nm2489367	self	\N	["Self - Narrator"]
tt1021816	2	nm1139581	self	\N	["Self"]
tt1021816	3	nm2924111	self	\N	["Self"]
tt1021816	4	nm0066067	director	\N	\N
tt1021816	5	nm1054839	writer	based on the series created by	\N
tt1021816	6	nm1548097	producer	producer	\N
tt1021816	7	nm0220831	composer	\N	\N
tt1021816	8	nm2390196	cinematographer	\N	\N
tt1021816	9	nm3979394	editor	\N	\N
tt1021817	10	nm0550167	editor	\N	\N
tt1021817	1	nm0005134	actor	\N	["Earl Hickey"]
tt1021817	2	nm0839486	actor	\N	["Randy Hickey"]
tt1021817	3	nm0005326	actress	\N	["Joy Turner"]
tt1021817	4	nm1229204	actress	\N	["Catalina"]
tt1021817	5	nm0294350	director	\N	\N
tt1021817	6	nm0305228	writer	creator	\N
tt1021817	7	nm0821048	writer	writer	\N
tt1021817	8	nm1137187	writer	writer	\N
tt1021817	9	nm2133058	writer	written by	\N
tt1021818	10	nm0261542	composer	\N	\N
tt1021818	1	nm0527830	actor	\N	["Diogo"]
tt1021818	2	nm0087324	actress	\N	["Teresa"]
tt1021818	3	nm0140629	actor	\N	["Júlio"]
tt1021818	4	nm0009352	actress	\N	["Lucinda"]
tt1021818	5	nm0703123	director	\N	\N
tt1021818	6	nm2077928	writer	adaptation	\N
tt1021818	7	nm2086195	producer	producer	\N
