tconst	ordering	nconst	category	job	characters
tt5701624	7	nm7850199	actor	\N	["Mario"]
tt5701624	8	nm3998462	actor	\N	["Kenken","Caine"]
tt5701624	9	nm6984560	actor	\N	["Morita"]
tt5701632	1	nm4699216	actress	\N	["Hannah"]
tt5701632	2	nm3594279	director	\N	\N
tt5701632	3	nm2525795	writer	\N	\N
tt5701632	4	nm4508285	producer	producer	\N
tt5701632	5	nm4468357	composer	\N	\N
tt5701632	6	nm4571089	cinematographer	director of photography	\N
tt5701632	7	nm6367241	editor	\N	\N
tt5701634	1	nm7377527	actor	\N	["Author","Self"]
tt5701634	2	nm8160061	actress	\N	["Little daughter","Self"]
tt5701634	3	nm8160059	actress	\N	["Elder Daughter","Self"]
tt5701634	4	nm8160060	actor	\N	["Son","Self"]
tt5701634	5	nm8127138	writer	\N	\N
tt5701634	6	nm1304479	cinematographer	\N	\N
tt5701634	7	nm2496474	cinematographer	\N	\N
tt5701636	10	nm2138680	producer	producer	\N
tt5701636	1	nm0449070	self	\N	["Self - Host"]
tt5701636	2	nm5285568	self	\N	["Self - Contestant"]
tt5701636	3	nm7795216	self	\N	["Self - Contestant"]
tt5701636	4	nm0002438	self	\N	["Self - Contestant"]
tt5701636	5	nm0887536	director	\N	\N
tt5701636	6	nm1039864	writer	created by	\N
tt5701636	7	nm1567462	producer	producer	\N
tt5701636	8	nm1158384	producer	producer	\N
tt5701636	9	nm2091506	producer	producer	\N
tt5701638	10	nm0784550	actress	\N	["Lorena Serrano"]
tt5701638	1	nm2075350	actress	\N	["Adriana Aguilar","Mónica Serrano","Mónica Arriaga"]
tt5701638	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701638	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701638	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701638	5	nm0371867	actor	\N	["Carlos Ricalde"]
tt5701638	6	nm0328343	actress	\N	["Selma Carrasco"]
tt5701638	7	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701638	8	nm0672747	actress	\N	["Martha Suárez"]
tt5701638	9	nm0351112	actor	\N	["Jorge Larrea"]
tt5701640	10	nm4361985	actor	\N	["Ricardo Cantú"]
tt5701640	1	nm2075350	actress	\N	["Adriana Aguilar","Mónica Serrano","Mónica Arriaga"]
tt5701640	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701640	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701640	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701640	5	nm0328343	actress	\N	["Selma Carrasco"]
tt5701640	6	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701640	7	nm0672747	actress	\N	["Martha Suárez"]
tt5701640	8	nm0598592	actress	\N	["Victoria 'Vicky' Andrade"]
tt5701640	9	nm2061142	actress	\N	["Camila Larrea"]
tt5701642	10	nm0598592	actress	\N	["Victoria 'Vicky' Andrade"]
tt5701642	1	nm2075350	actress	\N	["Adriana Aguilar","Mónica Serrano","Mónica Arriaga"]
tt5701642	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701642	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701642	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701642	5	nm0328343	actress	\N	["Selma Carrasco"]
tt5701642	6	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701642	7	nm0672747	actress	\N	["Martha Suárez"]
tt5701642	8	nm0351112	actor	\N	["Jorge Larrea"]
tt5701642	9	nm0784550	actress	\N	["Lorena Serrano"]
tt5701644	10	nm0351112	actor	\N	["Jorge Larrea"]
tt5701644	1	nm2075350	actress	\N	["Adriana Aguilar","Mónica Serrano","Mónica Arriaga"]
tt5701644	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701644	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701644	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701644	5	nm0098168	actress	\N	["Mónica Serrano"]
tt5701644	6	nm0371867	actor	\N	["Carlos Ricalde"]
tt5701644	7	nm0328343	actress	\N	["Selma Carrasco"]
tt5701644	8	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701644	9	nm0672747	actress	\N	["Martha Suárez"]
tt5701646	10	nm0598592	actress	\N	["Victoria 'Vicky' Andrade"]
tt5701646	1	nm2075350	actress	\N	["Adriana Aguilar","Mónica Serrano","Mónica Arriaga"]
tt5701646	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701646	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701646	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701646	5	nm0371867	actor	\N	["Carlos Ricalde"]
tt5701646	6	nm0328343	actress	\N	["Selma Carrasco"]
tt5701646	7	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701646	8	nm0672747	actress	\N	["Martha Suárez"]
tt5701646	9	nm0784550	actress	\N	["Lorena Serrano"]
tt5701648	10	nm0784550	actress	\N	["Lorena Serrano"]
tt5701648	1	nm2075350	actress	\N	["Mónica Serrano","Mónica Arriaga"]
tt5701648	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701648	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701648	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701648	5	nm0098168	actress	\N	["Mónica Serrano"]
tt5701648	6	nm0328343	actress	\N	["Selma Carrasco"]
tt5701648	7	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701648	8	nm0672747	actress	\N	["Martha Suárez"]
tt5701648	9	nm0351112	actor	\N	["Jorge Larrea"]
tt5701650	10	nm0598592	actress	\N	["Victoria 'Vicky' Andrade"]
tt5701650	1	nm2075350	actress	\N	["Adriana Aguilar","Mónica Serrano","Mónica Arriaga"]
tt5701650	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701650	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701650	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701650	5	nm0328343	actress	\N	["Selma Carrasco"]
tt5701650	6	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701650	7	nm0672747	actress	\N	["Martha Suárez"]
tt5701650	8	nm0351112	actor	\N	["Jorge Larrea"]
tt5701650	9	nm0784550	actress	\N	["Lorena Serrano"]
tt5701652	10	nm2061142	actress	\N	["Camila Larrea"]
tt5701652	1	nm2075350	actress	\N	["Mónica Serrano","Mónica Arriaga"]
tt5701652	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701652	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701652	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701652	5	nm0328343	actress	\N	["Selma Carrasco"]
tt5701652	6	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701652	7	nm0672747	actress	\N	["Martha Suárez"]
tt5701652	8	nm0351112	actor	\N	["Jorge Larrea"]
tt5701652	9	nm0784550	actress	\N	["Lorena Serrano"]
tt5701654	10	nm0784550	actress	\N	["Lorena Serrano"]
tt5701654	1	nm2075350	actress	\N	["Mónica Serrano","Mónica Arriaga"]
tt5701654	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701654	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701654	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701654	5	nm0371867	actor	\N	["Carlos Ricalde"]
tt5701654	6	nm0328343	actress	\N	["Selma Carrasco"]
tt5701654	7	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701654	8	nm0672747	actress	\N	["Martha Suárez"]
tt5701654	9	nm0351112	actor	\N	["Julián Larrea","Jorge Larrea"]
tt5701656	10	nm0351112	actor	\N	["Jorge Larrea"]
tt5701656	1	nm2075350	actress	\N	["Adriana Aguilar","Mónica Serrano","Mónica Arriaga"]
tt5701656	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701656	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701656	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701656	5	nm0098168	actress	\N	["Mónica Serrano"]
tt5701656	6	nm0371867	actor	\N	["Carlos Ricalde"]
tt5701656	7	nm0328343	actress	\N	["Selma Carrasco"]
tt5701656	8	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701656	9	nm0672747	actress	\N	["Martha Suárez"]
tt5701658	10	nm0784550	actress	\N	["Lorena Serrano"]
tt5701658	1	nm2075350	actress	\N	["Mónica Serrano","Mónica Arriaga"]
tt5701658	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701658	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701658	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701658	5	nm0371867	actor	\N	["Carlos Ricalde"]
tt5701658	6	nm0328343	actress	\N	["Selma Carrasco"]
tt5701658	7	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701658	8	nm0672747	actress	\N	["Martha Suárez"]
tt5701658	9	nm0351112	actor	\N	["Jorge Larrea"]
tt5701660	10	nm2061142	actress	\N	["Camila Larrea"]
tt5701660	1	nm2075350	actress	\N	["Mónica Serrano","Mónica Arriaga"]
tt5701660	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701660	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701660	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701660	5	nm0371867	actor	\N	["Carlos Ricalde"]
tt5701660	6	nm0328343	actress	\N	["Selma Carrasco"]
tt5701660	7	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701660	8	nm0672747	actress	\N	["Martha Suárez"]
tt5701660	9	nm0351112	actor	\N	["Jorge Larrea"]
tt5701662	10	nm0598592	actress	\N	["Victoria 'Vicky' Andrade"]
tt5701662	1	nm2075350	actress	\N	["Adriana Aguilar","Mónica Serrano","Mónica Arriaga"]
tt5701662	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701662	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701662	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701662	5	nm0098168	actress	\N	["Mónica Serrano"]
tt5701662	6	nm0371867	actor	\N	["Carlos Ricalde"]
tt5701662	7	nm0328343	actress	\N	["Selma Carrasco"]
tt5701662	8	nm0672747	actress	\N	["Martha Suárez"]
tt5701662	9	nm0351112	actor	\N	["Jorge Larrea"]
tt5701664	10	nm0784550	actress	\N	["Lorena Serrano"]
tt5701664	1	nm2075350	actress	\N	["Mónica Serrano","Mónica Arriaga"]
tt5701664	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701664	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701664	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701664	5	nm0371867	actor	\N	["Carlos Ricalde"]
tt5701664	6	nm0328343	actress	\N	["Selma Carrasco"]
tt5701664	7	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701664	8	nm0672747	actress	\N	["Martha Suárez"]
tt5701664	9	nm0351112	actor	\N	["Jorge Larrea"]
tt5701666	10	nm0784550	actress	\N	["Lorena Serrano"]
tt5701666	1	nm2075350	actress	\N	["Mónica Serrano","Mónica Arriaga"]
tt5701666	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701666	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701666	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701666	5	nm0371867	actor	\N	["Carlos Ricalde"]
tt5701666	6	nm0328343	actress	\N	["Selma Carrasco"]
tt5701666	7	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701666	8	nm0672747	actress	\N	["Martha Suárez"]
tt5701666	9	nm0351112	actor	\N	["Jorge Larrea"]
tt5701668	10	nm0784550	actress	\N	["Lorena Serrano"]
tt5701668	1	nm2075350	actress	\N	["Mónica Serrano","Mónica Arriaga"]
tt5701668	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701668	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701668	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701668	5	nm0098168	actress	\N	["Mónica Serrano"]
tt5701668	6	nm0371867	actor	\N	["Carlos Ricalde"]
tt5701668	7	nm0328343	actress	\N	["Selma Carrasco"]
tt5701668	8	nm0672747	actress	\N	["Martha Suárez"]
tt5701668	9	nm0351112	actor	\N	["Jorge Larrea"]
tt5701670	10	nm0034728	actress	\N	["Mayte Carvajal"]
tt5701670	1	nm2075350	actress	\N	["Mónica Serrano","Mónica Arriaga"]
tt5701670	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701670	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701670	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701670	5	nm0371867	actor	\N	["Carlos Ricalde"]
tt5701670	6	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701670	7	nm0351112	actor	\N	["Jorge Larrea"]
tt5701670	8	nm2061142	actress	\N	["Camila Larrea"]
tt5701670	9	nm4361985	actor	\N	["Ricardo Cantú"]
tt5701672	10	nm0784550	actress	\N	["Lorena Serrano"]
tt5701672	1	nm2075350	actress	\N	["Mónica Serrano","Mónica Arriaga"]
tt5701672	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701672	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701672	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701672	5	nm0371867	actor	\N	["Carlos Ricalde"]
tt5701672	6	nm0328343	actress	\N	["Selma Carrasco"]
tt5701672	7	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701672	8	nm0672747	actress	\N	["Martha Suárez"]
tt5701672	9	nm0351112	actor	\N	["Jorge Larrea"]
tt5701674	10	nm0784550	actress	\N	["Lorena Serrano"]
tt5701674	1	nm2075350	actress	\N	["Adriana Aguilar","Mónica Serrano","Mónica Arriaga"]
tt5701674	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701674	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701674	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701674	5	nm0371867	actor	\N	["Carlos Ricalde"]
tt5701674	6	nm0328343	actress	\N	["Selma Carrasco"]
tt5701674	7	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701674	8	nm0672747	actress	\N	["Martha Suárez"]
tt5701674	9	nm0351112	actor	\N	["Jorge Larrea"]
tt5701676	10	nm0598592	actress	\N	["Victoria 'Vicky' Andrade"]
tt5701676	1	nm2075350	actress	\N	["Adriana Aguilar","Mónica Serrano","Mónica Arriaga"]
tt5701676	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5701676	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5701676	4	nm0889234	actress	\N	["Elena Serrano"]
tt5701676	5	nm0328343	actress	\N	["Selma Carrasco"]
tt5701676	6	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5701676	7	nm0672747	actress	\N	["Martha Suárez"]
tt5701676	8	nm0351112	actor	\N	["Jorge Larrea"]
tt5701676	9	nm0784550	actress	\N	["Lorena Serrano"]
tt5701678	1	nm8127154	actor	\N	["Chris Lorten"]
tt5701678	2	nm1243410	actor	\N	["Guy on bench"]
tt5701678	3	nm3685344	actress	\N	["Girl with boyfriend"]
tt5701678	4	nm1629828	director	\N	\N
tt5701680	1	nm2617580	writer	\N	\N
tt5701682	1	nm2315447	director	\N	\N
tt5701682	2	nm1525553	director	series director	\N
tt5701682	3	nm1455212	editor	\N	\N
tt5701684	1	nm4287635	actress	\N	["Sophie"]
tt5701684	2	nm4268076	actress	\N	["Anna"]
tt5701684	3	nm7751034	actor	\N	["Jimmi"]
tt5701684	4	nm3594279	director	\N	\N
tt5701684	5	nm4528688	writer	\N	\N
tt5701684	6	nm4508285	producer	producer	\N
tt5701684	7	nm4468357	composer	\N	\N
tt5701684	8	nm4571089	cinematographer	director of photography	\N
tt5701684	9	nm6367241	editor	\N	\N
tt5701686	1	nm5592075	actress	\N	["Arquitecta"]
tt5701686	2	nm2324480	actress	\N	["Agente"]
tt5701686	3	nm1332454	actor	\N	["Mr. Thoreau"]
tt5701686	4	nm0899017	actor	\N	["Secretario"]
tt5701686	5	nm4781550	director	\N	\N
tt5701686	6	nm4781632	producer	producer	\N
tt5701686	7	nm0844580	cinematographer	\N	\N
tt5701686	8	nm0022697	editor	\N	\N
tt5701688	1	nm2315447	director	\N	\N
tt5701688	2	nm1525553	director	series director	\N
tt5701688	3	nm1455212	editor	\N	\N
tt5701690	1	nm7984715	actor	\N	["Adam"]
tt5701690	2	nm3594279	director	\N	\N
tt5701690	3	nm4508285	producer	producer	\N
tt5701690	4	nm4468357	composer	\N	\N
tt5701690	5	nm4571089	cinematographer	director of photography	\N
tt5701690	6	nm6367241	editor	\N	\N
tt5701692	1	nm2315447	director	\N	\N
tt5701692	2	nm1525553	director	series director	\N
tt5701692	3	nm1455212	editor	\N	\N
tt5701694	1	nm2826719	actor	\N	\N
tt5701694	2	nm8127162	actor	\N	\N
tt5701694	3	nm8127161	actor	\N	\N
tt5701694	4	nm4680917	actress	\N	["Girlfriend"]
tt5701694	5	nm3368539	director	\N	\N
tt5701694	6	nm3849186	writer	writer	\N
tt5701694	7	nm3395284	producer	producer	\N
tt5701694	8	nm6378635	composer	\N	\N
tt5701696	1	nm1154764	actress	\N	["Joanne"]
tt5701696	2	nm3594279	director	\N	\N
tt5701696	3	nm4508285	writer	\N	\N
tt5701696	4	nm4468357	composer	\N	\N
tt5701696	5	nm4571089	cinematographer	director of photography	\N
tt5701696	6	nm6367241	editor	\N	\N
tt5701698	1	nm2094553	director	\N	\N
tt5701698	2	nm2549601	producer	producer	\N
tt5701698	3	nm1320497	cinematographer	director of photography	\N
tt5701698	4	nm2113176	editor	\N	\N
tt5701700	1	nm2315447	director	\N	\N
tt5701700	2	nm1525553	director	series director	\N
tt5701702	1	nm4254954	self	\N	["Self"]
tt5701702	2	nm2332443	composer	\N	\N
tt5701702	3	nm1320497	cinematographer	director of photography	\N
tt5701702	4	nm1271291	editor	\N	\N
tt5701704	1	nm2315447	director	\N	\N
tt5701704	2	nm1525553	director	series director	\N
tt5701708	1	nm2315447	director	\N	\N
tt5701708	2	nm1525553	director	series director	\N
tt5701708	3	nm1455212	editor	\N	\N
tt5701710	1	nm2315447	director	\N	\N
tt5701710	2	nm1525553	director	series director	\N
tt5701712	10	nm0257291	cinematographer	director of photography	\N
tt5701712	1	nm0005531	actor	\N	["Danny Reagan"]
tt5701712	2	nm0005256	actress	\N	["Erin Reagan"]
tt5701712	3	nm0261678	actor	\N	["Jamie Reagan"]
tt5701712	4	nm0137230	actor	\N	["Henry Reagan"]
tt5701712	5	nm0057106	director	\N	\N
tt5701712	6	nm1053841	writer	created by	\N
tt5701712	7	nm0121331	writer	created by	\N
tt5701712	8	nm0081299	writer	written by	\N
tt5701712	9	nm0006296	composer	\N	\N
tt5701714	1	nm2315447	director	\N	\N
tt5701714	2	nm1525553	director	series director	\N
tt5701716	1	nm2315447	director	\N	\N
tt5701716	2	nm1525553	director	series director	\N
tt5701718	10	nm3732346	editor	\N	\N
tt5701718	1	nm2874427	actress	\N	["Sam Maddox"]
tt5701718	2	nm1507857	actor	\N	["Henry Sinclair"]
tt5701718	3	nm0004906	actor	\N	["Mr. Rickett"]
tt5701718	4	nm1497548	actor	\N	["Dustin"]
tt5701718	5	nm1032754	director	\N	\N
tt5701718	6	nm1269546	producer	producer	\N
tt5701718	7	nm0616794	producer	producer	\N
tt5701718	8	nm0233199	composer	\N	\N
tt5701718	9	nm2766163	cinematographer	\N	\N
tt5701720	1	nm2315447	director	\N	\N
tt5701720	2	nm1525553	director	series director	\N
tt5701722	1	nm2315447	director	\N	\N
tt5701722	2	nm1525553	director	series director	\N
tt5701722	3	nm1455212	editor	\N	\N
tt5701724	1	nm2819267	producer	producer	\N
tt5701726	1	nm2315447	director	\N	\N
tt5701726	2	nm1525553	director	series director	\N
tt5701736	1	nm1525553	director	series director	\N
tt5701738	1	nm7362042	actor	\N	["Erick Bloom"]
tt5701738	2	nm5184767	actor	\N	["Daniel Voz"]
tt5701740	1	nm8127183	actor	\N	["Satan"]
tt5701740	2	nm8050237	actor	\N	["Boo"]
tt5701740	3	nm5723834	actor	\N	["Doug"]
tt5701740	4	nm8064392	director	\N	\N
tt5701740	5	nm7015921	producer	producer	\N
tt5701740	6	nm8065202	cinematographer	\N	\N
tt5701742	1	nm0037130	self	\N	["Self"]
tt5701742	2	nm4781550	self	\N	["Self"]
tt5701742	3	nm10459571	writer	writer	\N
tt5701742	4	nm0759236	editor	\N	\N
tt5701744	1	nm1525553	director	series director	\N
tt5701744	2	nm1455212	editor	\N	\N
tt5701746	10	nm0344638	self	\N	["Self - Musician"]
tt5701746	1	nm2318550	self	\N	["Self - Musician"]
tt5701746	2	nm2034981	self	\N	["Themselves - Musician"]
tt5701746	3	nm2322242	self	\N	["Self - Musician"]
tt5701746	4	nm0214161	self	\N	["Self - Musician"]
tt5701746	5	nm2321136	self	\N	["Self - Musician"]
tt5701746	6	nm0266600	self	\N	["Self - Musician"]
tt5701746	7	nm0002956	self	\N	["Self - Musician"]
tt5701746	8	nm0316465	self	\N	["Self - Musician"]
tt5701746	9	nm0316471	self	\N	["Self - Musician"]
tt5701748	10	nm1816876	self	\N	["Self"]
tt5701748	1	nm2066112	self	\N	["Self - Hostess"]
tt5701748	2	nm5478017	self	\N	["Self - Panelist"]
tt5701748	3	nm1424588	self	\N	["Self - Panelist"]
tt5701748	4	nm6575403	self	\N	["Self"]
tt5701748	5	nm7351636	self	\N	["Self - Panelist"]
tt5701748	6	nm1979791	archive_footage	\N	["Self"]
tt5701748	7	nm2493981	self	\N	["Self - Panelist"]
tt5701748	8	nm2564647	self	\N	["Self - Panelist"]
tt5701748	9	nm2657562	self	\N	["Self"]
tt5701750	10	nm6043899	self	\N	["Self"]
tt5701750	1	nm2066112	self	\N	["Self - Hostess"]
tt5701750	2	nm2657562	self	\N	["Self"]
tt5701750	3	nm3444856	self	\N	["Self"]
tt5701750	4	nm5478017	self	\N	["Self - Panelist"]
tt5701750	5	nm5981550	self	\N	["Self"]
tt5701750	6	nm1424588	self	\N	["Self - Panelist"]
tt5701750	7	nm7351636	self	\N	["Self - Panelist"]
tt5701750	8	nm2493981	self	\N	["Self - Panelist"]
tt5701750	9	nm2564647	self	\N	["Self - Panelist"]
tt5701752	1	nm1525553	director	series director	\N
tt5701754	1	nm3513584	director	\N	\N
tt5701754	2	nm1474586	producer	producer	\N
tt5701754	3	nm4656466	cinematographer	\N	\N
tt5701756	1	nm1525553	director	series director	\N
tt5701758	1	nm1525553	director	series director	\N
tt5701760	1	nm1070446	actor	\N	["Guard 2"]
tt5701760	2	nm0804673	actor	\N	["Jewish Man"]
tt5701760	3	nm1493941	actor	\N	["Guard 1"]
tt5701760	4	nm0426209	actor	\N	["Dr. Michael Kuntz"]
tt5701760	5	nm6788265	director	\N	\N
tt5701760	6	nm5954079	producer	producer	\N
tt5701760	7	nm5603004	composer	\N	\N
tt5701760	8	nm3953928	cinematographer	\N	\N
tt5701764	1	nm8127189	actor	\N	["First Personage in the Pavilion","Self"]
tt5701764	2	nm7377527	actor	\N	["Author","Self"]
tt5701764	3	nm8127195	actor	\N	["Second Interlocutor in the Bar","Self"]
tt5701764	4	nm8127188	actor	\N	["The Photographer","Self"]
tt5701764	5	nm0957064	producer	producer	\N
tt5701764	6	nm1458753	cinematographer	\N	\N
tt5701770	1	nm1525553	director	series director	\N
tt5701770	2	nm1455212	editor	\N	\N
tt5701772	1	nm4781550	director	\N	\N
tt5701772	2	nm0027907	producer	producer	\N
tt5701772	3	nm0667480	composer	\N	\N
tt5701772	4	nm0844580	cinematographer	\N	\N
tt5701774	1	nm1525553	director	series director	\N
tt5701774	2	nm1455212	editor	\N	\N
tt5701776	1	nm0628236	actor	\N	["Bison"]
tt5701776	2	nm0000249	archive_footage	\N	["Hedes"]
tt5701776	3	nm1382072	archive_footage	\N	["Johnny"]
tt5701776	4	nm0419645	archive_footage	\N	["Frollo"]
tt5701776	5	nm0925369	archive_footage	\N	["Gaston"]
tt5701778	1	nm3901782	director	\N	\N
tt5701778	2	nm0013218	composer	\N	\N
tt5701778	3	nm8127200	cinematographer	\N	\N
tt5701780	1	nm2168056	self	\N	["Self - Host"]
tt5701780	2	nm3913167	self	\N	["Self - Columnist & Political Analyst"]
tt5701782	1	nm2168056	self	\N	["Self - Host"]
tt5701784	1	nm1525553	director	series director	\N
tt5701786	1	nm2392214	self	\N	["Self"]
tt5701788	1	nm2168056	self	\N	["Self - Host"]
tt5701788	2	nm3913167	self	\N	["Self - Columnist & Political Analyst"]
tt5701790	1	nm1075161	writer	\N	\N
tt5701790	2	nm2424901	producer	producer	\N
tt5701790	3	nm8126382	cinematographer	\N	\N
tt5701792	1	nm2168056	self	\N	["Self - Host"]
tt5701792	2	nm6631591	self	\N	["Self - Washington Examiner Contributor"]
tt5701792	3	nm0285411	self	\N	["Self - Forbes Media Chairman"]
tt5701792	4	nm6134445	self	\N	["Self - Manhattan Institute Senior Fellow"]
tt5701792	5	nm8154426	self	\N	["Self - Wall Street Journal Senior Video Reporter"]
tt5701792	6	nm3913167	self	\N	["Self - Political Analyst"]
tt5701792	7	nm6160331	self	\N	["Self - Republican Strategist"]
tt5701794	1	nm2168056	self	\N	["Self - Host"]
tt5701796	10	nm0643860	producer	producer	\N
tt5701796	1	nm0038951	actor	\N	["Manager Hashida"]
tt5701796	2	nm0991715	actor	\N	["Chief Inspector Tsukahara"]
tt5701796	3	nm1194829	actress	\N	["Kiyo"]
tt5701796	4	nm0464897	actor	\N	["Anzu Inohara"]
tt5701796	5	nm0755418	director	\N	\N
tt5701796	6	nm5813414	writer	\N	\N
tt5701796	7	nm0605489	writer	story	\N
tt5701796	8	nm0633986	writer	\N	\N
tt5701796	9	nm0634606	producer	producer	\N
tt5701798	1	nm1525553	director	series director	\N
tt5701800	1	nm2168056	self	\N	["Self - Host"]
tt5701802	1	nm2168056	self	\N	["Self - Host"]
tt5701804	1	nm1525553	director	series director	\N
tt5701808	1	nm4781550	director	\N	\N
tt5701810	1	nm1525553	director	series director	\N
tt5701810	2	nm1455212	editor	\N	\N
tt5701812	1	nm7597927	self	\N	["Self (Host)"]
tt5701812	2	nm3320053	self	\N	["Self"]
tt5701812	3	nm4731935	director	series director	\N
tt5701814	1	nm7377527	director	\N	\N
tt5701814	2	nm0957064	producer	producer	\N
tt5701814	3	nm8127207	cinematographer	\N	\N
tt5701816	1	nm1525553	director	series director	\N
tt5701818	1	nm7597927	self	\N	["Self"]
tt5701818	2	nm2845705	self	\N	["Self"]
tt5701818	3	nm4731935	director	\N	\N
tt5701820	10	nm0004678	cinematographer	director of photography	\N
tt5701820	1	nm0253708	actress	\N	["Sloane Hayes"]
tt5701820	2	nm3666749	actress	\N	["Ahsha Hayes"]
tt5701820	3	nm2503064	actress	\N	["Jelena Howard"]
tt5701820	4	nm1349694	actress	\N	["Kyle Hart"]
tt5701820	5	nm0488484	director	\N	\N
tt5701820	6	nm3567693	writer	story editor	\N
tt5701820	7	nm0004428	producer	producer	\N
tt5701820	8	nm1950176	composer	\N	\N
tt5701820	9	nm3868091	composer	\N	\N
tt5701822	1	nm4993028	self	\N	["Self"]
tt5701822	2	nm7597927	self	\N	["Self - Host"]
tt5701822	3	nm4731935	director	\N	\N
tt5701824	10	nm0866520	actor	\N	["Marek Zukowski"]
tt5701824	1	nm1680209	actress	\N	["Maria Radosz"]
tt5701824	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5701824	3	nm2098839	actress	\N	["Emilia Smialek"]
tt5701824	4	nm1368560	actor	\N	["Roman Korczynski"]
tt5701824	5	nm4220015	actress	\N	["Ola Król"]
tt5701824	6	nm0472454	actor	\N	["Blazej Król"]
tt5701824	7	nm1801973	actress	\N	["Kinga Zukowska"]
