tconst	ordering	nconst	category	job	characters
tt16743548	3	nm12862591	producer	producer	\N
tt16743548	4	nm9480910	cinematographer	\N	\N
tt16743550	1	nm7812857	actress	\N	["Anandi Jigar Anjaria"]
tt16743550	2	nm2273814	composer	\N	\N
tt16743550	3	nm13872823	cinematographer	\N	\N
tt16743552	10	nm10595213	actress	\N	\N
tt16743552	1	nm1980077	actor	\N	\N
tt16743552	2	nm11432668	actress	\N	\N
tt16743552	3	nm5550033	actor	\N	\N
tt16743552	4	nm0201911	actor	\N	\N
tt16743552	5	nm4521110	actor	\N	\N
tt16743552	6	nm4829545	actor	\N	\N
tt16743552	7	nm5071081	actress	\N	\N
tt16743552	8	nm2756056	actress	\N	\N
tt16743552	9	nm6684661	actress	\N	\N
tt16743556	1	nm13255118	actor	\N	\N
tt16743556	2	nm10616521	actor	\N	\N
tt16743556	3	nm11041102	actor	\N	\N
tt16743556	4	nm13255117	actor	\N	\N
tt16743556	5	nm12666174	actor	\N	\N
tt16743556	6	nm13255116	actor	\N	\N
tt16743556	7	nm14058543	actor	\N	\N
tt16743556	8	nm13255115	actress	\N	\N
tt16743558	1	nm12512899	actor	\N	["Madhav Jha"]
tt16743558	2	nm2273814	composer	\N	\N
tt16743558	3	nm13872823	cinematographer	\N	\N
tt16743560	10	nm10595213	actress	\N	\N
tt16743560	1	nm1980077	actor	\N	\N
tt16743560	2	nm11432668	actress	\N	\N
tt16743560	3	nm5550033	actor	\N	\N
tt16743560	4	nm0201911	actor	\N	\N
tt16743560	5	nm4521110	actor	\N	\N
tt16743560	6	nm4829545	actor	\N	\N
tt16743560	7	nm5071081	actress	\N	\N
tt16743560	8	nm2756056	actress	\N	\N
tt16743560	9	nm6684661	actress	\N	\N
tt16743562	1	nm8725694	actor	\N	["Child Anand Chaturvedi"]
tt16743562	2	nm2273814	composer	\N	\N
tt16743562	3	nm13872823	cinematographer	\N	\N
tt16743564	10	nm10595213	actress	\N	\N
tt16743564	1	nm1980077	actor	\N	\N
tt16743564	2	nm11432668	actress	\N	\N
tt16743564	3	nm5550033	actor	\N	\N
tt16743564	4	nm0201911	actor	\N	\N
tt16743564	5	nm4521110	actor	\N	\N
tt16743564	6	nm4829545	actor	\N	\N
tt16743564	7	nm5071081	actress	\N	\N
tt16743564	8	nm2756056	actress	\N	\N
tt16743564	9	nm6684661	actress	\N	\N
tt16743566	1	nm4332693	self	\N	["Self"]
tt16743566	2	nm10375870	self	\N	["Self"]
tt16743566	3	nm2765534	self	\N	["Self"]
tt16743566	4	nm12494109	self	\N	["Self"]
tt16743568	1	nm3363051	actor	\N	\N
tt16743568	2	nm13255122	actress	\N	\N
tt16743568	3	nm12478304	director	\N	\N
tt16743568	4	nm4562196	cinematographer	\N	\N
tt16743568	5	nm3064618	editor	\N	\N
tt16743570	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743570	2	nm2273814	composer	\N	\N
tt16743570	3	nm13872823	cinematographer	\N	\N
tt16743572	1	nm4580674	self	\N	["Self"]
tt16743572	2	nm3597252	self	\N	["Self"]
tt16743572	3	nm8551777	self	\N	["Self"]
tt16743572	4	nm2425775	self	\N	["Self"]
tt16743572	5	nm4975925	self	\N	["Self"]
tt16743572	6	nm8093819	self	\N	["Self - Host"]
tt16743572	7	nm5595766	self	\N	["Self"]
tt16743574	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743574	2	nm2273814	composer	\N	\N
tt16743574	3	nm13872823	cinematographer	\N	\N
tt16743576	1	nm3188489	archive_footage	\N	["Self"]
tt16743576	2	nm10514825	archive_footage	\N	["Self"]
tt16743576	3	nm9943181	archive_footage	\N	["Self"]
tt16743578	1	nm4936207	self	\N	["Self"]
tt16743580	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743580	2	nm2273814	composer	\N	\N
tt16743580	3	nm13872823	cinematographer	\N	\N
tt16743582	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743582	2	nm2273814	composer	\N	\N
tt16743582	3	nm13872823	cinematographer	\N	\N
tt16743584	1	nm5703508	actress	\N	["Cherry"]
tt16743584	2	nm8871541	actress	\N	["Malena Nazionale"]
tt16743584	3	nm5135176	actress	\N	["Tiffany"]
tt16743584	4	nm11644003	actress	\N	["Zaawadi"]
tt16743584	5	nm0797382	director	\N	\N
tt16743586	1	nm10616521	actor	\N	\N
tt16743586	2	nm11041102	actor	\N	\N
tt16743586	3	nm13255115	actress	\N	\N
tt16743586	4	nm11901644	producer	producer	\N
tt16743588	1	nm0989106	actress	\N	["Gomti Dharamraj Anjaria"]
tt16743588	2	nm2273814	composer	\N	\N
tt16743588	3	nm13872823	cinematographer	\N	\N
tt16743590	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743590	2	nm2273814	composer	\N	\N
tt16743590	3	nm13872823	cinematographer	\N	\N
tt16743594	1	nm13255127	self	\N	["Self"]
tt16743594	2	nm0944383	archive_footage	\N	["Self"]
tt16743596	1	nm12587870	actor	\N	["Evvonne"]
tt16743596	2	nm13255128	actor	\N	\N
tt16743596	3	nm13255129	actor	\N	\N
tt16743596	4	nm12587862	director	\N	\N
tt16743598	1	nm1764192	actress	\N	\N
tt16743598	2	nm12054068	actor	\N	\N
tt16743600	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743600	2	nm2273814	composer	\N	\N
tt16743600	3	nm13872823	cinematographer	\N	\N
tt16743602	10	nm10313515	self	\N	["Self (2020)"]
tt16743602	1	nm13043164	self	\N	["Self - Host"]
tt16743602	2	nm13255217	self	\N	["Self (2020)"]
tt16743602	3	nm9348849	self	\N	["Self (2021)"]
tt16743602	4	nm3968634	self	\N	["Self (2021)"]
tt16743602	5	nm3046174	self	\N	["Self (2021)"]
tt16743602	6	nm12202978	self	\N	["Self (2020)"]
tt16743602	7	nm9829466	self	\N	["Self (2021)"]
tt16743602	8	nm9348240	self	\N	["Self (2021)"]
tt16743602	9	nm9059353	self	\N	["Self (2021)"]
tt16743604	1	nm3222100	self	\N	["Self"]
tt16743606	1	nm10338998	actor	\N	["Oscar"]
tt16743606	2	nm1701656	actor	\N	["Mike Chapman"]
tt16743606	3	nm5703508	actress	\N	["Cherry"]
tt16743606	4	nm8871541	actress	\N	["Malena nazionale"]
tt16743606	5	nm8745189	actor	\N	["Yves Morgan"]
tt16743606	6	nm11644003	actress	\N	["Zaawadi"]
tt16743608	1	nm4628047	actress	\N	\N
tt16743608	2	nm12054068	actor	\N	\N
tt16743610	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743610	2	nm2273814	composer	\N	\N
tt16743610	3	nm13872823	cinematographer	\N	\N
tt16743612	1	nm3222100	self	\N	["Self"]
tt16743612	2	nm7548958	self	\N	["Self (2021)"]
tt16743614	1	nm13171784	actress	\N	["Ratan Khimji Bhujaria"]
tt16743614	2	nm2273814	composer	\N	\N
tt16743614	3	nm13872823	cinematographer	\N	\N
tt16743616	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743616	2	nm2273814	composer	\N	\N
tt16743616	3	nm13872823	cinematographer	\N	\N
tt16743618	1	nm4028885	actor	\N	\N
tt16743618	2	nm1056059	director	\N	\N
tt16743618	3	nm11249787	writer	\N	\N
tt16743618	4	nm1258019	cinematographer	\N	\N
tt16743620	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743620	2	nm2273814	composer	\N	\N
tt16743620	3	nm13872823	cinematographer	\N	\N
tt16743622	1	nm12054068	actor	\N	\N
tt16743622	2	nm5039074	actress	\N	\N
tt16743624	1	nm3222100	self	\N	["Self"]
tt16743626	1	nm0820208	actor	\N	\N
tt16743626	2	nm1428724	actor	\N	\N
tt16743626	3	nm2434038	actress	\N	\N
tt16743626	4	nm0541126	actor	\N	\N
tt16743626	5	nm3688803	director	\N	\N
tt16743626	6	nm13255144	producer	producer	\N
tt16743626	7	nm13255145	cinematographer	\N	\N
tt16743626	8	nm13255143	actor	\N	\N
tt16743628	1	nm5085683	actress	\N	["Phoebe"]
tt16743628	2	nm1622151	writer	\N	\N
tt16743630	1	nm1728281	actress	\N	["Sally, The Zombie Cheerleader"]
tt16743632	1	nm3222100	self	\N	["Self"]
tt16743634	1	nm8118407	actor	\N	\N
tt16743634	2	nm12842318	actor	\N	\N
tt16743634	3	nm12804422	actor	\N	["(Non Sex)"]
tt16743634	4	nm7579559	actress	\N	\N
tt16743634	5	nm12447442	actress	\N	\N
tt16743636	1	nm13255146	self	\N	["Self"]
tt16743636	2	nm7256909	self	\N	["Self"]
tt16743636	3	nm6731333	self	\N	["Self"]
tt16743638	1	nm0246171	actor	\N	\N
tt16743638	2	nm0249164	actor	\N	\N
tt16743638	3	nm0517708	actress	\N	\N
tt16743638	4	nm0576898	actress	\N	\N
tt16743638	5	nm0078323	director	\N	\N
tt16743638	6	nm0821864	actress	\N	\N
tt16743640	1	nm1783981	actor	\N	\N
tt16743640	2	nm8187490	actor	\N	\N
tt16743640	3	nm13255149	actor	\N	\N
tt16743640	4	nm13255147	director	\N	\N
tt16743640	5	nm13255150	producer	producer	\N
tt16743640	6	nm13255151	composer	\N	\N
tt16743640	7	nm13255152	cinematographer	\N	\N
tt16743640	8	nm9790947	editor	\N	\N
tt16743642	1	nm13264562	actor	\N	\N
tt16743642	2	nm13255153	actor	\N	\N
tt16743642	3	nm0863926	actor	\N	\N
tt16743642	4	nm6821232	actor	\N	\N
tt16743642	5	nm12478304	director	\N	\N
tt16743642	6	nm0784051	actor	\N	\N
tt16743644	1	nm7733137	actor	\N	\N
tt16743644	2	nm8387514	actress	\N	\N
tt16743644	3	nm3507882	director	\N	\N
tt16743644	4	nm1544913	writer	\N	\N
tt16743644	5	nm2735724	composer	\N	\N
tt16743644	6	nm1791596	cinematographer	\N	\N
tt16743644	7	nm7837207	editor	\N	\N
tt16743644	8	nm13255154	editor	\N	\N
tt16743646	10	nm11061793	writer	executive story editor	\N
tt16743646	1	nm6952526	actress	\N	["Nancy Drew"]
tt16743646	2	nm2301427	actress	\N	["Georgia 'George' Fan"]
tt16743646	3	nm6610860	actress	\N	["Bess Marvin"]
tt16743646	4	nm2873163	actor	\N	["Ned 'Nick' Nickerson"]
tt16743646	5	nm1270350	director	\N	\N
tt16743646	6	nm7054168	writer	developed by	\N
tt16743646	7	nm0777300	writer	developed by	\N
tt16743646	8	nm1335634	writer	developed by	\N
tt16743646	9	nm2488360	writer	written by	\N
tt16743648	1	nm5591427	actress	\N	\N
tt16743648	2	nm2749522	actress	\N	\N
tt16743648	3	nm3146190	self	\N	["Self"]
tt16743648	4	nm5518763	self	\N	["Self"]
tt16743650	1	nm12520270	actor	\N	["Rajeev Kapoor"]
tt16743652	1	nm9681341	actor	\N	\N
tt16743652	2	nm6772195	actor	\N	\N
tt16743652	3	nm13255156	actor	\N	\N
tt16743652	4	nm13255155	actor	\N	\N
tt16743652	5	nm8201320	director	\N	\N
tt16743652	6	nm8240542	composer	\N	\N
tt16743652	7	nm9240847	editor	\N	\N
tt16743654	1	nm1332553	actress	\N	\N
tt16743654	2	nm1195431	actor	\N	\N
tt16743654	3	nm4031719	actor	\N	\N
tt16743654	4	nm12536007	actress	\N	\N
tt16743654	5	nm13255157	director	\N	\N
tt16743654	6	nm13255159	producer	producer	\N
tt16743654	7	nm13255158	producer	producer	\N
tt16743654	8	nm13255160	composer	\N	\N
tt16743656	1	nm0051856	actor	\N	\N
tt16743656	2	nm0013159	actress	\N	\N
tt16743656	3	nm0620636	actor	\N	\N
tt16743656	4	nm4645032	director	\N	\N
tt16743656	5	nm13255163	producer	producer	\N
tt16743656	6	nm0481568	composer	\N	\N
tt16743658	1	nm5287757	self	\N	["Self - Co-Host"]
tt16743658	2	nm6042903	self	\N	["Self - Co-Host"]
tt16743662	1	nm5796512	actress	\N	\N
tt16743662	2	nm13255165	actor	\N	\N
tt16743662	3	nm8028179	director	\N	\N
tt16743662	4	nm5664987	writer	lyricist	\N
tt16743662	5	nm13255166	producer	producer	\N
tt16743662	6	nm3874224	composer	\N	\N
tt16743664	1	nm5287757	self	\N	["Self - Co-Host"]
tt16743664	2	nm6042903	self	\N	["Self - Co-Host"]
tt16743668	1	nm5287757	self	\N	["Self - Co-Host"]
tt16743668	2	nm6042903	self	\N	["Self - Co-Host"]
tt16743668	3	nm1225537	self	\N	["Self"]
tt16743668	4	nm3381295	self	\N	["Self"]
tt16743670	1	nm8746849	self	\N	["Self"]
tt16743670	2	nm6731333	self	\N	["Self"]
tt16743670	3	nm13255169	self	\N	["Self"]
tt16743672	1	nm5287757	self	\N	["Self - Co-Host"]
tt16743672	2	nm6042903	self	\N	["Self - Co-Host"]
tt16743674	1	nm7958931	actor	\N	\N
tt16743674	2	nm4628502	director	\N	\N
tt16743674	3	nm2116782	producer	producer	\N
tt16743674	4	nm4507421	composer	\N	\N
tt16743676	1	nm5287757	self	\N	["Self - Co-Host"]
tt16743676	2	nm6042903	self	\N	["Self - Co-Host"]
tt16743680	1	nm7894439	actor	\N	["Go Kru Shetty"]
tt16743680	2	nm13255170	director	\N	\N
tt16743680	3	nm12271334	writer	lyricist	\N
tt16743680	4	nm13255171	producer	producer	\N
tt16743680	5	nm13255172	producer	producer	\N
tt16743680	6	nm5712036	composer	\N	\N
tt16743680	7	nm10626457	cinematographer	\N	\N
tt16743680	8	nm3367827	editor	\N	\N
tt16743682	1	nm0620685	actor	\N	\N
tt16743682	2	nm13255174	actor	\N	\N
tt16743682	3	nm13255173	director	\N	\N
tt16743682	4	nm13091614	cinematographer	\N	\N
tt16743686	1	nm6660756	actor	\N	\N
tt16743686	2	nm13255177	actor	\N	\N
tt16743686	3	nm13255175	director	\N	\N
tt16743686	4	nm13255176	director	\N	\N
tt16743686	5	nm13255179	composer	\N	\N
tt16743686	6	nm13255178	composer	\N	\N
tt16743686	7	nm13255180	cinematographer	\N	\N
tt16743686	8	nm13255181	editor	\N	\N
tt16743688	1	nm10929255	actor	\N	\N
tt16743688	2	nm12324331	director	\N	\N
tt16743688	3	nm13255183	writer	lyricist	\N
tt16743688	4	nm13255182	writer	lyricist	\N
tt16743688	5	nm13255184	composer	\N	\N
tt16743692	1	nm11624298	actor	\N	["Viniccius13"]
tt16743692	2	nm11624299	actor	\N	["Davi Gamer"]
tt16743692	3	nm11624301	actor	\N	["Forever Player"]
tt16743692	4	nm11624303	actor	\N	["SoldierBR"]
tt16743692	5	nm11624305	actor	\N	["Brunim Neet's"]
tt16743692	6	nm11624300	actor	\N	["Napoleon13"]
tt16743692	7	nm11624302	actor	\N	["Willzy"]
tt16743692	8	nm13188608	actor	\N	["Knadez"]
tt16743694	1	nm4291439	actress	\N	\N
tt16743694	2	nm4628502	actor	\N	\N
tt16743694	3	nm13255186	director	\N	\N
tt16743694	4	nm6408269	producer	producer	\N
tt16743694	5	nm5675003	composer	\N	\N
tt16743696	1	nm13255190	actress	\N	\N
tt16743696	2	nm12541316	actor	\N	\N
tt16743696	3	nm13255189	actor	\N	\N
tt16743696	4	nm13255188	actor	\N	\N
tt16743696	5	nm13255187	director	\N	\N
tt16743696	6	nm13255191	producer	producer	\N
tt16743696	7	nm13255192	composer	\N	\N
tt16743696	8	nm13255193	cinematographer	\N	\N
tt16743696	9	nm12275205	actor	\N	\N
tt16743698	1	nm2454439	actor	\N	["Anas"]
tt16743700	1	nm12159701	self	\N	["Self - Host"]
tt16743702	1	nm0642138	actor	\N	["John Sullivan"]
tt16743702	2	nm12445842	actor	\N	["Samantha Sullivan"]
tt16743702	3	nm5126876	actor	\N	["Tommy"]
tt16743704	1	nm5796361	actress	\N	\N
tt16743704	2	nm13255198	director	\N	\N
tt16743704	3	nm13255200	producer	producer	\N
tt16743704	4	nm13255199	producer	producer	\N
tt16743704	5	nm13255201	composer	\N	\N
tt16743704	6	nm13255202	cinematographer	\N	\N
tt16743704	7	nm13255203	editor	\N	\N
tt16743706	1	nm3131753	actor	\N	\N
tt16743706	2	nm1119681	director	\N	\N
tt16743706	3	nm1749315	producer	producer	\N
tt16743706	4	nm0359096	composer	\N	\N
tt16743708	1	nm8758964	self	\N	["Self"]
tt16743708	2	nm13255204	self	\N	["Self"]
tt16743708	3	nm7135567	self	\N	["Self"]
tt16743710	1	nm11059091	self	\N	["Self - Host"]
tt16743712	1	nm2425775	self	\N	["Self"]
tt16743712	2	nm8551777	self	\N	["Self"]
tt16743712	3	nm4975925	self	\N	["Self"]
tt16743712	4	nm5820878	self	\N	["Self"]
tt16743712	5	nm2689910	self	\N	["Self"]
tt16743712	6	nm8093819	self	\N	["Self - Host"]
tt16743712	7	nm5595766	self	\N	["Self"]
tt16743714	1	nm5879267	actor	\N	["Khimji Bhujaria"]
tt16743714	2	nm2273814	composer	\N	\N
tt16743714	3	nm13872823	cinematographer	\N	\N
tt16743716	1	nm4751030	actress	\N	\N
tt16743716	2	nm4683248	actor	\N	\N
tt16743716	3	nm8664252	actor	\N	\N
tt16743716	4	nm6955907	actress	\N	\N
tt16743716	5	nm13255206	director	\N	\N
tt16743716	6	nm9938321	actor	\N	\N
tt16743716	7	nm11539765	actor	\N	\N
tt16743718	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743718	2	nm2273814	composer	\N	\N
tt16743718	3	nm13872823	cinematographer	\N	\N
tt16743720	1	nm13171784	actress	\N	["Ratan Khimji Bhujaria"]
tt16743720	2	nm2273814	composer	\N	\N
tt16743720	3	nm13872823	cinematographer	\N	\N
tt16743722	1	nm5879267	actor	\N	["Khimji Bhujaria"]
tt16743722	2	nm2273814	composer	\N	\N
tt16743722	3	nm13872823	cinematographer	\N	\N
tt16743724	1	nm11059091	self	\N	["Self - Host"]
tt16743726	1	nm9714324	actor	\N	["Premji Anjaria"]
tt16743726	2	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743726	3	nm2273814	composer	\N	\N
tt16743726	4	nm13872823	cinematographer	\N	\N
tt16743728	1	nm9714324	actor	\N	["Premji Anjaria"]
tt16743728	2	nm2273814	composer	\N	\N
tt16743728	3	nm13872823	cinematographer	\N	\N
tt16743732	1	nm12628255	actor	\N	["Toby"]
tt16743732	2	nm13255212	actor	\N	["The Figure"]
tt16743732	3	nm14151666	actor	\N	["Bruce"]
tt16743732	4	nm12418759	director	\N	\N
tt16743734	1	nm13255214	self	\N	["Self - Patna Pirates"]
tt16743734	2	nm13255213	self	\N	["Self - UP Yoddha"]
tt16743734	3	nm12974015	self	\N	["Self - Patna Pirates"]
tt16743734	4	nm12345980	self	\N	["Self - UP Yoddha"]
tt16743734	5	nm10060738	self	\N	["Self - Patna Pirates"]
tt16743738	1	nm9714324	actor	\N	["Premji Anjaria"]
tt16743738	2	nm2273814	composer	\N	\N
tt16743738	3	nm13872823	cinematographer	\N	\N
tt16743740	1	nm11504910	self	\N	["Self - Host"]
tt16743742	1	nm3898492	self	\N	["Self"]
tt16743742	2	nm12079719	self	\N	["Self"]
tt16743742	3	nm8111218	self	\N	["Self - Host"]
tt16743742	4	nm12003147	self	\N	["Self"]
tt16743748	1	nm11125773	self	\N	["Self - Tamil Thalaivas"]
tt16743748	2	nm13250430	self	\N	["Self - Bengal Warriors"]
tt16743748	3	nm13252384	self	\N	["Self - Bengal Warriors"]
tt16743750	1	nm3597252	self	\N	["Self"]
tt16743750	2	nm5820878	self	\N	["Self"]
tt16743750	3	nm8551777	self	\N	["Self"]
tt16743750	4	nm2689910	self	\N	["Self"]
tt16743750	5	nm4975925	self	\N	["Self"]
tt16743750	6	nm8093819	self	\N	["Self - Host"]
tt16743750	7	nm5595766	self	\N	["Self"]
tt16743752	1	nm1188780	actor	\N	["Devraj Anjaria"]
tt16743752	2	nm0989106	actress	\N	["Gomti Dharamraj Anjaria"]
tt16743752	3	nm9714324	actor	\N	["Premji Anjaria"]
tt16743752	4	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743752	5	nm2273814	composer	\N	\N
tt16743752	6	nm13872823	cinematographer	\N	\N
tt16743752	7	nm13171784	actress	\N	["Ratan Khimji Bhujaria"]
tt16743752	8	nm5879267	actor	\N	["Khimji Bhujaria"]
tt16743754	1	nm11504910	self	\N	["Self - Host"]
tt16743756	1	nm3822606	self	\N	["Self - Presenter"]
tt16743758	1	nm13171784	actress	\N	["Ratan Khimji Bhujaria"]
tt16743758	2	nm2273814	composer	\N	\N
tt16743758	3	nm13872823	cinematographer	\N	\N
tt16743760	10	nm1259022	actor	\N	["Aljo"]
tt16743760	1	nm4986686	actress	\N	["Camille"]
tt16743760	2	nm2511552	actor	\N	["Andrei"]
tt16743760	3	nm0681367	actress	\N	["Elvie"]
tt16743760	4	nm0602784	actress	\N	["Marvi"]
tt16743760	5	nm1009405	actress	\N	["Paula"]
tt16743760	6	nm0544424	actor	\N	["Emilio"]
tt16743760	7	nm1169342	actor	\N	["Victor"]
tt16743760	8	nm0523500	actress	\N	["Laviña"]
tt16743760	9	nm2353163	actor	\N	["Myke"]
tt16743762	1	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743762	2	nm2273814	composer	\N	\N
tt16743762	3	nm13872823	cinematographer	\N	\N
tt16743764	1	nm13255351	self	\N	["Self"]
tt16743766	1	nm0894344	actress	\N	["Bhanumati Devraj Anjaria"]
tt16743766	2	nm2273814	composer	\N	\N
tt16743766	3	nm13872823	cinematographer	\N	\N
tt16743766	4	nm13342398	cinematographer	\N	\N
tt16743768	1	nm9714324	actor	\N	["Premji Anjaria"]
tt16743768	2	nm2273814	composer	\N	\N
tt16743768	3	nm13872823	cinematographer	\N	\N
tt16743772	1	nm9714324	actor	\N	["Premji Anjaria"]
tt16743772	2	nm6574464	actor	\N	["Lakhaa"]
tt16743772	3	nm2273814	composer	\N	\N
tt16743772	4	nm13872823	cinematographer	\N	\N
tt16743774	1	nm2938207	self	\N	["Self - Gujarat Giants"]
tt16743774	2	nm13253507	self	\N	["Self - Gujarat Giants"]
tt16743774	3	nm11168828	self	\N	["Self - Haryana Steelers"]
tt16743774	4	nm10316811	self	\N	["Self - Gujarat Giants"]
tt16743776	1	nm6574464	actor	\N	["Lakhaa"]
tt16743776	2	nm5879267	actor	\N	["Khimji Bhujaria"]
tt16743776	3	nm2273814	composer	\N	\N
tt16743776	4	nm13872823	cinematographer	\N	\N
tt16743778	1	nm0989106	actress	\N	["Gomti Dharamraj Anjaria"]
tt16743778	2	nm6574464	actor	\N	["Lakhaa"]
tt16743778	3	nm2273814	composer	\N	\N
tt16743778	4	nm13872823	cinematographer	\N	\N
tt16743780	1	nm13253472	self	\N	["Self - Puneri Paltan"]
tt16743780	2	nm13255218	self	\N	["Self - Dabang Delhi"]
tt16743780	3	nm10318349	self	\N	["Self - Puneri Paltan"]
tt16743780	4	nm10223747	self	\N	["Self - Puneri Paltan"]
tt16743782	1	nm13308981	actor	\N	["Hitya bhai"]
tt16743782	2	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743782	3	nm6574464	actor	\N	["Lakhaa"]
tt16743782	4	nm2273814	composer	\N	\N
tt16743782	5	nm13872823	cinematographer	\N	\N
tt16743784	1	nm13308981	actor	\N	["Hitya bhai"]
tt16743784	2	nm11843290	actress	\N	["Child Anandi Jigar Anjaria"]
tt16743784	3	nm6574464	actor	\N	["Lakhaa"]
tt16743784	4	nm2273814	composer	\N	\N
tt16743784	5	nm13872823	cinematographer	\N	\N
tt16743786	1	nm1129362	self	\N	["Self - Host"]
tt16743786	2	nm2818727	self	\N	["Self - Co-Host"]
tt16743786	3	nm6513687	self	\N	["Self - Co-Host"]
tt16743786	4	nm3903498	producer	producer	\N
tt16743786	5	nm1597994	composer	\N	\N
tt16743788	1	nm1129362	self	\N	["Self - Host"]
tt16743788	2	nm2818727	self	\N	["Self - Co-Host"]
tt16743788	3	nm6513687	self	\N	["Self - Co-Host"]
tt16743788	4	nm3903498	producer	producer	\N
tt16743788	5	nm1597994	composer	\N	\N
tt16743790	1	nm1129362	self	\N	["Self - Host"]
tt16743790	2	nm2818727	self	\N	["Self - Co-Host"]
tt16743790	3	nm6513687	self	\N	["Self - Co-Host"]
tt16743790	4	nm7071183	self	\N	["Self"]
tt16743790	5	nm3903498	producer	producer	\N
tt16743790	6	nm1597994	composer	\N	\N
tt16743792	1	nm1129362	self	\N	["Self - Host"]
tt16743792	2	nm2818727	self	\N	["Self - Co-Host"]
tt16743792	3	nm6513687	self	\N	["Self - Co-Host"]
tt16743792	4	nm3903498	producer	producer	\N
tt16743792	5	nm1597994	composer	\N	\N
tt16743794	1	nm1129362	self	\N	["Self - Host"]
tt16743794	2	nm2818727	self	\N	["Self - Co-Host"]
tt16743794	3	nm6513687	self	\N	["Self - Co-Host"]
tt16743794	4	nm3903498	producer	producer	\N
tt16743794	5	nm1597994	composer	\N	\N
tt16743796	1	nm11059091	self	\N	["Self - Host"]
tt16743800	1	nm2689910	self	\N	["Self"]
tt16743800	2	nm3597252	self	\N	["Self"]
tt16743800	3	nm5820878	self	\N	["Self"]
tt16743800	4	nm8551777	self	\N	["Self"]
tt16743800	5	nm4580674	self	\N	["Self"]
tt16743800	6	nm8093819	self	\N	["Self - Host"]
tt16743800	7	nm5595766	self	\N	["Self"]
tt16743814	1	nm12111273	actress	\N	["Advisor 2"]
tt16743814	2	nm7691323	actor	\N	["Advisor 1"]
tt16743814	3	nm12053185	actress	\N	["Isabel"]
tt16743814	4	nm3746164	actor	\N	["Charles"]
tt16743814	5	nm11397702	director	\N	\N
tt16743814	6	nm9284327	producer	executive producer	\N
tt16743814	7	nm14073352	actor	\N	["Torin"]
tt16743820	1	nm12894023	self	\N	["Self - Telugu Titans"]
tt16743820	2	nm10223749	self	\N	["Self - Telugu Titans"]
tt16743820	3	nm13255240	self	\N	["Self - UP Yoddha"]
tt16743820	4	nm12345980	self	\N	["Self - UP Yoddha"]
