tconst	ordering	nconst	category	job	characters
tt0820608	5	nm0146076	composer	\N	\N
tt0820609	1	nm0455316	actor	\N	["Lorenzo Alcazar"]
tt0820609	2	nm0634176	actress	\N	["Dr. Kelly Lee"]
tt0820609	3	nm2111959	actress	\N	["Kristina Davis"]
tt0820609	4	nm1312210	actor	\N	["Richie"]
tt0820609	5	nm0571983	director	\N	\N
tt0820609	6	nm0364922	writer	writer	\N
tt0820609	7	nm0403568	writer	creator	\N
tt0820609	8	nm0403569	writer	creator	\N
tt0820609	9	nm0146076	composer	\N	\N
tt0820611	1	nm0455316	actor	\N	["Lorenzo Alcazar"]
tt0820611	2	nm0634176	actress	\N	["Dr. Kelly Lee"]
tt0820611	3	nm2111959	actress	\N	["Kristina Davis"]
tt0820611	4	nm1343594	actor	\N	["Bodyguard #1"]
tt0820611	5	nm0403568	writer	creator	\N
tt0820611	6	nm0403569	writer	creator	\N
tt0820611	7	nm0146076	composer	\N	\N
tt0820611	8	nm1543372	actress	\N	["Leticia Juarez"]
tt0820612	1	nm1734650	actor	\N	["Cop #2"]
tt0820612	2	nm0455316	actor	\N	["Lorenzo Alcazar"]
tt0820612	3	nm2111959	actress	\N	["Kristina Davis"]
tt0820612	4	nm1543372	actress	\N	["Leticia Juarez"]
tt0820612	5	nm0403568	writer	creator	\N
tt0820612	6	nm0403569	writer	creator	\N
tt0820612	7	nm0146076	composer	\N	\N
tt0820612	8	nm1312210	actor	\N	["Richie"]
tt0820613	10	nm0146076	composer	\N	\N
tt0820613	1	nm1049386	actor	\N	["Fix"]
tt0820613	2	nm0638019	actor	\N	["Jose"]
tt0820613	3	nm1654903	actor	\N	["Lucas Jones"]
tt0820613	4	nm0455316	actor	\N	["Lorenzo Alcazar"]
tt0820613	5	nm0526389	director	\N	\N
tt0820613	6	nm0403568	writer	creator	\N
tt0820613	7	nm0403569	writer	creator	\N
tt0820613	8	nm0990072	writer	writer	\N
tt0820613	9	nm0641609	producer	producer	\N
tt0820614	1	nm0232800	actor	\N	["Alfred"]
tt0820614	2	nm0455316	actor	\N	["Lorenzo Alcazar"]
tt0820614	3	nm0634176	actress	\N	["Dr. Kelly Lee"]
tt0820614	4	nm1343594	actor	\N	["Bodyguard #1"]
tt0820614	5	nm0403568	writer	creator	\N
tt0820614	6	nm0403569	writer	creator	\N
tt0820614	7	nm0146076	composer	\N	\N
tt0820614	8	nm1560043	actor	\N	["Adam"]
tt0820614	9	nm1312210	actor	\N	["Richie"]
tt0820615	10	nm1312210	actor	\N	["Richie"]
tt0820615	1	nm0092947	actor	\N	["Mayor Garrett Floyd"]
tt0820615	2	nm1734650	actor	\N	["Cop 1"]
tt0820615	3	nm0455316	actor	\N	["Lorenzo Alcazar"]
tt0820615	4	nm2680626	actress	\N	["Emily"]
tt0820615	5	nm0403568	writer	creator	\N
tt0820615	6	nm0403569	writer	creator	\N
tt0820615	7	nm0146076	composer	\N	\N
tt0820615	8	nm1712591	actor	\N	["Cop"]
tt0820615	9	nm4042044	actor	\N	["Orderly"]
tt0820616	1	nm0445979	actor	\N	["Officer Jim Harper (Desk Sergeant)"]
tt0820616	2	nm0455316	actor	\N	["Lorenzo Alcazar"]
tt0820616	3	nm1712591	actor	\N	["Cop"]
tt0820616	4	nm4042044	actor	\N	["Orderly"]
tt0820616	5	nm0403568	writer	creator	\N
tt0820616	6	nm0403569	writer	creator	\N
tt0820616	7	nm0146076	composer	\N	\N
tt0820617	1	nm1333294	actor	\N	["Brady"]
tt0820617	2	nm1035461	actor	\N	["Forensics Cop #1"]
tt0820617	3	nm1159215	actor	\N	["Thug"]
tt0820617	4	nm0455316	actor	\N	["Lorenzo Alcazar"]
tt0820617	5	nm0571983	director	\N	\N
tt0820617	6	nm0403568	writer	creator	\N
tt0820617	7	nm0403569	writer	creator	\N
tt0820617	8	nm0146076	composer	\N	\N
tt0820617	9	nm0634176	actress	\N	["Dr. Kelly Lee"]
tt0820618	1	nm1035461	actor	\N	["Forensics Cop #1"]
tt0820618	2	nm1159215	actor	\N	["Thug"]
tt0820618	3	nm0455316	actor	\N	["Lorenzo Alcazar"]
tt0820618	4	nm0634176	actress	\N	["Dr. Kelly Lee"]
tt0820618	5	nm0571983	director	\N	\N
tt0820618	6	nm0403568	writer	creator	\N
tt0820618	7	nm0403569	writer	creator	\N
tt0820618	8	nm0146076	composer	\N	\N
tt0820619	10	nm0420331	actress	\N	["Amanda Barrington"]
tt0820619	1	nm0154763	actress	\N	["Charlene Simpson"]
tt0820619	2	nm0076791	actor	\N	["Kevin O'Connor"]
tt0820619	3	nm0141212	actress	\N	["Julia Barrett"]
tt0820619	4	nm0004862	actress	\N	["Nurse Betsy Chilson"]
tt0820619	5	nm0403568	writer	creator	\N
tt0820619	6	nm0403569	writer	creator	\N
tt0820619	7	nm0146076	composer	\N	\N
tt0820619	8	nm0394170	actor	\N	["A.J. Quartermaine"]
tt0820619	9	nm1030263	actor	\N	["Henchman #1"]
tt0820620	10	nm1030263	actor	\N	["Henchman"]
tt0820620	1	nm0154763	actress	\N	["Charlene Simpson"]
tt0820620	2	nm0076791	actor	\N	["Kevin O'Connor"]
tt0820620	3	nm1042668	actor	\N	["Bellboy of the Port Charles Hotel"]
tt0820620	4	nm0141212	actress	\N	["Julia Barrett"]
tt0820620	5	nm0403568	writer	creator	\N
tt0820620	6	nm0403569	writer	creator	\N
tt0820620	7	nm0146076	composer	\N	\N
tt0820620	8	nm0004862	actress	\N	["Nurse Betsy Chilson"]
tt0820620	9	nm0394170	actor	\N	["A.J. Quartermaine"]
tt0820621	10	nm0445979	actor	\N	["Officer Jim Harper (Desk Sergeant)"]
tt0820621	1	nm0154763	actress	\N	["Charlene Simpson"]
tt0820621	2	nm0076791	actor	\N	["Kevin O'Connor"]
tt0820621	3	nm0141212	actress	\N	["Julia Barrett"]
tt0820621	4	nm0394170	actor	\N	["A.J. Quartermaine"]
tt0820621	5	nm0403568	writer	creator	\N
tt0820621	6	nm0403569	writer	creator	\N
tt0820621	7	nm0146076	composer	\N	\N
tt0820621	8	nm1030263	actor	\N	["Cartel Man"]
tt0820621	9	nm0420331	actress	\N	["Amanda Barrington"]
tt0820622	10	nm0420331	actress	\N	["Amanda Barrington"]
tt0820622	1	nm0154763	actress	\N	["Charlene Simpson"]
tt0820622	2	nm0076791	actor	\N	["Kevin O'Connor"]
tt0820622	3	nm0141212	actress	\N	["Julia Barrett"]
tt0820622	4	nm0394170	actor	\N	["A.J. Quartermaine"]
tt0820622	5	nm0700499	director	\N	\N
tt0820622	6	nm0403568	writer	creator	\N
tt0820622	7	nm0403569	writer	creator	\N
tt0820622	8	nm0146076	composer	\N	\N
tt0820622	9	nm1030263	actor	\N	["Tobb's Henchman"]
tt0820623	10	nm0603319	actress	\N	["Anna Heyward"]
tt0820623	1	nm0154763	actress	\N	["Charlene Simpson"]
tt0820623	2	nm0076791	actor	\N	["Kevin O'Connor"]
tt0820623	3	nm0141212	actress	\N	["Julia Barrett"]
tt0820623	4	nm0394170	actor	\N	["A.J. Quartermaine"]
tt0820623	5	nm0403568	writer	creator	\N
tt0820623	6	nm0403569	writer	creator	\N
tt0820623	7	nm0146076	composer	\N	\N
tt0820623	8	nm1030263	actor	\N	["Henchman"]
tt0820623	9	nm0420331	actress	\N	["Amanda Barrington"]
tt0820624	10	nm0420331	actress	\N	["Amanda Barrington"]
tt0820624	1	nm0154763	actress	\N	["Charlene Simpson"]
tt0820624	2	nm0076791	actor	\N	["Kevin O'Connor"]
tt0820624	3	nm1042668	actor	\N	["Bellboy of the Port Charles Hotel"]
tt0820624	4	nm0141212	actress	\N	["Julia Barrett"]
tt0820624	5	nm0403568	writer	creator	\N
tt0820624	6	nm0403569	writer	creator	\N
tt0820624	7	nm0146076	composer	\N	\N
tt0820624	8	nm0394170	actor	\N	["A.J. Quartermaine"]
tt0820624	9	nm1030263	actor	\N	["Policeman"]
tt0820625	1	nm0141212	actress	\N	["Julia Barrett"]
tt0820625	2	nm1449705	actor	\N	["Payton"]
tt0820625	3	nm0394170	actor	\N	["A.J. Quartermaine"]
tt0820625	4	nm0694052	actor	\N	["Undercover Detective"]
tt0820625	5	nm0700499	director	\N	\N
tt0820625	6	nm0403568	writer	creator	\N
tt0820625	7	nm0403569	writer	creator	\N
tt0820625	8	nm0146076	composer	\N	\N
tt0820625	9	nm0878908	actor	\N	["Dr. Erickson"]
tt0820626	1	nm0772969	self	\N	["Self - Host"]
tt0820626	2	nm0027995	self	\N	["Self - Sidekick"]
tt0820626	3	nm0373945	self	\N	["Self"]
tt0820626	4	nm1078746	self	\N	["Self"]
tt0820626	5	nm4024028	writer	\N	\N
tt0820626	6	nm4380835	writer	comedy writer	\N
tt0820627	1	nm0772969	self	\N	["Self - Host"]
tt0820627	2	nm0027995	self	\N	["Self - Harald's Sidekick"]
tt0820627	3	nm1965399	self	\N	["Self"]
tt0820627	4	nm4024028	writer	\N	\N
tt0820627	5	nm4380835	writer	comedy writer	\N
tt0820628	1	nm0772969	self	\N	["Self - Host"]
tt0820628	2	nm0027995	self	\N	["Self - Harald's Sidekick"]
tt0820628	3	nm0378698	self	\N	["Self"]
tt0820628	4	nm1965399	self	\N	["Self"]
tt0820628	5	nm4024028	writer	\N	\N
tt0820628	6	nm4380835	writer	comedy writer	\N
tt0820629	1	nm1368455	self	\N	["Self"]
tt0820629	2	nm0911943	self	\N	["Self"]
tt0820630	1	nm0403628	self	\N	["Self"]
tt0820631	1	nm1102648	self	\N	["Self"]
tt0820631	2	nm0403628	self	\N	["Self"]
tt0820632	1	nm0911943	self	\N	["Self"]
tt0820634	1	nm0569429	self	\N	["Self"]
tt0820634	2	nm0801625	self	\N	["Self"]
tt0820634	3	nm0911943	self	\N	["Self"]
tt0820634	4	nm1122489	producer	producer	\N
tt0820634	5	nm3357716	cinematographer	\N	\N
tt0820634	6	nm3234334	cinematographer	\N	\N
tt0820635	1	nm0853498	self	\N	["Self"]
tt0820635	2	nm0911943	self	\N	["Self"]
tt0820635	3	nm1122489	producer	producer	\N
tt0820636	1	nm0193295	self	\N	["Self"]
tt0820636	2	nm0372280	self	\N	["Self"]
tt0820636	3	nm0403628	self	\N	["Self"]
tt0820637	1	nm0403628	self	\N	["Self"]
tt0820638	1	nm0164467	actor	\N	["Sam Marshall"]
tt0820638	2	nm1135695	actor	\N	["Josh West"]
tt0820638	3	nm0178198	actress	\N	["Gypsy Nash"]
tt0820638	4	nm2310521	actress	\N	["Lara Rogers"]
tt0820638	5	nm0341587	actress	\N	["Aimee Cooper"]
tt0820638	6	nm1089338	actress	\N	["Charlotte Adams"]
tt0820638	7	nm0705249	actor	\N	["Alex Poulos"]
tt0820638	8	nm0824391	actor	\N	["Jude Lawson"]
tt0820638	9	nm0839730	actress	\N	["Dani Sutherland"]
tt0820639	1	nm0041166	actor	\N	["Kane Phillips"]
tt0820639	2	nm1065316	actor	\N	["Paris Burnett"]
tt0820639	3	nm0341587	actress	\N	["Aimee Cooper"]
tt0820639	4	nm0370950	actress	\N	["Kirsty Sutherland-Phillips","Laura De Groot"]
tt0820639	5	nm1089338	actress	\N	["Charlotte Adams"]
tt0820639	6	nm0817761	actress	\N	["Celia Stewart"]
tt0820639	7	nm0839730	actress	\N	["Dani Sutherland"]
tt0820639	8	nm0914764	actress	\N	["Shauna Bradley"]
tt0820640	10	nm1321788	actor	\N	["Robbie Hunter"]
tt0820640	1	nm0575114	actor	\N	["Alf Stewart"]
tt0820640	2	nm0728588	actress	\N	["Sally Fletcher"]
tt0820640	3	nm0630124	actress	\N	["Leah Patterson-Baker"]
tt0820640	4	nm1120736	actress	\N	["Rachel Armstrong"]
tt0820640	5	nm0366709	director	\N	\N
tt0820640	6	nm0394593	writer	written by	\N
tt0820640	7	nm2141404	actress	\N	["Belle Taylor"]
tt0820640	8	nm0569758	actress	\N	["Irene Roberts"]
tt0820640	9	nm1165110	actor	\N	["Kim Hyde"]
tt0820641	10	nm1456970	actress	\N	["Tasha Hunter"]
tt0820641	1	nm0575114	actor	\N	["Alf Stewart"]
tt0820641	2	nm0728588	actress	\N	["Sally Fletcher"]
tt0820641	3	nm0630124	actress	\N	["Leah Patterson-Baker"]
tt0820641	4	nm1120736	actress	\N	["Rachel Armstrong"]
tt0820641	5	nm0366709	director	\N	\N
tt0820641	6	nm1090612	writer	written by	\N
tt0820641	7	nm1321788	actor	\N	["Robbie Hunter"]
tt0820641	8	nm1165110	actor	\N	["Kim Hyde"]
tt0820641	9	nm1012760	actor	\N	["Jack Holden"]
tt0820642	10	nm0132894	actor	\N	["Dan Baker"]
tt0820642	1	nm0575114	actor	\N	["Alf Stewart"]
tt0820642	2	nm0728588	actress	\N	["Sally Fletcher"]
tt0820642	3	nm0630124	actress	\N	["Leah Patterson-Baker"]
tt0820642	4	nm2141404	actress	\N	["Belle Taylor"]
tt0820642	5	nm0366709	director	\N	\N
tt0820642	6	nm0908194	writer	written by	\N
tt0820642	7	nm1801800	actress	\N	["Cassie Turner"]
tt0820642	8	nm1035404	actor	\N	["Ric Dalby"]
tt0820642	9	nm0109863	actress	\N	["Amanda Vale"]
tt0820643	10	nm0132894	actor	\N	["Dan Baker"]
tt0820643	1	nm0569758	actress	\N	["Irene Roberts"]
tt0820643	2	nm2141404	actress	\N	["Belle Taylor"]
tt0820643	3	nm1505375	actress	\N	["Matilda Hunter"]
tt0820643	4	nm1973422	actor	\N	["Lucas Holden"]
tt0820643	5	nm0366709	director	\N	\N
tt0820643	6	nm1500860	writer	writer	\N
tt0820643	7	nm1976750	actor	\N	["Tony Holden"]
tt0820643	8	nm0396639	actress	\N	["Beth Hunter"]
tt0820643	9	nm0109863	actress	\N	["Amanda Vale"]
tt0820644	10	nm1456970	actress	\N	["Tasha Hunter"]
tt0820644	1	nm0575114	actor	\N	["Alf Stewart"]
tt0820644	2	nm1120736	actress	\N	["Rachel Armstrong"]
tt0820644	3	nm0569758	actress	\N	["Irene Roberts"]
tt0820644	4	nm2141404	actress	\N	["Belle Taylor"]
tt0820644	5	nm0366709	director	\N	\N
tt0820644	6	nm1035004	writer	writer	\N
tt0820644	7	nm1321788	actor	\N	["Robbie Hunter"]
tt0820644	8	nm1165110	actor	\N	["Kim Hyde"]
tt0820644	9	nm1012760	actor	\N	["Jack Holden"]
tt0820645	10	nm1663694	writer	writer	\N
tt0820645	1	nm0009344	actor	\N	\N
tt0820645	2	nm0190916	actress	\N	\N
tt0820645	3	nm0652205	actress	\N	\N
tt0820645	4	nm0178494	actor	\N	["Announcer"]
tt0820645	5	nm0589106	director	\N	\N
tt0820645	6	nm0017305	writer	writer	\N
tt0820645	7	nm0046943	writer	supervising writer	\N
tt0820645	8	nm0111958	writer	writer	\N
tt0820645	9	nm0358976	writer	writer	\N
tt0820646	10	nm1663694	writer	writer	\N
tt0820646	1	nm0009344	actor	\N	\N
tt0820646	2	nm0190916	actress	\N	\N
tt0820646	3	nm0652205	actress	\N	\N
tt0820646	4	nm0178494	actor	\N	["Announcer"]
tt0820646	5	nm0589106	director	\N	\N
tt0820646	6	nm0017305	writer	writer	\N
tt0820646	7	nm0046943	writer	supervising writer	\N
tt0820646	8	nm0111958	writer	writer	\N
tt0820646	9	nm0358976	writer	writer	\N
tt0820647	10	nm1663694	writer	writer	\N
tt0820647	1	nm0009344	actor	\N	\N
tt0820647	2	nm0190916	actress	\N	\N
tt0820647	3	nm0652205	actress	\N	\N
tt0820647	4	nm0178494	actor	\N	["Announcer"]
tt0820647	5	nm0589106	director	\N	\N
tt0820647	6	nm0017305	writer	writer	\N
tt0820647	7	nm0046943	writer	supervising writer	\N
tt0820647	8	nm0111958	writer	writer	\N
tt0820647	9	nm0358976	writer	writer	\N
tt0820648	10	nm1663694	writer	writer	\N
tt0820648	1	nm0009344	actor	\N	\N
tt0820648	2	nm0190916	actress	\N	\N
tt0820648	3	nm0652205	actress	\N	\N
tt0820648	4	nm0178494	actor	\N	["Announcer"]
tt0820648	5	nm0589106	director	\N	\N
tt0820648	6	nm0017305	writer	writer	\N
tt0820648	7	nm0046943	writer	supervising writer	\N
tt0820648	8	nm0111958	writer	writer	\N
tt0820648	9	nm0358976	writer	writer	\N
tt0820649	10	nm1663694	writer	writer	\N
tt0820649	1	nm0009344	actor	\N	\N
tt0820649	2	nm0190916	actress	\N	\N
tt0820649	3	nm0652205	actress	\N	\N
tt0820649	4	nm0178494	actor	\N	["Announcer"]
tt0820649	5	nm0589106	director	\N	\N
tt0820649	6	nm0017305	writer	writer	\N
tt0820649	7	nm0046943	writer	supervising writer	\N
tt0820649	8	nm0111958	writer	writer	\N
tt0820649	9	nm0358976	writer	writer	\N
tt0820650	10	nm1663694	writer	writer	\N
tt0820650	1	nm0009344	actor	\N	\N
tt0820650	2	nm0190916	actress	\N	\N
tt0820650	3	nm0652205	actress	\N	\N
tt0820650	4	nm0123268	actor	\N	["Hunter #2"]
tt0820650	5	nm0589106	director	\N	\N
tt0820650	6	nm0017305	writer	writer	\N
tt0820650	7	nm0046943	writer	supervising writer	\N
tt0820650	8	nm0111958	writer	writer	\N
tt0820650	9	nm0358976	writer	writer	\N
tt0820651	1	nm1070530	self	\N	["Self"]
tt0820651	2	nm1114556	composer	\N	\N
tt0820652	1	nm0001174	self	\N	["Self"]
tt0820652	2	nm0604507	self	\N	["Self"]
tt0820652	3	nm1114556	composer	\N	\N
tt0820653	1	nm1370577	director	series director	\N
tt0820654	1	nm1370577	director	\N	\N
tt0820654	2	nm0583348	editor	\N	\N
tt0820655	1	nm3235971	self	\N	["Self"]
tt0820655	2	nm0236564	actor	\N	["Dr. Dre"]
tt0820655	3	nm1370577	director	series director	\N
tt0820655	4	nm0579419	producer	producer	\N
tt0820655	5	nm0004577	cinematographer	\N	\N
tt0820655	6	nm0583348	editor	\N	\N
tt0820656	10	nm0143724	production_designer	\N	\N
tt0820656	1	nm0722802	actor	\N	["Various Roles"]
tt0820656	2	nm0034184	actress	\N	["Various Roles"]
tt0820656	3	nm0303510	actress	\N	["Various Roles"]
tt0820656	4	nm0676094	actor	\N	["Various Roles"]
tt0820656	5	nm0959675	director	\N	\N
tt0820656	6	nm0266780	writer	writer	\N
tt0820656	7	nm0798618	writer	writer	\N
tt0820656	8	nm0952608	writer	writer	\N
tt0820656	9	nm0725630	producer	producer	\N
tt0820657	10	nm0143724	production_designer	\N	\N
tt0820657	1	nm0722802	actor	\N	["Various Roles"]
tt0820657	2	nm0034184	actress	\N	["Various Roles"]
tt0820657	3	nm0303510	actress	\N	["Various Roles"]
tt0820657	4	nm0676094	actor	\N	["Various Roles"]
tt0820657	5	nm0959675	director	\N	\N
tt0820657	6	nm0266780	writer	writer	\N
tt0820657	7	nm0798618	writer	writer	\N
tt0820657	8	nm0952608	writer	writer	\N
tt0820657	9	nm0725630	producer	producer	\N
tt0820658	10	nm0143724	production_designer	\N	\N
tt0820658	1	nm0722802	actor	\N	["Various Roles"]
tt0820658	2	nm0034184	actress	\N	["Various Roles"]
tt0820658	3	nm0303510	actress	\N	["Various Roles"]
tt0820658	4	nm0676094	actor	\N	["Various Roles"]
tt0820658	5	nm0959675	director	\N	\N
tt0820658	6	nm0266780	writer	writer	\N
tt0820658	7	nm0798618	writer	writer	\N
tt0820658	8	nm0952608	writer	writer	\N
tt0820658	9	nm0725630	producer	producer	\N
tt0820659	10	nm0143724	production_designer	\N	\N
tt0820659	1	nm0722802	actor	\N	["Various Roles"]
tt0820659	2	nm0034184	actress	\N	["Various Roles"]
tt0820659	3	nm0303510	actress	\N	["Various Roles"]
tt0820659	4	nm0676094	actor	\N	["Various Roles"]
tt0820659	5	nm0959675	director	\N	\N
tt0820659	6	nm0266780	writer	writer	\N
tt0820659	7	nm0798618	writer	writer	\N
tt0820659	8	nm0952608	writer	writer	\N
tt0820659	9	nm0725630	producer	producer	\N
tt0820660	10	nm0406237	writer	writer	\N
tt0820660	1	nm0453994	self	\N	["Self - Host"]
tt0820660	2	nm0121902	actor	\N	["Various"]
tt0820660	3	nm0381478	self	\N	["Self"]
tt0820660	4	nm0001609	self	\N	["Self - Guest"]
tt0820660	5	nm0012948	writer	writer	\N
tt0820660	6	nm0007184	writer	writer	\N
tt0820660	7	nm1698562	writer	writer	\N
tt0820660	8	nm0198636	writer	writer	\N
tt0820660	9	nm1372735	writer	writer	\N
tt0820661	10	nm1372735	writer	writer	\N
tt0820661	1	nm0453994	self	\N	["Self - Host"]
tt0820661	2	nm0225528	self	\N	["Self"]
tt0820661	3	nm1654864	self	\N	["Self"]
tt0820661	4	nm0371660	self	\N	["Self - Guest"]
tt0820661	5	nm0012948	writer	writer	\N
tt0820661	6	nm0007184	writer	writer	\N
tt0820661	7	nm1698562	writer	writer	\N
tt0820661	8	nm0121902	writer	writer	\N
tt0820661	9	nm0198636	writer	writer	\N
tt0820662	10	nm1372735	writer	writer	\N
tt0820662	1	nm0453994	self	\N	["Self - Host"]
tt0820662	2	nm0121902	actor	\N	["Various"]
tt0820662	3	nm0507271	self	\N	["Self - Musical Guest"]
tt0820662	4	nm2605108	actor	\N	["World Cup Minute"]
tt0820662	5	nm0218039	director	\N	\N
tt0820662	6	nm0012948	writer	writer	\N
tt0820662	7	nm0007184	writer	writer	\N
tt0820662	8	nm1698562	writer	writer	\N
tt0820662	9	nm0198636	writer	writer	\N
tt0820663	10	nm1372735	writer	writer	\N
tt0820663	1	nm0453994	self	\N	["Self - Host"]
tt0820663	2	nm0004712	self	\N	["Self"]
tt0820663	3	nm0121902	actor	\N	["Various"]
tt0820663	4	nm0005059	self	\N	["Self"]
tt0820663	5	nm0218039	director	\N	\N
tt0820663	6	nm0012948	writer	writer	\N
tt0820663	7	nm0007184	writer	writer	\N
tt0820663	8	nm1698562	writer	writer	\N
tt0820663	9	nm0198636	writer	writer	\N
tt0820664	1	nm0004856	self	\N	["Self - Host"]
tt0820664	2	nm1898126	self	\N	["Self"]
tt0820664	3	nm1332563	self	\N	["Self - Skits"]
tt0820664	4	nm1058719	self	\N	["Self - Guest"]
tt0820664	5	nm0329634	writer	writer	\N
tt0820664	6	nm3581973	self	\N	["Self"]
tt0820665	1	nm0004856	self	\N	["Self - Host"]
tt0820665	2	nm1332563	self	\N	["Self - Skits"]
tt0820665	3	nm1058719	self	\N	["Self - Guest"]
tt0820665	4	nm3581973	self	\N	["Self"]
tt0820665	5	nm0329634	writer	writer	\N
tt0820666	1	nm0004856	self	\N	["Self - Host"]
tt0820666	2	nm0193846	self	\N	["Self - Guest"]
tt0820666	3	nm1332563	self	\N	["Self - Skits"]
tt0820666	4	nm3581973	self	\N	["Self"]
tt0820666	5	nm0657632	director	\N	\N
tt0820666	6	nm0329634	writer	writer	\N
tt0820666	7	nm2012087	self	\N	["Themselves - Musical Guest"]
tt0820667	1	nm0004856	self	\N	["Self - Host"]
tt0820667	2	nm0138855	self	\N	["Self"]
tt0820667	3	nm1802686	actor	\N	["Various Characters"]
tt0820667	4	nm2469424	self	\N	["Themselves"]
tt0820667	5	nm0657632	director	\N	\N
tt0820667	6	nm0454626	writer	head writer	\N
tt0820667	7	nm0743501	self	\N	["Self"]
tt0820667	8	nm0944702	self	\N	["Self"]
tt0820668	1	nm2066164	self	\N	["Self"]
tt0820668	2	nm1320959	self	\N	["Self - Guest"]
tt0820668	3	nm1860156	director	\N	\N
tt0820668	4	nm1417107	director	\N	\N
tt0820668	5	nm6504479	director	second director	\N
tt0820669	1	nm1320959	self	\N	["Self - Guest"]
tt0820669	2	nm0300060	self	\N	["Self - Guest"]
tt0820669	3	nm0423524	self	\N	["Self"]
tt0820669	4	nm0708487	self	\N	["Self"]
tt0820669	5	nm1860156	director	\N	\N
tt0820669	6	nm1417107	director	\N	\N
tt0820669	7	nm6504479	director	second director	\N
tt0820669	8	nm1710913	self	\N	["Self - Guest"]
tt0820670	1	nm1863999	self	\N	["Self - Host"]
tt0820670	2	nm0555403	self	\N	["Self - Interviewee"]
tt0820670	3	nm0892260	self	\N	["Self - Interviewee"]
tt0820670	4	nm0380570	director	\N	\N
tt0820671	1	nm1863999	self	\N	["Self - Host"]
tt0820671	2	nm0555403	self	\N	["Self - Interviewee"]
tt0820671	3	nm0892260	self	\N	["Self - Interviewee"]
tt0820671	4	nm0380570	director	\N	\N
tt0820672	1	nm0751529	self	\N	["Self - Host"]
tt0820672	2	nm2117574	self	\N	["Self"]
tt0820672	3	nm2307546	self	\N	["Self"]
tt0820672	4	nm2308007	self	\N	["Self"]
tt0820672	5	nm2126379	director	\N	\N
tt0820672	6	nm2169341	producer	producer	\N
tt0820672	7	nm2126034	producer	producer	\N
tt0820672	8	nm1916590	composer	\N	\N
tt0820672	9	nm2304449	self	\N	["Self"]
tt0820673	10	nm1889299	self	\N	["Self"]
tt0820673	1	nm0751529	self	\N	["Self - Host"]
tt0820673	2	nm2010876	self	\N	["Self"]
tt0820673	3	nm2020887	self	\N	["Self"]
tt0820673	4	nm0115283	self	\N	["Self"]
tt0820673	5	nm2126379	director	\N	\N
tt0820673	6	nm2169341	producer	producer	\N
tt0820673	7	nm2126034	producer	producer	\N
tt0820673	8	nm1916590	composer	\N	\N
tt0820673	9	nm2313137	self	\N	["Self"]
tt0820674	10	nm0469184	self	\N	["Self - Dancer"]
tt0820674	1	nm0000926	self	\N	["Self - Host"]
tt0820674	2	nm2713605	self	\N	["Self - Orchestra Leader"]
tt0820674	3	nm0858683	self	\N	["Self - Singer","Comedian"]
tt0820674	4	nm1589793	self	\N	["Self - Opera Singer"]
tt0820674	5	nm0549359	writer	writer	\N
tt0820674	6	nm0303128	self	\N	["Self - Actor"]
tt0820674	7	nm0330038	self	\N	["Self - Sketch Actor"]
tt0820674	8	nm0360073	self	\N	["Self - Sketch Actor"]
tt0820674	9	nm1674605	self	\N	["Themselves - Dancers"]
tt0820675	10	nm0644021	writer	writer	\N
tt0820675	1	nm0189144	self	\N	["Self - Host","Various"]
tt0820675	2	nm0257890	actor	\N	["Various"]
tt0820675	3	nm0644022	self	\N	["Self - Host","Various"]
tt0820675	4	nm0848154	actress	\N	["Various"]
tt0820675	5	nm0595657	director	\N	\N
tt0820675	6	nm0042006	writer	writer	\N
tt0820675	7	nm0172381	writer	writer	\N
tt0820675	8	nm0388875	writer	writer	\N
tt0820675	9	nm0426678	writer	writer	\N
tt0820676	10	nm0821786	writer	writer	\N
