tconst	ordering	nconst	category	job	characters
tt8191028	4	nm3933135	director	\N	\N
tt8191028	5	nm3970652	cinematographer	director of photography	\N
tt8191032	1	nm0266707	actress	\N	["Alejandra"]
tt8191038	1	nm0001098	self	\N	["Self"]
tt8191038	2	nm0735467	self	\N	["Self"]
tt8191038	3	nm0756114	self	\N	["Self - Comedian"]
tt8191042	1	nm4817631	actor	\N	["Samuel Romero"]
tt8191046	1	nm0266707	actress	\N	["Alejandra"]
tt8191050	1	nm3610427	self	\N	["Self - Host"]
tt8191050	2	nm1359060	self	\N	["Self"]
tt8191050	3	nm1061623	self	\N	["Self"]
tt8191050	4	nm0687149	self	\N	["Self"]
tt8191050	5	nm7519773	self	\N	["Self"]
tt8191058	1	nm0266707	actress	\N	["Alejandra"]
tt8191064	1	nm4817631	actor	\N	["Samuel Romero"]
tt8191066	1	nm4817631	actor	\N	["Samuel Romero"]
tt8191068	1	nm0266707	actress	\N	["Alejandra"]
tt8191070	1	nm0796346	actor	\N	["Santiago Porrero"]
tt8191072	1	nm0578788	self	\N	["Self - Comedian"]
tt8191086	1	nm3610427	self	\N	["Self - Host"]
tt8191086	2	nm9724918	self	\N	["Self"]
tt8191086	3	nm3673141	self	\N	["Self"]
tt8191086	4	nm1750519	self	\N	["Self"]
tt8191086	5	nm1763172	self	\N	["Self"]
tt8191094	1	nm0735467	self	\N	["Self - Comedian"]
tt8191096	10	nm9605866	self	\N	["Self"]
tt8191096	1	nm9605860	self	\N	["Self"]
tt8191096	2	nm9605868	actress	\N	\N
tt8191096	3	nm9339958	self	\N	["Self"]
tt8191096	4	nm9601970	self	\N	["Self"]
tt8191096	5	nm6943547	director	\N	\N
tt8191096	6	nm1727403	producer	producer	\N
tt8191096	7	nm11688568	editor	\N	\N
tt8191096	8	nm9678463	editor	\N	\N
tt8191096	9	nm9605869	self	\N	["Self"]
tt8191098	10	nm0268536	actor	\N	["Ange Pitou"]
tt8191098	1	nm0054257	actor	\N	["Le serrurier Gamain"]
tt8191098	2	nm0064740	actor	\N	["Le comte de Provence - frère de Louis XVI"]
tt8191098	3	nm0109731	actor	\N	["Le fermier Billot"]
tt8191098	4	nm0149302	actor	\N	["La comte Louis"]
tt8191098	5	nm0765532	director	\N	\N
tt8191098	6	nm1322488	actress	\N	["Marie Billot"]
tt8191098	7	nm0243241	actor	\N	["Monsieur de Longpré - le maire de Villers-Cotteret"]
tt8191098	8	nm0246330	actor	\N	["Weber"]
tt8191098	9	nm9724919	actor	\N	["Le père Clouis"]
tt8191100	1	nm3427806	actor	\N	["Rap Artist"]
tt8191102	10	nm6079177	actor	\N	["Bimal"]
tt8191102	1	nm2704306	actor	\N	["Kailash"]
tt8191102	2	nm4974354	actress	\N	["Purnima"]
tt8191102	3	nm4974278	actor	\N	["Bitul"]
tt8191102	4	nm5225244	actress	\N	["Selima"]
tt8191102	5	nm9724920	director	\N	\N
tt8191102	6	nm5374864	actor	\N	\N
tt8191102	7	nm9802852	actor	\N	["Rantu"]
tt8191102	8	nm4116768	actress	\N	["Renu"]
tt8191102	9	nm2762787	actress	\N	["Kailash's neighbor"]
tt8191104	1	nm0908567	self	\N	["Self - Host"]
tt8191104	2	nm1932221	self	\N	["Self - Senate Armed Services Committee"]
tt8191104	3	nm2214316	self	\N	["Self - California Congressman"]
tt8191104	4	nm4462800	archive_footage	\N	["Self - Power Player of the Week"]
tt8191104	5	nm3064737	self	\N	["Self - Panelist"]
tt8191104	6	nm6590286	self	\N	["Self - Panelist"]
tt8191104	7	nm4965303	self	\N	["Self - Panelist"]
tt8191104	8	nm7732537	self	\N	["Self - Panelist"]
tt8191106	10	nm8707652	self	\N	["Self"]
tt8191106	1	nm0182454	self	\N	["Self - Host"]
tt8191106	2	nm0513628	self	\N	["Self - Host"]
tt8191106	3	nm0292728	self	\N	["Self - Host"]
tt8191106	4	nm1087181	self	\N	["Self - Host"]
tt8191106	5	nm3193363	self	\N	["Self"]
tt8191106	6	nm1146915	self	\N	["Self"]
tt8191106	7	nm0078057	self	\N	["Self"]
tt8191106	8	nm0087717	self	\N	["Self"]
tt8191106	9	nm0093676	self	\N	["Self"]
tt8191108	1	nm0817341	self	\N	["Self - Comedian"]
tt8191110	1	nm0908567	self	\N	["Self - Host"]
tt8191110	2	nm2086569	self	\N	["Self - Director, White House National Economic Council"]
tt8191110	3	nm6105236	self	\N	["Self - Chairman, House Democratic Caucus"]
tt8191110	4	nm6856588	self	\N	["Self - Power Player of the Week"]
tt8191110	5	nm3405481	self	\N	["Self - Panelist"]
tt8191110	6	nm6314222	self	\N	["Self - Panelist"]
tt8191110	7	nm1311211	self	\N	["Self - Panelist"]
tt8191110	8	nm0931002	self	\N	["Self - Panelist"]
tt8191112	1	nm0908567	self	\N	["Self - Host"]
tt8191112	2	nm3949414	self	\N	["Self - U.S. Ambassador to the U.N."]
tt8191112	3	nm5214654	self	\N	["Self - Chairman, House Oversight Committee"]
tt8191112	4	nm1943437	self	\N	["Self - Panelist"]
tt8191112	5	nm2005078	self	\N	["Self - Panelist"]
tt8191112	6	nm3078849	self	\N	["Self - Panelist"]
tt8191112	7	nm9082123	self	\N	["Self - Panelist"]
tt8191114	10	nm3630193	actress	\N	\N
tt8191114	1	nm3113057	actor	\N	\N
tt8191114	2	nm2843444	actor	\N	\N
tt8191114	3	nm3052235	actor	\N	\N
tt8191114	4	nm8327951	actor	\N	\N
tt8191114	5	nm3852987	director	\N	\N
tt8191114	6	nm4632940	cinematographer	\N	\N
tt8191114	7	nm3088583	editor	\N	\N
tt8191114	8	nm6037958	production_designer	\N	\N
tt8191114	9	nm7246152	actress	\N	\N
tt8191116	1	nm0817341	self	\N	["Self - Comedian"]
tt8191118	1	nm0908567	self	\N	["Self - Host"]
tt8191118	2	nm6960621	self	\N	["Self - President of France"]
tt8191118	3	nm9545546	self	\N	["Self - Panelist"]
tt8191118	4	nm1096881	self	\N	["Self - Panelist"]
tt8191118	5	nm2027077	self	\N	["Self - Panelist"]
tt8191118	6	nm2135607	self	\N	["Self - Fox News Senior Foreign Affairs Correspondent"]
tt8191118	7	nm0931002	self	\N	["Self - Panelist"]
tt8191120	1	nm0908567	self	\N	["Self - Host"]
tt8191120	2	nm1931291	self	\N	["Self - National Security Advisor"]
tt8191120	3	nm4451074	self	\N	["Self"]
tt8191120	4	nm9804845	self	\N	["Self - Power Player of the Week"]
tt8191120	5	nm3805242	self	\N	["Self - Panelist"]
tt8191120	6	nm6590286	self	\N	["Self - Panelist"]
tt8191120	7	nm1987609	self	\N	["Self - Panelist"]
tt8191120	8	nm3611054	self	\N	["Self - Panelist"]
tt8191122	1	nm0817341	self	\N	["Self - Comedian"]
tt8191124	1	nm0817341	self	\N	["Self - Comedian"]
tt8191126	1	nm2577076	self	\N	["Self"]
tt8191126	2	nm2194373	self	\N	["Self"]
tt8191126	3	nm5412083	self	\N	["Self"]
tt8191126	4	nm6192117	self	\N	["Self"]
tt8191126	5	nm5267302	writer	creator	\N
tt8191126	6	nm3958893	writer	creator	\N
tt8191126	7	nm1753817	writer	creator	\N
tt8191126	8	nm2398653	self	\N	["Self - Host"]
tt8191128	1	nm0203508	self	\N	["Self - Comedian"]
tt8191130	1	nm0249931	self	\N	["Self - Comedian"]
tt8191132	1	nm2429688	writer	creator	\N
tt8191134	1	nm0817341	self	\N	["Self - Comedian"]
tt8191136	10	nm9724928	self	\N	["Themselves"]
tt8191136	1	nm0182454	self	\N	["Self - Host"]
tt8191136	2	nm0292728	self	\N	["Self - Host"]
tt8191136	3	nm1087181	self	\N	["Self - Host"]
tt8191136	4	nm3193363	self	\N	["Self"]
tt8191136	5	nm0078057	self	\N	["Self"]
tt8191136	6	nm0093676	self	\N	["Self"]
tt8191136	7	nm1620486	self	\N	["Self"]
tt8191136	8	nm0109253	self	\N	["Self"]
tt8191136	9	nm8113958	self	\N	["Self"]
tt8191138	1	nm0673927	self	\N	["Self - Comedian"]
tt8191142	1	nm6081001	actress	\N	\N
tt8191142	2	nm7168699	actress	\N	\N
tt8191142	3	nm3513211	director	\N	\N
tt8191142	4	nm7195251	writer	story	\N
tt8191144	1	nm0250049	self	\N	["Self - Comedian"]
tt8191146	1	nm3910015	self	\N	["Self - Co-Host"]
tt8191146	2	nm1468833	self	\N	["Self - Guest Co-Host"]
tt8191146	3	nm2677864	self	\N	["Self"]
tt8191146	4	nm7643923	self	\N	["Themselves - Musical Guest"]
tt8191146	5	nm7242866	director	\N	\N
tt8191146	6	nm1916590	composer	\N	\N
tt8191146	7	nm8545864	self	\N	["Self - CBS News Correspondent"]
tt8191146	8	nm1989961	self	\N	["Self"]
tt8191148	1	nm3910015	self	\N	["Self - Co-Host"]
tt8191148	2	nm4757938	self	\N	["Self - Co-Host"]
tt8191148	3	nm2164632	self	\N	["Self - Guest Co-Host"]
tt8191148	4	nm1927410	self	\N	["Self - CBS News Foreign Correspondent"]
tt8191148	5	nm7242866	director	\N	\N
tt8191148	6	nm1916590	composer	\N	\N
tt8191148	7	nm9772565	self	\N	["Themselves - Musical Guests"]
tt8191148	8	nm1624336	self	\N	["Self - Guest"]
tt8191150	1	nm3910015	self	\N	["Self - Co-Host"]
tt8191150	2	nm1468833	self	\N	["Self - Guest Co-Host"]
tt8191150	3	nm1927009	self	\N	["Self - CBS News Correspondent"]
tt8191150	4	nm3109659	self	\N	["Self - CBS News Chief Congressional Correspondent"]
tt8191150	5	nm7242866	director	\N	\N
tt8191150	6	nm1916590	composer	\N	\N
tt8191150	7	nm4137384	self	\N	["Self"]
tt8191150	8	nm3340053	self	\N	["Self - Musical Guest"]
tt8191152	1	nm0090785	self	\N	["Self - Comedian"]
tt8191154	1	nm3910015	self	\N	["Self - Co-Host"]
tt8191154	2	nm2354130	self	\N	["Self - Interim Co-Host"]
tt8191154	3	nm1927009	self	\N	["Self - CBS News Correspondent"]
tt8191154	4	nm6277677	self	\N	["Themselves - Musical Guest"]
tt8191154	5	nm7242866	director	\N	\N
tt8191154	6	nm1916590	composer	\N	\N
tt8191154	7	nm8591428	self	\N	["Self - Guest"]
tt8191154	8	nm1229278	self	\N	["Self - CBS This Morning Contributor"]
tt8191154	9	nm6283512	self	\N	["Self - Comic Guest"]
tt8191156	1	nm0673927	self	\N	["Self - Comedian"]
tt8191158	1	nm7531728	actress	\N	\N
tt8191158	2	nm7911807	actress	\N	\N
tt8191158	3	nm3513211	director	\N	\N
tt8191158	4	nm7195251	writer	story	\N
tt8191162	1	nm0431660	self	\N	["Self - Comedian"]
tt8191164	1	nm0431660	self	\N	["Self - Comedian"]
tt8191166	1	nm2429688	writer	creator	\N
tt8191168	1	nm0090785	self	\N	["Self - Comedian"]
tt8191170	1	nm0567239	self	\N	["Self - Comedian"]
tt8191172	10	nm0147988	self	\N	["Self"]
tt8191172	1	nm0053230	self	\N	["Self - Host"]
tt8191172	2	nm0162646	self	\N	["Self"]
tt8191172	3	nm0000215	self	\N	["Self"]
tt8191172	4	nm0000782	self	\N	["Self"]
tt8191172	5	nm0590499	self	\N	["Self"]
tt8191172	6	nm0676070	self	\N	["Self"]
tt8191172	7	nm0005512	self	\N	["Self"]
tt8191172	8	nm0269419	self	\N	["Self"]
tt8191172	9	nm0135404	self	\N	["Self"]
tt8191176	1	nm7191520	actress	\N	\N
tt8191176	2	nm8803406	actress	\N	\N
tt8191176	3	nm3513211	director	\N	\N
tt8191176	4	nm7195251	writer	story	\N
tt8191178	1	nm9724988	actor	\N	["Harav Yigal"]
tt8191178	2	nm6005780	actress	\N	["Alma"]
tt8191178	3	nm9724986	actor	\N	["Haim"]
tt8191178	4	nm9724987	actor	\N	["Yonatan"]
tt8191178	5	nm9125176	writer	creator	\N
tt8191178	6	nm1095006	actor	\N	["Dentziger"]
tt8191178	7	nm9725418	actress	\N	["Liat"]
tt8191178	8	nm8320851	actor	\N	["Yechiel Kmotrich"]
tt8191182	1	nm0090785	self	\N	["Self - Comedian"]
tt8191184	10	nm2325620	self	\N	["Self - NBC News Political Director"]
tt8191184	1	nm1991550	self	\N	["Self - Anchor"]
tt8191184	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8191184	3	nm0000422	self	\N	["Self - Guest"]
tt8191184	4	nm2380473	self	\N	["Self - NBC News Correspondent"]
tt8191184	5	nm0999698	composer	\N	\N
tt8191184	6	nm4253300	self	\N	["Self - NBC News Pentagon Correspondent"]
tt8191184	7	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt8191184	8	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt8191184	9	nm0808425	self	\N	["Self - NBC News Correspondent"]
tt8191186	10	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt8191186	1	nm6851697	self	\N	["Self - Co-Anchor"]
tt8191186	2	nm4411797	self	\N	["Self - Co-Anchor"]
tt8191186	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt8191186	4	nm8805507	self	\N	["Self - NBC News Correspondent"]
tt8191186	5	nm0999698	composer	\N	\N
tt8191186	6	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt8191186	7	nm2789663	self	\N	["Self - Today Co-Anchor"]
tt8191186	8	nm6122435	self	\N	["Self - NBC News Business Correspondent"]
tt8191186	9	nm7701873	self	\N	["Self - NBC News Correspondent"]
tt8191188	10	nm0808425	self	\N	["Self - NBC News Correspondent"]
tt8191188	1	nm1991550	self	\N	["Self - Anchor"]
tt8191188	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8191188	3	nm1289434	self	\N	["Self - Guest"]
tt8191188	4	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt8191188	5	nm0999698	composer	\N	\N
tt8191188	6	nm6122435	self	\N	["Self - NBC News Business Correspondent"]
tt8191188	7	nm0500733	self	\N	["Self - NBC News Correspondent"]
tt8191188	8	nm7701873	self	\N	["Self - NBC News Correspondent"]
tt8191188	9	nm1755816	self	\N	["Self - Guest"]
tt8191190	10	nm0500733	self	\N	["Self - NBC News Correspondent"]
tt8191190	1	nm4411797	self	\N	["Self - Co-Anchor"]
tt8191190	2	nm6851697	self	\N	["Self - Co-Anchor"]
tt8191190	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt8191190	4	nm8728247	self	\N	["Self - NBC News National Security Analyst"]
tt8191190	5	nm0999698	composer	\N	\N
tt8191190	6	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt8191190	7	nm1933338	self	\N	["Self - NBC News Correspondent"]
tt8191190	8	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt8191190	9	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt8191192	1	nm1991550	self	\N	["Self - Anchor"]
tt8191192	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8191192	3	nm8599883	self	\N	["Self - Guest"]
tt8191192	4	nm8599884	self	\N	["Self - Guest"]
tt8191192	5	nm0999698	composer	\N	\N
tt8191192	6	nm0000195	self	\N	["Self - Guest"]
tt8191194	1	nm0817893	self	\N	["Self - Comedian"]
tt8191198	10	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt8191198	1	nm6851697	self	\N	["Self - Co-Anchor"]
tt8191198	2	nm4411797	self	\N	["Self - Co-Anchor"]
tt8191198	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt8191198	4	nm8728247	self	\N	["Self - NBC News National Security Analyst"]
tt8191198	5	nm0999698	composer	\N	\N
tt8191198	6	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt8191198	7	nm7173500	self	\N	["Self - NBC News Foreign Correspondent"]
tt8191198	8	nm0991861	self	\N	["Self - Guest"]
tt8191198	9	nm0500733	self	\N	["Self - NBC News Foreign Correspondent"]
tt8191200	1	nm1991550	self	\N	["Self - Host"]
tt8191200	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8191200	3	nm0507073	self	\N	["Self"]
tt8191200	4	nm0999698	composer	\N	\N
tt8191202	10	nm2892923	actress	\N	["Dancer"]
tt8191202	1	nm0005112	self	\N	["Self - Host"]
tt8191202	2	nm4178979	self	\N	["Self - Co-Host"]
tt8191202	3	nm1561507	self	\N	["Self - Competitor"]
tt8191202	4	nm4788703	self	\N	["Self - Competitor"]
tt8191202	5	nm2714009	writer	\N	\N
tt8191202	6	nm3964421	producer	producer	\N
tt8191202	7	nm1354937	editor	lead editor	\N
tt8191202	8	nm1011738	editor	\N	\N
tt8191202	9	nm4073508	actress	\N	["Dancer"]
tt8191204	1	nm5271578	self	\N	["Self - Weather Anchor"]
tt8191204	2	nm0999698	composer	\N	\N
tt8191206	1	nm1991550	self	\N	["Self - Host"]
tt8191206	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8191206	3	nm0234013	archive_footage	\N	["Self"]
tt8191206	4	nm0999698	composer	\N	\N
tt8191208	1	nm9715264	actress	\N	["Chief Engineer Aiséirí"]
tt8191208	2	nm9722613	actress	\N	["Hand Maiden"]
tt8191208	3	nm9724998	actor	\N	["Slaver"]
tt8191208	4	nm9724996	actress	\N	["Slave"]
tt8191208	5	nm9715260	director	\N	\N
tt8191208	6	nm9715267	writer	co-writer	\N
tt8191210	1	nm0090785	self	\N	["Self - Comedian"]
tt8191214	1	nm0817893	self	\N	["Self - Comedian"]
tt8191216	1	nm0817893	self	\N	["Self - Comedian"]
tt8191220	1	nm3236733	self	\N	["Self - Comedian"]
tt8191222	1	nm3236733	self	\N	["Self - Comedian"]
tt8191224	1	nm8475916	actor	\N	["CrewZ"]
tt8191224	2	nm13191782	self	\N	["Self"]
tt8191224	3	nm9655882	self	\N	["Self"]
tt8191224	4	nm8169378	director	\N	\N
tt8191224	5	nm9725013	editor	\N	\N
tt8191230	1	nm3286326	self	\N	["Self - Host"]
tt8191230	2	nm8413610	self	\N	["Self"]
tt8191230	3	nm10184836	producer	producer	\N
tt8191230	4	nm3793081	cinematographer	\N	\N
tt8191232	1	nm0841910	self	\N	["Self - Comedian"]
tt8191234	1	nm5221471	actress	\N	\N
tt8191234	2	nm8133266	actress	\N	\N
tt8191234	3	nm4793401	actor	\N	\N
tt8191236	1	nm0596397	self	\N	["Self - Host"]
tt8191236	2	nm0886833	self	\N	["Self"]
tt8191236	3	nm0771795	composer	\N	\N
tt8191240	1	nm1169495	self	\N	["Self - Comedian"]
tt8191242	1	nm1991550	self	\N	["Self - Anchor"]
tt8191242	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8191242	3	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt8191242	4	nm0000165	self	\N	["Self - Guest"]
tt8191242	5	nm3031337	composer	composer	\N
tt8191242	6	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt8191242	7	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt8191242	8	nm7766411	self	\N	["Self - NBC News Correspondent"]
tt8191242	9	nm2325620	self	\N	["Self - NBC News Political Director"]
tt8191244	1	nm4833239	self	\N	["Self"]
tt8191244	2	nm1240936	self	\N	["Self"]
tt8191244	3	nm5716654	self	\N	["Self"]
tt8191244	4	nm4166759	self	\N	["Self"]
tt8191244	5	nm0250337	director	\N	\N
tt8191244	6	nm1578128	cinematographer	\N	\N
tt8191244	7	nm2873782	editor	\N	\N
tt8191246	10	nm1729390	editor	segment editor	\N
tt8191246	1	nm1289434	self	\N	["Self - Guest"]
tt8191246	2	nm0736872	archive_footage	\N	["Self"]
tt8191246	3	nm2789663	self	\N	["Self - (segment \"Internet Privacy\")"]
tt8191246	4	nm5271578	self	\N	["Self - Weather Anchor"]
tt8191246	5	nm4958456	producer	producer	\N
tt8191246	6	nm9762462	producer	producer	\N
tt8191246	7	nm3031337	composer	composer	\N
tt8191246	8	nm1804492	editor	segment editor	\N
tt8191246	9	nm2321405	editor	segment editor	\N
tt8191248	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt8191248	2	nm8927279	actor	\N	["Charlotte Kato, Big Mom Crocodile Minister"]
tt8191248	3	nm0468708	actress	\N	["Charlotte Linlin"]
tt8191248	4	nm6857571	actress	\N	["Charlotte Galette"]
tt8191248	5	nm0465520	composer	\N	\N
tt8191248	6	nm4136857	cinematographer	\N	\N
tt8191248	7	nm0730895	actress	\N	["Galette"]
tt8191248	8	nm1328076	actress	\N	["Charlotte Pudding"]
tt8191248	9	nm5972492	actor	\N	["Eggplant Soldier"]
tt8191250	10	nm2325620	self	\N	["Self - NBC News Political Director"]
tt8191250	1	nm1991550	self	\N	["Self - Anchor"]
tt8191250	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8191250	3	nm1840530	self	\N	["Self - Substitute Anchor"]
tt8191250	4	nm0507073	self	\N	["Self - Guest"]
tt8191250	5	nm3031337	composer	composer	\N
tt8191250	6	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt8191250	7	nm7766411	self	\N	["Self - NBC News Correspondent"]
tt8191250	8	nm7467506	self	\N	["Self - NBC News Correspondent"]
tt8191250	9	nm1939598	self	\N	["Self - NBC News Correspondent"]
tt8191252	1	nm0780303	self	\N	["Self - Host"]
tt8191252	2	nm0363217	self	\N	["Self - Announcer"]
tt8191252	3	nm0106539	self	\N	["Self"]
tt8191252	4	nm9709551	self	\N	["Self"]
tt8191252	5	nm9709552	self	\N	["Self"]
tt8191252	6	nm0001247	self	\N	["Self"]
tt8191252	7	nm0886733	self	\N	["Self"]
tt8191252	8	nm2045691	self	\N	["Self"]
tt8191254	1	nm0066144	self	\N	["Self - Comedian"]
tt8191256	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt8191256	2	nm8927279	actor	\N	["Charlotte Kato, Big Mom Crocodile Minister"]
tt8191256	3	nm0441534	actress	\N	["Charlotte Smoothie"]
tt8191256	4	nm0468708	actress	\N	["Charlotte Linlin"]
tt8191256	5	nm0465520	composer	\N	\N
tt8191256	6	nm4136857	cinematographer	\N	\N
tt8191256	7	nm6857571	actress	\N	["Charlotte Galette"]
tt8191256	8	nm0837523	actor	\N	["Charlotte Katakuri"]
tt8191258	10	nm0332318	editor	\N	\N
tt8191258	1	nm1991550	self	\N	["Self - Anchor"]
tt8191258	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8191258	3	nm0582418	self	\N	["Self - Guest"]
tt8191258	4	nm5172864	self	\N	["Self - Guest"]
tt8191258	5	nm4958456	producer	producer	\N
tt8191258	6	nm9678425	producer	producer	\N
tt8191258	7	nm4185806	producer	producer	\N
tt8191258	8	nm3031337	composer	composer	\N
tt8191258	9	nm1191759	editor	segment editor	\N
tt8191260	1	nm0107366	self	\N	["Self - Comedian"]
tt8191262	1	nm0324968	self	\N	["Self - Comedian"]
tt8191264	1	nm3286326	self	\N	["Self - Host"]
tt8191264	2	nm2628783	self	\N	["Self"]
tt8191264	3	nm10184836	producer	producer	\N
tt8191264	4	nm3793081	cinematographer	\N	\N
tt8191268	1	nm0841910	self	\N	["Self - Comedian"]
tt8191270	1	nm3286326	self	\N	["Self - Host"]
tt8191270	2	nm2628783	self	\N	["Self"]
tt8191270	3	nm8413610	self	\N	["Self"]
tt8191270	4	nm10184836	producer	producer	\N
tt8191270	5	nm3793081	cinematographer	\N	\N
tt8191272	1	nm0107366	self	\N	["Self - Comedian"]
tt8191274	1	nm2955597	self	\N	["Self - Comedian"]
tt8191276	1	nm3038816	actress	\N	\N
tt8191276	2	nm9469915	actress	\N	\N
tt8191276	3	nm4022409	actor	\N	\N
tt8191278	1	nm3286326	self	\N	["Self - Host"]
tt8191278	2	nm2372412	self	\N	["Self - Co-Host"]
tt8191278	3	nm2628783	self	\N	["Self"]
tt8191278	4	nm10184836	producer	producer	\N
tt8191278	5	nm3793081	cinematographer	\N	\N
tt8191280	1	nm9715264	actress	\N	["Chief Engineer Aiséirí"]
tt8191280	2	nm9725043	actress	\N	["Queen's Guard"]
tt8191280	3	nm9715267	actress	\N	["Keplerian Kat"]
tt8191280	4	nm9725040	actress	\N	["Princess Kei"]
tt8191280	5	nm9715260	director	\N	\N
tt8191282	1	nm0176981	self	\N	["Self - Comedian"]
tt8191288	10	nm0466036	actress	\N	["Ana Milic"]
tt8191288	1	nm4367322	actor	\N	["Joze Breskvar"]
tt8191288	2	nm0051500	actor	\N	["Joze Lotric"]
tt8191288	3	nm0106498	actress	\N	["Raduloviceva"]
tt8191288	4	nm0387177	actor	\N	["Paznik"]
tt8191288	5	nm1628186	writer	play	\N
tt8191288	6	nm0398597	actor	\N	["Miro Kopac"]
tt8191288	7	nm0415984	actress	\N	["usluzbenka SDK"]
tt8191288	8	nm0422384	actress	\N	["Mojca Gornik"]
tt8191288	9	nm0464842	actor	\N	["Iztok Galic"]
tt8191290	1	nm0066144	self	\N	["Self - Comedian"]
tt8191300	1	nm3286326	self	\N	["Self - Host"]
tt8191300	2	nm2628783	self	\N	["Self"]
tt8191300	3	nm8413610	self	\N	["Self"]
tt8191300	4	nm10184836	producer	producer	\N
tt8191300	5	nm3793081	cinematographer	\N	\N
tt8191304	1	nm3026362	actress	\N	["Agente Valles"]
tt8191306	1	nm3026362	actress	\N	["Agente Valles"]
tt8191308	1	nm1724811	actor	\N	["Manuel"]
tt8191308	2	nm3026362	actress	\N	["Agente Valles"]
tt8191308	3	nm3978832	editor	lead editor	\N
tt8191310	1	nm5870094	actor	\N	["Gerente de banco"]
tt8191310	2	nm1724811	actor	\N	["Manuel"]
tt8191310	3	nm3026362	actress	\N	["Agente Valles"]
tt8191312	1	nm1724811	actor	\N	["Manuel"]
tt8191312	2	nm3026362	actress	\N	["Agente Valles"]
tt8191314	1	nm3026362	actress	\N	["Agente Valles"]
tt8191316	1	nm1724811	actor	\N	["Manuel"]
tt8191316	2	nm3026362	actress	\N	["Agente Valles"]
tt8191318	1	nm0053230	self	\N	["Self - Host"]
tt8191318	2	nm9725051	self	\N	["Self"]
tt8191318	3	nm3588014	self	\N	["Self"]
tt8191318	4	nm5006680	self	\N	["Self"]
tt8191318	5	nm5005244	self	\N	["Self"]
tt8191318	6	nm0005512	self	\N	["Self"]
tt8191320	1	nm3026362	actress	\N	["Agente Valles"]
