tconst	ordering	nconst	category	job	characters
tt9862690	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862690	4	nm1122077	actor	\N	["Karan"]
tt9862690	5	nm0080315	director	\N	\N
tt9862690	6	nm0212544	writer	\N	\N
tt9862690	7	nm1199935	writer	\N	\N
tt9862690	8	nm0002695	producer	producer	\N
tt9862690	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862692	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862692	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862692	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862692	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862692	4	nm1122077	actor	\N	["Karan"]
tt9862692	5	nm0080315	director	\N	\N
tt9862692	6	nm0212544	writer	\N	\N
tt9862692	7	nm1199935	writer	\N	\N
tt9862692	8	nm0002695	producer	producer	\N
tt9862692	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862694	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862694	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862694	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862694	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862694	4	nm1122077	actor	\N	["Karan"]
tt9862694	5	nm0080315	director	\N	\N
tt9862694	6	nm0212544	writer	\N	\N
tt9862694	7	nm1199935	writer	\N	\N
tt9862694	8	nm0002695	producer	producer	\N
tt9862694	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862696	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862696	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862696	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862696	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862696	4	nm1122077	actor	\N	["Karan"]
tt9862696	5	nm0080315	director	\N	\N
tt9862696	6	nm0212544	writer	\N	\N
tt9862696	7	nm1199935	writer	\N	\N
tt9862696	8	nm0002695	producer	producer	\N
tt9862696	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862698	1	nm7372820	self	\N	["Self"]
tt9862698	2	nm2505824	self	\N	["Self - Host"]
tt9862698	3	nm0292604	self	\N	["Self - Guest"]
tt9862698	4	nm0344993	self	\N	["Self - Guest"]
tt9862698	5	nm6840487	self	\N	["Self - Guest"]
tt9862700	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862700	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862700	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862700	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862700	4	nm1122077	actor	\N	["Karan"]
tt9862700	5	nm0080315	director	\N	\N
tt9862700	6	nm0212544	writer	\N	\N
tt9862700	7	nm1199935	writer	\N	\N
tt9862700	8	nm0002695	producer	producer	\N
tt9862700	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862702	1	nm0143479	actress	\N	["Lucienne"]
tt9862702	2	nm0683093	actor	\N	["Jacques"]
tt9862702	3	nm0898704	actress	\N	["Brigitte"]
tt9862702	4	nm10509273	director	\N	\N
tt9862702	5	nm1710909	writer	writing supervisor	\N
tt9862702	6	nm3658698	producer	producer	\N
tt9862702	7	nm1055655	producer	producer	\N
tt9862702	8	nm0846763	cinematographer	\N	\N
tt9862702	9	nm1326398	editor	\N	\N
tt9862704	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862704	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862704	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862704	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862704	4	nm1122077	actor	\N	["Karan"]
tt9862704	5	nm0080315	director	\N	\N
tt9862704	6	nm0212544	writer	\N	\N
tt9862704	7	nm1199935	writer	\N	\N
tt9862704	8	nm0002695	producer	producer	\N
tt9862704	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862706	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862706	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862706	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862706	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862706	4	nm1122077	actor	\N	["Karan"]
tt9862706	5	nm0080315	director	\N	\N
tt9862706	6	nm0212544	writer	\N	\N
tt9862706	7	nm1199935	writer	\N	\N
tt9862706	8	nm0002695	producer	producer	\N
tt9862706	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862708	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862708	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862708	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862708	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862708	4	nm1122077	actor	\N	["Karan"]
tt9862708	5	nm0080315	director	\N	\N
tt9862708	6	nm0212544	writer	\N	\N
tt9862708	7	nm1199935	writer	\N	\N
tt9862708	8	nm0002695	producer	producer	\N
tt9862708	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862710	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862710	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862710	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862710	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862710	4	nm1122077	actor	\N	["Karan"]
tt9862710	5	nm0080315	director	\N	\N
tt9862710	6	nm0212544	writer	\N	\N
tt9862710	7	nm1199935	writer	\N	\N
tt9862710	8	nm0002695	producer	producer	\N
tt9862710	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862712	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862712	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862712	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862712	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862712	4	nm1122077	actor	\N	["Karan"]
tt9862712	5	nm0080315	director	\N	\N
tt9862712	6	nm0212544	writer	\N	\N
tt9862712	7	nm1199935	writer	\N	\N
tt9862712	8	nm0002695	producer	producer	\N
tt9862712	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862714	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862714	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862714	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862714	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862714	4	nm1122077	actor	\N	["Karan"]
tt9862714	5	nm0080315	director	\N	\N
tt9862714	6	nm0212544	writer	\N	\N
tt9862714	7	nm1199935	writer	\N	\N
tt9862714	8	nm0002695	producer	producer	\N
tt9862714	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862716	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862716	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862716	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862716	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862716	4	nm1122077	actor	\N	["Karan"]
tt9862716	5	nm0080315	director	\N	\N
tt9862716	6	nm0212544	writer	\N	\N
tt9862716	7	nm1199935	writer	\N	\N
tt9862716	8	nm0002695	producer	producer	\N
tt9862716	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862718	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862718	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862718	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862718	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862718	4	nm1122077	actor	\N	["Karan"]
tt9862718	5	nm0080315	director	\N	\N
tt9862718	6	nm0212544	writer	\N	\N
tt9862718	7	nm1199935	writer	\N	\N
tt9862718	8	nm0002695	producer	producer	\N
tt9862718	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862720	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862720	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862720	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862720	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862720	4	nm1122077	actor	\N	["Karan"]
tt9862720	5	nm0080315	director	\N	\N
tt9862720	6	nm0212544	writer	\N	\N
tt9862720	7	nm1199935	writer	\N	\N
tt9862720	8	nm0002695	producer	producer	\N
tt9862720	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862722	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862722	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862722	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862722	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862722	4	nm1122077	actor	\N	["Karan"]
tt9862722	5	nm0080315	director	\N	\N
tt9862722	6	nm0212544	writer	\N	\N
tt9862722	7	nm1199935	writer	\N	\N
tt9862722	8	nm0002695	producer	producer	\N
tt9862722	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862724	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862724	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862724	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862724	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862724	4	nm1122077	actor	\N	["Karan"]
tt9862724	5	nm0080315	director	\N	\N
tt9862724	6	nm0212544	writer	\N	\N
tt9862724	7	nm1199935	writer	\N	\N
tt9862724	8	nm0002695	producer	producer	\N
tt9862724	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862726	1	nm1575218	actress	\N	["Host","Narrator"]
tt9862726	2	nm10515123	actor	\N	["Sam"]
tt9862728	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862728	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862728	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862728	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862728	4	nm1122077	actor	\N	["Karan"]
tt9862728	5	nm0080315	director	\N	\N
tt9862728	6	nm0212544	writer	\N	\N
tt9862728	7	nm1199935	writer	\N	\N
tt9862728	8	nm0002695	producer	producer	\N
tt9862728	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862730	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862730	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862730	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862730	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862730	4	nm1122077	actor	\N	["Karan"]
tt9862730	5	nm0080315	director	\N	\N
tt9862730	6	nm0212544	writer	\N	\N
tt9862730	7	nm1199935	writer	\N	\N
tt9862730	8	nm0002695	producer	producer	\N
tt9862730	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862732	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862732	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862732	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862732	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862732	4	nm1122077	actor	\N	["Karan"]
tt9862732	5	nm0080315	director	\N	\N
tt9862732	6	nm0212544	writer	\N	\N
tt9862732	7	nm1199935	writer	\N	\N
tt9862732	8	nm0002695	producer	producer	\N
tt9862732	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862734	1	nm1417664	writer	\N	\N
tt9862736	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862736	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862736	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862736	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862736	4	nm1122077	actor	\N	["Karan"]
tt9862736	5	nm0080315	director	\N	\N
tt9862736	6	nm0212544	writer	\N	\N
tt9862736	7	nm1199935	writer	\N	\N
tt9862736	8	nm0002695	producer	producer	\N
tt9862736	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862738	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862738	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862738	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862738	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862738	4	nm1122077	actor	\N	["Karan"]
tt9862738	5	nm0080315	director	\N	\N
tt9862738	6	nm0212544	writer	\N	\N
tt9862738	7	nm1199935	writer	\N	\N
tt9862738	8	nm0002695	producer	producer	\N
tt9862738	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862740	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862740	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862740	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862740	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862740	4	nm1122077	actor	\N	["Karan"]
tt9862740	5	nm0080315	director	\N	\N
tt9862740	6	nm0212544	writer	\N	\N
tt9862740	7	nm1199935	writer	\N	\N
tt9862740	8	nm0002695	producer	producer	\N
tt9862740	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862742	10	nm6822444	self	\N	["Self"]
tt9862742	1	nm10940503	self	\N	["Self"]
tt9862742	2	nm10940507	self	\N	["Self"]
tt9862742	3	nm10940511	self	\N	["Self"]
tt9862742	4	nm10961148	self	\N	["Self"]
tt9862742	5	nm10940512	director	\N	\N
tt9862742	6	nm10896692	director	\N	\N
tt9862742	7	nm10940515	writer	\N	\N
tt9862742	8	nm10940504	self	\N	["Self"]
tt9862742	9	nm2150114	self	\N	["Self"]
tt9862744	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862744	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862744	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862744	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862744	4	nm1122077	actor	\N	["Karan"]
tt9862744	5	nm0080315	director	\N	\N
tt9862744	6	nm0212544	writer	\N	\N
tt9862744	7	nm1199935	writer	\N	\N
tt9862744	8	nm0002695	producer	producer	\N
tt9862744	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862746	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862746	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862746	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862746	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862746	4	nm1122077	actor	\N	["Karan"]
tt9862746	5	nm0080315	director	\N	\N
tt9862746	6	nm0212544	writer	\N	\N
tt9862746	7	nm1199935	writer	\N	\N
tt9862746	8	nm0002695	producer	producer	\N
tt9862746	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862748	10	nm1326398	editor	\N	\N
tt9862748	1	nm1642073	actress	\N	["Emilie"]
tt9862748	2	nm4407951	actor	\N	["Antoine"]
tt9862748	3	nm0683093	actor	\N	["Jacques"]
tt9862748	4	nm0522208	actress	\N	["Marjorie"]
tt9862748	5	nm10509273	director	\N	\N
tt9862748	6	nm1710909	writer	writing supervisor	\N
tt9862748	7	nm3658698	producer	producer	\N
tt9862748	8	nm1055655	producer	producer	\N
tt9862748	9	nm0846763	cinematographer	\N	\N
tt9862750	10	nm7789161	self	\N	["Self"]
tt9862750	1	nm0211693	self	\N	["Self - Host"]
tt9862750	2	nm0031973	self	\N	["Self"]
tt9862750	3	nm3186278	self	\N	["Self"]
tt9862750	4	nm11568100	self	\N	["Self"]
tt9862750	5	nm1350333	director	\N	\N
tt9862750	6	nm0057817	self	\N	["Self"]
tt9862750	7	nm1543141	self	\N	["Self"]
tt9862750	8	nm1563271	self	\N	["Self"]
tt9862750	9	nm2709028	self	\N	["Self"]
tt9862752	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862752	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862752	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862752	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862752	4	nm1122077	actor	\N	["Karan"]
tt9862752	5	nm0080315	director	\N	\N
tt9862752	6	nm0212544	writer	\N	\N
tt9862752	7	nm1199935	writer	\N	\N
tt9862752	8	nm0002695	producer	producer	\N
tt9862752	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862754	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862754	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862754	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862754	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862754	4	nm1122077	actor	\N	["Karan"]
tt9862754	5	nm0080315	director	\N	\N
tt9862754	6	nm0212544	writer	\N	\N
tt9862754	7	nm1199935	writer	\N	\N
tt9862754	8	nm0002695	producer	producer	\N
tt9862754	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862756	10	nm2832695	actress	\N	["Dungeon Master"]
tt9862756	1	nm10473381	actress	\N	["Beryl The Brutal"]
tt9862756	2	nm4114243	actress	\N	["Annabella"]
tt9862756	3	nm3577853	actor	\N	["Rikki Huckster"]
tt9862756	4	nm3931538	actor	\N	["Ionis Leatherfoot"]
tt9862756	5	nm7610740	director	\N	\N
tt9862756	6	nm2818657	producer	producer	\N
tt9862756	7	nm2818471	producer	producer	\N
tt9862756	8	nm2747697	cinematographer	\N	\N
tt9862756	9	nm2142537	actor	\N	["Veros"]
tt9862758	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862758	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862758	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862758	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862758	4	nm1122077	actor	\N	["Karan"]
tt9862758	5	nm0080315	director	\N	\N
tt9862758	6	nm0212544	writer	\N	\N
tt9862758	7	nm1199935	writer	\N	\N
tt9862758	8	nm0002695	producer	producer	\N
tt9862758	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862760	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862760	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862760	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862760	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862760	4	nm1122077	actor	\N	["Karan"]
tt9862760	5	nm0080315	director	\N	\N
tt9862760	6	nm0212544	writer	\N	\N
tt9862760	7	nm1199935	writer	\N	\N
tt9862760	8	nm0002695	producer	producer	\N
tt9862760	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862762	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862762	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862762	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862762	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862762	4	nm1122077	actor	\N	["Karan"]
tt9862762	5	nm0080315	director	\N	\N
tt9862762	6	nm0212544	writer	\N	\N
tt9862762	7	nm1199935	writer	\N	\N
tt9862762	8	nm0002695	producer	producer	\N
tt9862762	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862764	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862764	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862764	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862764	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862764	4	nm1122077	actor	\N	["Karan"]
tt9862764	5	nm0080315	director	\N	\N
tt9862764	6	nm0212544	writer	\N	\N
tt9862764	7	nm1199935	writer	\N	\N
tt9862764	8	nm0002695	producer	producer	\N
tt9862764	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862766	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862766	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862766	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862766	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862766	4	nm1122077	actor	\N	["Karan"]
tt9862766	5	nm0080315	director	\N	\N
tt9862766	6	nm0212544	writer	\N	\N
tt9862766	7	nm1199935	writer	\N	\N
tt9862766	8	nm0002695	producer	producer	\N
tt9862766	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862768	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862768	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862768	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862768	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862768	4	nm1122077	actor	\N	["Karan"]
tt9862768	5	nm0080315	director	\N	\N
tt9862768	6	nm0212544	writer	\N	\N
tt9862768	7	nm1199935	writer	\N	\N
tt9862768	8	nm0002695	producer	producer	\N
tt9862768	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862770	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862770	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862770	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862770	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862770	4	nm1122077	actor	\N	["Karan"]
tt9862770	5	nm0080315	director	\N	\N
tt9862770	6	nm0212544	writer	\N	\N
tt9862770	7	nm1199935	writer	\N	\N
tt9862770	8	nm0002695	producer	producer	\N
tt9862770	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862772	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862772	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862772	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862772	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862772	4	nm1122077	actor	\N	["Karan"]
tt9862772	5	nm0080315	director	\N	\N
tt9862772	6	nm0212544	writer	\N	\N
tt9862772	7	nm1199935	writer	\N	\N
tt9862772	8	nm0002695	producer	producer	\N
tt9862772	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862774	1	nm5156213	writer	\N	\N
tt9862774	2	nm9982715	writer	\N	\N
tt9862776	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862776	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862776	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862776	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862776	4	nm1122077	actor	\N	["Karan"]
tt9862776	5	nm0080315	director	\N	\N
tt9862776	6	nm0212544	writer	\N	\N
tt9862776	7	nm1199935	writer	\N	\N
tt9862776	8	nm0002695	producer	producer	\N
tt9862776	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862778	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9862778	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9862778	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9862778	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9862778	4	nm1122077	actor	\N	["Karan"]
tt9862778	5	nm0080315	director	\N	\N
tt9862778	6	nm0212544	writer	\N	\N
tt9862778	7	nm1199935	writer	\N	\N
tt9862778	8	nm0002695	producer	producer	\N
tt9862778	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9862780	1	nm3395006	actress	\N	["Chloé"]
tt9862780	2	nm0898704	actress	\N	["Brigitte"]
tt9862780	3	nm10509273	director	\N	\N
tt9862780	4	nm1710909	writer	writing supervisor	\N
tt9862780	5	nm3658698	producer	producer	\N
tt9862780	6	nm1055655	producer	producer	\N
tt9862780	7	nm0846763	cinematographer	\N	\N
tt9862780	8	nm1326398	editor	\N	\N
tt9862782	1	nm0643396	actor	\N	\N
tt9862782	2	nm1317297	director	\N	\N
tt9862784	1	nm1654837	actor	\N	["Yamraj"]
tt9862784	2	nm1269742	actor	\N	["Chitragupt"]
tt9862784	3	nm8545952	actor	\N	["Krishna"]
tt9862784	4	nm1516991	director	\N	\N
tt9862784	5	nm7192990	writer	story	\N
tt9862784	6	nm7192991	producer	producer	\N
tt9862784	7	nm1107648	cinematographer	\N	\N
tt9862784	8	nm7192992	editor	\N	\N
tt9862786	1	nm1654837	actor	\N	["Yamraj"]
tt9862786	2	nm1269742	actor	\N	["Chitragupt"]
tt9862786	3	nm8545952	actor	\N	["Krishna"]
tt9862786	4	nm1516991	director	\N	\N
tt9862786	5	nm7192990	writer	story	\N
tt9862786	6	nm7192991	producer	producer	\N
tt9862786	7	nm1107648	cinematographer	\N	\N
tt9862786	8	nm7192992	editor	\N	\N
tt9862788	1	nm1654837	actor	\N	["Yamraj"]
tt9862788	2	nm1269742	actor	\N	["Chitragupt"]
tt9862788	3	nm8545952	actor	\N	["Krishna"]
tt9862788	4	nm1516991	director	\N	\N
tt9862788	5	nm7192990	writer	story	\N
tt9862788	6	nm7192991	producer	producer	\N
tt9862788	7	nm1107648	cinematographer	\N	\N
tt9862788	8	nm7192992	editor	\N	\N
tt9862790	1	nm1654837	actor	\N	["Yamraj"]
tt9862790	2	nm1269742	actor	\N	["Chitragupt"]
tt9862790	3	nm8545952	actor	\N	["Krishna"]
tt9862790	4	nm1516991	director	\N	\N
tt9862790	5	nm7192990	writer	story	\N
tt9862790	6	nm7192991	producer	producer	\N
tt9862790	7	nm1107648	cinematographer	\N	\N
tt9862790	8	nm7192992	editor	\N	\N
tt9862792	1	nm1654837	actor	\N	["Yamraj"]
tt9862792	2	nm1269742	actor	\N	["Chitragupt"]
tt9862792	3	nm8545952	actor	\N	["Krishna"]
tt9862792	4	nm1516991	director	\N	\N
tt9862792	5	nm7192990	writer	story	\N
tt9862792	6	nm7192991	producer	producer	\N
tt9862792	7	nm1107648	cinematographer	\N	\N
tt9862792	8	nm7192992	editor	\N	\N
tt9862794	1	nm1654837	actor	\N	["Yamraj"]
tt9862794	2	nm1269742	actor	\N	["Chitragupt"]
tt9862794	3	nm8545952	actor	\N	["Krishna"]
tt9862794	4	nm1516991	director	\N	\N
tt9862794	5	nm7192990	writer	story	\N
tt9862794	6	nm7192991	producer	producer	\N
tt9862794	7	nm1107648	cinematographer	\N	\N
tt9862794	8	nm7192992	editor	\N	\N
tt9862796	1	nm1654837	actor	\N	["Yamraj"]
tt9862796	2	nm1269742	actor	\N	["Chitragupt"]
tt9862796	3	nm8545952	actor	\N	["Krishna"]
tt9862796	4	nm1516991	director	\N	\N
tt9862796	5	nm7192990	writer	story	\N
tt9862796	6	nm7192991	producer	producer	\N
tt9862796	7	nm1107648	cinematographer	\N	\N
tt9862796	8	nm7192992	editor	\N	\N
tt9862798	1	nm1654837	actor	\N	["Yamraj"]
tt9862798	2	nm1269742	actor	\N	["Chitragupt"]
tt9862798	3	nm8545952	actor	\N	["Krishna"]
tt9862798	4	nm1516991	director	\N	\N
tt9862798	5	nm7192990	writer	story	\N
tt9862798	6	nm7192991	producer	producer	\N
tt9862798	7	nm1107648	cinematographer	\N	\N
tt9862798	8	nm7192992	editor	\N	\N
tt9862800	1	nm2261090	actor	\N	["Compton"]
tt9862800	2	nm1403982	actor	\N	["Karl"]
tt9862800	3	nm3501499	actor	\N	["Prime Minister"]
tt9862800	4	nm8255437	actress	\N	["Lucy Rains"]
tt9862800	5	nm3703061	director	\N	\N
tt9862800	6	nm10521343	composer	\N	\N
tt9862800	7	nm10515128	composer	\N	\N
tt9862800	8	nm5312669	composer	\N	\N
tt9862800	9	nm6339920	cinematographer	\N	\N
tt9862802	1	nm1654837	actor	\N	["Yamraj"]
tt9862802	2	nm1269742	actor	\N	["Chitragupt"]
tt9862802	3	nm8545952	actor	\N	["Krishna"]
tt9862802	4	nm1516991	director	\N	\N
tt9862802	5	nm7192990	writer	story	\N
tt9862802	6	nm7192991	producer	producer	\N
tt9862802	7	nm1107648	cinematographer	\N	\N
tt9862802	8	nm7192992	editor	\N	\N
