tconst	ordering	nconst	category	job	characters
tt6981732	3	nm0063387	actress	\N	["Fernanda Medina"]
tt6981732	4	nm0709204	actress	\N	["Claudia"]
tt6981732	5	nm0736163	director	\N	\N
tt6981732	6	nm1877415	writer	adaptation	\N
tt6981732	7	nm0466628	writer	story	\N
tt6981732	8	nm0535500	writer	story	\N
tt6981732	9	nm1878638	writer	adaptation	\N
tt6981734	10	nm0764095	writer	adaptation	\N
tt6981734	1	nm1497633	actor	\N	["Víctor Rodríguez"]
tt6981734	2	nm0762165	actor	\N	["Raúl Rodríguez"]
tt6981734	3	nm0063387	actress	\N	["Fernanda Medina"]
tt6981734	4	nm0709204	actress	\N	["Claudia"]
tt6981734	5	nm0736163	director	\N	\N
tt6981734	6	nm1877415	writer	adaptation	\N
tt6981734	7	nm0466628	writer	story	\N
tt6981734	8	nm0535500	writer	story	\N
tt6981734	9	nm1878638	writer	adaptation	\N
tt6981736	10	nm0764095	writer	adaptation	\N
tt6981736	1	nm1497633	actor	\N	["Víctor Rodríguez"]
tt6981736	2	nm0762165	actor	\N	["Raúl Rodríguez"]
tt6981736	3	nm0063387	actress	\N	["Fernanda Medina"]
tt6981736	4	nm0709204	actress	\N	["Claudia"]
tt6981736	5	nm0736163	director	\N	\N
tt6981736	6	nm1877415	writer	adaptation	\N
tt6981736	7	nm0466628	writer	story	\N
tt6981736	8	nm0535500	writer	story	\N
tt6981736	9	nm1878638	writer	adaptation	\N
tt6981738	10	nm0764095	writer	adaptation	\N
tt6981738	1	nm1497633	actor	\N	["Víctor Rodríguez"]
tt6981738	2	nm0762165	actor	\N	["Raúl Rodríguez"]
tt6981738	3	nm0063387	actress	\N	["Fernanda Medina"]
tt6981738	4	nm0709204	actress	\N	["Claudia"]
tt6981738	5	nm0736163	director	\N	\N
tt6981738	6	nm1877415	writer	adaptation	\N
tt6981738	7	nm0466628	writer	story	\N
tt6981738	8	nm0535500	writer	story	\N
tt6981738	9	nm1878638	writer	adaptation	\N
tt6981740	10	nm0764095	writer	adaptation	\N
tt6981740	1	nm1497633	actor	\N	["Víctor Rodríguez"]
tt6981740	2	nm0762165	actor	\N	["Raúl Rodríguez"]
tt6981740	3	nm0063387	actress	\N	["Fernanda Medina"]
tt6981740	4	nm0709204	actress	\N	["Claudia"]
tt6981740	5	nm0736163	director	\N	\N
tt6981740	6	nm1877415	writer	adaptation	\N
tt6981740	7	nm0466628	writer	story	\N
tt6981740	8	nm0535500	writer	story	\N
tt6981740	9	nm1878638	writer	adaptation	\N
tt6981742	10	nm0764095	writer	adaptation	\N
tt6981742	1	nm1497633	actor	\N	["Víctor Rodríguez"]
tt6981742	2	nm0762165	actor	\N	["Raúl Rodríguez"]
tt6981742	3	nm0063387	actress	\N	["Fernanda Medina"]
tt6981742	4	nm0709204	actress	\N	["Claudia"]
tt6981742	5	nm0736163	director	\N	\N
tt6981742	6	nm1877415	writer	adaptation	\N
tt6981742	7	nm0466628	writer	story	\N
tt6981742	8	nm0535500	writer	story	\N
tt6981742	9	nm1878638	writer	adaptation	\N
tt6981744	10	nm0764095	writer	adaptation	\N
tt6981744	1	nm1497633	actor	\N	["Víctor Rodríguez"]
tt6981744	2	nm0762165	actor	\N	["Raúl Rodríguez"]
tt6981744	3	nm0063387	actress	\N	["Fernanda Medina"]
tt6981744	4	nm0709204	actress	\N	["Claudia"]
tt6981744	5	nm0736163	director	\N	\N
tt6981744	6	nm1877415	writer	adaptation	\N
tt6981744	7	nm0466628	writer	story	\N
tt6981744	8	nm0535500	writer	story	\N
tt6981744	9	nm1878638	writer	adaptation	\N
tt6981746	10	nm0764095	writer	adaptation	\N
tt6981746	1	nm1497633	actor	\N	["Víctor Rodríguez"]
tt6981746	2	nm0762165	actor	\N	["Raúl Rodríguez"]
tt6981746	3	nm0063387	actress	\N	["Fernanda Medina"]
tt6981746	4	nm0709204	actress	\N	["Claudia"]
tt6981746	5	nm0736163	director	\N	\N
tt6981746	6	nm1877415	writer	adaptation	\N
tt6981746	7	nm0466628	writer	story	\N
tt6981746	8	nm0535500	writer	story	\N
tt6981746	9	nm1878638	writer	adaptation	\N
tt6981748	1	nm5854123	self	\N	["Self"]
tt6981748	2	nm4662682	director	\N	\N
tt6981748	3	nm4263627	producer	producer	\N
tt6981748	4	nm9861851	producer	producer	\N
tt6981748	5	nm1384878	cinematographer	\N	\N
tt6981748	6	nm0532576	cinematographer	\N	\N
tt6981750	10	nm0764095	writer	adaptation	\N
tt6981750	1	nm1497633	actor	\N	["Víctor Rodríguez"]
tt6981750	2	nm0762165	actor	\N	["Raúl Rodríguez"]
tt6981750	3	nm0063387	actress	\N	["Fernanda Medina"]
tt6981750	4	nm0709204	actress	\N	["Claudia"]
tt6981750	5	nm0736163	director	\N	\N
tt6981750	6	nm1877415	writer	adaptation	\N
tt6981750	7	nm0466628	writer	story	\N
tt6981750	8	nm0535500	writer	story	\N
tt6981750	9	nm1878638	writer	adaptation	\N
tt6981752	10	nm0764095	writer	adaptation	\N
tt6981752	1	nm1497633	actor	\N	["Víctor Rodríguez"]
tt6981752	2	nm0762165	actor	\N	["Raúl Rodríguez"]
tt6981752	3	nm0063387	actress	\N	["Fernanda Medina"]
tt6981752	4	nm0709204	actress	\N	["Claudia"]
tt6981752	5	nm0736163	director	\N	\N
tt6981752	6	nm1877415	writer	adaptation	\N
tt6981752	7	nm0466628	writer	story	\N
tt6981752	8	nm0535500	writer	story	\N
tt6981752	9	nm1878638	writer	adaptation	\N
tt6981754	10	nm8327857	writer	writer	\N
tt6981754	1	nm0362534	self	\N	["Self - Host"]
tt6981754	2	nm1789985	self	\N	["Self"]
tt6981754	3	nm3148043	self	\N	["Self"]
tt6981754	4	nm1520649	self	\N	["Self"]
tt6981754	5	nm0664514	director	\N	\N
tt6981754	6	nm4064023	writer	writer	\N
tt6981754	7	nm5617204	writer	writer	\N
tt6981754	8	nm4141669	writer	writer	\N
tt6981754	9	nm2452107	writer	\N	\N
tt6981756	10	nm0764095	writer	adaptation	\N
tt6981756	1	nm1497633	actor	\N	["Víctor Rodríguez"]
tt6981756	2	nm0762165	actor	\N	["Raúl Rodríguez"]
tt6981756	3	nm0063387	actress	\N	["Fernanda Medina"]
tt6981756	4	nm0709204	actress	\N	["Claudia"]
tt6981756	5	nm0736163	director	\N	\N
tt6981756	6	nm1877415	writer	adaptation	\N
tt6981756	7	nm0466628	writer	story	\N
tt6981756	8	nm0535500	writer	story	\N
tt6981756	9	nm1878638	writer	adaptation	\N
tt6981758	10	nm3070587	self	\N	["Self"]
tt6981758	1	nm0888838	self	\N	["Self"]
tt6981758	2	nm0149633	self	\N	["Self"]
tt6981758	3	nm0005362	self	\N	["Self"]
tt6981758	4	nm0203308	self	\N	["Self"]
tt6981758	5	nm2514440	composer	\N	\N
tt6981758	6	nm8647248	self	\N	["Self"]
tt6981758	7	nm0724202	self	\N	["Self"]
tt6981758	8	nm10691600	self	\N	["Self"]
tt6981758	9	nm0232198	self	\N	["Self"]
tt6981760	10	nm0764095	writer	adaptation	\N
tt6981760	1	nm1497633	actor	\N	["Víctor Rodríguez"]
tt6981760	2	nm0762165	actor	\N	["Raúl Rodríguez"]
tt6981760	3	nm0063387	actress	\N	["Fernanda Medina"]
tt6981760	4	nm0709204	actress	\N	["Claudia"]
tt6981760	5	nm0736163	director	\N	\N
tt6981760	6	nm1877415	writer	adaptation	\N
tt6981760	7	nm0466628	writer	story	\N
tt6981760	8	nm0535500	writer	story	\N
tt6981760	9	nm1878638	writer	adaptation	\N
tt6981762	10	nm1424211	producer	producer	\N
tt6981762	1	nm0489408	actress	\N	["Patricia"]
tt6981762	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981762	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981762	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981762	5	nm0031653	director	\N	\N
tt6981762	6	nm0736163	director	\N	\N
tt6981762	7	nm0466628	writer	\N	\N
tt6981762	8	nm0535500	writer	\N	\N
tt6981762	9	nm0836809	writer	\N	\N
tt6981764	10	nm1424211	producer	producer	\N
tt6981764	1	nm0489408	actress	\N	["Patricia"]
tt6981764	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981764	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981764	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981764	5	nm0031653	director	\N	\N
tt6981764	6	nm0736163	director	\N	\N
tt6981764	7	nm0466628	writer	\N	\N
tt6981764	8	nm0535500	writer	\N	\N
tt6981764	9	nm0836809	writer	\N	\N
tt6981766	10	nm1424211	producer	producer	\N
tt6981766	1	nm0489408	actress	\N	["Patricia"]
tt6981766	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981766	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981766	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981766	5	nm0031653	director	\N	\N
tt6981766	6	nm0736163	director	\N	\N
tt6981766	7	nm0466628	writer	\N	\N
tt6981766	8	nm0535500	writer	\N	\N
tt6981766	9	nm0836809	writer	\N	\N
tt6981768	10	nm8327857	writer	writer	\N
tt6981768	1	nm0362534	self	\N	["Self - Host"]
tt6981768	2	nm4624730	self	\N	["Self"]
tt6981768	3	nm3432505	self	\N	["Self"]
tt6981768	4	nm2590739	self	\N	["Self"]
tt6981768	5	nm0664514	director	\N	\N
tt6981768	6	nm4064023	writer	writer	\N
tt6981768	7	nm5617204	writer	writer	\N
tt6981768	8	nm4141669	writer	writer	\N
tt6981768	9	nm2452107	writer	\N	\N
tt6981770	10	nm1424211	producer	producer	\N
tt6981770	1	nm0489408	actress	\N	["Patricia"]
tt6981770	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981770	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981770	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981770	5	nm0031653	director	\N	\N
tt6981770	6	nm0736163	director	\N	\N
tt6981770	7	nm0466628	writer	\N	\N
tt6981770	8	nm0535500	writer	\N	\N
tt6981770	9	nm0836809	writer	\N	\N
tt6981772	10	nm1424211	producer	producer	\N
tt6981772	1	nm0489408	actress	\N	["Patricia"]
tt6981772	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981772	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981772	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981772	5	nm0031653	director	\N	\N
tt6981772	6	nm0736163	director	\N	\N
tt6981772	7	nm0466628	writer	\N	\N
tt6981772	8	nm0535500	writer	\N	\N
tt6981772	9	nm0836809	writer	\N	\N
tt6981774	10	nm1424211	producer	producer	\N
tt6981774	1	nm0489408	actress	\N	["Patricia"]
tt6981774	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981774	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981774	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981774	5	nm0031653	director	\N	\N
tt6981774	6	nm0736163	director	\N	\N
tt6981774	7	nm0466628	writer	\N	\N
tt6981774	8	nm0535500	writer	\N	\N
tt6981774	9	nm0836809	writer	\N	\N
tt6981778	10	nm1424211	producer	producer	\N
tt6981778	1	nm0489408	actress	\N	["Patricia"]
tt6981778	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981778	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981778	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981778	5	nm0031653	director	\N	\N
tt6981778	6	nm0736163	director	\N	\N
tt6981778	7	nm0466628	writer	\N	\N
tt6981778	8	nm0535500	writer	\N	\N
tt6981778	9	nm0836809	writer	\N	\N
tt6981780	10	nm1424211	producer	producer	\N
tt6981780	1	nm0489408	actress	\N	["Patricia"]
tt6981780	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981780	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981780	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981780	5	nm0031653	director	\N	\N
tt6981780	6	nm0736163	director	\N	\N
tt6981780	7	nm0466628	writer	\N	\N
tt6981780	8	nm0535500	writer	\N	\N
tt6981780	9	nm0836809	writer	\N	\N
tt6981782	1	nm3598676	self	\N	["Self"]
tt6981782	2	nm3598822	self	\N	["Self"]
tt6981782	3	nm2980365	self	\N	["Self"]
tt6981782	4	nm5985660	self	\N	["Self"]
tt6981782	5	nm3598772	self	\N	["Self"]
tt6981782	6	nm3237661	self	\N	["Self"]
tt6981784	10	nm1424211	producer	producer	\N
tt6981784	1	nm0489408	actress	\N	["Patricia"]
tt6981784	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981784	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981784	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981784	5	nm0031653	director	\N	\N
tt6981784	6	nm0736163	director	\N	\N
tt6981784	7	nm0466628	writer	\N	\N
tt6981784	8	nm0535500	writer	\N	\N
tt6981784	9	nm0836809	writer	\N	\N
tt6981786	1	nm1333251	self	\N	["Self"]
tt6981786	2	nm4662682	director	\N	\N
tt6981786	3	nm4263627	producer	producer	\N
tt6981786	4	nm9861851	producer	producer	\N
tt6981786	5	nm1648547	cinematographer	\N	\N
tt6981786	6	nm0171550	editor	\N	\N
tt6981788	10	nm1424211	producer	producer	\N
tt6981788	1	nm0489408	actress	\N	["Patricia"]
tt6981788	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981788	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981788	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981788	5	nm0031653	director	\N	\N
tt6981788	6	nm0736163	director	\N	\N
tt6981788	7	nm0466628	writer	\N	\N
tt6981788	8	nm0535500	writer	\N	\N
tt6981788	9	nm0836809	writer	\N	\N
tt6981790	10	nm1424211	producer	producer	\N
tt6981790	1	nm0489408	actress	\N	["Patricia"]
tt6981790	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981790	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981790	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981790	5	nm0031653	director	\N	\N
tt6981790	6	nm0736163	director	\N	\N
tt6981790	7	nm0466628	writer	\N	\N
tt6981790	8	nm0535500	writer	\N	\N
tt6981790	9	nm0836809	writer	\N	\N
tt6981792	10	nm1424211	producer	producer	\N
tt6981792	1	nm0489408	actress	\N	["Patricia"]
tt6981792	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981792	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981792	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981792	5	nm0031653	director	\N	\N
tt6981792	6	nm0736163	director	\N	\N
tt6981792	7	nm0466628	writer	\N	\N
tt6981792	8	nm0535500	writer	\N	\N
tt6981792	9	nm0836809	writer	\N	\N
tt6981794	10	nm1424211	producer	producer	\N
tt6981794	1	nm0489408	actress	\N	["Patricia"]
tt6981794	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981794	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981794	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981794	5	nm0031653	director	\N	\N
tt6981794	6	nm0736163	director	\N	\N
tt6981794	7	nm0466628	writer	\N	\N
tt6981794	8	nm0535500	writer	\N	\N
tt6981794	9	nm0836809	writer	\N	\N
tt6981796	10	nm1424211	producer	producer	\N
tt6981796	1	nm0489408	actress	\N	["Patricia"]
tt6981796	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981796	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981796	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981796	5	nm0031653	director	\N	\N
tt6981796	6	nm0736163	director	\N	\N
tt6981796	7	nm0466628	writer	\N	\N
tt6981796	8	nm0535500	writer	\N	\N
tt6981796	9	nm0836809	writer	\N	\N
tt6981800	10	nm1424211	producer	producer	\N
tt6981800	1	nm0489408	actress	\N	["Patricia"]
tt6981800	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981800	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981800	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981800	5	nm0031653	director	\N	\N
tt6981800	6	nm0736163	director	\N	\N
tt6981800	7	nm0466628	writer	\N	\N
tt6981800	8	nm0535500	writer	\N	\N
tt6981800	9	nm0836809	writer	\N	\N
tt6981802	10	nm1424211	producer	producer	\N
tt6981802	1	nm0489408	actress	\N	["Patricia"]
tt6981802	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981802	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981802	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981802	5	nm0031653	director	\N	\N
tt6981802	6	nm0736163	director	\N	\N
tt6981802	7	nm0466628	writer	\N	\N
tt6981802	8	nm0535500	writer	\N	\N
tt6981802	9	nm0836809	writer	\N	\N
tt6981804	10	nm1424211	producer	producer	\N
tt6981804	1	nm0489408	actress	\N	["Patricia"]
tt6981804	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981804	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981804	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981804	5	nm0031653	director	\N	\N
tt6981804	6	nm0736163	director	\N	\N
tt6981804	7	nm0466628	writer	\N	\N
tt6981804	8	nm0535500	writer	\N	\N
tt6981804	9	nm0836809	writer	\N	\N
tt6981806	10	nm1424211	producer	producer	\N
tt6981806	1	nm0489408	actress	\N	["Patricia"]
tt6981806	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981806	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981806	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981806	5	nm0031653	director	\N	\N
tt6981806	6	nm0736163	director	\N	\N
tt6981806	7	nm0466628	writer	\N	\N
tt6981806	8	nm0535500	writer	\N	\N
tt6981806	9	nm0836809	writer	\N	\N
tt6981808	10	nm1424211	producer	producer	\N
tt6981808	1	nm0489408	actress	\N	["Patricia"]
tt6981808	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981808	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981808	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981808	5	nm0031653	director	\N	\N
tt6981808	6	nm0736163	director	\N	\N
tt6981808	7	nm0466628	writer	\N	\N
tt6981808	8	nm0535500	writer	\N	\N
tt6981808	9	nm0836809	writer	\N	\N
tt6981812	10	nm1424211	producer	producer	\N
tt6981812	1	nm0489408	actress	\N	["Patricia"]
tt6981812	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981812	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981812	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981812	5	nm0031653	director	\N	\N
tt6981812	6	nm0736163	director	\N	\N
tt6981812	7	nm0466628	writer	\N	\N
tt6981812	8	nm0535500	writer	\N	\N
tt6981812	9	nm0836809	writer	\N	\N
tt6981816	10	nm1424211	producer	producer	\N
tt6981816	1	nm0489408	actress	\N	["Patricia"]
tt6981816	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981816	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981816	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981816	5	nm0031653	director	\N	\N
tt6981816	6	nm0736163	director	\N	\N
tt6981816	7	nm0466628	writer	\N	\N
tt6981816	8	nm0535500	writer	\N	\N
tt6981816	9	nm0836809	writer	\N	\N
tt6981818	10	nm1424211	producer	producer	\N
tt6981818	1	nm0489408	actress	\N	["Patricia"]
tt6981818	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981818	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981818	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981818	5	nm0031653	director	\N	\N
tt6981818	6	nm0736163	director	\N	\N
tt6981818	7	nm0466628	writer	\N	\N
tt6981818	8	nm0535500	writer	\N	\N
tt6981818	9	nm0836809	writer	\N	\N
tt6981820	10	nm1424211	producer	producer	\N
tt6981820	1	nm0489408	actress	\N	["Patricia"]
tt6981820	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981820	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981820	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981820	5	nm0031653	director	\N	\N
tt6981820	6	nm0736163	director	\N	\N
tt6981820	7	nm0466628	writer	\N	\N
tt6981820	8	nm0535500	writer	\N	\N
tt6981820	9	nm0836809	writer	\N	\N
tt6981822	10	nm1424211	producer	producer	\N
tt6981822	1	nm0489408	actress	\N	["Patricia"]
tt6981822	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981822	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981822	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981822	5	nm0031653	director	\N	\N
tt6981822	6	nm0736163	director	\N	\N
tt6981822	7	nm0466628	writer	\N	\N
tt6981822	8	nm0535500	writer	\N	\N
tt6981822	9	nm0836809	writer	\N	\N
tt6981824	10	nm1424211	producer	producer	\N
tt6981824	1	nm0489408	actress	\N	["Patricia"]
tt6981824	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981824	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981824	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981824	5	nm0031653	director	\N	\N
tt6981824	6	nm0736163	director	\N	\N
tt6981824	7	nm0466628	writer	\N	\N
tt6981824	8	nm0535500	writer	\N	\N
tt6981824	9	nm0836809	writer	\N	\N
tt6981826	10	nm1424211	producer	producer	\N
tt6981826	1	nm0489408	actress	\N	["Patricia"]
tt6981826	2	nm1416800	actor	\N	["Roberto Sánchez"]
tt6981826	3	nm1414917	actor	\N	["Martín Márquez"]
tt6981826	4	nm1424966	actor	\N	["Felipe Márquez"]
tt6981826	5	nm0031653	director	\N	\N
tt6981826	6	nm0736163	director	\N	\N
tt6981826	7	nm0466628	writer	\N	\N
tt6981826	8	nm0535500	writer	\N	\N
tt6981826	9	nm0836809	writer	\N	\N
tt6981828	1	nm2712607	self	\N	["Self"]
tt6981828	2	nm3353457	self	\N	["Self"]
tt6981828	3	nm1716574	self	\N	["Self"]
tt6981828	4	nm7386167	self	\N	["Self"]
tt6981828	5	nm6588692	self	\N	["Self"]
tt6981828	6	nm2173032	self	\N	["Self"]
tt6981828	7	nm3091528	self	\N	["Self"]
tt6981828	8	nm6610908	self	\N	["Self"]
tt6981830	1	nm9046089	director	\N	\N
tt6981832	10	nm0815296	writer	scripts	\N
tt6981832	1	nm0136572	actor	\N	["Gustavo Velasco"]
tt6981832	2	nm0737820	actress	\N	["Verónica Vega"]
tt6981832	3	nm0958784	actor	\N	["Antonio Vega"]
tt6981832	4	nm0558297	actor	\N	["Esteban de Llaca"]
tt6981832	5	nm0230352	director	\N	\N
tt6981832	6	nm0958212	director	\N	\N
tt6981832	7	nm1075980	writer	original idea	\N
tt6981832	8	nm1106501	writer	original idea	\N
tt6981832	9	nm0406416	writer	story adaptation	\N
tt6981834	10	nm0815296	writer	scripts	\N
tt6981834	1	nm0136572	actor	\N	["Gustavo Velasco"]
tt6981834	2	nm0737820	actress	\N	["Verónica Vega"]
tt6981834	3	nm0958784	actor	\N	["Antonio Vega"]
tt6981834	4	nm0558297	actor	\N	["Esteban de Llaca"]
tt6981834	5	nm0230352	director	\N	\N
tt6981834	6	nm0958212	director	\N	\N
tt6981834	7	nm1075980	writer	original idea	\N
tt6981834	8	nm1106501	writer	original idea	\N
tt6981834	9	nm0406416	writer	story adaptation	\N
tt6981836	1	nm6610906	self	\N	["Self"]
tt6981836	2	nm6595231	self	\N	["Self"]
tt6981836	3	nm1915439	self	\N	["Self"]
tt6981836	4	nm1755783	self	\N	["Self"]
tt6981836	5	nm3598704	self	\N	["Self"]
tt6981836	6	nm3598699	self	\N	["Self"]
tt6981836	7	nm1102987	self	\N	["Self"]
tt6981838	10	nm0815296	writer	scripts	\N
tt6981838	1	nm0136572	actor	\N	["Gustavo Velasco"]
tt6981838	2	nm0737820	actress	\N	["Verónica Vega"]
tt6981838	3	nm0958784	actor	\N	["Antonio Vega"]
tt6981838	4	nm0558297	actor	\N	["Esteban de Llaca"]
tt6981838	5	nm0230352	director	\N	\N
tt6981838	6	nm0958212	director	\N	\N
tt6981838	7	nm1075980	writer	original idea	\N
tt6981838	8	nm1106501	writer	original idea	\N
tt6981838	9	nm0406416	writer	story adaptation	\N
tt6981840	10	nm0815296	writer	scripts	\N
tt6981840	1	nm0136572	actor	\N	["Gustavo Velasco"]
tt6981840	2	nm0737820	actress	\N	["Verónica Vega"]
tt6981840	3	nm0958784	actor	\N	["Antonio Vega"]
tt6981840	4	nm0558297	actor	\N	["Esteban de Llaca"]
tt6981840	5	nm0230352	director	\N	\N
tt6981840	6	nm0958212	director	\N	\N
tt6981840	7	nm1075980	writer	original idea	\N
tt6981840	8	nm1106501	writer	original idea	\N
tt6981840	9	nm0406416	writer	story adaptation	\N
tt6981842	10	nm0815296	writer	scripts	\N
tt6981842	1	nm0136572	actor	\N	["Gustavo Velasco"]
tt6981842	2	nm0737820	actress	\N	["Verónica Vega"]
tt6981842	3	nm0958784	actor	\N	["Antonio Vega"]
tt6981842	4	nm0558297	actor	\N	["Esteban de Llaca"]
tt6981842	5	nm0230352	director	\N	\N
tt6981842	6	nm0958212	director	\N	\N
tt6981842	7	nm1075980	writer	original idea	\N
tt6981842	8	nm1106501	writer	original idea	\N
tt6981842	9	nm0406416	writer	story adaptation	\N
tt6981844	10	nm0815296	writer	scripts	\N
tt6981844	1	nm0136572	actor	\N	["Gustavo Velasco"]
tt6981844	2	nm0737820	actress	\N	["Verónica Vega"]
tt6981844	3	nm0958784	actor	\N	["Antonio Vega"]
tt6981844	4	nm0558297	actor	\N	["Esteban de Llaca"]
tt6981844	5	nm0230352	director	\N	\N
tt6981844	6	nm0958212	director	\N	\N
tt6981844	7	nm1075980	writer	original idea	\N
tt6981844	8	nm1106501	writer	original idea	\N
tt6981844	9	nm0406416	writer	story adaptation	\N
tt6981846	10	nm0815296	writer	scripts	\N
tt6981846	1	nm0136572	actor	\N	["Gustavo Velasco"]
tt6981846	2	nm0737820	actress	\N	["Verónica Vega"]
tt6981846	3	nm0958784	actor	\N	["Antonio Vega"]
tt6981846	4	nm0558297	actor	\N	["Esteban de Llaca"]
tt6981846	5	nm0230352	director	\N	\N
tt6981846	6	nm0958212	director	\N	\N
tt6981846	7	nm1075980	writer	original idea	\N
