tconst	ordering	nconst	category	job	characters
tt4212896	1	nm2266387	composer	\N	\N
tt4212896	2	nm0183043	composer	\N	\N
tt4212898	10	nm4662485	self	\N	["Self - Celebrity Player"]
tt4212898	1	nm0319880	self	\N	["Self - Hostess"]
tt4212898	2	nm1163123	actress	\N	["La Pitu"]
tt4212898	3	nm1409893	self	\N	["Self - Celebrity Player"]
tt4212898	4	nm0173052	self	\N	["Self - Celebrity Player"]
tt4212898	5	nm6925279	self	\N	["Self - Celebrity Player"]
tt4212898	6	nm0228338	actor	\N	["Emilio Garipeti"]
tt4212898	7	nm1373106	self	\N	["Self - Guest"]
tt4212898	8	nm0309019	actor	\N	["Mamá Cora"]
tt4212898	9	nm4846029	self	\N	["Self"]
tt4212900	1	nm2266387	composer	\N	\N
tt4212900	2	nm0183043	composer	\N	\N
tt4212902	1	nm2266387	composer	\N	\N
tt4212902	2	nm0183043	composer	\N	\N
tt4212904	1	nm2266387	composer	\N	\N
tt4212904	2	nm0183043	composer	\N	\N
tt4212906	1	nm2266387	composer	\N	\N
tt4212906	2	nm0183043	composer	\N	\N
tt4212908	1	nm2266387	composer	\N	\N
tt4212908	2	nm0183043	composer	\N	\N
tt4212910	1	nm2266387	composer	\N	\N
tt4212910	2	nm0183043	composer	\N	\N
tt4212912	1	nm6540471	self	\N	["Self - Judge"]
tt4212912	2	nm2266387	composer	\N	\N
tt4212912	3	nm0183043	composer	\N	\N
tt4212914	1	nm2266387	composer	\N	\N
tt4212914	2	nm0183043	composer	\N	\N
tt4212918	1	nm2266387	composer	\N	\N
tt4212918	2	nm0183043	composer	\N	\N
tt4212920	1	nm2266387	composer	\N	\N
tt4212920	2	nm0183043	composer	\N	\N
tt4212922	1	nm6499009	actor	\N	["Hero Girl"]
tt4212922	2	nm6396777	actor	\N	["Main Bully"]
tt4212922	3	nm6384539	actor	\N	["Bully"]
tt4212922	4	nm7486145	actor	\N	["Soccer Knight"]
tt4212922	5	nm3818078	director	\N	\N
tt4212922	6	nm3860914	producer	producer	\N
tt4212922	7	nm5085480	editor	\N	\N
tt4212922	8	nm5177487	actor	\N	["Football kid"]
tt4212924	1	nm6403369	actor	\N	["Student"]
tt4212924	2	nm2744532	actor	\N	["Fernando"]
tt4212924	3	nm1086084	actress	\N	["Librarian"]
tt4212924	4	nm0022374	actor	\N	["Oliver"]
tt4212924	5	nm3769423	director	\N	\N
tt4212924	6	nm0169945	writer	writer	\N
tt4212924	7	nm6898741	composer	\N	\N
tt4212924	8	nm5549927	composer	\N	\N
tt4212924	9	nm2969260	cinematographer	director of photography	\N
tt4212926	1	nm4655938	self	\N	["Self - Host"]
tt4212926	2	nm0867813	self	\N	["Self - Panelist"]
tt4212926	3	nm4694270	self	\N	["Self - Panelist"]
tt4212926	4	nm2267453	self	\N	["Self - Panelist"]
tt4212926	5	nm4693987	self	\N	["Self - Panelist"]
tt4212926	6	nm6925291	self	\N	["Self - Guest"]
tt4212926	7	nm0904816	self	\N	["Self - Guest"]
tt4212928	1	nm5374763	self	\N	["Self - Host"]
tt4212928	2	nm0894969	self	\N	["Self - Guest"]
tt4212932	1	nm11290145	actor	\N	["Hitcher"]
tt4212932	2	nm6925294	director	\N	\N
tt4212934	1	nm6925303	actor	\N	["Man"]
tt4212934	2	nm6771214	actress	\N	["Woman"]
tt4212934	3	nm6925298	director	\N	\N
tt4212934	4	nm4724960	cinematographer	\N	\N
tt4212934	5	nm6925304	production_designer	\N	\N
tt4212938	1	nm1754289	actress	\N	["Svetlana"]
tt4212938	2	nm5121624	actor	\N	["Barry"]
tt4212938	3	nm6925307	actor	\N	["Jihadist"]
tt4212938	4	nm0153861	director	\N	\N
tt4212938	5	nm0881436	editor	\N	\N
tt4212942	1	nm6925311	actor	\N	["Actor"]
tt4212942	2	nm2811509	actor	\N	["Actor"]
tt4212942	3	nm6925312	actor	\N	["Actor"]
tt4212942	4	nm6925310	actress	\N	["Actress"]
tt4212942	5	nm6925308	director	\N	\N
tt4212942	6	nm5368546	producer	producer	\N
tt4212942	7	nm6925313	editor	\N	\N
tt4212942	8	nm6925309	actress	\N	["Actress"]
tt4212944	1	nm4554005	actor	\N	["Keshav Lodh"]
tt4212944	2	nm0244900	actor	\N	["Arindam Chatterjee"]
tt4212944	3	nm0784292	actress	\N	["Sharmila Chatterjee"]
tt4212944	4	nm5424028	director	\N	\N
tt4212944	5	nm6925314	writer	story	\N
tt4212944	6	nm6925315	producer	producer	\N
tt4212944	7	nm3607130	composer	composer	\N
tt4212948	1	nm2811509	actor	\N	["Presentador"]
tt4212948	2	nm6925310	actress	\N	["Olimpia"]
tt4212948	3	nm6925309	actress	\N	["Mafalda"]
tt4212948	4	nm6925308	director	\N	\N
tt4212948	5	nm6925319	cinematographer	\N	\N
tt4212950	10	nm3258510	cinematographer	director of cinematography	\N
tt4212950	1	nm0038849	actor	\N	["Konnan"]
tt4212950	2	nm2873784	actor	\N	["Justin Borden - Referee"]
tt4212950	3	nm3810618	actor	\N	["King Cuerno"]
tt4212950	4	nm2792859	actor	\N	["Fenix"]
tt4212950	5	nm1158626	director	vignette director	\N
tt4212950	6	nm2057866	writer	writer	\N
tt4212950	7	nm0346144	producer	producer	\N
tt4212950	8	nm1161727	producer	producer	\N
tt4212950	9	nm5226744	producer	producer	\N
tt4212954	1	nm2811509	actor	\N	["Actor"]
tt4212954	2	nm6925327	actor	\N	["Actor"]
tt4212954	3	nm5164352	actress	\N	["Actress"]
tt4212954	4	nm6925308	director	\N	\N
tt4212954	5	nm6925328	writer	\N	\N
tt4212954	6	nm6925329	cinematographer	\N	\N
tt4212954	7	nm6925330	editor	\N	\N
tt4212956	1	nm6285062	actor	\N	["Supporting"]
tt4212956	2	nm6199787	actress	\N	["Supporting"]
tt4212956	3	nm5933466	actor	\N	["Leading"]
tt4212956	4	nm5103535	director	\N	\N
tt4212958	1	nm6925343	actor	\N	["Boy 2"]
tt4212958	2	nm1766094	actor	\N	["Jeevan"]
tt4212958	3	nm6925341	actor	\N	["Raddiwalaa"]
tt4212958	4	nm6925340	actor	\N	["Stranger"]
tt4212958	5	nm6925338	director	\N	\N
tt4212958	6	nm4207300	director	\N	\N
tt4212958	7	nm5393271	composer	\N	\N
tt4212958	8	nm5190969	cinematographer	\N	\N
tt4212960	1	nm6888184	actor	\N	["Walter","Zilla","Steve"]
tt4212962	1	nm5786642	actor	\N	["David Carson"]
tt4212962	2	nm4055608	actress	\N	["Melissa Prill"]
tt4212962	3	nm3340915	actress	\N	["Sandy Flemming"]
tt4212962	4	nm5786654	actor	\N	["Alan Kirkhoffer"]
tt4212962	5	nm0352978	director	\N	\N
tt4212962	6	nm3930165	director	\N	\N
tt4212962	7	nm5786651	producer	producer	\N
tt4212962	8	nm4964231	cinematographer	\N	\N
tt4212962	9	nm1368978	editor	\N	\N
tt4212964	1	nm6623637	director	\N	\N
tt4212964	2	nm3060350	cinematographer	\N	\N
tt4212966	1	nm0004980	self	\N	["Self - Host"]
tt4212966	2	nm3227451	self	\N	["Self - Host"]
tt4212966	3	nm1114884	self	\N	["Self - Hostess"]
tt4212966	4	nm0220010	self	\N	["Self - Co-Hostess"]
tt4212966	5	nm0578958	director	\N	\N
tt4212966	6	nm1102359	writer	staff writer	\N
tt4212966	7	nm0187686	editor	\N	\N
tt4212966	8	nm10635362	self	\N	["Self"]
tt4212968	1	nm4579060	actor	\N	["J.J"]
tt4212968	2	nm6842575	actress	\N	["Masked girl"]
tt4212968	3	nm6842574	actor	\N	["Dallas"]
tt4212968	4	nm6842577	actor	\N	["Masked boy"]
tt4212968	5	nm6842578	cinematographer	\N	\N
tt4212968	6	nm6573772	editor	\N	\N
tt4212968	7	nm6842573	actress	\N	["Lucy"]
tt4212968	8	nm6842576	actress	\N	["Dance Teacher"]
tt4212968	9	nm6842572	actor	\N	["Mark"]
tt4212970	1	nm5534156	actor	\N	["Actor"]
tt4212970	2	nm6925360	actor	\N	["Actor"]
tt4212970	3	nm6925359	actor	\N	["Actress"]
tt4212970	4	nm2811509	actor	\N	["Actor"]
tt4212970	5	nm3317188	director	\N	\N
tt4212970	6	nm6925361	cinematographer	\N	\N
tt4212970	7	nm3753871	actor	\N	["Actor"]
tt4212970	8	nm2422709	actress	\N	["Actress"]
tt4212972	10	nm1103439	cinematographer	director of photography	\N
tt4212972	1	nm2776810	actor	\N	["Choo Choo Bob"]
tt4212972	2	nm0472177	actor	\N	["Richard W. Kornbelt"]
tt4212972	3	nm2318103	actress	\N	["Engineer Emily"]
tt4212972	4	nm0876197	actor	\N	["Conductor Dave"]
tt4212972	5	nm4143965	director	\N	\N
tt4212972	6	nm3619294	writer	writer	\N
tt4212972	7	nm6892119	writer	head writer	\N
tt4212972	8	nm3619881	producer	producer	\N
tt4212972	9	nm0575426	producer	producer	\N
tt4212974	10	nm2218739	writer	head writer	\N
tt4212974	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt4212974	2	nm4566140	actor	\N	["Richard Lim"]
tt4212974	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt4212974	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt4212974	5	nm3072290	director	\N	\N
tt4212974	6	nm0422357	director	\N	\N
tt4212974	7	nm3001269	director	\N	\N
tt4212974	8	nm4012501	writer	writer	\N
tt4212974	9	nm4876331	writer	writer	\N
tt4212978	1	nm1696207	self	\N	["Self"]
tt4212982	1	nm0000149	self	\N	["Self"]
tt4212982	2	nm0742042	director	\N	\N
tt4212982	3	nm2285573	writer	narration	\N
tt4212982	4	nm0587246	cinematographer	\N	\N
tt4212982	5	nm1933751	editor	\N	\N
tt4212984	10	nm0943410	composer	\N	\N
tt4212984	1	nm0008813	actor	\N	["Lars"]
tt4212984	2	nm0000105	actress	\N	["Tammy"]
tt4212984	3	nm6032512	actress	\N	["Aurora"]
tt4212984	4	nm6417632	actor	\N	["Kenny"]
tt4212984	5	nm0765392	director	\N	\N
tt4212984	6	nm0377485	writer	writer	\N
tt4212984	7	nm0437490	writer	writer	\N
tt4212984	8	nm0923312	producer	producer	\N
tt4212984	9	nm0943409	composer	\N	\N
tt4212990	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4212990	2	nm0459522	actress	\N	["Greta Gansovna"]
tt4212994	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4212994	2	nm0459522	actress	\N	["Greta Gansovna"]
tt4212998	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213000	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213002	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213004	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213006	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213008	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213012	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213014	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213018	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213020	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213022	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213024	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213026	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213028	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213030	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213032	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213034	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213036	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213038	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213040	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213042	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213044	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213046	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213048	1	nm6097623	director	\N	\N
tt4213050	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213052	1	nm4418456	actress	\N	["Marusya Klimova"]
tt4213062	1	nm1030416	actress	\N	\N
tt4213062	2	nm1325320	actress	\N	\N
tt4213062	3	nm6925409	actress	\N	\N
tt4213094	1	nm6938338	actor	\N	["Playing child II"]
tt4213094	2	nm5154802	actor	\N	["Townsfolk IX"]
tt4213094	3	nm3272016	actress	\N	["Townsfolk XI"]
tt4213094	4	nm6938332	actress	\N	["Townsfolk XII"]
tt4213094	5	nm2200456	director	\N	\N
tt4213094	6	nm4578296	writer	\N	\N
tt4213094	7	nm6925410	composer	\N	\N
tt4213094	8	nm5661454	cinematographer	\N	\N
tt4213094	9	nm6925411	cinematographer	\N	\N
tt4213128	1	nm3709878	editor	\N	\N
tt4213130	1	nm3709878	editor	\N	\N
tt4213132	1	nm3709878	editor	\N	\N
tt4213134	1	nm3709878	editor	\N	\N
tt4213136	1	nm3709878	editor	\N	\N
tt4213138	1	nm3709878	editor	\N	\N
tt4213140	1	nm3709878	editor	\N	\N
tt4213142	1	nm3709878	editor	\N	\N
tt4213144	1	nm3709878	editor	\N	\N
tt4213146	1	nm3709878	editor	\N	\N
tt4213148	1	nm3709878	editor	\N	\N
tt4213150	1	nm3709878	editor	\N	\N
tt4213152	1	nm3709878	editor	\N	\N
tt4213154	1	nm3709878	editor	\N	\N
tt4213160	1	nm12868614	self	\N	["Self"]
tt4213160	2	nm1779631	director	\N	\N
tt4213160	3	nm3840866	producer	producer	\N
tt4213160	4	nm4649003	producer	producer	\N
tt4213160	5	nm2973575	producer	producer	\N
tt4213160	6	nm2101046	producer	producer	\N
tt4213160	7	nm2404324	producer	producer	\N
tt4213160	8	nm1217455	editor	\N	\N
tt4213162	10	nm1103439	cinematographer	director of photography	\N
tt4213162	1	nm2776810	actor	\N	["Choo Choo Bob","Shandley Stanley"]
tt4213162	2	nm0472177	actor	\N	["Richard W. Kornbelt"]
tt4213162	3	nm2318103	actress	\N	["Engineer Emily"]
tt4213162	4	nm0876197	actor	\N	["Conductor Dave"]
tt4213162	5	nm4143965	director	\N	\N
tt4213162	6	nm6909075	writer	writer	\N
tt4213162	7	nm6892119	writer	head writer	\N
tt4213162	8	nm3619881	producer	producer	\N
tt4213162	9	nm0575426	producer	producer	\N
tt4213164	1	nm5030374	actress	\N	["Dasha (2010)"]
tt4213164	2	nm8693421	actress	\N	["Grimer (2010)"]
tt4213164	3	nm0161524	actress	\N	\N
tt4213164	4	nm2014623	actor	\N	\N
tt4213164	5	nm0883375	actor	\N	\N
tt4213166	1	nm6892666	self	\N	["Self - Special Guest"]
tt4213166	2	nm6892664	self	\N	["Self - Host"]
tt4213166	3	nm6892665	self	\N	["Self - Special Guest"]
tt4213166	4	nm2957210	director	\N	\N
tt4213166	5	nm1930572	composer	\N	\N
tt4213166	6	nm2845209	cinematographer	\N	\N
tt4213172	1	nm4907262	actress	\N	\N
tt4213172	2	nm3709878	editor	\N	\N
tt4213178	10	nm0474905	actor	\N	\N
tt4213178	1	nm0052322	actor	\N	["Sadananda"]
tt4213178	2	nm0052935	actor	\N	\N
tt4213178	3	nm0315917	actor	\N	\N
tt4213178	4	nm0712854	actor	\N	\N
tt4213178	5	nm6634836	director	\N	\N
tt4213178	6	nm9211671	producer	producer	\N
tt4213178	7	nm9211672	producer	producer	\N
tt4213178	8	nm1709602	composer	\N	\N
tt4213178	9	nm0346614	actress	\N	\N
tt4213186	1	nm5870094	actor	\N	\N
tt4213186	2	nm1762839	actor	\N	["Rafael"]
tt4213186	3	nm4653688	actor	\N	["Israel (5.1)"]
tt4213186	4	nm4284145	actress	\N	["Amanda"]
tt4213188	10	nm3023304	actor	\N	\N
tt4213188	1	nm0968535	actor	\N	\N
tt4213188	2	nm1538041	actor	\N	\N
tt4213188	3	nm1460767	actor	\N	\N
tt4213188	4	nm11516857	actress	\N	["Inga Fomina"]
tt4213188	5	nm1665943	director	\N	\N
tt4213188	6	nm3022494	writer	screenplay	\N
tt4213188	7	nm1371364	producer	producer	\N
tt4213188	8	nm0557052	cinematographer	\N	\N
tt4213188	9	nm1456852	actress	\N	\N
tt4213190	10	nm3023304	actor	\N	\N
tt4213190	1	nm0968535	actor	\N	\N
tt4213190	2	nm1538041	actor	\N	\N
tt4213190	3	nm1460767	actor	\N	\N
tt4213190	4	nm11516857	actress	\N	["Inga Fomina"]
tt4213190	5	nm1665943	director	\N	\N
tt4213190	6	nm3022494	writer	screenplay	\N
tt4213190	7	nm1371364	producer	producer	\N
tt4213190	8	nm0557052	cinematographer	\N	\N
tt4213190	9	nm1456852	actress	\N	\N
tt4213192	10	nm3023304	actor	\N	\N
tt4213192	1	nm0968535	actor	\N	\N
tt4213192	2	nm1538041	actor	\N	\N
tt4213192	3	nm1460767	actor	\N	\N
tt4213192	4	nm11516857	actress	\N	["Inga Fomina"]
tt4213192	5	nm1665943	director	\N	\N
tt4213192	6	nm3022494	writer	screenplay	\N
tt4213192	7	nm1371364	producer	producer	\N
tt4213192	8	nm0557052	cinematographer	\N	\N
tt4213192	9	nm1456852	actress	\N	\N
tt4213194	10	nm3023304	actor	\N	\N
tt4213194	1	nm0968535	actor	\N	\N
tt4213194	2	nm1538041	actor	\N	\N
tt4213194	3	nm1460767	actor	\N	\N
tt4213194	4	nm11516857	actress	\N	["Inga Fomina"]
tt4213194	5	nm1665943	director	\N	\N
tt4213194	6	nm3022494	writer	screenplay	\N
tt4213194	7	nm1371364	producer	producer	\N
tt4213194	8	nm0557052	cinematographer	\N	\N
tt4213194	9	nm1456852	actress	\N	\N
tt4213196	10	nm3023304	actor	\N	\N
tt4213196	1	nm0968535	actor	\N	\N
tt4213196	2	nm1538041	actor	\N	\N
tt4213196	3	nm1460767	actor	\N	\N
tt4213196	4	nm11516857	actress	\N	["Inga Fomina"]
tt4213196	5	nm1665943	director	\N	\N
tt4213196	6	nm3022494	writer	screenplay	\N
tt4213196	7	nm1371364	producer	producer	\N
tt4213196	8	nm0557052	cinematographer	\N	\N
tt4213196	9	nm1456852	actress	\N	\N
tt4213198	10	nm3023304	actor	\N	\N
tt4213198	1	nm0968535	actor	\N	\N
tt4213198	2	nm1538041	actor	\N	\N
tt4213198	3	nm1460767	actor	\N	\N
tt4213198	4	nm11516857	actress	\N	["Inga Fomina"]
tt4213198	5	nm1665943	director	\N	\N
tt4213198	6	nm3022494	writer	screenplay	\N
tt4213198	7	nm1371364	producer	producer	\N
tt4213198	8	nm0557052	cinematographer	\N	\N
tt4213198	9	nm1456852	actress	\N	\N
tt4213200	10	nm3023304	actor	\N	\N
tt4213200	1	nm0968535	actor	\N	\N
tt4213200	2	nm1538041	actor	\N	\N
tt4213200	3	nm1460767	actor	\N	\N
tt4213200	4	nm11516857	actress	\N	["Inga Fomina"]
tt4213200	5	nm1665943	director	\N	\N
tt4213200	6	nm3022494	writer	screenplay	\N
tt4213200	7	nm1371364	producer	producer	\N
tt4213200	8	nm0557052	cinematographer	\N	\N
tt4213200	9	nm1456852	actress	\N	\N
tt4213202	1	nm3022809	actor	\N	["Rob"]
tt4213202	2	nm4588501	actress	\N	["Justine"]
tt4213202	3	nm2032687	actor	\N	["Bill"]
tt4213202	4	nm6914123	actor	\N	["Elder 3"]
tt4213202	5	nm2943533	director	\N	\N
tt4213202	6	nm6580362	writer	\N	\N
tt4213208	1	nm6925432	actress	\N	\N
tt4213208	2	nm6925431	actor	\N	\N
tt4213208	3	nm6925430	actor	\N	\N
tt4213208	4	nm0340084	actress	\N	\N
tt4213212	1	nm0372942	self	\N	["Self - Host"]
tt4213212	2	nm0908794	producer	producer	\N
tt4213214	1	nm0372942	self	\N	["Self - Host"]
tt4213214	2	nm0741269	self	\N	["Self - Lyricist","Showman"]
tt4213214	3	nm0908794	producer	producer	\N
tt4213216	1	nm0372942	self	\N	["Self - Host"]
tt4213216	2	nm0908794	producer	producer	\N
tt4213218	1	nm0372942	self	\N	["Self - Host"]
tt4213218	2	nm0670416	self	\N	["Self - Writer","Journalist"]
tt4213218	3	nm0908794	producer	producer	\N
tt4213220	1	nm0372942	self	\N	["Self - Host"]
tt4213220	2	nm0908794	producer	producer	\N
tt4213222	10	nm1103439	cinematographer	director of photography	\N
tt4213222	1	nm2776810	actor	\N	["Choo Choo Bob"]
tt4213222	2	nm0472177	actor	\N	["Richard W. Kornbelt"]
tt4213222	3	nm2318103	actress	\N	["Engineer Emily"]
tt4213222	4	nm0876197	actor	\N	["Conductor Dave"]
tt4213222	5	nm4143965	director	\N	\N
tt4213222	6	nm6892119	writer	head writer	\N
tt4213222	7	nm3020581	writer	writer	\N
tt4213222	8	nm3619881	producer	producer	\N
tt4213222	9	nm0575426	producer	producer	\N
tt4213224	1	nm6925448	actor	\N	["Pirate"]
tt4213224	2	nm6925447	actor	\N	["Mary"]
tt4213224	3	nm6925450	actor	\N	["Young Boy in the Present"]
tt4213224	4	nm6925449	actor	\N	["Pirate"]
tt4213224	5	nm6925451	actor	\N	["Pirate"]
tt4213224	6	nm6925446	actor	\N	["Pirate"]
tt4213226	1	nm6925452	actor	\N	\N
tt4213228	1	nm1460940	actor	\N	\N
tt4213228	2	nm0598590	actor	\N	\N
tt4213228	3	nm6916154	director	\N	\N
tt4213228	4	nm6916151	writer	\N	\N
tt4213228	5	nm6925453	producer	producer	\N
tt4213228	6	nm8851451	composer	\N	\N
tt4213228	7	nm6916157	editor	\N	\N
tt4213230	1	nm6925457	director	\N	\N
tt4213230	2	nm1162563	composer	\N	\N
tt4213230	3	nm0403809	cinematographer	\N	\N
tt4213230	4	nm1633687	editor	\N	\N
tt4213230	5	nm0606518	editor	\N	\N
tt4213232	1	nm6925459	actress	\N	["Stephanie"]
tt4213232	2	nm2386241	actor	\N	["Bill"]
tt4213232	3	nm3545277	director	\N	\N
tt4213232	4	nm6925458	director	\N	\N
tt4213234	1	nm1113278	actor	\N	["The Bachelor"]
tt4213238	10	nm5139576	self	\N	["Self"]
tt4213238	1	nm3304301	self	\N	["Self - Emcee"]
tt4213238	2	nm3304603	self	\N	["Self - Emcee"]
tt4213238	3	nm2718853	self	\N	["Self - Emcee"]
tt4213238	4	nm6925461	self	\N	["Self"]
tt4213238	5	nm6925462	self	\N	["Self"]
tt4213238	6	nm0847439	actress	\N	["Narration"]
tt4213238	7	nm0850757	actor	\N	["Narration"]
tt4213238	8	nm0297880	self	\N	["Self"]
tt4213238	9	nm0619085	self	\N	["Self"]
tt4213240	1	nm0577711	actor	\N	["David"]
tt4213240	2	nm2918301	director	\N	\N
tt4213240	3	nm0626890	composer	\N	\N
tt4213240	4	nm6925465	editor	\N	\N
tt4213242	1	nm2921610	actor	\N	["Father"]
tt4213242	2	nm5359183	actress	\N	["Mother"]
tt4213242	3	nm6127379	actress	\N	["Daughter"]
tt4213242	4	nm4357201	actor	\N	["Son","Bobby Schellinger"]
tt4213242	5	nm4931091	director	\N	\N
tt4213242	6	nm6632666	producer	producer	\N
tt4213242	7	nm5398522	composer	\N	\N
tt4213242	8	nm6925466	cinematographer	\N	\N
tt4213244	1	nm0134137	actor	\N	["Jack Stevenson"]
tt4213246	10	nm5090181	self	\N	["Self - Jon Venables' Solicitor"]
tt4213246	1	nm0141697	self	\N	["Self - Narrator"]
tt4213246	2	nm12077645	self	\N	["Self - Consultant Adolescent Forensic Psychiatrist"]
tt4213246	3	nm4369850	self	\N	["Self - Consultant Forensic Psychologist"]
tt4213246	4	nm9612431	self	\N	["Self - Deputy Head, James Bulger Murder Inquiry"]
tt4213246	5	nm1569160	director	\N	\N
tt4213246	6	nm0487071	producer	producer	\N
tt4213246	7	nm1556930	editor	\N	\N
tt4213246	8	nm12913251	self	\N	["Self - Witness"]
tt4213246	9	nm4305662	self	\N	["Self - Head, James Bulger Murder Inquiry"]
tt4213248	1	nm0250426	actor	\N	["Reporter"]
tt4213248	2	nm5166526	actress	\N	["Reporter"]
tt4213248	3	nm3241438	actress	\N	["Doctor"]
tt4213248	4	nm4456672	actor	\N	["Man"]
tt4213248	5	nm3247176	director	\N	\N
tt4213248	6	nm2402974	writer	\N	\N
tt4213248	7	nm2756476	actress	\N	["Reporter"]
tt4213250	10	nm2315558	editor	\N	\N
tt4213250	1	nm0197405	actor	\N	["Narrator"]
tt4213250	2	nm2383971	director	\N	\N
tt4213250	3	nm0282153	director	\N	\N
tt4213250	4	nm1749294	director	\N	\N
tt4213250	5	nm1982889	director	\N	\N
tt4213250	6	nm0014589	writer	\N	\N
tt4213250	7	nm3158421	writer	associate story editor	\N
tt4213250	8	nm0127651	cinematographer	\N	\N
tt4213250	9	nm0185664	cinematographer	\N	\N
tt4213252	10	nm12930530	self	\N	["Self - Resident, Aycliffe, 1977"]
tt4213252	1	nm0141697	self	\N	["Self - Narrator"]
tt4213252	2	nm10509652	self	\N	["Self - Carlton Approved School, 1959"]
tt4213252	3	nm7572938	self	\N	["Self - Former Approved School Boy"]
tt4213252	4	nm0128116	self	\N	["Self - Dobroyd Approved School, 1964-1968"]
tt4213252	5	nm1569160	director	\N	\N
tt4213252	6	nm0487071	producer	producer	\N
tt4213252	7	nm1556930	editor	\N	\N
tt4213252	8	nm12930526	archive_footage	\N	["Self"]
tt4213252	9	nm12930519	self	\N	["Self - Former Approved School Boy"]
tt4213254	1	nm0476544	actor	\N	["Valentin Bystritskiy"]
tt4213254	2	nm2149437	actress	\N	["Vika"]
tt4213254	3	nm0951120	actor	\N	["Sanya Balabin"]
tt4213254	4	nm0578194	director	\N	\N
tt4213256	1	nm0476544	actor	\N	["Valentin Bystritskiy"]
tt4213256	2	nm0951120	actor	\N	["Sanya Balabin"]
tt4213256	3	nm0578194	director	\N	\N
tt4213258	1	nm0476544	actor	\N	["Valentin Bystritskiy"]
tt4213258	2	nm3331228	actress	\N	["Svetlana"]
tt4213258	3	nm0951120	actor	\N	["Sanya Balabin"]
tt4213258	4	nm0578194	director	\N	\N
tt4213260	1	nm0476544	actor	\N	["Valentin Bystritskiy"]
tt4213260	2	nm2149437	actress	\N	["Vika"]
tt4213260	3	nm0951120	actor	\N	["Sanya Balabin"]
tt4213260	4	nm0578194	director	\N	\N
tt4213262	1	nm0476544	actor	\N	["Valentin Bystritskiy"]
tt4213262	2	nm2149437	actress	\N	["Vika"]
tt4213262	3	nm0951120	actor	\N	["Sanya Balabin"]
tt4213262	4	nm0578194	director	\N	\N
tt4213264	1	nm7260773	actor	\N	["Instigator fights"]
tt4213264	2	nm0476544	actor	\N	["Valentin Bystritskiy"]
tt4213264	3	nm0951120	actor	\N	["Sanya Balabin"]
tt4213264	4	nm0578194	director	\N	\N
tt4213266	1	nm0476544	actor	\N	["Valentin Bystritskiy"]
tt4213266	2	nm2149437	actress	\N	["Vika"]
tt4213266	3	nm0951120	actor	\N	["Sanya Balabin"]
tt4213266	4	nm0578194	director	\N	\N
tt4213268	1	nm0476544	actor	\N	["Valentin Bystritskiy"]
tt4213268	2	nm3331228	actress	\N	["Svetlana"]
tt4213268	3	nm0951120	actor	\N	["Sanya Balabin"]
