tconst	ordering	nconst	category	job	characters
tt4841324	2	nm0000130	self	\N	["Self - Guest"]
tt4841324	3	nm0000454	self	\N	["Self - Guest"]
tt4841324	4	nm0001468	self	\N	["Self - Host"]
tt4841324	5	nm0284159	director	\N	\N
tt4841324	6	nm0867690	writer	head writer	\N
tt4841324	7	nm0612301	writer	writer	\N
tt4841324	8	nm0640840	writer	writer	\N
tt4841324	9	nm1180168	writer	writer	\N
tt4841326	1	nm7422734	actor	\N	["Average Consumer"]
tt4841328	1	nm0528586	self	\N	["Self"]
tt4841330	10	nm0209792	self	\N	["Self - Singer"]
tt4841330	1	nm0183072	self	\N	["Self - and his Band"]
tt4841330	2	nm1578770	self	\N	["Self - Singer"]
tt4841330	3	nm1595018	self	\N	["Self - Singer"]
tt4841330	4	nm5682421	self	\N	["Themselves - Performers"]
tt4841330	5	nm0333854	writer	writer	\N
tt4841330	6	nm1387511	producer	producer	\N
tt4841330	7	nm0705528	production_designer	\N	\N
tt4841330	8	nm1566540	self	\N	["Themselves - Dancers"]
tt4841330	9	nm1121412	self	\N	["Self - Pianist"]
tt4841332	10	nm0950085	writer	writer	\N
tt4841332	1	nm0436232	self	\N	["Self - Announcer"]
tt4841332	2	nm0001468	self	\N	["Self - Host"]
tt4841332	3	nm0005278	self	\N	["Self"]
tt4841332	4	nm0005360	self	\N	["Self"]
tt4841332	5	nm0284159	director	\N	\N
tt4841332	6	nm0867690	writer	head writer	\N
tt4841332	7	nm0612301	writer	writer	\N
tt4841332	8	nm0640840	writer	writer	\N
tt4841332	9	nm1180168	writer	writer	\N
tt4841334	1	nm0021342	actor	\N	\N
tt4841334	2	nm0141042	actor	\N	\N
tt4841334	3	nm0260002	actor	\N	\N
tt4841334	4	nm0667064	actor	\N	\N
tt4841334	5	nm0135054	director	\N	\N
tt4841334	6	nm0019855	writer	novel	\N
tt4841334	7	nm7435865	producer	producer	\N
tt4841334	8	nm0534842	producer	producer	\N
tt4841334	9	nm0442100	cinematographer	\N	\N
tt4841336	10	nm0950085	writer	writer	\N
tt4841336	1	nm0436232	self	\N	["Self - Announcer"]
tt4841336	2	nm0000178	self	\N	["Self - Guest"]
tt4841336	3	nm0001468	self	\N	["Self - Host"]
tt4841336	4	nm0001629	self	\N	["Self - Guest"]
tt4841336	5	nm0284159	director	\N	\N
tt4841336	6	nm0867690	writer	head writer	\N
tt4841336	7	nm0612301	writer	writer	\N
tt4841336	8	nm0640840	writer	writer	\N
tt4841336	9	nm1180168	writer	writer	\N
tt4841338	10	nm4069943	writer	dramaturge	\N
tt4841338	1	nm1856309	actress	\N	["Julia Wegener"]
tt4841338	2	nm0367078	actor	\N	["Niklas Stahl"]
tt4841338	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt4841338	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt4841338	5	nm0470230	director	\N	\N
tt4841338	6	nm0927311	director	\N	\N
tt4841338	7	nm1295098	writer	head writer	\N
tt4841338	8	nm3946127	writer	dramaturge	\N
tt4841338	9	nm2087483	writer	dramaturge	\N
tt4841340	10	nm0950085	writer	writer	\N
tt4841340	1	nm0436232	self	\N	["Self - Announcer"]
tt4841340	2	nm0000289	self	\N	["Self - Guest"]
tt4841340	3	nm0000329	self	\N	["Self"]
tt4841340	4	nm0001468	self	\N	["Self - Host"]
tt4841340	5	nm0284159	director	\N	\N
tt4841340	6	nm0867690	writer	head writer	\N
tt4841340	7	nm0612301	writer	writer	\N
tt4841340	8	nm0640840	writer	writer	\N
tt4841340	9	nm1180168	writer	writer	\N
tt4841344	10	nm0950085	writer	writer	\N
tt4841344	1	nm0436232	self	\N	["Self - Announcer"]
tt4841344	2	nm0040995	self	\N	["Self"]
tt4841344	3	nm7842130	self	\N	["Self"]
tt4841344	4	nm0001468	self	\N	["Self - Host"]
tt4841344	5	nm0284159	director	\N	\N
tt4841344	6	nm0867690	writer	head writer	\N
tt4841344	7	nm0612301	writer	writer	\N
tt4841344	8	nm0640840	writer	writer	\N
tt4841344	9	nm1180168	writer	writer	\N
tt4841346	1	nm7422734	actor	\N	["Average Consumer"]
tt4841348	10	nm0950085	writer	writer	\N
tt4841348	1	nm0436232	self	\N	["Self - Announcer"]
tt4841348	2	nm0247181	actor	\N	["Peter Murphy"]
tt4841348	3	nm0369870	self	\N	["Self"]
tt4841348	4	nm0000447	self	\N	["Self"]
tt4841348	5	nm0284159	director	\N	\N
tt4841348	6	nm0867690	writer	head writer	\N
tt4841348	7	nm0612301	writer	writer	\N
tt4841348	8	nm0640840	writer	writer	\N
tt4841348	9	nm1180168	writer	writer	\N
tt4841350	10	nm0168998	self	\N	["Self - Singer"]
tt4841350	1	nm0183072	self	\N	["Self - and his Band"]
tt4841350	2	nm1578770	self	\N	["Self - Singer"]
tt4841350	3	nm1595018	self	\N	["Self - Singer"]
tt4841350	4	nm5682421	self	\N	["Themselves - Performers"]
tt4841350	5	nm0333854	writer	writer	\N
tt4841350	6	nm1387511	producer	producer	\N
tt4841350	7	nm0705528	production_designer	\N	\N
tt4841350	8	nm1566540	self	\N	["Themselves - Dancers"]
tt4841350	9	nm1121412	self	\N	["Self - Pianist"]
tt4841352	10	nm0950085	writer	writer	\N
tt4841352	1	nm0436232	self	\N	["Self - Announcer"]
tt4841352	2	nm0001468	self	\N	["Self - Host"]
tt4841352	3	nm1528157	self	\N	["Self"]
tt4841352	4	nm1147999	self	\N	["Themselves"]
tt4841352	5	nm0284159	director	\N	\N
tt4841352	6	nm0867690	writer	head writer	\N
tt4841352	7	nm0612301	writer	writer	\N
tt4841352	8	nm0640840	writer	writer	\N
tt4841352	9	nm1180168	writer	writer	\N
tt4841354	1	nm5312955	actor	\N	["Bar Patron"]
tt4841354	2	nm6936545	actress	\N	["Hot Girl 1"]
tt4841354	3	nm7451223	actor	\N	["Bar Patron"]
tt4841354	4	nm7448421	actress	\N	["Bartender"]
tt4841354	5	nm4566425	director	\N	\N
tt4841354	6	nm7296147	producer	producer	\N
tt4841354	7	nm7965066	actor	\N	["Bar Patron"]
tt4841354	8	nm7448422	actress	\N	["Hot Girl 2"]
tt4841354	9	nm4472022	actor	\N	["Bar Patron"]
tt4841356	10	nm0950085	writer	writer	\N
tt4841356	1	nm0436232	self	\N	["Self - Announcer"]
tt4841356	2	nm1274814	self	\N	["Themselves"]
tt4841356	3	nm0004904	self	\N	["Self"]
tt4841356	4	nm0418629	self	\N	["Self"]
tt4841356	5	nm0284159	director	\N	\N
tt4841356	6	nm0867690	writer	head writer	\N
tt4841356	7	nm0612301	writer	writer	\N
tt4841356	8	nm0640840	writer	writer	\N
tt4841356	9	nm1180168	writer	writer	\N
tt4841358	1	nm7422734	actor	\N	["Average Consumer"]
tt4841360	1	nm6257091	actor	\N	["Guard 1"]
tt4841360	2	nm1105346	actor	\N	["Gideon"]
tt4841360	3	nm4921605	actor	\N	["Bearded Guard"]
tt4841360	4	nm3082215	actor	\N	["Soldier"]
tt4841362	10	nm0950085	writer	writer	\N
tt4841362	1	nm0436232	self	\N	["Self - Announcer"]
tt4841362	2	nm0122653	self	\N	["Self"]
tt4841362	3	nm0142598	self	\N	["Self"]
tt4841362	4	nm0004902	self	\N	["Self - Guest"]
tt4841362	5	nm0284159	director	\N	\N
tt4841362	6	nm0867690	writer	head writer	\N
tt4841362	7	nm0612301	writer	writer	\N
tt4841362	8	nm0640840	writer	writer	\N
tt4841362	9	nm1180168	writer	writer	\N
tt4841364	1	nm0185374	director	\N	\N
tt4841364	2	nm3596998	director	\N	\N
tt4841364	3	nm5170222	writer	\N	\N
tt4841364	4	nm0004927	producer	producer	\N
tt4841366	1	nm8057106	actress	\N	\N
tt4841366	2	nm4808917	director	\N	\N
tt4841368	1	nm2776992	actress	\N	["Electra"]
tt4841368	2	nm2323633	actor	\N	["Father"]
tt4841368	3	nm0371129	actress	\N	["Mother"]
tt4841368	4	nm0823520	actor	\N	["Babysitter"]
tt4841368	5	nm0124991	director	\N	\N
tt4841368	6	nm4162589	producer	producer	\N
tt4841368	7	nm0949587	composer	\N	\N
tt4841368	8	nm1494886	actor	\N	["Valet"]
tt4841370	1	nm1836508	actor	\N	\N
tt4841372	1	nm4090495	director	\N	\N
tt4841372	2	nm5063997	producer	producer	\N
tt4841372	3	nm3340245	editor	\N	\N
tt4841376	1	nm4244740	self	\N	["Self"]
tt4841376	2	nm3157124	self	\N	["Self"]
tt4841376	3	nm5041941	self	\N	["Self"]
tt4841376	4	nm1807199	director	\N	\N
tt4841376	5	nm1444234	cinematographer	\N	\N
tt4841376	6	nm0467689	editor	\N	\N
tt4841378	1	nm7422734	actor	\N	["Average Consumer"]
tt4841382	1	nm2612271	self	\N	["Self - Host"]
tt4841382	2	nm0806083	writer	writer	\N
tt4841382	3	nm4400229	cinematographer	director of photography	\N
tt4841382	4	nm3995995	editor	\N	\N
tt4841382	5	nm3957194	editor	\N	\N
tt4841382	6	nm3958231	editor	\N	\N
tt4841384	1	nm7422734	actor	\N	["Average Consumer"]
tt4841386	1	nm6003838	director	\N	\N
tt4841386	2	nm7582271	producer	producer	\N
tt4841386	3	nm3810412	cinematographer	\N	\N
tt4841388	1	nm4531081	self	\N	["Self"]
tt4841388	2	nm3309364	self	\N	["Self"]
tt4841388	3	nm3786920	self	\N	["Self"]
tt4841390	10	nm7887476	actor	\N	["Povilas"]
tt4841390	1	nm4817797	actress	\N	["Jolanta"]
tt4841390	2	nm7269214	actress	\N	["Meda"]
tt4841390	3	nm7441933	actress	\N	["Margarita"]
tt4841390	4	nm1847502	actress	\N	["Kristina"]
tt4841390	5	nm7441936	writer	creator	\N
tt4841390	6	nm0764662	actor	\N	["Paulius"]
tt4841390	7	nm0832671	actor	\N	["Silvestras"]
tt4841390	8	nm0012361	actor	\N	["Ricardas"]
tt4841390	9	nm1815886	actor	\N	["Donatas"]
tt4841392	1	nm7422734	actor	\N	["Average Consumer"]
tt4841394	1	nm4244740	self	\N	["Self"]
tt4841394	2	nm3157124	self	\N	["Self"]
tt4841394	3	nm5041941	self	\N	["Self"]
tt4841394	4	nm7448457	self	\N	["Self"]
tt4841394	5	nm1444234	cinematographer	\N	\N
tt4841394	6	nm0467689	editor	\N	\N
tt4841396	10	nm7439712	archive_footage	\N	["Themselves"]
tt4841396	1	nm7418211	archive_footage	\N	["Themselves"]
tt4841396	2	nm7387119	archive_footage	\N	["Themselves"]
tt4841396	3	nm0668959	archive_sound	\N	["Self - Commentator"]
tt4841396	4	nm7433417	archive_sound	\N	["Self - Commentator"]
tt4841396	5	nm7429799	self	\N	["Self - Coach, England"]
tt4841396	6	nm7320043	self	\N	["Self - England"]
tt4841396	7	nm7387124	archive_footage	\N	["Themselves"]
tt4841396	8	nm7440016	archive_footage	\N	["Themselves"]
tt4841396	9	nm2208038	archive_sound	\N	["Self - Commentator"]
tt4841398	1	nm7422734	actor	\N	["Average Consumer"]
tt4841404	1	nm4090495	director	\N	\N
tt4841404	2	nm5063997	producer	post producer	\N
tt4841404	3	nm1743327	editor	\N	\N
tt4841406	1	nm4410625	actress	\N	\N
tt4841406	2	nm7186809	actress	\N	\N
tt4841406	3	nm6363550	actress	\N	\N
tt4841406	4	nm7394673	director	\N	\N
tt4841408	1	nm7422734	actor	\N	["Average Consumer"]
tt4841410	10	nm5718906	production_designer	\N	\N
tt4841410	1	nm5162621	actor	\N	["Ajith"]
tt4841410	2	nm1269796	actor	\N	["Uncle"]
tt4841410	3	nm5255390	actress	\N	["Rajini"]
tt4841410	4	nm2897658	actor	\N	["Samantha"]
tt4841410	5	nm7441944	director	\N	\N
tt4841410	6	nm9781107	producer	producer	\N
tt4841410	7	nm3836595	composer	\N	\N
tt4841410	8	nm8503907	cinematographer	\N	\N
tt4841410	9	nm5067801	editor	\N	\N
tt4841412	1	nm0913283	actress	\N	["Lilith Rati"]
tt4841412	2	nm0167546	actress	\N	["Kathryn Knight"]
tt4841412	3	nm3907217	actress	\N	["Christina King"]
tt4841412	4	nm1696852	actress	\N	["Giovanna Favon"]
tt4841412	5	nm5947336	director	\N	\N
tt4841412	6	nm0638448	director	\N	\N
tt4841412	7	nm0522550	writer	\N	\N
tt4841412	8	nm6689633	composer	\N	\N
tt4841414	1	nm0735851	actor	\N	["Julián"]
tt4841414	2	nm3906410	actress	\N	["Stella"]
tt4841414	3	nm8136107	director	\N	\N
tt4841414	4	nm1593407	director	\N	\N
tt4841414	5	nm0145996	producer	executive producer	\N
tt4841414	6	nm3888184	producer	executive producer	\N
tt4841414	7	nm1601580	cinematographer	\N	\N
tt4841416	1	nm5734452	actress	\N	["Jaqueline"]
tt4841416	2	nm7411987	actor	\N	["Motorista"]
tt4841416	3	nm3843361	actor	\N	["Miguel"]
tt4841416	4	nm6823379	actor	\N	["Empresário"]
tt4841416	5	nm4171243	director	\N	\N
tt4841416	6	nm5766763	actress	\N	["Madame Cassandra"]
tt4841416	7	nm7411983	actress	\N	["Patricia"]
tt4841418	1	nm3297593	editor	\N	\N
tt4841420	10	nm7270255	actress	\N	\N
tt4841420	1	nm6164115	actress	\N	\N
tt4841420	2	nm1588274	actor	\N	\N
tt4841420	3	nm4033410	actress	\N	\N
tt4841420	4	nm5349363	actress	\N	\N
tt4841420	5	nm1501583	archive_footage	\N	\N
tt4841420	6	nm3704774	actress	\N	\N
tt4841420	7	nm4763615	actor	\N	\N
tt4841420	8	nm1685476	archive_footage	\N	\N
tt4841420	9	nm7152992	actress	\N	\N
tt4841422	1	nm0911826	director	\N	\N
tt4841422	2	nm1590458	editor	\N	\N
tt4841422	3	nm4901797	editor	\N	\N
tt4841424	10	nm0823973	cinematographer	\N	\N
tt4841424	1	nm1560143	self	\N	["Self"]
tt4841424	2	nm0002153	self	\N	["Self"]
tt4841424	3	nm0167079	self	\N	["Self"]
tt4841424	4	nm7435164	self	\N	["Self"]
tt4841424	5	nm1533398	director	\N	\N
tt4841424	6	nm0018546	producer	producer	\N
tt4841424	7	nm0103909	cinematographer	\N	\N
tt4841424	8	nm1096932	cinematographer	\N	\N
tt4841424	9	nm0637901	cinematographer	\N	\N
tt4841428	1	nm2012346	editor	\N	\N
tt4841428	2	nm1590458	editor	\N	\N
tt4841428	3	nm3297593	editor	\N	\N
tt4841430	1	nm2012346	editor	\N	\N
tt4841430	2	nm1590458	editor	\N	\N
tt4841430	3	nm3297593	editor	\N	\N
tt4841432	1	nm7441985	director	\N	\N
tt4841432	2	nm7441986	composer	\N	\N
tt4841432	3	nm0653144	cinematographer	\N	\N
tt4841432	4	nm5383361	editor	\N	\N
tt4841434	1	nm7441989	actress	\N	["Oksana"]
tt4841434	2	nm5780884	actress	\N	["Katya"]
tt4841434	3	nm3175916	actor	\N	["Ivanov"]
tt4841434	4	nm3173130	actress	\N	["Tanya"]
tt4841434	5	nm2506047	director	\N	\N
tt4841434	6	nm6822256	cinematographer	\N	\N
tt4841434	7	nm3175868	actor	\N	["Karpov"]
tt4841434	8	nm3768024	actor	\N	["Melnikov"]
tt4841434	9	nm1460570	actor	\N	["Potemkin"]
tt4841436	1	nm7900280	actor	\N	["Rodrigo"]
tt4841436	2	nm5766765	actor	\N	["Matias"]
tt4841436	3	nm6823378	actor	\N	["Lucas"]
tt4841436	4	nm7411980	actor	\N	["Rodrigo"]
tt4841436	5	nm4171243	director	\N	\N
tt4841436	6	nm6708943	actress	\N	["Bianca"]
tt4841436	7	nm6374474	actress	\N	["Laura"]
tt4841440	1	nm7441997	actor	\N	["Neighbor"]
tt4841440	2	nm6399766	actress	\N	["Pamela Hwang"]
tt4841440	3	nm7441996	actor	\N	["Pundit"]
tt4841440	4	nm6158022	actor	\N	["Agent Batiatus"]
tt4841440	5	nm1891452	cinematographer	\N	\N
tt4841440	6	nm7441995	actor	\N	["Host"]
tt4841442	1	nm7411981	actor	\N	["Cabeça"]
tt4841442	2	nm5766770	actress	\N	["Heloisa"]
tt4841442	3	nm7411984	actress	\N	["Ivone"]
tt4841442	4	nm5416832	actor	\N	["Porteiro"]
tt4841442	5	nm4171243	director	\N	\N
tt4841442	6	nm7411979	actress	\N	["Mariana"]
tt4841442	7	nm7411985	actor	\N	["Duduzinho"]
tt4841442	8	nm7411978	actress	\N	["Roberta"]
tt4841444	1	nm5631818	actress	\N	["Amy"]
tt4841444	2	nm7242075	actor	\N	["Aldan"]
tt4841444	3	nm7577471	actor	\N	["John"]
tt4841444	4	nm4002599	actor	\N	["Karen"]
tt4841444	5	nm4363553	director	\N	\N
tt4841444	6	nm5243836	producer	executive producer	\N
tt4841444	7	nm7398147	composer	\N	\N
tt4841446	1	nm1053115	self	\N	["Self - Host"]
tt4841446	2	nm4895288	writer	\N	\N
tt4841446	3	nm4128799	writer	\N	\N
tt4841446	4	nm6968519	writer	\N	\N
tt4841446	5	nm4212016	writer	\N	\N
tt4841446	6	nm4167250	writer	\N	\N
tt4841450	10	nm3179798	actress	\N	["Adriana"]
tt4841450	1	nm5794750	actor	\N	["Estudante"]
tt4841450	2	nm7411976	actress	\N	["Iasmin"]
tt4841450	3	nm5700167	actor	\N	["RJ"]
tt4841450	4	nm7411982	actor	\N	["Pedro"]
tt4841450	5	nm4171243	director	\N	\N
tt4841450	6	nm7411986	actress	\N	["Barbara"]
tt4841450	7	nm7411977	actress	\N	["Cris"]
tt4841450	8	nm5734451	actress	\N	["Amélia"]
tt4841450	9	nm5653164	actor	\N	["Gustavo"]
tt4841452	1	nm0020885	self	\N	["Self"]
tt4841452	2	nm0037115	archive_footage	\N	["Self"]
tt4841452	3	nm0166563	archive_footage	\N	["Self"]
tt4841452	4	nm2054279	archive_footage	\N	["Self"]
tt4841452	5	nm4815842	director	\N	\N
tt4841452	6	nm0307364	producer	producer	\N
tt4841452	7	nm6256727	composer	\N	\N
tt4841452	8	nm4618893	cinematographer	\N	\N
tt4841452	9	nm13618748	editor	\N	\N
tt4841454	1	nm7384476	actor	\N	["Aaron"]
tt4841454	2	nm4050960	actress	\N	["Marielle"]
tt4841458	1	nm0262632	self	\N	["Self - Presenter"]
tt4841458	2	nm0156069	self	\N	["Themselves"]
tt4841458	3	nm2171469	self	\N	["Themselves"]
tt4841458	4	nm0454475	self	\N	["Self"]
tt4841458	5	nm0619700	self	\N	["Self"]
tt4841458	6	nm0790011	self	\N	["Self"]
tt4841460	1	nm7442012	writer	writer	\N
tt4841462	1	nm0262632	self	\N	["Self - Presenter"]
tt4841462	2	nm1322222	self	\N	["Self"]
tt4841462	3	nm0004746	self	\N	["Self"]
tt4841462	4	nm0004839	self	\N	["Self"]
tt4841462	5	nm0619700	self	\N	["Self"]
tt4841462	6	nm1967734	self	\N	["Themselves"]
tt4841464	10	nm7270156	editor	\N	\N
tt4841464	1	nm7442024	actress	\N	["Ti"]
tt4841464	2	nm2115450	actress	\N	["Siri"]
tt4841464	3	nm6485116	actress	\N	["Tamara"]
tt4841464	4	nm3956304	actress	\N	["Lärarinnan"]
tt4841464	5	nm0652305	director	\N	\N
tt4841464	6	nm2154755	writer	\N	\N
tt4841464	7	nm0418231	producer	producer	\N
tt4841464	8	nm4202974	composer	\N	\N
tt4841464	9	nm1062134	cinematographer	\N	\N
tt4841468	1	nm4547194	actress	\N	\N
tt4841468	2	nm0005373	actor	\N	\N
tt4841468	3	nm1022180	director	\N	\N
tt4841470	10	nm0283038	actress	\N	\N
tt4841470	1	nm0719535	actor	\N	\N
tt4841470	2	nm0492021	actor	\N	\N
tt4841470	3	nm0129040	actor	\N	["Tigre"]
tt4841470	4	nm0342163	actor	\N	\N
tt4841470	5	nm0282834	director	\N	\N
tt4841470	6	nm4037716	writer	\N	\N
tt4841470	7	nm1404200	writer	\N	\N
tt4841470	8	nm0581762	writer	\N	\N
tt4841470	9	nm1042533	producer	producer	\N
tt4841472	1	nm5824320	director	\N	\N
tt4841472	2	nm3610885	composer	\N	\N
tt4841474	1	nm7422734	actor	\N	["Average Consumer"]
tt4841480	1	nm1588274	actor	\N	\N
tt4841480	2	nm3704774	actress	\N	\N
tt4841480	3	nm2773499	actress	\N	\N
tt4841480	4	nm4726245	actress	\N	\N
tt4841480	5	nm2111429	actor	\N	\N
tt4841480	6	nm2133852	actor	\N	\N
tt4841480	7	nm0834994	actor	\N	\N
tt4841480	8	nm4035271	actress	\N	\N
tt4841482	1	nm7422734	actor	\N	["Average Consumer"]
tt4841488	1	nm9318903	self	\N	["Self - Host"]
tt4841488	2	nm2247687	actor	\N	["Narrator"]
tt4841488	3	nm4721591	director	series director	\N
tt4841490	1	nm7422734	actor	\N	["Average Consumer"]
tt4841492	1	nm7442042	writer	writer	\N
tt4841494	10	nm2781235	actor	\N	["Father"]
tt4841494	1	nm3573539	actor	\N	["James"]
tt4841494	2	nm2447108	actress	\N	["The Chalk Girl"]
tt4841494	3	nm4134341	actress	\N	["Penny"]
tt4841494	4	nm6450743	actor	\N	["Zane"]
tt4841494	5	nm7442043	director	\N	\N
tt4841494	6	nm7442046	composer	\N	\N
tt4841494	7	nm5045321	cinematographer	\N	\N
tt4841494	8	nm7442044	actress	\N	["Kat"]
tt4841494	9	nm7442045	actress	\N	["Darla"]
tt4841496	1	nm6512846	self	\N	["Self"]
tt4841496	2	nm5028483	self	\N	["Self"]
tt4841496	3	nm1022180	director	\N	\N
tt4841500	1	nm0000114	self	\N	["Self - Host"]
tt4841500	2	nm1964590	actress	\N	\N
tt4841500	3	nm6749052	self	\N	["Self - Co-Host"]
tt4841500	4	nm1810612	cinematographer	\N	\N
tt4841500	5	nm3270228	editor	\N	\N
tt4841500	6	nm2198787	editor	\N	\N
tt4841502	1	nm7422734	actor	\N	["Average Consumer"]
tt4841504	1	nm7422734	actor	\N	["Average Consumer"]
tt4841506	1	nm0619700	self	\N	["Self - Guest"]
tt4841506	2	nm3593089	producer	producer	\N
tt4841508	1	nm2355493	writer	writer	\N
tt4841508	2	nm3011461	producer	creative executive	\N
tt4841512	10	nm0996153	writer	written by	\N
tt4841512	1	nm0772065	actor	\N	["Johnny Gomez"]
tt4841512	2	nm0561752	actor	\N	["Nick Diamond"]
tt4841512	3	nm0485487	actor	\N	["Mills Lane"]
tt4841512	4	nm1021161	actress	\N	["Lucy Lawless"]
tt4841512	5	nm0283888	director	\N	\N
tt4841512	6	nm0364195	writer	writer	\N
tt4841512	7	nm0372466	writer	writer	\N
tt4841512	8	nm4240610	writer	written by	\N
tt4841512	9	nm2056914	writer	story editor	\N
tt4841514	1	nm7422734	actor	\N	["Average Consumer"]
tt4841516	1	nm7631555	actor	\N	["Ethan Coltrane"]
tt4841516	2	nm6285909	actress	\N	["Amanda Ngo"]
tt4841516	3	nm2835107	actress	\N	["Pamela Thornton"]
tt4841516	4	nm6022264	actress	\N	["Veronica Tran"]
tt4841516	5	nm4999395	director	\N	\N
tt4841516	6	nm5414307	producer	producer	\N
tt4841516	7	nm3951845	composer	\N	\N
tt4841516	8	nm6726777	cinematographer	\N	\N
tt4841516	9	nm6654663	editor	\N	\N
tt4841518	1	nm0392473	self	\N	["Self - Host"]
tt4841518	2	nm1281994	self	\N	["Self - Correspondent"]
tt4841518	3	nm1093486	producer	producer	\N
tt4841518	4	nm2804769	producer	producer	\N
tt4841518	5	nm2330516	producer	producer	\N
tt4841520	1	nm0619700	self	\N	["Self - Guest"]
tt4841520	2	nm0918581	director	\N	\N
tt4841524	10	nm3838352	actor	\N	["Trey"]
tt4841524	1	nm0053508	actress	\N	["Lydia"]
tt4841524	2	nm2021059	actress	\N	["Anna"]
tt4841524	3	nm2888331	actor	\N	["Carl Jr."]
tt4841524	4	nm3970838	actress	\N	["Gabriella"]
tt4841524	5	nm0004958	actress	\N	["Lillian"]
tt4841524	6	nm0619868	actor	\N	["Jorge"]
tt4841524	7	nm7442058	actress	\N	["Widow Morgan"]
tt4841524	8	nm0304579	actor	\N	["Carl Sr."]
tt4841524	9	nm0050659	actor	\N	["Reavis"]
tt4841526	1	nm0440204	director	\N	\N
tt4841528	1	nm6088486	actress	\N	\N
tt4841528	2	nm3782713	actress	\N	\N
tt4841528	3	nm2181259	actor	\N	\N
tt4841528	4	nm2235356	actress	\N	\N
tt4841528	5	nm3704774	actress	\N	\N
tt4841528	6	nm1741354	actor	\N	\N
tt4841528	7	nm0184722	actor	\N	\N
tt4841528	8	nm0049956	actor	\N	\N
tt4841530	1	nm7442065	actor	\N	\N
tt4841532	1	nm0127373	self	\N	["Self"]
tt4841532	2	nm1024878	self	\N	["Self"]
tt4841532	3	nm0652663	self	\N	["Self"]
tt4841532	4	nm1766173	self	\N	["Self"]
tt4841532	5	nm0725543	self	\N	["Self"]
tt4841532	6	nm0000632	self	\N	["Self - Host"]
tt4841532	7	nm0908648	self	\N	["Self"]
tt4841538	1	nm3855726	cinematographer	\N	\N
tt4841542	1	nm6957573	director	\N	\N
tt4841542	2	nm7442079	writer	writer	\N
tt4841542	3	nm5924529	writer	writer	\N
tt4841542	4	nm7442078	producer	executive producer	\N
tt4841546	10	nm2475997	writer	achive footage segment writer	\N
tt4841546	1	nm6596842	actor	\N	["Raffi the Video Clerk","Hippie Dude"]
tt4841546	2	nm7409826	actress	\N	["Voluptua"]
tt4841546	3	nm5403776	actress	\N	["Video Girl's Cat"]
tt4841546	4	nm2309320	archive_footage	\N	["Self","Luis The Suspect Guy"]
tt4841546	5	nm3946544	director	segment director	\N
tt4841546	6	nm6902712	director	segment director	\N
tt4841546	7	nm1732299	director	supervising director	\N
tt4841546	8	nm6723389	director	\N	\N
tt4841546	9	nm4276395	writer	achive footage segment writer	\N
tt4841548	1	nm5099008	actress	\N	["Sursum Ursa"]
tt4841552	1	nm3809533	actor	\N	["Moarte"]
tt4841554	1	nm1133714	actor	\N	["Liam Burrows"]
tt4841554	2	nm5505406	actor	\N	["Greg Venison"]
tt4841554	3	nm6522960	actor	\N	["Frankie Fellows"]
tt4841554	4	nm7454218	actress	\N	["Brenda Burrows"]
tt4841554	5	nm6008890	director	\N	\N
tt4841554	6	nm7442091	composer	\N	\N
tt4841554	7	nm7169769	cinematographer	\N	\N
tt4841554	8	nm7120810	editor	\N	\N
tt4841554	9	nm7442092	editor	\N	\N
tt4841556	1	nm7442100	actress	\N	["Liane Turner"]
