tconst	ordering	nconst	category	job	characters
tt7811430	9	nm0079125	actress	\N	["Silvana"]
tt7811432	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7811432	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7811432	2	nm0033037	actor	\N	["Don Benjamín"]
tt7811432	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7811432	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7811432	5	nm0890173	director	\N	\N
tt7811432	6	nm0301441	writer	\N	\N
tt7811432	7	nm1167434	producer	producer	\N
tt7811432	8	nm1860878	editor	\N	\N
tt7811432	9	nm0079125	actress	\N	["Silvana"]
tt7811434	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7811434	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7811434	2	nm0033037	actor	\N	["Don Benjamín"]
tt7811434	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7811434	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7811434	5	nm0890173	director	\N	\N
tt7811434	6	nm0301441	writer	\N	\N
tt7811434	7	nm1167434	producer	producer	\N
tt7811434	8	nm1860878	editor	\N	\N
tt7811434	9	nm0079125	actress	\N	["Silvana"]
tt7811436	1	nm4421341	actor	\N	["Doroteo García"]
tt7811436	2	nm2823971	actress	\N	["Emilia Ulloa"]
tt7811436	3	nm3427196	actor	\N	["Alfonso Castañeda"]
tt7811436	4	nm0406439	actor	\N	["Raimundo Ulloa"]
tt7811436	5	nm1339707	director	\N	\N
tt7811436	6	nm4587635	actor	\N	["Aníbal Buendía"]
tt7811436	7	nm0957983	actor	\N	["Mauricio Godoy"]
tt7811438	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7811438	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7811438	2	nm0033037	actor	\N	["Don Benjamín"]
tt7811438	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7811438	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7811438	5	nm0890173	director	\N	\N
tt7811438	6	nm0301441	writer	\N	\N
tt7811438	7	nm1167434	producer	producer	\N
tt7811438	8	nm1860878	editor	\N	\N
tt7811438	9	nm0079125	actress	\N	["Silvana"]
tt7811440	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7811440	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7811440	2	nm0033037	actor	\N	["Don Benjamín"]
tt7811440	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7811440	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7811440	5	nm0890173	director	\N	\N
tt7811440	6	nm0301441	writer	\N	\N
tt7811440	7	nm1167434	producer	producer	\N
tt7811440	8	nm1860878	editor	\N	\N
tt7811440	9	nm0079125	actress	\N	["Silvana"]
tt7811442	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7811442	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7811442	2	nm0033037	actor	\N	["Don Benjamín"]
tt7811442	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7811442	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7811442	5	nm0890173	director	\N	\N
tt7811442	6	nm0301441	writer	\N	\N
tt7811442	7	nm1167434	producer	producer	\N
tt7811442	8	nm1860878	editor	\N	\N
tt7811442	9	nm0079125	actress	\N	["Silvana"]
tt7811444	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7811444	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7811444	2	nm0033037	actor	\N	["Don Benjamín"]
tt7811444	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7811444	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7811444	5	nm0890173	director	\N	\N
tt7811444	6	nm0301441	writer	\N	\N
tt7811444	7	nm1167434	producer	producer	\N
tt7811444	8	nm1860878	editor	\N	\N
tt7811444	9	nm0079125	actress	\N	["Silvana"]
tt7811446	10	nm2471825	self	\N	["Self"]
tt7811446	1	nm6379495	actor	\N	["Sasha Roberti"]
tt7811446	2	nm7243363	actress	\N	["Shaina Griggs"]
tt7811446	3	nm6649026	self	\N	["Self"]
tt7811446	4	nm6608233	self	\N	["Self"]
tt7811446	5	nm2473246	self	\N	["Self"]
tt7811446	6	nm6013699	self	\N	["Self"]
tt7811446	7	nm6013718	self	\N	["Self (2013)"]
tt7811446	8	nm5145789	self	\N	["Self"]
tt7811446	9	nm5661761	self	\N	["Self"]
tt7811448	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7811448	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7811448	2	nm0033037	actor	\N	["Don Benjamín"]
tt7811448	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7811448	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7811448	5	nm0890173	director	\N	\N
tt7811448	6	nm0301441	writer	\N	\N
tt7811448	7	nm1167434	producer	producer	\N
tt7811448	8	nm1860878	editor	\N	\N
tt7811448	9	nm0079125	actress	\N	["Silvana"]
tt7811450	1	nm9195493	self	\N	["Self - Host"]
tt7811450	2	nm11381011	self	\N	["Self - The Daily Beast Reporter"]
tt7811452	10	nm6514222	self	\N	["Self - Coach San Lorenzo"]
tt7811452	1	nm8230504	self	\N	["Self - Play-by-Play Announcer"]
tt7811452	2	nm8596766	self	\N	["Self - Commentator"]
tt7811452	3	nm7317974	self	\N	["Self - San Lorenzo"]
tt7811452	4	nm6479753	self	\N	["Self - San Lorenzo"]
tt7811452	5	nm4957193	self	\N	["Self - San Lorenzo"]
tt7811452	6	nm4702694	self	\N	["Self - Coach Tigre"]
tt7811452	7	nm2177505	self	\N	["Self - San Lorenzo"]
tt7811452	8	nm10643171	self	\N	["Themselves"]
tt7811452	9	nm6661911	self	\N	["Self - San Lorenzo"]
tt7811454	1	nm7838111	actor	\N	["Blackcatloner"]
tt7811456	1	nm0468708	actress	\N	["Arale Norimaki"]
tt7811456	2	nm0882581	actor	\N	["Senbei Norimaki"]
tt7811456	3	nm1045718	director	\N	\N
tt7811456	4	nm1257846	writer	screenplay	\N
tt7811456	5	nm0868066	writer	original manga	\N
tt7811456	6	nm0452853	composer	\N	\N
tt7811456	7	nm1712313	cinematographer	\N	\N
tt7811456	8	nm0359246	editor	\N	\N
tt7811458	10	nm6661911	self	\N	["Self - San Lorenzo"]
tt7811458	1	nm8230504	self	\N	["Self - Play-by-Play Announcer"]
tt7811458	2	nm8596766	self	\N	["Self - Commentator"]
tt7811458	3	nm8660183	self	\N	["Self - Sideline Reporter"]
tt7811458	4	nm9394867	self	\N	["Self - Sideline Reporter"]
tt7811458	5	nm7317974	self	\N	["Self - San Lorenzo"]
tt7811458	6	nm5788271	self	\N	["Self - San Lorenzo"]
tt7811458	7	nm6479753	self	\N	["Self - San Lorenzo"]
tt7811458	8	nm4957193	self	\N	["Self - San Lorenzo"]
tt7811458	9	nm2177505	self	\N	["Self - San Lorenzo"]
tt7811462	10	nm0929451	actor	\N	["Rusty"]
tt7811462	1	nm0302502	actress	\N	["The Little Boy"]
tt7811462	2	nm0333612	actor	\N	["Sir Robert Norramby"]
tt7811462	3	nm0499323	actor	\N	["Luke"]
tt7811462	4	nm0602445	actor	\N	["Narrator"]
tt7811462	5	nm1646192	director	\N	\N
tt7811462	6	nm0020150	writer	creator	\N
tt7811462	7	nm0043423	writer	railway series	\N
tt7811462	8	nm1061079	writer	head writer	\N
tt7811462	9	nm4745956	writer	\N	\N
tt7811464	10	nm7320415	self	\N	["Self - Referee"]
tt7811464	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt7811464	2	nm3626810	self	\N	["Self - Commentator"]
tt7811464	3	nm7320399	self	\N	["Self - Independiente"]
tt7811464	4	nm7317969	self	\N	["Self - Banfield"]
tt7811464	5	nm9044200	self	\N	["Self - Independiente"]
tt7811464	6	nm6966116	self	\N	["Self - Independiente"]
tt7811464	7	nm9153220	self	\N	["Self - Independiente"]
tt7811464	8	nm8667833	self	\N	["Self - Banfield"]
tt7811464	9	nm9062538	self	\N	["Self - Independiente"]
tt7811466	1	nm4421341	actor	\N	["Doroteo García"]
tt7811466	2	nm2823971	actress	\N	["Emilia Ulloa"]
tt7811466	3	nm3427196	actor	\N	["Alfonso Castañeda"]
tt7811466	4	nm0406439	actor	\N	["Raimundo Ulloa"]
tt7811466	5	nm1339707	director	\N	\N
tt7811466	6	nm4587635	actor	\N	["Aníbal Buendía"]
tt7811466	7	nm0957983	actor	\N	["Mauricio Godoy"]
tt7811468	10	nm0907786	self	\N	["Self - College Football Hall of Famer"]
tt7811468	1	nm1705053	self	\N	["Self - Cohost"]
tt7811468	2	nm1041968	self	\N	["Self - Cohost"]
tt7811468	3	nm5027190	self	\N	["Self - Contributing Host"]
tt7811468	4	nm4337336	archive_footage	\N	["Self - University of Georgia Quarterback"]
tt7811468	5	nm6681699	archive_footage	\N	["Self - Professional Golfer"]
tt7811468	6	nm2561910	self	\N	["Self - ABC College Football Studio Analyst"]
tt7811468	7	nm4259609	archive_footage	\N	["Self - Carolina Panthers Quarterback"]
tt7811468	8	nm5226971	self	\N	["Self - ESPN College Football Analyst"]
tt7811468	9	nm7224406	self	\N	["Self - ESPN College Football Reporter"]
tt7811470	1	nm4421341	actor	\N	["Doroteo García"]
tt7811470	2	nm2823971	actress	\N	["Emilia Ulloa"]
tt7811470	3	nm3427196	actor	\N	["Alfonso Castañeda"]
tt7811470	4	nm0406439	actor	\N	["Raimundo Ulloa"]
tt7811470	5	nm1339707	director	\N	\N
tt7811470	6	nm4587635	actor	\N	["Aníbal Buendía"]
tt7811470	7	nm0957983	actor	\N	["Mauricio Godoy"]
tt7811472	10	nm9021455	archive_footage	\N	["Self - University of Alabama Quarterback"]
tt7811472	1	nm1705053	self	\N	["Self - Cohost"]
tt7811472	2	nm1041968	self	\N	["Self - Cohost"]
tt7811472	3	nm5027190	self	\N	["Self - Contributing Host"]
tt7811472	4	nm9542912	archive_footage	\N	["Self - University of Alabama Football Player"]
tt7811472	5	nm1530018	archive_footage	\N	["Self - New England Patriots Quarterback"]
tt7811472	6	nm0303187	self	\N	["Self - ESPN College Football Analyst"]
tt7811472	7	nm1707986	archive_footage	\N	["Self - Oakland Raiders Head Coach"]
tt7811472	8	nm9542913	archive_footage	\N	["Self - Former University of Alabama Basketball Player"]
tt7811472	9	nm1772667	self	\N	["Self - College GameDay"]
tt7811474	10	nm5743445	self	\N	["Self - ESPN Senior NFL Writer"]
tt7811474	1	nm1705053	self	\N	["Self - Cohost"]
tt7811474	2	nm1041968	self	\N	["Self - Cohost"]
tt7811474	3	nm1621161	archive_footage	\N	["Self - New England Patriots Head Coach"]
tt7811474	4	nm1530018	archive_footage	\N	["Self - New England Patriots Quarterback"]
tt7811474	5	nm4118408	archive_footage	\N	["Self - Pittsburgh Steelers"]
tt7811474	6	nm2562621	archive_footage	\N	["Self - Golden State Warriors"]
tt7811474	7	nm9552128	archive_footage	\N	["Self - University of Georgia Quarterback"]
tt7811474	8	nm9552130	archive_footage	\N	["Self - University of Alabama Football Player"]
tt7811474	9	nm5123488	archive_footage	\N	["Self - Philadelphia Eagles Quarterback"]
tt7811476	10	nm9521314	actor	\N	\N
tt7811476	1	nm9521313	actress	\N	\N
tt7811476	2	nm9521312	actress	\N	\N
tt7811476	3	nm0805538	actor	\N	\N
tt7811476	4	nm0324123	actress	\N	\N
tt7811476	5	nm0018732	director	\N	\N
tt7811476	6	nm0650179	producer	producer	\N
tt7811476	7	nm0205849	actress	\N	\N
tt7811476	8	nm0442990	actor	\N	\N
tt7811476	9	nm0035280	actor	\N	\N
tt7811478	10	nm5763064	self	\N	["Self - Segment \"Love It or Shove It\""]
tt7811478	1	nm1705053	self	\N	["Self - Cohost"]
tt7811478	2	nm1041968	self	\N	["Self - Cohost"]
tt7811478	3	nm1621161	archive_footage	\N	["Self - New England Patriots Head Coach"]
tt7811478	4	nm6349459	archive_footage	\N	["Self - Jacksonville Jaguars Quarterback"]
tt7811478	5	nm2562621	archive_footage	\N	["Self - Goldan State Warriors"]
tt7811478	6	nm2560365	self	\N	["Self - ESPN NBA Analyst"]
tt7811478	7	nm5467065	archive_footage	\N	["Self - Minnesota Vikings Quarterback"]
tt7811478	8	nm5264681	archive_footage	\N	["Self - New England Patriots Defensive Coordinator"]
tt7811478	9	nm2254862	self	\N	["Self - New Orleans Saints Head Coach"]
tt7811480	1	nm4421341	actor	\N	["Doroteo García"]
tt7811480	2	nm2823971	actress	\N	["Emilia Ulloa"]
tt7811480	3	nm3427196	actor	\N	["Alfonso Castañeda"]
tt7811480	4	nm0406439	actor	\N	["Raimundo Ulloa"]
tt7811480	5	nm1339707	director	\N	\N
tt7811480	6	nm4587635	actor	\N	["Aníbal Buendía"]
tt7811480	7	nm0957983	actor	\N	["Mauricio Godoy"]
tt7811482	10	nm5260806	actor	\N	["Soichiro"]
tt7811482	1	nm5157463	actor	\N	["Gen"]
tt7811482	2	nm4515899	actress	\N	["Chihiro"]
tt7811482	3	nm3435683	actor	\N	["Tono"]
tt7811482	4	nm3930854	actor	\N	["Wataru"]
tt7811482	5	nm5098656	actress	\N	["Takagi"]
tt7811482	6	nm0558905	actor	\N	["Manager"]
tt7811482	7	nm1489417	actor	\N	["Kazuma"]
tt7811482	8	nm3527523	actor	\N	["Sho"]
tt7811482	9	nm6624141	actor	\N	["Haruki"]
tt7811484	1	nm1705053	self	\N	["Self - Cohost"]
tt7811484	2	nm1041968	self	\N	["Self - Cohost"]
tt7811484	3	nm1621161	archive_footage	\N	["Self - New England Patriots Head Coach"]
tt7811484	4	nm5196790	archive_footage	\N	["Self - Pittsburgh Steelers"]
tt7811484	5	nm4301030	self	\N	["Self - Jacksonville Jaguars"]
tt7811484	6	nm1429908	archive_footage	\N	["Self - Cleveland Cavaliers"]
tt7811484	7	nm6166650	self	\N	["Self - Atlanta Falcons Head Coach"]
tt7811484	8	nm9462691	self	\N	["Self - Minnesota Vikings"]
tt7811484	9	nm7473742	self	\N	["Self - ESPN NFL Insider"]
tt7811486	1	nm9518140	actress	\N	\N
tt7811486	2	nm8540789	director	\N	\N
tt7811488	1	nm0567852	self	\N	["Self - PIT Teacher"]
tt7811488	2	nm5101799	writer	creative director	\N
tt7811490	1	nm4421341	actor	\N	["Doroteo García"]
tt7811490	2	nm2823971	actress	\N	["Emilia Ulloa"]
tt7811490	3	nm3427196	actor	\N	["Alfonso Castañeda"]
tt7811490	4	nm0406439	actor	\N	["Raimundo Ulloa"]
tt7811490	5	nm4587635	actor	\N	["Aníbal Buendía"]
tt7811490	6	nm0957983	actor	\N	["Mauricio Godoy"]
tt7811492	10	nm0882581	actor	\N	["Senbei Norimaki"]
tt7811492	1	nm0157133	actor	\N	["Chakabo","Nikochan's Servant"]
tt7811492	2	nm0299192	actor	\N	["Tarou"]
tt7811492	3	nm0312656	actor	\N	["Kuraaku Kenta"]
tt7811492	4	nm0468708	actress	\N	["Arale Norimaki"]
tt7811492	5	nm0386384	director	\N	\N
tt7811492	6	nm0793565	writer	screenplay	\N
tt7811492	7	nm0868066	writer	original manga	\N
tt7811492	8	nm7495086	writer	screenplay	\N
tt7811492	9	nm0452853	composer	\N	\N
tt7811494	10	nm3334057	actor	\N	["notár Basta"]
tt7811494	1	nm0148617	actor	\N	["Karel Bartos"]
tt7811494	2	nm1293738	actress	\N	["Eva Archová"]
tt7811494	3	nm3428866	actor	\N	["Pavel Blaas"]
tt7811494	4	nm2144988	actress	\N	["Lada Bartosová"]
tt7811494	5	nm0954500	director	\N	\N
tt7811494	6	nm4157135	actor	\N	["David Hula"]
tt7811494	7	nm1716909	actor	\N	["rezisér Jan Janda"]
tt7811494	8	nm2983205	actress	\N	["Lenka"]
tt7811494	9	nm4215225	actor	\N	["bankovní úredník Jenista"]
tt7811496	1	nm9039026	self	\N	["Self - PITizen"]
tt7811498	1	nm0512939	self	\N	["Self - Host"]
tt7811500	10	nm3058996	self	\N	["Self - Coach"]
tt7811500	1	nm3759718	self	\N	["Self - Coach"]
tt7811500	2	nm6937256	self	\N	["Self - Host"]
tt7811500	3	nm1847021	self	\N	["Self - Coach"]
tt7811500	4	nm9521329	self	\N	["Self - Host"]
tt7811500	5	nm9602048	producer	producer	\N
tt7811500	6	nm8700336	producer	producer	\N
tt7811500	7	nm8700335	producer	producer	\N
tt7811500	8	nm9602047	producer	producer	\N
tt7811500	9	nm2966454	self	\N	["Self - Coach"]
tt7811502	1	nm4421341	actor	\N	["Doroteo García"]
tt7811502	2	nm2823971	actress	\N	["Emilia Ulloa"]
tt7811502	3	nm3427196	actor	\N	["Alfonso Castañeda"]
tt7811502	4	nm0406439	actor	\N	["Raimundo Ulloa"]
tt7811502	5	nm4587635	actor	\N	["Aníbal Buendía"]
tt7811502	6	nm0957983	actor	\N	["Mauricio Godoy"]
tt7811504	10	nm9278652	actor	\N	["Kaoru"]
tt7811504	1	nm5261299	actress	\N	["Additional Voices"]
tt7811504	2	nm7577807	actress	\N	["Additional Voices"]
tt7811504	3	nm0121423	actor	\N	["Additional Voices"]
tt7811504	4	nm5157463	actor	\N	["Gen"]
tt7811504	5	nm4515899	actress	\N	["Chihiro"]
tt7811504	6	nm1309787	actor	\N	["Additional Voices"]
tt7811504	7	nm3335969	actor	\N	["Additional Voices"]
tt7811504	8	nm3435683	actor	\N	["Tono"]
tt7811504	9	nm3930854	actor	\N	["Wataru"]
tt7811506	1	nm4415135	actor	\N	["Danny"]
tt7811506	2	nm3978436	actor	\N	["Rob"]
tt7811508	1	nm4421341	actor	\N	["Doroteo García"]
tt7811508	2	nm2823971	actress	\N	["Emilia Ulloa"]
tt7811508	3	nm3427196	actor	\N	["Alfonso Castañeda"]
tt7811508	4	nm0406439	actor	\N	["Raimundo Ulloa"]
tt7811508	5	nm4587635	actor	\N	["Aníbal Buendía"]
tt7811508	6	nm0957983	actor	\N	["Mauricio Godoy"]
tt7811510	10	nm8792215	editor	lead editor	\N
tt7811510	1	nm0352620	self	\N	["Self - Host"]
tt7811510	2	nm4688674	self	\N	["Self - Guest"]
tt7811510	3	nm9521332	self	\N	["Self - Guest"]
tt7811510	4	nm9521333	self	\N	["Self - Guest"]
tt7811510	5	nm0138357	director	\N	\N
tt7811510	6	nm5588412	writer	writer: monologue	\N
tt7811510	7	nm0252628	writer	writer: opening and ending segment	\N
tt7811510	8	nm5815713	writer	writer: monologue	\N
tt7811510	9	nm5862673	writer	writer: sequence	\N
tt7811514	1	nm4421341	actor	\N	["Doroteo García"]
tt7811514	2	nm2823971	actress	\N	["Emilia Ulloa"]
tt7811514	3	nm3427196	actor	\N	["Alfonso Castañeda"]
tt7811514	4	nm0406439	actor	\N	["Raimundo Ulloa"]
tt7811514	5	nm4587635	actor	\N	["Aníbal Buendía"]
tt7811514	6	nm0957983	actor	\N	["Mauricio Godoy"]
tt7811518	1	nm3078684	actress	\N	\N
tt7811518	2	nm4523796	actress	\N	\N
tt7811520	1	nm4421341	actor	\N	["Doroteo García"]
tt7811520	2	nm2823971	actress	\N	["Emilia Ulloa"]
tt7811520	3	nm3427196	actor	\N	["Alfonso Castañeda"]
tt7811520	4	nm0406439	actor	\N	["Raimundo Ulloa"]
tt7811520	5	nm4587635	actor	\N	["Aníbal Buendía"]
tt7811520	6	nm0957983	actor	\N	["Mauricio Godoy"]
tt7811522	1	nm1870161	writer	\N	\N
tt7811524	10	nm0169225	writer	creator	\N
tt7811524	1	nm1391635	self	\N	["Self - Host"]
tt7811524	2	nm0051529	self	\N	["Self - Panelist"]
tt7811524	3	nm1096778	self	\N	["Self - Panelist"]
tt7811524	4	nm2671902	self	\N	["Self - Panelist"]
tt7811524	5	nm2204800	director	\N	\N
tt7811524	6	nm5588412	writer	writer	\N
tt7811524	7	nm6767698	writer	writer	\N
tt7811524	8	nm5815714	writer	writer	\N
tt7811524	9	nm7379856	writer	writer	\N
tt7811526	1	nm7125048	actor	\N	["Old Bill"]
tt7811526	2	nm9521352	actor	\N	["Wilfred"]
tt7811526	3	nm7040358	director	\N	\N
tt7811526	4	nm6678027	producer	producer	\N
tt7811528	10	nm0881925	writer	original idea	\N
tt7811528	1	nm0663366	actor	\N	["Pablo Emilio Escobar Gaviria"]
tt7811528	2	nm0148382	actress	\N	["Regina Parejo"]
tt7811528	3	nm1794260	actor	\N	["Pedro Motoa"]
tt7811528	4	nm5086628	actor	\N	["Alberto 'Peluche' Escobar Gaviria"]
tt7811528	5	nm2005384	director	\N	\N
tt7811528	6	nm2872021	director	\N	\N
tt7811528	7	nm5150771	writer	original idea	\N
tt7811528	8	nm1672146	writer	\N	\N
tt7811528	9	nm1524892	writer	novel	\N
tt7811530	1	nm1931149	actor	\N	\N
tt7811530	2	nm4650793	actor	\N	\N
tt7811530	3	nm5274947	actor	\N	\N
tt7811530	4	nm1478114	actress	\N	\N
tt7811530	5	nm6083204	writer	writer	\N
tt7811530	6	nm6409743	writer	writer	\N
tt7811530	7	nm4092572	writer	writer	\N
tt7811530	8	nm6027888	editor	\N	\N
tt7811532	10	nm0881925	writer	original idea	\N
tt7811532	1	nm0663366	actor	\N	["Pablo Emilio Escobar Gaviria"]
tt7811532	2	nm0148382	actress	\N	["Regina Parejo"]
tt7811532	3	nm1794260	actor	\N	["Pedro Motoa"]
tt7811532	4	nm5086628	actor	\N	["Alberto 'Peluche' Escobar Gaviria"]
tt7811532	5	nm2005384	director	\N	\N
tt7811532	6	nm2872021	director	\N	\N
tt7811532	7	nm5150771	writer	original idea	\N
tt7811532	8	nm1672146	writer	\N	\N
tt7811532	9	nm1524892	writer	novel	\N
tt7811534	10	nm0881925	writer	original idea	\N
tt7811534	1	nm0663366	actor	\N	["Pablo Emilio Escobar Gaviria"]
tt7811534	2	nm0148382	actress	\N	["Regina Parejo"]
tt7811534	3	nm1794260	actor	\N	["Pedro Motoa"]
tt7811534	4	nm5086628	actor	\N	["Alberto 'Peluche' Escobar Gaviria"]
tt7811534	5	nm2005384	director	\N	\N
tt7811534	6	nm2872021	director	\N	\N
tt7811534	7	nm5150771	writer	original idea	\N
tt7811534	8	nm1672146	writer	\N	\N
tt7811534	9	nm1524892	writer	novel	\N
tt7811536	10	nm0881925	writer	original idea	\N
tt7811536	1	nm0663366	actor	\N	["Pablo Emilio Escobar Gaviria"]
tt7811536	2	nm0380164	actress	\N	["Doña Enelia de Escobar"]
tt7811536	3	nm0623103	actress	\N	["Paty de Escobar"]
tt7811536	4	nm0850123	actor	\N	["Gonzalo Gaviria"]
tt7811536	5	nm2005384	director	\N	\N
tt7811536	6	nm2872021	director	\N	\N
tt7811536	7	nm5150771	writer	original idea	\N
tt7811536	8	nm1672146	writer	\N	\N
tt7811536	9	nm1524892	writer	novel	\N
tt7811538	1	nm7640429	writer	writer	\N
tt7811540	10	nm0881925	writer	original idea	\N
tt7811540	1	nm0663366	actor	\N	["Pablo Emilio Escobar Gaviria"]
tt7811540	2	nm0148382	actress	\N	["Regina Parejo"]
tt7811540	3	nm1794260	actor	\N	["Pedro Motoa"]
tt7811540	4	nm5086628	actor	\N	["Alberto 'Peluche' Escobar Gaviria"]
tt7811540	5	nm2005384	director	\N	\N
tt7811540	6	nm2872021	director	\N	\N
tt7811540	7	nm5150771	writer	original idea	\N
tt7811540	8	nm1672146	writer	\N	\N
tt7811540	9	nm1524892	writer	novel	\N
tt7811542	10	nm0881925	writer	original idea	\N
tt7811542	1	nm0663366	actor	\N	["Pablo Emilio Escobar Gaviria"]
tt7811542	2	nm0148382	actress	\N	["Regina Parejo"]
tt7811542	3	nm1794260	actor	\N	["Pedro Motoa"]
tt7811542	4	nm5086628	actor	\N	["Alberto 'Peluche' Escobar Gaviria"]
tt7811542	5	nm2005384	director	\N	\N
tt7811542	6	nm2872021	director	\N	\N
tt7811542	7	nm5150771	writer	original idea	\N
tt7811542	8	nm1672146	writer	\N	\N
tt7811542	9	nm1524892	writer	novel	\N
tt7811544	1	nm5671330	director	\N	\N
tt7811544	2	nm9521357	director	\N	\N
tt7811546	10	nm9521358	actor	\N	\N
tt7811546	1	nm9521360	actress	\N	\N
tt7811546	2	nm9521363	actor	\N	\N
tt7811546	3	nm9521361	actor	\N	\N
tt7811546	4	nm5896988	actor	\N	\N
tt7811546	5	nm4942621	director	\N	\N
tt7811546	6	nm3114827	actor	\N	\N
tt7811546	7	nm9521362	actor	\N	\N
tt7811546	8	nm9521359	actor	\N	\N
tt7811546	9	nm9493297	actor	\N	\N
tt7811548	1	nm4415135	actor	\N	["Danny"]
tt7811548	2	nm3978436	actor	\N	["Rob"]
tt7811548	3	nm5132749	actor	\N	["Dr. Warner"]
tt7811550	10	nm0881925	writer	original idea	\N
tt7811550	1	nm0663366	actor	\N	["Pablo Emilio Escobar Gaviria"]
tt7811550	2	nm0148382	actress	\N	["Regina Parejo"]
tt7811550	3	nm1794260	actor	\N	["Pedro Motoa"]
tt7811550	4	nm5086628	actor	\N	["Alberto 'Peluche' Escobar Gaviria"]
tt7811550	5	nm2005384	director	\N	\N
tt7811550	6	nm2872021	director	\N	\N
tt7811550	7	nm5150771	writer	original idea	\N
tt7811550	8	nm1672146	writer	\N	\N
tt7811550	9	nm1524892	writer	novel	\N
tt7811552	10	nm0881925	writer	original idea	\N
tt7811552	1	nm0663366	actor	\N	["Pablo Emilio Escobar Gaviria"]
tt7811552	2	nm0148382	actress	\N	["Regina Parejo"]
tt7811552	3	nm1794260	actor	\N	["Pedro Motoa"]
tt7811552	4	nm5086628	actor	\N	["Alberto 'Peluche' Escobar Gaviria"]
tt7811552	5	nm2005384	director	\N	\N
tt7811552	6	nm2872021	director	\N	\N
tt7811552	7	nm5150771	writer	original idea	\N
tt7811552	8	nm1672146	writer	\N	\N
tt7811552	9	nm1524892	writer	novel	\N
tt7811554	1	nm8254142	actor	\N	["Peter"]
tt7811554	2	nm4913128	actor	\N	["Allen"]
tt7811554	3	nm1190521	actor	\N	["Sheriff"]
tt7811554	4	nm7243363	actress	\N	["Lucy"]
tt7811554	5	nm4256338	director	\N	\N
tt7811554	6	nm1876159	actress	\N	["Jennifer"]
tt7811556	10	nm0881925	writer	original idea	\N
tt7811556	1	nm0663366	actor	\N	["Pablo Emilio Escobar Gaviria"]
tt7811556	2	nm0148382	actress	\N	["Regina Parejo"]
