tconst	ordering	nconst	category	job	characters
tt9513232	2	nm0545733	actress	\N	["Connie"]
tt9513232	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513232	4	nm0768893	actress	\N	["Isabel"]
tt9513232	5	nm0207011	director	\N	\N
tt9513232	6	nm1354236	writer	story	\N
tt9513232	7	nm0108390	producer	producer	\N
tt9513232	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513232	9	nm0306156	cinematographer	director of photography	\N
tt9513234	10	nm11483991	cinematographer	\N	\N
tt9513234	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513234	2	nm0545733	actress	\N	["Connie"]
tt9513234	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513234	4	nm0768893	actress	\N	["Isabel"]
tt9513234	5	nm0207011	director	\N	\N
tt9513234	6	nm1354236	writer	story	\N
tt9513234	7	nm0108390	producer	producer	\N
tt9513234	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513234	9	nm0306156	cinematographer	director of photography	\N
tt9513236	10	nm11483991	cinematographer	\N	\N
tt9513236	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513236	2	nm0545733	actress	\N	["Connie"]
tt9513236	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513236	4	nm0768893	actress	\N	["Isabel"]
tt9513236	5	nm0207011	director	\N	\N
tt9513236	6	nm1354236	writer	story	\N
tt9513236	7	nm0108390	producer	producer	\N
tt9513236	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513236	9	nm0306156	cinematographer	director of photography	\N
tt9513238	10	nm11483991	cinematographer	\N	\N
tt9513238	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513238	2	nm0545733	actress	\N	["Connie"]
tt9513238	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513238	4	nm0768893	actress	\N	["Isabel"]
tt9513238	5	nm0207011	director	\N	\N
tt9513238	6	nm1354236	writer	story	\N
tt9513238	7	nm0108390	producer	producer	\N
tt9513238	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513238	9	nm0306156	cinematographer	director of photography	\N
tt9513240	10	nm11483991	cinematographer	\N	\N
tt9513240	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513240	2	nm0545733	actress	\N	["Connie"]
tt9513240	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513240	4	nm0768893	actress	\N	["Isabel"]
tt9513240	5	nm0207011	director	\N	\N
tt9513240	6	nm1354236	writer	story	\N
tt9513240	7	nm0108390	producer	producer	\N
tt9513240	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513240	9	nm0306156	cinematographer	director of photography	\N
tt9513242	10	nm11483991	cinematographer	\N	\N
tt9513242	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513242	2	nm0545733	actress	\N	["Connie"]
tt9513242	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513242	4	nm0768893	actress	\N	["Isabel"]
tt9513242	5	nm0207011	director	\N	\N
tt9513242	6	nm1354236	writer	story	\N
tt9513242	7	nm0108390	producer	producer	\N
tt9513242	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513242	9	nm0306156	cinematographer	director of photography	\N
tt9513244	10	nm11483991	cinematographer	\N	\N
tt9513244	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513244	2	nm0545733	actress	\N	["Connie"]
tt9513244	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513244	4	nm0768893	actress	\N	["Isabel"]
tt9513244	5	nm0207011	director	\N	\N
tt9513244	6	nm1354236	writer	story	\N
tt9513244	7	nm0108390	producer	producer	\N
tt9513244	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513244	9	nm0306156	cinematographer	director of photography	\N
tt9513246	10	nm11483991	cinematographer	\N	\N
tt9513246	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513246	2	nm0545733	actress	\N	["Connie"]
tt9513246	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513246	4	nm0768893	actress	\N	["Isabel"]
tt9513246	5	nm0207011	director	\N	\N
tt9513246	6	nm1354236	writer	story	\N
tt9513246	7	nm0108390	producer	producer	\N
tt9513246	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513246	9	nm0306156	cinematographer	director of photography	\N
tt9513248	10	nm11483991	cinematographer	\N	\N
tt9513248	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513248	2	nm0545733	actress	\N	["Connie"]
tt9513248	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513248	4	nm0768893	actress	\N	["Isabel"]
tt9513248	5	nm0207011	director	\N	\N
tt9513248	6	nm1354236	writer	story	\N
tt9513248	7	nm0108390	producer	producer	\N
tt9513248	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513248	9	nm0306156	cinematographer	director of photography	\N
tt9513250	10	nm11483991	cinematographer	\N	\N
tt9513250	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513250	2	nm0545733	actress	\N	["Connie"]
tt9513250	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513250	4	nm0768893	actress	\N	["Isabel"]
tt9513250	5	nm0207011	director	\N	\N
tt9513250	6	nm1354236	writer	story	\N
tt9513250	7	nm0108390	producer	producer	\N
tt9513250	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513250	9	nm0306156	cinematographer	director of photography	\N
tt9513252	10	nm11483991	cinematographer	\N	\N
tt9513252	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513252	2	nm0545733	actress	\N	["Connie"]
tt9513252	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513252	4	nm0768893	actress	\N	["Isabel"]
tt9513252	5	nm0207011	director	\N	\N
tt9513252	6	nm1354236	writer	story	\N
tt9513252	7	nm0108390	producer	producer	\N
tt9513252	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513252	9	nm0306156	cinematographer	director of photography	\N
tt9513254	10	nm11483991	cinematographer	\N	\N
tt9513254	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513254	2	nm0545733	actress	\N	["Connie"]
tt9513254	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513254	4	nm0768893	actress	\N	["Isabel"]
tt9513254	5	nm0207011	director	\N	\N
tt9513254	6	nm1354236	writer	story	\N
tt9513254	7	nm0108390	producer	producer	\N
tt9513254	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513254	9	nm0306156	cinematographer	director of photography	\N
tt9513256	10	nm11483991	cinematographer	\N	\N
tt9513256	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513256	2	nm0545733	actress	\N	["Connie"]
tt9513256	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513256	4	nm0768893	actress	\N	["Isabel"]
tt9513256	5	nm0207011	director	\N	\N
tt9513256	6	nm1354236	writer	story	\N
tt9513256	7	nm0108390	producer	producer	\N
tt9513256	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513256	9	nm0306156	cinematographer	director of photography	\N
tt9513258	10	nm11483991	cinematographer	\N	\N
tt9513258	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513258	2	nm0545733	actress	\N	["Connie"]
tt9513258	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513258	4	nm0768893	actress	\N	["Isabel"]
tt9513258	5	nm0207011	director	\N	\N
tt9513258	6	nm1354236	writer	story	\N
tt9513258	7	nm0108390	producer	producer	\N
tt9513258	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513258	9	nm0306156	cinematographer	director of photography	\N
tt9513260	10	nm11483991	cinematographer	\N	\N
tt9513260	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513260	2	nm0545733	actress	\N	["Connie"]
tt9513260	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513260	4	nm0768893	actress	\N	["Isabel"]
tt9513260	5	nm0207011	director	\N	\N
tt9513260	6	nm1354236	writer	story	\N
tt9513260	7	nm0108390	producer	producer	\N
tt9513260	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513260	9	nm0306156	cinematographer	director of photography	\N
tt9513262	10	nm11483991	cinematographer	\N	\N
tt9513262	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513262	2	nm0545733	actress	\N	["Connie"]
tt9513262	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513262	4	nm0768893	actress	\N	["Isabel"]
tt9513262	5	nm0207011	director	\N	\N
tt9513262	6	nm1354236	writer	story	\N
tt9513262	7	nm0108390	producer	producer	\N
tt9513262	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513262	9	nm0306156	cinematographer	director of photography	\N
tt9513264	1	nm0950811	actor	\N	\N
tt9513264	2	nm2363617	actor	\N	\N
tt9513264	3	nm10358791	actor	\N	\N
tt9513264	4	nm1283290	director	\N	\N
tt9513264	5	nm5768669	cinematographer	\N	\N
tt9513266	10	nm11483991	cinematographer	\N	\N
tt9513266	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513266	2	nm0545733	actress	\N	["Connie"]
tt9513266	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513266	4	nm0768893	actress	\N	["Isabel"]
tt9513266	5	nm0207011	director	\N	\N
tt9513266	6	nm1354236	writer	story	\N
tt9513266	7	nm0108390	producer	producer	\N
tt9513266	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513266	9	nm0306156	cinematographer	director of photography	\N
tt9513268	10	nm11483991	cinematographer	\N	\N
tt9513268	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513268	2	nm0545733	actress	\N	["Connie"]
tt9513268	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513268	4	nm0768893	actress	\N	["Isabel"]
tt9513268	5	nm0207011	director	\N	\N
tt9513268	6	nm1354236	writer	story	\N
tt9513268	7	nm0108390	producer	producer	\N
tt9513268	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513268	9	nm0306156	cinematographer	director of photography	\N
tt9513270	10	nm11483991	cinematographer	\N	\N
tt9513270	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513270	2	nm0545733	actress	\N	["Connie"]
tt9513270	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513270	4	nm0768893	actress	\N	["Isabel"]
tt9513270	5	nm0207011	director	\N	\N
tt9513270	6	nm1354236	writer	story	\N
tt9513270	7	nm0108390	producer	producer	\N
tt9513270	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513270	9	nm0306156	cinematographer	director of photography	\N
tt9513272	10	nm11483991	cinematographer	\N	\N
tt9513272	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513272	2	nm0545733	actress	\N	["Connie"]
tt9513272	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513272	4	nm0768893	actress	\N	["Isabel"]
tt9513272	5	nm0207011	director	\N	\N
tt9513272	6	nm1354236	writer	story	\N
tt9513272	7	nm0108390	producer	producer	\N
tt9513272	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513272	9	nm0306156	cinematographer	director of photography	\N
tt9513274	10	nm11483991	cinematographer	\N	\N
tt9513274	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513274	2	nm0545733	actress	\N	["Connie"]
tt9513274	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513274	4	nm0768893	actress	\N	["Isabel"]
tt9513274	5	nm0207011	director	\N	\N
tt9513274	6	nm1354236	writer	story	\N
tt9513274	7	nm0108390	producer	producer	\N
tt9513274	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513274	9	nm0306156	cinematographer	director of photography	\N
tt9513276	10	nm11483991	cinematographer	\N	\N
tt9513276	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513276	2	nm0545733	actress	\N	["Connie"]
tt9513276	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513276	4	nm0768893	actress	\N	["Isabel"]
tt9513276	5	nm0207011	director	\N	\N
tt9513276	6	nm1354236	writer	story	\N
tt9513276	7	nm0108390	producer	producer	\N
tt9513276	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513276	9	nm0306156	cinematographer	director of photography	\N
tt9513278	10	nm11483991	cinematographer	\N	\N
tt9513278	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513278	2	nm0545733	actress	\N	["Connie"]
tt9513278	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513278	4	nm0768893	actress	\N	["Isabel"]
tt9513278	5	nm0207011	director	\N	\N
tt9513278	6	nm1354236	writer	story	\N
tt9513278	7	nm0108390	producer	producer	\N
tt9513278	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513278	9	nm0306156	cinematographer	director of photography	\N
tt9513280	1	nm0185281	actor	\N	["Mr. Robinson J. Peepers"]
tt9513280	2	nm0072256	actress	\N	["Nancy Remington"]
tt9513280	3	nm0425133	actress	\N	["Marge Weskit"]
tt9513280	4	nm0709704	actor	\N	["Mr. Harvey Weskit"]
tt9513282	10	nm11483991	cinematographer	\N	\N
tt9513282	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513282	2	nm0545733	actress	\N	["Connie"]
tt9513282	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513282	4	nm0768893	actress	\N	["Isabel"]
tt9513282	5	nm0207011	director	\N	\N
tt9513282	6	nm1354236	writer	story	\N
tt9513282	7	nm0108390	producer	producer	\N
tt9513282	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513282	9	nm0306156	cinematographer	director of photography	\N
tt9513284	1	nm10223016	self	\N	["Self"]
tt9513284	2	nm3089011	self	\N	["Self"]
tt9513284	3	nm3089557	self	\N	["Self"]
tt9513284	4	nm1446749	self	\N	["Self - Host"]
tt9513284	5	nm0585098	self	\N	["Self"]
tt9513284	6	nm2209719	self	\N	["Self"]
tt9513284	7	nm2191249	self	\N	["Self"]
tt9513286	10	nm11483991	cinematographer	\N	\N
tt9513286	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513286	2	nm0545733	actress	\N	["Connie"]
tt9513286	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513286	4	nm0768893	actress	\N	["Isabel"]
tt9513286	5	nm0207011	director	\N	\N
tt9513286	6	nm1354236	writer	story	\N
tt9513286	7	nm0108390	producer	producer	\N
tt9513286	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513286	9	nm0306156	cinematographer	director of photography	\N
tt9513288	10	nm11483991	cinematographer	\N	\N
tt9513288	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513288	2	nm0545733	actress	\N	["Connie"]
tt9513288	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513288	4	nm0768893	actress	\N	["Isabel"]
tt9513288	5	nm0207011	director	\N	\N
tt9513288	6	nm1354236	writer	story	\N
tt9513288	7	nm0108390	producer	producer	\N
tt9513288	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513288	9	nm0306156	cinematographer	director of photography	\N
tt9513290	10	nm11483991	cinematographer	\N	\N
tt9513290	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513290	2	nm0545733	actress	\N	["Connie"]
tt9513290	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513290	4	nm0768893	actress	\N	["Isabel"]
tt9513290	5	nm0207011	director	\N	\N
tt9513290	6	nm1354236	writer	story	\N
tt9513290	7	nm0108390	producer	producer	\N
tt9513290	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513290	9	nm0306156	cinematographer	director of photography	\N
tt9513292	1	nm10358812	actor	\N	\N
tt9513292	2	nm9874769	director	\N	\N
tt9513292	3	nm10358813	composer	\N	\N
tt9513292	4	nm9874764	cinematographer	\N	\N
tt9513294	10	nm11483991	cinematographer	\N	\N
tt9513294	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513294	2	nm0545733	actress	\N	["Connie"]
tt9513294	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513294	4	nm0768893	actress	\N	["Isabel"]
tt9513294	5	nm0207011	director	\N	\N
tt9513294	6	nm1354236	writer	story	\N
tt9513294	7	nm0108390	producer	producer	\N
tt9513294	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513294	9	nm0306156	cinematographer	director of photography	\N
tt9513296	10	nm11483991	cinematographer	\N	\N
tt9513296	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513296	2	nm0545733	actress	\N	["Connie"]
tt9513296	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513296	4	nm0768893	actress	\N	["Isabel"]
tt9513296	5	nm0207011	director	\N	\N
tt9513296	6	nm1354236	writer	story	\N
tt9513296	7	nm0108390	producer	producer	\N
tt9513296	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513296	9	nm0306156	cinematographer	director of photography	\N
tt9513298	10	nm11483991	cinematographer	\N	\N
tt9513298	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513298	2	nm0545733	actress	\N	["Connie"]
tt9513298	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513298	4	nm0768893	actress	\N	["Isabel"]
tt9513298	5	nm0207011	director	\N	\N
tt9513298	6	nm1354236	writer	story	\N
tt9513298	7	nm0108390	producer	producer	\N
tt9513298	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513298	9	nm0306156	cinematographer	director of photography	\N
tt9513300	10	nm11483991	cinematographer	\N	\N
tt9513300	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513300	2	nm0545733	actress	\N	["Connie"]
tt9513300	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513300	4	nm0768893	actress	\N	["Isabel"]
tt9513300	5	nm0207011	director	\N	\N
tt9513300	6	nm1354236	writer	story	\N
tt9513300	7	nm0108390	producer	producer	\N
tt9513300	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513300	9	nm0306156	cinematographer	director of photography	\N
tt9513302	10	nm11483991	cinematographer	\N	\N
tt9513302	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513302	2	nm0545733	actress	\N	["Connie"]
tt9513302	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513302	4	nm0768893	actress	\N	["Isabel"]
tt9513302	5	nm0207011	director	\N	\N
tt9513302	6	nm1354236	writer	story	\N
tt9513302	7	nm0108390	producer	producer	\N
tt9513302	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513302	9	nm0306156	cinematographer	director of photography	\N
tt9513304	10	nm11483991	cinematographer	\N	\N
tt9513304	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513304	2	nm0545733	actress	\N	["Connie"]
tt9513304	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513304	4	nm0768893	actress	\N	["Isabel"]
tt9513304	5	nm0207011	director	\N	\N
tt9513304	6	nm1354236	writer	story	\N
tt9513304	7	nm0108390	producer	producer	\N
tt9513304	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513304	9	nm0306156	cinematographer	director of photography	\N
tt9513306	1	nm10316081	self	\N	["Self"]
tt9513306	2	nm1446749	self	\N	["Self - Host"]
tt9513306	3	nm5621039	self	\N	["Self"]
tt9513306	4	nm0594152	self	\N	["Self"]
tt9513306	5	nm1448595	self	\N	["Self"]
tt9513306	6	nm10356497	self	\N	["Self"]
tt9513306	7	nm3910485	self	\N	["Self"]
tt9513308	10	nm11483991	cinematographer	\N	\N
tt9513308	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513308	2	nm0545733	actress	\N	["Connie"]
tt9513308	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513308	4	nm0768893	actress	\N	["Isabel"]
tt9513308	5	nm0207011	director	\N	\N
tt9513308	6	nm1354236	writer	story	\N
tt9513308	7	nm0108390	producer	producer	\N
tt9513308	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513308	9	nm0306156	cinematographer	director of photography	\N
tt9513310	10	nm11483991	cinematographer	\N	\N
tt9513310	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513310	2	nm0545733	actress	\N	["Connie"]
tt9513310	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513310	4	nm0768893	actress	\N	["Isabel"]
tt9513310	5	nm0207011	director	\N	\N
tt9513310	6	nm1354236	writer	story	\N
tt9513310	7	nm0108390	producer	producer	\N
tt9513310	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513310	9	nm0306156	cinematographer	director of photography	\N
tt9513314	1	nm7167153	self	\N	["Self - Panelist"]
tt9513314	2	nm1748888	self	\N	["Self - Co-Host"]
tt9513314	3	nm9402197	self	\N	["Self - Panelist"]
tt9513314	4	nm0241469	self	\N	["Self"]
tt9513314	5	nm1752115	self	\N	["Self - Panelist"]
tt9513314	6	nm2528772	self	\N	["Self"]
tt9513314	7	nm1484171	self	\N	["Self - Host"]
tt9513316	10	nm3638243	self	\N	["Self - Performer"]
tt9513316	1	nm0011119	self	\N	["Self - Presenter"]
tt9513316	2	nm3632183	self	\N	["Self - Presenter"]
tt9513316	3	nm1001425	self	\N	["Self - Presenter"]
tt9513316	4	nm1877487	self	\N	["Self - Presenter"]
tt9513316	5	nm10780737	producer	producer	\N
tt9513316	6	nm0316800	self	\N	["Self"]
tt9513316	7	nm4215451	self	\N	["Self"]
tt9513316	8	nm1658466	self	\N	["Self"]
tt9513316	9	nm5914562	self	\N	["Self"]
tt9513318	1	nm6275352	self	\N	["Self - Host"]
tt9513320	1	nm1518236	self	\N	["Self"]
tt9513322	1	nm0032274	self	\N	["Self"]
tt9513322	2	nm2182434	self	\N	["Self"]
tt9513322	3	nm0090099	self	\N	["Self"]
tt9513322	4	nm1446749	self	\N	["Self - Host"]
tt9513322	5	nm10358815	self	\N	["Self"]
tt9513322	6	nm9215359	self	\N	["Self"]
tt9513322	7	nm4530636	self	\N	["Self"]
tt9513324	1	nm1810119	director	\N	\N
tt9513324	2	nm2034166	writer	\N	\N
tt9513324	3	nm1667591	editor	\N	\N
tt9513324	4	nm6559832	editor	\N	\N
tt9513328	10	nm8994252	composer	\N	\N
tt9513328	1	nm10464031	actress	\N	["Sangya"]
tt9513328	2	nm1649699	actor	\N	["Kuber"]
tt9513328	3	nm8609356	actor	\N	["Yonda"]
tt9513328	4	nm10565764	actor	\N	["Rishi Jamadagni"]
tt9513328	5	nm9585751	director	\N	\N
tt9513328	6	nm10553385	writer	screenplay	\N
tt9513328	7	nm10553386	writer	screenplay	\N
tt9513328	8	nm5474689	writer	concept by	\N
tt9513328	9	nm10553396	producer	producer	\N
tt9513330	1	nm1518236	self	\N	["Self"]
tt9513330	2	nm9641139	self	\N	["Self - Panelist"]
tt9513332	1	nm1810119	director	\N	\N
tt9513332	2	nm2034166	writer	\N	\N
tt9513332	3	nm1667591	editor	\N	\N
tt9513332	4	nm6559832	editor	\N	\N
tt9513334	10	nm8994252	composer	\N	\N
tt9513334	1	nm10464031	actress	\N	["Sangya"]
tt9513334	2	nm1649699	actor	\N	["Kuber"]
tt9513334	3	nm8609356	actor	\N	["Yonda"]
tt9513334	4	nm9638245	actress	\N	["Jaya"]
tt9513334	5	nm9585751	director	\N	\N
tt9513334	6	nm10553385	writer	screenplay	\N
tt9513334	7	nm10553386	writer	screenplay	\N
tt9513334	8	nm5474689	writer	concept by	\N
tt9513334	9	nm10553396	producer	producer	\N
tt9513336	1	nm0438989	self	\N	["Self"]
tt9513336	2	nm0018735	self	\N	["Self"]
tt9513336	3	nm1422020	self	\N	["Self"]
tt9513336	4	nm0800922	self	\N	["Self"]
tt9513336	5	nm2223412	director	\N	\N
tt9513336	6	nm6957723	editor	\N	\N
tt9513336	7	nm3070901	editor	\N	\N
tt9513336	8	nm3087891	editor	\N	\N
tt9513338	1	nm1518236	self	\N	["Self"]
tt9513340	1	nm10358820	actress	\N	\N
tt9513340	2	nm10358821	actor	\N	["Ola"]
tt9513340	3	nm10358819	actress	\N	["Maria"]
tt9513340	4	nm9874770	director	\N	\N
tt9513340	5	nm10358822	producer	producer	\N
tt9513340	6	nm9874764	cinematographer	\N	\N
tt9513342	1	nm0199594	self	\N	["Self - LAPD Tech Advisor"]
tt9513342	2	nm9123119	actor	\N	["Carmalita's Husband"]
tt9513342	3	nm2223412	writer	\N	\N
tt9513342	4	nm6957723	editor	\N	\N
tt9513342	5	nm3070901	editor	\N	\N
tt9513342	6	nm3087891	editor	\N	\N
tt9513344	1	nm1810119	director	\N	\N
tt9513344	2	nm2034166	writer	\N	\N
tt9513344	3	nm1667591	editor	\N	\N
tt9513344	4	nm6559832	editor	\N	\N
tt9513346	1	nm1518236	self	\N	["Self"]
tt9513348	1	nm10358823	self	\N	["Self - Polygraph Examiner"]
tt9513348	2	nm9123119	actor	\N	["Carmalita's Husband"]
tt9513348	3	nm2223412	director	\N	\N
tt9513348	4	nm6957723	editor	\N	\N
tt9513348	5	nm3070901	editor	\N	\N
tt9513348	6	nm3087891	editor	\N	\N
tt9513350	1	nm2319340	director	\N	\N
tt9513350	2	nm2034166	writer	\N	\N
tt9513350	3	nm6559832	editor	\N	\N
tt9513352	1	nm7959855	actress	\N	["Nurse"]
tt9513352	2	nm10358824	actor	\N	["Boy"]
tt9513352	3	nm8803932	director	\N	\N
tt9513354	1	nm2319340	director	\N	\N
tt9513354	2	nm2034166	writer	\N	\N
tt9513354	3	nm6559832	editor	\N	\N
tt9513356	10	nm1241776	cinematographer	\N	\N
tt9513356	1	nm1748819	actress	\N	["Prerna"]
tt9513356	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513356	3	nm3576158	actress	\N	["Komolika"]
tt9513356	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
