tconst	ordering	nconst	category	job	characters
tt0393000	2	nm0664855	self	\N	["Self - Sister to Dirch"]
tt0393000	3	nm0381094	self	\N	["Self"]
tt0393000	4	nm0107015	self	\N	["Self - Former Student"]
tt0393000	5	nm0664851	self	\N	["Self - Daughter of Dirch"]
tt0393000	6	nm0197376	self	\N	["Self","Various roles"]
tt0393000	7	nm0488817	self	\N	["Self"]
tt0393000	8	nm1376328	actress	\N	["Speaker"]
tt0393000	9	nm1271182	actor	\N	["Speaker"]
tt0393001	1	nm1524065	actress	\N	["Host"]
tt0393002	10	nm1904837	self	\N	["Self - Stilladsbygger"]
tt0393002	1	nm1904473	self	\N	["Self - Cykelmekaniker"]
tt0393002	2	nm1901376	self	\N	["Self - Cykelmekaniker"]
tt0393002	3	nm1308929	self	\N	["Self - Chef"]
tt0393002	4	nm1908578	self	\N	["Self - Cykelmekaniker"]
tt0393002	5	nm1904194	self	\N	["Self - Blomsterbinder"]
tt0393002	6	nm1903798	self	\N	["Self - Cykelmekaniker"]
tt0393002	7	nm1903015	self	\N	["Self - Stilladsbygger"]
tt0393002	8	nm1904302	self	\N	["Self - Stilladsbygger"]
tt0393002	9	nm1592458	self	\N	["Self - Stilladsbygger"]
tt0393003	10	nm0382784	actor	\N	["Heino!","Second City"]
tt0393003	1	nm1338828	self	\N	["Self"]
tt0393003	2	nm1610222	self	\N	["Self - Stand Up"]
tt0393003	3	nm0004929	self	\N	["Self","Various"]
tt0393003	4	nm1646179	actor	\N	["Various Characters","Ron the Hollywood Reporter"]
tt0393003	5	nm1277850	writer	creator	\N
tt0393003	6	nm1235140	actor	\N	["Various Characters"]
tt0393003	7	nm1542635	actor	\N	["As the Gurg"]
tt0393003	8	nm1081961	actor	\N	["Various Characters","Yonge St. Reporter"]
tt0393003	9	nm1154213	actor	\N	["Various"]
tt0393004	1	nm1293866	self	\N	["Self - Host"]
tt0393005	10	nm0411848	actor	\N	["Marcos"]
tt0393005	1	nm0406820	actress	\N	["Miriam"]
tt0393005	2	nm0409496	actor	\N	["Padre Gregorio"]
tt0393005	3	nm0599396	actor	\N	["Manuel"]
tt0393005	4	nm0659603	actress	\N	["Ana"]
tt0393005	5	nm0929788	actress	\N	["Luisa"]
tt0393005	6	nm0757699	actress	\N	["Sara"]
tt0393005	7	nm0023255	actress	\N	["Raquel"]
tt0393005	8	nm1523552	actor	\N	["Matias"]
tt0393005	9	nm0947564	actor	\N	["Victor"]
tt0393006	1	nm1221939	self	\N	["Self - Host","Weather Forecaster"]
tt0393007	1	nm1524472	actor	\N	["Host"]
tt0393007	2	nm0590026	actress	\N	["Co-Host"]
tt0393008	10	nm5551398	self	\N	["Self - Performer"]
tt0393008	1	nm0175669	self	\N	["Self - Performer","Self"]
tt0393008	2	nm0299233	self	\N	["Self - Performer","Self"]
tt0393008	3	nm0113865	self	\N	["Self - Performer","Self"]
tt0393008	4	nm0514510	self	\N	["Self - Performer","Self"]
tt0393008	5	nm1655740	self	\N	["Themselves - Performers","Themselves"]
tt0393008	6	nm5551407	self	\N	["Themselves - Performers"]
tt0393008	7	nm0286000	self	\N	["Self - Host"]
tt0393008	8	nm5551332	self	\N	["Themselves - Performers"]
tt0393008	9	nm1489436	self	\N	["Self - Performer","Self"]
tt0393009	10	nm4929537	self	\N	["Self"]
tt0393009	1	nm0364227	actor	\N	["Narrator"]
tt0393009	2	nm1514869	self	\N	["Self","Self - Host","Fashion Stylist"]
tt0393009	3	nm1518642	self	\N	["Self","Self - Host","Fashion Stylist"]
tt0393009	4	nm1513409	self	\N	["Self - Makeup Expert","Self","Self - Make-Up Artist"]
tt0393009	5	nm1517333	self	\N	["Self"]
tt0393009	6	nm2832559	self	\N	["Self","Self - Hair Stylist","Self - hair stylist"]
tt0393009	7	nm4230032	actress	\N	["Mannequin Model","Showgirl"]
tt0393009	8	nm0653714	actress	\N	["Girl in Grand Central"]
tt0393009	9	nm0547725	self	\N	["Self"]
tt0393010	1	nm0013335	actor	\N	\N
tt0393010	2	nm0145061	actor	\N	\N
tt0393010	3	nm0350104	actor	\N	\N
tt0393010	4	nm0579377	actress	\N	\N
tt0393010	5	nm0130061	director	\N	\N
tt0393010	6	nm0050107	producer	producer	\N
tt0393011	1	nm1408962	actress	\N	\N
tt0393012	10	nm0041082	self	\N	["Himself"]
tt0393012	1	nm0227232	self	\N	["Self - Presenter"]
tt0393012	2	nm1525329	self	\N	["Self - Analyst"]
tt0393012	3	nm1525769	self	\N	["Self - Analyst"]
tt0393012	4	nm1412304	self	\N	["Self - Analyst"]
tt0393012	5	nm0206565	self	\N	["Himself"]
tt0393012	6	nm0585063	self	\N	["Himself"]
tt0393012	7	nm3152480	self	\N	["Himself"]
tt0393012	8	nm3151788	self	\N	["Himself"]
tt0393012	9	nm1522204	self	\N	["Himself"]
tt0393013	1	nm0325434	actor	\N	\N
tt0393013	2	nm0437278	actress	\N	\N
tt0393013	3	nm0279435	actor	\N	\N
tt0393013	4	nm0000561	actor	\N	\N
tt0393013	5	nm0005382	actress	\N	\N
tt0393014	10	nm0215902	actor	\N	["Sergio"]
tt0393014	1	nm0722029	actor	\N	["Jefe policiaco"]
tt0393014	2	nm0380456	actress	\N	["Sonia"]
tt0393014	3	nm0076098	actress	\N	["Miriam"]
tt0393014	4	nm0016341	actress	\N	["Cela"]
tt0393014	5	nm0959495	director	\N	\N
tt0393014	6	nm0033842	actress	\N	["Olga"]
tt0393014	7	nm6694886	actress	\N	["Doble de Sonia"]
tt0393014	8	nm6694878	actor	\N	["Hampon 2"]
tt0393014	9	nm6715138	actor	\N	["Roque"]
tt0393015	1	nm1058846	actress	\N	["Host"]
tt0393015	2	nm1881452	actor	\N	["Gaby Roslin's pal"]
tt0393015	3	nm0743076	actress	\N	["Host"]
tt0393015	4	nm1094099	self	\N	["Self","Performer"]
tt0393015	5	nm0635620	director	\N	\N
tt0393015	6	nm4287779	producer	producer	\N
tt0393015	7	nm1804075	composer	\N	\N
tt0393016	1	nm1526403	actress	\N	\N
tt0393016	2	nm1762839	actor	\N	\N
tt0393016	3	nm0350104	actor	\N	\N
tt0393016	4	nm0722029	actor	\N	\N
tt0393016	5	nm0529820	director	\N	\N
tt0393017	1	nm0001801	director	\N	\N
tt0393017	2	nm0117955	writer	novel	\N
tt0393018	1	nm0228998	director	\N	\N
tt0393018	2	nm0308562	editor	\N	\N
tt0393019	1	nm1521074	archive_footage	\N	["Self"]
tt0393019	2	nm1745063	self	\N	["Self - Forensic Pathologist"]
tt0393019	3	nm2478186	self	\N	["Self - Romanov Family Association"]
tt0393019	4	nm0089940	self	\N	["Self - Director","Producer"]
tt0393019	5	nm0773919	director	\N	\N
tt0393019	6	nm0117969	writer	writer	\N
tt0393019	7	nm0420992	composer	\N	\N
tt0393019	8	nm0544350	composer	\N	\N
tt0393019	9	nm0722266	editor	\N	\N
tt0393020	10	nm1953408	self	\N	["Self - Great Great Granddaughter"]
tt0393020	1	nm0066935	self	\N	["Self - Film Historian"]
tt0393020	2	nm1753386	self	\N	["Self - The Rodgers & Hammerstein Organization"]
tt0393020	3	nm0000149	self	\N	["Self - Actress"]
tt0393020	4	nm0439534	self	\N	["Self - Great Grand Niece"]
tt0393020	5	nm0810039	director	\N	\N
tt0393020	6	nm1038341	writer	written by	\N
tt0393020	7	nm1325892	editor	\N	\N
tt0393020	8	nm0724915	editor	\N	\N
tt0393020	9	nm1954508	self	\N	["Self - Great Great Grandson"]
tt0393021	10	nm0902866	archive_footage	\N	["Self"]
tt0393021	1	nm2756490	self	\N	["Self"]
tt0393021	2	nm2755006	self	\N	["Self"]
tt0393021	3	nm2755851	archive_footage	\N	["Self"]
tt0393021	4	nm0102377	self	\N	["Self"]
tt0393021	5	nm2797109	archive_footage	\N	["Self"]
tt0393021	6	nm2756628	self	\N	["Self"]
tt0393021	7	nm2766932	self	\N	["Self"]
tt0393021	8	nm2757670	archive_footage	\N	["Self"]
tt0393021	9	nm2755426	self	\N	["Self"]
tt0393022	1	nm1524963	director	\N	\N
tt0393023	1	nm0399647	actor	\N	["Narrator"]
tt0393023	2	nm0046507	self	\N	["Self"]
tt0393023	3	nm5107283	self	\N	["Self"]
tt0393023	4	nm1519275	director	\N	\N
tt0393023	5	nm0050449	producer	producer	\N
tt0393023	6	nm1519066	cinematographer	\N	\N
tt0393024	10	nm1426048	editor	\N	\N
tt0393024	1	nm1217063	actress	\N	["Tara"]
tt0393024	2	nm1424572	actor	\N	["Ethan Cook"]
tt0393024	3	nm1294163	actor	\N	["Sheriff Miles Townsend"]
tt0393024	4	nm1419633	actor	\N	["Noah"]
tt0393024	5	nm1425398	writer	scene 35	\N
tt0393024	6	nm1420560	producer	producer	\N
tt0393024	7	nm1480892	composer	\N	\N
tt0393024	8	nm1420281	cinematographer	director of photography	\N
tt0393024	9	nm1439376	editor	\N	\N
tt0393025	10	nm0668190	cinematographer	\N	\N
tt0393025	1	nm0674340	actress	\N	["Lucie"]
tt0393025	2	nm0144274	actor	\N	["François Marquand"]
tt0393025	3	nm0537291	actress	\N	["Laure"]
tt0393025	4	nm1521231	actor	\N	["Le professeur Mesnard"]
tt0393025	5	nm1078187	director	\N	\N
tt0393025	6	nm0489794	writer	\N	\N
tt0393025	7	nm0494370	writer	\N	\N
tt0393025	8	nm0708919	producer	producer	\N
tt0393025	9	nm1525431	composer	\N	\N
tt0393026	1	nm1522277	actor	\N	\N
tt0393026	2	nm1521333	actress	\N	\N
tt0393026	3	nm1522349	director	\N	\N
tt0393026	4	nm2281156	director	\N	\N
tt0393026	5	nm2279588	director	\N	\N
tt0393026	6	nm1521299	cinematographer	\N	\N
tt0393027	10	nm0598940	archive_footage	\N	\N
tt0393027	1	nm0047323	archive_footage	\N	\N
tt0393027	2	nm0214217	archive_footage	\N	\N
tt0393027	3	nm0498140	archive_footage	\N	\N
tt0393027	4	nm0394148	archive_footage	\N	\N
tt0393027	5	nm1073226	archive_footage	\N	\N
tt0393027	6	nm2010028	archive_footage	\N	\N
tt0393027	7	nm0279435	archive_footage	\N	\N
tt0393027	8	nm0543351	archive_footage	\N	\N
tt0393027	9	nm0147837	archive_footage	\N	\N
tt0393028	10	nm0672595	archive_footage	\N	\N
tt0393028	1	nm0014959	archive_footage	\N	\N
tt0393028	2	nm0043816	archive_footage	\N	\N
tt0393028	3	nm0103121	archive_footage	\N	\N
tt0393028	4	nm0153325	archive_footage	\N	\N
tt0393028	5	nm0214150	archive_footage	\N	\N
tt0393028	6	nm0273077	archive_footage	\N	\N
tt0393028	7	nm0395121	archive_footage	\N	\N
tt0393028	8	nm0000561	archive_footage	\N	\N
tt0393028	9	nm0664901	archive_footage	\N	\N
tt0393029	1	nm0462233	actor	\N	["Ellsworth Savage"]
tt0393029	2	nm0786315	actress	\N	["Eleanor"]
tt0393029	3	nm2624518	actress	\N	["Bombshell! Dancer #1"]
tt0393029	4	nm1576010	actress	\N	["Bombshell! Dancer #2"]
tt0393029	5	nm0270739	director	\N	\N
tt0393029	6	nm1575682	composer	\N	\N
tt0393030	1	nm0509873	actor	\N	["Ruben"]
tt0393030	2	nm0309676	actor	\N	["Jacinto"]
tt0393030	3	nm0349330	actor	\N	["Comandante"]
tt0393030	4	nm0043154	actor	\N	["Interino"]
tt0393030	5	nm0380133	director	\N	\N
tt0393030	6	nm0157641	writer	screenplay	\N
tt0393030	7	nm0345185	producer	producer	\N
tt0393031	1	nm0021728	actor	\N	\N
tt0393031	2	nm0600057	actor	\N	\N
tt0393031	3	nm0722029	actor	\N	\N
tt0393031	4	nm0136551	director	\N	\N
tt0393032	10	nm2649512	actor	\N	\N
tt0393032	1	nm1525710	actor	\N	\N
tt0393032	2	nm1066946	actor	\N	\N
tt0393032	3	nm1761203	actress	\N	\N
tt0393032	4	nm0136772	actor	\N	\N
tt0393032	5	nm0575721	director	\N	\N
tt0393032	6	nm0883570	writer	\N	\N
tt0393032	7	nm0064923	cinematographer	\N	\N
tt0393032	8	nm2987216	production_designer	\N	\N
tt0393032	9	nm0207002	actor	\N	\N
tt0393033	10	nm0620014	cinematographer	\N	\N
tt0393033	1	nm1347418	actor	\N	\N
tt0393033	2	nm0620060	actress	\N	\N
tt0393033	3	nm0193459	actor	\N	\N
tt0393033	4	nm0634015	actress	\N	\N
tt0393033	5	nm0299206	director	\N	\N
tt0393033	6	nm0044709	writer	story	\N
tt0393033	7	nm0559695	writer	screenplay	\N
tt0393033	8	nm0945488	producer	producer	\N
tt0393033	9	nm0586251	composer	\N	\N
tt0393034	1	nm0198705	actress	\N	\N
tt0393034	2	nm0283090	actress	\N	\N
tt0393034	3	nm0581067	actress	\N	\N
tt0393034	4	nm1013651	director	\N	\N
tt0393034	5	nm0163130	cinematographer	\N	\N
tt0393035	1	nm0059630	self	\N	["Self - Host"]
tt0393035	2	nm0001044	self	\N	["Self - Host"]
tt0393035	3	nm0709608	actor	\N	["Band Leader"]
tt0393035	4	nm1521557	director	\N	\N
tt0393035	5	nm0096463	writer	\N	\N
tt0393035	6	nm0444104	writer	\N	\N
tt0393035	7	nm1313339	producer	executive producer	\N
tt0393036	1	nm0093014	actress	\N	["Mãe"]
tt0393036	2	nm2109514	actress	\N	\N
tt0393036	3	nm0754848	actor	\N	\N
tt0393036	4	nm1518116	actor	\N	["Nuno"]
tt0393036	5	nm0635145	director	\N	\N
tt0393036	6	nm0959293	producer	producer	\N
tt0393036	7	nm0353821	cinematographer	\N	\N
tt0393036	8	nm0549778	editor	\N	\N
tt0393037	10	nm0108513	actress	\N	["Carol (segment \"Addicted to Love\")"]
tt0393037	1	nm0503500	actress	\N	["Phone Girl (segment \"Phone Nymph\")"]
tt0393037	2	nm0922301	actor	\N	["Boyfriend (segment \"Phone Nymph\")"]
tt0393037	3	nm0598471	actress	\N	["Jungle Jane (segment \"Monkeying Around\")"]
tt0393037	4	nm0000561	actor	\N	["Jungle Jim (segment \"Monkeying Around\")"]
tt0393037	5	nm0722551	director	\N	\N
tt0393037	6	nm0576183	director	\N	\N
tt0393037	7	nm0511107	producer	producer	\N
tt0393037	8	nm0001000	actor	\N	["Sports Fan (segment \"Hard Choice\")"]
tt0393037	9	nm0498336	actress	\N	["Horny Brunette (segment \"Hard Choice\")"]
tt0393038	10	nm0155797	archive_footage	\N	\N
tt0393038	1	nm0001000	archive_footage	\N	\N
tt0393038	2	nm0285448	archive_footage	\N	\N
tt0393038	3	nm0528606	archive_footage	\N	\N
tt0393038	4	nm0279435	archive_footage	\N	\N
tt0393038	5	nm0786249	director	\N	\N
tt0393038	6	nm0827555	director	\N	\N
tt0393038	7	nm0000561	archive_footage	\N	\N
tt0393038	8	nm0809050	archive_footage	\N	\N
tt0393038	9	nm0838606	archive_footage	\N	\N
tt0393039	10	nm1511937	self	\N	["Self - Pastor","Occult Researcher"]
tt0393039	1	nm1518160	actor	\N	["Host"]
tt0393039	2	nm1512223	self	\N	["Self - Attorney L.A. County"]
tt0393039	3	nm9488330	self	\N	["Self - Mother of Child Victim"]
tt0393039	4	nm1518692	self	\N	["Self - Mother of Child Victims"]
tt0393039	5	nm1518231	self	\N	["Self - Former Satanic High Priest"]
tt0393039	6	nm1517621	self	\N	["Self - Azusa Pacific University"]
tt0393039	7	nm1513187	self	\N	["Self - Overcomer's Victorious"]
tt0393039	8	nm1512144	self	\N	["Self - So. Calif. Children's Task Force"]
tt0393039	9	nm1517073	self	\N	["Self - Author","TV Producer"]
tt0393040	1	nm1511734	actor	\N	\N
tt0393040	2	nm0125452	actor	\N	\N
tt0393040	3	nm0003844	actress	\N	\N
tt0393040	4	nm0560113	actress	\N	\N
tt0393040	5	nm1196181	actress	\N	\N
tt0393040	6	nm0067973	actor	\N	\N
tt0393041	1	nm0021728	actor	\N	\N
tt0393041	2	nm1368522	actor	\N	\N
tt0393041	3	nm0380456	actress	\N	\N
tt0393041	4	nm0543683	director	\N	\N
tt0393042	10	nm6392648	actor	\N	["Hombre 1"]
tt0393042	1	nm0874248	actor	\N	["Don Pablo"]
tt0393042	2	nm0032855	actor	\N	["José"]
tt0393042	3	nm0704157	actor	\N	["Francisco"]
tt0393042	4	nm6392647	actor	\N	["Cantante"]
tt0393042	5	nm0033212	director	\N	\N
tt0393042	6	nm0323678	actor	\N	["Hernan"]
tt0393042	7	nm2228668	actress	\N	["Nana"]
tt0393042	8	nm6392646	actor	\N	["Petersen"]
tt0393042	9	nm1579973	actress	\N	["Diana"]
tt0393043	1	nm0497905	actress	\N	\N
tt0393043	2	nm1073093	actress	\N	\N
tt0393043	3	nm1126531	actress	\N	\N
tt0393043	4	nm1394039	director	\N	\N
tt0393043	5	nm0351724	writer	writer	\N
tt0393043	6	nm1344121	producer	producer	\N
tt0393043	7	nm1097801	composer	\N	\N
tt0393043	8	nm1069680	cinematographer	\N	\N
tt0393043	9	nm1521588	editor	\N	\N
tt0393044	1	nm0014637	actress	\N	\N
tt0393044	2	nm0614370	actor	\N	\N
tt0393044	3	nm0629729	actress	\N	\N
tt0393044	4	nm0000561	actor	\N	\N
tt0393044	5	nm0085560	director	\N	\N
tt0393044	6	nm0712336	actress	\N	\N
tt0393044	7	nm0752796	actress	\N	\N
tt0393044	8	nm0909145	actor	\N	\N
tt0393044	9	nm0922301	actor	\N	\N
tt0393045	10	nm0838821	actor	\N	\N
tt0393045	1	nm0014637	actress	\N	\N
tt0393045	2	nm0083152	actress	\N	\N
tt0393045	3	nm0131440	actress	\N	\N
tt0393045	4	nm0417221	actor	\N	\N
tt0393045	5	nm0085560	director	\N	\N
tt0393045	6	nm0507300	actor	\N	\N
tt0393045	7	nm0577596	actress	\N	\N
tt0393045	8	nm0629729	actress	\N	\N
tt0393045	9	nm0000561	actor	\N	\N
tt0393046	1	nm0183879	actress	\N	\N
tt0393046	2	nm0417221	actor	\N	\N
tt0393046	3	nm0500251	actress	\N	\N
tt0393046	4	nm0629729	actress	\N	\N
tt0393046	5	nm0085560	director	\N	\N
tt0393046	6	nm0000561	actor	\N	\N
tt0393046	7	nm0449877	actress	\N	\N
tt0393047	1	nm0014637	actress	\N	\N
tt0393047	2	nm0101570	actor	\N	\N
tt0393047	3	nm9788303	actress	\N	\N
tt0393047	4	nm0500251	actress	\N	\N
tt0393047	5	nm0085560	director	\N	\N
tt0393047	6	nm0601607	actress	\N	\N
tt0393047	7	nm0000561	actor	\N	\N
tt0393047	8	nm0753108	actress	\N	\N
tt0393047	9	nm0824348	actor	\N	\N
tt0393048	10	nm2113401	actress	\N	["Camp Commander"]
tt0393048	1	nm0196500	actor	\N	\N
tt0393048	2	nm1148337	actress	\N	\N
tt0393048	3	nm1391340	actor	\N	["Gen. Driesch"]
tt0393048	4	nm1511594	actress	\N	\N
tt0393048	5	nm0596933	director	\N	\N
tt0393048	6	nm1685911	actor	\N	\N
tt0393048	7	nm2111723	actress	\N	\N
tt0393048	8	nm1473842	actress	\N	\N
tt0393048	9	nm3823592	actress	\N	\N
tt0393049	10	nm1518156	producer	producer	\N
tt0393049	1	nm0912966	actor	\N	["Mr. Anderson"]
tt0393049	2	nm0001026	actress	\N	["Mrs. McCarthy"]
tt0393049	3	nm0349824	actress	\N	["Mrs. Anderson"]
tt0393049	4	nm0608405	actor	\N	["Mr. Daniels"]
tt0393049	5	nm1516329	director	\N	\N
tt0393049	6	nm2339181	producer	producer	\N
tt0393049	7	nm0236202	producer	producer	\N
tt0393049	8	nm1536258	producer	producer	\N
tt0393049	9	nm2243221	producer	producer	\N
tt0393050	10	nm0407770	editor	\N	\N
tt0393050	1	nm1029102	actor	\N	["Benjo"]
tt0393050	2	nm0137770	actor	\N	["Lolo Enteng"]
tt0393050	3	nm2886045	actress	\N	["Siony"]
tt0393050	4	nm1294393	actress	\N	["Manang Vita"]
tt0393050	5	nm0419494	director	\N	\N
tt0393050	6	nm1451254	writer	novel "Lovely Bones"	\N
tt0393050	7	nm0599658	producer	producer	\N
tt0393050	8	nm1166054	composer	\N	\N
tt0393050	9	nm2218179	cinematographer	director of photography	\N
tt0393051	1	nm0075644	director	\N	\N
tt0393051	2	nm0463156	writer	\N	\N
tt0393051	3	nm1525050	producer	producer	\N
tt0393051	4	nm0352637	cinematographer	\N	\N
tt0393051	5	nm0577293	editor	\N	\N
tt0393052	1	nm0082526	self	\N	["Self - 'Ralphie'"]
tt0393052	2	nm0163706	self	\N	["Self - Director"]
tt0393052	3	nm0730222	self	\N	["Self - 'Schwartz'"]
tt0393052	4	nm0777432	self	\N	["Self - 'Flick'"]
tt0393052	5	nm0448588	producer	producer	\N
tt0393052	6	nm0827998	editor	\N	\N
tt0393052	7	nm0911933	self	\N	["Self - 'Scut Farcus'"]
tt0393053	1	nm0109866	director	\N	\N
tt0393054	1	nm1389257	archive_footage	\N	["Self"]
tt0393054	2	nm0207300	director	\N	\N
tt0393054	3	nm1524892	writer	\N	\N
tt0393054	4	nm1522636	producer	producer	\N
tt0393054	5	nm1529675	producer	producer	\N
tt0393054	6	nm1530406	composer	\N	\N
tt0393054	7	nm1524627	composer	\N	\N
tt0393054	8	nm1522336	cinematographer	\N	\N
tt0393054	9	nm1139757	editor	\N	\N
tt0393056	10	nm11263132	actress	\N	\N
tt0393056	1	nm0704157	actor	\N	["Puscas"]
tt0393056	2	nm0050805	actor	\N	["Judicial"]
tt0393056	3	nm0325409	actress	\N	["Laura"]
tt0393056	4	nm0057018	actor	\N	["Chucho"]
tt0393056	5	nm0517163	director	\N	\N
tt0393056	6	nm11263130	actress	\N	["Esposa"]
tt0393056	7	nm11263134	actress	\N	\N
tt0393056	8	nm6569003	actress	\N	["Amante"]
tt0393056	9	nm11263133	actor	\N	\N
tt0393057	10	nm0718928	cinematographer	\N	\N
tt0393057	1	nm0305182	actor	\N	["Sgt. Samson"]
tt0393057	2	nm1035919	actor	\N	["Elmo"]
tt0393057	3	nm0176444	actor	\N	["Peter"]
tt0393057	4	nm1203648	actor	\N	["Kitoy"]
tt0393057	5	nm0127777	director	\N	\N
tt0393057	6	nm13509571	writer	story	\N
tt0393057	7	nm1856913	writer	screenplay	\N
tt0393057	8	nm0026057	cinematographer	\N	\N
tt0393057	9	nm1526965	cinematographer	\N	\N
tt0393058	10	nm0349330	actor	\N	["Eulalio"]
tt0393058	1	nm0380456	actress	\N	["Elisa"]
tt0393058	2	nm0704157	actor	\N	["Silvano"]
tt0393058	3	nm0013335	actor	\N	["El pachon"]
tt0393058	4	nm0657283	actress	\N	["Carlota"]
tt0393058	5	nm0575721	director	\N	\N
tt0393058	6	nm8670023	actor	\N	["Lalito"]
tt0393058	7	nm0145743	actor	\N	["Demetrio"]
tt0393058	8	nm0303549	actor	\N	["Don Gerardo"]
tt0393058	9	nm0347236	actor	\N	["Doctor"]
tt0393059	10	nm0939868	actor	\N	\N
tt0393059	1	nm1522435	actress	\N	\N
tt0393059	2	nm0205076	actor	\N	\N
tt0393059	3	nm0234809	actor	\N	\N
tt0393059	4	nm0283168	actress	\N	\N
tt0393059	5	nm0702965	director	\N	\N
tt0393059	6	nm1331858	actress	\N	\N
tt0393059	7	nm1386882	actress	\N	\N
tt0393059	8	nm0722769	actor	\N	\N
tt0393059	9	nm1482998	actress	\N	\N
tt0393060	1	nm1527092	director	\N	\N
tt0393060	2	nm1522127	writer	\N	\N
tt0393060	3	nm1434158	producer	producer	\N
tt0393060	4	nm1526116	composer	\N	\N
tt0393060	5	nm0736081	cinematographer	\N	\N
tt0393060	6	nm1197998	editor	\N	\N
tt0393061	10	nm1566954	composer	\N	\N
tt0393061	1	nm1615616	actor	\N	["Jake"]
tt0393061	2	nm1566076	actor	\N	["Samuel"]
tt0393061	3	nm1578774	actor	\N	["Monty"]
tt0393061	4	nm1566671	actress	\N	["Aggie"]
tt0393061	5	nm1566919	director	\N	\N
tt0393061	6	nm1568123	producer	producer	\N
tt0393061	7	nm1231419	composer	\N	\N
tt0393061	8	nm1565364	composer	\N	\N
tt0393061	9	nm1566940	composer	\N	\N
tt0393062	1	nm1522216	actress	\N	\N
tt0393062	2	nm0024348	actor	\N	\N
tt0393062	3	nm1525859	actor	\N	\N
tt0393062	4	nm1525895	actor	\N	\N
tt0393062	5	nm0971673	director	\N	\N
tt0393063	10	nm3915930	actor	\N	\N
tt0393063	1	nm0140700	actor	\N	\N
tt0393063	2	nm3916037	actor	\N	\N
tt0393063	3	nm3045511	actor	\N	\N
tt0393063	4	nm3916015	actor	\N	\N
tt0393063	5	nm1523884	director	\N	\N
tt0393063	6	nm1529403	producer	executive producer	\N
tt0393063	7	nm3920702	actor	\N	\N
tt0393063	8	nm3920984	actress	\N	\N
tt0393063	9	nm1157042	actor	\N	["Special appearance"]
tt0393064	10	nm0377473	editor	\N	\N
tt0393064	1	nm0618986	actor	\N	["Ismaël Traoré"]
tt0393064	2	nm0785264	actress	\N	["Gina"]
tt0393064	3	nm1359048	actor	\N	["Pascal"]
tt0393064	4	nm1560325	actress	\N	["Malika"]
tt0393064	5	nm0126898	director	\N	\N
tt0393064	6	nm0733270	writer	novel "Cela s'appelle l'aurore"	\N
tt0393064	7	nm0832393	writer	scenario and dialogue	\N
tt0393064	8	nm0619738	producer	producer	\N
tt0393064	9	nm0480740	cinematographer	\N	\N
tt0393065	10	nm1861930	actress	\N	["Party girl #1"]
tt0393065	1	nm1443371	actor	\N	["Moses"]
tt0393065	2	nm1517506	actor	\N	["Partner"]
tt0393065	3	nm1517893	actor	\N	["The Boss"]
tt0393065	4	nm1513806	actress	\N	["Princess"]
tt0393065	5	nm1442396	director	\N	\N
tt0393065	6	nm1442663	producer	executive producer	\N
tt0393065	7	nm1515530	composer	\N	\N
tt0393065	8	nm1442316	editor	\N	\N
tt0393065	9	nm2180606	actress	\N	["Schoolgirl"]
tt0393066	1	nm1369971	actor	\N	\N
tt0393066	2	nm1512946	actor	\N	\N
tt0393066	3	nm1514100	actress	\N	\N
tt0393066	4	nm1519300	director	\N	\N
tt0393066	5	nm0451540	writer	writer	\N
tt0393067	10	nm0909145	actor	\N	\N
tt0393067	1	nm0012637	actress	\N	\N
tt0393067	2	nm0204296	actress	\N	\N
tt0393067	3	nm0410010	actor	\N	\N
tt0393067	4	nm0549102	actress	\N	\N
tt0393067	5	nm0598940	actor	\N	\N
tt0393067	6	nm0000561	actor	\N	\N
tt0393067	7	nm0637499	actress	\N	\N
tt0393067	8	nm0694621	actor	\N	\N
tt0393067	9	nm0005382	actress	\N	\N
tt0393068	10	nm0000561	actor	\N	\N
tt0393068	1	nm4629283	actor	\N	["Elliot Reed"]
tt0393068	2	nm0010799	actor	\N	\N
tt0393068	3	nm0047323	actor	\N	["NonSex"]
tt0393068	4	nm0124973	actor	\N	\N
tt0393068	5	nm0001000	actor	\N	\N
tt0393068	6	nm0204296	actress	\N	\N
tt0393068	7	nm0209615	actress	\N	\N
tt0393068	8	nm0000259	archive_footage	\N	\N
tt0393068	9	nm0598940	actor	\N	\N
tt0393069	1	nm0240706	self	\N	["Self","Kenny"]
tt0393069	2	nm0502533	self	\N	["Self","Mille"]
tt0393069	3	nm0349008	self	\N	["Self - Director"]
