tconst	ordering	nconst	category	job	characters
tt2771110	4	nm5407394	producer	producer	\N
tt2771110	5	nm5571933	producer	producer	\N
tt2771110	6	nm5571287	composer	\N	\N
tt2771114	1	nm0772969	self	\N	["Self - Host"]
tt2771114	2	nm0902083	self	\N	["Self"]
tt2771114	3	nm5571405	self	\N	["Self"]
tt2771114	4	nm0955073	self	\N	["Self"]
tt2771114	5	nm1170267	director	\N	\N
tt2771114	6	nm1711329	self	\N	["Self"]
tt2771114	7	nm1078746	actress	\N	["Announcer"]
tt2771116	1	nm2094823	actress	\N	["Valentine"]
tt2771116	2	nm0624599	actor	\N	["Beauregard"]
tt2771116	3	nm2782871	actress	\N	["Millicent"]
tt2771120	10	nm0804057	writer	story editor	\N
tt2771120	1	nm1365912	actor	\N	["Nick Burkhardt"]
tt2771120	2	nm0395203	actor	\N	["Hank Griffin"]
tt2771120	3	nm1128780	actress	\N	["Juliette Silverton"]
tt2771120	4	nm0593734	actor	\N	["Monroe"]
tt2771120	5	nm0354024	director	\N	\N
tt2771120	6	nm0139461	writer	created by	\N
tt2771120	7	nm0339264	writer	created by	\N
tt2771120	8	nm0467942	writer	created by	\N
tt2771120	9	nm4868455	writer	written by	\N
tt2771126	10	nm3070977	cinematographer	\N	\N
tt2771126	1	nm2377237	actor	\N	["Jake"]
tt2771126	2	nm1566474	actress	\N	["Drew"]
tt2771126	3	nm2147901	actress	\N	["Trainy"]
tt2771126	4	nm0489436	actor	\N	["Doug"]
tt2771126	5	nm1766495	director	\N	\N
tt2771126	6	nm3662081	writer	written by	\N
tt2771126	7	nm5571460	writer	written by	\N
tt2771126	8	nm2546580	writer	written by	\N
tt2771126	9	nm1989340	composer	\N	\N
tt2771130	10	nm2373581	actor	\N	["Paçoquinha"]
tt2771130	1	nm0499298	actor	\N	["Cassiano"]
tt2771130	2	nm3893291	actor	\N	["Alberto","Alberto Albuquerque"]
tt2771130	3	nm8606684	actress	\N	["Teresa"]
tt2771130	4	nm1845188	actress	\N	["Ester"]
tt2771130	5	nm0624523	writer	creator	\N
tt2771130	6	nm0634120	actor	\N	["Duque"]
tt2771130	7	nm0541028	actor	\N	["Dionísio"]
tt2771130	8	nm0144781	actor	\N	["Cassiano"]
tt2771130	9	nm0626741	actress	\N	["Guiomar"]
tt2771132	1	nm4877567	actress	\N	\N
tt2771132	2	nm0323313	actor	\N	\N
tt2771132	3	nm2111429	actor	\N	\N
tt2771132	4	nm1741354	actor	\N	\N
tt2771132	5	nm0702965	director	\N	\N
tt2771132	6	nm1801294	actress	\N	\N
tt2771132	7	nm3538336	actress	\N	\N
tt2771132	8	nm5571144	actress	\N	\N
tt2771132	9	nm3464314	actress	\N	\N
tt2771134	1	nm2794693	actor	\N	["Andrej"]
tt2771134	2	nm5572068	actor	\N	["David"]
tt2771134	3	nm5572066	director	\N	\N
tt2771134	4	nm5571924	composer	\N	\N
tt2771134	5	nm6419907	cinematographer	\N	\N
tt2771134	6	nm4872242	cinematographer	\N	\N
tt2771134	7	nm5570594	editor	\N	\N
tt2771134	8	nm4872736	production_designer	\N	\N
tt2771138	1	nm4469231	self	\N	["Self"]
tt2771138	2	nm0059797	self	\N	["Self - Host"]
tt2771138	3	nm1658257	self	\N	["Self"]
tt2771138	4	nm1632253	self	\N	["Self"]
tt2771140	10	nm3070977	cinematographer	\N	\N
tt2771140	1	nm2377237	actor	\N	["Jake"]
tt2771140	2	nm1566474	actress	\N	["Drew"]
tt2771140	3	nm2147901	actress	\N	["Trainy"]
tt2771140	4	nm0489436	actor	\N	["Doug"]
tt2771140	5	nm0002913	director	\N	\N
tt2771140	6	nm5571460	writer	\N	\N
tt2771140	7	nm1351254	writer	written by	\N
tt2771140	8	nm3661195	writer	\N	\N
tt2771140	9	nm1989340	composer	\N	\N
tt2771146	1	nm5571972	actress	\N	["Nun"]
tt2771146	2	nm5570985	actress	\N	["Nun"]
tt2771146	3	nm5093308	actor	\N	["Young boy"]
tt2771146	4	nm5571897	director	\N	\N
tt2771148	1	nm0008543	actor	\N	["Chief"]
tt2771148	2	nm3506674	actress	\N	["Queta Avalos"]
tt2771148	3	nm4324735	actor	\N	["Santa"]
tt2771148	4	nm2185557	actor	\N	["Jimmy"]
tt2771148	5	nm0042348	director	\N	\N
tt2771148	6	nm4074993	composer	\N	\N
tt2771148	7	nm0265508	cinematographer	\N	\N
tt2771148	8	nm5649297	editor	\N	\N
tt2771148	9	nm4963781	editor	\N	\N
tt2771150	1	nm2907034	actor	\N	\N
tt2771150	2	nm2832695	actress	\N	\N
tt2771150	3	nm0837333	director	\N	\N
tt2771150	4	nm0550881	producer	producer	\N
tt2771150	5	nm3291244	composer	\N	\N
tt2771150	6	nm0187091	cinematographer	\N	\N
tt2771150	7	nm1269747	cinematographer	\N	\N
tt2771152	10	nm0956938	actor	\N	["Strýc"]
tt2771152	1	nm4500057	actor	\N	["Jan Velínský"]
tt2771152	2	nm0161014	actor	\N	["Karel Solan"]
tt2771152	3	nm0340036	actor	\N	["Jirí Hradil"]
tt2771152	4	nm0999066	actor	\N	["Mirek Spilar"]
tt2771152	5	nm0952038	actress	\N	["Milena"]
tt2771152	6	nm9164175	actor	\N	["Prof. Dejmek"]
tt2771152	7	nm0904712	actress	\N	["Hálková"]
tt2771152	8	nm0637288	actor	\N	["Valecka"]
tt2771152	9	nm0696751	actor	\N	["Sedivý"]
tt2771160	10	nm3070977	cinematographer	\N	\N
tt2771160	1	nm2377237	actor	\N	["Jake"]
tt2771160	2	nm1566474	actress	\N	["Drew"]
tt2771160	3	nm2147901	actress	\N	["Trainy"]
tt2771160	4	nm0489436	actor	\N	["Doug"]
tt2771160	5	nm2348115	director	\N	\N
tt2771160	6	nm5571460	writer	\N	\N
tt2771160	7	nm1351254	writer	written by	\N
tt2771160	8	nm3661195	writer	\N	\N
tt2771160	9	nm1989340	composer	\N	\N
tt2771166	10	nm0817722	production_designer	\N	\N
tt2771166	1	nm3526086	actor	\N	["Window Cleaner"]
tt2771166	2	nm5391976	actor	\N	["Four Eyes"]
tt2771166	3	nm2152152	director	\N	\N
tt2771166	4	nm2131733	writer	co-writer	\N
tt2771166	5	nm3004112	producer	producer	\N
tt2771166	6	nm3004168	producer	producer	\N
tt2771166	7	nm1114911	producer	producer	\N
tt2771166	8	nm3799413	cinematographer	\N	\N
tt2771166	9	nm1126845	editor	\N	\N
tt2771168	1	nm3152012	actor	\N	\N
tt2771168	2	nm2312421	actor	\N	\N
tt2771168	3	nm5571984	actor	\N	\N
tt2771168	4	nm3051024	actress	\N	\N
tt2771168	5	nm5167785	director	\N	\N
tt2771168	6	nm1930572	composer	\N	\N
tt2771170	1	nm0514061	actress	\N	\N
tt2771170	2	nm0882662	actor	\N	\N
tt2771170	3	nm2916389	cinematographer	\N	\N
tt2771172	1	nm3063402	actor	\N	\N
tt2771172	2	nm2717717	actor	\N	\N
tt2771172	3	nm4478483	director	\N	\N
tt2771172	4	nm4478007	director	\N	\N
tt2771172	5	nm4146585	composer	\N	\N
tt2771172	6	nm4382404	cinematographer	\N	\N
tt2771174	1	nm0857847	actor	\N	["Thich Nhat Hanh"]
tt2771174	2	nm6134569	actor	\N	["Alfred Hassler"]
tt2771174	3	nm4929424	actress	\N	["Sister Chan Khong"]
tt2771174	4	nm0455052	archive_footage	\N	["Martin Luther King Jr"]
tt2771174	5	nm5571116	director	co-director	\N
tt2771174	6	nm5064809	director	co-director	\N
tt2771174	7	nm5571817	writer	writer	\N
tt2771174	8	nm0187763	editor	\N	\N
tt2771176	1	nm3097320	actress	\N	["Amy"]
tt2771176	2	nm5247826	actor	\N	["Nate"]
tt2771176	3	nm4653963	actor	\N	["Meng"]
tt2771176	4	nm4861106	director	\N	\N
tt2771176	5	nm4768232	writer	screenplay by	\N
tt2771176	6	nm4861071	cinematographer	director of photography	\N
tt2771176	7	nm4951975	editor	\N	\N
tt2771176	8	nm4861105	production_designer	\N	\N
tt2771178	1	nm0283550	director	\N	\N
tt2771178	2	nm5576077	writer	\N	\N
tt2771178	3	nm0856314	writer	creator	\N
tt2771178	4	nm3723530	producer	producer	\N
tt2771180	1	nm4488897	self	\N	["Self - Host"]
tt2771184	1	nm1421436	actor	\N	["Tom"]
tt2771184	2	nm4296901	actress	\N	["Karen"]
tt2771184	3	nm0607533	director	\N	\N
tt2771184	4	nm3095828	composer	\N	\N
tt2771184	5	nm2684528	cinematographer	\N	\N
tt2771186	10	nm0129232	editor	\N	\N
tt2771186	1	nm5572012	actress	\N	["Rosa"]
tt2771186	2	nm3648266	actress	\N	["Anna"]
tt2771186	3	nm10908860	actress	\N	["Angela"]
tt2771186	4	nm10908858	actor	\N	["Antonio"]
tt2771186	5	nm5570816	director	\N	\N
tt2771186	6	nm5572076	producer	producer	\N
tt2771186	7	nm12294487	producer	producer	\N
tt2771186	8	nm0079263	composer	\N	\N
tt2771186	9	nm4454107	cinematographer	\N	\N
tt2771188	1	nm5572061	actor	\N	["Gorilla"]
tt2771188	2	nm5515196	actor	\N	["Troy"]
tt2771188	3	nm5571445	actress	\N	["Lauren"]
tt2771188	4	nm0941494	actor	\N	["Bill"]
tt2771188	5	nm1659815	cinematographer	\N	\N
tt2771198	1	nm2430565	actor	\N	["Swat Team Leader"]
tt2771198	2	nm3359651	actor	\N	["Agent Ben Armsway"]
tt2771198	3	nm3828154	actress	\N	["Mary Angela Graine"]
tt2771198	4	nm5571169	actor	\N	["Bouncer"]
tt2771198	5	nm2577547	director	\N	\N
tt2771198	6	nm3194195	composer	\N	\N
tt2771198	7	nm2790132	cinematographer	\N	\N
tt2771198	8	nm3826767	editor	\N	\N
tt2771200	10	nm3343855	writer	based upon the original tale by	\N
tt2771200	1	nm0914612	actress	\N	["Belle"]
tt2771200	2	nm1405398	actor	\N	["Beast"]
tt2771200	3	nm1812656	actor	\N	["Gaston"]
tt2771200	4	nm1265802	actor	\N	["LeFou"]
tt2771200	5	nm0174374	director	\N	\N
tt2771200	6	nm0154716	writer	screenplay by	\N
tt2771200	7	nm0818746	writer	screenplay by	\N
tt2771200	8	nm0941314	writer	based on the 1991 animated film "Beauty and the Beast" animation screenplay by	\N
tt2771200	9	nm0207305	writer	based upon the original story revision by	\N
tt2771202	10	nm3180891	actress	\N	["Nancy"]
tt2771202	1	nm0004671	actress	\N	["Viv"]
tt2771202	2	nm2963394	actress	\N	["Roz"]
tt2771202	3	nm4426988	actor	\N	["Lahieem"]
tt2771202	4	nm3312212	actor	\N	["Vinnie"]
tt2771202	5	nm3014579	actress	\N	["Spa Boss"]
tt2771202	6	nm4595603	actor	\N	["Boy"]
tt2771202	7	nm4594858	actress	\N	["Girl"]
tt2771202	8	nm0796809	actress	\N	["Mega Rack Mindy"]
tt2771202	9	nm5201098	actress	\N	["Spa Woman"]
tt2771204	1	nm0092068	actress	\N	["Pia"]
tt2771204	2	nm2653851	actress	\N	["Mutter"]
tt2771204	3	nm2398319	actress	\N	["Frau in Weiß"]
tt2771204	4	nm5571638	actor	\N	["Martin"]
tt2771204	5	nm3480728	composer	\N	\N
tt2771204	6	nm5570790	cinematographer	\N	\N
tt2771206	10	nm5595687	actress	\N	["Professor Adams"]
tt2771206	1	nm5597055	actress	\N	["Mary"]
tt2771206	2	nm5596064	actor	\N	["Jamie"]
tt2771206	3	nm5596336	actor	\N	["Alex"]
tt2771206	4	nm5595890	actress	\N	["Susie"]
tt2771206	5	nm5570710	director	\N	\N
tt2771206	6	nm5596057	actor	\N	["Will"]
tt2771206	7	nm5596705	actress	\N	["Charlie"]
tt2771206	8	nm5596032	actress	\N	["Waitress"]
tt2771206	9	nm5596830	actress	\N	["Chinese Waitress","Shop Assistant"]
tt2771210	1	nm3711487	actor	\N	["Guy"]
tt2771210	2	nm3706163	actor	\N	["Girl"]
tt2771214	1	nm1377401	actress	\N	\N
tt2771214	2	nm0223607	actor	\N	\N
tt2771214	3	nm0374974	actress	\N	\N
tt2771214	4	nm0609359	actor	\N	\N
tt2771214	5	nm0611542	director	\N	\N
tt2771214	6	nm0755087	actress	\N	\N
tt2771214	7	nm0756379	actor	\N	\N
tt2771216	10	nm4639808	writer	head writer	\N
tt2771216	1	nm6051813	self	\N	["Self"]
tt2771216	2	nm6051814	self	\N	["Self"]
tt2771216	3	nm6051816	self	\N	["Self"]
tt2771216	4	nm6051817	self	\N	["Self"]
tt2771216	5	nm2383971	director	\N	\N
tt2771216	6	nm5565549	director	\N	\N
tt2771216	7	nm2306220	director	\N	\N
tt2771216	8	nm0922763	director	\N	\N
tt2771216	9	nm5025540	writer	story assistant	\N
tt2771218	10	nm4639808	writer	head writer	\N
tt2771218	1	nm6051813	self	\N	["Self"]
tt2771218	2	nm6051814	self	\N	["Self"]
tt2771218	3	nm6051815	self	\N	["Self"]
tt2771218	4	nm6051816	self	\N	["Self"]
tt2771218	5	nm2383971	director	\N	\N
tt2771218	6	nm4801681	director	\N	\N
tt2771218	7	nm2306220	director	\N	\N
tt2771218	8	nm1981842	director	\N	\N
tt2771218	9	nm2742321	writer	story editor	\N
tt2771220	10	nm4639808	writer	head writer	\N
tt2771220	1	nm6051813	self	\N	["Self"]
tt2771220	2	nm6051814	self	\N	["Self"]
tt2771220	3	nm6051815	self	\N	["Self"]
tt2771220	4	nm6051817	self	\N	["Self"]
tt2771220	5	nm5565549	director	\N	\N
tt2771220	6	nm2306220	director	\N	\N
tt2771220	7	nm0922763	director	\N	\N
tt2771220	8	nm1981842	director	\N	\N
tt2771220	9	nm1014180	writer	story editor	\N
tt2771224	10	nm2025332	writer	story assistant	\N
tt2771224	1	nm6051813	self	\N	["Self"]
tt2771224	2	nm6051814	self	\N	["Self"]
tt2771224	3	nm6051815	self	\N	["Self"]
tt2771224	4	nm6051816	self	\N	["Self"]
tt2771224	5	nm2383971	director	\N	\N
tt2771224	6	nm2306220	director	\N	\N
tt2771224	7	nm1981842	director	\N	\N
tt2771224	8	nm1020390	writer	story editor	\N
tt2771224	9	nm4639808	writer	head writer	\N
tt2771226	10	nm0557138	writer	story editor	\N
tt2771226	1	nm6051813	self	\N	["Self"]
tt2771226	2	nm6051814	self	\N	["Self"]
tt2771226	3	nm6051816	self	\N	["Self"]
tt2771226	4	nm6051817	self	\N	["Self"]
tt2771226	5	nm2383971	director	\N	\N
tt2771226	6	nm5565549	director	\N	\N
tt2771226	7	nm2306220	director	\N	\N
tt2771226	8	nm0922763	director	\N	\N
tt2771226	9	nm4639808	writer	head writer	\N
tt2771228	1	nm1409816	actor	\N	["Phillip Pinkerton"]
tt2771228	2	nm1569147	actress	\N	["Eleanor"]
tt2771228	3	nm0097219	cinematographer	\N	\N
tt2771230	10	nm4828150	editor	senior editor	\N
tt2771230	1	nm1934037	self	\N	["Self - Assistant"]
tt2771230	2	nm1314546	self	\N	["Self - Hostess"]
tt2771230	3	nm1481801	self	\N	["Self - Round Table"]
tt2771230	4	nm0997477	self	\N	["Self - Round Table"]
tt2771230	5	nm1764722	writer	\N	\N
tt2771230	6	nm0614737	writer	\N	\N
tt2771230	7	nm1242864	writer	\N	\N
tt2771230	8	nm0410582	producer	producer	\N
tt2771230	9	nm2242345	producer	producer	\N
tt2771232	1	nm1244069	writer	screenplay	\N
tt2771232	2	nm4791912	producer	producer	\N
tt2771232	3	nm0748784	producer	producer	\N
tt2771234	10	nm4639808	writer	head writer	\N
tt2771234	1	nm6051813	self	\N	["Self"]
tt2771234	2	nm6051814	self	\N	["Self"]
tt2771234	3	nm6051815	self	\N	["Self"]
tt2771234	4	nm6051816	self	\N	["Self"]
tt2771234	5	nm2383971	director	\N	\N
tt2771234	6	nm2306220	director	\N	\N
tt2771234	7	nm1981842	director	\N	\N
tt2771234	8	nm1020390	writer	story editor	\N
tt2771234	9	nm1084035	writer	story editor	\N
tt2771236	10	nm2025332	writer	story assistant	\N
tt2771236	1	nm6051813	self	\N	["Self"]
tt2771236	2	nm6051814	self	\N	["Self"]
tt2771236	3	nm6051816	self	\N	["Self"]
tt2771236	4	nm6051817	self	\N	["Self"]
tt2771236	5	nm5565549	director	\N	\N
tt2771236	6	nm2306220	director	\N	\N
tt2771236	7	nm0922763	director	\N	\N
tt2771236	8	nm5589210	writer	story assistant	\N
tt2771236	9	nm4639808	writer	head writer	\N
tt2771240	10	nm4639808	writer	head writer	\N
tt2771240	1	nm6051813	self	\N	["Self"]
tt2771240	2	nm6051814	self	\N	["Self"]
tt2771240	3	nm6051815	self	\N	["Self"]
tt2771240	4	nm6051817	self	\N	["Self"]
tt2771240	5	nm5565549	director	\N	\N
tt2771240	6	nm2306220	director	\N	\N
tt2771240	7	nm0922763	director	\N	\N
tt2771240	8	nm1981842	director	\N	\N
tt2771240	9	nm2742321	writer	story editor	\N
tt2771242	10	nm2242345	producer	producer	\N
tt2771242	1	nm1934037	self	\N	["Self - Assistant"]
tt2771242	2	nm2190012	self	\N	["Self - Round Table"]
tt2771242	3	nm0123741	self	\N	["Self - Guest"]
tt2771242	4	nm1314546	self	\N	["Self - Hostess"]
tt2771242	5	nm1764722	writer	\N	\N
tt2771242	6	nm0997477	writer	\N	\N
tt2771242	7	nm0614737	writer	\N	\N
tt2771242	8	nm1242864	writer	\N	\N
tt2771242	9	nm0410582	producer	producer	\N
tt2771244	10	nm1016193	producer	producer	\N
tt2771244	1	nm6051813	self	\N	["Self"]
tt2771244	2	nm6051814	self	\N	["Self"]
tt2771244	3	nm6051815	self	\N	["Self"]
tt2771244	4	nm6051816	self	\N	["Self"]
tt2771244	5	nm2383971	director	\N	\N
tt2771244	6	nm2306220	director	\N	\N
tt2771244	7	nm5025540	writer	story assistant	\N
tt2771244	8	nm4639808	writer	head writer	\N
tt2771244	9	nm3045379	writer	story editor	\N
tt2771246	1	nm0524240	self	\N	["Self - Host"]
tt2771246	2	nm5024612	self	\N	["Self"]
tt2771246	3	nm6307483	self	\N	["Self"]
tt2771246	4	nm5617762	self	\N	["Self"]
tt2771246	5	nm1593830	producer	producer	\N
tt2771246	6	nm0641192	self	\N	["Self"]
tt2771246	7	nm2892616	self	\N	["Self"]
tt2771246	8	nm1845893	self	\N	["Self"]
tt2771246	9	nm0916267	self	\N	["Self"]
tt2771248	1	nm0131564	actor	\N	["Matthew Archview"]
tt2771248	2	nm4796788	actress	\N	["Mother on street"]
tt2771248	3	nm1121525	actor	\N	["Maori father"]
tt2771248	4	nm1050958	actor	\N	["Boss"]
tt2771248	5	nm2787339	composer	\N	\N
tt2771250	10	nm2242345	producer	producer	\N
tt2771250	1	nm0098378	self	\N	["Self - Guest"]
tt2771250	2	nm2286712	self	\N	["Self - Round Table"]
tt2771250	3	nm1934037	self	\N	["Self - Assistant"]
tt2771250	4	nm2002507	self	\N	["Self - Round Table"]
tt2771250	5	nm1764722	writer	\N	\N
tt2771250	6	nm0997477	writer	\N	\N
tt2771250	7	nm0614737	writer	\N	\N
tt2771250	8	nm1242864	writer	\N	\N
tt2771250	9	nm0410582	producer	producer	\N
tt2771252	10	nm6096864	editor	co-editor	\N
tt2771252	1	nm0135165	self	\N	["Self"]
tt2771252	2	nm3754059	self	\N	["Self"]
tt2771252	3	nm0186505	self	\N	["Self"]
tt2771252	4	nm0205772	self	\N	["Self"]
tt2771252	5	nm0092068	director	\N	\N
tt2771252	6	nm6096865	director	co-director	\N
tt2771252	7	nm6096866	producer	producer	\N
tt2771252	8	nm7474768	composer	\N	\N
tt2771252	9	nm5570790	cinematographer	\N	\N
tt2771254	10	nm2242345	producer	producer	\N
tt2771254	1	nm0000792	self	\N	["Self - Guest"]
tt2771254	2	nm1934037	self	\N	["Self - Assistant"]
tt2771254	3	nm1359330	self	\N	["Self - Round Table"]
tt2771254	4	nm1314546	self	\N	["Self - Hostess"]
tt2771254	5	nm1764722	writer	\N	\N
tt2771254	6	nm0997477	writer	\N	\N
tt2771254	7	nm0614737	writer	\N	\N
tt2771254	8	nm1242864	writer	\N	\N
tt2771254	9	nm0410582	producer	producer	\N
tt2771256	10	nm1851111	self	\N	["Self"]
tt2771256	1	nm0524240	self	\N	["Self - Host"]
tt2771256	2	nm0188788	self	\N	["Self"]
tt2771256	3	nm0201797	self	\N	["Self"]
tt2771256	4	nm0391810	self	\N	["Self"]
tt2771256	5	nm1593830	producer	producer	\N
tt2771256	6	nm2067786	producer	producer	\N
tt2771256	7	nm5617762	self	\N	["Self"]
tt2771256	8	nm2354923	self	\N	["Self"]
tt2771256	9	nm0531828	self	\N	["Self"]
tt2771258	10	nm2242345	producer	producer	\N
tt2771258	1	nm1934037	self	\N	["Self - Assistant"]
tt2771258	2	nm1314546	self	\N	["Self - Hostess"]
tt2771258	3	nm1327303	self	\N	["Self - Round Table"]
tt2771258	4	nm1839922	self	\N	["Self - Round Table"]
tt2771258	5	nm1764722	writer	\N	\N
tt2771258	6	nm0997477	writer	\N	\N
tt2771258	7	nm0614737	writer	\N	\N
tt2771258	8	nm1242864	writer	\N	\N
tt2771258	9	nm0410582	producer	producer	\N
tt2771262	1	nm1459385	director	\N	\N
tt2771262	2	nm0594016	director	co-director	\N
tt2771262	3	nm1189766	writer	\N	\N
tt2771262	4	nm1071367	producer	producer	\N
tt2771262	5	nm5571947	cinematographer	\N	\N
tt2771262	6	nm1848343	editor	\N	\N
tt2771264	1	nm0158336	actress	\N	\N
tt2771264	2	nm0374974	actress	\N	\N
tt2771264	3	nm0710206	actor	\N	\N
tt2771264	4	nm0839129	actor	\N	\N
tt2771264	5	nm0904494	actor	\N	\N
tt2771266	1	nm1394587	director	\N	\N
tt2771266	2	nm2019121	cinematographer	\N	\N
tt2771268	10	nm2242345	producer	producer	\N
tt2771268	1	nm1934037	self	\N	["Self - Assistant"]
tt2771268	2	nm1579753	self	\N	["Self - Round Table"]
tt2771268	3	nm0280624	self	\N	["Self - Round Table"]
tt2771268	4	nm1314546	self	\N	["Self - Hostess"]
tt2771268	5	nm1764722	writer	\N	\N
tt2771268	6	nm0997477	writer	\N	\N
tt2771268	7	nm0614737	writer	\N	\N
tt2771268	8	nm1242864	writer	\N	\N
tt2771268	9	nm0410582	producer	producer	\N
tt2771270	10	nm4828150	editor	senior editor	\N
tt2771270	1	nm1934037	self	\N	["Self - Assistant"]
tt2771270	2	nm0004980	self	\N	["Self - Guest"]
tt2771270	3	nm1314546	self	\N	["Self - Hostess"]
tt2771270	4	nm0997477	self	\N	["Self - Round Table"]
tt2771270	5	nm1764722	writer	\N	\N
tt2771270	6	nm0614737	writer	\N	\N
tt2771270	7	nm1242864	writer	\N	\N
tt2771270	8	nm0410582	producer	producer	\N
tt2771270	9	nm2242345	producer	producer	\N
tt2771272	1	nm0298515	self	\N	["Self"]
tt2771272	2	nm2018761	self	\N	["Self - Host"]
tt2771274	10	nm2242345	producer	producer	\N
tt2771274	1	nm1934037	self	\N	["Self - Assistant"]
tt2771274	2	nm1314546	self	\N	["Self - Hostess"]
tt2771274	3	nm1839922	self	\N	["Self - Round Table"]
tt2771274	4	nm1065902	self	\N	["Self - Round Table"]
tt2771274	5	nm1764722	writer	\N	\N
tt2771274	6	nm0997477	writer	\N	\N
tt2771274	7	nm0614737	writer	\N	\N
tt2771274	8	nm1242864	writer	\N	\N
tt2771274	9	nm0410582	producer	producer	\N
tt2771278	10	nm2242345	producer	producer	\N
tt2771278	1	nm1934037	self	\N	["Self - Assistant"]
tt2771278	2	nm2002507	self	\N	["Self - Round Table"]
tt2771278	3	nm1275185	self	\N	["Self - Round Table"]
tt2771278	4	nm1752094	self	\N	["Self - Guest"]
tt2771278	5	nm1764722	writer	\N	\N
tt2771278	6	nm0997477	writer	\N	\N
tt2771278	7	nm0614737	writer	\N	\N
tt2771278	8	nm1242864	writer	\N	\N
tt2771278	9	nm0410582	producer	producer	\N
tt2771280	1	nm8002459	actor	\N	["Carson Jobb"]
tt2771280	2	nm5571037	actress	\N	["Charlotte Knapp"]
tt2771280	3	nm8002460	actor	\N	["Sigmund"]
tt2771280	4	nm1354984	actor	\N	["Edward West"]
tt2771280	5	nm5373289	director	\N	\N
tt2771280	6	nm2234122	producer	producer	\N
tt2771280	7	nm5410312	producer	producer	\N
tt2771280	8	nm5410987	composer	\N	\N
tt2771282	10	nm2242345	producer	producer	\N
tt2771282	1	nm1934037	self	\N	["Self - Assistant"]
tt2771282	2	nm1733488	self	\N	["Self - Guest"]
tt2771282	3	nm1275185	self	\N	["Self - Round Table"]
tt2771282	4	nm1089417	self	\N	["Self - Round Table"]
tt2771282	5	nm1764722	writer	\N	\N
tt2771282	6	nm0997477	writer	\N	\N
tt2771282	7	nm0614737	writer	\N	\N
tt2771282	8	nm1242864	writer	\N	\N
tt2771282	9	nm0410582	producer	producer	\N
tt2771286	10	nm0778304	actor	\N	["Alberto Assunção"]
tt2771286	1	nm0708698	actor	\N	["Zé Maria dos Santos"]
tt2771286	2	nm0289611	actor	\N	["Edgar Vieira"]
tt2771286	3	nm0136691	actor	\N	["Albertinho Assunção"]
tt2771286	4	nm0087794	actor	\N	["Fernando Vieira"]
tt2771286	5	nm0300417	actor	\N	["Bonifácio Vieira"]
tt2771286	6	nm0079343	actor	\N	["Mário Cavalcanti"]
tt2771286	7	nm0028007	actor	\N	["Frederico Martins"]
tt2771286	8	nm0210267	actor	\N	["Carlos Guerra"]
tt2771286	9	nm0305247	actress	\N	["Celinha"]
tt2771288	10	nm0785755	actor	\N	["Anton Bouwhuis"]
tt2771288	1	nm0008819	actress	\N	["Bianca Bouwhuis"]
tt2771288	2	nm0102597	actor	\N	["Jef Alberts"]
tt2771288	3	nm0115836	actress	\N	["Janine Elschot"]
tt2771288	4	nm0212231	actor	\N	["Ludo Sanders"]
tt2771288	5	nm0914844	writer	original idea	\N
tt2771288	6	nm0271627	actor	\N	["Noud Alberts"]
tt2771288	7	nm0450653	actress	\N	["Maxime Sanders"]
tt2771288	8	nm2998323	actress	\N	["Rikki de Jong"]
tt2771288	9	nm2428409	actor	\N	["Tim Loderus"]
tt2771290	10	nm2242345	producer	producer	\N
tt2771290	1	nm0010736	self	\N	["Self - Guest"]
tt2771290	2	nm2286712	self	\N	["Self - Round Table"]
tt2771290	3	nm1934037	self	\N	["Self - Assistant"]
tt2771290	4	nm1314546	self	\N	["Self - Hostess"]
tt2771290	5	nm1764722	writer	\N	\N
tt2771290	6	nm0997477	writer	\N	\N
tt2771290	7	nm0614737	writer	\N	\N
tt2771290	8	nm1242864	writer	\N	\N
tt2771290	9	nm0410582	producer	producer	\N
tt2771294	10	nm5725656	composer	\N	\N
tt2771294	1	nm5264281	actress	\N	["Reza"]
tt2771294	2	nm3981384	actress	\N	["Alice"]
tt2771294	3	nm4285461	actor	\N	["Alex"]
tt2771294	4	nm2000954	actress	\N	["Sara"]
tt2771294	5	nm1077547	director	\N	\N
tt2771294	6	nm1087229	writer	story	\N
tt2771294	7	nm5559846	producer	producer	\N
tt2771294	8	nm4387403	producer	producer	\N
tt2771294	9	nm1763853	producer	producer	\N
tt2771300	10	nm2242345	producer	producer	\N
tt2771300	1	nm1934037	self	\N	["Self - Assistant"]
