tconst	ordering	nconst	category	job	characters
tt15702496	3	nm13955618	self	\N	["Self"]
tt15702496	4	nm13955619	self	\N	["Self"]
tt15702496	5	nm1037854	director	\N	\N
tt15702498	1	nm5646738	self	\N	["Self - Moderna Chairman & Co-Founder"]
tt15702498	2	nm13188321	self	\N	["Self - Founder & Director, Health Justice Initiative in South Africa"]
tt15702498	3	nm2351737	self	\N	["Self - Johns Hopkins University Professor"]
tt15702498	4	nm13188322	self	\N	["Self - Wall Street Journal Reporter"]
tt15702498	5	nm8262464	self	\N	["Self"]
tt15702500	10	nm4426842	actress	\N	["Host"]
tt15702500	1	nm2646336	actress	\N	["Contestant"]
tt15702500	2	nm10412205	actress	\N	["Jury"]
tt15702500	3	nm12820228	actor	\N	["Jury"]
tt15702500	4	nm13052070	actress	\N	["Contestant"]
tt15702500	5	nm10718819	actress	\N	["Contestant"]
tt15702500	6	nm10412206	actor	\N	["Jury"]
tt15702500	7	nm12820306	actress	\N	["Contestant"]
tt15702500	8	nm12820305	actress	\N	["Contestant"]
tt15702500	9	nm10905498	actor	\N	["Jury"]
tt15702502	1	nm2425999	self	\N	["Self - The Atlantic Staff Writer"]
tt15702502	2	nm2414194	self	\N	["Self - Eurasia Group CEO"]
tt15702502	3	nm12911144	self	\N	["Self - New York Times Beirut Bureau Chief"]
tt15702502	4	nm10323288	self	\N	["Self - The New European Columnist"]
tt15702504	1	nm1821472	self	\N	["Self - Host"]
tt15702504	2	nm0166921	self	\N	["Self - Guest"]
tt15702504	3	nm10386205	self	\N	["Self - The Economist Correspondent"]
tt15702504	4	nm1588054	self	\N	["Self - British Historian"]
tt15702506	1	nm1748891	self	\N	["Self - Columnist, Foreign Policy"]
tt15702506	2	nm2108034	self	\N	["Self - Constitutional Scholar and Harvard Law School Professor"]
tt15702506	3	nm0329447	self	\N	["Self"]
tt15702506	4	nm4602264	self	\N	["Self - Harvard Law Professor"]
tt15702506	5	nm2168751	self	\N	["Self"]
tt15702508	1	nm1313989	self	\N	["Self - Host"]
tt15702508	2	nm1314457	self	\N	["Self - Host"]
tt15702508	3	nm2166042	director	\N	\N
tt15702510	1	nm0032703	actor	\N	["Stefan Dragomir"]
tt15702510	2	nm3864922	actress	\N	["Eliza Dragomir"]
tt15702510	3	nm2735268	actor	\N	["Vlad Pop"]
tt15702510	4	nm4482833	producer	producer	\N
tt15702510	5	nm9295836	composer	\N	\N
tt15702510	6	nm2446248	editor	\N	\N
tt15702512	1	nm1821472	self	\N	["Self"]
tt15702512	2	nm3437398	archive_footage	\N	["Self"]
tt15702512	3	nm0081182	archive_footage	\N	["Self"]
tt15702512	4	nm2414194	self	\N	["Self - Contributor"]
tt15702512	5	nm2514098	self	\N	["Self"]
tt15702512	6	nm0272563	self	\N	["Self - Contributor"]
tt15702512	7	nm5789129	self	\N	["Self"]
tt15702512	8	nm13126898	self	\N	["Self"]
tt15702514	1	nm4358822	actress	\N	\N
tt15702518	1	nm1313989	self	\N	["Self - Host"]
tt15702518	2	nm1314457	self	\N	["Self - Host"]
tt15702518	3	nm2041806	director	\N	\N
tt15702520	1	nm1313989	self	\N	["Self - Host"]
tt15702520	2	nm1314457	self	\N	["Self - Host"]
tt15702520	3	nm1317245	director	\N	\N
tt15702522	10	nm2056369	writer	Writer	\N
tt15702522	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt15702522	2	nm7308973	actor	\N	["David Quintela"]
tt15702522	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt15702522	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt15702522	5	nm0024063	director	\N	\N
tt15702522	6	nm0576968	director	\N	\N
tt15702522	7	nm1776522	director	\N	\N
tt15702522	8	nm4445043	director	\N	\N
tt15702522	9	nm5043763	writer	writer	\N
tt15702524	10	nm13030690	self	\N	["Self - Contestant"]
tt15702524	1	nm5180541	self	\N	["Self - Contestant"]
tt15702524	2	nm10842382	self	\N	["Self - Contestant"]
tt15702524	3	nm5248473	self	\N	["Self - Contestant"]
tt15702524	4	nm13030689	self	\N	["Self - Contestant"]
tt15702524	5	nm10625546	self	\N	["Self - Contestant"]
tt15702524	6	nm13030686	self	\N	["Self - Contestant"]
tt15702524	7	nm9593244	self	\N	["Self - Contestant"]
tt15702524	8	nm11943215	self	\N	["Self - Contestant"]
tt15702524	9	nm13030692	self	\N	["Self - Contestant"]
tt15702526	10	nm5582866	director	\N	\N
tt15702526	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt15702526	2	nm0586272	actor	\N	["Harangozó Lajos"]
tt15702526	3	nm0880523	actress	\N	["Pálinkás Mariann"]
tt15702526	4	nm12201033	actress	\N	["Harangozó Ildikó"]
tt15702526	5	nm8575127	director	\N	\N
tt15702526	6	nm3604066	director	\N	\N
tt15702526	7	nm1794625	director	\N	\N
tt15702526	8	nm2508190	director	\N	\N
tt15702526	9	nm7013705	director	\N	\N
tt15702528	1	nm1313989	self	\N	["Self - Host"]
tt15702528	2	nm1314457	self	\N	["Self - Host"]
tt15702528	3	nm2041806	director	\N	\N
tt15702530	1	nm0915314	self	\N	["Self - Host"]
tt15702530	2	nm0329665	self	\N	["Self - Panelist"]
tt15702530	3	nm1456542	self	\N	["Self - Panelist"]
tt15702530	4	nm0427366	self	\N	["Self - Panelist"]
tt15702530	5	nm0535316	self	\N	["Self - Performer"]
tt15702530	6	nm0770971	self	\N	["Self - Panelist"]
tt15702532	10	nm2056369	writer	Writer	\N
tt15702532	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt15702532	2	nm7308973	actor	\N	["David Quintela"]
tt15702532	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt15702532	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt15702532	5	nm0024063	director	\N	\N
tt15702532	6	nm0576968	director	\N	\N
tt15702532	7	nm1776522	director	\N	\N
tt15702532	8	nm4445043	director	\N	\N
tt15702532	9	nm5043763	writer	writer	\N
tt15702534	1	nm1313989	self	\N	["Self - Host"]
tt15702534	2	nm1314457	self	\N	["Self - Host"]
tt15702534	3	nm2036194	director	\N	\N
tt15702536	10	nm2036346	writer	creator	\N
tt15702536	1	nm6793763	actress	\N	["Alice Campos"]
tt15702536	2	nm4670149	actress	\N	["Patrícia Pereira"]
tt15702536	3	nm3270319	actor	\N	["Tiago Antunes"]
tt15702536	4	nm6318039	actress	\N	["Catarina Lemos"]
tt15702536	5	nm2605840	director	\N	\N
tt15702536	6	nm2225920	director	\N	\N
tt15702536	7	nm7828156	writer	writer	\N
tt15702536	8	nm1758536	writer	writer	\N
tt15702536	9	nm6494069	writer	writer	\N
tt15702538	10	nm13030690	self	\N	["Self - Contestant"]
tt15702538	1	nm5180541	self	\N	["Self - Contestant"]
tt15702538	2	nm10842382	self	\N	["Self - Contestant"]
tt15702538	3	nm5248473	self	\N	["Self - Contestant"]
tt15702538	4	nm13030689	self	\N	["Self - Contestant"]
tt15702538	5	nm10625546	self	\N	["Self - Contestant"]
tt15702538	6	nm13030686	self	\N	["Self - Contestant"]
tt15702538	7	nm9593244	self	\N	["Self - Contestant"]
tt15702538	8	nm11943215	self	\N	["Self - Contestant"]
tt15702538	9	nm13030692	self	\N	["Self - Contestant"]
tt15702540	1	nm5630102	director	\N	\N
tt15702542	10	nm2036346	writer	creator	\N
tt15702542	1	nm6793763	actress	\N	["Alice Campos"]
tt15702542	2	nm4670149	actress	\N	["Patrícia Pereira"]
tt15702542	3	nm3270319	actor	\N	["Tiago Antunes"]
tt15702542	4	nm6318039	actress	\N	["Catarina Lemos"]
tt15702542	5	nm2605840	director	\N	\N
tt15702542	6	nm2225920	director	\N	\N
tt15702542	7	nm7828156	writer	writer	\N
tt15702542	8	nm1758536	writer	writer	\N
tt15702542	9	nm6494069	writer	writer	\N
tt15702544	1	nm0534174	self	\N	["Self - Presenter"]
tt15702544	2	nm0028513	self	\N	["Self"]
tt15702544	3	nm0263009	self	\N	["Self"]
tt15702544	4	nm3112341	self	\N	["Self"]
tt15702546	10	nm5582866	director	\N	\N
tt15702546	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt15702546	2	nm0586272	actor	\N	["Harangozó Lajos"]
tt15702546	3	nm0880523	actress	\N	["Pálinkás Mariann"]
tt15702546	4	nm0639066	actor	\N	["Bárány József"]
tt15702546	5	nm8575127	director	\N	\N
tt15702546	6	nm3604066	director	\N	\N
tt15702546	7	nm1794625	director	\N	\N
tt15702546	8	nm2508190	director	\N	\N
tt15702546	9	nm7013705	director	\N	\N
tt15702548	1	nm1313989	self	\N	["Self - Host"]
tt15702548	2	nm1314457	self	\N	["Self - Host"]
tt15702548	3	nm2168694	self	\N	["Self"]
tt15702548	4	nm0485992	self	\N	["Self"]
tt15702548	5	nm1317245	director	\N	\N
tt15702550	10	nm2607638	editor	\N	\N
tt15702550	1	nm3621232	actor	\N	["Kiko"]
tt15702550	2	nm2160113	actress	\N	["Teresa"]
tt15702550	3	nm0684840	actress	\N	["Michele Faria"]
tt15702550	4	nm0710810	actor	\N	["Alberto Viana"]
tt15702550	5	nm2851251	director	\N	\N
tt15702550	6	nm0784742	director	\N	\N
tt15702550	7	nm1758536	writer	writer	\N
tt15702550	8	nm2036346	writer	consultant	\N
tt15702550	9	nm3491945	cinematographer	\N	\N
tt15702552	10	nm13030690	self	\N	["Self - Contestant"]
tt15702552	1	nm5180541	self	\N	["Self - Contestant"]
tt15702552	2	nm10842382	self	\N	["Self - Contestant"]
tt15702552	3	nm5248473	self	\N	["Self - Contestant"]
tt15702552	4	nm13030689	self	\N	["Self - Contestant"]
tt15702552	5	nm10625546	self	\N	["Self - Contestant"]
tt15702552	6	nm13030686	self	\N	["Self - Contestant"]
tt15702552	7	nm9593244	self	\N	["Self - Contestant"]
tt15702552	8	nm11943215	self	\N	["Self - Contestant"]
tt15702552	9	nm13030692	self	\N	["Self - Contestant"]
tt15702554	1	nm0534174	self	\N	["Self - Presenter"]
tt15702556	1	nm1313989	self	\N	["Self - Host"]
tt15702556	2	nm1314457	self	\N	["Self - Host"]
tt15702556	3	nm0078004	director	\N	\N
tt15702558	1	nm9232759	actor	\N	\N
tt15702558	2	nm7531727	actress	\N	\N
tt15702560	10	nm13393541	writer	screenplay	\N
tt15702560	1	nm2934664	actor	\N	\N
tt15702560	2	nm4775181	actress	\N	\N
tt15702560	3	nm12954645	actor	\N	\N
tt15702560	4	nm12954644	actor	\N	\N
tt15702560	5	nm12954642	director	\N	\N
tt15702560	6	nm10357998	writer	story	\N
tt15702560	7	nm5595067	writer	screenplay	\N
tt15702560	8	nm13393540	writer	screenplay	\N
tt15702560	9	nm13393543	writer	screenplay	\N
tt15702562	10	nm13393541	writer	screenplay	\N
tt15702562	1	nm2934664	actor	\N	\N
tt15702562	2	nm4775181	actress	\N	\N
tt15702562	3	nm12954645	actor	\N	\N
tt15702562	4	nm12954644	actor	\N	\N
tt15702562	5	nm12954642	director	\N	\N
tt15702562	6	nm10357998	writer	story	\N
tt15702562	7	nm5595067	writer	screenplay	\N
tt15702562	8	nm13393540	writer	screenplay	\N
tt15702562	9	nm13393543	writer	screenplay	\N
tt15702564	10	nm13393541	writer	screenplay	\N
tt15702564	1	nm2934664	actor	\N	\N
tt15702564	2	nm4775181	actress	\N	\N
tt15702564	3	nm12954645	actor	\N	\N
tt15702564	4	nm12954644	actor	\N	\N
tt15702564	5	nm12954642	director	\N	\N
tt15702564	6	nm10357998	writer	story	\N
tt15702564	7	nm5595067	writer	screenplay	\N
tt15702564	8	nm13393540	writer	screenplay	\N
tt15702564	9	nm13393543	writer	screenplay	\N
tt15702566	10	nm13393541	writer	screenplay	\N
tt15702566	1	nm2934664	actor	\N	\N
tt15702566	2	nm4775181	actress	\N	\N
tt15702566	3	nm12954645	actor	\N	\N
tt15702566	4	nm12954644	actor	\N	\N
tt15702566	5	nm12954642	director	\N	\N
tt15702566	6	nm10357998	writer	story	\N
tt15702566	7	nm5595067	writer	screenplay	\N
tt15702566	8	nm13393540	writer	screenplay	\N
tt15702566	9	nm13393543	writer	screenplay	\N
tt15702568	10	nm5582866	director	\N	\N
tt15702568	1	nm12201032	actress	\N	["Harangozó Laura"]
tt15702568	2	nm0639066	actor	\N	["Bárány József"]
tt15702568	3	nm4009921	actress	\N	["Bárány Tímea"]
tt15702568	4	nm5242404	actor	\N	["Bárány Zoltán"]
tt15702568	5	nm8575127	director	\N	\N
tt15702568	6	nm3604066	director	\N	\N
tt15702568	7	nm1794625	director	\N	\N
tt15702568	8	nm2508190	director	\N	\N
tt15702568	9	nm7013705	director	\N	\N
tt15702570	1	nm1313989	self	\N	["Self - Host"]
tt15702570	2	nm1314457	self	\N	["Self - Host"]
tt15702570	3	nm1317245	director	\N	\N
tt15702572	10	nm13393541	writer	screenplay	\N
tt15702572	1	nm2934664	actor	\N	\N
tt15702572	2	nm4775181	actress	\N	\N
tt15702572	3	nm12954645	actor	\N	\N
tt15702572	4	nm12954644	actor	\N	\N
tt15702572	5	nm12954642	director	\N	\N
tt15702572	6	nm10357998	writer	story	\N
tt15702572	7	nm5595067	writer	screenplay	\N
tt15702572	8	nm13393540	writer	screenplay	\N
tt15702572	9	nm13393543	writer	screenplay	\N
tt15702574	10	nm13393541	writer	screenplay	\N
tt15702574	1	nm2934664	actor	\N	\N
tt15702574	2	nm4775181	actress	\N	\N
tt15702574	3	nm12954645	actor	\N	\N
tt15702574	4	nm12954644	actor	\N	\N
tt15702574	5	nm12954642	director	\N	\N
tt15702574	6	nm10357998	writer	story	\N
tt15702574	7	nm5595067	writer	screenplay	\N
tt15702574	8	nm13393540	writer	screenplay	\N
tt15702574	9	nm13393543	writer	screenplay	\N
tt15702576	10	nm13393541	writer	screenplay	\N
tt15702576	1	nm2934664	actor	\N	\N
tt15702576	2	nm4775181	actress	\N	\N
tt15702576	3	nm12954645	actor	\N	\N
tt15702576	4	nm12954644	actor	\N	\N
tt15702576	5	nm12954642	director	\N	\N
tt15702576	6	nm10357998	writer	story	\N
tt15702576	7	nm5595067	writer	screenplay	\N
tt15702576	8	nm13393540	writer	screenplay	\N
tt15702576	9	nm13393543	writer	screenplay	\N
tt15702578	1	nm1313989	self	\N	["Self - Host"]
tt15702578	2	nm1314457	self	\N	["Self - Host"]
tt15702578	3	nm2036194	director	\N	\N
tt15702580	10	nm13030690	self	\N	["Self - Contestant"]
tt15702580	1	nm5180541	self	\N	["Self - Contestant"]
tt15702580	2	nm10842382	self	\N	["Self - Contestant"]
tt15702580	3	nm5248473	self	\N	["Self - Contestant"]
tt15702580	4	nm13030689	self	\N	["Self - Contestant"]
tt15702580	5	nm10625546	self	\N	["Self - Contestant"]
tt15702580	6	nm13030686	self	\N	["Self - Contestant"]
tt15702580	7	nm9593244	self	\N	["Self - Contestant"]
tt15702580	8	nm11943215	self	\N	["Self - Contestant"]
tt15702580	9	nm13030692	self	\N	["Self - Contestant"]
tt15702582	10	nm13393541	writer	screenplay	\N
tt15702582	1	nm2934664	actor	\N	\N
tt15702582	2	nm4775181	actress	\N	\N
tt15702582	3	nm12954645	actor	\N	\N
tt15702582	4	nm12954644	actor	\N	\N
tt15702582	5	nm12954642	director	\N	\N
tt15702582	6	nm10357998	writer	story	\N
tt15702582	7	nm5595067	writer	screenplay	\N
tt15702582	8	nm13393540	writer	screenplay	\N
tt15702582	9	nm13393543	writer	screenplay	\N
tt15702584	10	nm13393541	writer	screenplay	\N
tt15702584	1	nm2934664	actor	\N	\N
tt15702584	2	nm4775181	actress	\N	\N
tt15702584	3	nm12954645	actor	\N	\N
tt15702584	4	nm12954644	actor	\N	\N
tt15702584	5	nm12954642	director	\N	\N
tt15702584	6	nm10357998	writer	story	\N
tt15702584	7	nm5595067	writer	screenplay	\N
tt15702584	8	nm13393540	writer	screenplay	\N
tt15702584	9	nm13393543	writer	screenplay	\N
tt15702586	10	nm13393541	writer	screenplay	\N
tt15702586	1	nm2934664	actor	\N	\N
tt15702586	2	nm4775181	actress	\N	\N
tt15702586	3	nm12954645	actor	\N	\N
tt15702586	4	nm12954644	actor	\N	\N
tt15702586	5	nm12954642	director	\N	\N
tt15702586	6	nm10357998	writer	story	\N
tt15702586	7	nm5595067	writer	screenplay	\N
tt15702586	8	nm13393540	writer	screenplay	\N
tt15702586	9	nm13393543	writer	screenplay	\N
tt15702588	10	nm13393541	writer	screenplay	\N
tt15702588	1	nm2934664	actor	\N	\N
tt15702588	2	nm4775181	actress	\N	\N
tt15702588	3	nm12954645	actor	\N	\N
tt15702588	4	nm12954644	actor	\N	\N
tt15702588	5	nm12954642	director	\N	\N
tt15702588	6	nm10357998	writer	story	\N
tt15702588	7	nm5595067	writer	screenplay	\N
tt15702588	8	nm13393540	writer	screenplay	\N
tt15702588	9	nm13393543	writer	screenplay	\N
tt15702590	10	nm13393541	writer	screenplay	\N
tt15702590	1	nm2934664	actor	\N	\N
tt15702590	2	nm4775181	actress	\N	\N
tt15702590	3	nm12954645	actor	\N	\N
tt15702590	4	nm12954644	actor	\N	\N
tt15702590	5	nm12954642	director	\N	\N
tt15702590	6	nm10357998	writer	story	\N
tt15702590	7	nm5595067	writer	screenplay	\N
tt15702590	8	nm13393540	writer	screenplay	\N
tt15702590	9	nm13393543	writer	screenplay	\N
tt15702592	10	nm13393541	writer	screenplay	\N
tt15702592	1	nm2934664	actor	\N	\N
tt15702592	2	nm4775181	actress	\N	\N
tt15702592	3	nm12954645	actor	\N	\N
tt15702592	4	nm12954644	actor	\N	\N
tt15702592	5	nm12954642	director	\N	\N
tt15702592	6	nm10357998	writer	story	\N
tt15702592	7	nm5595067	writer	screenplay	\N
tt15702592	8	nm13393540	writer	screenplay	\N
tt15702592	9	nm13393543	writer	screenplay	\N
tt15702594	10	nm13393541	writer	screenplay	\N
tt15702594	1	nm2934664	actor	\N	\N
tt15702594	2	nm4775181	actress	\N	\N
tt15702594	3	nm12954645	actor	\N	\N
tt15702594	4	nm12954644	actor	\N	\N
tt15702594	5	nm12954642	director	\N	\N
tt15702594	6	nm10357998	writer	story	\N
tt15702594	7	nm5595067	writer	screenplay	\N
tt15702594	8	nm13393540	writer	screenplay	\N
tt15702594	9	nm13393543	writer	screenplay	\N
tt15702596	1	nm1313989	self	\N	["Self - Host"]
tt15702596	2	nm1314457	self	\N	["Self - Host"]
tt15702596	3	nm1315577	self	\N	["Self - Host"]
tt15702596	4	nm1313660	director	\N	\N
tt15702598	10	nm13393541	writer	screenplay	\N
tt15702598	1	nm2934664	actor	\N	\N
tt15702598	2	nm4775181	actress	\N	\N
tt15702598	3	nm12954645	actor	\N	\N
tt15702598	4	nm12954644	actor	\N	\N
tt15702598	5	nm12954642	director	\N	\N
tt15702598	6	nm10357998	writer	story	\N
tt15702598	7	nm5595067	writer	screenplay	\N
tt15702598	8	nm13393540	writer	screenplay	\N
tt15702598	9	nm13393543	writer	screenplay	\N
tt15702600	10	nm5582866	director	\N	\N
tt15702600	1	nm0586272	actor	\N	["Harangozó Lajos"]
tt15702600	2	nm0880523	actress	\N	["Pálinkás Mariann"]
tt15702600	3	nm12201032	actress	\N	["Harangozó Laura"]
tt15702600	4	nm5242404	actor	\N	["Bárány Zoltán"]
tt15702600	5	nm8575127	director	\N	\N
tt15702600	6	nm3604066	director	\N	\N
tt15702600	7	nm1794625	director	\N	\N
tt15702600	8	nm2508190	director	\N	\N
tt15702600	9	nm7013705	director	\N	\N
tt15702602	10	nm13393541	writer	screenplay	\N
tt15702602	1	nm2934664	actor	\N	\N
tt15702602	2	nm4775181	actress	\N	\N
tt15702602	3	nm12954645	actor	\N	\N
tt15702602	4	nm12954644	actor	\N	\N
tt15702602	5	nm12954642	director	\N	\N
tt15702602	6	nm10357998	writer	story	\N
tt15702602	7	nm5595067	writer	screenplay	\N
tt15702602	8	nm13393540	writer	screenplay	\N
tt15702602	9	nm13393543	writer	screenplay	\N
tt15702604	10	nm13393541	writer	screenplay	\N
tt15702604	1	nm2934664	actor	\N	\N
tt15702604	2	nm4775181	actress	\N	\N
tt15702604	3	nm12954645	actor	\N	\N
tt15702604	4	nm12954644	actor	\N	\N
tt15702604	5	nm12954642	director	\N	\N
tt15702604	6	nm10357998	writer	story	\N
tt15702604	7	nm5595067	writer	screenplay	\N
tt15702604	8	nm13393540	writer	screenplay	\N
tt15702604	9	nm13393543	writer	screenplay	\N
tt15702606	10	nm13393541	writer	screenplay	\N
tt15702606	1	nm2934664	actor	\N	\N
tt15702606	2	nm4775181	actress	\N	\N
tt15702606	3	nm12954645	actor	\N	\N
tt15702606	4	nm12954644	actor	\N	\N
tt15702606	5	nm12954642	director	\N	\N
tt15702606	6	nm10357998	writer	story	\N
tt15702606	7	nm5595067	writer	screenplay	\N
tt15702606	8	nm13393540	writer	screenplay	\N
tt15702606	9	nm13393543	writer	screenplay	\N
tt15702608	10	nm13393541	writer	screenplay	\N
tt15702608	1	nm2934664	actor	\N	\N
tt15702608	2	nm4775181	actress	\N	\N
tt15702608	3	nm12954645	actor	\N	\N
tt15702608	4	nm12954644	actor	\N	\N
tt15702608	5	nm12954642	director	\N	\N
tt15702608	6	nm10357998	writer	story	\N
tt15702608	7	nm5595067	writer	screenplay	\N
tt15702608	8	nm13393540	writer	screenplay	\N
tt15702608	9	nm13393543	writer	screenplay	\N
tt15702610	1	nm10985641	actress	\N	\N
tt15702612	10	nm13393541	writer	screenplay	\N
tt15702612	1	nm2934664	actor	\N	\N
tt15702612	2	nm4775181	actress	\N	\N
tt15702612	3	nm12954645	actor	\N	\N
tt15702612	4	nm12954644	actor	\N	\N
tt15702612	5	nm12954642	director	\N	\N
tt15702612	6	nm10357998	writer	story	\N
tt15702612	7	nm5595067	writer	screenplay	\N
tt15702612	8	nm13393540	writer	screenplay	\N
tt15702612	9	nm13393543	writer	screenplay	\N
tt15702614	1	nm1313989	self	\N	["Self - Host"]
tt15702614	2	nm1314457	self	\N	["Self - Host"]
tt15702614	3	nm1315577	self	\N	["Self - Host"]
tt15702614	4	nm1234163	self	\N	["Self"]
tt15702614	5	nm8424773	director	\N	\N
tt15702616	10	nm13393541	writer	screenplay	\N
tt15702616	1	nm2934664	actor	\N	\N
tt15702616	2	nm4775181	actress	\N	\N
tt15702616	3	nm12954645	actor	\N	\N
tt15702616	4	nm12954644	actor	\N	\N
tt15702616	5	nm12954642	director	\N	\N
tt15702616	6	nm10357998	writer	story	\N
tt15702616	7	nm5595067	writer	screenplay	\N
tt15702616	8	nm13393540	writer	screenplay	\N
tt15702616	9	nm13393543	writer	screenplay	\N
tt15702618	10	nm13393541	writer	screenplay	\N
tt15702618	1	nm2934664	actor	\N	\N
tt15702618	2	nm4775181	actress	\N	\N
tt15702618	3	nm12954645	actor	\N	\N
tt15702618	4	nm12954644	actor	\N	\N
tt15702618	5	nm12954642	director	\N	\N
tt15702618	6	nm10357998	writer	story	\N
tt15702618	7	nm5595067	writer	screenplay	\N
tt15702618	8	nm13393540	writer	screenplay	\N
tt15702618	9	nm13393543	writer	screenplay	\N
tt15702620	10	nm13393541	writer	screenplay	\N
tt15702620	1	nm2934664	actor	\N	\N
tt15702620	2	nm4775181	actress	\N	\N
tt15702620	3	nm12954645	actor	\N	\N
tt15702620	4	nm12954644	actor	\N	\N
tt15702620	5	nm12954642	director	\N	\N
tt15702620	6	nm10357998	writer	story	\N
tt15702620	7	nm5595067	writer	screenplay	\N
tt15702620	8	nm13393540	writer	screenplay	\N
tt15702620	9	nm13393543	writer	screenplay	\N
tt15702622	10	nm13030690	self	\N	["Self - Contestant"]
tt15702622	1	nm5180541	self	\N	["Self - Contestant"]
tt15702622	2	nm10842382	self	\N	["Self - Contestant"]
tt15702622	3	nm5248473	self	\N	["Self - Contestant"]
tt15702622	4	nm13030689	self	\N	["Self - Contestant"]
tt15702622	5	nm10625546	self	\N	["Self - Contestant"]
tt15702622	6	nm13030686	self	\N	["Self - Contestant"]
tt15702622	7	nm9593244	self	\N	["Self - Contestant"]
tt15702622	8	nm11943215	self	\N	["Self - Contestant"]
tt15702622	9	nm13030692	self	\N	["Self - Contestant"]
tt15702624	10	nm13393541	writer	screenplay	\N
tt15702624	1	nm2934664	actor	\N	\N
tt15702624	2	nm4775181	actress	\N	\N
tt15702624	3	nm12954645	actor	\N	\N
tt15702624	4	nm12954644	actor	\N	\N
tt15702624	5	nm12954642	director	\N	\N
tt15702624	6	nm10357998	writer	story	\N
tt15702624	7	nm5595067	writer	screenplay	\N
tt15702624	8	nm13393540	writer	screenplay	\N
tt15702624	9	nm13393543	writer	screenplay	\N
tt15702626	1	nm1313989	self	\N	["Self - Host"]
tt15702626	2	nm1314457	self	\N	["Self - Host"]
tt15702626	3	nm1317245	director	\N	\N
tt15702628	10	nm13393541	writer	screenplay	\N
tt15702628	1	nm2934664	actor	\N	\N
tt15702628	2	nm4775181	actress	\N	\N
tt15702628	3	nm12954645	actor	\N	\N
tt15702628	4	nm12954644	actor	\N	\N
tt15702628	5	nm12954642	director	\N	\N
tt15702628	6	nm10357998	writer	story	\N
tt15702628	7	nm5595067	writer	screenplay	\N
tt15702628	8	nm13393540	writer	screenplay	\N
tt15702628	9	nm13393543	writer	screenplay	\N
tt15702630	10	nm13393541	writer	screenplay	\N
tt15702630	1	nm2934664	actor	\N	\N
tt15702630	2	nm4775181	actress	\N	\N
tt15702630	3	nm12954645	actor	\N	\N
tt15702630	4	nm12954644	actor	\N	\N
tt15702630	5	nm12954642	director	\N	\N
tt15702630	6	nm10357998	writer	story	\N
tt15702630	7	nm5595067	writer	screenplay	\N
tt15702630	8	nm13393540	writer	screenplay	\N
tt15702630	9	nm13393543	writer	screenplay	\N
tt15702632	10	nm5582866	director	\N	\N
tt15702632	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
