tconst	ordering	nconst	category	job	characters
tt6822868	9	nm1082284	writer	\N	\N
tt6822870	10	nm0155943	writer	\N	\N
tt6822870	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6822870	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6822870	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6822870	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6822870	5	nm0647210	director	\N	\N
tt6822870	6	nm0032761	director	\N	\N
tt6822870	7	nm1020314	director	\N	\N
tt6822870	8	nm0727972	director	\N	\N
tt6822870	9	nm1082284	writer	\N	\N
tt6822872	1	nm7034875	actor	\N	\N
tt6822872	2	nm3892014	director	\N	\N
tt6822872	3	nm5691857	editor	\N	\N
tt6822874	10	nm0155943	writer	\N	\N
tt6822874	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6822874	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6822874	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6822874	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6822874	5	nm0647210	director	\N	\N
tt6822874	6	nm0032761	director	\N	\N
tt6822874	7	nm1020314	director	\N	\N
tt6822874	8	nm0727972	director	\N	\N
tt6822874	9	nm1082284	writer	\N	\N
tt6822876	10	nm0637105	writer	author	\N
tt6822876	1	nm0060287	actress	\N	["Valeria"]
tt6822876	2	nm0083217	actor	\N	["Bruno Calagan"]
tt6822876	3	nm0087234	actress	\N	["Jackeline 'Jackie' Prieto"]
tt6822876	4	nm0136509	actress	\N	["Andrea"]
tt6822876	5	nm0264809	director	\N	\N
tt6822876	6	nm1536034	director	\N	\N
tt6822876	7	nm2033794	director	\N	\N
tt6822876	8	nm1319754	writer	original idea	\N
tt6822876	9	nm1373861	writer	\N	\N
tt6822878	10	nm4670867	actress	\N	["Karate Girl"]
tt6822878	1	nm8887858	actor	\N	["Bob"]
tt6822878	2	nm6363756	actor	\N	["Mr. Cho"]
tt6822878	3	nm8949029	actress	\N	\N
tt6822878	4	nm7229071	actor	\N	["Captain Stan"]
tt6822878	5	nm8887857	director	\N	\N
tt6822878	6	nm8949028	writer	\N	\N
tt6822878	7	nm4331611	producer	producer	\N
tt6822878	8	nm5922645	actress	\N	["Alien Announcer"]
tt6822878	9	nm3363650	actor	\N	["Captain Molander"]
tt6822880	10	nm0637105	writer	author	\N
tt6822880	1	nm0060287	actress	\N	["Valeria"]
tt6822880	2	nm0083217	actor	\N	["Bruno Calagan"]
tt6822880	3	nm0087234	actress	\N	["Jackeline 'Jackie' Prieto"]
tt6822880	4	nm0136509	actress	\N	["Andrea"]
tt6822880	5	nm0264809	director	\N	\N
tt6822880	6	nm1536034	director	\N	\N
tt6822880	7	nm2033794	director	\N	\N
tt6822880	8	nm1319754	writer	original idea	\N
tt6822880	9	nm1373861	writer	\N	\N
tt6822882	1	nm1760553	self	\N	["Self - Host"]
tt6822882	2	nm3769367	self	\N	["Self"]
tt6822882	3	nm2328481	self	\N	["Self"]
tt6822882	4	nm1344075	self	\N	["Self"]
tt6822884	10	nm0637105	writer	author	\N
tt6822884	1	nm0060287	actress	\N	["Valeria"]
tt6822884	2	nm0083217	actor	\N	["Bruno Calagan"]
tt6822884	3	nm0087234	actress	\N	["Jackeline 'Jackie' Prieto"]
tt6822884	4	nm0136509	actress	\N	["Andrea"]
tt6822884	5	nm0264809	director	\N	\N
tt6822884	6	nm1536034	director	\N	\N
tt6822884	7	nm2033794	director	\N	\N
tt6822884	8	nm1319754	writer	original idea	\N
tt6822884	9	nm1373861	writer	\N	\N
tt6822886	10	nm1962541	actor	\N	["Jiménez"]
tt6822886	1	nm3240775	actor	\N	["Aaron"]
tt6822886	2	nm2922049	actress	\N	["Irene"]
tt6822886	3	nm1722504	actor	\N	["Villanueva"]
tt6822886	4	nm1421055	actress	\N	["Comiaria"]
tt6822886	5	nm5188662	director	\N	\N
tt6822886	6	nm8944980	writer	\N	\N
tt6822886	7	nm2653099	writer	\N	\N
tt6822886	8	nm5248553	cinematographer	\N	\N
tt6822886	9	nm5286727	editor	\N	\N
tt6822888	10	nm0637105	writer	author	\N
tt6822888	1	nm0060287	actress	\N	["Valeria"]
tt6822888	2	nm0083217	actor	\N	["Bruno Calagan"]
tt6822888	3	nm0087234	actress	\N	["Jackeline 'Jackie' Prieto"]
tt6822888	4	nm0136509	actress	\N	["Andrea"]
tt6822888	5	nm0264809	director	\N	\N
tt6822888	6	nm1536034	director	\N	\N
tt6822888	7	nm2033794	director	\N	\N
tt6822888	8	nm1319754	writer	original idea	\N
tt6822888	9	nm1373861	writer	\N	\N
tt6822890	1	nm7034875	actor	\N	\N
tt6822890	2	nm3892014	director	\N	\N
tt6822890	3	nm6338511	editor	\N	\N
tt6822892	10	nm0637105	writer	author	\N
tt6822892	1	nm0060287	actress	\N	["Valeria"]
tt6822892	2	nm0083217	actor	\N	["Bruno Calagan"]
tt6822892	3	nm0087234	actress	\N	["Jackeline 'Jackie' Prieto"]
tt6822892	4	nm0136509	actress	\N	["Andrea"]
tt6822892	5	nm0264809	director	\N	\N
tt6822892	6	nm1536034	director	\N	\N
tt6822892	7	nm2033794	director	\N	\N
tt6822892	8	nm1319754	writer	original idea	\N
tt6822892	9	nm1373861	writer	\N	\N
tt6822894	10	nm0637105	writer	author	\N
tt6822894	1	nm0060287	actress	\N	["Valeria"]
tt6822894	2	nm0083217	actor	\N	["Bruno Calagan"]
tt6822894	3	nm0087234	actress	\N	["Jackeline 'Jackie' Prieto"]
tt6822894	4	nm0136509	actress	\N	["Andrea"]
tt6822894	5	nm0264809	director	\N	\N
tt6822894	6	nm1536034	director	\N	\N
tt6822894	7	nm2033794	director	\N	\N
tt6822894	8	nm1319754	writer	original idea	\N
tt6822894	9	nm1373861	writer	\N	\N
tt6822896	10	nm0637105	writer	author	\N
tt6822896	1	nm0060287	actress	\N	["Valeria"]
tt6822896	2	nm0083217	actor	\N	["Bruno Calagan"]
tt6822896	3	nm0087234	actress	\N	["Jackeline 'Jackie' Prieto"]
tt6822896	4	nm0136509	actress	\N	["Andrea"]
tt6822896	5	nm0264809	director	\N	\N
tt6822896	6	nm1536034	director	\N	\N
tt6822896	7	nm2033794	director	\N	\N
tt6822896	8	nm1319754	writer	original idea	\N
tt6822896	9	nm1373861	writer	\N	\N
tt6822898	10	nm0637105	writer	author	\N
tt6822898	1	nm0060287	actress	\N	["Valeria"]
tt6822898	2	nm0083217	actor	\N	["Bruno Calagan"]
tt6822898	3	nm0087234	actress	\N	["Jackeline 'Jackie' Prieto"]
tt6822898	4	nm0136509	actress	\N	["Andrea"]
tt6822898	5	nm0264809	director	\N	\N
tt6822898	6	nm1536034	director	\N	\N
tt6822898	7	nm2033794	director	\N	\N
tt6822898	8	nm1319754	writer	original idea	\N
tt6822898	9	nm1373861	writer	\N	\N
tt6822900	10	nm0637105	writer	author	\N
tt6822900	1	nm0060287	actress	\N	["Valeria"]
tt6822900	2	nm0083217	actor	\N	["Bruno Calagan"]
tt6822900	3	nm0087234	actress	\N	["Jackeline 'Jackie' Prieto"]
tt6822900	4	nm0136509	actress	\N	["Andrea"]
tt6822900	5	nm0264809	director	\N	\N
tt6822900	6	nm1536034	director	\N	\N
tt6822900	7	nm2033794	director	\N	\N
tt6822900	8	nm1319754	writer	original idea	\N
tt6822900	9	nm1373861	writer	\N	\N
tt6822902	10	nm0637105	writer	author	\N
tt6822902	1	nm0060287	actress	\N	["Valeria"]
tt6822902	2	nm0083217	actor	\N	["Bruno Calagan"]
tt6822902	3	nm0087234	actress	\N	["Jackeline 'Jackie' Prieto"]
tt6822902	4	nm0136509	actress	\N	["Andrea"]
tt6822902	5	nm0264809	director	\N	\N
tt6822902	6	nm1536034	director	\N	\N
tt6822902	7	nm2033794	director	\N	\N
tt6822902	8	nm1319754	writer	original idea	\N
tt6822902	9	nm1373861	writer	\N	\N
tt6822904	10	nm0637105	writer	author	\N
tt6822904	1	nm0060287	actress	\N	["Valeria"]
tt6822904	2	nm0083217	actor	\N	["Bruno Calagan"]
tt6822904	3	nm0087234	actress	\N	["Jackeline 'Jackie' Prieto"]
tt6822904	4	nm0136509	actress	\N	["Andrea"]
tt6822904	5	nm0264809	director	\N	\N
tt6822904	6	nm1536034	director	\N	\N
tt6822904	7	nm2033794	director	\N	\N
tt6822904	8	nm1319754	writer	original idea	\N
tt6822904	9	nm1373861	writer	\N	\N
tt6822906	10	nm0637105	writer	author	\N
tt6822906	1	nm0060287	actress	\N	["Valeria"]
tt6822906	2	nm0083217	actor	\N	["Bruno Calagan"]
tt6822906	3	nm0087234	actress	\N	["Jackeline 'Jackie' Prieto"]
tt6822906	4	nm0136509	actress	\N	["Andrea"]
tt6822906	5	nm0264809	director	\N	\N
tt6822906	6	nm1536034	director	\N	\N
tt6822906	7	nm2033794	director	\N	\N
tt6822906	8	nm1319754	writer	original idea	\N
tt6822906	9	nm1373861	writer	\N	\N
tt6822908	10	nm0637105	writer	author	\N
tt6822908	1	nm0060287	actress	\N	["Valeria"]
tt6822908	2	nm0083217	actor	\N	["Bruno Calagan"]
tt6822908	3	nm0087234	actress	\N	["Jackeline 'Jackie' Prieto"]
tt6822908	4	nm0136509	actress	\N	["Andrea"]
tt6822908	5	nm0264809	director	\N	\N
tt6822908	6	nm1536034	director	\N	\N
tt6822908	7	nm2033794	director	\N	\N
tt6822908	8	nm1319754	writer	original idea	\N
tt6822908	9	nm1373861	writer	\N	\N
tt6822910	1	nm0327056	actress	\N	["Narrator"]
tt6822910	2	nm1876261	writer	story by	\N
tt6822910	3	nm8949033	producer	producer	\N
tt6822910	4	nm8949032	producer	producer	\N
tt6822912	10	nm1320353	writer	collaboration	\N
tt6822912	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6822912	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6822912	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6822912	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6822912	5	nm1020314	director	\N	\N
tt6822912	6	nm2033794	director	\N	\N
tt6822912	7	nm0727972	director	\N	\N
tt6822912	8	nm1084215	writer	author	\N
tt6822912	9	nm1082284	writer	author	\N
tt6822914	10	nm1320353	writer	collaboration	\N
tt6822914	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6822914	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6822914	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6822914	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6822914	5	nm1020314	director	\N	\N
tt6822914	6	nm2033794	director	\N	\N
tt6822914	7	nm0727972	director	\N	\N
tt6822914	8	nm1084215	writer	author	\N
tt6822914	9	nm1082284	writer	author	\N
tt6822916	10	nm1320353	writer	collaboration	\N
tt6822916	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6822916	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6822916	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6822916	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6822916	5	nm1020314	director	\N	\N
tt6822916	6	nm2033794	director	\N	\N
tt6822916	7	nm0727972	director	\N	\N
tt6822916	8	nm1084215	writer	author	\N
tt6822916	9	nm1082284	writer	author	\N
tt6822918	10	nm3374080	actress	\N	["Mari"]
tt6822918	1	nm3240775	actor	\N	["Aaron"]
tt6822918	2	nm2922049	actress	\N	["Irene"]
tt6822918	3	nm1722504	actor	\N	["Villanueva"]
tt6822918	4	nm1421055	actress	\N	["Comiaria"]
tt6822918	5	nm7343589	director	\N	\N
tt6822918	6	nm8944980	writer	\N	\N
tt6822918	7	nm2653099	writer	\N	\N
tt6822918	8	nm5248553	cinematographer	\N	\N
tt6822918	9	nm1962541	actor	\N	["Jiménez"]
tt6822922	10	nm1320353	writer	collaboration	\N
tt6822922	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6822922	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6822922	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6822922	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6822922	5	nm1020314	director	\N	\N
tt6822922	6	nm2033794	director	\N	\N
tt6822922	7	nm0727972	director	\N	\N
tt6822922	8	nm1084215	writer	author	\N
tt6822922	9	nm1082284	writer	author	\N
tt6822924	10	nm1320353	writer	collaboration	\N
tt6822924	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6822924	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6822924	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6822924	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6822924	5	nm1020314	director	\N	\N
tt6822924	6	nm2033794	director	\N	\N
tt6822924	7	nm0727972	director	\N	\N
tt6822924	8	nm1084215	writer	author	\N
tt6822924	9	nm1082284	writer	author	\N
tt6822926	10	nm1320353	writer	collaboration	\N
tt6822926	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6822926	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6822926	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6822926	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6822926	5	nm1020314	director	\N	\N
tt6822926	6	nm2033794	director	\N	\N
tt6822926	7	nm0727972	director	\N	\N
tt6822926	8	nm1084215	writer	author	\N
tt6822926	9	nm1082284	writer	author	\N
tt6822928	10	nm1320353	writer	collaboration	\N
tt6822928	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6822928	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6822928	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6822928	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6822928	5	nm1020314	director	\N	\N
tt6822928	6	nm2033794	director	\N	\N
tt6822928	7	nm0727972	director	\N	\N
tt6822928	8	nm1084215	writer	author	\N
tt6822928	9	nm1082284	writer	author	\N
tt6822930	1	nm8949036	director	\N	\N
tt6822930	2	nm3537685	cinematographer	\N	\N
tt6822932	10	nm1320353	writer	collaboration	\N
tt6822932	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6822932	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6822932	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6822932	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6822932	5	nm1020314	director	\N	\N
tt6822932	6	nm2033794	director	\N	\N
tt6822932	7	nm0727972	director	\N	\N
tt6822932	8	nm1084215	writer	author	\N
tt6822932	9	nm1082284	writer	author	\N
tt6822934	10	nm1320353	writer	collaboration	\N
tt6822934	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6822934	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6822934	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6822934	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6822934	5	nm1020314	director	\N	\N
tt6822934	6	nm2033794	director	\N	\N
tt6822934	7	nm0727972	director	\N	\N
tt6822934	8	nm1084215	writer	author	\N
tt6822934	9	nm1082284	writer	author	\N
tt6822936	1	nm8949037	director	\N	\N
tt6822938	1	nm0027179	director	\N	\N
tt6822938	2	nm1622312	writer	writer	\N
tt6822938	3	nm1834525	writer	writer	\N
tt6822938	4	nm1409115	producer	producer	\N
tt6822938	5	nm3034705	producer	producer	\N
tt6822940	10	nm2152408	producer	producer	\N
tt6822940	1	nm3196782	actor	\N	\N
tt6822940	2	nm1905247	actor	\N	\N
tt6822940	3	nm0059584	actress	\N	\N
tt6822940	4	nm0069209	actor	\N	\N
tt6822940	5	nm0056355	director	\N	\N
tt6822940	6	nm0527004	director	\N	\N
tt6822940	7	nm1313522	writer	\N	\N
tt6822940	8	nm1531248	writer	\N	\N
tt6822940	9	nm1721461	writer	staff writer	\N
tt6822942	10	nm2152408	producer	producer	\N
tt6822942	1	nm3196782	actor	\N	\N
tt6822942	2	nm1905247	actor	\N	\N
tt6822942	3	nm0059584	actress	\N	\N
tt6822942	4	nm0069209	actor	\N	\N
tt6822942	5	nm0056355	director	\N	\N
tt6822942	6	nm0527004	director	\N	\N
tt6822942	7	nm1313522	writer	\N	\N
tt6822942	8	nm1531248	writer	\N	\N
tt6822942	9	nm1721461	writer	staff writer	\N
tt6822944	10	nm2152408	producer	producer	\N
tt6822944	1	nm3196782	actor	\N	\N
tt6822944	2	nm1905247	actor	\N	\N
tt6822944	3	nm0059584	actress	\N	\N
tt6822944	4	nm0069209	actor	\N	\N
tt6822944	5	nm0056355	director	\N	\N
tt6822944	6	nm0527004	director	\N	\N
tt6822944	7	nm1313522	writer	\N	\N
tt6822944	8	nm1531248	writer	\N	\N
tt6822944	9	nm1721461	writer	staff writer	\N
tt6822946	10	nm2152408	producer	producer	\N
tt6822946	1	nm3196782	actor	\N	\N
tt6822946	2	nm1905247	actor	\N	\N
tt6822946	3	nm0059584	actress	\N	\N
tt6822946	4	nm0069209	actor	\N	\N
tt6822946	5	nm0056355	director	\N	\N
tt6822946	6	nm0527004	director	\N	\N
tt6822946	7	nm1313522	writer	\N	\N
tt6822946	8	nm1531248	writer	\N	\N
tt6822946	9	nm1721461	writer	staff writer	\N
tt6822948	1	nm2429688	writer	creator	\N
tt6822950	10	nm1421055	actress	\N	["Comiaria"]
tt6822950	1	nm3240775	actor	\N	["Aaron"]
tt6822950	2	nm2922049	actress	\N	["Irene"]
tt6822950	3	nm1722504	actor	\N	["Villanueva"]
tt6822950	4	nm2560305	actor	\N	["Restaurador"]
tt6822950	5	nm5188662	director	\N	\N
tt6822950	6	nm8944980	writer	\N	\N
tt6822950	7	nm2653099	writer	\N	\N
tt6822950	8	nm5248553	cinematographer	\N	\N
tt6822950	9	nm5286727	editor	\N	\N
tt6822952	10	nm2152408	producer	producer	\N
tt6822952	1	nm3196782	actor	\N	\N
tt6822952	2	nm1905247	actor	\N	\N
tt6822952	3	nm0059584	actress	\N	\N
tt6822952	4	nm0069209	actor	\N	\N
tt6822952	5	nm0056355	director	\N	\N
tt6822952	6	nm0527004	director	\N	\N
tt6822952	7	nm1313522	writer	\N	\N
tt6822952	8	nm1531248	writer	\N	\N
tt6822952	9	nm1721461	writer	staff writer	\N
tt6822954	10	nm2152408	producer	producer	\N
tt6822954	1	nm3196782	actor	\N	\N
tt6822954	2	nm1905247	actor	\N	\N
tt6822954	3	nm0059584	actress	\N	\N
tt6822954	4	nm0069209	actor	\N	\N
tt6822954	5	nm0056355	director	\N	\N
tt6822954	6	nm0527004	director	\N	\N
tt6822954	7	nm1313522	writer	\N	\N
tt6822954	8	nm1531248	writer	\N	\N
tt6822954	9	nm1721461	writer	staff writer	\N
tt6822956	10	nm1755315	editor	\N	\N
tt6822956	1	nm0183504	actress	\N	["Charlotte"]
tt6822956	2	nm8949039	actress	\N	["Young Runner"]
tt6822956	3	nm0468477	actor	\N	["Vic"]
tt6822956	4	nm0001625	actress	\N	["Sam"]
tt6822956	5	nm0662504	director	\N	\N
tt6822956	6	nm1010393	producer	producer	\N
tt6822956	7	nm0573710	producer	producer	\N
tt6822956	8	nm0053427	composer	\N	\N
tt6822956	9	nm0323948	cinematographer	\N	\N
tt6822958	10	nm2152408	producer	producer	\N
tt6822958	1	nm3196782	actor	\N	\N
tt6822958	2	nm1905247	actor	\N	\N
tt6822958	3	nm0059584	actress	\N	\N
tt6822958	4	nm0069209	actor	\N	\N
tt6822958	5	nm0056355	director	\N	\N
tt6822958	6	nm0527004	director	\N	\N
tt6822958	7	nm1313522	writer	\N	\N
tt6822958	8	nm1531248	writer	\N	\N
tt6822958	9	nm1721461	writer	staff writer	\N
tt6822960	10	nm2152408	producer	producer	\N
tt6822960	1	nm3196782	actor	\N	\N
tt6822960	2	nm1905247	actor	\N	\N
tt6822960	3	nm0059584	actress	\N	\N
tt6822960	4	nm0069209	actor	\N	\N
tt6822960	5	nm0056355	director	\N	\N
tt6822960	6	nm0527004	director	\N	\N
tt6822960	7	nm1313522	writer	\N	\N
tt6822960	8	nm1531248	writer	\N	\N
tt6822960	9	nm1721461	writer	staff writer	\N
tt6822962	10	nm2152408	producer	producer	\N
tt6822962	1	nm3196782	actor	\N	\N
tt6822962	2	nm1905247	actor	\N	\N
tt6822962	3	nm0059584	actress	\N	\N
tt6822962	4	nm0069209	actor	\N	\N
tt6822962	5	nm0056355	director	\N	\N
tt6822962	6	nm0527004	director	\N	\N
tt6822962	7	nm1313522	writer	\N	\N
tt6822962	8	nm1531248	writer	\N	\N
tt6822962	9	nm1721461	writer	staff writer	\N
tt6822964	10	nm2152408	producer	producer	\N
tt6822964	1	nm3196782	actor	\N	\N
tt6822964	2	nm1905247	actor	\N	\N
tt6822964	3	nm0059584	actress	\N	\N
tt6822964	4	nm0069209	actor	\N	\N
tt6822964	5	nm0056355	director	\N	\N
tt6822964	6	nm0527004	director	\N	\N
tt6822964	7	nm1313522	writer	\N	\N
tt6822964	8	nm1531248	writer	\N	\N
tt6822964	9	nm1721461	writer	staff writer	\N
tt6822966	10	nm2152408	producer	producer	\N
tt6822966	1	nm3196782	actor	\N	\N
tt6822966	2	nm1905247	actor	\N	\N
tt6822966	3	nm0059584	actress	\N	\N
tt6822966	4	nm0069209	actor	\N	\N
tt6822966	5	nm0056355	director	\N	\N
tt6822966	6	nm0527004	director	\N	\N
tt6822966	7	nm1313522	writer	\N	\N
tt6822966	8	nm1531248	writer	\N	\N
tt6822966	9	nm1721461	writer	staff writer	\N
tt6822968	10	nm2152408	producer	producer	\N
tt6822968	1	nm3196782	actor	\N	\N
tt6822968	2	nm1905247	actor	\N	\N
tt6822968	3	nm0059584	actress	\N	\N
tt6822968	4	nm0069209	actor	\N	\N
tt6822968	5	nm0056355	director	\N	\N
tt6822968	6	nm0527004	director	\N	\N
tt6822968	7	nm1313522	writer	\N	\N
tt6822968	8	nm1531248	writer	\N	\N
tt6822968	9	nm1721461	writer	staff writer	\N
tt6822970	10	nm2152408	producer	producer	\N
tt6822970	1	nm3196782	actor	\N	\N
tt6822970	2	nm1905247	actor	\N	\N
tt6822970	3	nm0059584	actress	\N	\N
tt6822970	4	nm0069209	actor	\N	\N
tt6822970	5	nm0056355	director	\N	\N
tt6822970	6	nm0527004	director	\N	\N
tt6822970	7	nm1313522	writer	\N	\N
tt6822970	8	nm1531248	writer	\N	\N
tt6822970	9	nm1721461	writer	staff writer	\N
tt6822972	10	nm2152408	producer	producer	\N
tt6822972	1	nm3196782	actor	\N	\N
tt6822972	2	nm1905247	actor	\N	\N
tt6822972	3	nm0059584	actress	\N	\N
tt6822972	4	nm0069209	actor	\N	\N
tt6822972	5	nm0056355	director	\N	\N
tt6822972	6	nm0527004	director	\N	\N
tt6822972	7	nm1313522	writer	\N	\N
tt6822972	8	nm1531248	writer	\N	\N
tt6822972	9	nm1721461	writer	staff writer	\N
tt6822974	10	nm1962541	actor	\N	["Jiménez"]
tt6822974	1	nm3240775	actor	\N	["Aaron"]
tt6822974	2	nm2922049	actress	\N	["Irene"]
tt6822974	3	nm1722504	actor	\N	["Villanueva"]
tt6822974	4	nm1421055	actress	\N	["Comiaria"]
tt6822974	5	nm5188662	director	\N	\N
tt6822974	6	nm8944980	writer	\N	\N
tt6822974	7	nm2653099	writer	\N	\N
tt6822974	8	nm5248553	cinematographer	\N	\N
tt6822974	9	nm5286727	editor	\N	\N
tt6822976	1	nm1760553	self	\N	["Self - Host"]
tt6822976	2	nm0508062	self	\N	["Self"]
tt6822976	3	nm0540962	self	\N	["Self"]
tt6822976	4	nm8949040	self	\N	["Self"]
tt6822976	5	nm5677558	self	\N	["Themselves"]
tt6822976	6	nm2045186	self	\N	["Self"]
tt6822978	10	nm2152408	producer	producer	\N
tt6822978	1	nm3196782	actor	\N	\N
tt6822978	2	nm1905247	actor	\N	\N
tt6822978	3	nm0059584	actress	\N	\N
tt6822978	4	nm0069209	actor	\N	\N
tt6822978	5	nm0056355	director	\N	\N
tt6822978	6	nm0527004	director	\N	\N
tt6822978	7	nm1313522	writer	\N	\N
tt6822978	8	nm1531248	writer	\N	\N
tt6822978	9	nm1721461	writer	staff writer	\N
tt6822980	1	nm8623936	actress	\N	["Gong Mi-na"]
tt6822980	2	nm3750788	actress	\N	["Teacher"]
tt6822980	3	nm7686174	actress	\N	["Maeng Ju-ri"]
tt6822980	4	nm7928708	director	\N	\N
tt6822980	5	nm7928706	producer	producer	\N
tt6822980	6	nm8949042	composer	\N	\N
tt6822980	7	nm3025442	cinematographer	\N	\N
tt6822982	1	nm8949044	director	\N	\N
tt6822984	1	nm1760553	self	\N	["Self - Host"]
tt6822984	2	nm8949049	self	\N	["Self"]
tt6822984	3	nm4759694	self	\N	["Self"]
tt6822984	4	nm1994189	self	\N	["Self"]
tt6822984	5	nm0933727	self	\N	["Self"]
tt6822986	1	nm6659490	cinematographer	director of photography	\N
tt6822988	10	nm0500505	actor	\N	["Wolfgang Pernack"]
tt6822988	1	nm0318419	actor	\N	\N
tt6822988	2	nm0405556	actress	\N	\N
tt6822988	3	nm6488994	actress	\N	["Sekretärin"]
tt6822988	4	nm0435733	actor	\N	["Dieter Braun"]
tt6822988	5	nm0539958	director	\N	\N
tt6822988	6	nm0048547	writer	\N	\N
tt6822988	7	nm0048836	writer	\N	\N
tt6822988	8	nm0508866	producer	producer	\N
tt6822988	9	nm8677559	actor	\N	\N
tt6822990	10	nm5111025	composer	\N	\N
tt6822990	1	nm4498610	actor	\N	["Benjie Rosales"]
tt6822990	2	nm7474905	actress	\N	["Sinag Obispo"]
tt6822990	3	nm0030672	actress	\N	["Helen Rosales"]
tt6822990	4	nm0894969	actor	\N	["Teddy Obispo"]
tt6822990	5	nm2042695	director	\N	\N
tt6822990	6	nm1414840	writer	creator	\N
tt6822990	7	nm2414113	writer	writer	\N
tt6822990	8	nm7738527	writer	writer	\N
tt6822990	9	nm2771158	writer	head writer	\N
tt6822992	10	nm0951797	writer	\N	\N
tt6822992	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt6822992	2	nm1270824	actor	\N	["Carmelo Leal"]
tt6822992	3	nm2106993	actor	\N	["Severo Santacruz"]
tt6822992	4	nm3427196	actor	\N	["Alfonso Castañeda"]
tt6822992	5	nm2528449	director	\N	\N
tt6822992	6	nm0345998	writer	original idea	\N
tt6822992	7	nm1221316	writer	\N	\N
tt6822992	8	nm0670495	writer	\N	\N
tt6822992	9	nm1209109	writer	\N	\N
tt6822994	1	nm3246913	actress	\N	["Rebecca"]
tt6822994	2	nm3934867	actor	\N	["Ben"]
tt6822994	3	nm6469736	director	\N	\N
tt6822994	4	nm8979382	producer	producer	\N
tt6822994	5	nm7330366	cinematographer	\N	\N
tt6822996	1	nm1760553	self	\N	["Self - Host"]
tt6822996	2	nm1267707	self	\N	["Self"]
tt6822996	3	nm4058200	self	\N	["Self"]
tt6822996	4	nm0756203	self	\N	["Self"]
tt6822996	5	nm5839323	self	\N	["Self"]
