tconst	ordering	nconst	category	job	characters
tt1420422	8	nm0801969	writer	script	\N
tt1420422	9	nm0912888	writer	script	\N
tt1420423	10	nm1120943	self	\N	["Self"]
tt1420423	1	nm0256289	actor	\N	["Various Characters"]
tt1420423	2	nm3966422	self	\N	["Self"]
tt1420423	3	nm0801330	actress	\N	["Various Characters"]
tt1420423	4	nm0587688	actress	\N	["Various Characters"]
tt1420423	5	nm0191814	writer	script	\N
tt1420423	6	nm0834079	producer	producer	\N
tt1420423	7	nm0682447	editor	\N	\N
tt1420423	8	nm3418522	production_designer	\N	\N
tt1420423	9	nm0532841	self	\N	["Self"]
tt1420424	10	nm1120943	self	\N	["Self"]
tt1420424	1	nm0256289	actor	\N	["Various Characters"]
tt1420424	2	nm4622941	self	\N	["Self"]
tt1420424	3	nm1740411	self	\N	["Self"]
tt1420424	4	nm0801330	actress	\N	["Various Characters"]
tt1420424	5	nm0191814	writer	script	\N
tt1420424	6	nm0834079	producer	producer	\N
tt1420424	7	nm1174328	editor	\N	\N
tt1420424	8	nm3418522	production_designer	\N	\N
tt1420424	9	nm0532841	self	\N	["Self"]
tt1420425	10	nm0091940	actress	\N	["Greta Wilkes"]
tt1420425	1	nm0000225	actor	\N	["Alex Donovan"]
tt1420425	2	nm1218924	actress	\N	["Candace Butler"]
tt1420425	3	nm2810593	actor	\N	["Tyler Davies"]
tt1420425	4	nm0827307	actor	\N	["Walter Bailey"]
tt1420425	5	nm0295296	writer	creator	\N
tt1420425	6	nm1468674	actress	\N	["Grace Russell"]
tt1420425	7	nm0005463	actress	\N	["Lindsey Drake"]
tt1420425	8	nm0193846	actress	\N	["Maxine Denver"]
tt1420425	9	nm0170594	actor	\N	["Desk Clerk"]
tt1420426	10	nm0130286	self	\N	["Self - Panelist"]
tt1420426	1	nm0551102	self	\N	["Self - Host"]
tt1420426	2	nm0931058	self	\N	["Self - Announcer"]
tt1420426	3	nm0185281	self	\N	["Self - Panelist"]
tt1420426	4	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt1420426	5	nm0789783	director	\N	\N
tt1420426	6	nm0001489	self	\N	["Self - Panelist"]
tt1420426	7	nm0886638	self	\N	["Self - Panelist"]
tt1420426	8	nm0271156	self	\N	["Self - Panelist"]
tt1420426	9	nm0141809	self	\N	["Self - Panelist"]
tt1420427	10	nm0001715	self	\N	["Self - Panelist"]
tt1420427	1	nm0551102	self	\N	["Self - Host"]
tt1420427	2	nm0931058	self	\N	["Self - Announcer"]
tt1420427	3	nm0004819	self	\N	["Self - Panelist"]
tt1420427	4	nm0298333	self	\N	["Self - Panelist"]
tt1420427	5	nm0514648	self	\N	["Self - Panelist"]
tt1420427	6	nm0615031	self	\N	["Self - Panelist"]
tt1420427	7	nm0001637	self	\N	["Self - Center Square"]
tt1420427	8	nm0001672	self	\N	["Self - Panelist"]
tt1420427	9	nm0737257	self	\N	["Self - Panelist"]
tt1420428	10	nm0001637	self	\N	["Self - Center Square"]
tt1420428	1	nm0551102	self	\N	["Self - Host"]
tt1420428	2	nm0931058	self	\N	["Self - Announcer"]
tt1420428	3	nm0267232	self	\N	["Self - Panelist"]
tt1420428	4	nm0001265	self	\N	["Self - Panelist"]
tt1420428	5	nm0428278	self	\N	["Self - Panelist"]
tt1420428	6	nm0466327	self	\N	["Self - Panelist"]
tt1420428	7	nm0514648	self	\N	["Self - Panelist"]
tt1420428	8	nm0547300	self	\N	["Self - Panelist"]
tt1420428	9	nm0573012	self	\N	["Self - Panelist"]
tt1420429	10	nm0884259	self	\N	["Self - Panelist"]
tt1420429	1	nm0551102	self	\N	["Self - Host"]
tt1420429	2	nm0931058	self	\N	["Self - Announcer"]
tt1420429	3	nm0000799	self	\N	["Self - Panelist"]
tt1420429	4	nm0203384	self	\N	["Self - Panelist"]
tt1420429	5	nm0323597	self	\N	["Self - Panelist"]
tt1420429	6	nm0497891	self	\N	["Self - Panelist"]
tt1420429	7	nm0001489	self	\N	["Self - Center Square"]
tt1420429	8	nm0001522	self	\N	["Self - Panelist"]
tt1420429	9	nm0745780	self	\N	["Self - Panelist"]
tt1420430	10	nm0001672	self	\N	["Self - Panelist"]
tt1420430	1	nm0551102	self	\N	["Self - Host"]
tt1420430	2	nm0931058	self	\N	["Self - Announcer"]
tt1420430	3	nm0016776	self	\N	["Self - Panelist"]
tt1420430	4	nm0203384	self	\N	["Self - Panelist"]
tt1420430	5	nm0323597	self	\N	["Self - Panelist"]
tt1420430	6	nm0001313	self	\N	["Self - Panelist"]
tt1420430	7	nm0001341	self	\N	["Self - Panelist"]
tt1420430	8	nm0001489	self	\N	["Self - Center Square"]
tt1420430	9	nm0528595	self	\N	["Self - Panelist"]
tt1420431	10	nm0547300	self	\N	["Self - Panelist"]
tt1420431	1	nm0551102	self	\N	["Self - Host"]
tt1420431	2	nm0931058	self	\N	["Self - Announcer"]
tt1420431	3	nm0004819	self	\N	["Self - Panelist"]
tt1420431	4	nm0203384	self	\N	["Self - Panelist"]
tt1420431	5	nm0001229	self	\N	["Self - Panelist"]
tt1420431	6	nm0323597	self	\N	["Self - Panelist"]
tt1420431	7	nm0332587	self	\N	["Self - Panelist"]
tt1420431	8	nm2594657	self	\N	["Themselves - Panelist"]
tt1420431	9	nm0001489	self	\N	["Self - Center Square"]
tt1420432	10	nm0001637	self	\N	["Self - Panelist"]
tt1420432	1	nm0551102	self	\N	["Self - Host"]
tt1420432	2	nm0931058	self	\N	["Self - Announcer"]
tt1420432	3	nm0000981	self	\N	["Self - Panelist"]
tt1420432	4	nm0004819	self	\N	["Self - Panelist"]
tt1420432	5	nm0203384	self	\N	["Self - Panelist"]
tt1420432	6	nm0242098	self	\N	["Self - Panelist"]
tt1420432	7	nm0264660	self	\N	["Self - Panelist"]
tt1420432	8	nm0323597	self	\N	["Self - Panelist"]
tt1420432	9	nm0001489	self	\N	["Self - Center Square"]
tt1420433	10	nm0001489	self	\N	["Self - Center Square"]
tt1420433	1	nm0551102	self	\N	["Self - Host"]
tt1420433	2	nm0931058	self	\N	["Self - Announcer"]
tt1420433	3	nm0001912	self	\N	["Self - Panelist"]
tt1420433	4	nm0242098	self	\N	["Self - Panelist"]
tt1420433	5	nm0298333	self	\N	["Self - Panelist"]
tt1420433	6	nm0323597	self	\N	["Self - Panelist"]
tt1420433	7	nm0001341	self	\N	["Self - Panelist"]
tt1420433	8	nm0001421	self	\N	["Self - Panelist"]
tt1420433	9	nm0461455	self	\N	["Self - Panelist"]
tt1420434	10	nm0001522	self	\N	["Self - Panelist"]
tt1420434	1	nm0551102	self	\N	["Self - Host"]
tt1420434	2	nm0931058	self	\N	["Self - Announcer"]
tt1420434	3	nm0033746	self	\N	["Self - Panelist"]
tt1420434	4	nm0242098	self	\N	["Self - Panelist"]
tt1420434	5	nm2594657	self	\N	["Themselves - Panelist"]
tt1420434	6	nm0424527	self	\N	["Self - Panelist"]
tt1420434	7	nm0001489	self	\N	["Self - Center Square"]
tt1420434	8	nm0547300	self	\N	["Self - Panelist"]
tt1420434	9	nm0566382	self	\N	["Self - Panelist"]
tt1420435	10	nm0828328	self	\N	["Self - Panelist"]
tt1420435	1	nm0551102	self	\N	["Self - Host"]
tt1420435	2	nm0931058	self	\N	["Self - Announcer"]
tt1420435	3	nm0242098	self	\N	["Self - Panelist"]
tt1420435	4	nm1172060	self	\N	["Self - Panelist"]
tt1420435	5	nm0323597	self	\N	["Self - Panelist"]
tt1420435	6	nm0001341	self	\N	["Self - Panelist"]
tt1420435	7	nm0001489	self	\N	["Self - Center Square"]
tt1420435	8	nm0547300	self	\N	["Self - Panelist"]
tt1420435	9	nm0001637	self	\N	["Self - Panelist"]
tt1420436	1	nm2554888	producer	producer	\N
tt1420436	2	nm1827744	composer	\N	\N
tt1420436	3	nm3133429	editor	\N	\N
tt1420437	1	nm3110701	self	\N	["Self"]
tt1420437	2	nm2964992	actor	\N	["Corey the Intern"]
tt1420437	3	nm1966984	self	\N	["Self"]
tt1420437	4	nm0334048	actor	\N	["Smoking Jacket Guy"]
tt1420437	5	nm0747204	director	series director	\N
tt1420437	6	nm2679722	producer	producer	\N
tt1420438	1	nm0713073	self	\N	["Self - Host"]
tt1420438	2	nm0647692	self	\N	["Self - Announcer"]
tt1420438	3	nm0924508	self	\N	["Self - Team Captain"]
tt1420438	4	nm0809783	self	\N	["Self - Team Captain"]
tt1420438	5	nm0804973	director	\N	\N
tt1420439	1	nm1328621	self	\N	["Self - Presenter"]
tt1420439	2	nm0088052	self	\N	["Self - Presenter"]
tt1420439	3	nm3086458	self	\N	["Self"]
tt1420439	4	nm1386957	self	\N	["Self"]
tt1420439	5	nm1356562	self	\N	["Self"]
tt1420439	6	nm1953521	self	\N	["Self"]
tt1420439	7	nm0865785	self	\N	["Self"]
tt1420439	8	nm1361036	self	\N	["Self"]
tt1420440	1	nm0001856	self	\N	["Self - Host"]
tt1420440	2	nm3426709	self	\N	["Self"]
tt1420440	3	nm3427581	self	\N	["Self"]
tt1420440	4	nm0367724	self	\N	["Self"]
tt1420440	5	nm2798179	composer	\N	\N
tt1420440	6	nm1162735	cinematographer	\N	\N
tt1420440	7	nm2273093	editor	\N	\N
tt1420440	8	nm3427842	self	\N	["Self"]
tt1420441	1	nm0767331	self	\N	["Self - Host"]
tt1420441	2	nm0179196	self	\N	["Self"]
tt1420441	3	nm0561753	self	\N	["Self"]
tt1420442	1	nm0409183	actor	\N	["Narrator"]
tt1420442	2	nm1603709	writer	stories by	\N
tt1420442	3	nm0924345	producer	producer	\N
tt1420442	4	nm0480756	editor	film editor	\N
tt1420443	1	nm0890118	self	\N	["Self - Host"]
tt1420444	10	nm0569695	production_designer	\N	\N
tt1420444	1	nm0890118	self	\N	["Self - Host"]
tt1420444	2	nm0158225	self	\N	["Self - Series regular"]
tt1420444	3	nm0177711	actress	\N	\N
tt1420444	4	nm0183584	actress	\N	\N
tt1420444	5	nm0412849	director	\N	\N
tt1420444	6	nm1134367	writer	writer	\N
tt1420444	7	nm0191814	writer	writer	\N
tt1420444	8	nm1602500	writer	writer	\N
tt1420444	9	nm0004180	writer	writer	\N
tt1420445	10	nm0569695	production_designer	\N	\N
tt1420445	1	nm0890118	self	\N	["Self - Host"]
tt1420445	2	nm0158225	self	\N	["Self - Series regular"]
tt1420445	3	nm0177711	actress	\N	\N
tt1420445	4	nm0183584	actress	\N	\N
tt1420445	5	nm0412849	director	\N	\N
tt1420445	6	nm1134367	writer	writer	\N
tt1420445	7	nm0191814	writer	writer	\N
tt1420445	8	nm1602500	writer	writer	\N
tt1420445	9	nm0004180	writer	writer	\N
tt1420446	10	nm0569695	production_designer	\N	\N
tt1420446	1	nm0890118	self	\N	["Self - Host"]
tt1420446	2	nm0158225	self	\N	["Self - Series regular"]
tt1420446	3	nm0177711	actress	\N	\N
tt1420446	4	nm0183584	actress	\N	\N
tt1420446	5	nm0412849	director	\N	\N
tt1420446	6	nm1134367	writer	writer	\N
tt1420446	7	nm0191814	writer	writer	\N
tt1420446	8	nm1602500	writer	writer	\N
tt1420446	9	nm0004180	writer	writer	\N
tt1420447	10	nm0569695	production_designer	\N	\N
tt1420447	1	nm0890118	self	\N	["Self - Host"]
tt1420447	2	nm0158225	self	\N	["Self - Series regular"]
tt1420447	3	nm0177711	actress	\N	\N
tt1420447	4	nm0183584	actress	\N	\N
tt1420447	5	nm0412849	director	\N	\N
tt1420447	6	nm1134367	writer	writer	\N
tt1420447	7	nm0191814	writer	writer	\N
tt1420447	8	nm1602500	writer	writer	\N
tt1420447	9	nm0004180	writer	writer	\N
tt1420449	10	nm1680372	writer	associate head writer	\N
tt1420449	1	nm0000967	actor	\N	["Victor Newman"]
tt1420449	2	nm0178137	actress	\N	["Katherine Chancellor"]
tt1420449	3	nm0565971	actor	\N	["Devon Hamilton Winters"]
tt1420449	4	nm0285569	actress	\N	["Mackenzie Browning"]
tt1420449	5	nm0483648	director	\N	\N
tt1420449	6	nm1267598	writer	head writer	\N
tt1420449	7	nm0790760	writer	co-head writer	\N
tt1420449	8	nm1000124	writer	co-head writer	\N
tt1420449	9	nm1018524	writer	associate head writer	\N
tt1420450	1	nm1272304	self	\N	["Self - Presenter"]
tt1420450	2	nm0391810	self	\N	["Self - Presenter"]
tt1420450	3	nm0562109	self	\N	["Self"]
tt1420450	4	nm0758760	self	\N	["Self"]
tt1420450	5	nm2014523	producer	producer	\N
tt1420450	6	nm1405539	composer	\N	\N
tt1420450	7	nm1658552	self	\N	["Self"]
tt1420451	10	nm3649632	actress	\N	["Nina"]
tt1420451	1	nm3421600	actor	\N	["Thomas"]
tt1420451	2	nm3421732	actor	\N	["Fredrik"]
tt1420451	3	nm3422034	actress	\N	["Siss"]
tt1420451	4	nm0344824	actress	\N	["Lisbeth"]
tt1420451	5	nm3420925	actress	\N	["Monica"]
tt1420451	6	nm0319814	actor	\N	["Erling"]
tt1420451	7	nm0250788	actress	\N	["Therese"]
tt1420451	8	nm0960276	actor	\N	["Kongsberg","Erik Kongsberg"]
tt1420451	9	nm5009173	actress	\N	["Anette"]
tt1420452	10	nm0770754	producer	producer	\N
tt1420452	1	nm0094531	actress	\N	["Yvette Backx"]
tt1420452	2	nm2127450	actress	\N	["Dorien De Backer"]
tt1420452	3	nm1189036	actor	\N	["Sam Bastiaens"]
tt1420452	4	nm0214588	actor	\N	["Eric Bastiaens"]
tt1420452	5	nm0888966	director	\N	\N
tt1420452	6	nm3472630	writer	scenario	\N
tt1420452	7	nm1041838	writer	scenario	\N
tt1420452	8	nm1823837	producer	producer	\N
tt1420452	9	nm4102261	producer	producer	\N
tt1420453	10	nm0275275	actress	\N	["Ivonni"]
tt1420453	1	nm0660228	actress	\N	["Maria"]
tt1420453	2	nm1406477	actor	\N	["Zisimos"]
tt1420453	3	nm1114673	actor	\N	["Ilias"]
tt1420453	4	nm0819994	actor	\N	["Andreas"]
tt1420453	5	nm0224570	director	\N	\N
tt1420453	6	nm0890812	writer	screenplay	\N
tt1420453	7	nm0890825	writer	novel	\N
tt1420453	8	nm1127133	actor	\N	["Vironas"]
tt1420453	9	nm0260641	actor	\N	["Alexandros"]
tt1420454	10	nm0275275	actress	\N	["Ivonni"]
tt1420454	1	nm0660228	actress	\N	["Maria"]
tt1420454	2	nm0701566	actor	\N	["Gerasimos"]
tt1420454	3	nm1406477	actor	\N	["Zisimos"]
tt1420454	4	nm1114673	actor	\N	["Ilias"]
tt1420454	5	nm0224570	director	\N	\N
tt1420454	6	nm0890812	writer	screenplay	\N
tt1420454	7	nm0890825	writer	novel	\N
tt1420454	8	nm1127133	actor	\N	["Vironas"]
tt1420454	9	nm0260641	actor	\N	["Alexandros"]
tt1420455	1	nm0185039	actor	\N	["Jaap Kooijman"]
tt1420455	2	nm0115840	actress	\N	["Nel Kooijman"]
tt1420455	3	nm0687128	actor	\N	["Siem Stokvis"]
tt1420455	4	nm0324401	actress	\N	["Zus Stokvis-Mollema"]
tt1420455	5	nm4935429	actor	\N	["Frans Reesink"]
tt1420455	6	nm7623501	actor	\N	["Jan de Ruiter"]
tt1420455	7	nm0886283	actor	\N	["Karel van Dam"]
tt1420456	10	nm0812116	actor	\N	["Henk van de Berg"]
tt1420456	1	nm0185039	actor	\N	["Jaap Kooijman"]
tt1420456	2	nm0115840	actress	\N	["Nel Kooijman"]
tt1420456	3	nm0687128	actor	\N	["Siem Stokvis"]
tt1420456	4	nm0324401	actress	\N	["Zus Stokvis-Mollema"]
tt1420456	5	nm0498794	actor	\N	["Chagrijnige buurman"]
tt1420456	6	nm0253800	actor	\N	["Piet Maasbach"]
tt1420456	7	nm0776934	actor	\N	["Adri de Greeff"]
tt1420456	8	nm0863796	actress	\N	["Hospita van Henk"]
tt1420456	9	nm0886417	actress	\N	["Henny de Greeff"]
tt1420457	1	nm0185039	actor	\N	["Jaap Kooijman"]
tt1420457	2	nm0115840	actress	\N	["Nel Kooijman"]
tt1420457	3	nm0687128	actor	\N	["Siem Stokvis"]
tt1420457	4	nm0324401	actress	\N	["Zus Stokvis-Mollema"]
tt1420457	5	nm0188631	actor	\N	["Butler Hopjes"]
tt1420457	6	nm0740559	actor	\N	["Meneer Harmsen"]
tt1420457	7	nm0894955	actress	\N	["Moeder van Nel"]
tt1420458	10	nm3341730	self	\N	["Self - Host"]
tt1420458	1	nm0090487	self	\N	["Self - Host"]
tt1420458	2	nm3274975	self	\N	["Self - Reporter"]
tt1420458	3	nm1799090	self	\N	["Self - Reporter"]
tt1420458	4	nm3328930	self	\N	["Self - Reporter"]
tt1420458	5	nm3352597	director	\N	\N
tt1420458	6	nm3360228	self	\N	["Self - Reporter"]
tt1420458	7	nm3329334	self	\N	["Self - Reporter"]
tt1420458	8	nm3423896	self	\N	["Self - Reporter"]
tt1420458	9	nm1203006	self	\N	["Self - Host"]
tt1420460	10	nm0740788	actress	\N	["Virgínia"]
tt1420460	1	nm0239134	actress	\N	["Waldete"]
tt1420460	2	nm0009334	actress	\N	["Dora"]
tt1420460	3	nm0658077	actor	\N	["Bento"]
tt1420460	4	nm0031277	actress	\N	["Alma"]
tt1420460	5	nm0225867	actress	\N	["Suzana"]
tt1420460	6	nm0897514	actor	\N	["Eros"]
tt1420460	7	nm0305132	actor	\N	["Hércules Galvão"]
tt1420460	8	nm0392670	actress	\N	["Violeta"]
tt1420460	9	nm0142317	actor	\N	["Alcides"]
tt1420461	10	nm1553355	editor	\N	\N
tt1420461	1	nm3404532	actor	\N	["Selim"]
tt1420461	2	nm3349816	actress	\N	["Sibel"]
tt1420461	3	nm2127962	actress	\N	["Xavers Mutter"]
tt1420461	4	nm3403825	actor	\N	["Rafets Vater"]
tt1420461	5	nm1326842	director	\N	\N
tt1420461	6	nm2101047	writer	writer	\N
tt1420461	7	nm0637238	producer	producer	\N
tt1420461	8	nm3346521	composer	\N	\N
tt1420461	9	nm0442335	cinematographer	\N	\N
tt1420462	1	nm2732326	actor	\N	["Heikki"]
tt1420462	2	nm0465443	actress	\N	["Kerttu"]
tt1420462	3	nm0503310	actor	\N	["Isä"]
tt1420462	4	nm2985270	actor	\N	["Kalevi"]
tt1420462	5	nm0481839	director	\N	\N
tt1420462	6	nm0657361	director	\N	\N
tt1420462	7	nm1246099	writer	writer	\N
tt1420462	8	nm0627287	actress	\N	["Äiti"]
tt1420463	10	nm0710480	actor	\N	["Eki"]
tt1420463	1	nm2732326	actor	\N	["Heikki"]
tt1420463	2	nm3420745	actor	\N	["Hanski"]
tt1420463	3	nm0503310	actor	\N	["Isä"]
tt1420463	4	nm0513077	actress	\N	["Rouva Jalovirta"]
tt1420463	5	nm0481839	director	\N	\N
tt1420463	6	nm0657361	director	\N	\N
tt1420463	7	nm1246099	writer	writer	\N
tt1420463	8	nm2985270	actor	\N	["Kalevi"]
tt1420463	9	nm0627287	actress	\N	["Äiti"]
tt1420464	1	nm0503310	actor	\N	["Isä"]
tt1420464	2	nm0627287	actress	\N	["Äiti"]
tt1420464	3	nm0407537	actor	\N	["Johtaja Uuskelo"]
tt1420464	4	nm3288441	actress	\N	["Rouva Uuskelo"]
tt1420464	5	nm0481839	director	\N	\N
tt1420464	6	nm0657361	director	\N	\N
tt1420464	7	nm1246099	writer	writer	\N
tt1420464	8	nm3108160	actor	\N	["Henrik Uuskelo"]
tt1420464	9	nm0674426	actress	\N	["Gunilla Uuskelo"]
tt1420465	10	nm3394478	producer	producer	\N
tt1420465	1	nm0043259	actor	\N	["Atias elan"]
tt1420465	2	nm2275786	actress	\N	["Noga Yerushalmi"]
tt1420465	3	nm1441836	actress	\N	["Iddit Yerushalmi"]
tt1420465	4	nm1035854	actor	\N	["Mike Dasa"]
tt1420465	5	nm1577290	director	\N	\N
tt1420465	6	nm1326654	writer	head writer	\N
tt1420465	7	nm1107763	writer	screenplay	\N
tt1420465	8	nm1217874	writer	screenplay	\N
tt1420465	9	nm1584848	producer	producer	\N
tt1420466	10	nm3394478	producer	producer	\N
tt1420466	1	nm0043259	actor	\N	["Atias elan"]
tt1420466	2	nm2553082	actress	\N	["Tamara"]
tt1420466	3	nm3575889	actress	\N	\N
tt1420466	4	nm2275786	actress	\N	["Noga Yerushalmi"]
tt1420466	5	nm1577290	director	\N	\N
tt1420466	6	nm1326654	writer	head writer	\N
tt1420466	7	nm1107763	writer	screenplay	\N
tt1420466	8	nm1217874	writer	screenplay	\N
tt1420466	9	nm1584848	producer	producer	\N
tt1420467	10	nm3394478	producer	producer	\N
tt1420467	1	nm0043259	actor	\N	["Atias elan"]
tt1420467	2	nm2275786	actress	\N	["Noga Yerushalmi"]
tt1420467	3	nm1441836	actress	\N	["Iddit Yerushalmi"]
tt1420467	4	nm1035854	actor	\N	["Mike Dasa"]
tt1420467	5	nm1577290	director	\N	\N
tt1420467	6	nm1326654	writer	head writer	\N
tt1420467	7	nm1107763	writer	screenplay	\N
tt1420467	8	nm1217874	writer	screenplay	\N
tt1420467	9	nm1584848	producer	producer	\N
tt1420468	10	nm3372179	actor	\N	["Erik Wildspieker"]
tt1420468	1	nm2111356	actor	\N	["Elvis Bode"]
tt1420468	2	nm0198562	actor	\N	["Bredero"]
tt1420468	3	nm1687635	actor	\N	["Alwie Wildspieker"]
tt1420468	4	nm2084833	actress	\N	["Fenna Wildspieker"]
tt1420468	5	nm0631590	writer	creator	\N
tt1420468	6	nm3425446	actress	\N	["Amber Diepeveen"]
tt1420468	7	nm2088671	actress	\N	["Patricia Wildspieker"]
tt1420468	8	nm3424550	actor	\N	["Harrie"]
tt1420468	9	nm3085152	actress	\N	["Zilver Wildspieker"]
tt1420469	10	nm1913697	actor	\N	["Willem Venterink"]
tt1420469	1	nm0198562	actor	\N	["Bredero"]
tt1420469	2	nm1687635	actor	\N	["Alwie Wildspieker"]
tt1420469	3	nm2084833	actress	\N	["Fenna Wildspieker"]
tt1420469	4	nm3425446	actress	\N	["Amber Diepeveen"]
tt1420469	5	nm0770445	director	\N	\N
tt1420469	6	nm0631590	writer	creator	\N
tt1420469	7	nm2088671	actress	\N	["Patricia Wildspieker"]
tt1420469	8	nm3085152	actress	\N	["Zilver Wildspieker"]
tt1420469	9	nm3372179	actor	\N	["Erik Wildspieker"]
tt1420470	10	nm3426746	actor	\N	["Andrei"]
tt1420470	1	nm2990491	actress	\N	\N
tt1420470	2	nm0293981	actress	\N	\N
tt1420470	3	nm0456070	actor	\N	\N
tt1420470	4	nm2239201	actress	\N	["(2009)"]
tt1420470	5	nm3426506	actor	\N	["Levan"]
tt1420470	6	nm0632456	actress	\N	\N
tt1420470	7	nm1127464	actress	\N	\N
tt1420470	8	nm0792937	actor	\N	\N
tt1420470	9	nm0796071	actor	\N	\N
tt1420471	10	nm1272822	writer	story	\N
tt1420471	1	nm0733780	actor	\N	["Víctor Roca"]
tt1420471	2	nm0273988	actor	\N	["Othón Villalba"]
tt1420471	3	nm0555902	actress	\N	["Miranda Perea Olmos"]
tt1420471	4	nm0846159	actor	\N	["Dante Escudero"]
tt1420471	5	nm0616443	director	\N	\N
tt1420471	6	nm0661114	director	\N	\N
tt1420471	7	nm1213319	writer	story	\N
tt1420471	8	nm1213166	writer	story	\N
tt1420471	9	nm1212654	writer	story	\N
tt1420472	10	nm1272822	writer	story	\N
tt1420472	1	nm0733780	actor	\N	["Víctor Roca"]
tt1420472	2	nm0273988	actor	\N	["Othón Villalba"]
tt1420472	3	nm0555902	actress	\N	["Miranda Perea Olmos"]
tt1420472	4	nm0846159	actor	\N	["Dante Escudero"]
tt1420472	5	nm0616443	director	\N	\N
tt1420472	6	nm0661114	director	\N	\N
tt1420472	7	nm1213319	writer	story	\N
tt1420472	8	nm1213166	writer	story	\N
tt1420472	9	nm1212654	writer	story	\N
tt1420473	10	nm1272822	writer	story	\N
tt1420473	1	nm0733780	actor	\N	["Víctor Roca"]
tt1420473	2	nm0273988	actor	\N	["Othón Villalba"]
tt1420473	3	nm0555902	actress	\N	["Miranda Perea Olmos"]
tt1420473	4	nm0846159	actor	\N	["Dante Escudero"]
tt1420473	5	nm0616443	director	\N	\N
tt1420473	6	nm0661114	director	\N	\N
tt1420473	7	nm1213319	writer	story	\N
tt1420473	8	nm1213166	writer	story	\N
tt1420473	9	nm1212654	writer	story	\N
tt1420474	10	nm1272822	writer	story	\N
tt1420474	1	nm0733780	actor	\N	["Víctor Roca"]
tt1420474	2	nm0273988	actor	\N	["Othón Villalba"]
tt1420474	3	nm0555902	actress	\N	["Miranda Perea Olmos"]
tt1420474	4	nm0846159	actor	\N	["Dante Escudero"]
tt1420474	5	nm0616443	director	\N	\N
tt1420474	6	nm0661114	director	\N	\N
tt1420474	7	nm1213319	writer	story	\N
tt1420474	8	nm1213166	writer	story	\N
tt1420474	9	nm1212654	writer	story	\N
tt1420475	10	nm1272822	writer	story	\N
tt1420475	1	nm0733780	actor	\N	["Víctor Roca"]
tt1420475	2	nm0273988	actor	\N	["Othón Villalba"]
tt1420475	3	nm0555902	actress	\N	["Miranda Perea Olmos"]
tt1420475	4	nm0846159	actor	\N	["Dante Escudero"]
tt1420475	5	nm0616443	director	\N	\N
tt1420475	6	nm0661114	director	\N	\N
tt1420475	7	nm1213319	writer	story	\N
tt1420475	8	nm1213166	writer	story	\N
tt1420475	9	nm1212654	writer	story	\N
tt1420476	10	nm1272822	writer	story	\N
tt1420476	1	nm0733780	actor	\N	["Víctor Roca"]
tt1420476	2	nm0273988	actor	\N	["Othón Villalba"]
tt1420476	3	nm0555902	actress	\N	["Miranda Perea Olmos"]
tt1420476	4	nm0239143	actor	\N	["Martin"]
tt1420476	5	nm0616443	director	\N	\N
tt1420476	6	nm0661114	director	\N	\N
tt1420476	7	nm1213319	writer	story	\N
tt1420476	8	nm1213166	writer	story	\N
tt1420476	9	nm1212654	writer	story	\N
tt1420477	10	nm1272822	writer	story	\N
tt1420477	1	nm0733780	actor	\N	["Víctor Roca"]
tt1420477	2	nm0273988	actor	\N	["Othón Villalba"]
tt1420477	3	nm0555902	actress	\N	["Miranda Perea Olmos"]
tt1420477	4	nm0846159	actor	\N	["Dante Escudero"]
tt1420477	5	nm0616443	director	\N	\N
tt1420477	6	nm0661114	director	\N	\N
tt1420477	7	nm1213319	writer	story	\N
tt1420477	8	nm1213166	writer	story	\N
tt1420477	9	nm1212654	writer	story	\N
tt1420478	10	nm1272822	writer	story	\N
