tconst	ordering	nconst	category	job	characters
tt1442459	8	nm1393159	writer	writer	\N
tt1442459	9	nm1440024	writer	head writer	\N
tt1442460	10	nm1618214	writer	writer	\N
tt1442460	1	nm0829537	self	\N	["Self - Host"]
tt1442460	2	nm1818151	self	\N	["Self - Correspondent"]
tt1442460	3	nm0170306	self	\N	["Self - Handoff to 'The Colbert Report'"]
tt1442460	4	nm1034122	self	\N	["Self"]
tt1442460	5	nm1337210	director	\N	\N
tt1442460	6	nm1088947	writer	writer	\N
tt1442460	7	nm0088354	writer	writer	\N
tt1442460	8	nm1393159	writer	writer	\N
tt1442460	9	nm1440024	writer	head writer	\N
tt1442461	10	nm0369870	writer	writer	\N
tt1442461	1	nm0829537	self	\N	["Self - Host"]
tt1442461	2	nm0002071	self	\N	["Self"]
tt1442461	3	nm1337210	director	\N	\N
tt1442461	4	nm1088947	writer	writer	\N
tt1442461	5	nm0088354	writer	writer	\N
tt1442461	6	nm1393159	writer	writer	\N
tt1442461	7	nm1440024	writer	head writer	\N
tt1442461	8	nm1618214	writer	writer	\N
tt1442461	9	nm1818151	writer	writer	\N
tt1442462	10	nm0891863	actress	\N	["Grace Florrick"]
tt1442462	1	nm0000523	actress	\N	["Alicia Florrick"]
tt1442462	2	nm0636562	actor	\N	["Peter Florrick"]
tt1442462	3	nm0001038	actor	\N	["Will Gardner"]
tt1442462	4	nm0194516	actor	\N	["Cary Agos"]
tt1442462	5	nm0455080	writer	created by	\N
tt1442462	6	nm0455207	writer	created by	\N
tt1442462	7	nm0004724	actress	\N	["Diane Lockhart"]
tt1442462	8	nm0659544	actress	\N	["Kalinda Sharma"]
tt1442462	9	nm0001086	actor	\N	["Eli Gold"]
tt1442463	1	nm0572349	self	\N	["Self - Host"]
tt1442463	2	nm0118059	self	\N	["Self"]
tt1442463	3	nm0166701	self	\N	["Self"]
tt1442463	4	nm0640713	self	\N	["Self"]
tt1442463	5	nm1941565	self	\N	["Self"]
tt1442464	10	nm0441592	actor	\N	["Bob"]
tt1442464	1	nm0005004	actress	\N	["Frankie Heck"]
tt1442464	2	nm0283568	actor	\N	["Mike Heck"]
tt1442464	3	nm1668208	actor	\N	["Axl Heck"]
tt1442464	4	nm1311329	actress	\N	["Sue Heck"]
tt1442464	5	nm0374694	writer	created by	\N
tt1442464	6	nm0375140	writer	created by	\N
tt1442464	7	nm2557831	actor	\N	["Brick Heck"]
tt1442464	8	nm1138643	actor	\N	["Sean Donahue"]
tt1442464	9	nm3427232	actor	\N	["Brad Bottig"]
tt1442465	1	nm3088818	self	\N	["Self"]
tt1442465	2	nm0712675	self	\N	["Self - Host"]
tt1442465	3	nm6259478	writer	contributing writer	\N
tt1442466	1	nm0204105	self	\N	["Self - Host"]
tt1442466	2	nm0566345	self	\N	["Self - Hostess"]
tt1442466	3	nm6259478	writer	contributing writer	\N
tt1442467	10	nm1016317	writer	writer	\N
tt1442467	1	nm0005277	self	\N	["Self - Host"]
tt1442467	2	nm0479471	self	\N	["Self - Guest"]
tt1442467	3	nm0413944	self	\N	["Self - Guest"]
tt1442467	4	nm1564430	self	\N	["Self - Musical Guest"]
tt1442467	5	nm1097698	director	\N	\N
tt1442467	6	nm0016437	writer	writer	\N
tt1442467	7	nm0037434	writer	writer	\N
tt1442467	8	nm1702396	writer	writer	\N
tt1442467	9	nm1328630	writer	writer	\N
tt1442468	1	nm0001818	self	\N	["Self"]
tt1442468	2	nm3914551	producer	producer	\N
tt1442469	1	nm1713744	self	\N	["Self"]
tt1442469	2	nm3914551	producer	producer	\N
tt1442470	1	nm0094531	actress	\N	["Yvette Backx"]
tt1442470	2	nm0212133	actress	\N	["Bianca Bomans"]
tt1442470	3	nm0260234	actress	\N	["Kris Moreels"]
tt1442470	4	nm0595500	actor	\N	["Leo Vertongen"]
tt1442470	5	nm1025380	director	\N	\N
tt1442470	6	nm3740782	composer	\N	\N
tt1442470	7	nm1063087	cinematographer	\N	\N
tt1442470	8	nm0862346	actress	\N	["Marianne De Decker-Bastiaens"]
tt1442470	9	nm0929735	actor	\N	["Luc Bomans"]
tt1442471	1	nm1293847	self	\N	["Self - Substitute News Anchor"]
tt1442471	2	nm2690089	self	\N	["Self - Wall Street Analyst"]
tt1442472	10	nm1118372	actor	\N	["Gregg"]
tt1442472	1	nm0009334	actress	\N	["Dora"]
tt1442472	2	nm0658077	actor	\N	["Bento"]
tt1442472	3	nm0031277	actress	\N	["Alma"]
tt1442472	4	nm0225867	actress	\N	["Suzana"]
tt1442472	5	nm0897514	actor	\N	["Eros"]
tt1442472	6	nm0305132	actor	\N	["Hércules Galvão"]
tt1442472	7	nm0392670	actress	\N	["Violeta"]
tt1442472	8	nm0142317	actor	\N	["Alcides"]
tt1442472	9	nm0740788	actress	\N	["Virgínia"]
tt1442473	1	nm1690497	self	\N	["Self - Hostess"]
tt1442474	1	nm1690497	self	\N	["Self - Hostess"]
tt1442475	10	nm0143656	actor	\N	["Donald"]
tt1442475	1	nm0251872	actor	\N	["Super Dave Osborne"]
tt1442475	2	nm1177015	actor	\N	["Fuji Hakayito"]
tt1442475	3	nm0278666	self	\N	["Self"]
tt1442475	4	nm1844894	self	\N	["Self"]
tt1442475	5	nm0089982	writer	creator	\N
tt1442475	6	nm1476601	actor	\N	\N
tt1442475	7	nm3119832	actress	\N	["Beautiful Girl"]
tt1442475	8	nm3695968	actress	\N	["Beautiful Girl"]
tt1442475	9	nm1253524	actress	\N	["Beautiful Girl"]
tt1442476	10	nm3468938	actor	\N	["Antoine"]
tt1442476	1	nm0864487	actor	\N	["Fred"]
tt1442476	2	nm0299951	actress	\N	["Natacha"]
tt1442476	3	nm0092291	actress	\N	["Cécile"]
tt1442476	4	nm1024183	actor	\N	["Christophe"]
tt1442476	5	nm0377564	actor	\N	["Benoît"]
tt1442476	6	nm0237266	actress	\N	["Axelle"]
tt1442476	7	nm1953787	actor	\N	["Samir"]
tt1442476	8	nm3274621	actress	\N	["Alice"]
tt1442476	9	nm2962723	actor	\N	["Lucas"]
tt1442477	1	nm0406991	self	\N	["Self - Host"]
tt1442477	2	nm1959328	self	\N	["Self"]
tt1442477	3	nm2040166	self	\N	["Self"]
tt1442477	4	nm1056490	self	\N	["Self"]
tt1442477	5	nm3208454	self	\N	["Self"]
tt1442478	10	nm1193942	self	\N	["Self - Hostess"]
tt1442478	1	nm0105329	self	\N	["Self - Teamcaptain"]
tt1442478	2	nm0296215	self	\N	["Self"]
tt1442478	3	nm1517617	self	\N	["Self"]
tt1442478	4	nm0388370	self	\N	["Self"]
tt1442478	5	nm3052017	director	\N	\N
tt1442478	6	nm3467904	producer	producer	\N
tt1442478	7	nm3456919	producer	producer	\N
tt1442478	8	nm0427117	self	\N	["Self - Teamcaptain"]
tt1442478	9	nm3474473	self	\N	["Self - Assistant"]
tt1442479	1	nm0000050	self	\N	["Self - Host"]
tt1442479	2	nm0271929	self	\N	["Self - Announcer"]
tt1442479	3	nm0045651	self	\N	["Self - Future Actress"]
tt1442479	4	nm1096414	director	\N	\N
tt1442479	5	nm1094579	director	\N	\N
tt1442479	6	nm0345727	producer	producer	\N
tt1442480	10	nm1081889	actress	\N	["Guta Alcântara"]
tt1442480	1	nm1705656	actress	\N	["Danielle Cassoulet"]
tt1442480	2	nm2372395	actor	\N	["Luca Belline"]
tt1442480	3	nm0603862	actor	\N	["Kim Gonçalves"]
tt1442480	4	nm0057742	actor	\N	["Alex Wagner"]
tt1442480	5	nm0145485	actress	\N	["Miquelina"]
tt1442480	6	nm0276603	actress	\N	["Lulu"]
tt1442480	7	nm1686211	actor	\N	["Paolo"]
tt1442480	8	nm1231560	actor	\N	["Carlo"]
tt1442480	9	nm1632770	actress	\N	["Keiko"]
tt1442481	10	nm6007119	actor	\N	["Arun"]
tt1442481	1	nm1679372	actor	\N	["Raghu"]
tt1442481	2	nm2782609	actress	\N	["Neetha"]
tt1442481	3	nm5665490	actress	\N	["Radha"]
tt1442481	4	nm3013862	actor	\N	["Kailasanathayya"]
tt1442481	5	nm0080230	composer	\N	\N
tt1442481	6	nm3188800	cinematographer	\N	\N
tt1442481	7	nm5675977	actor	\N	["Ramanath"]
tt1442481	8	nm1693209	actor	\N	["Kashinath"]
tt1442481	9	nm3837488	actor	\N	["Vishwanath aka Gandharva"]
tt1442483	1	nm0008046	actor	\N	["Various"]
tt1442483	2	nm0272416	actor	\N	["Various"]
tt1442483	3	nm0333009	actress	\N	["Various"]
tt1442483	4	nm0604767	actor	\N	["Various"]
tt1442483	5	nm0741887	director	\N	\N
tt1442483	6	nm0392541	writer	\N	\N
tt1442483	7	nm0647786	writer	\N	\N
tt1442484	1	nm2447441	actor	\N	["Soldado"]
tt1442484	2	nm1299892	actor	\N	["Capitán"]
tt1442484	3	nm1252221	actor	\N	["Sargento"]
tt1442484	4	nm1127839	director	\N	\N
tt1442484	5	nm3138378	producer	producer	\N
tt1442484	6	nm1680691	composer	\N	\N
tt1442484	7	nm1969136	cinematographer	\N	\N
tt1442484	8	nm2274563	editor	\N	\N
tt1442484	9	nm1072697	production_designer	\N	\N
tt1442485	1	nm2551007	actor	\N	\N
tt1442485	2	nm3468657	actor	\N	\N
tt1442485	3	nm3402179	director	\N	\N
tt1442485	4	nm0096566	writer	short story	\N
tt1442485	5	nm2735263	cinematographer	\N	\N
tt1442486	10	nm2766557	cinematographer	director of photography	\N
tt1442486	1	nm0642130	actor	\N	["Dan"]
tt1442486	2	nm2516330	actress	\N	["Irene"]
tt1442486	3	nm3472390	actor	\N	["Mike"]
tt1442486	4	nm1947403	actor	\N	["Conan"]
tt1442486	5	nm3450267	director	\N	\N
tt1442486	6	nm2070726	writer	screenplay	\N
tt1442486	7	nm3477243	producer	producer	\N
tt1442486	8	nm1204045	cinematographer	director of photography	\N
tt1442486	9	nm1743678	cinematographer	director of photography	\N
tt1442487	10	nm0471566	editor	\N	\N
tt1442487	1	nm3469089	actress	\N	["Natalie"]
tt1442487	2	nm0645785	actor	\N	["David"]
tt1442487	3	nm0731413	actress	\N	["Melissa"]
tt1442487	4	nm2041318	actor	\N	["Coffee Customer","Asian Gardener"]
tt1442487	5	nm1346174	writer	writer	\N
tt1442487	6	nm3179933	writer	writer	\N
tt1442487	7	nm0091731	producer	producer	\N
tt1442487	8	nm2975782	composer	\N	\N
tt1442487	9	nm1427822	cinematographer	\N	\N
tt1442488	1	nm1783449	actor	\N	["Jason Hart"]
tt1442488	2	nm2224510	actor	\N	["Thomas Elway"]
tt1442488	3	nm1839792	actress	\N	["Detective Leslie Newman"]
tt1442488	4	nm0160774	actress	\N	["Mother"]
tt1442488	5	nm0677064	director	\N	\N
tt1442488	6	nm1352774	writer	written by	\N
tt1442488	7	nm0370977	writer	additional material	\N
tt1442488	8	nm1881830	composer	\N	\N
tt1442488	9	nm1850435	cinematographer	director of photography	\N
tt1442490	10	nm0554865	actor	\N	["Javier"]
tt1442490	1	nm0033842	actress	\N	["Doña Cuca"]
tt1442490	2	nm0038252	actor	\N	["Salvador"]
tt1442490	3	nm0142914	actor	\N	["Apolinar Padre"]
tt1442490	4	nm0142936	actor	\N	["Mauricio"]
tt1442490	5	nm0551443	director	\N	\N
tt1442490	6	nm8645875	actor	\N	["Hijo de vecino"]
tt1442490	7	nm1368522	actor	\N	["Lic. Madrazo"]
tt1442490	8	nm2640467	actor	\N	["Secuestrador"]
tt1442490	9	nm8645876	actress	\N	["Periodista"]
tt1442491	10	nm2496561	production_designer	\N	\N
tt1442491	1	nm3187414	actress	\N	["Eve"]
tt1442491	2	nm3053122	actor	\N	["Snake"]
tt1442491	3	nm1935009	actor	\N	["Art Class Attendee"]
tt1442491	4	nm3436458	actor	\N	["Adam"]
tt1442491	5	nm2832339	director	\N	\N
tt1442491	6	nm3420230	writer	writer	\N
tt1442491	7	nm2307707	writer	main writer	\N
tt1442491	8	nm3460535	composer	\N	\N
tt1442491	9	nm3198967	cinematographer	\N	\N
tt1442492	10	nm3479438	composer	\N	\N
tt1442492	1	nm2769317	actress	\N	["Claire"]
tt1442492	2	nm1169959	actress	\N	["The Banshee"]
tt1442492	3	nm0459729	actress	\N	["Nana"]
tt1442492	4	nm2534711	actor	\N	["Paul"]
tt1442492	5	nm3442835	director	\N	\N
tt1442492	6	nm3423987	writer	story	\N
tt1442492	7	nm1403697	writer	story	\N
tt1442492	8	nm3057437	producer	producer	\N
tt1442492	9	nm2583448	composer	\N	\N
tt1442493	1	nm0176981	self	\N	["Self"]
tt1442493	2	nm0307306	self	\N	["Self"]
tt1442493	3	nm0556031	self	\N	["Self"]
tt1442493	4	nm2224825	self	\N	["Self"]
tt1442493	5	nm2493307	cinematographer	\N	\N
tt1442493	6	nm2095082	editor	\N	\N
tt1442494	1	nm0036177	self	\N	["Self - Host"]
tt1442494	2	nm0165417	self	\N	["Self"]
tt1442494	3	nm0193764	actor	\N	\N
tt1442494	4	nm1000823	actor	\N	\N
tt1442494	5	nm0747978	self	\N	["Self"]
tt1442494	6	nm2709114	actor	\N	\N
tt1442495	1	nm3469684	director	\N	\N
tt1442496	10	nm1500920	cinematographer	\N	\N
tt1442496	1	nm0156955	actor	\N	["Chen Kuang"]
tt1442496	2	nm0155147	actress	\N	["Hsiang Li Jing"]
tt1442496	3	nm0910869	actor	\N	["Tu Fa"]
tt1442496	4	nm2444810	actor	\N	\N
tt1442496	5	nm0398771	director	\N	\N
tt1442496	6	nm1531337	writer	screenplay	\N
tt1442496	7	nm0393250	writer	screenplay	\N
tt1442496	8	nm0789956	producer	producer	\N
tt1442496	9	nm0155449	composer	\N	\N
tt1442497	1	nm0336444	self	\N	["Self"]
tt1442497	2	nm0878867	self	\N	["Self"]
tt1442497	3	nm10228855	actor	\N	["Football Fan"]
tt1442497	4	nm3119120	producer	producer	\N
tt1442498	10	nm2067326	production_designer	\N	\N
tt1442498	1	nm1115889	actor	\N	["Stan"]
tt1442498	2	nm2450587	actress	\N	["Stellie"]
tt1442498	3	nm2338912	actress	\N	["Natalie"]
tt1442498	4	nm2308086	actor	\N	["Dean"]
tt1442498	5	nm1886590	director	\N	\N
tt1442498	6	nm1862032	director	\N	\N
tt1442498	7	nm2484587	producer	producer	\N
tt1442498	8	nm2087283	composer	composer	\N
tt1442498	9	nm1871431	cinematographer	director of photography	\N
tt1442499	1	nm3468070	self	\N	["Self"]
tt1442499	2	nm8657876	director	\N	\N
tt1442500	1	nm0369115	actor	\N	\N
tt1442500	2	nm0606119	actor	\N	\N
tt1442500	3	nm0539605	actress	\N	\N
tt1442500	4	nm0334552	director	\N	\N
tt1442500	5	nm0522454	writer	short story	\N
tt1442500	6	nm1025235	composer	\N	\N
tt1442500	7	nm0228012	cinematographer	\N	\N
tt1442500	8	nm2797516	editor	\N	\N
tt1442501	1	nm0890159	actor	\N	["Ermitaño"]
tt1442501	2	nm0764017	actress	\N	\N
tt1442501	3	nm0200618	actor	\N	\N
tt1442501	4	nm0892480	actress	\N	\N
tt1442501	5	nm1171770	director	\N	\N
tt1442501	6	nm2082803	producer	producer	\N
tt1442501	7	nm1264041	composer	\N	\N
tt1442501	8	nm0673156	cinematographer	\N	\N
tt1442501	9	nm1390536	editor	\N	\N
tt1442502	1	nm0108459	actress	\N	\N
tt1442502	2	nm3469168	actor	\N	\N
tt1442502	3	nm0345239	actress	\N	\N
tt1442502	4	nm1274098	actress	\N	\N
tt1442502	5	nm0102558	director	\N	\N
tt1442502	6	nm1721803	writer	play	\N
tt1442502	7	nm3450408	actor	\N	\N
tt1442504	10	nm0704106	self	\N	["Self"]
tt1442504	1	nm0023805	self	\N	["Self"]
tt1442504	2	nm2410419	actor	\N	\N
tt1442504	3	nm0317888	self	\N	["Self"]
tt1442504	4	nm0989307	actor	\N	["Palomino"]
tt1442504	5	nm0515617	self	\N	["Self"]
tt1442504	6	nm2408956	self	\N	["Self - Comedian"]
tt1442504	7	nm0667903	self	\N	["Self"]
tt1442504	8	nm0673383	self	\N	["Self"]
tt1442504	9	nm1896233	self	\N	["Self"]
tt1442505	10	nm1661000	production_designer	\N	\N
tt1442505	1	nm0695948	actor	\N	["Dusan"]
tt1442505	2	nm0896249	actor	\N	["Bane"]
tt1442505	3	nm0590512	actress	\N	["Vinka"]
tt1442505	4	nm3591375	actress	\N	["Ana"]
tt1442505	5	nm3465849	director	\N	\N
tt1442505	6	nm0678267	composer	\N	\N
tt1442505	7	nm2084716	cinematographer	\N	\N
tt1442505	8	nm3510182	editor	\N	\N
tt1442505	9	nm2582126	production_designer	\N	\N
tt1442506	10	nm1970665	actor	\N	["Naoto Tomatsu"]
tt1442506	1	nm3213133	actress	\N	["Karen Yaguchi"]
tt1442506	2	nm2744988	actress	\N	["Haruko Udagawa"]
tt1442506	3	nm1855665	actress	\N	["Erika Tomatsu"]
tt1442506	4	nm3468900	actor	\N	["Eiji Yaguchi"]
tt1442506	5	nm1008445	director	\N	\N
tt1442506	6	nm4704269	writer	\N	\N
tt1442506	7	nm1970945	cinematographer	\N	\N
tt1442506	8	nm0756966	editor	\N	\N
tt1442506	9	nm1894124	actor	\N	["Fumio Udagawa"]
tt1442507	1	nm0035626	self	\N	["Self - Vocals - Guitar"]
tt1442507	2	nm0228238	self	\N	["Self - Bass - Vocals"]
tt1442507	3	nm0177566	self	\N	["Self - Drums - Vocals"]
tt1442507	4	nm2083443	self	\N	["Self - Guitar"]
tt1442507	5	nm0915927	director	\N	\N
tt1442507	6	nm4004860	producer	producer	\N
tt1442507	7	nm0536191	producer	producer	\N
tt1442507	8	nm1719229	producer	producer	\N
tt1442507	9	nm2118083	self	\N	["Self - Keyboards - Saxophone"]
tt1442508	10	nm0101558	actor	\N	\N
tt1442508	1	nm0890159	actor	\N	\N
tt1442508	2	nm0892480	actress	\N	\N
tt1442508	3	nm2857811	actor	\N	["Moy"]
tt1442508	4	nm0623009	actor	\N	\N
tt1442508	5	nm1171770	director	\N	\N
tt1442508	6	nm0134431	composer	\N	\N
tt1442508	7	nm0673156	cinematographer	\N	\N
tt1442508	8	nm1390536	editor	\N	\N
tt1442508	9	nm0225042	actor	\N	\N
tt1442509	1	nm3494815	actor	\N	["Rahil"]
tt1442509	2	nm0408538	actress	\N	["Anna"]
tt1442509	3	nm2261637	actor	\N	["Jamel"]
tt1442509	4	nm0541503	actor	\N	["Mimmo"]
tt1442509	5	nm3468658	director	\N	\N
tt1442509	6	nm3290961	composer	\N	\N
tt1442509	7	nm2344608	cinematographer	\N	\N
tt1442509	8	nm3450246	editor	\N	\N
tt1442509	9	nm3468978	production_designer	\N	\N
tt1442510	1	nm3430420	self	\N	["Self"]
tt1442510	2	nm3265496	director	\N	\N
tt1442510	3	nm1930572	composer	\N	\N
tt1442511	10	nm0950477	editor	\N	\N
tt1442511	1	nm1085810	actor	\N	\N
tt1442511	2	nm2692720	actress	\N	\N
tt1442511	3	nm3137395	actor	\N	\N
tt1442511	4	nm0398801	actor	\N	["(Guest star)"]
tt1442511	5	nm0795585	director	\N	\N
tt1442511	6	nm0398849	writer	screenplay	\N
tt1442511	7	nm2666712	producer	producer	\N
tt1442511	8	nm2918772	composer	\N	\N
tt1442511	9	nm1351030	cinematographer	\N	\N
tt1442512	10	nm3789327	actor	\N	\N
tt1442512	1	nm2265206	actor	\N	["One Punch"]
tt1442512	2	nm1641063	actor	\N	["High Kick"]
tt1442512	3	nm0656759	actor	\N	\N
tt1442512	4	nm2589443	actor	\N	\N
tt1442512	5	nm0453657	director	\N	\N
tt1442512	6	nm3789488	writer	\N	\N
tt1442512	7	nm1031876	actor	\N	["Mr. Park"]
tt1442512	8	nm3500614	actor	\N	\N
tt1442512	9	nm3789113	actor	\N	["National soccer team coach"]
tt1442513	1	nm1483283	actor	\N	["Matt Shepherd"]
tt1442513	2	nm0447513	actor	\N	["Sam Sharpe"]
tt1442513	3	nm1972134	actor	\N	["Ahmed Basheer"]
tt1442513	4	nm2266449	actor	\N	["Rich Wallace"]
tt1442513	5	nm2886531	director	\N	\N
tt1442513	6	nm3469616	writer	screenplay	\N
tt1442513	7	nm1706243	cinematographer	\N	\N
tt1442513	8	nm2116338	editor	\N	\N
tt1442514	1	nm0229860	actor	\N	["Narration"]
tt1442514	2	nm3450180	actor	\N	["Apprentice"]
tt1442514	3	nm3464833	actor	\N	["Apprentice"]
tt1442514	4	nm3464615	actor	\N	["Master"]
tt1442514	5	nm3440802	director	\N	\N
tt1442514	6	nm1120250	composer	\N	\N
tt1442514	7	nm3419895	cinematographer	\N	\N
tt1442514	8	nm3440735	editor	\N	\N
tt1442515	10	nm1772491	self	\N	["Self - Host"]
tt1442515	1	nm3386519	self	\N	["Themselves"]
tt1442515	2	nm2561657	self	\N	["Self"]
tt1442515	3	nm2119563	self	\N	["Self"]
tt1442515	4	nm0036177	self	\N	["Self"]
tt1442515	5	nm3470187	director	\N	\N
tt1442515	6	nm1352415	self	\N	["Self - Host"]
tt1442515	7	nm1471737	self	\N	["Self - Host"]
tt1442515	8	nm0054179	self	\N	["Self - Musical Director"]
tt1442515	9	nm0056607	self	\N	["Self"]
tt1442516	1	nm0944357	director	\N	\N
tt1442516	2	nm0477463	composer	\N	\N
tt1442516	3	nm1492087	cinematographer	\N	\N
tt1442516	4	nm3222147	editor	\N	\N
tt1442517	10	nm0284272	actor	\N	\N
tt1442517	1	nm0287452	actress	\N	["Lluïsa de Moran"]
tt1442517	2	nm0036177	actress	\N	\N
tt1442517	3	nm2280548	actor	\N	\N
tt1442517	4	nm0112509	actor	\N	\N
tt1442517	5	nm0157163	director	\N	\N
tt1442517	6	nm1265879	writer	adaptation	\N
tt1442517	7	nm1893549	writer	play	\N
tt1442517	8	nm0274610	actor	\N	\N
tt1442517	9	nm0275115	actress	\N	\N
tt1442518	1	nm3469177	director	\N	\N
tt1442518	2	nm2133643	producer	producer	\N
tt1442519	10	nm0089333	cinematographer	\N	\N
tt1442519	1	nm0001929	actress	\N	["Renée Michel"]
tt1442519	2	nm2161431	actress	\N	["Paloma Josse"]
tt1442519	3	nm0407033	actor	\N	["Kakuro Ozu"]
tt1442519	4	nm0110507	actress	\N	["Solange Josse"]
tt1442519	5	nm2130235	director	\N	\N
tt1442519	6	nm3460513	writer	novel "L'élégance du hérisson"	\N
tt1442519	7	nm0004215	producer	producer	\N
tt1442519	8	nm0007014	producer	producer	\N
tt1442519	9	nm0001189	composer	\N	\N
tt1442520	10	nm1415868	producer	producer	\N
tt1442520	1	nm1417882	actor	\N	["Barney"]
tt1442520	2	nm1417848	actor	\N	["Barney"]
tt1442520	3	nm0425461	actress	\N	["Baby Bop"]
tt1442520	4	nm3470209	actress	\N	["Baby Bop"]
tt1442520	5	nm0391828	director	\N	\N
tt1442520	6	nm0188349	writer	\N	\N
tt1442520	7	nm0494866	writer	originally developed by	\N
tt1442520	8	nm1430641	writer	originally developed by	\N
tt1442520	9	nm0221188	writer	originally developed by	\N
tt1442521	1	nm3495199	self	\N	["Self"]
tt1442521	2	nm3484266	self	\N	["Self"]
tt1442521	3	nm3494313	self	\N	["Self"]
tt1442521	4	nm3478887	self	\N	["Themselves"]
tt1442521	5	nm3406878	director	\N	\N
tt1442521	6	nm0951286	director	\N	\N
tt1442521	7	nm1973711	composer	\N	\N
tt1442521	8	nm2019940	composer	\N	\N
tt1442521	9	nm0801827	editor	\N	\N
tt1442522	10	nm6038208	actor	\N	["El capataz"]
tt1442522	1	nm0722029	actor	\N	["El tulipan"]
tt1442522	2	nm0830153	actor	\N	["Paolo Mercante"]
tt1442522	3	nm0013335	actor	\N	["Roger Guerrero"]
tt1442522	4	nm0017392	actor	\N	["Jesse Guerrero"]
tt1442522	5	nm0064923	cinematographer	\N	\N
tt1442522	6	nm3469265	actor	\N	["El coralillo"]
tt1442522	7	nm0138581	actor	\N	["Three Fighters"]
tt1442522	8	nm6038205	actor	\N	["Arnoldo"]
tt1442522	9	nm6038207	actress	\N	["La colombiana"]
tt1442523	10	nm2657635	actor	\N	["Ku Tien-peng"]
tt1442523	1	nm1884425	actress	\N	["Chin Fung Yao"]
tt1442523	2	nm0862886	actor	\N	["Wen Hu"]
tt1442523	3	nm0530842	actor	\N	["Ku Feng Yun"]
tt1442523	4	nm0950623	actor	\N	["Lo Ta Lung"]
tt1442523	5	nm0398898	director	\N	\N
tt1442523	6	nm2652536	director	\N	\N
tt1442523	7	nm0945974	writer	screenplay	\N
tt1442523	8	nm0938965	producer	producer	\N
tt1442523	9	nm7573049	cinematographer	\N	\N
tt1442524	10	nm2530761	actress	\N	\N
tt1442524	1	nm1012222	actor	\N	\N
tt1442524	2	nm1155614	actress	\N	\N
tt1442524	3	nm1115970	actor	\N	\N
tt1442524	4	nm2916418	actress	\N	\N
tt1442524	5	nm0288563	director	\N	\N
tt1442524	6	nm1913609	writer	\N	\N
tt1442524	7	nm1218171	composer	\N	\N
tt1442524	8	nm0660230	actor	\N	\N
tt1442524	9	nm2732767	actress	\N	\N
tt1442525	1	nm3188480	director	\N	\N
tt1442525	2	nm1175943	composer	\N	\N
tt1442525	3	nm0955137	cinematographer	\N	\N
tt1442526	1	nm3415985	actress	\N	["Alexa"]
tt1442526	2	nm1112047	actress	\N	["Ellen"]
tt1442526	3	nm2501700	actress	\N	["The Maid"]
tt1442526	4	nm2496408	actress	\N	["Vesna"]
tt1442526	5	nm0799302	director	\N	\N
tt1442526	6	nm0908523	producer	producer	\N
tt1442526	7	nm2151831	composer	\N	\N
tt1442526	8	nm2590614	cinematographer	\N	\N
tt1442526	9	nm2812907	editor	\N	\N
tt1442527	1	nm1368522	actor	\N	\N
tt1442527	2	nm0333088	actor	\N	\N
tt1442527	3	nm0704157	actor	\N	\N
tt1442527	4	nm0891803	actress	\N	\N
tt1442527	5	nm0613924	director	\N	\N
tt1442528	10	nm0786477	actor	\N	\N
tt1442528	1	nm0034290	actress	\N	\N
tt1442528	2	nm0036177	self	\N	["Self - Performer"]
tt1442528	3	nm3468295	self	\N	["Themselves"]
tt1442528	4	nm0173554	actor	\N	\N
tt1442528	5	nm3216775	director	\N	\N
tt1442528	6	nm0756015	writer	play	\N
tt1442528	7	nm3469096	self	\N	["Self"]
tt1442528	8	nm0759210	actress	\N	\N
tt1442528	9	nm0763021	actress	\N	\N
tt1442529	10	nm3467884	actor	\N	["Lui-même - le facteur qui apporte son courrier à ... Rimbaud!"]
tt1442529	1	nm3450272	actress	\N	["Elle-même - la dame du cimetière"]
tt1442529	2	nm3450132	actor	\N	["Lui-même - Un gardien de cimetière"]
tt1442529	3	nm3469078	actor	\N	["Lui-même - un archéologue amateur"]
tt1442529	4	nm3450169	actor	\N	["Lui-même - Un gardien de cimetière"]
tt1442529	5	nm3469580	director	\N	\N
tt1442529	6	nm3470037	actor	\N	["Lui-même - du sevice communication de la Poste"]
tt1442529	7	nm3468188	actor	\N	["Lui-même - un poète"]
tt1442529	8	nm3468530	actor	\N	["Lui-même - un SDF amoureux de littérature"]
tt1442529	9	nm3470232	actor	\N	["Lui-même - un guitariste"]
tt1442530	1	nm0352780	actor	\N	\N
tt1442530	2	nm3464889	actor	\N	\N
tt1442530	3	nm3464121	actress	\N	\N
tt1442530	4	nm3450307	actress	\N	\N
tt1442530	5	nm3464952	director	\N	\N
tt1442530	6	nm3463802	director	\N	\N
