tconst	ordering	nconst	category	job	characters
tt22689910	3	nm1593529	actor	\N	["Eligio Enciso"]
tt22689910	4	nm0762144	actress	\N	["Marieta Martínez"]
tt22689910	5	nm14127086	writer	created by	\N
tt22689910	6	nm10826579	actor	\N	["Sofía Salabeth"]
tt22689910	7	nm2673379	actor	\N	["Yonatan Yáñez"]
tt22689910	8	nm1482902	actor	\N	["Ricardo Romero"]
tt22689910	9	nm1296828	actress	\N	["Nancy Delfina"]
tt22689916	10	nm0463630	actress	\N	["Kogomi"]
tt22689916	1	nm0848993	actor	\N	["Goro Kuroita"]
tt22689916	2	nm0949069	actor	\N	["Jun Kuroita"]
tt22689916	3	nm0620066	actress	\N	["Hotaru Kuroita"]
tt22689916	4	nm0157384	actor	\N	["Kazuo Nakahata"]
tt22689916	5	nm0837521	director	\N	\N
tt22689916	6	nm0475568	writer	written by	\N
tt22689916	7	nm0620249	producer	producer	\N
tt22689916	8	nm0866698	producer	producer	\N
tt22689916	9	nm0793675	actress	\N	["Mizue Nakahata"]
tt22689918	1	nm8460808	actor	\N	["Sean"]
tt22689918	2	nm10600945	actor	\N	["Christopher"]
tt22689918	3	nm2953558	actress	\N	["Olivia"]
tt22689918	4	nm13296605	director	\N	\N
tt22689918	5	nm14127040	composer	\N	\N
tt22689920	1	nm8884896	actor	\N	["Dr. Elsa Frankenstein"]
tt22689920	2	nm11617705	actress	\N	["Female Monster"]
tt22689920	3	nm0490727	director	\N	\N
tt22689920	4	nm5726506	composer	\N	\N
tt22689922	10	nm0662344	actress	\N	["Rochelle"]
tt22689922	1	nm1042946	actor	\N	["Mayor Tim Hanover"]
tt22689922	2	nm2301600	actor	\N	["Chad"]
tt22689922	3	nm2123846	actor	\N	["Terry"]
tt22689922	4	nm2262520	actress	\N	["Lilith"]
tt22689922	5	nm1562053	actor	\N	["Jason"]
tt22689922	6	nm1012946	actor	\N	["Deputy Mayor Stone Clay"]
tt22689922	7	nm3184760	actor	\N	["Laird"]
tt22689922	8	nm3462349	actress	\N	["Matilda"]
tt22689922	9	nm2976676	actor	\N	["Dr. Arm"]
tt22689924	1	nm10610892	director	\N	\N
tt22689926	1	nm11889167	actor	\N	["Narrator","You","Dark_Painter97"]
tt22689926	2	nm9063363	writer	\N	\N
tt22689928	1	nm10237674	self	\N	["Self"]
tt22689928	2	nm0837964	self	\N	["Self"]
tt22689936	10	nm1012401	actress	\N	["Linda Desmet"]
tt22689936	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt22689936	2	nm0505447	actor	\N	["Peter Van den Bossche"]
tt22689936	3	nm0583701	actor	\N	["René D'hollander"]
tt22689936	4	nm0674493	actress	\N	["Els D'hollander"]
tt22689936	5	nm0728672	director	\N	\N
tt22689936	6	nm0886080	director	\N	\N
tt22689936	7	nm0914199	director	\N	\N
tt22689936	8	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt22689936	9	nm0221400	actor	\N	["Jan Van den Bossche"]
tt22689938	10	nm4388216	actor	\N	["Abelardo"]
tt22689938	1	nm0675811	actress	\N	["Grisel"]
tt22689938	2	nm10326209	actor	\N	["Joel"]
tt22689938	3	nm12182436	actress	\N	["Paula"]
tt22689938	4	nm2382972	actress	\N	["Liliana"]
tt22689938	5	nm3631660	director	\N	\N
tt22689938	6	nm5161125	writer	Writer	\N
tt22689938	7	nm1325877	writer	head writer	\N
tt22689938	8	nm6509217	cinematographer	\N	\N
tt22689938	9	nm13931091	editor	\N	\N
tt22689940	1	nm13133844	actor	\N	["Pax"]
tt22689940	2	nm9141958	actress	\N	["Hailey"]
tt22689940	3	nm13296605	actor	\N	["Adam"]
tt22689940	4	nm7180542	composer	\N	\N
tt22689942	1	nm14127060	self	\N	["Self"]
tt22689942	2	nm0918847	self	\N	["Self"]
tt22689942	3	nm4520964	editor	\N	\N
tt22689944	10	nm7474905	self	\N	["Self - Host"]
tt22689944	1	nm1297854	self	\N	["Self - Host"]
tt22689944	2	nm1734623	self	\N	["Self - Host"]
tt22689944	3	nm1794478	self	\N	["Self - Host"]
tt22689944	4	nm0209660	self	\N	["Self - Host"]
tt22689944	5	nm5374763	self	\N	["Self - Host"]
tt22689944	6	nm1139055	self	\N	["Self - Host"]
tt22689944	7	nm14127061	self	\N	["Self - Bida Next Contestant"]
tt22689944	8	nm5545287	self	\N	["Self - Host"]
tt22689944	9	nm1796742	self	\N	["Self - Host"]
tt22689948	1	nm9122667	self	\N	["Self"]
tt22689948	2	nm6565719	actor	\N	["Narrator"]
tt22689948	3	nm3870352	cinematographer	director of photography	\N
tt22689948	4	nm2364345	cinematographer	director of photography	\N
tt22689948	5	nm1421685	cinematographer	director of photography	\N
tt22689948	6	nm4505860	cinematographer	director of photography	\N
tt22689948	7	nm6136853	editor	\N	\N
tt22689948	8	nm6203227	editor	lead editor	\N
tt22689948	9	nm6535902	editor	\N	\N
tt22689952	10	nm0648777	actor	\N	["Koyama"]
tt22689952	1	nm0848993	actor	\N	["Goro Kuroita"]
tt22689952	2	nm0949069	actor	\N	["Jun Kuroita"]
tt22689952	3	nm0620066	actress	\N	["Hotaru Kuroita"]
tt22689952	4	nm0411631	actor	\N	["Shinji Yoshino"]
tt22689952	5	nm0945283	director	\N	\N
tt22689952	6	nm0475568	writer	written by	\N
tt22689952	7	nm0620249	producer	producer	\N
tt22689952	8	nm0866698	producer	producer	\N
tt22689952	9	nm0880864	actor	\N	["Uncle Maeda"]
tt22689956	1	nm5951119	director	\N	\N
tt22689956	2	nm14130894	cinematographer	\N	\N
tt22689956	3	nm12107150	editor	\N	\N
tt22689958	1	nm12890325	actor	\N	\N
tt22689958	2	nm8025985	self	\N	["Self"]
tt22689958	3	nm5040057	self	\N	["Self"]
tt22689958	4	nm6427115	director	\N	\N
tt22689960	1	nm3360405	actress	\N	\N
tt22689960	2	nm9818808	actress	\N	\N
tt22689962	1	nm14127084	archive_footage	\N	["Self - Murder Victim in 1996"]
tt22689966	10	nm14129103	actor	\N	["Juan"]
tt22689966	1	nm5290855	actress	\N	["Victoria Vargas"]
tt22689966	2	nm1820278	actor	\N	["Bruno Barraza"]
tt22689966	3	nm1593529	actor	\N	["Eligio Enciso"]
tt22689966	4	nm10135815	actor	\N	["Ismael Buitrón"]
tt22689966	5	nm0140196	director	\N	\N
tt22689966	6	nm2957656	writer	head writer	\N
tt22689966	7	nm14127086	writer	created by	\N
tt22689966	8	nm1825126	cinematographer	\N	\N
tt22689966	9	nm3200182	actress	\N	["Tania"]
tt22689972	1	nm14127091	actor	\N	\N
tt22689972	2	nm14127090	actor	\N	["Grandmother"]
tt22689972	3	nm12107150	director	\N	\N
tt22689972	4	nm10431063	cinematographer	\N	\N
tt22689988	1	nm10925381	self	\N	["Self - Host"]
tt22689992	10	nm10293255	actress	\N	\N
tt22689992	1	nm14127146	actor	\N	\N
tt22689992	2	nm14127147	actress	\N	\N
tt22689992	3	nm14127148	actor	\N	\N
tt22689992	4	nm14127149	actor	\N	\N
tt22689992	5	nm14127145	director	\N	\N
tt22689992	6	nm14127150	producer	producer	\N
tt22689992	7	nm5913835	composer	\N	\N
tt22689992	8	nm14127151	cinematographer	\N	\N
tt22689992	9	nm10802236	editor	\N	\N
tt22689994	10	nm12846018	producer	producer	\N
tt22689994	1	nm13168948	actress	\N	["Anna-Marie"]
tt22689994	2	nm3628094	actor	\N	["Ratnikov"]
tt22689994	3	nm10441798	actress	\N	["Marich"]
tt22689994	4	nm10920518	actress	\N	["Aurora"]
tt22689994	5	nm7344457	director	\N	\N
tt22689994	6	nm13168949	writer	written by	\N
tt22689994	7	nm3655783	producer	producer	\N
tt22689994	8	nm5816564	producer	producer	\N
tt22689994	9	nm1856884	producer	producer	\N
tt22689996	10	nm12846018	producer	producer	\N
tt22689996	1	nm13168948	actress	\N	["Anna-Marie"]
tt22689996	2	nm3628094	actor	\N	["Ratnikov"]
tt22689996	3	nm10441798	actress	\N	["Marich"]
tt22689996	4	nm10920518	actress	\N	["Aurora"]
tt22689996	5	nm7344457	director	\N	\N
tt22689996	6	nm13168949	writer	written by	\N
tt22689996	7	nm3655783	producer	producer	\N
tt22689996	8	nm5816564	producer	producer	\N
tt22689996	9	nm1856884	producer	producer	\N
