tconst	ordering	nconst	category	job	characters
tt13162002	1	nm0141697	self	\N	["Self - Narrator"]
tt13162002	2	nm11929863	self	\N	["Self - Coca-Cola Bottler, Georgia USA 1956-1986"]
tt13162002	3	nm11929867	archive_footage	\N	["Self - President, Coca-Cola USA, 1985"]
tt13162002	4	nm5145493	archive_footage	\N	["Self - Chairman, The Coca-Cola Company, 1981-1997"]
tt13162002	5	nm1079514	director	\N	\N
tt13162002	6	nm2280381	editor	\N	\N
tt13162002	7	nm11929865	self	\N	["Self - Journalist, The New York Times 1977-1987"]
tt13162002	8	nm2818989	self	\N	["Self - President, The Coca-Cola Company, 1981-1993"]
tt13162002	9	nm11929862	self	\N	["Self - Former Coca-Cola Groupie"]
tt13162004	1	nm11928666	actor	\N	["The Witch"]
tt13162004	2	nm11928662	actress	\N	["Abigail"]
tt13162004	3	nm11928664	actor	\N	["Jimmy"]
tt13162004	4	nm11928665	actor	\N	["Robert"]
tt13162004	5	nm6505977	director	\N	\N
tt13162008	1	nm11928667	director	\N	\N
tt13162008	2	nm11928673	writer	writer	\N
tt13162008	3	nm11928668	producer	producer	\N
tt13162010	1	nm0714985	self	\N	["Self - Narrator"]
tt13162012	1	nm11929778	self	\N	["Self"]
tt13162014	1	nm0511088	self	\N	["Self - Narrator"]
tt13162018	10	nm0603499	self	\N	["Self"]
tt13162018	1	nm0017811	self	\N	["Self"]
tt13162018	2	nm1384359	self	\N	["Self"]
tt13162018	3	nm0192166	self	\N	["Self"]
tt13162018	4	nm5430840	self	\N	["Self"]
tt13162018	5	nm0284642	self	\N	["Self"]
tt13162018	6	nm0487930	self	\N	["Self"]
tt13162018	7	nm0504754	self	\N	["Self"]
tt13162018	8	nm11520139	self	\N	["Self"]
tt13162018	9	nm4533740	self	\N	["Self"]
tt13162020	1	nm11928675	actress	\N	\N
tt13162020	2	nm3666409	actress	\N	\N
tt13162020	3	nm0846106	actor	\N	\N
tt13162020	4	nm11928674	actress	\N	\N
tt13162022	1	nm0069019	self	\N	["Self - Narrator"]
tt13162022	2	nm2785567	self	\N	["Self"]
tt13162026	10	nm0799288	writer	writer	\N
tt13162026	1	nm2419965	actor	\N	["João Vidal"]
tt13162026	2	nm1208061	actor	\N	["James Wilson"]
tt13162026	3	nm0901110	actress	\N	["Anne O'Brien Wilson"]
tt13162026	4	nm3326365	actress	\N	["Carolina"]
tt13162026	5	nm0345743	director	\N	\N
tt13162026	6	nm1761004	writer	writer	\N
tt13162026	7	nm1757944	writer	creator	\N
tt13162026	8	nm4082709	writer	writer	\N
tt13162026	9	nm2773769	writer	writer	\N
tt13162028	1	nm0011119	self	\N	["Self - Presenter"]
tt13162028	2	nm2050007	self	\N	["Self - Presenter"]
tt13162028	3	nm0733474	self	\N	["Self - Presenter"]
tt13162028	4	nm0834110	self	\N	["Self - Presenter"]
tt13162028	5	nm0021608	self	\N	["Self"]
tt13162028	6	nm0841998	self	\N	["Self"]
tt13162032	1	nm11843881	director	\N	\N
tt13162034	1	nm0369749	archive_footage	\N	\N
tt13162034	2	nm0001360	archive_footage	\N	\N
tt13162034	3	nm0450822	archive_footage	\N	\N
tt13162034	4	nm0939223	archive_footage	\N	\N
tt13162036	10	nm3053445	writer	writer	\N
tt13162036	1	nm2419965	actor	\N	["João Vidal"]
tt13162036	2	nm1208061	actor	\N	["James Wilson"]
tt13162036	3	nm0901110	actress	\N	["Anne O'Brien Wilson"]
tt13162036	4	nm3326365	actress	\N	["Carolina"]
tt13162036	5	nm0345743	director	\N	\N
tt13162036	6	nm12502563	writer	writer	\N
tt13162036	7	nm2405419	writer	writer	\N
tt13162036	8	nm1761004	writer	writer	\N
tt13162036	9	nm1757944	writer	creator	\N
tt13162038	10	nm0799288	writer	writer	\N
tt13162038	1	nm2419965	actor	\N	["João Vidal"]
tt13162038	2	nm1208061	actor	\N	["James Wilson"]
tt13162038	3	nm0901110	actress	\N	["Anne O'Brien Wilson"]
tt13162038	4	nm3326365	actress	\N	["Carolina"]
tt13162038	5	nm0345743	director	\N	\N
tt13162038	6	nm1761004	writer	writer	\N
tt13162038	7	nm1757944	writer	creator	\N
tt13162038	8	nm4082709	writer	writer	\N
tt13162038	9	nm2773769	writer	writer	\N
tt13162040	1	nm11928679	actress	\N	["Alicia"]
tt13162040	2	nm11790295	actress	\N	["Graciela"]
tt13162040	3	nm11789518	director	\N	\N
tt13162040	4	nm11789634	writer	\N	\N
tt13162040	5	nm11789635	producer	producer	\N
tt13162042	1	nm11928680	actress	\N	["Dakota"]
tt13162042	2	nm11928661	actress	\N	["Shannon"]
tt13162042	3	nm11928678	actress	\N	["Jenny"]
tt13162042	4	nm6505977	director	\N	\N
tt13162044	10	nm0799288	writer	writer	\N
tt13162044	1	nm2419965	actor	\N	["João Vidal"]
tt13162044	2	nm1208061	actor	\N	["James Wilson"]
tt13162044	3	nm0901110	actress	\N	["Anne O'Brien Wilson"]
tt13162044	4	nm3326365	actress	\N	["Carolina"]
tt13162044	5	nm0345743	director	\N	\N
tt13162044	6	nm1761004	writer	writer	\N
tt13162044	7	nm1757944	writer	creator	\N
tt13162044	8	nm4082709	writer	writer	\N
tt13162044	9	nm2773769	writer	writer	\N
tt13162046	10	nm2773769	writer	writer	\N
tt13162046	1	nm2419965	actor	\N	["João Vidal"]
tt13162046	2	nm1208061	actor	\N	["James Wilson"]
tt13162046	3	nm0901110	actress	\N	["Anne O'Brien Wilson"]
tt13162046	4	nm3326365	actress	\N	["Carolina"]
tt13162046	5	nm0345743	director	\N	\N
tt13162046	6	nm1761004	writer	writer	\N
tt13162046	7	nm1757944	writer	creator	\N
tt13162046	8	nm4264151	writer	writer	\N
tt13162046	9	nm4082709	writer	writer	\N
tt13162048	1	nm11928682	self	\N	["Self"]
tt13162048	2	nm11928681	self	\N	["Self"]
tt13162048	3	nm11928683	self	\N	["Self"]
tt13162048	4	nm4662174	director	\N	\N
tt13162048	5	nm7651716	cinematographer	\N	\N
tt13162050	10	nm2773769	writer	writer	\N
tt13162050	1	nm2419965	actor	\N	["João Vidal"]
tt13162050	2	nm1208061	actor	\N	["James Wilson"]
tt13162050	3	nm0901110	actress	\N	["Anne O'Brien Wilson"]
tt13162050	4	nm3326365	actress	\N	["Carolina"]
tt13162050	5	nm0345743	director	\N	\N
tt13162050	6	nm1761004	writer	writer	\N
tt13162050	7	nm1757944	writer	creator	\N
tt13162050	8	nm4264151	writer	writer	\N
tt13162050	9	nm4082709	writer	writer	\N
tt13162052	10	nm2773769	writer	writer	\N
tt13162052	1	nm2419965	actor	\N	["João Vidal"]
tt13162052	2	nm1208061	actor	\N	["James Wilson"]
tt13162052	3	nm0901110	actress	\N	["Anne O'Brien Wilson"]
tt13162052	4	nm3326365	actress	\N	["Carolina"]
tt13162052	5	nm0345743	director	\N	\N
tt13162052	6	nm1761004	writer	writer	\N
tt13162052	7	nm1757944	writer	creator	\N
tt13162052	8	nm4264151	writer	writer	\N
tt13162052	9	nm4082709	writer	writer	\N
tt13162054	1	nm1831101	self	\N	["Self"]
tt13162056	1	nm11843881	director	\N	\N
tt13162058	10	nm2773769	writer	writer	\N
tt13162058	1	nm2419965	actor	\N	["João Vidal"]
tt13162058	2	nm1208061	actor	\N	["James Wilson"]
tt13162058	3	nm0901110	actress	\N	["Anne O'Brien Wilson"]
tt13162058	4	nm3326365	actress	\N	["Carolina"]
tt13162058	5	nm0345743	director	\N	\N
tt13162058	6	nm1761004	writer	writer	\N
tt13162058	7	nm1757944	writer	creator	\N
tt13162058	8	nm4264151	writer	writer	\N
tt13162058	9	nm4082709	writer	writer	\N
tt13162060	10	nm2773769	writer	writer	\N
tt13162060	1	nm2419965	actor	\N	["João Vidal"]
tt13162060	2	nm1208061	actor	\N	["James Wilson"]
tt13162060	3	nm0901110	actress	\N	["Anne O'Brien Wilson"]
tt13162060	4	nm3326365	actress	\N	["Carolina"]
tt13162060	5	nm0345743	director	\N	\N
tt13162060	6	nm1761004	writer	writer	\N
tt13162060	7	nm1757944	writer	creator	\N
tt13162060	8	nm4264151	writer	writer	\N
tt13162060	9	nm4082709	writer	writer	\N
tt13162062	1	nm1831101	self	\N	["Self"]
tt13162064	1	nm0000957	self	\N	["Self"]
tt13162064	2	nm1454508	self	\N	["Self"]
tt13162064	3	nm2254058	editor	\N	\N
tt13162066	10	nm8354121	self	\N	["Self"]
tt13162066	1	nm4840492	self	\N	["Self - Presenter"]
tt13162066	2	nm11262742	self	\N	["Self"]
tt13162066	3	nm9917835	self	\N	["Self"]
tt13162066	4	nm10800199	self	\N	["Self"]
tt13162066	5	nm6417999	self	\N	["Self"]
tt13162066	6	nm9503878	self	\N	["Self"]
tt13162066	7	nm4928856	self	\N	["Self"]
tt13162066	8	nm6768963	self	\N	["Self"]
tt13162066	9	nm10651868	self	\N	["Self"]
tt13162068	1	nm0088052	self	\N	["Self - Presenter"]
tt13162068	2	nm8527905	self	\N	["Self - Presenter"]
tt13162068	3	nm0402283	self	\N	["Self - Presenter"]
tt13162068	4	nm0601327	self	\N	["Self - Presenter"]
tt13162068	5	nm11438697	self	\N	["Self"]
tt13162068	6	nm4113800	self	\N	["Self"]
tt13162068	7	nm11826232	self	\N	["Self"]
tt13162068	8	nm0841998	self	\N	["Self"]
tt13162070	1	nm1340484	self	\N	["Self"]
tt13162070	2	nm4908668	self	\N	["Self"]
tt13162070	3	nm5832803	self	\N	["Self"]
tt13162070	4	nm0824255	self	\N	["Self"]
tt13162070	5	nm3084697	director	\N	\N
tt13162070	6	nm9763981	producer	producer	\N
tt13162070	7	nm2161061	cinematographer	\N	\N
tt13162070	8	nm11107223	editor	\N	\N
tt13162072	1	nm1831101	self	\N	["Self"]
tt13162074	1	nm1831101	self	\N	["Self"]
tt13162076	10	nm0811681	self	\N	["Self"]
tt13162076	1	nm0057817	self	\N	["Self"]
tt13162076	2	nm3668111	archive_footage	\N	["Self"]
tt13162076	3	nm0192166	self	\N	["Self"]
tt13162076	4	nm5430840	self	\N	["Self"]
tt13162076	5	nm11582250	archive_footage	\N	["Self"]
tt13162076	6	nm1540765	self	\N	["Self"]
tt13162076	7	nm7993596	self	\N	["Self"]
tt13162076	8	nm1924634	self	\N	["Self"]
tt13162076	9	nm0741085	self	\N	["Self"]
tt13162078	1	nm1831101	self	\N	["Self"]
tt13162080	1	nm1831101	self	\N	["Self"]
tt13162082	1	nm1831101	self	\N	["Self"]
tt13162084	1	nm3802216	self	\N	["Themselves"]
tt13162084	2	nm0673950	self	\N	["Self"]
tt13162086	1	nm1831101	self	\N	["Self"]
tt13162088	1	nm1831101	self	\N	["Self"]
tt13162090	1	nm10567913	actress	\N	["Female Model in Scene 3"]
tt13162090	2	nm11928690	actress	\N	["Female Model in Scene 5"]
tt13162090	3	nm5420448	actress	\N	["Female Model in Scene 6"]
tt13162090	4	nm5221997	actress	\N	["Female Model in Scene 1"]
tt13162090	5	nm11928689	actress	\N	["Female Model in Scene 4"]
tt13162090	6	nm11928691	actress	\N	["Female Model in Scene 1"]
tt13162090	7	nm11928692	actress	\N	["Female Model in Scene 2"]
tt13162090	8	nm7475372	actress	\N	["Female Model in Scene 7"]
tt13162092	1	nm1831101	self	\N	["Self"]
tt13162094	1	nm11928695	actress	\N	["Delia Webber"]
tt13162094	2	nm11928696	actor	\N	["Chad Bower (Radio Host)"]
tt13162094	3	nm11929779	actor	\N	["Chad Bower"]
tt13162094	4	nm11928661	actress	\N	["Lauren Webber"]
tt13162094	5	nm6505977	director	\N	\N
tt13162096	1	nm0048982	self	\N	["Self - Narrator"]
tt13162096	2	nm1561545	self	\N	["Self"]
tt13162098	1	nm11928698	actor	\N	["Kartik"]
tt13162098	2	nm11928697	actor	\N	["Jeet"]
tt13162098	3	nm11928700	actress	\N	["Aakriti"]
tt13162098	4	nm11928701	actress	\N	["Ishita (2020)"]
tt13162098	5	nm11928699	actor	\N	["Aayush"]
tt13162098	6	nm11933415	actor	\N	["Jigo (2020)"]
tt13162102	1	nm9844116	director	\N	\N
tt13162102	2	nm11059145	writer	writer	\N
tt13162102	3	nm9844122	producer	producer	\N
tt13162104	1	nm1877853	self	\N	["Self - Host"]
tt13162104	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13162104	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13162104	4	nm1097131	self	\N	["Self - Dictionary Corner"]
tt13162106	1	nm1877853	self	\N	["Self - Host"]
tt13162106	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13162106	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13162106	4	nm1097131	self	\N	["Self - Dictionary Corner"]
tt13162108	1	nm1877853	self	\N	["Self - Host"]
tt13162108	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13162108	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13162108	4	nm1097131	self	\N	["Self - Dictionary Corner"]
tt13162110	10	nm5430840	self	\N	["Self"]
tt13162110	1	nm3753382	self	\N	["Self"]
tt13162110	2	nm9177625	archive_footage	\N	["Self"]
tt13162110	3	nm11928713	self	\N	["Self"]
tt13162110	4	nm0162502	self	\N	["Self"]
tt13162110	5	nm7952826	self	\N	["Self"]
tt13162110	6	nm0190320	self	\N	["Self"]
tt13162110	7	nm0192166	self	\N	["Self"]
tt13162110	8	nm0126859	self	\N	["Self"]
tt13162110	9	nm11483086	self	\N	["Self"]
tt13162112	10	nm0557968	actress	\N	["Kasumi Sarutobi"]
tt13162112	1	nm0594094	actor	\N	["Nikumaru Sarutobi"]
tt13162112	2	nm0793619	actress	\N	["Mako Kiriga"]
tt13162112	3	nm0593047	actress	\N	["Mika Ishikawa"]
tt13162112	4	nm0906696	actor	\N	["Ogata"]
tt13162112	5	nm2388373	director	\N	\N
tt13162112	6	nm0765795	director	series director	\N
tt13162112	7	nm1058548	writer	manga	\N
tt13162112	8	nm1014208	writer	teleplay	\N
tt13162112	9	nm0945881	actor	\N	["Happosai Sarutobi"]
tt13162114	1	nm0368225	actor	\N	["Thomas"]
tt13162114	2	nm1050409	actor	\N	["Percy","Cranky"]
tt13162114	3	nm3412420	writer	written by	\N
tt13162114	4	nm0043423	writer	railway series	\N
tt13162114	5	nm0020150	writer	creator	\N
tt13162116	1	nm1877853	self	\N	["Self - Host"]
tt13162116	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13162116	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13162116	4	nm1097131	self	\N	["Self - Dictionary Corner"]
tt13162118	1	nm1877853	self	\N	["Self - Host"]
tt13162118	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13162118	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13162118	4	nm1097131	self	\N	["Self - Dictionary Corner"]
tt13162120	1	nm0017811	self	\N	["Self"]
tt13162120	2	nm11928717	self	\N	["Self"]
tt13162120	3	nm0741085	self	\N	["Self"]
tt13162120	4	nm11928686	self	\N	["Self"]
tt13162122	1	nm1877853	self	\N	["Self - Host"]
tt13162122	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13162122	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13162122	4	nm1328621	self	\N	["Self - Dictionary Corner"]
tt13162124	1	nm5594448	self	\N	["Self - Host"]
tt13162124	2	nm10805858	self	\N	["Self - Panelist"]
tt13162124	3	nm3208497	self	\N	["Self - Panelist"]
tt13162124	4	nm2426383	self	\N	["Self - Panelist"]
tt13162126	1	nm1877853	self	\N	["Self - Host"]
tt13162126	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13162126	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13162126	4	nm1328621	self	\N	["Self - Dictionary Corner"]
tt13162130	1	nm9622735	actor	\N	["Dr. Louis"]
tt13162130	2	nm6505977	actor	\N	["Collin"]
tt13162130	3	nm10615420	director	\N	\N
tt13162130	4	nm11928720	director	\N	\N
tt13162130	5	nm11928721	director	\N	\N
tt13162132	1	nm1877853	self	\N	["Self - Host"]
tt13162132	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13162132	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13162132	4	nm1328621	self	\N	["Self - Dictionary Corner"]
tt13162134	1	nm1877853	self	\N	["Self - Host"]
tt13162134	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13162134	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13162134	4	nm1328621	self	\N	["Self - Dictionary Corner"]
tt13162136	1	nm0409287	actor	\N	["Shirô Yamaoka"]
tt13162136	2	nm0796150	actress	\N	["Yûko Kurita"]
tt13162136	3	nm0906696	actor	\N	["Seiichi Okaboshi"]
tt13162136	4	nm0645212	actor	\N	["Yûzan Kaibara"]
tt13162136	5	nm3516904	writer	manga	\N
tt13162136	6	nm1672172	writer	manga	\N
tt13162136	7	nm0849107	writer	script	\N
tt13162138	1	nm10672879	actor	\N	["Arian Salarian"]
tt13162138	2	nm11928726	actor	\N	["Dariush"]
tt13162138	3	nm10815608	actor	\N	["Officer #2"]
tt13162138	4	nm11928729	actor	\N	["Arshia"]
tt13162138	5	nm11928739	composer	\N	\N
tt13162138	6	nm5402251	composer	\N	\N
tt13162138	7	nm11928735	cinematographer	\N	\N
tt13162138	8	nm11928740	cinematographer	\N	\N
tt13162140	1	nm1877853	self	\N	["Self - Host"]
tt13162140	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13162140	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13162140	4	nm1328621	self	\N	["Self - Dictionary Corner"]
tt13162144	10	nm7413887	cinematographer	\N	\N
tt13162144	1	nm2241427	actor	\N	["Paul Mathai"]
tt13162144	2	nm5732707	actor	\N	["Alan"]
tt13162144	3	nm8468959	actress	\N	["Sneha George"]
tt13162144	4	nm6603487	actress	\N	["Sherin P. Alan"]
tt13162144	5	nm6425711	director	\N	\N
tt13162144	6	nm1547713	writer	written by	\N
tt13162144	7	nm1332681	writer	written by	\N
tt13162144	8	nm4711426	producer	producer	\N
tt13162144	9	nm9215661	composer	\N	\N
tt13162146	10	nm11792101	self	\N	["Self - Konyaspor"]
tt13162146	1	nm8350255	self	\N	["Self - Gençlerbirligi"]
tt13162146	2	nm11991602	self	\N	["Self - Gençlerbirligi"]
tt13162146	3	nm8244897	self	\N	["Self - Konyaspor"]
tt13162146	4	nm11991600	self	\N	["Self - Gençlerbirligi"]
tt13162146	5	nm11991597	self	\N	["Self - Gençlerbirligi"]
tt13162146	6	nm12046619	self	\N	["Self - Konyaspor"]
tt13162146	7	nm11023223	self	\N	["Self - Konyaspor"]
tt13162146	8	nm11991599	self	\N	["Self - Gençlerbirligi"]
tt13162146	9	nm11873647	self	\N	["Self - Konyaspor"]
tt13162148	1	nm11928626	actor	\N	["Guilt"]
tt13162148	2	nm11928571	actress	\N	["Dana"]
tt13162148	3	nm9265531	actor	\N	["Matt"]
tt13162148	4	nm6505977	director	\N	\N
tt13162150	10	nm3755507	self	\N	["Self - BB Erzurumspor"]
tt13162150	1	nm12008367	self	\N	["Self - BB Erzurumspor"]
tt13162150	2	nm10954865	self	\N	["Self - Kayserispor"]
tt13162150	3	nm11179545	self	\N	["Self - Fourth Official"]
tt13162150	4	nm12008368	self	\N	["Self - BB Erzurumspor"]
tt13162150	5	nm11991624	self	\N	["Self - Kayserispor Coach"]
tt13162150	6	nm12008338	self	\N	["Self - BB Erzurumspor"]
tt13162150	7	nm12208666	self	\N	["Self - Kayserispor"]
tt13162150	8	nm10826278	self	\N	["Self - Kayserispor"]
tt13162150	9	nm12208664	self	\N	["Self - Kayserispor"]
tt13162152	1	nm0048982	self	\N	["Self - Narrator"]
tt13162152	2	nm11929834	self	\N	["Self"]
tt13162152	3	nm11929833	self	\N	["Self"]
tt13162154	1	nm0048982	self	\N	["Self - Narrator"]
tt13162156	10	nm1580244	self	\N	["Self - Host"]
tt13162156	1	nm4935307	self	\N	["Self - Reporter"]
tt13162156	2	nm11273546	self	\N	["Self - Reporter"]
tt13162156	3	nm11550945	self	\N	["Self - Reporter"]
tt13162156	4	nm1591986	self	\N	["Self"]
tt13162156	5	nm11928749	self	\N	["Self - Reporter"]
tt13162156	6	nm11929877	self	\N	["Self - Reporter"]
tt13162156	7	nm11928750	self	\N	["Self - Reporter"]
tt13162156	8	nm11928752	self	\N	["Self - Reporter"]
tt13162156	9	nm11928753	self	\N	["Self - Reporter"]
tt13162158	10	nm3367926	writer	supervising writer: TVN	\N
tt13162158	1	nm0245859	actress	\N	["Maria Zieba"]
tt13162158	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt13162158	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt13162158	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt13162158	5	nm1500630	director	\N	\N
tt13162158	6	nm2068841	writer	screenplay	\N
tt13162158	7	nm9714495	writer	head storyliner	\N
tt13162158	8	nm11203203	writer	supervising writer: TVN	\N
tt13162158	9	nm10001132	writer	supervising writer: TVN	\N
tt13162160	1	nm2505092	self	\N	["Self"]
tt13162168	1	nm11926121	director	\N	\N
tt13162168	2	nm10203216	producer	producer	\N
tt13162168	3	nm11926122	composer	composer	\N
tt13162168	4	nm11210978	cinematographer	director of photography	\N
tt13162168	5	nm11926123	editor	\N	\N
tt13162168	6	nm8130901	editor	\N	\N
tt13162168	7	nm5982682	editor	\N	\N
tt13162170	10	nm9193644	writer	\N	\N
tt13162170	1	nm1301312	self	\N	["Self - Host"]
tt13162170	2	nm9191061	self	\N	["Self - Co-Host"]
tt13162170	3	nm6272277	self	\N	["Self - Reporter"]
tt13162170	4	nm9191062	self	\N	["Self - Panelist"]
tt13162170	5	nm0127453	director	\N	\N
tt13162170	6	nm4425292	writer	\N	\N
tt13162170	7	nm3443505	writer	\N	\N
tt13162170	8	nm2112422	writer	\N	\N
tt13162170	9	nm3547742	writer	\N	\N
tt13162172	10	nm3367926	writer	supervising writer: TVN	\N
tt13162172	1	nm0245859	actress	\N	["Maria Zieba"]
tt13162172	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt13162172	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt13162172	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt13162172	5	nm1500630	director	\N	\N
tt13162172	6	nm2068841	writer	screenplay	\N
tt13162172	7	nm9714495	writer	head storyliner	\N
tt13162172	8	nm11203203	writer	supervising writer: TVN	\N
tt13162172	9	nm10001132	writer	supervising writer: TVN	\N
tt13162176	1	nm10892215	self	\N	["Self"]
tt13162176	2	nm11874634	self	\N	["Self - Host"]
tt13162176	3	nm8501306	self	\N	["Self"]
tt13162176	4	nm11928759	self	\N	["Self"]
tt13162176	5	nm1870161	director	\N	\N
tt13162176	6	nm1127099	producer	producer	\N
tt13162176	7	nm3189037	editor	\N	\N
tt13162178	1	nm0948336	self	\N	["Self - Host"]
tt13162180	1	nm11846630	director	\N	\N
tt13162184	1	nm2850584	self	\N	["Self"]
tt13162184	2	nm11929829	self	\N	["Self"]
tt13162186	10	nm11335368	writer	dialogue	\N
tt13162186	1	nm0245859	actress	\N	["Maria Zieba"]
tt13162186	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt13162186	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt13162186	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt13162186	5	nm1500630	director	\N	\N
tt13162186	6	nm2068841	writer	screenplay	\N
tt13162186	7	nm9714495	writer	head storyliner	\N
tt13162186	8	nm11203203	writer	supervising writer: TVN	\N
tt13162186	9	nm10001132	writer	supervising writer: TVN	\N
tt13162190	1	nm1291558	director	\N	\N
tt13162190	2	nm11928762	writer	\N	\N
tt13162190	3	nm1083857	cinematographer	\N	\N
tt13162192	1	nm1301312	self	\N	["Self - Host"]
tt13162192	2	nm9191061	self	\N	["Self - Co-Host"]
tt13162192	3	nm9191062	self	\N	["Self - Panelist"]
tt13162192	4	nm0127453	director	\N	\N
tt13162192	5	nm2728356	producer	producer	\N
tt13162194	1	nm0409287	actor	\N	["Shirô Yamaoka"]
tt13162194	2	nm0796150	actress	\N	["Yûko Kurita"]
tt13162194	3	nm0906696	actor	\N	["Seiichi Okaboshi"]
tt13162194	4	nm0645212	actor	\N	["Yûzan Kaibara"]
tt13162194	5	nm3516904	writer	manga	\N
tt13162194	6	nm1672172	writer	manga	\N
tt13162194	7	nm0620283	writer	script	\N
tt13162196	1	nm0271929	self	\N	["Self - Announcer"]
tt13162196	2	nm0401478	self	\N	["Self - Host"]
tt13162196	3	nm0332007	director	\N	\N
tt13162196	4	nm1473029	producer	producer	\N
tt13162198	1	nm4595875	director	\N	\N
tt13162198	2	nm9693962	composer	co-composer	\N
tt13162198	3	nm11827876	composer	composer	\N
tt13162202	1	nm0271929	self	\N	["Self - Announcer"]
tt13162202	2	nm0401478	self	\N	["Self - Host"]
tt13162202	3	nm0332007	director	\N	\N
tt13162202	4	nm1473029	producer	producer	\N
tt13162204	10	nm10001132	writer	supervising writer: TVN	\N
tt13162204	1	nm0245859	actress	\N	["Maria Zieba"]
tt13162204	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt13162204	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt13162204	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt13162204	5	nm0005615	director	\N	\N
tt13162204	6	nm2934617	writer	screenplay	\N
tt13162204	7	nm2068841	writer	screenplay	\N
tt13162204	8	nm9714495	writer	head storyliner	\N
tt13162204	9	nm11203203	writer	supervising writer: TVN	\N
tt13162208	10	nm1824717	editor	\N	\N
tt13162208	1	nm0018253	actress	\N	["Dr. Weir"]
