tconst	ordering	nconst	category	job	characters
tt7100894	8	nm1637064	composer	\N	\N
tt7100894	9	nm4848867	composer	\N	\N
tt7100896	10	nm1536279	producer	producer	\N
tt7100896	1	nm0868598	actress	\N	["Soledad Díaz Castillo"]
tt7100896	2	nm0702169	actor	\N	["Miguel Ángel Olivares"]
tt7100896	3	nm0274587	actress	\N	["Victoria Álvarez Calderón"]
tt7100896	4	nm0649282	actress	\N	["Laura Álvarez Calderón"]
tt7100896	5	nm0482901	director	\N	\N
tt7100896	6	nm1158301	writer	\N	\N
tt7100896	7	nm0275585	writer	\N	\N
tt7100896	8	nm0456976	writer	\N	\N
tt7100896	9	nm0189501	producer	producer	\N
tt7100898	10	nm1424631	writer	co-writer	\N
tt7100898	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100898	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100898	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100898	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100898	5	nm0526011	director	\N	\N
tt7100898	6	nm1618852	director	\N	\N
tt7100898	7	nm1581909	director	\N	\N
tt7100898	8	nm1084215	writer	author	\N
tt7100898	9	nm0067598	writer	author	\N
tt7100900	10	nm1424631	writer	co-writer	\N
tt7100900	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100900	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100900	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100900	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100900	5	nm0526011	director	\N	\N
tt7100900	6	nm1618852	director	\N	\N
tt7100900	7	nm1581909	director	\N	\N
tt7100900	8	nm1084215	writer	author	\N
tt7100900	9	nm0067598	writer	author	\N
tt7100902	10	nm1424631	writer	co-writer	\N
tt7100902	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100902	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100902	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100902	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100902	5	nm0526011	director	\N	\N
tt7100902	6	nm1618852	director	\N	\N
tt7100902	7	nm1581909	director	\N	\N
tt7100902	8	nm1084215	writer	author	\N
tt7100902	9	nm0067598	writer	author	\N
tt7100904	10	nm1424631	writer	co-writer	\N
tt7100904	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100904	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100904	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100904	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100904	5	nm0526011	director	\N	\N
tt7100904	6	nm1618852	director	\N	\N
tt7100904	7	nm1581909	director	\N	\N
tt7100904	8	nm1084215	writer	author	\N
tt7100904	9	nm0067598	writer	author	\N
tt7100906	10	nm1536279	producer	producer	\N
tt7100906	1	nm0868598	actress	\N	["Soledad Díaz Castillo"]
tt7100906	2	nm0702169	actor	\N	["Miguel Ángel Olivares"]
tt7100906	3	nm0274587	actress	\N	["Victoria Álvarez Calderón"]
tt7100906	4	nm0649282	actress	\N	["Laura Álvarez Calderón"]
tt7100906	5	nm0482901	director	\N	\N
tt7100906	6	nm1158301	writer	\N	\N
tt7100906	7	nm0275585	writer	\N	\N
tt7100906	8	nm0456976	writer	\N	\N
tt7100906	9	nm0189501	producer	producer	\N
tt7100908	10	nm1424631	writer	co-writer	\N
tt7100908	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100908	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100908	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100908	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100908	5	nm0526011	director	\N	\N
tt7100908	6	nm1618852	director	\N	\N
tt7100908	7	nm1581909	director	\N	\N
tt7100908	8	nm1084215	writer	author	\N
tt7100908	9	nm0067598	writer	author	\N
tt7100910	10	nm1424631	writer	co-writer	\N
tt7100910	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100910	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100910	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100910	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100910	5	nm0526011	director	\N	\N
tt7100910	6	nm1618852	director	\N	\N
tt7100910	7	nm1581909	director	\N	\N
tt7100910	8	nm1084215	writer	author	\N
tt7100910	9	nm0067598	writer	author	\N
tt7100912	10	nm1424631	writer	co-writer	\N
tt7100912	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100912	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100912	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100912	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100912	5	nm0526011	director	\N	\N
tt7100912	6	nm1618852	director	\N	\N
tt7100912	7	nm1581909	director	\N	\N
tt7100912	8	nm1084215	writer	author	\N
tt7100912	9	nm0067598	writer	author	\N
tt7100914	10	nm1424631	writer	co-writer	\N
tt7100914	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100914	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100914	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100914	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100914	5	nm0526011	director	\N	\N
tt7100914	6	nm1618852	director	\N	\N
tt7100914	7	nm1581909	director	\N	\N
tt7100914	8	nm1084215	writer	author	\N
tt7100914	9	nm0067598	writer	author	\N
tt7100916	10	nm1536279	producer	producer	\N
tt7100916	1	nm0868598	actress	\N	["Soledad Díaz Castillo"]
tt7100916	2	nm0702169	actor	\N	["Miguel Ángel Olivares"]
tt7100916	3	nm0274587	actress	\N	["Victoria Álvarez Calderón"]
tt7100916	4	nm0649282	actress	\N	["Laura Álvarez Calderón"]
tt7100916	5	nm0482901	director	\N	\N
tt7100916	6	nm1158301	writer	\N	\N
tt7100916	7	nm0275585	writer	\N	\N
tt7100916	8	nm0456976	writer	\N	\N
tt7100916	9	nm0189501	producer	producer	\N
tt7100918	10	nm1424631	writer	co-writer	\N
tt7100918	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100918	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100918	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100918	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100918	5	nm0526011	director	\N	\N
tt7100918	6	nm1618852	director	\N	\N
tt7100918	7	nm1581909	director	\N	\N
tt7100918	8	nm1084215	writer	author	\N
tt7100918	9	nm0067598	writer	author	\N
tt7100920	10	nm1424631	writer	co-writer	\N
tt7100920	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100920	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100920	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100920	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100920	5	nm0526011	director	\N	\N
tt7100920	6	nm1618852	director	\N	\N
tt7100920	7	nm1581909	director	\N	\N
tt7100920	8	nm1084215	writer	author	\N
tt7100920	9	nm0067598	writer	author	\N
tt7100922	10	nm1536279	producer	producer	\N
tt7100922	1	nm0868598	actress	\N	["Soledad Díaz Castillo"]
tt7100922	2	nm0702169	actor	\N	["Miguel Ángel Olivares"]
tt7100922	3	nm0274587	actress	\N	["Victoria Álvarez Calderón"]
tt7100922	4	nm0649282	actress	\N	["Laura Álvarez Calderón"]
tt7100922	5	nm0482901	director	\N	\N
tt7100922	6	nm1158301	writer	\N	\N
tt7100922	7	nm0275585	writer	\N	\N
tt7100922	8	nm0456976	writer	\N	\N
tt7100922	9	nm0189501	producer	producer	\N
tt7100924	10	nm1424631	writer	co-writer	\N
tt7100924	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100924	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100924	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100924	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100924	5	nm0526011	director	\N	\N
tt7100924	6	nm1618852	director	\N	\N
tt7100924	7	nm1581909	director	\N	\N
tt7100924	8	nm1084215	writer	author	\N
tt7100924	9	nm0067598	writer	author	\N
tt7100926	10	nm1424631	writer	co-writer	\N
tt7100926	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100926	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100926	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100926	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100926	5	nm0526011	director	\N	\N
tt7100926	6	nm1618852	director	\N	\N
tt7100926	7	nm1581909	director	\N	\N
tt7100926	8	nm1084215	writer	author	\N
tt7100926	9	nm0067598	writer	author	\N
tt7100928	10	nm1424631	writer	co-writer	\N
tt7100928	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100928	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100928	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100928	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100928	5	nm0526011	director	\N	\N
tt7100928	6	nm1618852	director	\N	\N
tt7100928	7	nm1581909	director	\N	\N
tt7100928	8	nm1084215	writer	author	\N
tt7100928	9	nm0067598	writer	author	\N
tt7100930	10	nm1424631	writer	co-writer	\N
tt7100930	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100930	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100930	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100930	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100930	5	nm0526011	director	\N	\N
tt7100930	6	nm1618852	director	\N	\N
tt7100930	7	nm1581909	director	\N	\N
tt7100930	8	nm1084215	writer	author	\N
tt7100930	9	nm0067598	writer	author	\N
tt7100932	10	nm1424631	writer	co-writer	\N
tt7100932	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100932	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100932	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100932	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100932	5	nm0526011	director	\N	\N
tt7100932	6	nm1618852	director	\N	\N
tt7100932	7	nm1581909	director	\N	\N
tt7100932	8	nm1084215	writer	author	\N
tt7100932	9	nm0067598	writer	author	\N
tt7100934	10	nm1536279	producer	producer	\N
tt7100934	1	nm0868598	actress	\N	["Soledad Díaz Castillo"]
tt7100934	2	nm0702169	actor	\N	["Miguel Ángel Olivares"]
tt7100934	3	nm0274587	actress	\N	["Victoria Álvarez Calderón"]
tt7100934	4	nm0649282	actress	\N	["Laura Álvarez Calderón"]
tt7100934	5	nm0482901	director	\N	\N
tt7100934	6	nm1158301	writer	\N	\N
tt7100934	7	nm0275585	writer	\N	\N
tt7100934	8	nm0456976	writer	\N	\N
tt7100934	9	nm0189501	producer	producer	\N
tt7100936	1	nm8111454	director	\N	\N
tt7100936	2	nm5094550	composer	\N	\N
tt7100938	10	nm1424631	writer	co-writer	\N
tt7100938	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100938	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100938	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100938	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100938	5	nm0526011	director	\N	\N
tt7100938	6	nm1618852	director	\N	\N
tt7100938	7	nm1581909	director	\N	\N
tt7100938	8	nm1084215	writer	author	\N
tt7100938	9	nm0067598	writer	author	\N
tt7100940	10	nm1424631	writer	co-writer	\N
tt7100940	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100940	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100940	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100940	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100940	5	nm0526011	director	\N	\N
tt7100940	6	nm1618852	director	\N	\N
tt7100940	7	nm1581909	director	\N	\N
tt7100940	8	nm1084215	writer	author	\N
tt7100940	9	nm0067598	writer	author	\N
tt7100944	10	nm1424631	writer	co-writer	\N
tt7100944	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100944	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100944	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100944	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100944	5	nm0526011	director	\N	\N
tt7100944	6	nm1618852	director	\N	\N
tt7100944	7	nm1581909	director	\N	\N
tt7100944	8	nm1084215	writer	author	\N
tt7100944	9	nm0067598	writer	author	\N
tt7100946	10	nm1424631	writer	co-writer	\N
tt7100946	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100946	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100946	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100946	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100946	5	nm0526011	director	\N	\N
tt7100946	6	nm1618852	director	\N	\N
tt7100946	7	nm1581909	director	\N	\N
tt7100946	8	nm1084215	writer	author	\N
tt7100946	9	nm0067598	writer	author	\N
tt7100948	10	nm1424631	writer	co-writer	\N
tt7100948	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100948	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100948	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100948	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100948	5	nm0526011	director	\N	\N
tt7100948	6	nm1618852	director	\N	\N
tt7100948	7	nm1581909	director	\N	\N
tt7100948	8	nm1084215	writer	author	\N
tt7100948	9	nm0067598	writer	author	\N
tt7100950	10	nm1424631	writer	co-writer	\N
tt7100950	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100950	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100950	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100950	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100950	5	nm0526011	director	\N	\N
tt7100950	6	nm1618852	director	\N	\N
tt7100950	7	nm1581909	director	\N	\N
tt7100950	8	nm1084215	writer	author	\N
tt7100950	9	nm0067598	writer	author	\N
tt7100952	10	nm1424631	writer	co-writer	\N
tt7100952	1	nm0248371	actor	\N	["Andrés Bilbao"]
tt7100952	2	nm0472694	actress	\N	["Mariana Estevez"]
tt7100952	3	nm0117580	actress	\N	["Verónica San Martin"]
tt7100952	4	nm0190384	actor	\N	["Oscar Nevares Sosa"]
tt7100952	5	nm0526011	director	\N	\N
tt7100952	6	nm1618852	director	\N	\N
tt7100952	7	nm1581909	director	\N	\N
tt7100952	8	nm1084215	writer	author	\N
tt7100952	9	nm0067598	writer	author	\N
tt7100954	10	nm2379565	writer	creator	\N
tt7100954	1	nm0617674	actress	\N	["Diana Salazar","Doña Leonor de Santiago"]
tt7100954	2	nm0555147	actor	\N	["Mario Villarreal","Don Eduardo Carbajal"]
tt7100954	3	nm0613889	actress	\N	["Dr. Irene Del Conde","Doña Lucrecia Treviño"]
tt7100954	4	nm0131060	actor	\N	["Dr. Omar Santelmo"]
tt7100954	5	nm0879391	director	\N	\N
tt7100954	6	nm0890672	director	\N	\N
tt7100954	7	nm0276704	director	creative director	\N
tt7100954	8	nm3331429	writer	writer	\N
tt7100954	9	nm0647454	writer	story	\N
tt7100956	10	nm3348292	producer	producer	\N
tt7100956	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100956	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100956	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100956	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100956	5	nm0608461	director	\N	\N
tt7100956	6	nm1236399	director	\N	\N
tt7100956	7	nm3745470	director	co-director	\N
tt7100956	8	nm0162946	writer	\N	\N
tt7100956	9	nm0261690	writer	\N	\N
tt7100958	10	nm3348292	producer	producer	\N
tt7100958	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100958	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100958	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100958	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100958	5	nm0608461	director	\N	\N
tt7100958	6	nm1236399	director	\N	\N
tt7100958	7	nm3745470	director	co-director	\N
tt7100958	8	nm0162946	writer	\N	\N
tt7100958	9	nm0261690	writer	\N	\N
tt7100960	10	nm3348292	producer	producer	\N
tt7100960	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100960	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100960	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100960	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100960	5	nm0608461	director	\N	\N
tt7100960	6	nm1236399	director	\N	\N
tt7100960	7	nm3745470	director	co-director	\N
tt7100960	8	nm0162946	writer	\N	\N
tt7100960	9	nm0261690	writer	\N	\N
tt7100962	10	nm3348292	producer	producer	\N
tt7100962	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100962	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100962	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100962	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100962	5	nm0608461	director	\N	\N
tt7100962	6	nm1236399	director	\N	\N
tt7100962	7	nm3745470	director	co-director	\N
tt7100962	8	nm0162946	writer	\N	\N
tt7100962	9	nm0261690	writer	\N	\N
tt7100964	10	nm3348292	producer	producer	\N
tt7100964	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100964	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100964	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100964	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100964	5	nm0608461	director	\N	\N
tt7100964	6	nm1236399	director	\N	\N
tt7100964	7	nm3745470	director	co-director	\N
tt7100964	8	nm0162946	writer	\N	\N
tt7100964	9	nm0261690	writer	\N	\N
tt7100966	10	nm3348292	producer	producer	\N
tt7100966	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100966	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100966	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100966	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100966	5	nm0608461	director	\N	\N
tt7100966	6	nm1236399	director	\N	\N
tt7100966	7	nm3745470	director	co-director	\N
tt7100966	8	nm0162946	writer	\N	\N
tt7100966	9	nm0261690	writer	\N	\N
tt7100968	10	nm3348292	producer	producer	\N
tt7100968	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100968	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100968	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100968	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100968	5	nm0608461	director	\N	\N
tt7100968	6	nm1236399	director	\N	\N
tt7100968	7	nm3745470	director	co-director	\N
tt7100968	8	nm0162946	writer	\N	\N
tt7100968	9	nm0261690	writer	\N	\N
tt7100970	10	nm3348292	producer	producer	\N
tt7100970	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100970	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100970	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100970	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100970	5	nm0608461	director	\N	\N
tt7100970	6	nm1236399	director	\N	\N
tt7100970	7	nm3745470	director	co-director	\N
tt7100970	8	nm0162946	writer	\N	\N
tt7100970	9	nm0261690	writer	\N	\N
tt7100972	10	nm3348292	producer	producer	\N
tt7100972	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100972	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100972	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100972	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100972	5	nm0608461	director	\N	\N
tt7100972	6	nm1236399	director	\N	\N
tt7100972	7	nm3745470	director	co-director	\N
tt7100972	8	nm0162946	writer	\N	\N
tt7100972	9	nm0261690	writer	\N	\N
tt7100974	10	nm3348292	producer	producer	\N
tt7100974	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100974	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100974	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100974	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100974	5	nm0608461	director	\N	\N
tt7100974	6	nm1236399	director	\N	\N
tt7100974	7	nm3745470	director	co-director	\N
tt7100974	8	nm0162946	writer	\N	\N
tt7100974	9	nm0261690	writer	\N	\N
tt7100976	10	nm3348292	producer	producer	\N
tt7100976	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100976	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100976	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100976	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100976	5	nm0608461	director	\N	\N
tt7100976	6	nm1236399	director	\N	\N
tt7100976	7	nm3745470	director	co-director	\N
tt7100976	8	nm0162946	writer	\N	\N
tt7100976	9	nm0261690	writer	\N	\N
tt7100978	10	nm3348292	producer	producer	\N
tt7100978	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100978	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100978	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100978	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100978	5	nm0608461	director	\N	\N
tt7100978	6	nm1236399	director	\N	\N
tt7100978	7	nm3745470	director	co-director	\N
tt7100978	8	nm0162946	writer	\N	\N
tt7100978	9	nm0261690	writer	\N	\N
tt7100980	10	nm3348292	producer	producer	\N
tt7100980	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100980	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100980	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100980	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100980	5	nm0608461	director	\N	\N
tt7100980	6	nm1236399	director	\N	\N
tt7100980	7	nm3745470	director	co-director	\N
tt7100980	8	nm0162946	writer	\N	\N
tt7100980	9	nm0261690	writer	\N	\N
tt7100982	10	nm3348292	producer	producer	\N
tt7100982	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100982	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100982	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100982	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100982	5	nm0608461	director	\N	\N
tt7100982	6	nm1236399	director	\N	\N
tt7100982	7	nm3745470	director	co-director	\N
tt7100982	8	nm0162946	writer	\N	\N
tt7100982	9	nm0261690	writer	\N	\N
tt7100984	10	nm3348292	producer	producer	\N
tt7100984	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100984	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100984	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100984	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100984	5	nm0608461	director	\N	\N
tt7100984	6	nm1236399	director	\N	\N
tt7100984	7	nm3745470	director	co-director	\N
tt7100984	8	nm0162946	writer	\N	\N
tt7100984	9	nm0261690	writer	\N	\N
tt7100986	10	nm3348292	producer	producer	\N
tt7100986	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100986	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100986	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100986	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100986	5	nm0608461	director	\N	\N
tt7100986	6	nm1236399	director	\N	\N
tt7100986	7	nm3745470	director	co-director	\N
tt7100986	8	nm0162946	writer	\N	\N
tt7100986	9	nm0261690	writer	\N	\N
tt7100990	10	nm3348292	producer	producer	\N
tt7100990	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100990	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100990	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100990	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100990	5	nm0608461	director	\N	\N
tt7100990	6	nm1236399	director	\N	\N
tt7100990	7	nm3745470	director	co-director	\N
tt7100990	8	nm0162946	writer	\N	\N
tt7100990	9	nm0261690	writer	\N	\N
tt7100992	10	nm3348292	producer	producer	\N
tt7100992	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100992	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100992	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100992	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100992	5	nm0608461	director	\N	\N
tt7100992	6	nm1236399	director	\N	\N
tt7100992	7	nm3745470	director	co-director	\N
tt7100992	8	nm0162946	writer	\N	\N
tt7100992	9	nm0261690	writer	\N	\N
tt7100994	10	nm3348292	producer	producer	\N
tt7100994	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100994	2	nm0034147	actress	\N	["Elena Suárez"]
tt7100994	3	nm0076241	actress	\N	["Lorenza Tanoyra de Benegas"]
tt7100994	4	nm0083222	actress	\N	["Dolores Pueyrredón"]
tt7100994	5	nm0608461	director	\N	\N
tt7100994	6	nm1236399	director	\N	\N
tt7100994	7	nm3745470	director	co-director	\N
tt7100994	8	nm0162946	writer	\N	\N
tt7100994	9	nm0261690	writer	\N	\N
tt7100996	10	nm3348292	producer	producer	\N
tt7100996	1	nm0016798	actress	\N	["Pilar Pueyrredón"]
tt7100996	2	nm0034147	actress	\N	["Elena Suárez"]
