tconst	ordering	nconst	category	job	characters
tt6971994	6	nm0831961	self	\N	["Self - Senior Fellow, Institute of Public Affairs"]
tt6971996	10	nm1268183	cinematographer	\N	\N
tt6971996	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6971996	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6971996	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6971996	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6971996	5	nm0215372	director	\N	\N
tt6971996	6	nm1273279	writer	based on an idea by	\N
tt6971996	7	nm0868627	writer	based on an idea by	\N
tt6971996	8	nm0496340	writer	based on an idea by	\N
tt6971996	9	nm1274525	writer	writer	\N
tt6972000	10	nm1268183	cinematographer	\N	\N
tt6972000	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972000	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972000	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972000	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972000	5	nm0215372	director	\N	\N
tt6972000	6	nm1273279	writer	based on an idea by	\N
tt6972000	7	nm0868627	writer	based on an idea by	\N
tt6972000	8	nm0496340	writer	based on an idea by	\N
tt6972000	9	nm1274525	writer	writer	\N
tt6972002	10	nm1268183	cinematographer	\N	\N
tt6972002	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972002	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972002	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972002	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972002	5	nm0215372	director	\N	\N
tt6972002	6	nm1273279	writer	based on an idea by	\N
tt6972002	7	nm0868627	writer	based on an idea by	\N
tt6972002	8	nm0496340	writer	based on an idea by	\N
tt6972002	9	nm1274525	writer	writer	\N
tt6972004	10	nm1268183	cinematographer	\N	\N
tt6972004	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972004	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972004	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972004	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972004	5	nm0215372	director	\N	\N
tt6972004	6	nm1273279	writer	based on an idea by	\N
tt6972004	7	nm0868627	writer	based on an idea by	\N
tt6972004	8	nm0496340	writer	based on an idea by	\N
tt6972004	9	nm1274525	writer	writer	\N
tt6972006	1	nm9041245	self	\N	["Self"]
tt6972006	2	nm4706488	director	\N	\N
tt6972006	3	nm5736109	producer	producer	\N
tt6972006	4	nm5736111	composer	\N	\N
tt6972006	5	nm7319354	cinematographer	\N	\N
tt6972006	6	nm5736110	cinematographer	\N	\N
tt6972008	10	nm1268183	cinematographer	\N	\N
tt6972008	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972008	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972008	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972008	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972008	5	nm0215372	director	\N	\N
tt6972008	6	nm1273279	writer	based on an idea by	\N
tt6972008	7	nm0868627	writer	based on an idea by	\N
tt6972008	8	nm0496340	writer	based on an idea by	\N
tt6972008	9	nm1274525	writer	writer	\N
tt6972010	10	nm1268183	cinematographer	\N	\N
tt6972010	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972010	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972010	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972010	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972010	5	nm0215372	director	\N	\N
tt6972010	6	nm1273279	writer	based on an idea by	\N
tt6972010	7	nm0868627	writer	based on an idea by	\N
tt6972010	8	nm0496340	writer	based on an idea by	\N
tt6972010	9	nm1274525	writer	writer	\N
tt6972012	10	nm1268183	cinematographer	\N	\N
tt6972012	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972012	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972012	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972012	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972012	5	nm0215372	director	\N	\N
tt6972012	6	nm1273279	writer	based on an idea by	\N
tt6972012	7	nm0868627	writer	based on an idea by	\N
tt6972012	8	nm0496340	writer	based on an idea by	\N
tt6972012	9	nm1274525	writer	writer	\N
tt6972014	10	nm1268183	cinematographer	\N	\N
tt6972014	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972014	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972014	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972014	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972014	5	nm0215372	director	\N	\N
tt6972014	6	nm1273279	writer	based on an idea by	\N
tt6972014	7	nm0868627	writer	based on an idea by	\N
tt6972014	8	nm0496340	writer	based on an idea by	\N
tt6972014	9	nm1274525	writer	writer	\N
tt6972016	10	nm1268183	cinematographer	\N	\N
tt6972016	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972016	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972016	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972016	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972016	5	nm0215372	director	\N	\N
tt6972016	6	nm1273279	writer	based on an idea by	\N
tt6972016	7	nm0868627	writer	based on an idea by	\N
tt6972016	8	nm0496340	writer	based on an idea by	\N
tt6972016	9	nm1274525	writer	writer	\N
tt6972018	10	nm1268183	cinematographer	\N	\N
tt6972018	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972018	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972018	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972018	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972018	5	nm0215372	director	\N	\N
tt6972018	6	nm1273279	writer	based on an idea by	\N
tt6972018	7	nm0868627	writer	based on an idea by	\N
tt6972018	8	nm0496340	writer	based on an idea by	\N
tt6972018	9	nm1274525	writer	writer	\N
tt6972020	1	nm0631937	actor	\N	["Mark O'Selski (2009-2011)"]
tt6972020	2	nm6287009	actor	\N	["Mark O'Selski"]
tt6972022	10	nm3043109	actress	\N	\N
tt6972022	1	nm9173455	actress	\N	["Art teacher","Lover"]
tt6972022	2	nm9515431	actress	\N	["Estera"]
tt6972022	3	nm1533013	actor	\N	\N
tt6972022	4	nm1983442	actor	\N	\N
tt6972022	5	nm2056519	actor	\N	\N
tt6972022	6	nm9053869	actor	\N	\N
tt6972022	7	nm5541019	actor	\N	\N
tt6972022	8	nm3784379	actress	\N	\N
tt6972022	9	nm3043696	actor	\N	\N
tt6972024	10	nm1268183	cinematographer	\N	\N
tt6972024	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972024	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972024	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972024	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972024	5	nm0215372	director	\N	\N
tt6972024	6	nm1273279	writer	based on an idea by	\N
tt6972024	7	nm0868627	writer	based on an idea by	\N
tt6972024	8	nm0496340	writer	based on an idea by	\N
tt6972024	9	nm1274525	writer	writer	\N
tt6972026	10	nm1268183	cinematographer	\N	\N
tt6972026	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972026	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972026	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972026	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972026	5	nm0215372	director	\N	\N
tt6972026	6	nm1273279	writer	based on an idea by	\N
tt6972026	7	nm0868627	writer	based on an idea by	\N
tt6972026	8	nm0496340	writer	based on an idea by	\N
tt6972026	9	nm1274525	writer	writer	\N
tt6972028	1	nm0007798	self	\N	["Self - Conductor"]
tt6972028	2	nm0315728	self	\N	["Self"]
tt6972028	3	nm0395047	self	\N	["Self"]
tt6972028	4	nm9041253	self	\N	["Themselves"]
tt6972028	5	nm9041252	director	\N	\N
tt6972028	6	nm0667556	self	\N	["Self"]
tt6972028	7	nm0780015	self	\N	["Self"]
tt6972030	10	nm1268183	cinematographer	\N	\N
tt6972030	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972030	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972030	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972030	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972030	5	nm0215372	director	\N	\N
tt6972030	6	nm1273279	writer	based on an idea by	\N
tt6972030	7	nm0868627	writer	based on an idea by	\N
tt6972030	8	nm0496340	writer	based on an idea by	\N
tt6972030	9	nm1274525	writer	writer	\N
tt6972032	10	nm1268183	cinematographer	\N	\N
tt6972032	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972032	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972032	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972032	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972032	5	nm0215372	director	\N	\N
tt6972032	6	nm1273279	writer	based on an idea by	\N
tt6972032	7	nm0868627	writer	based on an idea by	\N
tt6972032	8	nm0496340	writer	based on an idea by	\N
tt6972032	9	nm1274525	writer	writer	\N
tt6972034	10	nm1268183	cinematographer	\N	\N
tt6972034	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972034	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972034	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972034	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972034	5	nm0215372	director	\N	\N
tt6972034	6	nm1273279	writer	based on an idea by	\N
tt6972034	7	nm0868627	writer	based on an idea by	\N
tt6972034	8	nm0496340	writer	based on an idea by	\N
tt6972034	9	nm1274525	writer	writer	\N
tt6972036	10	nm1268183	cinematographer	\N	\N
tt6972036	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972036	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972036	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972036	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972036	5	nm0215372	director	\N	\N
tt6972036	6	nm1273279	writer	based on an idea by	\N
tt6972036	7	nm0868627	writer	based on an idea by	\N
tt6972036	8	nm0496340	writer	based on an idea by	\N
tt6972036	9	nm1274525	writer	writer	\N
tt6972038	10	nm1268183	cinematographer	\N	\N
tt6972038	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972038	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972038	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972038	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972038	5	nm0215372	director	\N	\N
tt6972038	6	nm1273279	writer	based on an idea by	\N
tt6972038	7	nm0868627	writer	based on an idea by	\N
tt6972038	8	nm0496340	writer	based on an idea by	\N
tt6972038	9	nm1274525	writer	writer	\N
tt6972040	10	nm1268183	cinematographer	\N	\N
tt6972040	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6972040	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6972040	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6972040	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6972040	5	nm0215372	director	\N	\N
tt6972040	6	nm1273279	writer	based on an idea by	\N
tt6972040	7	nm0868627	writer	based on an idea by	\N
tt6972040	8	nm0496340	writer	based on an idea by	\N
tt6972040	9	nm1274525	writer	writer	\N
tt6972042	10	nm0496340	writer	idea	\N
tt6972042	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972042	2	nm0760095	actress	\N	["Romina"]
tt6972042	3	nm0246697	actor	\N	["Dardo"]
tt6972042	4	nm0598184	actor	\N	["Tony"]
tt6972042	5	nm1471643	director	\N	\N
tt6972042	6	nm0306032	director	\N	\N
tt6972042	7	nm1075980	writer	writer	\N
tt6972042	8	nm0094319	writer	writer	\N
tt6972042	9	nm1531476	writer	writer	\N
tt6972044	10	nm0496340	writer	idea	\N
tt6972044	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972044	2	nm0760095	actress	\N	["Romina"]
tt6972044	3	nm0246697	actor	\N	["Dardo"]
tt6972044	4	nm0598184	actor	\N	["Tony"]
tt6972044	5	nm1471643	director	\N	\N
tt6972044	6	nm0306032	director	\N	\N
tt6972044	7	nm1075980	writer	writer	\N
tt6972044	8	nm0094319	writer	writer	\N
tt6972044	9	nm1531476	writer	writer	\N
tt6972046	10	nm0496340	writer	idea	\N
tt6972046	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972046	2	nm0760095	actress	\N	["Romina"]
tt6972046	3	nm0246697	actor	\N	["Dardo"]
tt6972046	4	nm0598184	actor	\N	["Tony"]
tt6972046	5	nm1471643	director	\N	\N
tt6972046	6	nm0306032	director	\N	\N
tt6972046	7	nm1075980	writer	writer	\N
tt6972046	8	nm0094319	writer	writer	\N
tt6972046	9	nm1531476	writer	writer	\N
tt6972048	1	nm6253894	actor	\N	["Raman"]
tt6972048	2	nm9041260	actor	\N	["Mallik"]
tt6972050	10	nm0496340	writer	idea	\N
tt6972050	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972050	2	nm0760095	actress	\N	["Romina"]
tt6972050	3	nm0246697	actor	\N	["Dardo"]
tt6972050	4	nm0598184	actor	\N	["Tony"]
tt6972050	5	nm1471643	director	\N	\N
tt6972050	6	nm0306032	director	\N	\N
tt6972050	7	nm1075980	writer	writer	\N
tt6972050	8	nm0094319	writer	writer	\N
tt6972050	9	nm1531476	writer	writer	\N
tt6972052	10	nm0496340	writer	idea	\N
tt6972052	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972052	2	nm0760095	actress	\N	["Romina"]
tt6972052	3	nm0246697	actor	\N	["Dardo"]
tt6972052	4	nm0598184	actor	\N	["Tony"]
tt6972052	5	nm1471643	director	\N	\N
tt6972052	6	nm0306032	director	\N	\N
tt6972052	7	nm1075980	writer	writer	\N
tt6972052	8	nm0094319	writer	writer	\N
tt6972052	9	nm1531476	writer	writer	\N
tt6972054	10	nm0496340	writer	idea	\N
tt6972054	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972054	2	nm0760095	actress	\N	["Romina"]
tt6972054	3	nm0246697	actor	\N	["Dardo"]
tt6972054	4	nm0598184	actor	\N	["Tony"]
tt6972054	5	nm1471643	director	\N	\N
tt6972054	6	nm0306032	director	\N	\N
tt6972054	7	nm1075980	writer	writer	\N
tt6972054	8	nm0094319	writer	writer	\N
tt6972054	9	nm1531476	writer	writer	\N
tt6972056	10	nm0496340	writer	idea	\N
tt6972056	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972056	2	nm0760095	actress	\N	["Romina"]
tt6972056	3	nm0246697	actor	\N	["Dardo"]
tt6972056	4	nm0598184	actor	\N	["Tony"]
tt6972056	5	nm1471643	director	\N	\N
tt6972056	6	nm0306032	director	\N	\N
tt6972056	7	nm1075980	writer	writer	\N
tt6972056	8	nm0094319	writer	writer	\N
tt6972056	9	nm1531476	writer	writer	\N
tt6972058	10	nm0496340	writer	idea	\N
tt6972058	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972058	2	nm0760095	actress	\N	["Romina"]
tt6972058	3	nm0246697	actor	\N	["Dardo"]
tt6972058	4	nm0598184	actor	\N	["Tony"]
tt6972058	5	nm1471643	director	\N	\N
tt6972058	6	nm0306032	director	\N	\N
tt6972058	7	nm1075980	writer	writer	\N
tt6972058	8	nm0094319	writer	writer	\N
tt6972058	9	nm1531476	writer	writer	\N
tt6972060	10	nm0496340	writer	idea	\N
tt6972060	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972060	2	nm0760095	actress	\N	["Romina"]
tt6972060	3	nm0246697	actor	\N	["Dardo"]
tt6972060	4	nm0598184	actor	\N	["Tony"]
tt6972060	5	nm1471643	director	\N	\N
tt6972060	6	nm0306032	director	\N	\N
tt6972060	7	nm1075980	writer	writer	\N
tt6972060	8	nm0094319	writer	writer	\N
tt6972060	9	nm1531476	writer	writer	\N
tt6972062	10	nm0496340	writer	idea	\N
tt6972062	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972062	2	nm0760095	actress	\N	["Romina"]
tt6972062	3	nm0246697	actor	\N	["Dardo"]
tt6972062	4	nm0598184	actor	\N	["Tony"]
tt6972062	5	nm1471643	director	\N	\N
tt6972062	6	nm0306032	director	\N	\N
tt6972062	7	nm1075980	writer	writer	\N
tt6972062	8	nm0094319	writer	writer	\N
tt6972062	9	nm1531476	writer	writer	\N
tt6972064	10	nm0496340	writer	idea	\N
tt6972064	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972064	2	nm0760095	actress	\N	["Romina"]
tt6972064	3	nm0246697	actor	\N	["Dardo"]
tt6972064	4	nm0598184	actor	\N	["Tony"]
tt6972064	5	nm1471643	director	\N	\N
tt6972064	6	nm0306032	director	\N	\N
tt6972064	7	nm1075980	writer	writer	\N
tt6972064	8	nm0094319	writer	writer	\N
tt6972064	9	nm1531476	writer	writer	\N
tt6972066	10	nm0496340	writer	idea	\N
tt6972066	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972066	2	nm0760095	actress	\N	["Romina"]
tt6972066	3	nm0246697	actor	\N	["Dardo"]
tt6972066	4	nm0598184	actor	\N	["Tony"]
tt6972066	5	nm1471643	director	\N	\N
tt6972066	6	nm0306032	director	\N	\N
tt6972066	7	nm1075980	writer	writer	\N
tt6972066	8	nm0094319	writer	writer	\N
tt6972066	9	nm1531476	writer	writer	\N
tt6972068	10	nm0496340	writer	idea	\N
tt6972068	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972068	2	nm0760095	actress	\N	["Romina"]
tt6972068	3	nm0246697	actor	\N	["Dardo"]
tt6972068	4	nm0598184	actor	\N	["Tony"]
tt6972068	5	nm1471643	director	\N	\N
tt6972068	6	nm0306032	director	\N	\N
tt6972068	7	nm1075980	writer	writer	\N
tt6972068	8	nm0094319	writer	writer	\N
tt6972068	9	nm1531476	writer	writer	\N
tt6972070	10	nm0496340	writer	idea	\N
tt6972070	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972070	2	nm0760095	actress	\N	["Romina"]
tt6972070	3	nm0246697	actor	\N	["Dardo"]
tt6972070	4	nm0598184	actor	\N	["Tony"]
tt6972070	5	nm1471643	director	\N	\N
tt6972070	6	nm0306032	director	\N	\N
tt6972070	7	nm1075980	writer	writer	\N
tt6972070	8	nm0094319	writer	writer	\N
tt6972070	9	nm1531476	writer	writer	\N
tt6972072	10	nm0496340	writer	idea	\N
tt6972072	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972072	2	nm0760095	actress	\N	["Romina"]
tt6972072	3	nm0246697	actor	\N	["Dardo"]
tt6972072	4	nm0598184	actor	\N	["Tony"]
tt6972072	5	nm1471643	director	\N	\N
tt6972072	6	nm0306032	director	\N	\N
tt6972072	7	nm1075980	writer	writer	\N
tt6972072	8	nm0094319	writer	writer	\N
tt6972072	9	nm1531476	writer	writer	\N
tt6972074	10	nm0496340	writer	idea	\N
tt6972074	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972074	2	nm0760095	actress	\N	["Romina"]
tt6972074	3	nm0246697	actor	\N	["Dardo"]
tt6972074	4	nm0598184	actor	\N	["Tony"]
tt6972074	5	nm1471643	director	\N	\N
tt6972074	6	nm0306032	director	\N	\N
tt6972074	7	nm1075980	writer	writer	\N
tt6972074	8	nm0094319	writer	writer	\N
tt6972074	9	nm1531476	writer	writer	\N
tt6972076	10	nm0496340	writer	idea	\N
tt6972076	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972076	2	nm0760095	actress	\N	["Romina"]
tt6972076	3	nm0246697	actor	\N	["Dardo"]
tt6972076	4	nm0598184	actor	\N	["Tony"]
tt6972076	5	nm1471643	director	\N	\N
tt6972076	6	nm0306032	director	\N	\N
tt6972076	7	nm1075980	writer	writer	\N
tt6972076	8	nm0094319	writer	writer	\N
tt6972076	9	nm1531476	writer	writer	\N
tt6972078	10	nm0496340	writer	idea	\N
tt6972078	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972078	2	nm0760095	actress	\N	["Romina"]
tt6972078	3	nm0246697	actor	\N	["Dardo"]
tt6972078	4	nm0598184	actor	\N	["Tony"]
tt6972078	5	nm1471643	director	\N	\N
tt6972078	6	nm0306032	director	\N	\N
tt6972078	7	nm1075980	writer	writer	\N
tt6972078	8	nm0094319	writer	writer	\N
tt6972078	9	nm1531476	writer	writer	\N
tt6972082	10	nm0496340	writer	idea	\N
tt6972082	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972082	2	nm0760095	actress	\N	["Romina"]
tt6972082	3	nm0246697	actor	\N	["Dardo"]
tt6972082	4	nm0598184	actor	\N	["Tony"]
tt6972082	5	nm1471643	director	\N	\N
tt6972082	6	nm0306032	director	\N	\N
tt6972082	7	nm1075980	writer	writer	\N
tt6972082	8	nm0094319	writer	writer	\N
tt6972082	9	nm1531476	writer	writer	\N
tt6972084	10	nm0496340	writer	idea	\N
tt6972084	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972084	2	nm0760095	actress	\N	["Romina"]
tt6972084	3	nm0246697	actor	\N	["Dardo"]
tt6972084	4	nm0598184	actor	\N	["Tony"]
tt6972084	5	nm1471643	director	\N	\N
tt6972084	6	nm0306032	director	\N	\N
tt6972084	7	nm1075980	writer	writer	\N
tt6972084	8	nm0094319	writer	writer	\N
tt6972084	9	nm1531476	writer	writer	\N
tt6972086	10	nm0496340	writer	idea	\N
tt6972086	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972086	2	nm0760095	actress	\N	["Romina"]
tt6972086	3	nm0246697	actor	\N	["Dardo"]
tt6972086	4	nm0598184	actor	\N	["Tony"]
tt6972086	5	nm1471643	director	\N	\N
tt6972086	6	nm0306032	director	\N	\N
tt6972086	7	nm1075980	writer	writer	\N
tt6972086	8	nm0094319	writer	writer	\N
tt6972086	9	nm1531476	writer	writer	\N
tt6972088	10	nm0496340	writer	idea	\N
tt6972088	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972088	2	nm0760095	actress	\N	["Romina"]
tt6972088	3	nm0246697	actor	\N	["Dardo"]
tt6972088	4	nm0598184	actor	\N	["Tony"]
tt6972088	5	nm1471643	director	\N	\N
tt6972088	6	nm0306032	director	\N	\N
tt6972088	7	nm1075980	writer	writer	\N
tt6972088	8	nm0094319	writer	writer	\N
tt6972088	9	nm1531476	writer	writer	\N
tt6972090	10	nm0496340	writer	idea	\N
tt6972090	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972090	2	nm0760095	actress	\N	["Romina"]
tt6972090	3	nm0246697	actor	\N	["Dardo"]
tt6972090	4	nm0598184	actor	\N	["Tony"]
tt6972090	5	nm1471643	director	\N	\N
tt6972090	6	nm0306032	director	\N	\N
tt6972090	7	nm1075980	writer	writer	\N
tt6972090	8	nm0094319	writer	writer	\N
tt6972090	9	nm1531476	writer	writer	\N
tt6972092	10	nm0496340	writer	idea	\N
tt6972092	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972092	2	nm0760095	actress	\N	["Romina"]
tt6972092	3	nm0246697	actor	\N	["Dardo"]
tt6972092	4	nm0598184	actor	\N	["Tony"]
tt6972092	5	nm1471643	director	\N	\N
tt6972092	6	nm0306032	director	\N	\N
tt6972092	7	nm1075980	writer	writer	\N
tt6972092	8	nm0094319	writer	writer	\N
tt6972092	9	nm1531476	writer	writer	\N
tt6972094	10	nm0496340	writer	idea	\N
tt6972094	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972094	2	nm0760095	actress	\N	["Romina"]
tt6972094	3	nm0246697	actor	\N	["Dardo"]
tt6972094	4	nm0598184	actor	\N	["Tony"]
tt6972094	5	nm1471643	director	\N	\N
tt6972094	6	nm0306032	director	\N	\N
tt6972094	7	nm1075980	writer	writer	\N
tt6972094	8	nm0094319	writer	writer	\N
tt6972094	9	nm1531476	writer	writer	\N
tt6972096	10	nm0496340	writer	idea	\N
tt6972096	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972096	2	nm0760095	actress	\N	["Romina"]
tt6972096	3	nm0246697	actor	\N	["Dardo"]
tt6972096	4	nm0598184	actor	\N	["Tony"]
tt6972096	5	nm1471643	director	\N	\N
tt6972096	6	nm0306032	director	\N	\N
tt6972096	7	nm1075980	writer	writer	\N
tt6972096	8	nm0094319	writer	writer	\N
tt6972096	9	nm1531476	writer	writer	\N
tt6972098	10	nm0496340	writer	idea	\N
tt6972098	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972098	2	nm0760095	actress	\N	["Romina"]
tt6972098	3	nm0246697	actor	\N	["Dardo"]
tt6972098	4	nm0598184	actor	\N	["Tony"]
tt6972098	5	nm1471643	director	\N	\N
tt6972098	6	nm0306032	director	\N	\N
tt6972098	7	nm1075980	writer	writer	\N
tt6972098	8	nm0094319	writer	writer	\N
tt6972098	9	nm1531476	writer	writer	\N
tt6972100	10	nm0496340	writer	idea	\N
tt6972100	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972100	2	nm0760095	actress	\N	["Romina"]
tt6972100	3	nm0246697	actor	\N	["Dardo"]
tt6972100	4	nm0598184	actor	\N	["Tony"]
tt6972100	5	nm1471643	director	\N	\N
tt6972100	6	nm0306032	director	\N	\N
tt6972100	7	nm1075980	writer	writer	\N
tt6972100	8	nm0094319	writer	writer	\N
tt6972100	9	nm1531476	writer	writer	\N
tt6972102	10	nm0496340	writer	idea	\N
tt6972102	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972102	2	nm0760095	actress	\N	["Romina"]
tt6972102	3	nm0246697	actor	\N	["Dardo"]
tt6972102	4	nm0598184	actor	\N	["Tony"]
tt6972102	5	nm1471643	director	\N	\N
tt6972102	6	nm0306032	director	\N	\N
tt6972102	7	nm1075980	writer	writer	\N
tt6972102	8	nm0094319	writer	writer	\N
tt6972102	9	nm1531476	writer	writer	\N
tt6972104	10	nm0496340	writer	idea	\N
tt6972104	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972104	2	nm0760095	actress	\N	["Romina"]
tt6972104	3	nm0246697	actor	\N	["Dardo"]
tt6972104	4	nm0598184	actor	\N	["Tony"]
tt6972104	5	nm1471643	director	\N	\N
tt6972104	6	nm0306032	director	\N	\N
tt6972104	7	nm1075980	writer	writer	\N
tt6972104	8	nm0094319	writer	writer	\N
tt6972104	9	nm1531476	writer	writer	\N
tt6972106	10	nm0496340	writer	idea	\N
tt6972106	1	nm0487709	actor	\N	["Martín Rivera"]
tt6972106	2	nm0760095	actress	\N	["Romina"]
