tconst	ordering	nconst	category	job	characters
tt22437832	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437832	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437832	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437832	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437832	5	nm9960189	director	\N	\N
tt22437832	6	nm3151591	writer	\N	\N
tt22437832	7	nm9960298	writer	\N	\N
tt22437832	8	nm7724580	producer	producer	\N
tt22437836	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437836	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437836	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437836	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437836	5	nm9960189	director	\N	\N
tt22437836	6	nm3151591	writer	\N	\N
tt22437836	7	nm9960298	writer	\N	\N
tt22437836	8	nm7724580	producer	producer	\N
tt22437838	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437838	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437838	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437838	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437838	5	nm9960189	director	\N	\N
tt22437838	6	nm3151591	writer	\N	\N
tt22437838	7	nm9960298	writer	\N	\N
tt22437838	8	nm7724580	producer	producer	\N
tt22437840	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437840	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437840	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437840	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437840	5	nm9960189	director	\N	\N
tt22437840	6	nm3151591	writer	\N	\N
tt22437840	7	nm9960298	writer	\N	\N
tt22437840	8	nm7724580	producer	producer	\N
tt22437844	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437844	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437844	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437844	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437844	5	nm9960189	director	\N	\N
tt22437844	6	nm3151591	writer	\N	\N
tt22437844	7	nm9960298	writer	\N	\N
tt22437844	8	nm7724580	producer	producer	\N
tt22437846	1	nm5213591	actress	\N	["Survivor"]
tt22437846	2	nm12805256	actress	\N	["Fury"]
tt22437846	3	nm12805251	actress	\N	["Fury"]
tt22437846	4	nm8355764	actor	\N	["Abuser","Fury"]
tt22437846	5	nm10713631	composer	\N	\N
tt22437846	6	nm3149179	cinematographer	director of photography	\N
tt22437848	1	nm0411199	self	\N	["Self - Host"]
tt22437848	2	nm0057817	self	\N	["Self"]
tt22437848	3	nm12088542	self	\N	["Self"]
tt22437848	4	nm11595557	self	\N	["Self"]
tt22437848	5	nm0487363	director	\N	\N
tt22437852	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437852	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437852	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437852	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437852	5	nm9960189	director	\N	\N
tt22437852	6	nm3151591	writer	\N	\N
tt22437852	7	nm9960298	writer	\N	\N
tt22437852	8	nm7724580	producer	producer	\N
tt22437854	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437854	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437854	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437854	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437854	5	nm9960189	director	\N	\N
tt22437854	6	nm3151591	writer	\N	\N
tt22437854	7	nm9960298	writer	\N	\N
tt22437854	8	nm7724580	producer	producer	\N
tt22437856	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437856	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437856	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437856	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437856	5	nm9960189	director	\N	\N
tt22437856	6	nm3151591	writer	\N	\N
tt22437856	7	nm9960298	writer	\N	\N
tt22437856	8	nm7724580	producer	producer	\N
tt22437858	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437858	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437858	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437858	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437858	5	nm9960189	director	\N	\N
tt22437858	6	nm3151591	writer	\N	\N
tt22437858	7	nm9960298	writer	\N	\N
tt22437858	8	nm7724580	producer	producer	\N
tt22437860	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437860	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437860	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437860	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437860	5	nm9960189	director	\N	\N
tt22437860	6	nm3151591	writer	\N	\N
tt22437860	7	nm9960298	writer	\N	\N
tt22437860	8	nm7724580	producer	producer	\N
tt22437864	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437864	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437864	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437864	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437864	5	nm9960189	director	\N	\N
tt22437864	6	nm3151591	writer	\N	\N
tt22437864	7	nm9960298	writer	\N	\N
tt22437864	8	nm7724580	producer	producer	\N
tt22437866	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437866	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437866	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437866	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437866	5	nm9960189	director	\N	\N
tt22437866	6	nm3151591	writer	\N	\N
tt22437866	7	nm9960298	writer	\N	\N
tt22437866	8	nm7724580	producer	producer	\N
tt22437868	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437868	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437868	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437868	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437868	5	nm9960189	director	\N	\N
tt22437868	6	nm3151591	writer	\N	\N
tt22437868	7	nm9960298	writer	\N	\N
tt22437868	8	nm7724580	producer	producer	\N
tt22437870	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437870	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437870	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437870	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437870	5	nm9960189	director	\N	\N
tt22437870	6	nm3151591	writer	\N	\N
tt22437870	7	nm9960298	writer	\N	\N
tt22437870	8	nm7724580	producer	producer	\N
tt22437872	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437872	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437872	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437872	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437872	5	nm9960189	director	\N	\N
tt22437872	6	nm3151591	writer	\N	\N
tt22437872	7	nm9960298	writer	\N	\N
tt22437872	8	nm7724580	producer	producer	\N
tt22437874	1	nm0411199	self	\N	["Self - Host"]
tt22437874	2	nm5494463	self	\N	["Self"]
tt22437874	3	nm0477311	self	\N	["Self"]
tt22437874	4	nm10201927	self	\N	["Self"]
tt22437874	5	nm0182231	director	\N	\N
tt22437876	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437876	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437876	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437876	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437876	5	nm9960189	director	\N	\N
tt22437876	6	nm3151591	writer	\N	\N
tt22437876	7	nm9960298	writer	\N	\N
tt22437876	8	nm7724580	producer	producer	\N
tt22437878	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437878	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437878	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437878	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437878	5	nm9960189	director	\N	\N
tt22437878	6	nm3151591	writer	\N	\N
tt22437878	7	nm9960298	writer	\N	\N
tt22437878	8	nm7724580	producer	producer	\N
tt22437880	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437880	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437880	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437880	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437880	5	nm9960189	director	\N	\N
tt22437880	6	nm3151591	writer	\N	\N
tt22437880	7	nm9960298	writer	\N	\N
tt22437880	8	nm7724580	producer	producer	\N
tt22437882	1	nm2406271	self	\N	["Self"]
tt22437884	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437884	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437884	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437884	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437884	5	nm9960189	director	\N	\N
tt22437884	6	nm3151591	writer	\N	\N
tt22437884	7	nm9960298	writer	\N	\N
tt22437884	8	nm7724580	producer	producer	\N
tt22437886	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437886	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437886	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437886	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437886	5	nm9960189	director	\N	\N
tt22437886	6	nm3151591	writer	\N	\N
tt22437886	7	nm9960298	writer	\N	\N
tt22437886	8	nm7724580	producer	producer	\N
tt22437888	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437888	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437888	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437888	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437888	5	nm9960189	director	\N	\N
tt22437888	6	nm3151591	writer	\N	\N
tt22437888	7	nm9960298	writer	\N	\N
tt22437888	8	nm7724580	producer	producer	\N
tt22437890	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437890	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437890	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437890	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437890	5	nm9960189	director	\N	\N
tt22437890	6	nm3151591	writer	\N	\N
tt22437890	7	nm9960298	writer	\N	\N
tt22437890	8	nm7724580	producer	producer	\N
tt22437892	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437892	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437892	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437892	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437892	5	nm9960189	director	\N	\N
tt22437892	6	nm3151591	writer	\N	\N
tt22437892	7	nm9960298	writer	\N	\N
tt22437892	8	nm7724580	producer	producer	\N
tt22437894	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437894	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437894	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437894	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437894	5	nm9960189	director	\N	\N
tt22437894	6	nm3151591	writer	\N	\N
tt22437894	7	nm9960298	writer	\N	\N
tt22437894	8	nm7724580	producer	producer	\N
tt22437896	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437896	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437896	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437896	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437896	5	nm9960189	director	\N	\N
tt22437896	6	nm3151591	writer	\N	\N
tt22437896	7	nm9960298	writer	\N	\N
tt22437896	8	nm7724580	producer	producer	\N
tt22437898	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437898	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437898	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437898	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437898	5	nm9960189	director	\N	\N
tt22437898	6	nm3151591	writer	\N	\N
tt22437898	7	nm9960298	writer	\N	\N
tt22437898	8	nm7724580	producer	producer	\N
tt22437902	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437902	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437902	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437902	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437902	5	nm9960189	director	\N	\N
tt22437902	6	nm3151591	writer	\N	\N
tt22437902	7	nm9960298	writer	\N	\N
tt22437902	8	nm7724580	producer	producer	\N
tt22437904	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437904	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437904	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437904	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437904	5	nm9960189	director	\N	\N
tt22437904	6	nm3151591	writer	\N	\N
tt22437904	7	nm9960298	writer	\N	\N
tt22437904	8	nm7724580	producer	producer	\N
tt22437906	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437906	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437906	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437906	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437906	5	nm9960189	director	\N	\N
tt22437906	6	nm3151591	writer	\N	\N
tt22437906	7	nm9960298	writer	\N	\N
tt22437906	8	nm7724580	producer	producer	\N
tt22437910	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437910	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437910	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437910	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437910	5	nm9960189	director	\N	\N
tt22437910	6	nm3151591	writer	\N	\N
tt22437910	7	nm9960298	writer	\N	\N
tt22437910	8	nm7724580	producer	producer	\N
tt22437912	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437912	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437912	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437912	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437912	5	nm9960189	director	\N	\N
tt22437912	6	nm3151591	writer	\N	\N
tt22437912	7	nm9960298	writer	\N	\N
tt22437912	8	nm7724580	producer	producer	\N
tt22437914	1	nm2406271	self	\N	["Self"]
tt22437918	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437918	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437918	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437918	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437918	5	nm9960189	director	\N	\N
tt22437918	6	nm3151591	writer	\N	\N
tt22437918	7	nm9960298	writer	\N	\N
tt22437918	8	nm7724580	producer	producer	\N
tt22437920	1	nm0411199	self	\N	["Self - Host"]
tt22437920	2	nm12698762	self	\N	["Self"]
tt22437920	3	nm1777315	self	\N	["Self"]
tt22437920	4	nm3612709	self	\N	["Self"]
tt22437920	5	nm0487363	director	\N	\N
tt22437922	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437922	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437922	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437922	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437922	5	nm9960189	director	\N	\N
tt22437922	6	nm3151591	writer	\N	\N
tt22437922	7	nm9960298	writer	\N	\N
tt22437922	8	nm7724580	producer	producer	\N
tt22437924	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437924	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437924	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437924	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437924	5	nm9960189	director	\N	\N
tt22437924	6	nm3151591	writer	\N	\N
tt22437924	7	nm9960298	writer	\N	\N
tt22437924	8	nm7724580	producer	producer	\N
tt22437926	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437926	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437926	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437926	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437926	5	nm9960189	director	\N	\N
tt22437926	6	nm3151591	writer	\N	\N
tt22437926	7	nm9960298	writer	\N	\N
tt22437926	8	nm7724580	producer	producer	\N
tt22437928	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437928	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437928	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437928	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437928	5	nm9960189	director	\N	\N
tt22437928	6	nm3151591	writer	\N	\N
tt22437928	7	nm9960298	writer	\N	\N
tt22437928	8	nm7724580	producer	producer	\N
tt22437930	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437930	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437930	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437930	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437930	5	nm9960189	director	\N	\N
tt22437930	6	nm3151591	writer	\N	\N
tt22437930	7	nm9960298	writer	\N	\N
tt22437930	8	nm7724580	producer	producer	\N
tt22437932	1	nm13836575	actor	\N	["Trace Parks","Major General Paul Warren","British Soldier"]
tt22437932	2	nm13836576	actor	\N	["Dawson Mullins","British Soldier"]
tt22437932	3	nm13836578	actress	\N	["Ghost Hunter Lyric Maxwell"]
tt22437932	4	nm14095109	writer	\N	\N
tt22437934	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437934	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437934	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437934	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437934	5	nm9960189	director	\N	\N
tt22437934	6	nm3151591	writer	\N	\N
tt22437934	7	nm9960298	writer	\N	\N
tt22437934	8	nm7724580	producer	producer	\N
tt22437936	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437936	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437936	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437936	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437936	5	nm9960189	director	\N	\N
tt22437936	6	nm3151591	writer	\N	\N
tt22437936	7	nm9960298	writer	\N	\N
tt22437936	8	nm7724580	producer	producer	\N
tt22437938	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437938	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437938	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437938	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437938	5	nm9960189	director	\N	\N
tt22437938	6	nm3151591	writer	\N	\N
tt22437938	7	nm9960298	writer	\N	\N
tt22437938	8	nm7724580	producer	producer	\N
tt22437940	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437940	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437940	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437940	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437940	5	nm9960189	director	\N	\N
tt22437940	6	nm3151591	writer	\N	\N
tt22437940	7	nm9960298	writer	\N	\N
tt22437940	8	nm7724580	producer	producer	\N
tt22437942	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437942	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437942	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437942	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437942	5	nm9960189	director	\N	\N
tt22437942	6	nm3151591	writer	\N	\N
tt22437942	7	nm9960298	writer	\N	\N
tt22437942	8	nm7724580	producer	producer	\N
tt22437944	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437944	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437944	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437944	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437944	5	nm9960189	director	\N	\N
tt22437944	6	nm3151591	writer	\N	\N
tt22437944	7	nm9960298	writer	\N	\N
tt22437944	8	nm7724580	producer	producer	\N
tt22437946	1	nm10128838	director	\N	\N
tt22437946	2	nm0423639	director	\N	\N
tt22437948	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437948	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437948	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437948	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437948	5	nm9960189	director	\N	\N
tt22437948	6	nm3151591	writer	\N	\N
tt22437948	7	nm9960298	writer	\N	\N
tt22437948	8	nm7724580	producer	producer	\N
tt22437952	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437952	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22437952	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22437952	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22437952	5	nm9960189	director	\N	\N
tt22437952	6	nm3151591	writer	\N	\N
tt22437952	7	nm9960298	writer	\N	\N
tt22437952	8	nm7724580	producer	producer	\N
tt22437954	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22437954	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
