tconst	ordering	nconst	category	job	characters
tt8021750	9	nm0871818	actress	\N	["Teresa"]
tt8021752	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8021752	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8021752	3	nm0436404	actress	\N	["María Ramos"]
tt8021752	4	nm0871354	actress	\N	["Doña Pierina"]
tt8021752	5	nm1388416	director	\N	\N
tt8021752	6	nm0017324	writer	\N	\N
tt8021752	7	nm0106039	writer	adaptation	\N
tt8021752	8	nm1203915	producer	producer	\N
tt8021752	9	nm0871818	actress	\N	["Teresa"]
tt8021754	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8021754	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8021754	3	nm0436404	actress	\N	["María Ramos"]
tt8021754	4	nm0871354	actress	\N	["Doña Pierina"]
tt8021754	5	nm1388416	director	\N	\N
tt8021754	6	nm0017324	writer	\N	\N
tt8021754	7	nm0106039	writer	adaptation	\N
tt8021754	8	nm1203915	producer	producer	\N
tt8021754	9	nm0871818	actress	\N	["Teresa"]
tt8021758	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8021758	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8021758	3	nm0436404	actress	\N	["María Ramos"]
tt8021758	4	nm0871354	actress	\N	["Doña Pierina"]
tt8021758	5	nm1388416	director	\N	\N
tt8021758	6	nm0017324	writer	\N	\N
tt8021758	7	nm0106039	writer	adaptation	\N
tt8021758	8	nm1203915	producer	producer	\N
tt8021758	9	nm0871818	actress	\N	["Teresa"]
tt8021760	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8021760	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8021760	3	nm0436404	actress	\N	["María Ramos"]
tt8021760	4	nm0871354	actress	\N	["Doña Pierina"]
tt8021760	5	nm1388416	director	\N	\N
tt8021760	6	nm0017324	writer	\N	\N
tt8021760	7	nm0106039	writer	adaptation	\N
tt8021760	8	nm1203915	producer	producer	\N
tt8021760	9	nm0871818	actress	\N	["Teresa"]
tt8021762	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8021762	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8021762	3	nm0436404	actress	\N	["María Ramos"]
tt8021762	4	nm0871354	actress	\N	["Doña Pierina"]
tt8021762	5	nm1388416	director	\N	\N
tt8021762	6	nm0017324	writer	\N	\N
tt8021762	7	nm0106039	writer	adaptation	\N
tt8021762	8	nm1203915	producer	producer	\N
tt8021762	9	nm0871818	actress	\N	["Teresa"]
tt8021764	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8021764	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8021764	3	nm0436404	actress	\N	["María Ramos"]
tt8021764	4	nm0871354	actress	\N	["Doña Pierina"]
tt8021764	5	nm1388416	director	\N	\N
tt8021764	6	nm0017324	writer	\N	\N
tt8021764	7	nm0106039	writer	adaptation	\N
tt8021764	8	nm1203915	producer	producer	\N
tt8021764	9	nm0871818	actress	\N	["Teresa"]
tt8021766	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8021766	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8021766	3	nm0436404	actress	\N	["María Ramos"]
tt8021766	4	nm0871354	actress	\N	["Doña Pierina"]
tt8021766	5	nm1388416	director	\N	\N
tt8021766	6	nm0017324	writer	\N	\N
tt8021766	7	nm0106039	writer	adaptation	\N
tt8021766	8	nm1203915	producer	producer	\N
tt8021766	9	nm0871818	actress	\N	["Teresa"]
tt8021768	1	nm0471901	self	\N	["Self - Interviewer"]
tt8021768	2	nm9637098	self	\N	["Self - Interviewed"]
tt8021770	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8021770	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8021770	3	nm0436404	actress	\N	["María Ramos"]
tt8021770	4	nm0871354	actress	\N	["Doña Pierina"]
tt8021770	5	nm1388416	director	\N	\N
tt8021770	6	nm0017324	writer	\N	\N
tt8021770	7	nm0106039	writer	adaptation	\N
tt8021770	8	nm1203915	producer	producer	\N
tt8021770	9	nm0871818	actress	\N	["Teresa"]
tt8021772	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8021772	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8021772	3	nm0436404	actress	\N	["María Ramos"]
tt8021772	4	nm0871354	actress	\N	["Doña Pierina"]
tt8021772	5	nm1388416	director	\N	\N
tt8021772	6	nm0017324	writer	\N	\N
tt8021772	7	nm0106039	writer	adaptation	\N
tt8021772	8	nm1203915	producer	producer	\N
tt8021772	9	nm0871818	actress	\N	["Teresa"]
tt8021774	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8021774	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8021774	3	nm0436404	actress	\N	["María Ramos"]
tt8021774	4	nm0871354	actress	\N	["Doña Pierina"]
tt8021774	5	nm1388416	director	\N	\N
tt8021774	6	nm0017324	writer	\N	\N
tt8021774	7	nm0106039	writer	adaptation	\N
tt8021774	8	nm1203915	producer	producer	\N
tt8021774	9	nm0871818	actress	\N	["Teresa"]
tt8021776	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8021776	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8021776	3	nm0436404	actress	\N	["María Ramos"]
tt8021776	4	nm0871354	actress	\N	["Doña Pierina"]
tt8021776	5	nm1388416	director	\N	\N
tt8021776	6	nm0017324	writer	\N	\N
tt8021776	7	nm0106039	writer	adaptation	\N
tt8021776	8	nm1203915	producer	producer	\N
tt8021776	9	nm0871818	actress	\N	["Teresa"]
tt8021778	1	nm0089761	actor	\N	["Roberto Carida","Antonio Ramos"]
tt8021778	2	nm0145027	actor	\N	["Esteban Pacciarotti"]
tt8021778	3	nm0436404	actress	\N	["María Ramos"]
tt8021778	4	nm0871354	actress	\N	["Doña Pierina"]
tt8021778	5	nm1388416	director	\N	\N
tt8021778	6	nm0017324	writer	\N	\N
tt8021778	7	nm0106039	writer	adaptation	\N
tt8021778	8	nm1203915	producer	producer	\N
tt8021778	9	nm0871818	actress	\N	["Teresa"]
tt8021780	1	nm3584805	actress	\N	["Michelle"]
tt8021780	2	nm2137962	actress	\N	["Amy Chen"]
tt8021780	3	nm3018376	actor	\N	["Justin 'Fish' Fishman"]
tt8021780	4	nm6074154	actor	\N	["Evan Jones"]
tt8021780	5	nm0766663	cinematographer	\N	\N
tt8021780	6	nm6257835	actor	\N	["Chris Stentz"]
tt8021784	1	nm8995244	actor	\N	["Mr. Stevens"]
tt8021784	2	nm8072574	actor	\N	["Danny"]
tt8021784	3	nm8075785	director	\N	\N
tt8021784	4	nm4751834	writer	\N	\N
tt8021784	5	nm8075788	producer	producer	\N
tt8021784	6	nm7023480	composer	\N	\N
tt8021784	7	nm6815518	cinematographer	\N	\N
tt8021786	1	nm0000186	director	\N	\N
tt8021788	1	nm2703889	actor	\N	["Jehan Fernando","Susantha Sagara Chandrasiri"]
tt8021788	2	nm9623658	actor	\N	["Barrel Sunil"]
tt8021788	3	nm5048092	actor	\N	["Priyantha Mahaulpathagama"]
tt8021788	4	nm9623654	actor	\N	["Tharawatte Piyal"]
tt8021788	5	nm9313483	director	\N	\N
tt8021788	6	nm9313484	writer	\N	\N
tt8021788	7	nm9313485	producer	producer	\N
tt8021788	8	nm9313486	composer	\N	\N
tt8021788	9	nm6527158	cinematographer	director of photography	\N
tt8021790	1	nm0302329	self	\N	["Self"]
tt8021790	2	nm10351944	editor	\N	\N
tt8021794	1	nm0000186	director	\N	\N
tt8021796	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021796	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021796	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021796	4	nm0539197	actress	\N	["Laura"]
tt8021796	5	nm1730278	director	\N	\N
tt8021796	6	nm1894292	director	\N	\N
tt8021796	7	nm0840839	writer	script	\N
tt8021796	8	nm0349587	producer	producer	\N
tt8021796	9	nm0758353	producer	producer	\N
tt8021798	1	nm0000186	director	\N	\N
tt8021800	1	nm3363447	actress	\N	["Competitive Bidder"]
tt8021800	2	nm9839122	actor	\N	["Main Auctioneer"]
tt8021800	3	nm8359027	editor	\N	\N
tt8021802	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021802	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021802	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021802	4	nm0539197	actress	\N	["Laura"]
tt8021802	5	nm1730278	director	\N	\N
tt8021802	6	nm1894292	director	\N	\N
tt8021802	7	nm0840839	writer	script	\N
tt8021802	8	nm0349587	producer	producer	\N
tt8021802	9	nm0758353	producer	producer	\N
tt8021804	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021804	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021804	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021804	4	nm0539197	actress	\N	["Laura"]
tt8021804	5	nm1730278	director	\N	\N
tt8021804	6	nm1894292	director	\N	\N
tt8021804	7	nm0840839	writer	script	\N
tt8021804	8	nm0349587	producer	producer	\N
tt8021804	9	nm0758353	producer	producer	\N
tt8021806	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021806	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021806	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021806	4	nm0539197	actress	\N	["Laura"]
tt8021806	5	nm1730278	director	\N	\N
tt8021806	6	nm1894292	director	\N	\N
tt8021806	7	nm0840839	writer	script	\N
tt8021806	8	nm0349587	producer	producer	\N
tt8021806	9	nm0758353	producer	producer	\N
tt8021808	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021808	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021808	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021808	4	nm0539197	actress	\N	["Laura"]
tt8021808	5	nm1730278	director	\N	\N
tt8021808	6	nm1894292	director	\N	\N
tt8021808	7	nm0840839	writer	script	\N
tt8021808	8	nm0349587	producer	producer	\N
tt8021808	9	nm0758353	producer	producer	\N
tt8021810	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021810	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021810	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021810	4	nm0539197	actress	\N	["Laura"]
tt8021810	5	nm1730278	director	\N	\N
tt8021810	6	nm1894292	director	\N	\N
tt8021810	7	nm0840839	writer	script	\N
tt8021810	8	nm0349587	producer	producer	\N
tt8021810	9	nm0758353	producer	producer	\N
tt8021812	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021812	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021812	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021812	4	nm0539197	actress	\N	["Laura"]
tt8021812	5	nm1730278	director	\N	\N
tt8021812	6	nm1894292	director	\N	\N
tt8021812	7	nm0840839	writer	script	\N
tt8021812	8	nm0349587	producer	producer	\N
tt8021812	9	nm0758353	producer	producer	\N
tt8021814	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021814	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021814	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021814	4	nm0539197	actress	\N	["Laura"]
tt8021814	5	nm1730278	director	\N	\N
tt8021814	6	nm1894292	director	\N	\N
tt8021814	7	nm0840839	writer	script	\N
tt8021814	8	nm0349587	producer	producer	\N
tt8021814	9	nm0758353	producer	producer	\N
tt8021816	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021816	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021816	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021816	4	nm0539197	actress	\N	["Laura"]
tt8021816	5	nm1730278	director	\N	\N
tt8021816	6	nm1894292	director	\N	\N
tt8021816	7	nm0840839	writer	script	\N
tt8021816	8	nm0349587	producer	producer	\N
tt8021816	9	nm0758353	producer	producer	\N
tt8021818	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021818	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021818	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021818	4	nm0539197	actress	\N	["Laura"]
tt8021818	5	nm1730278	director	\N	\N
tt8021818	6	nm1894292	director	\N	\N
tt8021818	7	nm0840839	writer	script	\N
tt8021818	8	nm0349587	producer	producer	\N
tt8021818	9	nm0758353	producer	producer	\N
tt8021820	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021820	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021820	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021820	4	nm0539197	actress	\N	["Laura"]
tt8021820	5	nm1730278	director	\N	\N
tt8021820	6	nm1894292	director	\N	\N
tt8021820	7	nm0840839	writer	script	\N
tt8021820	8	nm0349587	producer	producer	\N
tt8021820	9	nm0758353	producer	producer	\N
tt8021822	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021822	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021822	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021822	4	nm0539197	actress	\N	["Laura"]
tt8021822	5	nm1730278	director	\N	\N
tt8021822	6	nm1894292	director	\N	\N
tt8021822	7	nm0840839	writer	script	\N
tt8021822	8	nm0349587	producer	producer	\N
tt8021822	9	nm0758353	producer	producer	\N
tt8021824	10	nm5168709	actor	\N	["Ryan"]
tt8021824	1	nm6872923	actress	\N	["June"]
tt8021824	2	nm4081752	actor	\N	["Harry"]
tt8021824	3	nm0001602	actor	\N	["Halvorson"]
tt8021824	4	nm1778512	actor	\N	["Steinar"]
tt8021824	5	nm2715384	writer	creator	\N
tt8021824	6	nm2039397	writer	creator	\N
tt8021824	7	nm1486831	actor	\N	["John"]
tt8021824	8	nm1285342	actress	\N	["Elena"]
tt8021824	9	nm0551069	actress	\N	["Christine"]
tt8021826	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021826	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021826	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021826	4	nm0539197	actress	\N	["Laura"]
tt8021826	5	nm1730278	director	\N	\N
tt8021826	6	nm1894292	director	\N	\N
tt8021826	7	nm0840839	writer	script	\N
tt8021826	8	nm0349587	producer	producer	\N
tt8021826	9	nm0758353	producer	producer	\N
tt8021828	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021828	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021828	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021828	4	nm0539197	actress	\N	["Laura"]
tt8021828	5	nm1730278	director	\N	\N
tt8021828	6	nm1894292	director	\N	\N
tt8021828	7	nm0840839	writer	script	\N
tt8021828	8	nm0349587	producer	producer	\N
tt8021828	9	nm0758353	producer	producer	\N
tt8021830	1	nm9839122	actor	\N	["Main Auctioneer"]
tt8021830	2	nm9767024	actor	\N	["Home Buyer"]
tt8021830	3	nm8359027	editor	\N	\N
tt8021834	1	nm0302329	self	\N	["Self"]
tt8021838	1	nm2734276	director	\N	\N
tt8021838	2	nm7916356	producer	producer	\N
tt8021840	10	nm3682756	editor	\N	\N
tt8021840	1	nm2064061	self	\N	["Self - Host"]
tt8021840	2	nm0590871	actress	\N	["Wilma"]
tt8021840	3	nm1669626	actor	\N	["Joel"]
tt8021840	4	nm3840217	actress	\N	["Lydia"]
tt8021840	5	nm4486904	director	\N	\N
tt8021840	6	nm2943476	writer	head writer	\N
tt8021840	7	nm2969707	writer	written by	\N
tt8021840	8	nm6894266	composer	\N	\N
tt8021840	9	nm6318600	cinematographer	director of photography	\N
tt8021842	1	nm0000186	director	\N	\N
tt8021844	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021844	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021844	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021844	4	nm0539197	actress	\N	["Laura"]
tt8021844	5	nm1730278	director	\N	\N
tt8021844	6	nm1894292	director	\N	\N
tt8021844	7	nm0840839	writer	script	\N
tt8021844	8	nm0349587	producer	producer	\N
tt8021844	9	nm0758353	producer	producer	\N
tt8021846	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021846	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021846	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021846	4	nm0539197	actress	\N	["Laura"]
tt8021846	5	nm1730278	director	\N	\N
tt8021846	6	nm1894292	director	\N	\N
tt8021846	7	nm0840839	writer	script	\N
tt8021846	8	nm0349587	producer	producer	\N
tt8021846	9	nm0758353	producer	producer	\N
tt8021850	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021850	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021850	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021850	4	nm0539197	actress	\N	["Laura"]
tt8021850	5	nm1730278	director	\N	\N
tt8021850	6	nm1894292	director	\N	\N
tt8021850	7	nm0840839	writer	script	\N
tt8021850	8	nm0349587	producer	producer	\N
tt8021850	9	nm0758353	producer	producer	\N
tt8021852	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021852	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021852	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021852	4	nm0539197	actress	\N	["Laura"]
tt8021852	5	nm1730278	director	\N	\N
tt8021852	6	nm1894292	director	\N	\N
tt8021852	7	nm0840839	writer	script	\N
tt8021852	8	nm0349587	producer	producer	\N
tt8021852	9	nm0758353	producer	producer	\N
tt8021854	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021854	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021854	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021854	4	nm0539197	actress	\N	["Laura"]
tt8021854	5	nm1730278	director	\N	\N
tt8021854	6	nm1894292	director	\N	\N
tt8021854	7	nm0840839	writer	script	\N
tt8021854	8	nm0349587	producer	producer	\N
tt8021854	9	nm0758353	producer	producer	\N
tt8021856	1	nm0617674	actress	\N	["Silvana Bernal"]
tt8021856	2	nm0346080	actor	\N	["Leonardo Prado"]
tt8021856	3	nm0351112	actor	\N	["Rodrigo Prado"]
tt8021856	4	nm0539197	actress	\N	["Laura"]
tt8021856	5	nm1730278	director	\N	\N
tt8021856	6	nm1894292	director	\N	\N
tt8021856	7	nm0840839	writer	script	\N
tt8021856	8	nm0349587	producer	producer	\N
tt8021856	9	nm0758353	producer	producer	\N
tt8021858	1	nm9637024	director	\N	\N
tt8021860	1	nm0145708	actress	\N	["María Elena"]
tt8021860	2	nm0529964	actor	\N	["Rafael"]
tt8021860	3	nm0423053	actor	\N	["José Luis Armenteros"]
tt8021860	4	nm0748359	actress	\N	["Clemencia"]
tt8021860	5	nm0032853	director	\N	\N
tt8021860	6	nm0128785	writer	original	\N
tt8021860	7	nm0898247	writer	adaptation	\N
tt8021860	8	nm0022172	producer	producer	\N
tt8021860	9	nm0958784	actor	\N	["Alberto Limonta"]
tt8021862	1	nm0145708	actress	\N	["María Elena"]
tt8021862	2	nm0529964	actor	\N	["Rafael"]
tt8021862	3	nm0423053	actor	\N	["José Luis Armenteros"]
tt8021862	4	nm0748359	actress	\N	["Clemencia"]
tt8021862	5	nm0032853	director	\N	\N
tt8021862	6	nm0128785	writer	original	\N
tt8021862	7	nm0898247	writer	adaptation	\N
tt8021862	8	nm0022172	producer	producer	\N
tt8021862	9	nm0958784	actor	\N	["Alberto Limonta"]
tt8021864	1	nm0145708	actress	\N	["María Elena"]
tt8021864	2	nm0529964	actor	\N	["Rafael"]
tt8021864	3	nm0423053	actor	\N	["José Luis Armenteros"]
tt8021864	4	nm0748359	actress	\N	["Clemencia"]
tt8021864	5	nm0032853	director	\N	\N
tt8021864	6	nm0128785	writer	original	\N
tt8021864	7	nm0898247	writer	adaptation	\N
tt8021864	8	nm0022172	producer	producer	\N
tt8021864	9	nm0958784	actor	\N	["Alberto Limonta"]
tt8021866	1	nm0145708	actress	\N	["María Elena"]
tt8021866	2	nm0529964	actor	\N	["Rafael"]
tt8021866	3	nm0423053	actor	\N	["José Luis Armenteros"]
tt8021866	4	nm0748359	actress	\N	["Clemencia"]
tt8021866	5	nm0032853	director	\N	\N
tt8021866	6	nm0128785	writer	original	\N
tt8021866	7	nm0898247	writer	adaptation	\N
tt8021866	8	nm0022172	producer	producer	\N
tt8021866	9	nm0958784	actor	\N	["Alberto Limonta"]
tt8021868	1	nm0145708	actress	\N	["María Elena"]
tt8021868	2	nm0529964	actor	\N	["Rafael"]
tt8021868	3	nm0423053	actor	\N	["José Luis Armenteros"]
tt8021868	4	nm0748359	actress	\N	["Clemencia"]
tt8021868	5	nm0032853	director	\N	\N
tt8021868	6	nm0128785	writer	original	\N
tt8021868	7	nm0898247	writer	adaptation	\N
tt8021868	8	nm0022172	producer	producer	\N
tt8021868	9	nm0958784	actor	\N	["Alberto Limonta"]
tt8021870	1	nm0145708	actress	\N	["María Elena"]
tt8021870	2	nm0529964	actor	\N	["Rafael"]
tt8021870	3	nm0423053	actor	\N	["José Luis Armenteros"]
tt8021870	4	nm0748359	actress	\N	["Clemencia"]
tt8021870	5	nm0032853	director	\N	\N
tt8021870	6	nm0128785	writer	original	\N
tt8021870	7	nm0898247	writer	adaptation	\N
tt8021870	8	nm0022172	producer	producer	\N
tt8021870	9	nm0958784	actor	\N	["Alberto Limonta"]
tt8021872	10	nm9482276	self	\N	["Self - Minister van Onderwijs (segment \"In de wandelgangen\")"]
tt8021872	1	nm3189286	self	\N	["Self - Host"]
tt8021872	2	nm3078553	self	\N	["Self"]
tt8021872	3	nm1769783	self	\N	["Self"]
tt8021872	4	nm9151836	self	\N	["Self - Parlementair Verslaggever NRC"]
tt8021872	5	nm0458122	self	\N	["Self"]
tt8021872	6	nm9073142	self	\N	["Self - Tv-recensent AD"]
tt8021872	7	nm3488703	self	\N	["Self - Directeur Omroep MAX"]
tt8021872	8	nm8363407	self	\N	["Self (segment \"In de wandelgangen\")"]
tt8021872	9	nm7270002	self	\N	["Self - Staatssecretaris Binnenlandse Zaken (segment \"In de wandelgangen\")"]
tt8021874	1	nm0145708	actress	\N	["María Elena"]
tt8021874	2	nm0529964	actor	\N	["Rafael"]
tt8021874	3	nm0423053	actor	\N	["José Luis Armenteros"]
tt8021874	4	nm0748359	actress	\N	["Clemencia"]
tt8021874	5	nm0032853	director	\N	\N
tt8021874	6	nm0128785	writer	original	\N
tt8021874	7	nm0898247	writer	adaptation	\N
tt8021874	8	nm0022172	producer	producer	\N
tt8021874	9	nm0958784	actor	\N	["Alberto Limonta"]
tt8021876	1	nm0145708	actress	\N	["María Elena"]
tt8021876	2	nm0529964	actor	\N	["Rafael"]
tt8021876	3	nm0423053	actor	\N	["José Luis Armenteros"]
tt8021876	4	nm0748359	actress	\N	["Clemencia"]
tt8021876	5	nm0032853	director	\N	\N
tt8021876	6	nm0128785	writer	original	\N
tt8021876	7	nm0898247	writer	adaptation	\N
tt8021876	8	nm0022172	producer	producer	\N
tt8021876	9	nm0958784	actor	\N	["Alberto Limonta"]
tt8021878	1	nm0145708	actress	\N	["María Elena"]
tt8021878	2	nm0529964	actor	\N	["Rafael"]
tt8021878	3	nm0423053	actor	\N	["José Luis Armenteros"]
tt8021878	4	nm0748359	actress	\N	["Clemencia"]
tt8021878	5	nm0032853	director	\N	\N
tt8021878	6	nm0128785	writer	original	\N
tt8021878	7	nm0898247	writer	adaptation	\N
tt8021878	8	nm0022172	producer	producer	\N
tt8021878	9	nm0958784	actor	\N	["Alberto Limonta"]
tt8021880	1	nm0145708	actress	\N	["María Elena"]
tt8021880	2	nm0529964	actor	\N	["Rafael"]
tt8021880	3	nm0423053	actor	\N	["José Luis Armenteros"]
tt8021880	4	nm0748359	actress	\N	["Clemencia"]
tt8021880	5	nm0032853	director	\N	\N
tt8021880	6	nm0128785	writer	original	\N
tt8021880	7	nm0898247	writer	adaptation	\N
tt8021880	8	nm0022172	producer	producer	\N
tt8021880	9	nm0958784	actor	\N	["Alberto Limonta"]
tt8021884	10	nm0683788	producer	producer	\N
tt8021884	1	nm0052488	actress	\N	["Brenda"]
tt8021884	2	nm0180556	actress	\N	["Elodia"]
tt8021884	3	nm0032793	actress	\N	["La Costeña"]
tt8021884	4	nm0135126	actor	\N	["Marcel"]
tt8021884	5	nm0198852	director	\N	\N
tt8021884	6	nm1487867	writer	script	\N
tt8021884	7	nm0721201	writer	adaptation	\N
tt8021884	8	nm0734570	writer	writer	\N
tt8021884	9	nm0739351	writer	adaptation	\N
tt8021886	10	nm0683788	producer	producer	\N
tt8021886	1	nm0052488	actress	\N	["Brenda"]
tt8021886	2	nm0180556	actress	\N	["Elodia"]
tt8021886	3	nm0032793	actress	\N	["La Costeña"]
tt8021886	4	nm0135126	actor	\N	["Marcel"]
tt8021886	5	nm0198852	director	\N	\N
tt8021886	6	nm1487867	writer	script	\N
tt8021886	7	nm0721201	writer	adaptation	\N
tt8021886	8	nm0734570	writer	writer	\N
tt8021886	9	nm0739351	writer	adaptation	\N
tt8021888	10	nm0683788	producer	producer	\N
tt8021888	1	nm0052488	actress	\N	["Brenda"]
tt8021888	2	nm0180556	actress	\N	["Elodia"]
tt8021888	3	nm0032793	actress	\N	["La Costeña"]
tt8021888	4	nm0135126	actor	\N	["Marcel"]
tt8021888	5	nm0198852	director	\N	\N
tt8021888	6	nm1487867	writer	script	\N
tt8021888	7	nm0721201	writer	adaptation	\N
tt8021888	8	nm0734570	writer	writer	\N
tt8021888	9	nm0739351	writer	adaptation	\N
tt8021890	10	nm0683788	producer	producer	\N
tt8021890	1	nm0052488	actress	\N	["Brenda"]
tt8021890	2	nm0180556	actress	\N	["Elodia"]
tt8021890	3	nm0032793	actress	\N	["La Costeña"]
tt8021890	4	nm0135126	actor	\N	["Marcel"]
tt8021890	5	nm0198852	director	\N	\N
tt8021890	6	nm1487867	writer	script	\N
tt8021890	7	nm0721201	writer	adaptation	\N
tt8021890	8	nm0734570	writer	writer	\N
tt8021890	9	nm0739351	writer	adaptation	\N
tt8021892	10	nm0683788	producer	producer	\N
tt8021892	1	nm0052488	actress	\N	["Brenda"]
