tconst	ordering	nconst	category	job	characters
tt0022048	8	nm0595954	cinematographer	\N	\N
tt0022049	10	nm1142540	actress	\N	["General Jingur [sic]"]
tt0022049	1	nm0095519	actress	\N	["Dorothy"]
tt0022049	2	nm0102102	actress	\N	\N
tt0022049	3	nm1140347	actor	\N	["Tip"]
tt0022049	4	nm1141354	actress	\N	["Mombi, the Sorceress"]
tt0022049	5	nm0576338	director	\N	\N
tt0022049	6	nm0000875	writer	novel	\N
tt0022049	7	nm0376410	actor	\N	["Scarecrow"]
tt0022049	8	nm1334939	actor	\N	["Dancers & Soldiers"]
tt0022049	9	nm1143516	actor	\N	["Tin Woodman"]
tt0022050	10	nm0480156	actor	\N	["Lonie"]
tt0022050	1	nm0168565	actor	\N	["Silent Saunders"]
tt0022050	2	nm0795599	actor	\N	["Mickey"]
tt0022050	3	nm0111355	actress	\N	["Cynthia"]
tt0022050	4	nm0332998	actor	\N	["Terry"]
tt0022050	5	nm0292134	director	\N	\N
tt0022050	6	nm0139884	producer	producer	\N
tt0022050	7	nm0005887	cinematographer	\N	\N
tt0022050	8	nm1543965	editor	\N	\N
tt0022050	9	nm0724586	actor	\N	["Thorpe"]
tt0022051	10	nm0268866	editor	\N	\N
tt0022051	1	nm0095155	actress	\N	\N
tt0022051	2	nm0626197	actress	\N	\N
tt0022051	3	nm0345223	actor	\N	["Capobanda"]
tt0022051	4	nm0702893	actress	\N	\N
tt0022051	5	nm0133153	director	\N	\N
tt0022051	6	nm0084415	writer	screenplay	\N
tt0022051	7	nm0578736	writer	story	\N
tt0022051	8	nm0598964	composer	\N	\N
tt0022051	9	nm0005660	cinematographer	\N	\N
tt0022052	10	nm2003768	actress	\N	\N
tt0022052	1	nm0674741	actor	\N	["Jack"]
tt0022052	2	nm0496813	actress	\N	\N
tt0022052	3	nm0156173	actor	\N	\N
tt0022052	4	nm0594283	actor	\N	\N
tt0022052	5	nm0416258	director	\N	\N
tt0022052	6	nm0472812	writer	story and scenario	\N
tt0022052	7	nm0395130	producer	producer	\N
tt0022052	8	nm0474631	cinematographer	\N	\N
tt0022052	9	nm0047710	editor	\N	\N
tt0022053	10	nm0627060	cinematographer	\N	\N
tt0022053	1	nm0140504	actor	\N	["Jose Santa Cruz"]
tt0022053	2	nm0113902	actor	\N	["Miles Kincaid"]
tt0022053	3	nm0121282	actress	\N	["Lasca"]
tt0022053	4	nm0838843	actor	\N	["'Crabapple' Thompson"]
tt0022053	5	nm0480676	director	\N	\N
tt0022053	6	nm0715723	writer	story and dialogue	\N
tt0022053	7	nm0269679	writer	adaptation and dialogue	\N
tt0022053	8	nm0221643	writer	poem "Lasca"	\N
tt0022053	9	nm0480673	producer	producer	\N
tt0022054	10	nm0126430	actor	\N	["Frink"]
tt0022054	1	nm0001932	actor	\N	["Cary Lockwood"]
tt0022054	2	nm0543115	actor	\N	["Shep Lambert"]
tt0022054	3	nm0113902	actor	\N	["Bill Talbot"]
tt0022054	4	nm0151377	actress	\N	["Nikki"]
tt0022054	5	nm0226189	director	\N	\N
tt0022054	6	nm0766850	writer	novel "Single Lady"	\N
tt0022054	7	nm0005741	cinematographer	\N	\N
tt0022054	8	nm0355284	editor	\N	\N
tt0022054	9	nm0637790	actor	\N	["Francis"]
tt0022055	10	nm0369879	editor	\N	\N
tt0022055	1	nm0392442	actor	\N	["Cookie Leonard"]
tt0022055	2	nm0601962	actor	\N	["Mike O'Dowd"]
tt0022055	3	nm0191870	actress	\N	["Molly Pearson"]
tt0022055	4	nm0000252	actor	\N	["A.C. Marino"]
tt0022055	5	nm0448915	director	\N	\N
tt0022055	6	nm0732452	writer	story	\N
tt0022055	7	nm0397963	writer	screenplay	\N
tt0022055	8	nm0169906	producer	producer	\N
tt0022055	9	nm0005898	cinematographer	\N	\N
tt0022056	10	nm0457681	editor	film editor	\N
tt0022056	1	nm0646829	actress	\N	["Sarah Austin"]
tt0022056	2	nm0001890	actor	\N	["Joe Austin"]
tt0022056	3	nm0497186	actress	\N	["Alice Austin"]
tt0022056	4	nm0322345	actor	\N	["Larry Owens"]
tt0022056	5	nm0478441	director	\N	\N
tt0022056	6	nm0533764	writer	by	\N
tt0022056	7	nm0817809	writer	additional dialogue	\N
tt0022056	8	nm0495461	producer	producer	\N
tt0022056	9	nm0533324	cinematographer	\N	\N
tt0022057	1	nm0412650	director	\N	\N
tt0022058	10	nm0355408	actor	\N	["Landlord"]
tt0022058	1	nm0491048	actor	\N	["Stan"]
tt0022058	2	nm0001316	actor	\N	["Ollie"]
tt0022058	3	nm0076236	actor	\N	["Policeman"]
tt0022058	4	nm0233528	actor	\N	["Drunk"]
tt0022058	5	nm0395023	director	\N	\N
tt0022058	6	nm0907778	writer	dialogue	\N
tt0022058	7	nm0515921	cinematographer	\N	\N
tt0022058	8	nm0193015	editor	\N	\N
tt0022058	9	nm1738153	actor	\N	["Laughing Gravy - the Dog"]
tt0022059	10	nm0387000	editor	\N	\N
tt0022059	1	nm0001076	actress	\N	["Ivy Stevens"]
tt0022059	2	nm0000022	actor	\N	["Carl Loomis"]
tt0022059	3	nm0358076	actor	\N	["Howard 'Howdy' Palmer"]
tt0022059	4	nm0708081	actress	\N	["Ruby"]
tt0022059	5	nm0064600	director	\N	\N
tt0022059	6	nm0629862	writer	play "Torch Song"	\N
tt0022059	7	nm0280223	writer	additional dialogue	\N
tt0022059	8	nm0281331	writer	dialogue	\N
tt0022059	9	nm0003546	cinematographer	\N	\N
tt0022060	10	nm0456720	cinematographer	\N	\N
tt0022060	1	nm0193793	actor	\N	["Jim Norris"]
tt0022060	2	nm0532939	actress	\N	["Judy Lanning"]
tt0022060	3	nm0454545	actor	\N	["Colonel Lanning"]
tt0022060	4	nm0568316	actor	\N	["Wolf Hardy"]
tt0022060	5	nm0791019	director	\N	\N
tt0022060	6	nm0120762	writer	story and scenario	\N
tt0022060	7	nm0169243	writer	story and scenario	\N
tt0022060	8	nm0235047	producer	producer	\N
tt0022060	9	nm0916125	producer	producer	\N
tt0022061	10	nm0139794	actress	\N	["Mother McGregor"]
tt0022061	1	nm0057497	actress	\N	["Joan"]
tt0022061	2	nm0366002	actor	\N	["Doug"]
tt0022061	3	nm0730165	actor	\N	["Charlie Wong"]
tt0022061	4	nm0480156	actor	\N	["Yuen Lee"]
tt0022061	5	nm0172485	director	\N	\N
tt0022061	6	nm0236980	writer	story and scenario	\N
tt0022061	7	nm0448883	producer	producer	\N
tt0022061	8	nm0633695	cinematographer	\N	\N
tt0022061	9	nm0267638	actress	\N	["Madam Duval"]
tt0022062	10	nm0675545	editor	\N	\N
tt0022062	1	nm0721989	actress	\N	["June Page"]
tt0022062	2	nm0638560	actor	\N	["Allan Perry"]
tt0022062	3	nm0414090	actor	\N	["'Paddy' Reardon"]
tt0022062	4	nm0643048	actor	\N	["'Poker' WIlson"]
tt0022062	5	nm0861703	director	\N	\N
tt0022062	6	nm0388554	writer	story	\N
tt0022062	7	nm0313937	writer	story	\N
tt0022062	8	nm0060724	producer	producer	\N
tt0022062	9	nm0027115	cinematographer	\N	\N
tt0022063	1	nm0111612	actor	\N	["Drake Norris"]
tt0022063	2	nm0736777	actor	\N	["Laurie Roberts"]
tt0022063	3	nm0035159	actor	\N	["Joe Hart"]
tt0022063	4	nm0942039	actress	\N	["Kay Roberts"]
tt0022063	5	nm0309163	director	\N	\N
tt0022063	6	nm0545730	director	\N	\N
tt0022063	7	nm0180987	writer	screenplay	\N
tt0022063	8	nm0278118	writer	story	\N
tt0022063	9	nm0865115	cinematographer	\N	\N
tt0022064	10	nm0005632	cinematographer	\N	\N
tt0022064	1	nm0709790	actor	\N	["Stefano Ferrari"]
tt0022064	2	nm0561755	actress	\N	["Erika"]
tt0022064	3	nm0623443	actor	\N	["Francesco Leverrier, ispettore di polizia"]
tt0022064	4	nm0484385	actor	\N	["Capobanda"]
tt0022064	5	nm0871077	director	\N	\N
tt0022064	6	nm0872689	writer	\N	\N
tt0022064	7	nm0063600	composer	\N	\N
tt0022064	8	nm0265945	composer	\N	\N
tt0022064	9	nm0702098	composer	\N	\N
tt0022065	10	nm0467656	cinematographer	\N	\N
tt0022065	1	nm4887096	actress	\N	["Anka"]
tt0022065	2	nm0955846	actor	\N	["Okulov"]
tt0022065	3	nm0553961	actor	\N	["Semen"]
tt0022065	4	nm0699331	actor	\N	["Tarkhanov"]
tt0022065	5	nm0055823	director	\N	\N
tt0022065	6	nm2962510	writer	novel	\N
tt0022065	7	nm2964227	writer	\N	\N
tt0022065	8	nm2963189	writer	\N	\N
tt0022065	9	nm0456392	cinematographer	\N	\N
tt0022066	1	nm0217303	actress	\N	["Patricia"]
tt0022066	2	nm0708081	actress	\N	["The Duchess"]
tt0022066	3	nm0126430	actor	\N	["Ronny"]
tt0022066	4	nm0610253	actor	\N	["Jerry"]
tt0022066	5	nm0448915	director	\N	\N
tt0022066	6	nm0696190	writer	adaptation	\N
tt0022066	7	nm0663624	writer	story	\N
tt0022066	8	nm0836182	cinematographer	\N	\N
tt0022066	9	nm0169595	editor	\N	\N
tt0022067	1	nm0448012	actor	\N	["Edgar"]
tt0022067	2	nm0482142	actress	\N	["Florence"]
tt0022067	3	nm0267638	actress	\N	["Florence's Mother"]
tt0022067	4	nm0262320	actor	\N	["Florene's Brother"]
tt0022067	5	nm0842257	director	\N	\N
tt0022067	6	nm0860828	editor	\N	\N
tt0022067	7	nm0088285	actor	\N	["Customer"]
tt0022067	8	nm0318019	actor	\N	["Customer"]
tt0022067	9	nm0355408	actor	\N	["Pieman"]
tt0022068	1	nm0192165	director	\N	\N
tt0022068	2	nm0196107	director	\N	\N
tt0022069	10	nm0200040	actor	\N	["Nightclub Bellhop"]
tt0022069	1	nm0686032	actress	\N	["Zasu Pitts"]
tt0022069	2	nm0865298	actress	\N	["Thelma Todd"]
tt0022069	3	nm0085427	actor	\N	["Nightclub Manager"]
tt0022069	4	nm0126389	actor	\N	["Milton"]
tt0022069	5	nm0730018	director	\N	\N
tt0022069	6	nm0907778	writer	dialogue	\N
tt0022069	7	nm0828419	cinematographer	\N	\N
tt0022069	8	nm0193015	editor	\N	\N
tt0022069	9	nm0177371	actor	\N	["Nightclub Patron"]
tt0022070	10	nm0018419	actor	\N	\N
tt0022070	1	nm0838843	actor	\N	\N
tt0022070	2	nm0448366	actor	\N	\N
tt0022070	3	nm0747535	actress	\N	\N
tt0022070	4	nm0048417	actor	\N	\N
tt0022070	5	nm0731596	director	\N	\N
tt0022070	6	nm0552289	writer	\N	\N
tt0022070	7	nm0611813	writer	\N	\N
tt0022070	8	nm0285643	actor	\N	\N
tt0022070	9	nm0184801	actor	\N	\N
tt0022071	1	nm0726256	actor	\N	["The Attache"]
tt0022071	2	nm0083500	actress	\N	["Marie-Anne"]
tt0022071	3	nm0466232	actor	\N	["The Ambassador"]
tt0022071	4	nm0432721	actor	\N	["The War Minister"]
tt0022071	5	nm0290926	director	\N	\N
tt0022071	6	nm0332083	writer	play "The Command to Love"	\N
tt0022071	7	nm0521442	writer	play "The Command to Love"	\N
tt0022071	8	nm0714960	writer	dialogue	\N
tt0022071	9	nm0836181	cinematographer	\N	\N
tt0022072	10	nm0006305	composer	\N	\N
tt0022072	1	nm0351930	actress	\N	["Antonia"]
tt0022072	2	nm0297054	actor	\N	["Leutnant von Lorenz"]
tt0022072	3	nm0667546	actor	\N	\N
tt0022072	4	nm0249704	actor	\N	["Francesco"]
tt0022072	5	nm0902006	director	\N	\N
tt0022072	6	nm0345055	writer	\N	\N
tt0022072	7	nm0281556	writer	\N	\N
tt0022072	8	nm0734407	writer	\N	\N
tt0022072	9	nm0354181	producer	producer	\N
tt0022073	1	nm0279202	director	\N	\N
tt0022074	10	nm0233791	writer	based upon "The Waltz Dream" by	\N
tt0022074	1	nm0002001	actor	\N	["Niki"]
tt0022074	2	nm0001055	actress	\N	["Franzi"]
tt0022074	3	nm0394244	actress	\N	["Princess Anna"]
tt0022074	4	nm0749476	actor	\N	["Max"]
tt0022074	5	nm0523932	director	\N	\N
tt0022074	6	nm0883328	writer	screenplay by	\N
tt0022074	7	nm0710723	writer	screenplay by	\N
tt0022074	8	nm0414885	writer	based upon "The Waltz Dream" by	\N
tt0022074	9	nm0618169	writer	based upon the novel "Nux der Prinzgemahl" by	\N
tt0022075	1	nm0086844	director	\N	\N
tt0022075	2	nm0115811	director	\N	\N
tt0022075	3	nm0255249	composer	\N	\N
tt0022076	10	nm0662252	actor	\N	["Storekeeper"]
tt0022076	1	nm0740480	actor	\N	["John Smith"]
tt0022076	2	nm0941655	actress	\N	["Helen Parker"]
tt0022076	3	nm0163417	actor	\N	["Lightning' Smith"]
tt0022076	4	nm0243003	actor	\N	["Mexican Pete"]
tt0022076	5	nm0410392	director	\N	\N
tt0022076	6	nm3083893	cinematographer	\N	\N
tt0022076	7	nm0877525	editor	\N	\N
tt0022076	8	nm0724586	actor	\N	["Chancey Ruggles"]
tt0022076	9	nm0864535	actor	\N	["Tom Parker"]
tt0022077	10	nm0020507	actor	\N	["Sam Rogers"]
tt0022077	1	nm0355671	actor	\N	["Jimmie Nelson"]
tt0022077	2	nm0780941	actress	\N	["Rose Rogers"]
tt0022077	3	nm0581341	actor	\N	["Tom Summers"]
tt0022077	4	nm0392912	actor	\N	["John Nelson"]
tt0022077	5	nm0631438	director	\N	\N
tt0022077	6	nm0057456	writer	original screenplay	\N
tt0022077	7	nm0005898	cinematographer	director of photography	\N
tt0022077	8	nm0842123	editor	\N	\N
tt0022077	9	nm0807238	actor	\N	["Durkin"]
tt0022078	10	nm0302932	cinematographer	\N	\N
tt0022078	1	nm0863833	actor	\N	["Rinty"]
tt0022078	2	nm0201660	actor	\N	["Jimmy Carter"]
tt0022078	3	nm0828947	actor	\N	["Carter [Ch. 1]"]
tt0022078	4	nm0107575	actor	\N	["Alan Scott"]
tt0022078	5	nm0005757	director	\N	\N
tt0022078	6	nm0769585	director	\N	\N
tt0022078	7	nm0066247	writer	screenplay	\N
tt0022078	8	nm0321216	writer	screenplay	\N
tt0022078	9	nm0163786	writer	screenplay	\N
tt0022079	10	nm0084982	actress	\N	["Sonja's maid"]
tt0022079	1	nm0159838	actress	\N	["Sonja"]
tt0022079	2	nm0841889	actress	\N	["Sonja's Relative"]
tt0022079	3	nm0377429	actor	\N	["Prosecutor"]
tt0022079	4	nm0927104	actor	\N	["Lawyer"]
tt0022079	5	nm0074780	director	\N	\N
tt0022079	6	nm0511879	writer	\N	\N
tt0022079	7	nm0002317	writer	novel "Manslaughter"	\N
tt0022079	8	nm0600370	cinematographer	\N	\N
tt0022079	9	nm0019268	actress	\N	\N
tt0022080	1	nm0107539	actress	\N	["Woman #1"]
tt0022080	2	nm0721169	actress	\N	["Woman #2"]
tt0022080	3	nm0774231	actor	\N	["Man #1"]
tt0022080	4	nm0670083	actor	\N	["Man #2"]
tt0022080	5	nm0670643	director	\N	\N
tt0022080	6	nm0105393	cinematographer	\N	\N
tt0022080	7	nm0076432	actress	\N	["Woman at the Sewing Machine"]
tt0022080	8	nm0764009	actress	\N	["Woman Eating a Fruit"]
tt0022081	10	nm0781502	actress	\N	["Madge"]
tt0022081	1	nm0126430	actor	\N	["Dave"]
tt0022081	2	nm0616659	actress	\N	["Inez"]
tt0022081	3	nm0369058	actor	\N	["Muggsy"]
tt0022081	4	nm0002311	actor	\N	["Professor Tottie"]
tt0022081	5	nm0782707	director	\N	\N
tt0022081	6	nm0649155	writer	story	\N
tt0022081	7	nm0852864	writer	\N	\N
tt0022081	8	nm0789049	cinematographer	\N	\N
tt0022081	9	nm0587332	editor	\N	\N
tt0022082	1	nm5246666	actress	\N	["Annie Rooney"]
tt0022082	2	nm0281487	director	\N	\N
tt0022082	3	nm0281502	producer	producer	\N
tt0022083	10	nm0413843	actress	\N	["Mary Ann"]
tt0022083	1	nm0063915	actor	\N	["Stymie"]
tt0022083	2	nm0151610	actor	\N	["Chubby"]
tt0022083	3	nm0178114	actor	\N	["Jackie"]
tt0022083	4	nm0396012	actor	\N	["Farina"]
tt0022083	5	nm0569697	director	\N	\N
tt0022083	6	nm0907778	writer	dialogue	\N
tt0022083	7	nm0515921	cinematographer	\N	\N
tt0022083	8	nm0193015	editor	\N	\N
tt0022083	9	nm0404257	actor	\N	["Wheezer"]
tt0022084	10	nm0195496	writer	story	\N
tt0022084	1	nm0034477	actress	\N	["Gaby"]
tt0022084	2	nm0194988	actor	\N	["Paul Moret"]
tt0022084	3	nm0246458	actress	\N	["Margarita"]
tt0022084	4	nm0751309	actor	\N	["Charles Lagrange"]
tt0022084	5	nm0256586	director	\N	\N
tt0022084	6	nm0721074	director	\N	\N
tt0022084	7	nm0234608	writer	story	\N
tt0022084	8	nm0616346	writer	\N	\N
tt0022084	9	nm0897109	writer	\N	\N
tt0022085	10	nm0258015	writer	adaptation	\N
tt0022085	1	nm0113873	actor	\N	["John Augustus Miller"]
tt0022085	2	nm0497186	actress	\N	["Julia Winters"]
tt0022085	3	nm0356073	actress	\N	["Marjorie Blake"]
tt0022085	4	nm0940589	actor	\N	["Spike Hoyt"]
tt0022085	5	nm0503777	director	\N	\N
tt0022085	6	nm0637795	writer	suggested by the play: "The Poor Nut" by	\N
tt0022085	7	nm0637790	writer	suggested by the play: "The Poor Nut" by	\N
tt0022085	8	nm0520501	writer	adaptation	\N
tt0022085	9	nm0341586	writer	adaptation	\N
tt0022086	10	nm0437356	editor	\N	\N
tt0022086	1	nm0002143	actor	\N	["Richard 'Dickie' Smith","Felix, the Great Zero"]
tt0022086	2	nm0707803	actress	\N	["Madeline Smith"]
tt0022086	3	nm0478851	actress	\N	["Diane O'Dare"]
tt0022086	4	nm0589105	actress	\N	["Kitty 'Minty' Minter"]
tt0022086	5	nm0533074	director	\N	\N
tt0022086	6	nm0940480	writer	play	\N
tt0022086	7	nm0216755	writer	story and dialogue	\N
tt0022086	8	nm0220564	producer	producer	\N
tt0022086	9	nm0811451	cinematographer	\N	\N
tt0022088	10	nm0404257	actor	\N	["Wheezer Cooper"]
tt0022088	1	nm0063915	actor	\N	["Stymie"]
tt0022088	2	nm0151610	actor	\N	["Norman 'Chubby'"]
tt0022088	3	nm0178114	actor	\N	["Jackie Cooper"]
tt0022088	4	nm0213496	actress	\N	["Echo"]
tt0022088	5	nm0569697	director	\N	\N
tt0022088	6	nm0907778	writer	dialogue	\N
tt0022088	7	nm0515921	cinematographer	\N	\N
tt0022088	8	nm0193015	editor	\N	\N
tt0022088	9	nm0396012	actor	\N	["Farina"]
tt0022089	10	nm0582211	actress	\N	["Gertie"]
tt0022089	1	nm0200040	actor	\N	["Mickey"]
tt0022089	2	nm0840316	actor	\N	["Alabam"]
tt0022089	3	nm0789211	actor	\N	["Dave"]
tt0022089	4	nm0865298	actress	\N	["Thelma Todd"]
tt0022089	5	nm0569697	director	\N	\N
tt0022089	6	nm0907778	writer	\N	\N
tt0022089	7	nm0515921	cinematographer	\N	\N
tt0022089	8	nm0193015	editor	\N	\N
tt0022089	9	nm0466505	actress	\N	["Mary"]
tt0022090	10	nm0419046	editor	\N	\N
tt0022090	1	nm0382957	actor	\N	["Justin Abelard"]
tt0022090	2	nm0334375	actress	\N	["Julie Bubois"]
tt0022090	3	nm0107631	actor	\N	["Alphonse Dubois"]
tt0022090	4	nm0419982	actress	\N	["Rose Pom Pom"]
tt0022090	5	nm0480046	director	\N	\N
tt0022090	6	nm0884318	writer	\N	\N
tt0022090	7	nm0894579	writer	play	\N
tt0022090	8	nm4517768	producer	producer	\N
tt0022090	9	nm0185055	cinematographer	\N	\N
tt0022091	10	nm0419046	editor	\N	\N
tt0022091	1	nm0526950	actor	\N	["Jerry Walker"]
tt0022091	2	nm0101751	actress	\N	["Joyce"]
tt0022091	3	nm0387594	actor	\N	["Rolly Rider"]
tt0022091	4	nm0388615	actor	\N	["Cyrus Watt"]
tt0022091	5	nm0313449	director	\N	\N
tt0022091	6	nm0588341	writer	writer	\N
tt0022091	7	nm0726575	writer	stage musical	\N
tt0022091	8	nm0367746	cinematographer	\N	\N
tt0022091	9	nm0923733	cinematographer	\N	\N
tt0022092	1	nm0174029	actress	\N	["Eileen Kell"]
tt0022092	2	nm0367518	actor	\N	["William Kell"]
tt0022092	3	nm0402842	actor	\N	["Gordon Kingsley"]
tt0022092	4	nm0929606	actor	\N	["Henry Cass"]
tt0022092	5	nm0243295	director	\N	\N
tt0022092	6	nm0447655	writer	scenario	\N
tt0022092	7	nm0185055	cinematographer	\N	\N
tt0022092	8	nm0295639	cinematographer	\N	\N
tt0022092	9	nm0358635	editor	\N	\N
tt0022093	10	nm0732439	editor	\N	\N
tt0022093	1	nm0001230	actor	\N	["Donald Ransome"]
tt0022093	2	nm0891136	actress	\N	["Betty"]
tt0022093	3	nm0205598	actor	\N	["Ronald Courtney"]
tt0022093	4	nm0398446	actor	\N	["Thaddeus Heath"]
tt0022093	5	nm0833965	director	\N	\N
tt0022093	6	nm0996102	writer	story	\N
tt0022093	7	nm0782707	writer	adaptation	\N
tt0022093	8	nm0522871	writer	screenplay	\N
tt0022093	9	nm0188817	cinematographer	\N	\N
tt0022094	10	nm0369879	editor	\N	\N
tt0022094	1	nm0111503	actress	\N	["Vivan Marsh"]
tt0022094	2	nm0611804	actor	\N	["Tom Evans"]
tt0022094	3	nm0191870	actress	\N	["Connie Lee"]
tt0022094	4	nm0858977	actor	\N	["Yates"]
tt0022094	5	nm0448915	director	\N	\N
tt0022094	6	nm0588467	writer	story	\N
tt0022094	7	nm0397963	writer	adaptation	\N
tt0022094	8	nm0788356	writer	adaptation	\N
tt0022094	9	nm0907900	cinematographer	director of photography	\N
tt0022095	10	nm0474239	actor	\N	["Alberto Villamil"]
tt0022095	1	nm0306624	actor	\N	["Anselmo"]
tt0022095	2	nm0102570	actress	\N	["Elvira del Solar"]
tt0022095	3	nm0350059	actress	\N	["Rosita"]
tt0022095	4	nm0702957	actor	\N	["Pablo Soler"]
tt0022095	5	nm0585931	director	\N	\N
tt0022095	6	nm0063246	writer	\N	\N
tt0022095	7	nm0739501	writer	\N	\N
tt0022095	8	nm0005821	cinematographer	\N	\N
tt0022095	9	nm0554805	actor	\N	["Empresario"]
tt0022096	10	nm0970595	producer	producer	\N
tt0022096	1	nm0691995	actress	\N	["Königin Luise"]
tt0022096	2	nm0345073	actor	\N	["König Friedrich Wilhelm III"]
tt0022096	3	nm0034319	actor	\N	["Prinz Louis Ferdiand"]
tt0022096	4	nm0301146	actor	\N	["Zar Alexander"]
tt0022096	5	nm0296193	director	\N	\N
tt0022096	6	nm0902722	writer	novel "Luise"	\N
tt0022096	7	nm0383897	writer	manuscript	\N
tt0022096	8	nm0706189	writer	manuscript	\N
tt0022096	9	nm0881870	writer	manuscript	\N
tt0022097	10	nm0005724	cinematographer	\N	\N
tt0022097	1	nm0286924	actor	\N	["Augustin Tuschinger - Tanzlehrer"]
tt0022097	2	nm0675160	actress	\N	["Gretl"]
tt0022097	3	nm0405977	actor	\N	["Anselm Leitner - Hofrat"]
tt0022097	4	nm0252099	actress	\N	["Leopoldine"]
tt0022097	5	nm0902006	director	\N	\N
tt0022097	6	nm0503645	writer	\N	\N
tt0022097	7	nm0281556	writer	\N	\N
tt0022097	8	nm0354181	producer	producer	\N
tt0022097	9	nm0006305	composer	\N	\N
tt0022098	10	nm0723308	cinematographer	\N	\N
tt0022098	1	nm0002158	actor	\N	["Marius"]
tt0022098	2	nm0054011	actor	\N	["Marius's father"]
tt0022098	3	nm0862727	actress	\N	["Fanny"]
tt0022098	4	nm0841889	actress	\N	["Fanny's mother"]
tt0022098	5	nm0116307	director	\N	\N
tt0022098	6	nm0466099	director	\N	\N
tt0022098	7	nm0171994	writer	\N	\N
tt0022098	8	nm0656528	writer	play "Marius"	\N
tt0022098	9	nm0343040	composer	\N	\N
tt0022099	10	nm0510761	actress	\N	["Frau Schmidt"]
tt0022099	1	nm0559306	actress	\N	["Vanda Bilt"]
tt0022099	2	nm0405977	actor	\N	["Fritz Garreis"]
tt0022099	3	nm0908963	actor	\N	["Abeles"]
tt0022099	4	nm0731502	actor	\N	["Dr. Schmidt"]
tt0022099	5	nm0418131	director	\N	\N
tt0022099	6	nm0325216	writer	\N	\N
tt0022099	7	nm0506414	producer	producer	\N
tt0022099	8	nm0738061	composer	\N	\N
tt0022099	9	nm0005869	cinematographer	\N	\N
tt0022100	1	nm0000048	actor	\N	["Hans Beckert"]
tt0022100	2	nm0927145	actress	\N	["Frau Beckmann"]
tt0022100	3	nm0484737	actress	\N	["Elsie Beckmann"]
tt0022100	4	nm0921532	actor	\N	["Inspector Karl Lohmann"]
tt0022100	5	nm0000485	director	\N	\N
tt0022100	6	nm0902376	writer	script	\N
tt0022100	7	nm0414825	writer	article	\N
tt0022100	8	nm0005922	cinematographer	\N	\N
tt0022100	9	nm0266239	editor	\N	\N
tt0022101	10	nm0801567	actor	\N	\N
tt0022101	1	nm0030568	actor	\N	\N
tt0022101	2	nm0086714	actor	\N	\N
tt0022101	3	nm0468378	actor	\N	\N
tt0022101	4	nm0552236	actress	\N	\N
tt0022101	5	nm0932625	director	\N	\N
tt0022101	6	nm0199223	writer	screenplay	\N
tt0022101	7	nm0631262	writer	story	\N
tt0022101	8	nm0841581	writer	story	\N
tt0022101	9	nm0642241	actress	\N	\N
tt0022103	10	nm0206238	editor	\N	\N
tt0022103	1	nm0000858	actor	\N	["Vladimar Ivan Tsarakov"]
tt0022103	2	nm0550620	actress	\N	["Nana Carlova"]
tt0022103	3	nm0125325	actor	\N	["Karimsky"]
tt0022103	4	nm0007219	actor	\N	["Fedor Ivanoff"]
tt0022103	5	nm0002031	director	\N	\N
tt0022103	6	nm0114212	writer	play "The Idol"	\N
tt0022103	7	nm0018470	writer	screenplay	\N
tt0022103	8	nm0857710	writer	screenplay	\N
tt0022103	9	nm0569222	cinematographer	\N	\N
tt0022105	10	nm0462069	actor	\N	\N
tt0022105	1	nm1226419	actor	\N	["Shinsaku Shibano (the Playwright)"]
tt0022105	2	nm0849011	actress	\N	["Kinuyo (Wife of the Playwright)"]
tt0022105	3	nm0406755	actress	\N	["Playwright daughter"]
tt0022105	4	nm0202136	actress	\N	["Takiko Yamakawa (the Neighbor's Wife"]
tt0022105	5	nm0331482	director	\N	\N
tt0022105	6	nm0299343	writer	\N	\N
tt0022105	7	nm0457560	writer	\N	\N
tt0022105	8	nm0594716	cinematographer	\N	\N
tt0022105	9	nm0385443	actor	\N	\N
tt0022106	1	nm0154183	actress	\N	["Poll"]
tt0022106	2	nm0000897	actor	\N	["Bill Childers"]
tt0022106	3	nm0260020	actor	\N	["Elmer Graham"]
tt0022106	4	nm0741147	actress	\N	["Rosa Duchêne"]
tt0022106	5	nm0896826	director	\N	\N
tt0022106	6	nm0493071	writer	\N	\N
tt0022106	7	nm0581217	writer	screenplay	\N
tt0022106	8	nm0710723	writer	\N	\N
tt0022106	9	nm0485702	cinematographer	\N	\N
tt0022107	10	nm0450800	cinematographer	\N	\N
tt0022107	1	nm0255774	actor	\N	["Julian Eltinge"]
