tconst	ordering	nconst	category	job	characters
tt16196210	5	nm3372132	self	\N	["Self"]
tt16196210	6	nm3863404	self	\N	["Self"]
tt16196212	1	nm4322326	self	\N	["Self"]
tt16196212	2	nm4408944	self	\N	["Self"]
tt16196212	3	nm4410065	self	\N	["Self"]
tt16196212	4	nm5620491	self	\N	["Self"]
tt16196212	5	nm3372132	self	\N	["Self"]
tt16196212	6	nm3863404	self	\N	["Self"]
tt16196214	1	nm4322326	self	\N	["Self"]
tt16196214	2	nm4408944	self	\N	["Self"]
tt16196214	3	nm4410065	self	\N	["Self"]
tt16196214	4	nm5620491	self	\N	["Self"]
tt16196214	5	nm3372132	self	\N	["Self"]
tt16196214	6	nm3863404	self	\N	["Self"]
tt16196216	1	nm4322326	self	\N	["Self"]
tt16196216	2	nm4408944	self	\N	["Self"]
tt16196216	3	nm4410065	self	\N	["Self"]
tt16196216	4	nm5620491	self	\N	["Self"]
tt16196216	5	nm3372132	self	\N	["Self"]
tt16196216	6	nm3863404	self	\N	["Self"]
tt16196218	1	nm4322326	self	\N	["Self"]
tt16196218	2	nm4408944	self	\N	["Self"]
tt16196218	3	nm4410065	self	\N	["Self"]
tt16196218	4	nm5620491	self	\N	["Self"]
tt16196218	5	nm3372132	self	\N	["Self"]
tt16196218	6	nm3863404	self	\N	["Self"]
tt16196220	1	nm4322326	self	\N	["Self"]
tt16196220	2	nm4408944	self	\N	["Self"]
tt16196220	3	nm4410065	self	\N	["Self"]
tt16196220	4	nm5620491	self	\N	["Self"]
tt16196220	5	nm3372132	self	\N	["Self"]
tt16196220	6	nm3863404	self	\N	["Self"]
tt16196222	1	nm4322326	self	\N	["Self"]
tt16196222	2	nm4408944	self	\N	["Self"]
tt16196222	3	nm4410065	self	\N	["Self"]
tt16196222	4	nm5620491	self	\N	["Self"]
tt16196222	5	nm3372132	self	\N	["Self"]
tt16196222	6	nm3863404	self	\N	["Self"]
tt16196224	1	nm4322326	self	\N	["Self"]
tt16196224	2	nm4408944	self	\N	["Self"]
tt16196224	3	nm4410065	self	\N	["Self"]
tt16196224	4	nm5620491	self	\N	["Self"]
tt16196224	5	nm3372132	self	\N	["Self"]
tt16196224	6	nm3863404	self	\N	["Self"]
tt16196226	1	nm4322326	self	\N	["Self"]
tt16196226	2	nm4408944	self	\N	["Self"]
tt16196226	3	nm4410065	self	\N	["Self"]
tt16196226	4	nm5620491	self	\N	["Self"]
tt16196226	5	nm3372132	self	\N	["Self"]
tt16196226	6	nm3863404	self	\N	["Self"]
tt16196228	1	nm4322326	self	\N	["Self"]
tt16196228	2	nm4408944	self	\N	["Self"]
tt16196228	3	nm4410065	self	\N	["Self"]
tt16196228	4	nm5620491	self	\N	["Self"]
tt16196228	5	nm3372132	self	\N	["Self"]
tt16196228	6	nm3863404	self	\N	["Self"]
tt16196230	1	nm4322326	self	\N	["Self"]
tt16196230	2	nm4408944	self	\N	["Self"]
tt16196230	3	nm4410065	self	\N	["Self"]
tt16196230	4	nm5620491	self	\N	["Self"]
tt16196230	5	nm3372132	self	\N	["Self"]
tt16196230	6	nm3863404	self	\N	["Self"]
tt16196232	1	nm4322326	self	\N	["Self"]
tt16196232	2	nm4408944	self	\N	["Self"]
tt16196232	3	nm4410065	self	\N	["Self"]
tt16196232	4	nm5620491	self	\N	["Self"]
tt16196232	5	nm3372132	self	\N	["Self"]
tt16196232	6	nm3863404	self	\N	["Self"]
tt16196234	1	nm4322326	self	\N	["Self"]
tt16196234	2	nm4408944	self	\N	["Self"]
tt16196234	3	nm4410065	self	\N	["Self"]
tt16196234	4	nm5620491	self	\N	["Self"]
tt16196234	5	nm3372132	self	\N	["Self"]
tt16196234	6	nm3863404	self	\N	["Self"]
tt16196236	1	nm4322326	self	\N	["Self"]
tt16196236	2	nm4408944	self	\N	["Self"]
tt16196236	3	nm4410065	self	\N	["Self"]
tt16196236	4	nm5620491	self	\N	["Self"]
tt16196236	5	nm3372132	self	\N	["Self"]
tt16196236	6	nm3863404	self	\N	["Self"]
tt16196238	1	nm4322326	self	\N	["Self"]
tt16196238	2	nm4408944	self	\N	["Self"]
tt16196238	3	nm4410065	self	\N	["Self"]
tt16196238	4	nm5620491	self	\N	["Self"]
tt16196238	5	nm3372132	self	\N	["Self"]
tt16196238	6	nm3863404	self	\N	["Self"]
tt16196240	1	nm4322326	self	\N	["Self"]
tt16196240	2	nm4408944	self	\N	["Self"]
tt16196240	3	nm4410065	self	\N	["Self"]
tt16196240	4	nm5620491	self	\N	["Self"]
tt16196240	5	nm3372132	self	\N	["Self"]
tt16196240	6	nm3863404	self	\N	["Self"]
tt16196242	1	nm4322326	self	\N	["Self"]
tt16196242	2	nm4408944	self	\N	["Self"]
tt16196242	3	nm4410065	self	\N	["Self"]
tt16196242	4	nm5620491	self	\N	["Self"]
tt16196242	5	nm3372132	self	\N	["Self"]
tt16196242	6	nm3863404	self	\N	["Self"]
tt16196244	1	nm4322326	self	\N	["Self"]
tt16196244	2	nm4408944	self	\N	["Self"]
tt16196244	3	nm4410065	self	\N	["Self"]
tt16196244	4	nm5620491	self	\N	["Self"]
tt16196244	5	nm3372132	self	\N	["Self"]
tt16196244	6	nm3863404	self	\N	["Self"]
tt16196246	1	nm4322326	self	\N	["Self"]
tt16196246	2	nm4408944	self	\N	["Self"]
tt16196246	3	nm4410065	self	\N	["Self"]
tt16196246	4	nm5620491	self	\N	["Self"]
tt16196246	5	nm3372132	self	\N	["Self"]
tt16196246	6	nm3863404	self	\N	["Self"]
tt16196248	1	nm4322326	self	\N	["Self"]
tt16196248	2	nm4408944	self	\N	["Self"]
tt16196248	3	nm4410065	self	\N	["Self"]
tt16196248	4	nm5620491	self	\N	["Self"]
tt16196248	5	nm3372132	self	\N	["Self"]
tt16196248	6	nm3863404	self	\N	["Self"]
tt16196250	1	nm4322326	self	\N	["Self"]
tt16196250	2	nm4408944	self	\N	["Self"]
tt16196250	3	nm4410065	self	\N	["Self"]
tt16196250	4	nm5620491	self	\N	["Self"]
tt16196250	5	nm3372132	self	\N	["Self"]
tt16196252	1	nm4322326	self	\N	["Self"]
tt16196252	2	nm4408944	self	\N	["Self"]
tt16196252	3	nm4410065	self	\N	["Self"]
tt16196252	4	nm5620491	self	\N	["Self"]
tt16196252	5	nm3372132	self	\N	["Self"]
tt16196254	1	nm4322326	self	\N	["Self"]
tt16196254	2	nm4408944	self	\N	["Self"]
tt16196254	3	nm4410065	self	\N	["Self"]
tt16196254	4	nm5620491	self	\N	["Self"]
tt16196254	5	nm3372132	self	\N	["Self"]
tt16196256	1	nm4322326	self	\N	["Self"]
tt16196256	2	nm4408944	self	\N	["Self"]
tt16196256	3	nm4410065	self	\N	["Self"]
tt16196256	4	nm5620491	self	\N	["Self"]
tt16196256	5	nm3372132	self	\N	["Self"]
tt16196258	1	nm4322326	self	\N	["Self"]
tt16196258	2	nm4408944	self	\N	["Self"]
tt16196258	3	nm4410065	self	\N	["Self"]
tt16196258	4	nm5620491	self	\N	["Self"]
tt16196258	5	nm3372132	self	\N	["Self"]
tt16196260	1	nm4322326	self	\N	["Self"]
tt16196260	2	nm4408944	self	\N	["Self"]
tt16196260	3	nm4410065	self	\N	["Self"]
tt16196260	4	nm5620491	self	\N	["Self"]
tt16196260	5	nm3372132	self	\N	["Self"]
tt16196260	6	nm3863404	self	\N	["Self"]
tt16196262	1	nm4322326	self	\N	["Self"]
tt16196262	2	nm4408944	self	\N	["Self"]
tt16196262	3	nm4410065	self	\N	["Self"]
tt16196262	4	nm5620491	self	\N	["Self"]
tt16196262	5	nm3372132	self	\N	["Self"]
tt16196262	6	nm3863404	self	\N	["Self"]
tt16196264	1	nm4322326	self	\N	["Self"]
tt16196264	2	nm4408944	self	\N	["Self"]
tt16196264	3	nm4410065	self	\N	["Self"]
tt16196264	4	nm5620491	self	\N	["Self"]
tt16196264	5	nm3372132	self	\N	["Self"]
tt16196264	6	nm3863404	self	\N	["Self"]
tt16196266	1	nm4322326	self	\N	["Self"]
tt16196266	2	nm4408944	self	\N	["Self"]
tt16196266	3	nm4410065	self	\N	["Self"]
tt16196266	4	nm5620491	self	\N	["Self"]
tt16196266	5	nm3372132	self	\N	["Self"]
tt16196266	6	nm3863404	self	\N	["Self"]
tt16196268	1	nm4322326	self	\N	["Self"]
tt16196268	2	nm4408944	self	\N	["Self"]
tt16196268	3	nm4410065	self	\N	["Self"]
tt16196268	4	nm5620491	self	\N	["Self"]
tt16196268	5	nm3372132	self	\N	["Self"]
tt16196268	6	nm3863404	self	\N	["Self"]
tt16196270	1	nm4322326	self	\N	["Self"]
tt16196270	2	nm4408944	self	\N	["Self"]
tt16196270	3	nm4410065	self	\N	["Self"]
tt16196270	4	nm5620491	self	\N	["Self"]
tt16196270	5	nm3863404	self	\N	["Self"]
tt16196272	1	nm4322326	self	\N	["Self"]
tt16196272	2	nm4408944	self	\N	["Self"]
tt16196272	3	nm4410065	self	\N	["Self"]
tt16196272	4	nm5620491	self	\N	["Self"]
tt16196272	5	nm3863404	self	\N	["Self"]
tt16196274	1	nm4322326	self	\N	["Self"]
tt16196274	2	nm4408944	self	\N	["Self"]
tt16196274	3	nm4410065	self	\N	["Self"]
tt16196274	4	nm5620491	self	\N	["Self"]
tt16196274	5	nm3863404	self	\N	["Self"]
tt16196276	1	nm4322326	self	\N	["Self"]
tt16196276	2	nm4408944	self	\N	["Self"]
tt16196276	3	nm4410065	self	\N	["Self"]
tt16196276	4	nm5620491	self	\N	["Self"]
tt16196276	5	nm3863404	self	\N	["Self"]
tt16196278	1	nm4322326	self	\N	["Self"]
tt16196278	2	nm4408944	self	\N	["Self"]
tt16196278	3	nm4410065	self	\N	["Self"]
tt16196278	4	nm5620491	self	\N	["Self"]
tt16196278	5	nm3863404	self	\N	["Self"]
tt16196280	1	nm4322326	self	\N	["Self"]
tt16196280	2	nm4408944	self	\N	["Self"]
tt16196280	3	nm4410065	self	\N	["Self"]
tt16196280	4	nm5620491	self	\N	["Self"]
tt16196280	5	nm3863404	self	\N	["Self"]
tt16196282	1	nm4322326	self	\N	["Self"]
tt16196282	2	nm4408944	self	\N	["Self"]
tt16196282	3	nm4410065	self	\N	["Self"]
tt16196282	4	nm5620491	self	\N	["Self"]
tt16196282	5	nm3863404	self	\N	["Self"]
tt16196284	1	nm4322326	self	\N	["Self"]
tt16196284	2	nm4408944	self	\N	["Self"]
tt16196284	3	nm4410065	self	\N	["Self"]
tt16196284	4	nm5620491	self	\N	["Self"]
tt16196284	5	nm3863404	self	\N	["Self"]
tt16196286	1	nm4322326	self	\N	["Self"]
tt16196286	2	nm4408944	self	\N	["Self"]
tt16196286	3	nm4410065	self	\N	["Self"]
tt16196286	4	nm5620491	self	\N	["Self"]
tt16196286	5	nm3863404	self	\N	["Self"]
tt16196288	1	nm4322326	self	\N	["Self"]
tt16196288	2	nm4408944	self	\N	["Self"]
tt16196288	3	nm4410065	self	\N	["Self"]
tt16196288	4	nm5620491	self	\N	["Self"]
tt16196288	5	nm3863404	self	\N	["Self"]
tt16196290	1	nm4322326	self	\N	["Self"]
tt16196290	2	nm4408944	self	\N	["Self"]
tt16196290	3	nm4410065	self	\N	["Self"]
tt16196290	4	nm5620491	self	\N	["Self"]
tt16196290	5	nm3372132	self	\N	["Self"]
tt16196290	6	nm3863404	self	\N	["Self"]
tt16196292	1	nm4322326	self	\N	["Self"]
tt16196292	2	nm4408944	self	\N	["Self"]
tt16196292	3	nm4410065	self	\N	["Self"]
tt16196292	4	nm5620491	self	\N	["Self"]
tt16196292	5	nm3372132	self	\N	["Self"]
tt16196292	6	nm3863404	self	\N	["Self"]
tt16196294	1	nm4322326	self	\N	["Self"]
tt16196294	2	nm4408944	self	\N	["Self"]
tt16196294	3	nm4410065	self	\N	["Self"]
tt16196294	4	nm5620491	self	\N	["Self"]
tt16196294	5	nm3372132	self	\N	["Self"]
tt16196294	6	nm3863404	self	\N	["Self"]
tt16196296	1	nm4322326	self	\N	["Self"]
tt16196296	2	nm4408944	self	\N	["Self"]
tt16196296	3	nm4410065	self	\N	["Self"]
tt16196296	4	nm5620491	self	\N	["Self"]
tt16196296	5	nm3372132	self	\N	["Self"]
tt16196296	6	nm3863404	self	\N	["Self"]
tt16196298	1	nm4322326	self	\N	["Self"]
tt16196298	2	nm4408944	self	\N	["Self"]
tt16196298	3	nm4410065	self	\N	["Self"]
tt16196298	4	nm5620491	self	\N	["Self"]
tt16196298	5	nm3372132	self	\N	["Self"]
tt16196298	6	nm3863404	self	\N	["Self"]
tt16196300	1	nm4322326	self	\N	["Self"]
tt16196300	2	nm4408944	self	\N	["Self"]
tt16196300	3	nm4410065	self	\N	["Self"]
tt16196300	4	nm5620491	self	\N	["Self"]
tt16196300	5	nm3372132	self	\N	["Self"]
tt16196300	6	nm3863404	self	\N	["Self"]
tt16196302	1	nm4322326	self	\N	["Self"]
tt16196302	2	nm4408944	self	\N	["Self"]
tt16196302	3	nm4410065	self	\N	["Self"]
tt16196302	4	nm5620491	self	\N	["Self"]
tt16196302	5	nm3372132	self	\N	["Self"]
tt16196302	6	nm3863404	self	\N	["Self"]
tt16196304	1	nm4322326	self	\N	["Self"]
tt16196304	2	nm4408944	self	\N	["Self"]
tt16196304	3	nm4410065	self	\N	["Self"]
tt16196304	4	nm5620491	self	\N	["Self"]
tt16196304	5	nm3372132	self	\N	["Self"]
tt16196304	6	nm3863404	self	\N	["Self"]
tt16196306	1	nm4322326	self	\N	["Self"]
tt16196306	2	nm4408944	self	\N	["Self"]
tt16196306	3	nm4410065	self	\N	["Self"]
tt16196306	4	nm5620491	self	\N	["Self"]
tt16196306	5	nm3372132	self	\N	["Self"]
tt16196306	6	nm3863404	self	\N	["Self"]
tt16196308	1	nm4322326	self	\N	["Self"]
tt16196308	2	nm4408944	self	\N	["Self"]
tt16196308	3	nm4410065	self	\N	["Self"]
tt16196308	4	nm5620491	self	\N	["Self"]
tt16196308	5	nm3372132	self	\N	["Self"]
tt16196308	6	nm3863404	self	\N	["Self"]
tt16196310	1	nm4322326	self	\N	["Self"]
tt16196310	2	nm4408944	self	\N	["Self"]
tt16196310	3	nm4410065	self	\N	["Self"]
tt16196310	4	nm5620491	self	\N	["Self"]
tt16196310	5	nm3372132	self	\N	["Self"]
tt16196310	6	nm3863404	self	\N	["Self"]
tt16196312	1	nm4322326	self	\N	["Self"]
tt16196312	2	nm4408944	self	\N	["Self"]
tt16196312	3	nm4410065	self	\N	["Self"]
tt16196312	4	nm5620491	self	\N	["Self"]
tt16196312	5	nm3372132	self	\N	["Self"]
tt16196312	6	nm3863404	self	\N	["Self"]
tt16196314	1	nm4322326	self	\N	["Self"]
tt16196314	2	nm4408944	self	\N	["Self"]
tt16196314	3	nm4410065	self	\N	["Self"]
tt16196314	4	nm5620491	self	\N	["Self"]
tt16196314	5	nm3372132	self	\N	["Self"]
tt16196314	6	nm3863404	self	\N	["Self"]
tt16196316	1	nm4322326	self	\N	["Self"]
tt16196316	2	nm4408944	self	\N	["Self"]
tt16196316	3	nm4410065	self	\N	["Self"]
tt16196316	4	nm5620491	self	\N	["Self"]
tt16196316	5	nm3372132	self	\N	["Self"]
tt16196316	6	nm3863404	self	\N	["Self"]
tt16196318	1	nm4322326	self	\N	["Self"]
tt16196318	2	nm4408944	self	\N	["Self"]
tt16196318	3	nm4410065	self	\N	["Self"]
tt16196318	4	nm5620491	self	\N	["Self"]
tt16196318	5	nm3372132	self	\N	["Self"]
tt16196318	6	nm3863404	self	\N	["Self"]
tt16196320	1	nm4322326	self	\N	["Self"]
tt16196320	2	nm4408944	self	\N	["Self"]
tt16196320	3	nm4410065	self	\N	["Self"]
tt16196320	4	nm5620491	self	\N	["Self"]
tt16196320	5	nm3372132	self	\N	["Self"]
tt16196320	6	nm3863404	self	\N	["Self"]
tt16196322	1	nm4322326	self	\N	["Self"]
tt16196322	2	nm4408944	self	\N	["Self"]
tt16196322	3	nm4410065	self	\N	["Self"]
tt16196322	4	nm5620491	self	\N	["Self"]
tt16196322	5	nm3372132	self	\N	["Self"]
tt16196322	6	nm3863404	self	\N	["Self"]
tt16196324	1	nm4322326	self	\N	["Self"]
tt16196324	2	nm4408944	self	\N	["Self"]
tt16196324	3	nm4410065	self	\N	["Self"]
tt16196324	4	nm5620491	self	\N	["Self"]
tt16196324	5	nm3372132	self	\N	["Self"]
tt16196324	6	nm3863404	self	\N	["Self"]
tt16196326	1	nm4322326	self	\N	["Self"]
tt16196326	2	nm4408944	self	\N	["Self"]
tt16196326	3	nm4410065	self	\N	["Self"]
tt16196326	4	nm5620491	self	\N	["Self"]
tt16196326	5	nm3372132	self	\N	["Self"]
tt16196326	6	nm3863404	self	\N	["Self"]
tt16196328	1	nm4322326	self	\N	["Self"]
tt16196328	2	nm4408944	self	\N	["Self"]
tt16196328	3	nm4410065	self	\N	["Self"]
tt16196328	4	nm5620491	self	\N	["Self"]
tt16196328	5	nm3372132	self	\N	["Self"]
tt16196328	6	nm3863404	self	\N	["Self"]
tt16196330	1	nm4322326	self	\N	["Self"]
tt16196330	2	nm4408944	self	\N	["Self"]
tt16196330	3	nm4410065	self	\N	["Self"]
tt16196330	4	nm5620491	self	\N	["Self"]
tt16196330	5	nm3372132	self	\N	["Self"]
tt16196330	6	nm3863404	self	\N	["Self"]
tt16196332	1	nm4322326	self	\N	["Self"]
tt16196332	2	nm4408944	self	\N	["Self"]
tt16196332	3	nm4410065	self	\N	["Self"]
tt16196332	4	nm5620491	self	\N	["Self"]
tt16196332	5	nm3372132	self	\N	["Self"]
tt16196332	6	nm3863404	self	\N	["Self"]
tt16196334	1	nm4322326	self	\N	["Self"]
tt16196334	2	nm4408944	self	\N	["Self"]
tt16196334	3	nm4410065	self	\N	["Self"]
tt16196334	4	nm5620491	self	\N	["Self"]
tt16196334	5	nm3372132	self	\N	["Self"]
tt16196334	6	nm3863404	self	\N	["Self"]
tt16196336	1	nm4322326	self	\N	["Self"]
tt16196336	2	nm4408944	self	\N	["Self"]
tt16196336	3	nm4410065	self	\N	["Self"]
tt16196336	4	nm5620491	self	\N	["Self"]
tt16196336	5	nm3372132	self	\N	["Self"]
tt16196336	6	nm3863404	self	\N	["Self"]
tt16196338	1	nm4322326	self	\N	["Self"]
tt16196338	2	nm4408944	self	\N	["Self"]
tt16196338	3	nm4410065	self	\N	["Self"]
tt16196338	4	nm5620491	self	\N	["Self"]
tt16196338	5	nm3372132	self	\N	["Self"]
tt16196338	6	nm3863404	self	\N	["Self"]
tt16196340	1	nm4322326	self	\N	["Self"]
tt16196340	2	nm4408944	self	\N	["Self"]
tt16196340	3	nm4410065	self	\N	["Self"]
tt16196340	4	nm5620491	self	\N	["Self"]
tt16196340	5	nm3372132	self	\N	["Self"]
tt16196340	6	nm3863404	self	\N	["Self"]
tt16196342	1	nm4322326	self	\N	["Self"]
tt16196342	2	nm4408944	self	\N	["Self"]
tt16196342	3	nm4410065	self	\N	["Self"]
tt16196342	4	nm5620491	self	\N	["Self"]
tt16196342	5	nm3372132	self	\N	["Self"]
tt16196342	6	nm3863404	self	\N	["Self"]
tt16196344	1	nm4322326	self	\N	["Self"]
tt16196344	2	nm4408944	self	\N	["Self"]
tt16196344	3	nm4410065	self	\N	["Self"]
tt16196344	4	nm5620491	self	\N	["Self"]
tt16196344	5	nm3372132	self	\N	["Self"]
tt16196344	6	nm3863404	self	\N	["Self"]
tt16196346	1	nm4322326	self	\N	["Self"]
tt16196346	2	nm4408944	self	\N	["Self"]
tt16196346	3	nm4410065	self	\N	["Self"]
tt16196346	4	nm5620491	self	\N	["Self"]
tt16196346	5	nm3372132	self	\N	["Self"]
tt16196346	6	nm3863404	self	\N	["Self"]
tt16196348	1	nm4322326	self	\N	["Self"]
tt16196348	2	nm4408944	self	\N	["Self"]
tt16196348	3	nm4410065	self	\N	["Self"]
tt16196348	4	nm5620491	self	\N	["Self"]
tt16196348	5	nm3372132	self	\N	["Self"]
tt16196348	6	nm3863404	self	\N	["Self"]
tt16196350	1	nm4322326	self	\N	["Self"]
tt16196350	2	nm4408944	self	\N	["Self"]
tt16196350	3	nm4410065	self	\N	["Self"]
tt16196350	4	nm5620491	self	\N	["Self"]
tt16196350	5	nm3372132	self	\N	["Self"]
tt16196350	6	nm3863404	self	\N	["Self"]
tt16196352	1	nm4322326	self	\N	["Self"]
tt16196352	2	nm4408944	self	\N	["Self"]
tt16196352	3	nm4410065	self	\N	["Self"]
tt16196352	4	nm5620491	self	\N	["Self"]
tt16196352	5	nm3372132	self	\N	["Self"]
tt16196352	6	nm3863404	self	\N	["Self"]
tt16196354	1	nm4322326	self	\N	["Self"]
tt16196354	2	nm4408944	self	\N	["Self"]
tt16196354	3	nm4410065	self	\N	["Self"]
tt16196354	4	nm5620491	self	\N	["Self"]
tt16196354	5	nm3372132	self	\N	["Self"]
tt16196354	6	nm3863404	self	\N	["Self"]
tt16196356	1	nm4322326	self	\N	["Self"]
tt16196356	2	nm4408944	self	\N	["Self"]
tt16196356	3	nm4410065	self	\N	["Self"]
tt16196356	4	nm5620491	self	\N	["Self"]
tt16196356	5	nm3372132	self	\N	["Self"]
tt16196356	6	nm3863404	self	\N	["Self"]
tt16196358	1	nm4322326	self	\N	["Self"]
tt16196358	2	nm4408944	self	\N	["Self"]
tt16196358	3	nm4410065	self	\N	["Self"]
tt16196358	4	nm5620491	self	\N	["Self"]
tt16196358	5	nm3372132	self	\N	["Self"]
tt16196358	6	nm3863404	self	\N	["Self"]
tt16196360	1	nm4322326	self	\N	["Self"]
tt16196360	2	nm4408944	self	\N	["Self"]
tt16196360	3	nm4410065	self	\N	["Self"]
tt16196360	4	nm5620491	self	\N	["Self"]
tt16196360	5	nm3372132	self	\N	["Self"]
tt16196360	6	nm3863404	self	\N	["Self"]
tt16196362	1	nm4322326	self	\N	["Self"]
tt16196362	2	nm4408944	self	\N	["Self"]
tt16196362	3	nm4410065	self	\N	["Self"]
tt16196362	4	nm5620491	self	\N	["Self"]
tt16196362	5	nm3372132	self	\N	["Self"]
tt16196362	6	nm3863404	self	\N	["Self"]
tt16196364	1	nm4322326	self	\N	["Self"]
tt16196364	2	nm4408944	self	\N	["Self"]
tt16196364	3	nm4410065	self	\N	["Self"]
tt16196364	4	nm5620491	self	\N	["Self"]
tt16196364	5	nm3372132	self	\N	["Self"]
tt16196364	6	nm3863404	self	\N	["Self"]
tt16196366	1	nm4322326	self	\N	["Self"]
tt16196366	2	nm4408944	self	\N	["Self"]
tt16196366	3	nm4410065	self	\N	["Self"]
tt16196366	4	nm5620491	self	\N	["Self"]
tt16196366	5	nm3372132	self	\N	["Self"]
tt16196366	6	nm3863404	self	\N	["Self"]
tt16196368	1	nm4322326	self	\N	["Self"]
tt16196368	2	nm4408944	self	\N	["Self"]
tt16196368	3	nm4410065	self	\N	["Self"]
tt16196368	4	nm5620491	self	\N	["Self"]
tt16196368	5	nm3372132	self	\N	["Self"]
tt16196368	6	nm3863404	self	\N	["Self"]
tt16196370	1	nm4322326	self	\N	["Self"]
tt16196370	2	nm4408944	self	\N	["Self"]
tt16196370	3	nm4410065	self	\N	["Self"]
tt16196370	4	nm5620491	self	\N	["Self"]
tt16196370	5	nm3372132	self	\N	["Self"]
tt16196370	6	nm3863404	self	\N	["Self"]
tt16196372	1	nm4322326	self	\N	["Self"]
tt16196372	2	nm4408944	self	\N	["Self"]
tt16196372	3	nm4410065	self	\N	["Self"]
tt16196372	4	nm5620491	self	\N	["Self"]
tt16196372	5	nm3372132	self	\N	["Self"]
tt16196372	6	nm3863404	self	\N	["Self"]
tt16196374	1	nm4322326	self	\N	["Self"]
tt16196374	2	nm4408944	self	\N	["Self"]
tt16196374	3	nm4410065	self	\N	["Self"]
tt16196374	4	nm5620491	self	\N	["Self"]
tt16196374	5	nm3372132	self	\N	["Self"]
tt16196374	6	nm3863404	self	\N	["Self"]
tt16196376	1	nm4322326	self	\N	["Self"]
tt16196376	2	nm4408944	self	\N	["Self"]
tt16196376	3	nm4410065	self	\N	["Self"]
tt16196376	4	nm5620491	self	\N	["Self"]
tt16196376	5	nm3372132	self	\N	["Self"]
tt16196376	6	nm3863404	self	\N	["Self"]
tt16196378	1	nm4322326	self	\N	["Self"]
tt16196378	2	nm4408944	self	\N	["Self"]
tt16196378	3	nm4410065	self	\N	["Self"]
tt16196378	4	nm5620491	self	\N	["Self"]
tt16196378	5	nm3372132	self	\N	["Self"]
tt16196378	6	nm3863404	self	\N	["Self"]
tt16196380	1	nm4322326	self	\N	["Self"]
tt16196380	2	nm4410065	self	\N	["Self"]
tt16196380	3	nm5620491	self	\N	["Self"]
tt16196380	4	nm3372132	self	\N	["Self"]
tt16196380	5	nm3863404	self	\N	["Self"]
tt16196382	1	nm4322326	self	\N	["Self"]
tt16196382	2	nm4410065	self	\N	["Self"]
tt16196382	3	nm5620491	self	\N	["Self"]
tt16196382	4	nm3372132	self	\N	["Self"]
tt16196382	5	nm3863404	self	\N	["Self"]
tt16196384	1	nm4322326	self	\N	["Self"]
tt16196384	2	nm4410065	self	\N	["Self"]
tt16196384	3	nm5620491	self	\N	["Self"]
tt16196384	4	nm3372132	self	\N	["Self"]
tt16196384	5	nm3863404	self	\N	["Self"]
tt16196386	1	nm4322326	self	\N	["Self"]
tt16196386	2	nm4410065	self	\N	["Self"]
tt16196386	3	nm5620491	self	\N	["Self"]
tt16196386	4	nm3372132	self	\N	["Self"]
tt16196386	5	nm3863404	self	\N	["Self"]
tt16196388	1	nm4322326	self	\N	["Self"]
tt16196388	2	nm4410065	self	\N	["Self"]
tt16196388	3	nm5620491	self	\N	["Self"]
tt16196388	4	nm3372132	self	\N	["Self"]
tt16196388	5	nm3863404	self	\N	["Self"]
tt16196390	1	nm4322326	self	\N	["Self"]
tt16196390	2	nm4410065	self	\N	["Self"]
tt16196390	3	nm5620491	self	\N	["Self"]
tt16196390	4	nm3372132	self	\N	["Self"]
tt16196390	5	nm3863404	self	\N	["Self"]
tt16196392	1	nm4322326	self	\N	["Self"]
tt16196392	2	nm4410065	self	\N	["Self"]
tt16196392	3	nm5620491	self	\N	["Self"]
tt16196392	4	nm3372132	self	\N	["Self"]
tt16196392	5	nm3863404	self	\N	["Self"]
tt16196394	1	nm4322326	self	\N	["Self"]
tt16196394	2	nm4410065	self	\N	["Self"]
tt16196394	3	nm5620491	self	\N	["Self"]
tt16196394	4	nm3372132	self	\N	["Self"]
tt16196394	5	nm3863404	self	\N	["Self"]
tt16196396	1	nm4322326	self	\N	["Self"]
tt16196396	2	nm4410065	self	\N	["Self"]
tt16196396	3	nm5620491	self	\N	["Self"]
tt16196396	4	nm3372132	self	\N	["Self"]
tt16196396	5	nm3863404	self	\N	["Self"]
tt16196398	1	nm4322326	self	\N	["Self"]
tt16196398	2	nm4408944	self	\N	["Self"]
tt16196398	3	nm4410065	self	\N	["Self"]
tt16196398	4	nm5620491	self	\N	["Self"]
tt16196398	5	nm3372132	self	\N	["Self"]
tt16196398	6	nm3863404	self	\N	["Self"]
tt16196400	1	nm4322326	self	\N	["Self"]
tt16196400	2	nm4408944	self	\N	["Self"]
tt16196400	3	nm4410065	self	\N	["Self"]
tt16196400	4	nm5620491	self	\N	["Self"]
tt16196400	5	nm3372132	self	\N	["Self"]
tt16196400	6	nm3863404	self	\N	["Self"]
tt16196402	1	nm4322326	self	\N	["Self"]
tt16196402	2	nm4408944	self	\N	["Self"]
tt16196402	3	nm4410065	self	\N	["Self"]
tt16196402	4	nm5620491	self	\N	["Self"]
tt16196402	5	nm3372132	self	\N	["Self"]
tt16196402	6	nm3863404	self	\N	["Self"]
tt16196404	1	nm4322326	self	\N	["Self"]
tt16196404	2	nm4408944	self	\N	["Self"]
tt16196404	3	nm4410065	self	\N	["Self"]
tt16196404	4	nm5620491	self	\N	["Self"]
