tconst	ordering	nconst	category	job	characters
tt0961584	3	nm1179654	actor	\N	["Stat Boy"]
tt0961585	10	nm0822885	producer	producer	\N
tt0961585	1	nm0134449	actor	\N	["Various"]
tt0961585	2	nm0213816	actor	\N	["Casey"]
tt0961585	3	nm1219018	actress	\N	["Daemona's Mom","Various Roles"]
tt0961585	4	nm0391641	actor	\N	["Various"]
tt0961585	5	nm0399010	director	\N	\N
tt0961585	6	nm0387671	writer	\N	\N
tt0961585	7	nm0969581	writer	\N	\N
tt0961585	8	nm0614441	writer	written by	\N
tt0961585	9	nm0836081	writer	written by	\N
tt0961586	1	nm0134449	actor	\N	["Various"]
tt0961586	2	nm3285267	actor	\N	["Matzarathulu"]
tt0961586	3	nm0391641	actor	\N	["Various"]
tt0961586	4	nm0974472	actor	\N	["Various"]
tt0961586	5	nm0399010	writer	created by	\N
tt0961586	6	nm0614441	writer	written by	\N
tt0961586	7	nm0836081	writer	written by	\N
tt0961586	8	nm0717690	composer	\N	\N
tt0961586	9	nm0854887	composer	\N	\N
tt0961587	10	nm1760975	writer	scenario & adaptation	\N
tt0961587	1	nm0575609	actress	\N	["Charlotte Le Bihac"]
tt0961587	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt0961587	3	nm0179558	actor	\N	["Roland Marci"]
tt0961587	4	nm0554334	actor	\N	["Leo Castelli"]
tt0961587	5	nm0197463	director	\N	\N
tt0961587	6	nm0344901	director	\N	\N
tt0961587	7	nm0078855	writer	idea	\N
tt0961587	8	nm1569740	writer	scenario & adaptation	\N
tt0961587	9	nm0153456	writer	scenario & adaptation	\N
tt0961588	10	nm0279006	writer	writer	\N
tt0961588	1	nm0289611	actor	\N	["Marcos"]
tt0961588	2	nm1775843	actress	\N	["Sônia"]
tt0961588	3	nm1365217	actress	\N	["Ruth"]
tt0961588	4	nm1670707	actor	\N	["Camilo"]
tt0961588	5	nm0051678	director	\N	\N
tt0961588	6	nm0100187	director	\N	\N
tt0961588	7	nm1163899	director	\N	\N
tt0961588	8	nm0848222	director	\N	\N
tt0961588	9	nm0140092	writer	supervising writer	\N
tt0961589	10	nm0279006	writer	writer	\N
tt0961589	1	nm0289611	actor	\N	["Marcos"]
tt0961589	2	nm1775843	actress	\N	["Sônia"]
tt0961589	3	nm1365217	actress	\N	["Ruth"]
tt0961589	4	nm0816257	actress	\N	["Carola"]
tt0961589	5	nm0051678	director	\N	\N
tt0961589	6	nm0100187	director	\N	\N
tt0961589	7	nm1163899	director	\N	\N
tt0961589	8	nm0848222	director	\N	\N
tt0961589	9	nm0140092	writer	supervising writer	\N
tt0961590	10	nm0279006	writer	writer	\N
tt0961590	1	nm0289611	actor	\N	["Marcos"]
tt0961590	2	nm1775843	actress	\N	["Sônia"]
tt0961590	3	nm1365217	actress	\N	["Ruth"]
tt0961590	4	nm1670707	actor	\N	["Camilo"]
tt0961590	5	nm0051678	director	\N	\N
tt0961590	6	nm0100187	director	\N	\N
tt0961590	7	nm1163899	director	\N	\N
tt0961590	8	nm0848222	director	\N	\N
tt0961590	9	nm0140092	writer	supervising writer	\N
tt0961591	10	nm0279006	writer	writer	\N
tt0961591	1	nm0289611	actor	\N	["Marcos"]
tt0961591	2	nm1775843	actress	\N	["Sônia"]
tt0961591	3	nm1365217	actress	\N	["Ruth"]
tt0961591	4	nm1670707	actor	\N	["Camilo"]
tt0961591	5	nm0051678	director	\N	\N
tt0961591	6	nm0100187	director	\N	\N
tt0961591	7	nm1163899	director	\N	\N
tt0961591	8	nm0848222	director	\N	\N
tt0961591	9	nm0140092	writer	supervising writer	\N
tt0961592	10	nm0279006	writer	writer	\N
tt0961592	1	nm0289611	actor	\N	["Marcos"]
tt0961592	2	nm1775843	actress	\N	["Sônia"]
tt0961592	3	nm1365217	actress	\N	["Ruth"]
tt0961592	4	nm1670707	actor	\N	["Camilo"]
tt0961592	5	nm0051678	director	\N	\N
tt0961592	6	nm0100187	director	\N	\N
tt0961592	7	nm1163899	director	\N	\N
tt0961592	8	nm0848222	director	\N	\N
tt0961592	9	nm0140092	writer	supervising writer	\N
tt0961593	10	nm0279006	writer	writer	\N
tt0961593	1	nm0289611	actor	\N	["Marcos"]
tt0961593	2	nm1775843	actress	\N	["Sônia"]
tt0961593	3	nm1365217	actress	\N	["Ruth"]
tt0961593	4	nm0816257	actress	\N	["Carola"]
tt0961593	5	nm0051678	director	\N	\N
tt0961593	6	nm0100187	director	\N	\N
tt0961593	7	nm1163899	director	\N	\N
tt0961593	8	nm0848222	director	\N	\N
tt0961593	9	nm0140092	writer	supervising writer	\N
tt0961594	10	nm0279006	writer	writer	\N
tt0961594	1	nm0289611	actor	\N	["Marcos"]
tt0961594	2	nm1775843	actress	\N	["Sônia"]
tt0961594	3	nm0816257	actress	\N	["Carola"]
tt0961594	4	nm0896942	actor	\N	["Clóvis"]
tt0961594	5	nm0051678	director	\N	\N
tt0961594	6	nm0100187	director	\N	\N
tt0961594	7	nm1163899	director	\N	\N
tt0961594	8	nm0848222	director	\N	\N
tt0961594	9	nm0140092	writer	supervising writer	\N
tt0961595	10	nm0279006	writer	writer	\N
tt0961595	1	nm0289611	actor	\N	["Marcos"]
tt0961595	2	nm1775843	actress	\N	["Sônia"]
tt0961595	3	nm1365217	actress	\N	["Ruth"]
tt0961595	4	nm1670707	actor	\N	["Camilo"]
tt0961595	5	nm0051678	director	\N	\N
tt0961595	6	nm0100187	director	\N	\N
tt0961595	7	nm1163899	director	\N	\N
tt0961595	8	nm0848222	director	\N	\N
tt0961595	9	nm0140092	writer	supervising writer	\N
tt0961596	10	nm0279006	writer	writer	\N
tt0961596	1	nm0289611	actor	\N	["Marcos"]
tt0961596	2	nm1775843	actress	\N	["Sônia"]
tt0961596	3	nm1365217	actress	\N	["Ruth"]
tt0961596	4	nm1670707	actor	\N	["Camilo"]
tt0961596	5	nm0051678	director	\N	\N
tt0961596	6	nm0100187	director	\N	\N
tt0961596	7	nm1163899	director	\N	\N
tt0961596	8	nm0848222	director	\N	\N
tt0961596	9	nm0140092	writer	supervising writer	\N
tt0961597	10	nm0279006	writer	writer	\N
tt0961597	1	nm0289611	actor	\N	["Marcos"]
tt0961597	2	nm1775843	actress	\N	["Sônia"]
tt0961597	3	nm1365217	actress	\N	["Ruth"]
tt0961597	4	nm1670707	actor	\N	["Camilo"]
tt0961597	5	nm0051678	director	\N	\N
tt0961597	6	nm0100187	director	\N	\N
tt0961597	7	nm1163899	director	\N	\N
tt0961597	8	nm0848222	director	\N	\N
tt0961597	9	nm0140092	writer	supervising writer	\N
tt0961598	10	nm0137772	writer	story	\N
tt0961598	1	nm0239134	actress	\N	["Helena"]
tt0961598	2	nm0038258	actress	\N	["Olívia"]
tt0961598	3	nm0495075	actress	\N	["Sabrina"]
tt0961598	4	nm0162535	actor	\N	["Renato"]
tt0961598	5	nm1136926	director	\N	\N
tt0961598	6	nm0541027	director	\N	\N
tt0961598	7	nm0563032	director	\N	\N
tt0961598	8	nm0598173	director	\N	\N
tt0961598	9	nm0754763	director	\N	\N
tt0961599	10	nm0905354	director	\N	\N
tt0961599	1	nm0073162	actor	\N	["Artur"]
tt0961599	2	nm0781115	actress	\N	["Elizabeth"]
tt0961599	3	nm0655945	actress	\N	["Guinevere"]
tt0961599	4	nm0664754	actor	\N	["Lance"]
tt0961599	5	nm1117414	director	\N	\N
tt0961599	6	nm0181884	director	\N	\N
tt0961599	7	nm0004000	director	\N	\N
tt0961599	8	nm1043728	director	\N	\N
tt0961599	9	nm0799173	director	\N	\N
tt0961600	10	nm0905354	director	\N	\N
tt0961600	1	nm0073162	actor	\N	["Artur"]
tt0961600	2	nm0781115	actress	\N	["Elizabeth"]
tt0961600	3	nm0655945	actress	\N	["Guinevere"]
tt0961600	4	nm0664754	actor	\N	["Lance"]
tt0961600	5	nm1117414	director	\N	\N
tt0961600	6	nm0181884	director	\N	\N
tt0961600	7	nm0004000	director	\N	\N
tt0961600	8	nm1043728	director	\N	\N
tt0961600	9	nm0799173	director	\N	\N
tt0961601	10	nm0905354	director	\N	\N
tt0961601	1	nm0073162	actor	\N	["Artur"]
tt0961601	2	nm0781115	actress	\N	["Elizabeth"]
tt0961601	3	nm0655945	actress	\N	["Guinevere"]
tt0961601	4	nm0664754	actor	\N	["Lance"]
tt0961601	5	nm1117414	director	\N	\N
tt0961601	6	nm0181884	director	\N	\N
tt0961601	7	nm0004000	director	\N	\N
tt0961601	8	nm1043728	director	\N	\N
tt0961601	9	nm0799173	director	\N	\N
tt0961602	10	nm2422945	writer	writer	\N
tt0961602	1	nm0893377	self	\N	["Self - Host"]
tt0961602	2	nm0323515	self	\N	["Self"]
tt0961602	3	nm0301954	self	\N	["Self"]
tt0961602	4	nm2437105	self	\N	["Self"]
tt0961602	5	nm1995590	director	\N	\N
tt0961602	6	nm2424881	writer	writer	\N
tt0961602	7	nm2423330	writer	writer	\N
tt0961602	8	nm2426739	writer	writer	\N
tt0961602	9	nm2426216	writer	writer	\N
tt0961603	1	nm1301904	self	\N	["Self - Hostess"]
tt0961603	2	nm1897713	self	\N	["Self - Guest"]
tt0961603	3	nm0696489	director	\N	\N
tt0961603	4	nm0251041	composer	\N	\N
tt0961603	5	nm1831034	editor	\N	\N
tt0961603	6	nm2178584	editor	\N	\N
tt0961604	1	nm1436009	self	\N	["Self - Presenter"]
tt0961604	2	nm0007487	self	\N	["Self - Panelist"]
tt0961604	3	nm1064822	self	\N	["Self - Panelist"]
tt0961604	4	nm2394467	self	\N	["Self - Panelist"]
tt0961604	5	nm2228635	self	\N	["Self - Panelist"]
tt0961605	10	nm0956288	self	\N	["Self"]
tt0961605	1	nm1712437	self	\N	["Self"]
tt0961605	2	nm0388681	self	\N	["Self - Host"]
tt0961605	3	nm2487990	self	\N	["Self"]
tt0961605	4	nm0434163	self	\N	["Self - Host"]
tt0961605	5	nm2262986	self	\N	["Self"]
tt0961605	6	nm1426968	self	\N	["Self - Host"]
tt0961605	7	nm2178279	self	\N	["Self"]
tt0961605	8	nm0686801	self	\N	["Self"]
tt0961605	9	nm2227339	self	\N	["Self"]
tt0961606	10	nm1892368	producer	producer	\N
tt0961606	1	nm0739175	actor	\N	["Host"]
tt0961606	2	nm1568539	archive_footage	\N	["Self"]
tt0961606	3	nm0295555	self	\N	["Self"]
tt0961606	4	nm1328774	self	\N	["Self"]
tt0961606	5	nm1885396	writer	writer	\N
tt0961606	6	nm2616352	writer	writer	\N
tt0961606	7	nm1358370	writer	writer	\N
tt0961606	8	nm0549008	writer	writer	\N
tt0961606	9	nm1583251	writer	writer	\N
tt0961607	10	nm1012917	writer	writer	\N
tt0961607	1	nm0045741	actor	\N	["Barry Ryan"]
tt0961607	2	nm0097040	actor	\N	["Joe Novak"]
tt0961607	3	nm0179182	actor	\N	["Michael Pavel, Jr."]
tt0961607	4	nm0250292	actress	\N	["Delia Reid Ryan Coleridge"]
tt0961607	5	nm0262883	director	\N	\N
tt0961607	6	nm0996410	writer	story	\N
tt0961607	7	nm0167872	writer	story	\N
tt0961607	8	nm0479525	writer	writer	\N
tt0961607	9	nm1301093	writer	writer	\N
tt0961608	10	nm1012917	writer	writer	\N
tt0961608	1	nm0015844	actress	\N	["Rose Pearse Melina"]
tt0961608	2	nm0057845	actor	\N	["Johnny Ryan"]
tt0961608	3	nm0097040	actor	\N	["Joe Novak"]
tt0961608	4	nm0281084	actress	\N	["Annie Colleary"]
tt0961608	5	nm0262883	director	\N	\N
tt0961608	6	nm0996410	writer	story	\N
tt0961608	7	nm0167872	writer	story	\N
tt0961608	8	nm0479525	writer	writer	\N
tt0961608	9	nm1301093	writer	writer	\N
tt0961609	10	nm1012917	writer	writer	\N
tt0961609	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt0961609	2	nm0057845	actor	\N	["Johnny Ryan"]
tt0961609	3	nm0179182	actor	\N	["Michael Pavel, Jr."]
tt0961609	4	nm0446298	actor	\N	["Frank Ryan"]
tt0961609	5	nm0262883	director	\N	\N
tt0961609	6	nm0996410	writer	story	\N
tt0961609	7	nm0167872	writer	story	\N
tt0961609	8	nm0479525	writer	writer	\N
tt0961609	9	nm1301093	writer	writer	\N
tt0961610	10	nm1012917	writer	writer	\N
tt0961610	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt0961610	2	nm0116093	actor	\N	["Nick Lewis"]
tt0961610	3	nm0179182	actor	\N	["Michael Pavel, Jr."]
tt0961610	4	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt0961610	5	nm0322900	director	\N	\N
tt0961610	6	nm0996410	writer	story	\N
tt0961610	7	nm0167872	writer	story	\N
tt0961610	8	nm0479525	writer	writer	\N
tt0961610	9	nm1301093	writer	writer	\N
tt0961611	10	nm1012917	writer	writer	\N
tt0961611	1	nm0057845	actor	\N	["Johnny Ryan"]
tt0961611	2	nm0097040	actor	\N	["Joe Novak"]
tt0961611	3	nm0116093	actor	\N	["Nick Lewis"]
tt0961611	4	nm0179182	actor	\N	["Michael Pavel, Jr."]
tt0961611	5	nm0322900	director	\N	\N
tt0961611	6	nm0996410	writer	story	\N
tt0961611	7	nm0167872	writer	story	\N
tt0961611	8	nm0479525	writer	writer	\N
tt0961611	9	nm1301093	writer	writer	\N
tt0961612	10	nm1012917	writer	writer	\N
tt0961612	1	nm0045741	actor	\N	["Barry Ryan"]
tt0961612	2	nm0057845	actor	\N	["Johnny Ryan"]
tt0961612	3	nm0179182	actor	\N	["Michael Pavel, Jr."]
tt0961612	4	nm0201974	actor	\N	["Atty. David Chesney"]
tt0961612	5	nm0262883	director	\N	\N
tt0961612	6	nm0996410	writer	story	\N
tt0961612	7	nm0167872	writer	story	\N
tt0961612	8	nm0479525	writer	writer	\N
tt0961612	9	nm1301093	writer	writer	\N
tt0961613	1	nm0440667	self	\N	["Self - Contestant"]
tt0961613	2	nm0479239	self	\N	["Self - Contestant"]
tt0961613	3	nm1464843	self	\N	["Self"]
tt0961613	4	nm0581523	self	\N	["Self - Host"]
tt0961614	10	nm1046688	actress	\N	["Libby Jeffries"]
tt0961614	1	nm0384464	actress	\N	["Toni Warner"]
tt0961614	2	nm1121416	actor	\N	["Chris Warner"]
tt0961614	3	nm1047838	actor	\N	["Hunter McKay"]
tt0961614	4	nm0595111	actor	\N	["Callum McKay"]
tt0961614	5	nm0028621	writer	story editor	\N
tt0961614	6	nm1178357	writer	storyliner	\N
tt0961614	7	nm2517434	actress	\N	["Justine Jones"]
tt0961614	8	nm1690002	actress	\N	["Maia Jeffries"]
tt0961614	9	nm0059051	actor	\N	["Craig Valentine"]
tt0961615	10	nm1745584	actress	\N	["Lily Choi"]
tt0961615	1	nm0059051	actor	\N	["Craig Valentine"]
tt0961615	2	nm1046688	actress	\N	["Libby Jeffries"]
tt0961615	3	nm1121416	actor	\N	["Chris Warner"]
tt0961615	4	nm2517434	actress	\N	["Justine Jones"]
tt0961615	5	nm0028621	writer	story editor	\N
tt0961615	6	nm1178357	writer	storyliner	\N
tt0961615	7	nm0384464	actress	\N	["Toni Warner"]
tt0961615	8	nm0595111	actor	\N	["Callum McKay"]
tt0961615	9	nm1690002	actress	\N	["Maia Jeffries"]
tt0961616	10	nm1745584	actress	\N	["Lily Choi"]
tt0961616	1	nm1102913	actress	\N	["Tania Jeffries"]
tt0961616	2	nm1746521	actor	\N	["Mark Weston"]
tt0961616	3	nm1046688	actress	\N	["Libby Jeffries"]
tt0961616	4	nm0059051	actor	\N	["Craig Valentine"]
tt0961616	5	nm0028621	writer	story editor	\N
tt0961616	6	nm1178357	writer	storyliner	\N
tt0961616	7	nm0384464	actress	\N	["Toni Warner"]
tt0961616	8	nm1120783	actress	\N	["Yvonne Jeffries"]
tt0961616	9	nm1714178	actress	\N	["Scarlett Valentine"]
tt0961617	10	nm1046688	actress	\N	["Libby Jeffries"]
tt0961617	1	nm1746521	actor	\N	["Mark Weston"]
tt0961617	2	nm1102913	actress	\N	["Tania Jeffries"]
tt0961617	3	nm0384464	actress	\N	["Toni Warner"]
tt0961617	4	nm1121416	actor	\N	["Chris Warner"]
tt0961617	5	nm0028621	writer	story editor	\N
tt0961617	6	nm1178357	writer	storyliner	\N
tt0961617	7	nm1690002	actress	\N	["Maia Jeffries"]
tt0961617	8	nm1120783	actress	\N	["Yvonne Jeffries"]
tt0961617	9	nm2517434	actress	\N	["Justine Jones"]
tt0961618	10	nm2522535	actress	\N	["Sophie McKay"]
tt0961618	1	nm1746521	actor	\N	["Mark Weston"]
tt0961618	2	nm1690002	actress	\N	["Maia Jeffries"]
tt0961618	3	nm1046688	actress	\N	["Libby Jeffries"]
tt0961618	4	nm1120783	actress	\N	["Yvonne Jeffries"]
tt0961618	5	nm0028621	writer	story editor	\N
tt0961618	6	nm1178357	writer	storyliner	\N
tt0961618	7	nm1102913	actress	\N	["Tania Jeffries"]
tt0961618	8	nm0384464	actress	\N	["Toni Warner"]
tt0961618	9	nm1121416	actor	\N	["Chris Warner"]
tt0961619	1	nm0004921	self	\N	["Self"]
tt0961619	2	nm0323174	self	\N	["Self"]
tt0961620	10	nm0045508	editor	\N	\N
tt0961620	1	nm0758276	actress	\N	["Eleanor"]
tt0961620	2	nm1531156	actor	\N	["Ethan"]
tt0961620	3	nm0767242	actress	\N	\N
tt0961620	4	nm0006488	actor	\N	["James"]
tt0961620	5	nm1533220	director	\N	\N
tt0961620	6	nm0035076	writer	writer	\N
tt0961620	7	nm0869051	writer	creator	\N
tt0961620	8	nm0671656	producer	producer	\N
tt0961620	9	nm0938664	composer	\N	\N
tt0961621	10	nm0045508	editor	\N	\N
tt0961621	1	nm0758276	actress	\N	["Eleanor"]
tt0961621	2	nm1531156	actor	\N	["Ethan"]
tt0961621	3	nm0767242	actress	\N	["Chelsea"]
tt0961621	4	nm0006488	actor	\N	["James"]
tt0961621	5	nm1533220	director	\N	\N
tt0961621	6	nm0035076	writer	writer	\N
tt0961621	7	nm0869051	writer	creator	\N
tt0961621	8	nm0671656	producer	producer	\N
tt0961621	9	nm0938664	composer	\N	\N
tt0961622	10	nm0315974	composer	\N	\N
tt0961622	1	nm0379596	actor	\N	["Carlos Green"]
tt0961622	2	nm0005256	actress	\N	["Whitney Crane"]
tt0961622	3	nm0159776	actress	\N	["Mae Anderson"]
tt0961622	4	nm0592923	actor	\N	["Damian Henry"]
tt0961622	5	nm0894225	director	\N	\N
tt0961622	6	nm1660891	writer	writer	\N
tt0961622	7	nm1360299	writer	creator	\N
tt0961622	8	nm0955974	writer	creator	\N
tt0961622	9	nm0704621	producer	producer	\N
tt0961623	1	nm0004920	self	\N	["Self"]
tt0961623	2	nm0005362	self	\N	["Self - Host"]
tt0961623	3	nm0780435	self	\N	["Self"]
tt0961623	4	nm0871570	self	\N	["Self - Host"]
tt0961623	5	nm3970281	cinematographer	\N	\N
tt0961624	1	nm0160637	self	\N	["Self"]
tt0961624	2	nm0519456	self	\N	["Self"]
tt0961624	3	nm0005362	self	\N	["Self - Host"]
tt0961624	4	nm0841613	self	\N	["Self"]
tt0961624	5	nm3970281	cinematographer	\N	\N
tt0961624	6	nm0871570	self	\N	["Self - Host"]
tt0961625	1	nm0035737	self	\N	["Self"]
tt0961625	2	nm0005362	self	\N	["Self - Host"]
tt0961625	3	nm0815360	self	\N	["Self"]
tt0961625	4	nm0871570	self	\N	["Self - Host"]
tt0961625	5	nm3970281	cinematographer	\N	\N
tt0961626	1	nm0522865	self	\N	["Self"]
tt0961626	2	nm0005362	self	\N	["Self - Host"]
tt0961626	3	nm0871570	self	\N	["Self - Host"]
tt0961626	4	nm0958520	self	\N	["Self"]
tt0961626	5	nm3970281	cinematographer	\N	\N
tt0961627	1	nm0004957	self	\N	["Self"]
tt0961627	2	nm0437088	self	\N	["Self"]
tt0961627	3	nm0005362	self	\N	["Self - Host"]
tt0961627	4	nm0871570	self	\N	["Self - Host"]
tt0961627	5	nm3970281	cinematographer	\N	\N
tt0961628	1	nm0494858	self	\N	["Self"]
tt0961628	2	nm1228731	self	\N	["Self"]
tt0961628	3	nm0005362	self	\N	["Self - Host"]
tt0961628	4	nm3970281	cinematographer	\N	\N
tt0961629	1	nm0174768	self	\N	["Self"]
tt0961629	2	nm0005362	self	\N	["Self - Host"]
tt0961629	3	nm0871570	self	\N	["Self - Host"]
tt0961629	4	nm3970281	cinematographer	\N	\N
tt0961630	1	nm0373314	self	\N	["Self"]
tt0961630	2	nm0382692	self	\N	["Self"]
tt0961630	3	nm0509937	self	\N	["Self"]
tt0961630	4	nm0871570	self	\N	["Self - Host"]
tt0961630	5	nm3970281	cinematographer	\N	\N
tt0961631	1	nm0821325	self	\N	["Self"]
tt0961631	2	nm0842081	self	\N	["Self"]
tt0961631	3	nm0871570	self	\N	["Self - Host"]
tt0961631	4	nm3970281	cinematographer	\N	\N
tt0961632	1	nm0778986	self	\N	["Self"]
tt0961632	2	nm0842081	self	\N	["Self"]
tt0961632	3	nm0871570	self	\N	["Self - Host"]
tt0961632	4	nm1307775	self	\N	["Self"]
tt0961632	5	nm3970281	cinematographer	\N	\N
tt0961633	1	nm0607242	self	\N	["Self"]
tt0961633	2	nm0005362	self	\N	["Self - Host"]
tt0961633	3	nm0000616	self	\N	["Self"]
tt0961633	4	nm0871570	self	\N	["Self - Host"]
tt0961633	5	nm3970281	cinematographer	\N	\N
tt0961634	1	nm0019950	self	\N	["Self"]
tt0961634	2	nm0005362	self	\N	["Self - Host"]
tt0961634	3	nm0871570	self	\N	["Self - Host"]
tt0961634	4	nm3970281	cinematographer	\N	\N
tt0961635	1	nm0198948	self	\N	["Self"]
tt0961635	2	nm0656335	self	\N	["Self"]
tt0961635	3	nm0005362	self	\N	["Self - Host"]
tt0961635	4	nm0871570	self	\N	["Self - Host"]
tt0961635	5	nm3970281	cinematographer	\N	\N
tt0961636	1	nm0101931	self	\N	["Self"]
tt0961636	2	nm0244582	self	\N	["Self"]
tt0961636	3	nm0671593	self	\N	["Self"]
tt0961636	4	nm0005362	self	\N	["Self - Host"]
tt0961636	5	nm3970281	cinematographer	\N	\N
tt0961637	1	nm0004797	self	\N	["Self"]
tt0961637	2	nm0005362	self	\N	["Self - Host"]
tt0961637	3	nm0871570	self	\N	["Self - Host"]
tt0961637	4	nm0922877	self	\N	["Self"]
tt0961637	5	nm3970281	cinematographer	\N	\N
tt0961638	1	nm0139936	self	\N	["Self"]
tt0961638	2	nm0174768	self	\N	["Self"]
tt0961638	3	nm0005362	self	\N	["Self - Host"]
tt0961638	4	nm0871570	self	\N	["Self - Host"]
tt0961638	5	nm3970281	cinematographer	\N	\N
tt0961639	10	nm0663607	writer	collaboration	\N
tt0961639	1	nm0032954	actor	\N	["Martín Quesada"]
tt0961639	2	nm0649638	actress	\N	["Esperanza Muñoz - La Monita"]
tt0961639	3	nm0069209	actor	\N	["Enrique 'Quique' Ferreti"]
tt0961639	4	nm0677056	actress	\N	["Constanza Insúa"]
tt0961639	5	nm0031653	director	\N	\N
tt0961639	6	nm1054948	director	\N	\N
tt0961639	7	nm1994713	director	\N	\N
tt0961639	8	nm0962713	director	\N	\N
tt0961639	9	nm0466628	writer	creator	\N
tt0961640	10	nm1229973	actress	\N	["Maryline"]
tt0961640	1	nm0427196	actor	\N	["Bertrand"]
tt0961640	2	nm2551331	actor	\N	["Iannis"]
tt0961640	3	nm1131909	actress	\N	["Rebecca"]
tt0961640	4	nm1750549	actor	\N	["Manuel"]
tt0961640	5	nm2525847	director	\N	\N
tt0961640	6	nm1045959	writer	script and dialogue	\N
tt0961640	7	nm0730630	actress	\N	["Juliette"]
tt0961640	8	nm0350736	actor	\N	["Romain"]
tt0961640	9	nm0455967	actress	\N	["Jessica"]
tt0961641	1	nm1040049	actress	\N	["Narrator"]
tt0961641	2	nm2161568	editor	\N	\N
tt0961641	3	nm1427925	editor	\N	\N
tt0961642	1	nm1040049	actress	\N	["Narrator"]
tt0961642	2	nm2161568	editor	\N	\N
tt0961642	3	nm1427925	editor	\N	\N
tt0961643	1	nm3112229	self	\N	["Self"]
tt0961643	2	nm1040049	actress	\N	["Narrator"]
tt0961643	3	nm2161568	editor	\N	\N
tt0961644	1	nm1040049	actress	\N	["Narrator"]
tt0961644	2	nm1584462	editor	\N	\N
tt0961644	3	nm2161568	editor	\N	\N
tt0961645	1	nm1040049	actress	\N	["Narrator"]
tt0961645	2	nm2161568	editor	\N	\N
tt0961645	3	nm1427925	editor	\N	\N
tt0961646	1	nm1040049	actress	\N	["Narrator"]
tt0961646	2	nm2161568	editor	\N	\N
tt0961647	1	nm1040049	actress	\N	["Narrator"]
tt0961647	2	nm2371397	self	\N	["Self"]
tt0961647	3	nm2161568	editor	\N	\N
tt0961647	4	nm1427925	editor	\N	\N
tt0961648	10	nm0934014	self	\N	["Self"]
tt0961648	1	nm1070816	self	\N	["Self - Presenter"]
tt0961648	2	nm1048290	self	\N	["Self - Newsreader"]
tt0961648	3	nm2480102	self	\N	["Self - Weather Reporter"]
tt0961648	4	nm1568504	self	\N	["Self"]
tt0961648	5	nm1049581	self	\N	["Self"]
tt0961648	6	nm1002712	self	\N	["Self"]
tt0961648	7	nm1043350	self	\N	["Self"]
tt0961648	8	nm2239412	self	\N	["Self - Foreign Secretary"]
tt0961648	9	nm1758059	self	\N	["Self"]
tt0961649	10	nm0065662	production_designer	\N	\N
tt0961649	1	nm0125533	actress	\N	["Annie Douglas"]
tt0961649	2	nm0156841	actor	\N	["Ricardo Torres"]
tt0961649	3	nm0004827	actor	\N	["Cole St. John"]
tt0961649	4	nm0233784	actress	\N	["Caitlin Richards"]
tt0961649	5	nm0695415	writer	created by	\N
tt0961649	6	nm0349953	writer	created by	\N
tt0961649	7	nm1104059	writer	created by	\N
tt0961649	8	nm1107458	writer	writer	\N
tt0961649	9	nm0582210	composer	\N	\N
tt0961650	10	nm0065662	production_designer	\N	\N
tt0961650	1	nm0011401	actor	\N	["Casey Mitchum"]
tt0961650	2	nm0156841	actor	\N	["Ricardo Torres"]
tt0961650	3	nm0004827	actor	\N	["Cole St. John"]
tt0961650	4	nm0233784	actress	\N	["Caitlin Richards"]
tt0961650	5	nm0695415	writer	created by	\N
tt0961650	6	nm0349953	writer	created by	\N
tt0961650	7	nm1104059	writer	created by	\N
tt0961650	8	nm1107458	writer	writer	\N
tt0961650	9	nm0582210	composer	\N	\N
tt0961651	10	nm0065662	production_designer	\N	\N
tt0961651	1	nm0052079	actress	\N	["Tiffany Thorne"]
tt0961651	2	nm0011401	actor	\N	["Casey Mitchum"]
tt0961651	3	nm0067079	actor	\N	["Gregory Richards"]
tt0961651	4	nm0156841	actor	\N	["Ricardo Torres"]
tt0961651	5	nm0695415	writer	created by	\N
tt0961651	6	nm0349953	writer	created by	\N
tt0961651	7	nm1104059	writer	created by	\N
tt0961651	8	nm1107458	writer	writer	\N
tt0961651	9	nm0582210	composer	\N	\N
tt0961652	10	nm0582210	composer	\N	\N
tt0961652	1	nm0059228	actor	\N	["Eddie Connors"]
tt0961652	2	nm0125533	actress	\N	["Annie Douglas"]
tt0961652	3	nm0313464	actor	\N	["Michael Bourne"]
tt0961652	4	nm0341159	actor	\N	["Tim Truman"]
tt0961652	5	nm2463068	director	\N	\N
