tconst	ordering	nconst	category	job	characters
tt19224386	3	nm10301184	writer	contributing writer	\N
tt19224386	4	nm2907273	writer	\N	\N
tt19224386	5	nm10301181	writer	\N	\N
tt19224386	6	nm10301182	writer	\N	\N
tt19224386	7	nm10301183	writer	\N	\N
tt19224386	8	nm2647930	producer	producer	\N
tt19224386	9	nm1893516	composer	\N	\N
tt19224390	10	nm5926591	cinematographer	\N	\N
tt19224390	1	nm5779093	self	\N	["Self - Host"]
tt19224390	2	nm10301180	director	\N	\N
tt19224390	3	nm10301184	writer	contributing writer	\N
tt19224390	4	nm2907273	writer	\N	\N
tt19224390	5	nm10301181	writer	\N	\N
tt19224390	6	nm10301182	writer	\N	\N
tt19224390	7	nm10301183	writer	\N	\N
tt19224390	8	nm2647930	producer	producer	\N
tt19224390	9	nm1893516	composer	\N	\N
tt19224392	10	nm5926591	cinematographer	\N	\N
tt19224392	1	nm5779093	self	\N	["Self - Host"]
tt19224392	2	nm10301180	director	\N	\N
tt19224392	3	nm10301184	writer	contributing writer	\N
tt19224392	4	nm2907273	writer	\N	\N
tt19224392	5	nm10301181	writer	\N	\N
tt19224392	6	nm10301182	writer	\N	\N
tt19224392	7	nm10301183	writer	\N	\N
tt19224392	8	nm2647930	producer	producer	\N
tt19224392	9	nm1893516	composer	\N	\N
tt19224394	10	nm5926591	cinematographer	\N	\N
tt19224394	1	nm5779093	self	\N	["Self - Host"]
tt19224394	2	nm10301180	director	\N	\N
tt19224394	3	nm10301184	writer	contributing writer	\N
tt19224394	4	nm2907273	writer	\N	\N
tt19224394	5	nm10301181	writer	\N	\N
tt19224394	6	nm10301182	writer	\N	\N
tt19224394	7	nm10301183	writer	\N	\N
tt19224394	8	nm2647930	producer	producer	\N
tt19224394	9	nm1893516	composer	\N	\N
tt19224396	10	nm5926591	cinematographer	\N	\N
tt19224396	1	nm5779093	self	\N	["Self - Host"]
tt19224396	2	nm10301180	director	\N	\N
tt19224396	3	nm10301184	writer	contributing writer	\N
tt19224396	4	nm2907273	writer	\N	\N
tt19224396	5	nm10301181	writer	\N	\N
tt19224396	6	nm10301182	writer	\N	\N
tt19224396	7	nm10301183	writer	\N	\N
tt19224396	8	nm2647930	producer	producer	\N
tt19224396	9	nm1893516	composer	\N	\N
tt19224398	10	nm5926591	cinematographer	\N	\N
tt19224398	1	nm5779093	self	\N	["Self - Host"]
tt19224398	2	nm10301180	director	\N	\N
tt19224398	3	nm10301184	writer	contributing writer	\N
tt19224398	4	nm2907273	writer	\N	\N
tt19224398	5	nm10301181	writer	\N	\N
tt19224398	6	nm10301182	writer	\N	\N
tt19224398	7	nm10301183	writer	\N	\N
tt19224398	8	nm2647930	producer	producer	\N
tt19224398	9	nm1893516	composer	\N	\N
tt19224402	10	nm5926591	cinematographer	\N	\N
tt19224402	1	nm5779093	self	\N	["Self - Host"]
tt19224402	2	nm10301180	director	\N	\N
tt19224402	3	nm10301184	writer	contributing writer	\N
tt19224402	4	nm2907273	writer	\N	\N
tt19224402	5	nm10301181	writer	\N	\N
tt19224402	6	nm10301182	writer	\N	\N
tt19224402	7	nm10301183	writer	\N	\N
tt19224402	8	nm2647930	producer	producer	\N
tt19224402	9	nm1893516	composer	\N	\N
tt19224406	10	nm5926591	cinematographer	\N	\N
tt19224406	1	nm5779093	self	\N	["Self - Host"]
tt19224406	2	nm10301180	director	\N	\N
tt19224406	3	nm10301184	writer	contributing writer	\N
tt19224406	4	nm2907273	writer	\N	\N
tt19224406	5	nm10301181	writer	\N	\N
tt19224406	6	nm10301182	writer	\N	\N
tt19224406	7	nm10301183	writer	\N	\N
tt19224406	8	nm2647930	producer	producer	\N
tt19224406	9	nm1893516	composer	\N	\N
tt19224408	10	nm5926591	cinematographer	\N	\N
tt19224408	1	nm5779093	self	\N	["Self - Host"]
tt19224408	2	nm10301180	director	\N	\N
tt19224408	3	nm10301184	writer	contributing writer	\N
tt19224408	4	nm2907273	writer	\N	\N
tt19224408	5	nm10301181	writer	\N	\N
tt19224408	6	nm10301182	writer	\N	\N
tt19224408	7	nm10301183	writer	\N	\N
tt19224408	8	nm2647930	producer	producer	\N
tt19224408	9	nm1893516	composer	\N	\N
tt19224410	10	nm5926591	cinematographer	\N	\N
tt19224410	1	nm5779093	self	\N	["Self - Host"]
tt19224410	2	nm10301180	director	\N	\N
tt19224410	3	nm10301184	writer	contributing writer	\N
tt19224410	4	nm2907273	writer	\N	\N
tt19224410	5	nm10301181	writer	\N	\N
tt19224410	6	nm10301182	writer	\N	\N
tt19224410	7	nm10301183	writer	\N	\N
tt19224410	8	nm2647930	producer	producer	\N
tt19224410	9	nm1893516	composer	\N	\N
tt19224412	10	nm5926591	cinematographer	\N	\N
tt19224412	1	nm5779093	self	\N	["Self - Host"]
tt19224412	2	nm10301180	director	\N	\N
tt19224412	3	nm10301184	writer	contributing writer	\N
tt19224412	4	nm2907273	writer	\N	\N
tt19224412	5	nm10301181	writer	\N	\N
tt19224412	6	nm10301182	writer	\N	\N
tt19224412	7	nm10301183	writer	\N	\N
tt19224412	8	nm2647930	producer	producer	\N
tt19224412	9	nm1893516	composer	\N	\N
tt19224414	10	nm5926591	cinematographer	\N	\N
tt19224414	1	nm5779093	self	\N	["Self - Host"]
tt19224414	2	nm10301180	director	\N	\N
tt19224414	3	nm10301184	writer	contributing writer	\N
tt19224414	4	nm2907273	writer	\N	\N
tt19224414	5	nm10301181	writer	\N	\N
tt19224414	6	nm10301182	writer	\N	\N
tt19224414	7	nm10301183	writer	\N	\N
tt19224414	8	nm2647930	producer	producer	\N
tt19224414	9	nm1893516	composer	\N	\N
tt19224416	10	nm5926591	cinematographer	\N	\N
tt19224416	1	nm5779093	self	\N	["Self - Host"]
tt19224416	2	nm10301180	director	\N	\N
tt19224416	3	nm10301184	writer	contributing writer	\N
tt19224416	4	nm2907273	writer	\N	\N
tt19224416	5	nm10301181	writer	\N	\N
tt19224416	6	nm10301182	writer	\N	\N
tt19224416	7	nm10301183	writer	\N	\N
tt19224416	8	nm2647930	producer	producer	\N
tt19224416	9	nm1893516	composer	\N	\N
tt19224418	10	nm5926591	cinematographer	\N	\N
tt19224418	1	nm5779093	self	\N	["Self - Host"]
tt19224418	2	nm10301180	director	\N	\N
tt19224418	3	nm10301184	writer	contributing writer	\N
tt19224418	4	nm2907273	writer	\N	\N
tt19224418	5	nm10301181	writer	\N	\N
tt19224418	6	nm10301182	writer	\N	\N
tt19224418	7	nm10301183	writer	\N	\N
tt19224418	8	nm2647930	producer	producer	\N
tt19224418	9	nm1893516	composer	\N	\N
tt19224420	10	nm5926591	cinematographer	\N	\N
tt19224420	1	nm5779093	self	\N	["Self - Host"]
tt19224420	2	nm10301180	director	\N	\N
tt19224420	3	nm10301184	writer	contributing writer	\N
tt19224420	4	nm2907273	writer	\N	\N
tt19224420	5	nm10301181	writer	\N	\N
tt19224420	6	nm10301182	writer	\N	\N
tt19224420	7	nm10301183	writer	\N	\N
tt19224420	8	nm2647930	producer	producer	\N
tt19224420	9	nm1893516	composer	\N	\N
tt19224422	1	nm11624303	actor	\N	["Soldier_br"]
tt19224426	10	nm5926591	cinematographer	\N	\N
tt19224426	1	nm5779093	self	\N	["Self - Host"]
tt19224426	2	nm10301180	director	\N	\N
tt19224426	3	nm10301184	writer	contributing writer	\N
tt19224426	4	nm2907273	writer	\N	\N
tt19224426	5	nm10301181	writer	\N	\N
tt19224426	6	nm10301182	writer	\N	\N
tt19224426	7	nm10301183	writer	\N	\N
tt19224426	8	nm2647930	producer	producer	\N
tt19224426	9	nm1893516	composer	\N	\N
tt19224428	1	nm5914234	self	\N	["Self"]
tt19224428	2	nm13343033	actress	\N	\N
tt19224428	3	nm0748154	actor	\N	\N
tt19224428	4	nm13343034	actress	\N	\N
tt19224432	10	nm13528427	actor	\N	["Bewchacca"]
tt19224432	1	nm13528416	actor	\N	["Han Alone"]
tt19224432	2	nm13528417	actor	\N	["White Glove"]
tt19224432	3	nm13528415	actor	\N	["LaRusso"]
tt19224432	4	nm13528418	actor	\N	["Gemus"]
tt19224432	5	nm13528419	actor	\N	["White Glove Jr."]
tt19224432	6	nm13528420	actor	\N	["White Glove Jr."]
tt19224432	7	nm13528421	actor	\N	["White Glove Jr."]
tt19224432	8	nm13528422	actor	\N	["White Glove Jr."]
tt19224432	9	nm13528425	actor	\N	["Bar Man #1"]
tt19224434	10	nm10944892	writer	\N	\N
tt19224434	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224434	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224434	3	nm0904436	director	\N	\N
tt19224434	4	nm4194927	writer	\N	\N
tt19224434	5	nm13458258	writer	\N	\N
tt19224434	6	nm13048379	writer	\N	\N
tt19224434	7	nm2762654	writer	\N	\N
tt19224434	8	nm10842517	writer	\N	\N
tt19224434	9	nm13458259	writer	\N	\N
tt19224438	10	nm10944892	writer	\N	\N
tt19224438	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224438	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224438	3	nm0904436	director	\N	\N
tt19224438	4	nm4194927	writer	\N	\N
tt19224438	5	nm13458258	writer	\N	\N
tt19224438	6	nm13048379	writer	\N	\N
tt19224438	7	nm2762654	writer	\N	\N
tt19224438	8	nm10842517	writer	\N	\N
tt19224438	9	nm13458259	writer	\N	\N
tt19224442	10	nm10944892	writer	\N	\N
tt19224442	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224442	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224442	3	nm0904436	director	\N	\N
tt19224442	4	nm4194927	writer	\N	\N
tt19224442	5	nm13458258	writer	\N	\N
tt19224442	6	nm13048379	writer	\N	\N
tt19224442	7	nm2762654	writer	\N	\N
tt19224442	8	nm10842517	writer	\N	\N
tt19224442	9	nm13458259	writer	\N	\N
tt19224444	10	nm10944892	writer	\N	\N
tt19224444	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224444	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224444	3	nm0904436	director	\N	\N
tt19224444	4	nm4194927	writer	\N	\N
tt19224444	5	nm13458258	writer	\N	\N
tt19224444	6	nm13048379	writer	\N	\N
tt19224444	7	nm2762654	writer	\N	\N
tt19224444	8	nm10842517	writer	\N	\N
tt19224444	9	nm13458259	writer	\N	\N
tt19224446	10	nm10944892	writer	\N	\N
tt19224446	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224446	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224446	3	nm0904436	director	\N	\N
tt19224446	4	nm4194927	writer	\N	\N
tt19224446	5	nm13458258	writer	\N	\N
tt19224446	6	nm13048379	writer	\N	\N
tt19224446	7	nm2762654	writer	\N	\N
tt19224446	8	nm10842517	writer	\N	\N
tt19224446	9	nm13458259	writer	\N	\N
tt19224448	10	nm10944892	writer	\N	\N
tt19224448	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224448	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224448	3	nm0904436	director	\N	\N
tt19224448	4	nm4194927	writer	\N	\N
tt19224448	5	nm13458258	writer	\N	\N
tt19224448	6	nm13048379	writer	\N	\N
tt19224448	7	nm2762654	writer	\N	\N
tt19224448	8	nm10842517	writer	\N	\N
tt19224448	9	nm13458259	writer	\N	\N
tt19224450	10	nm10944892	writer	\N	\N
tt19224450	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224450	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224450	3	nm0904436	director	\N	\N
tt19224450	4	nm4194927	writer	\N	\N
tt19224450	5	nm13458258	writer	\N	\N
tt19224450	6	nm13048379	writer	\N	\N
tt19224450	7	nm2762654	writer	\N	\N
tt19224450	8	nm10842517	writer	\N	\N
tt19224450	9	nm13458259	writer	\N	\N
tt19224452	1	nm4346615	director	\N	\N
tt19224454	10	nm10944892	writer	\N	\N
tt19224454	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224454	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224454	3	nm0904436	director	\N	\N
tt19224454	4	nm4194927	writer	\N	\N
tt19224454	5	nm13458258	writer	\N	\N
tt19224454	6	nm13048379	writer	\N	\N
tt19224454	7	nm2762654	writer	\N	\N
tt19224454	8	nm10842517	writer	\N	\N
tt19224454	9	nm13458259	writer	\N	\N
tt19224456	10	nm10944892	writer	\N	\N
tt19224456	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224456	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224456	3	nm0904436	director	\N	\N
tt19224456	4	nm4194927	writer	\N	\N
tt19224456	5	nm13458258	writer	\N	\N
tt19224456	6	nm13048379	writer	\N	\N
tt19224456	7	nm2762654	writer	\N	\N
tt19224456	8	nm10842517	writer	\N	\N
tt19224456	9	nm13458259	writer	\N	\N
tt19224458	10	nm10944892	writer	\N	\N
tt19224458	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224458	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224458	3	nm0904436	director	\N	\N
tt19224458	4	nm4194927	writer	\N	\N
tt19224458	5	nm13458258	writer	\N	\N
tt19224458	6	nm13048379	writer	\N	\N
tt19224458	7	nm2762654	writer	\N	\N
tt19224458	8	nm10842517	writer	\N	\N
tt19224458	9	nm13458259	writer	\N	\N
tt19224460	1	nm8273519	director	\N	\N
tt19224462	10	nm10944892	writer	\N	\N
tt19224462	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224462	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224462	3	nm0904436	director	\N	\N
tt19224462	4	nm4194927	writer	\N	\N
tt19224462	5	nm13458258	writer	\N	\N
tt19224462	6	nm13048379	writer	\N	\N
tt19224462	7	nm2762654	writer	\N	\N
tt19224462	8	nm10842517	writer	\N	\N
tt19224462	9	nm13458259	writer	\N	\N
tt19224464	10	nm10944892	writer	\N	\N
tt19224464	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224464	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224464	3	nm0904436	director	\N	\N
tt19224464	4	nm4194927	writer	\N	\N
tt19224464	5	nm13458258	writer	\N	\N
tt19224464	6	nm13048379	writer	\N	\N
tt19224464	7	nm2762654	writer	\N	\N
tt19224464	8	nm10842517	writer	\N	\N
tt19224464	9	nm13458259	writer	\N	\N
tt19224466	10	nm3220299	cinematographer	\N	\N
tt19224466	1	nm0357264	actor	\N	["Akio Hirai"]
tt19224466	2	nm0559385	actress	\N	["Chisako Sakaguchi"]
tt19224466	3	nm0881303	actor	\N	["Yôsuke Sugishita"]
tt19224466	4	nm0847039	actress	\N	["Kayo"]
tt19224466	5	nm0906737	director	\N	\N
tt19224466	6	nm13528438	writer	\N	\N
tt19224466	7	nm13528437	writer	story	\N
tt19224466	8	nm13528439	writer	\N	\N
tt19224466	9	nm0370618	composer	\N	\N
tt19224468	10	nm10944892	writer	\N	\N
tt19224468	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224468	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224468	3	nm0904436	director	\N	\N
tt19224468	4	nm4194927	writer	\N	\N
tt19224468	5	nm13458258	writer	\N	\N
tt19224468	6	nm13048379	writer	\N	\N
tt19224468	7	nm2762654	writer	\N	\N
tt19224468	8	nm10842517	writer	\N	\N
tt19224468	9	nm13458259	writer	\N	\N
tt19224470	10	nm10944892	writer	\N	\N
tt19224470	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224470	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224470	3	nm0904436	director	\N	\N
tt19224470	4	nm4194927	writer	\N	\N
tt19224470	5	nm13458258	writer	\N	\N
tt19224470	6	nm13048379	writer	\N	\N
tt19224470	7	nm2762654	writer	\N	\N
tt19224470	8	nm10842517	writer	\N	\N
tt19224470	9	nm13458259	writer	\N	\N
tt19224472	10	nm10944892	writer	\N	\N
tt19224472	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224472	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224472	3	nm0904436	director	\N	\N
tt19224472	4	nm4194927	writer	\N	\N
tt19224472	5	nm13458258	writer	\N	\N
tt19224472	6	nm13048379	writer	\N	\N
tt19224472	7	nm2762654	writer	\N	\N
tt19224472	8	nm10842517	writer	\N	\N
tt19224472	9	nm13458259	writer	\N	\N
tt19224476	10	nm10944892	writer	\N	\N
tt19224476	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224476	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224476	3	nm0904436	director	\N	\N
tt19224476	4	nm4194927	writer	\N	\N
tt19224476	5	nm13458258	writer	\N	\N
tt19224476	6	nm13048379	writer	\N	\N
tt19224476	7	nm2762654	writer	\N	\N
tt19224476	8	nm10842517	writer	\N	\N
tt19224476	9	nm13458259	writer	\N	\N
tt19224478	10	nm10944892	writer	\N	\N
tt19224478	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224478	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224478	3	nm0904436	director	\N	\N
tt19224478	4	nm4194927	writer	\N	\N
tt19224478	5	nm13458258	writer	\N	\N
tt19224478	6	nm13048379	writer	\N	\N
tt19224478	7	nm2762654	writer	\N	\N
tt19224478	8	nm10842517	writer	\N	\N
tt19224478	9	nm13458259	writer	\N	\N
tt19224480	10	nm10944892	writer	\N	\N
tt19224480	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224480	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224480	3	nm0904436	director	\N	\N
tt19224480	4	nm4194927	writer	\N	\N
tt19224480	5	nm13458258	writer	\N	\N
tt19224480	6	nm13048379	writer	\N	\N
tt19224480	7	nm2762654	writer	\N	\N
tt19224480	8	nm10842517	writer	\N	\N
tt19224480	9	nm13458259	writer	\N	\N
tt19224484	10	nm10944892	writer	\N	\N
tt19224484	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224484	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224484	3	nm0904436	director	\N	\N
tt19224484	4	nm4194927	writer	\N	\N
tt19224484	5	nm13458258	writer	\N	\N
tt19224484	6	nm13048379	writer	\N	\N
tt19224484	7	nm2762654	writer	\N	\N
tt19224484	8	nm10842517	writer	\N	\N
tt19224484	9	nm13458259	writer	\N	\N
tt19224486	10	nm10944892	writer	\N	\N
tt19224486	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224486	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224486	3	nm0904436	director	\N	\N
tt19224486	4	nm4194927	writer	\N	\N
tt19224486	5	nm13458258	writer	\N	\N
tt19224486	6	nm13048379	writer	\N	\N
tt19224486	7	nm2762654	writer	\N	\N
tt19224486	8	nm10842517	writer	\N	\N
tt19224486	9	nm13458259	writer	\N	\N
tt19224488	10	nm10944892	writer	\N	\N
tt19224488	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224488	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224488	3	nm0904436	director	\N	\N
tt19224488	4	nm4194927	writer	\N	\N
tt19224488	5	nm13458258	writer	\N	\N
tt19224488	6	nm13048379	writer	\N	\N
tt19224488	7	nm2762654	writer	\N	\N
tt19224488	8	nm10842517	writer	\N	\N
tt19224488	9	nm13458259	writer	\N	\N
tt19224490	10	nm10944892	writer	\N	\N
tt19224490	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224490	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224490	3	nm0904436	director	\N	\N
tt19224490	4	nm4194927	writer	\N	\N
tt19224490	5	nm13458258	writer	\N	\N
tt19224490	6	nm13048379	writer	\N	\N
tt19224490	7	nm2762654	writer	\N	\N
tt19224490	8	nm10842517	writer	\N	\N
tt19224490	9	nm13458259	writer	\N	\N
tt19224492	10	nm10944892	writer	\N	\N
tt19224492	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224492	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224492	3	nm0904436	director	\N	\N
tt19224492	4	nm4194927	writer	\N	\N
tt19224492	5	nm13458258	writer	\N	\N
tt19224492	6	nm13048379	writer	\N	\N
tt19224492	7	nm2762654	writer	\N	\N
tt19224492	8	nm10842517	writer	\N	\N
tt19224492	9	nm13458259	writer	\N	\N
tt19224494	10	nm10944892	writer	\N	\N
tt19224494	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224494	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224494	3	nm0904436	director	\N	\N
tt19224494	4	nm4194927	writer	\N	\N
tt19224494	5	nm13458258	writer	\N	\N
tt19224494	6	nm13048379	writer	\N	\N
tt19224494	7	nm2762654	writer	\N	\N
tt19224494	8	nm10842517	writer	\N	\N
tt19224494	9	nm13458259	writer	\N	\N
tt19224496	10	nm10944892	writer	\N	\N
tt19224496	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224496	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224496	3	nm0904436	director	\N	\N
tt19224496	4	nm4194927	writer	\N	\N
tt19224496	5	nm13458258	writer	\N	\N
tt19224496	6	nm13048379	writer	\N	\N
tt19224496	7	nm2762654	writer	\N	\N
tt19224496	8	nm10842517	writer	\N	\N
tt19224496	9	nm13458259	writer	\N	\N
tt19224498	10	nm10944892	writer	\N	\N
tt19224498	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224498	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224498	3	nm0904436	director	\N	\N
tt19224498	4	nm4194927	writer	\N	\N
tt19224498	5	nm13458258	writer	\N	\N
tt19224498	6	nm13048379	writer	\N	\N
tt19224498	7	nm2762654	writer	\N	\N
tt19224498	8	nm10842517	writer	\N	\N
tt19224498	9	nm13458259	writer	\N	\N
tt19224500	1	nm13214962	actor	\N	["Aiden"]
tt19224500	2	nm13214967	actor	\N	["Diego"]
tt19224500	3	nm13214964	actor	\N	["The Flame Skull Hacker"]
tt19224500	4	nm13214965	actor	\N	["The Black Hacker"]
tt19224500	5	nm13214966	actor	\N	["Dimitry"]
tt19224500	6	nm13214971	actor	\N	["The Soaring Eagle Hacker"]
tt19224502	10	nm10944892	writer	\N	\N
tt19224502	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224502	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224502	3	nm0904436	director	\N	\N
tt19224502	4	nm4194927	writer	\N	\N
tt19224502	5	nm13458258	writer	\N	\N
tt19224502	6	nm13048379	writer	\N	\N
tt19224502	7	nm2762654	writer	\N	\N
tt19224502	8	nm10842517	writer	\N	\N
tt19224502	9	nm13458259	writer	\N	\N
tt19224504	10	nm10944892	writer	\N	\N
tt19224504	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224504	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224504	3	nm0904436	director	\N	\N
tt19224504	4	nm4194927	writer	\N	\N
tt19224504	5	nm13458258	writer	\N	\N
tt19224504	6	nm13048379	writer	\N	\N
tt19224504	7	nm2762654	writer	\N	\N
tt19224504	8	nm10842517	writer	\N	\N
tt19224504	9	nm13458259	writer	\N	\N
tt19224506	10	nm10944892	writer	\N	\N
tt19224506	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224506	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224506	3	nm0904436	director	\N	\N
tt19224506	4	nm4194927	writer	\N	\N
tt19224506	5	nm13458258	writer	\N	\N
tt19224506	6	nm13048379	writer	\N	\N
tt19224506	7	nm2762654	writer	\N	\N
tt19224506	8	nm10842517	writer	\N	\N
tt19224506	9	nm13458259	writer	\N	\N
tt19224508	10	nm10944892	writer	\N	\N
tt19224508	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224508	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224508	3	nm0904436	director	\N	\N
tt19224508	4	nm4194927	writer	\N	\N
tt19224508	5	nm13458258	writer	\N	\N
tt19224508	6	nm13048379	writer	\N	\N
tt19224508	7	nm2762654	writer	\N	\N
tt19224508	8	nm10842517	writer	\N	\N
tt19224508	9	nm13458259	writer	\N	\N
tt19224510	10	nm10944892	writer	\N	\N
tt19224510	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224510	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224510	3	nm0904436	director	\N	\N
tt19224510	4	nm4194927	writer	\N	\N
tt19224510	5	nm13458258	writer	\N	\N
tt19224510	6	nm13048379	writer	\N	\N
tt19224510	7	nm2762654	writer	\N	\N
tt19224510	8	nm10842517	writer	\N	\N
tt19224510	9	nm13458259	writer	\N	\N
tt19224512	1	nm13684162	actor	\N	\N
tt19224512	2	nm2260168	actor	\N	\N
tt19224512	3	nm2009287	actor	\N	\N
tt19224512	4	nm1277293	actor	\N	\N
tt19224512	5	nm11973266	director	\N	\N
tt19224512	6	nm13672396	producer	producer	\N
tt19224512	7	nm3429459	composer	\N	\N
tt19224514	10	nm10944892	writer	\N	\N
tt19224514	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19224514	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19224514	3	nm0904436	director	\N	\N
tt19224514	4	nm4194927	writer	\N	\N
tt19224514	5	nm13458258	writer	\N	\N
