tconst	ordering	nconst	category	job	characters
tt16794298	4	nm4416743	self	\N	["Self"]
tt16794298	5	nm1379502	self	\N	["Self"]
tt16794298	6	nm13265700	self	\N	["Self"]
tt16794298	7	nm9451444	self	\N	["Self"]
tt16794298	8	nm8799088	self	\N	["Self"]
tt16794298	9	nm13265701	self	\N	["Self"]
tt16794300	1	nm13376714	actor	\N	["Elmo"]
tt16794300	2	nm11647694	actor	\N	["Ma'zooza"]
tt16794300	3	nm13951892	actress	\N	["Salma"]
tt16794300	4	nm11647693	actor	\N	["Basma"]
tt16794300	5	nm5144050	director	\N	\N
tt16794300	6	nm10743291	writer	writing supervisor	\N
tt16794300	7	nm10886156	writer	Writing Team Coordinator	\N
tt16794300	8	nm9022271	production_designer	\N	\N
tt16794300	9	nm11647636	actor	\N	["Jad"]
tt16794304	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794304	2	nm13951892	actress	\N	["Salma"]
tt16794304	3	nm11647693	actor	\N	["Basma"]
tt16794304	4	nm11647636	actor	\N	["Jad"]
tt16794304	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794304	6	nm9022271	production_designer	\N	\N
tt16794306	1	nm10641489	actor	\N	["The man"]
tt16794306	2	nm13084905	director	\N	\N
tt16794306	3	nm13137259	composer	\N	\N
tt16794306	4	nm7754501	cinematographer	\N	\N
tt16794306	5	nm7824479	editor	\N	\N
tt16794308	1	nm13376714	actor	\N	["Elmo"]
tt16794308	2	nm11647694	actor	\N	["Ma'zooza"]
tt16794308	3	nm13951892	actress	\N	["Salma"]
tt16794308	4	nm11647693	actor	\N	["Basma"]
tt16794308	5	nm10743291	writer	writer	\N
tt16794308	6	nm10886156	writer	Writing Team Coordinator	\N
tt16794308	7	nm9022271	production_designer	\N	\N
tt16794308	8	nm11647636	actor	\N	["Jad"]
tt16794310	1	nm9396947	self	\N	["Self - Host"]
tt16794312	10	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt16794312	1	nm3602115	self	\N	["Self - Co-Host"]
tt16794312	2	nm0233137	self	\N	["Self - Co-Host"]
tt16794312	3	nm0453258	self	\N	["Self - Co-Host"]
tt16794312	4	nm6593548	self	\N	["Self - News Anchor"]
tt16794312	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt16794312	6	nm0133309	self	\N	["Self - Guest Co-Host"]
tt16794312	7	nm2886912	self	\N	["Self - Guest Co-Host"]
tt16794312	8	nm5491476	self	\N	["Self - Arkansas Senate Candidate (R)"]
tt16794312	9	nm5355093	self	\N	["Self - Fox News Contributor"]
tt16794314	1	nm7198726	director	\N	\N
tt16794314	2	nm13229918	editor	\N	\N
tt16794314	3	nm13252458	editor	\N	\N
tt16794314	4	nm5255215	editor	\N	\N
tt16794316	10	nm0534603	archive_footage	\N	["Self"]
tt16794316	1	nm3602115	self	\N	["Self - Co-Host"]
tt16794316	2	nm0233137	self	\N	["Self - Co-Host"]
tt16794316	3	nm0453258	self	\N	["Self - Co-Host"]
tt16794316	4	nm6593548	self	\N	["Self - News Anchor"]
tt16794316	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt16794316	6	nm4029001	self	\N	["Self - Guest Co-Host"]
tt16794316	7	nm10238276	self	\N	["Self - House Homeland Security Committee"]
tt16794316	8	nm1456912	self	\N	["Self - Fox Nation Hostess"]
tt16794316	9	nm1678068	self	\N	["Self - Fox News Contributor"]
tt16794318	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794318	2	nm13951892	actress	\N	["Salma"]
tt16794318	3	nm11647693	actor	\N	["Basma"]
tt16794318	4	nm11647636	actor	\N	["Jad"]
tt16794318	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794318	6	nm9022271	production_designer	\N	\N
tt16794320	1	nm3602115	self	\N	["Self - Co-Host"]
tt16794320	2	nm0233137	self	\N	["Self - Co-Host"]
tt16794320	3	nm0453258	self	\N	["Self - Co-Host"]
tt16794320	4	nm6593548	self	\N	["Self - News Anchor"]
tt16794320	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt16794322	10	nm2168056	self	\N	["Self - Host, Making Money"]
tt16794322	1	nm3602115	self	\N	["Self - Co-Host"]
tt16794322	2	nm0233137	self	\N	["Self - Co-Host"]
tt16794322	3	nm0453258	self	\N	["Self - Co-Host"]
tt16794322	4	nm6593548	self	\N	["Self - News Anchor"]
tt16794322	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt16794322	6	nm10715264	self	\N	["Self - Guest News Anchor"]
tt16794322	7	nm6262763	self	\N	["Self - Governor of Florida"]
tt16794322	8	nm10776787	self	\N	["Self - Fox Sports NFL Reporter"]
tt16794322	9	nm8410876	self	\N	["Self - Fox News Correspondent"]
tt16794324	10	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt16794324	1	nm3602115	self	\N	["Self - Co-Host"]
tt16794324	2	nm0233137	self	\N	["Self - Co-Host"]
tt16794324	3	nm0453258	self	\N	["Self - Co-Host"]
tt16794324	4	nm6593548	self	\N	["Self - News Anchor"]
tt16794324	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt16794324	6	nm10715264	self	\N	["Self - Guest News Anchor"]
tt16794324	7	nm0133309	self	\N	["Self - Co-Host, Fox and Friends Weekend"]
tt16794324	8	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt16794324	9	nm4029001	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt16794326	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794326	2	nm13951892	actress	\N	["Salma"]
tt16794326	3	nm11647693	actor	\N	["Basma"]
tt16794326	4	nm11647636	actor	\N	["Jad"]
tt16794326	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794326	6	nm9022271	production_designer	\N	\N
tt16794328	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794328	2	nm13951892	actress	\N	["Salma"]
tt16794328	3	nm11647693	actor	\N	["Basma"]
tt16794328	4	nm11647636	actor	\N	["Jad"]
tt16794328	5	nm10743291	writer	writing supervisor	\N
tt16794328	6	nm10886156	writer	Writing Team Coordinator	\N
tt16794328	7	nm9022271	production_designer	\N	\N
tt16794330	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794330	2	nm13951892	actress	\N	["Salma"]
tt16794330	3	nm11647693	actor	\N	["Basma"]
tt16794330	4	nm11647636	actor	\N	["Jad"]
tt16794330	5	nm10743291	writer	writing supervisor	\N
tt16794330	6	nm10886156	writer	Writing Team Coordinator	\N
tt16794330	7	nm9022271	production_designer	\N	\N
tt16794332	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794332	2	nm13951892	actress	\N	["Salma"]
tt16794332	3	nm11647693	actor	\N	["Basma"]
tt16794332	4	nm11647636	actor	\N	["Jad"]
tt16794332	5	nm10743291	writer	writer	\N
tt16794332	6	nm10886156	writer	Writing Team Coordinator	\N
tt16794332	7	nm9022271	production_designer	\N	\N
tt16794334	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794334	2	nm13951892	actress	\N	["Salma"]
tt16794334	3	nm11647693	actor	\N	["Basma"]
tt16794334	4	nm11647636	actor	\N	["Jad"]
tt16794334	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794334	6	nm9022271	production_designer	\N	\N
tt16794336	1	nm9396947	self	\N	["Self - Host"]
tt16794338	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794338	2	nm13951892	actress	\N	["Salma"]
tt16794338	3	nm11647693	actor	\N	["Basma"]
tt16794338	4	nm11647636	actor	\N	["Jad"]
tt16794338	5	nm10743291	writer	writer	\N
tt16794338	6	nm10886156	writer	Writing Team Coordinator	\N
tt16794338	7	nm9022271	production_designer	\N	\N
tt16794340	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794340	2	nm13951892	actress	\N	["Salma"]
tt16794340	3	nm11647693	actor	\N	["Basma"]
tt16794340	4	nm11647636	actor	\N	["Jad"]
tt16794340	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794340	6	nm9022271	production_designer	\N	\N
tt16794342	1	nm2087323	director	\N	\N
tt16794344	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794344	2	nm13951892	actress	\N	["Salma"]
tt16794344	3	nm11647693	actor	\N	["Basma"]
tt16794344	4	nm11647636	actor	\N	["Jad"]
tt16794344	5	nm10743291	writer	writing supervisor	\N
tt16794344	6	nm10886156	writer	Writing Team Coordinator	\N
tt16794344	7	nm9022271	production_designer	\N	\N
tt16794346	1	nm9396947	self	\N	["Self - Host"]
tt16794348	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794348	2	nm13951892	actress	\N	["Salma"]
tt16794348	3	nm11647693	actor	\N	["Basma"]
tt16794348	4	nm11647636	actor	\N	["Jad"]
tt16794348	5	nm5144050	director	\N	\N
tt16794348	6	nm10743291	writer	writing supervisor	\N
tt16794348	7	nm10886156	writer	Writing Team Coordinator	\N
tt16794348	8	nm9022271	production_designer	\N	\N
tt16794350	1	nm8645737	self	\N	["Self"]
tt16794354	1	nm8556694	actress	\N	["Beauty","Narrator"]
tt16794356	1	nm1716881	self	\N	["Self - Co-Host"]
tt16794356	2	nm2651530	self	\N	["Self - Co-Host"]
tt16794356	3	nm2433219	self	\N	["Self - Guest"]
tt16794358	1	nm1716881	self	\N	["Self - Co-Host"]
tt16794358	2	nm2651530	self	\N	["Self - Co-Host"]
tt16794360	1	nm7685800	self	\N	["Self - Host"]
tt16794362	1	nm1716881	self	\N	["Self - Co-Host"]
tt16794362	2	nm2651530	self	\N	["Self - Co-Host"]
tt16794364	1	nm1716881	self	\N	["Self - Co-Host"]
tt16794364	2	nm2651530	self	\N	["Self - Co-Host"]
tt16794366	1	nm2653336	actress	\N	\N
tt16794366	2	nm4896308	actor	\N	\N
tt16794366	3	nm3310408	director	\N	\N
tt16794366	4	nm13230297	cinematographer	\N	\N
tt16794366	5	nm13252458	editor	\N	\N
tt16794368	1	nm0367724	self	\N	["Self - Host"]
tt16794370	10	nm7995317	actor	\N	["Algernon Piercy"]
tt16794370	1	nm0203776	actor	\N	["Ivor Lancaster"]
tt16794370	2	nm4361213	actor	\N	["Leland Quinton"]
tt16794370	3	nm9960872	actor	\N	["Tobias Wolliver"]
tt16794370	4	nm1225439	actor	\N	["Alchemist"]
tt16794370	5	nm14040356	actor	\N	["Jeremy Casterbridge"]
tt16794370	6	nm14038915	actress	\N	["Jasna Kaminska"]
tt16794370	7	nm12064374	actor	\N	["Arawn"]
tt16794370	8	nm5313188	actor	\N	["Charles Louis Dumoncel"]
tt16794370	9	nm1861673	actor	\N	["Marlow Northcott"]
tt16794372	1	nm2178052	self	\N	["Self - Host"]
tt16794372	2	nm2618298	self	\N	["Self"]
tt16794372	3	nm11382737	self	\N	["Self"]
tt16794372	4	nm6121155	self	\N	["Self - Correspondent"]
tt16794372	5	nm2886912	self	\N	["Self"]
tt16794372	6	nm7924105	self	\N	["Self - White House Correspondent"]
tt16794372	7	nm12945697	self	\N	["Self - Correspondent"]
tt16794372	8	nm1040814	self	\N	["Self"]
tt16794372	9	nm2800693	self	\N	["Self"]
tt16794374	1	nm2178052	self	\N	["Self - Host"]
tt16794374	2	nm8620724	self	\N	["Self - Fox Weather Multimedia Journalist"]
tt16794374	3	nm6132822	self	\N	["Self"]
tt16794374	4	nm5400845	self	\N	["Self"]
tt16794374	5	nm11079903	self	\N	["Self"]
tt16794374	6	nm6222984	self	\N	["Self"]
tt16794374	7	nm6164433	self	\N	["Self - Correspondent"]
tt16794376	1	nm2178052	self	\N	["Self - Host"]
tt16794376	2	nm4029001	self	\N	["Self"]
tt16794376	3	nm7092341	self	\N	["Self - Governor of Arizona"]
tt16794376	4	nm1667685	self	\N	["Self"]
tt16794376	5	nm6119333	self	\N	["Self"]
tt16794376	6	nm10521713	self	\N	["Self - Congressional Correspondent"]
tt16794376	7	nm7924105	self	\N	["Self - White House Correspondent"]
tt16794376	8	nm10914842	self	\N	["Self"]
tt16794376	9	nm6164433	self	\N	["Self - Correspondent"]
tt16794378	1	nm2178052	self	\N	["Self - Host"]
tt16794378	2	nm2166842	self	\N	["Self - Correspondent"]
tt16794378	3	nm2161935	self	\N	["Self"]
tt16794378	4	nm6504257	self	\N	["Self"]
tt16794378	5	nm0285411	self	\N	["Self"]
tt16794378	6	nm6222984	self	\N	["Self"]
tt16794380	1	nm14045359	writer	\N	\N
tt16794380	2	nm2273814	composer	\N	\N
tt16794382	1	nm6447734	director	\N	\N
tt16794382	2	nm7111001	cinematographer	\N	\N
tt16794382	3	nm13252458	editor	\N	\N
tt16794382	4	nm3310408	editor	\N	\N
tt16794386	1	nm5684665	self	\N	["Self - Contestant"]
tt16794386	2	nm13520368	actor	\N	["Hanted Boy Vikky"]
tt16794386	3	nm10906361	self	\N	["Self - Contestant"]
tt16794386	4	nm13750482	editor	senior editor	\N
tt16794388	1	nm5684665	self	\N	["Self - Contestant"]
tt16794388	2	nm13520368	actor	\N	["Hanted Boy Vikky"]
tt16794388	3	nm13750482	editor	senior editor	\N
tt16794390	1	nm5684665	self	\N	["Self - Contestant"]
tt16794390	2	nm13520368	actor	\N	["Hanted Boy Vikky"]
tt16794390	3	nm13750482	editor	senior editor	\N
tt16794392	1	nm5684665	self	\N	["Self - Contestant"]
tt16794392	2	nm13520368	actor	\N	["Hanted Boy Vikky"]
tt16794392	3	nm10906361	self	\N	["Self - Contestant"]
tt16794392	4	nm13750482	editor	senior editor	\N
tt16794396	1	nm0755992	actor	\N	\N
tt16794396	2	nm1453456	actress	\N	\N
tt16794396	3	nm13265713	actor	\N	\N
tt16794396	4	nm13265712	director	\N	\N
tt16794396	5	nm13265714	producer	producer	\N
tt16794396	6	nm13265715	composer	\N	\N
tt16794398	1	nm0203776	actor	\N	["Ivor Lancaster"]
tt16794398	2	nm4361213	actor	\N	["Leland Quinton"]
tt16794398	3	nm9960872	actor	\N	["Tobias Wolliver"]
tt16794398	4	nm12064374	actor	\N	["Arawn"]
tt16794398	5	nm5313188	actor	\N	["Charles Louis Dumoncel"]
tt16794398	6	nm1861673	actor	\N	["Marlow Northcott"]
tt16794398	7	nm7995317	actor	\N	["Algernon Piercy"]
tt16794398	8	nm1196612	actress	\N	["Viola"]
tt16794400	1	nm0203776	actor	\N	["Ivor Lancaster"]
tt16794400	2	nm4361213	actor	\N	["Leland Quinton"]
tt16794400	3	nm9960872	actor	\N	["Tobias Wolliver"]
tt16794400	4	nm12064374	actor	\N	["Arawn"]
tt16794400	5	nm5313188	actor	\N	["Charles Louis Dumoncel"]
tt16794400	6	nm1861673	actor	\N	["Marlow Northcott"]
tt16794400	7	nm7995317	actor	\N	["Algernon Piercy"]
tt16794400	8	nm1196612	actress	\N	["Viola"]
tt16794402	1	nm0683397	self	\N	["Self"]
tt16794402	2	nm2298128	cinematographer	\N	\N
tt16794404	10	nm1861673	actor	\N	["Marlow Northcott"]
tt16794404	1	nm0203776	actor	\N	["Ivor Lancaster"]
tt16794404	2	nm14040362	actress	\N	["Frankie"]
tt16794404	3	nm4361213	actor	\N	["Leland Quinton"]
tt16794404	4	nm9960872	actor	\N	["Tobias Wolliver"]
tt16794404	5	nm1225439	actor	\N	["Alchemist"]
tt16794404	6	nm14040356	actor	\N	["Jeremy Casterbridge"]
tt16794404	7	nm14038915	actress	\N	["Jasna Kaminska"]
tt16794404	8	nm12064374	actor	\N	["Arawn"]
tt16794404	9	nm5313188	actor	\N	["Charles Louis Dumoncel"]
tt16794406	10	nm7995317	actor	\N	["Algernon Piercy"]
tt16794406	1	nm0203776	actor	\N	["Ivor Lancaster"]
tt16794406	2	nm14040362	actress	\N	["Frankie"]
tt16794406	3	nm4361213	actor	\N	["Leland Quinton"]
tt16794406	4	nm9960872	actor	\N	["Tobias Wolliver"]
tt16794406	5	nm1225439	actor	\N	["Alchemist"]
tt16794406	6	nm14038915	actress	\N	["Jasna Kaminska"]
tt16794406	7	nm12064374	actor	\N	["Arawn"]
tt16794406	8	nm5313188	actor	\N	["Charles Louis Dumoncel"]
tt16794406	9	nm1861673	actor	\N	["Marlow Northcott"]
tt16794408	10	nm7995317	actor	\N	["Algernon Piercy"]
tt16794408	1	nm0203776	actor	\N	["Ivor Lancaster"]
tt16794408	2	nm4361213	actor	\N	["Leland Quinton"]
tt16794408	3	nm9960872	actor	\N	["Tobias Wolliver"]
tt16794408	4	nm1225439	actor	\N	["Alchemist"]
tt16794408	5	nm14040356	actor	\N	["Jeremy Casterbridge"]
tt16794408	6	nm14038915	actress	\N	["Jasna Kaminska"]
tt16794408	7	nm12064374	actor	\N	["Arawn"]
tt16794408	8	nm5313188	actor	\N	["Charles Louis Dumoncel"]
tt16794408	9	nm1861673	actor	\N	["Marlow Northcott"]
tt16794414	1	nm12047012	self	\N	["Self"]
tt16794414	2	nm7710188	self	\N	["Self"]
tt16794414	3	nm6376362	producer	producer	\N
tt16794414	4	nm13252458	editor	\N	\N
tt16794414	5	nm3310408	editor	\N	\N
tt16794418	1	nm4443845	actress	\N	\N
tt16794418	2	nm11654985	actress	\N	["Jess"]
tt16794418	3	nm11501778	actress	\N	["Sady"]
tt16794418	4	nm11925563	actress	\N	["Jazz (2022)"]
tt16794418	5	nm11105431	actress	\N	["Polly"]
tt16794418	6	nm12048496	actress	\N	\N
tt16794418	7	nm12369727	actress	\N	\N
tt16794418	8	nm12991353	actress	\N	["Just Sarah (2022)"]
tt16794418	9	nm9886035	actor	\N	["(2022)"]
tt16794422	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794422	2	nm11647693	actor	\N	["Basma"]
tt16794422	3	nm11647636	actor	\N	["Jad"]
tt16794422	4	nm1203211	writer	story editor	\N
tt16794422	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794424	1	nm6461706	director	\N	\N
tt16794428	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794428	2	nm11647693	actor	\N	["Basma"]
tt16794428	3	nm11647636	actor	\N	["Jad"]
tt16794428	4	nm1203211	writer	story editor	\N
tt16794428	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794434	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794434	2	nm11647693	actor	\N	["Basma"]
tt16794434	3	nm11647636	actor	\N	["Jad"]
tt16794434	4	nm1203211	writer	story editor	\N
tt16794434	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794436	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794436	2	nm11647693	actor	\N	["Basma"]
tt16794436	3	nm11647636	actor	\N	["Jad"]
tt16794436	4	nm1203211	writer	story editor	\N
tt16794436	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794440	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794440	2	nm11647693	actor	\N	["Basma"]
tt16794440	3	nm11647636	actor	\N	["Jad"]
tt16794440	4	nm1203211	writer	story editor	\N
tt16794440	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794442	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794442	2	nm11647693	actor	\N	["Basma"]
tt16794442	3	nm11647636	actor	\N	["Jad"]
tt16794442	4	nm1203211	writer	story editor	\N
tt16794442	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794444	1	nm9271743	self	\N	["Self - Host"]
tt16794444	2	nm3288391	self	\N	["Self - narrator"]
tt16794446	10	nm2609042	archive_footage	\N	["Self"]
tt16794446	1	nm5278976	self	\N	["Self - Host"]
tt16794446	2	nm11467657	self	\N	["Self - Liberal Senator"]
tt16794446	3	nm1974247	self	\N	["Self - Panellist, Sky News Host"]
tt16794446	4	nm12965319	self	\N	["Self - Australian Taxpayers Alliance"]
tt16794446	5	nm8501439	self	\N	["Self - Nationals Senator"]
tt16794446	6	nm6059851	archive_footage	\N	["Self"]
tt16794446	7	nm10026215	self	\N	["Self - Panellist, Liberal Party Federal Vice President"]
tt16794446	8	nm1701992	archive_footage	\N	["Self"]
tt16794446	9	nm9229845	self	\N	["Self - Institute of Public Affairs"]
tt16794450	1	nm1313709	self	\N	["Self"]
tt16794450	2	nm1472015	producer	producer	\N
tt16794450	3	nm1502925	cinematographer	\N	\N
tt16794450	4	nm1461773	editor	\N	\N
tt16794452	1	nm13265728	actor	\N	\N
tt16794452	2	nm2629730	director	\N	\N
tt16794452	3	nm1315099	director	\N	\N
tt16794452	4	nm4979111	cinematographer	\N	\N
tt16794452	5	nm13551661	cinematographer	\N	\N
tt16794452	6	nm3310408	editor	\N	\N
tt16794452	7	nm5255215	editor	\N	\N
tt16794454	1	nm12548050	actress	\N	["Zaramechan"]
tt16794454	2	nm12706233	actress	\N	["Gorochan"]
tt16794454	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt16794454	4	nm13000232	director	\N	\N
tt16794456	1	nm13002327	actress	\N	["Rikka Koharu"]
tt16794456	2	nm13000232	director	\N	\N
tt16794458	1	nm13000236	actress	\N	["Millial"]
tt16794458	2	nm13000232	director	\N	\N
tt16794460	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt16794460	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt16794460	3	nm12793477	director	\N	\N
tt16794462	1	nm0253730	actor	\N	["Zorbey"]
tt16794462	2	nm4567501	actor	\N	["Polat"]
tt16794462	3	nm2402553	actress	\N	["Yudum"]
tt16794462	4	nm1125812	director	\N	\N
tt16794462	5	nm3297762	writer	\N	\N
tt16794462	6	nm6944944	producer	producer	\N
tt16794462	7	nm4492858	composer	\N	\N
tt16794462	8	nm5642112	editor	\N	\N
tt16794466	1	nm1323336	actor	\N	\N
tt16794466	2	nm1794559	actor	\N	\N
tt16794466	3	nm1384879	actress	\N	\N
tt16794466	4	nm9713074	actor	\N	\N
tt16794466	5	nm11748830	actress	\N	\N
tt16794466	6	nm13263368	actor	\N	\N
tt16794466	7	nm10133709	actress	\N	\N
tt16794466	8	nm13263367	actor	\N	\N
tt16794466	9	nm3531098	actress	\N	\N
tt16794468	1	nm3289107	self	\N	["Self - Host"]
tt16794468	2	nm0469743	self	\N	["Self - Host"]
tt16794468	3	nm1191879	self	\N	["Self"]
tt16794468	4	nm3291504	self	\N	["Self"]
tt16794468	5	nm0668078	self	\N	["Self"]
tt16794468	6	nm3315785	self	\N	["Self"]
tt16794470	1	nm1600869	producer	producer	\N
tt16794470	2	nm10946065	cinematographer	\N	\N
tt16794470	3	nm1461773	editor	\N	\N
tt16794474	1	nm10519597	self	\N	["Self - Co-Host"]
tt16794474	2	nm8680535	self	\N	["Self - Host"]
tt16794474	3	nm9058598	self	\N	["Self - Guest"]
tt16794474	4	nm8680536	self	\N	["Self - Host"]
tt16794476	10	nm9958126	composer	\N	\N
tt16794476	1	nm1717491	actress	\N	["Dorothy Manansala"]
tt16794476	2	nm5700268	actress	\N	["Minnie Manansala"]
tt16794476	3	nm3811274	actress	\N	["Scarlet Manansala"]
tt16794476	4	nm0553445	actor	\N	["Lorenzo Ilustre"]
tt16794476	5	nm1870695	director	\N	\N
tt16794476	6	nm1628335	writer	created by	\N
tt16794476	7	nm7738529	writer	created by	\N
tt16794476	8	nm8030322	writer	writer	\N
tt16794476	9	nm3716161	writer	head writer	\N
tt16794478	1	nm1069046	actor	\N	\N
tt16794478	2	nm13265731	producer	producer	\N
tt16794478	3	nm13252458	editor	\N	\N
tt16794478	4	nm3310408	editor	\N	\N
tt16794480	1	nm8680535	self	\N	["Self - Host"]
tt16794480	2	nm7345039	self	\N	["Self - Co-Host"]
tt16794480	3	nm9601105	self	\N	["Self - Guest"]
tt16794480	4	nm8680536	self	\N	["Self - Host"]
tt16794482	1	nm8680535	self	\N	["Self - Host"]
tt16794482	2	nm7345039	self	\N	["Self - Co-Host"]
tt16794482	3	nm0482855	self	\N	["Self - Guest"]
tt16794482	4	nm8680536	self	\N	["Self - Host"]
tt16794484	1	nm1421465	actress	\N	\N
tt16794484	2	nm1495762	actress	\N	\N
tt16794484	3	nm1269875	actress	\N	\N
tt16794484	4	nm13265737	actor	\N	\N
tt16794484	5	nm13265736	director	\N	\N
tt16794484	6	nm9301324	producer	producer	\N
tt16794484	7	nm1961201	composer	\N	\N
tt16794484	8	nm13265738	cinematographer	\N	\N
tt16794484	9	nm13265713	editor	\N	\N
tt16794486	10	nm7995317	actor	\N	["Algernon Piercy"]
tt16794486	1	nm0203776	actor	\N	["Ivor Lancaster"]
tt16794486	2	nm6339953	actress	\N	["Henny"]
tt16794486	3	nm14040362	actress	\N	["Frankie"]
tt16794486	4	nm4361213	actor	\N	["Leland Quinton"]
tt16794486	5	nm9960872	actor	\N	["Tobias Wolliver"]
tt16794486	6	nm12064374	actor	\N	["Arawn"]
tt16794486	7	nm5313188	actor	\N	["Charles Louis Dumoncel"]
tt16794486	8	nm1861673	actor	\N	["Marlow Northcott"]
tt16794486	9	nm10443854	actor	\N	["Miclas"]
tt16794488	10	nm7995317	actor	\N	["Algernon Piercy"]
tt16794488	1	nm0203776	actor	\N	["Ivor Lancaster"]
tt16794488	2	nm6339953	actress	\N	["Henny"]
tt16794488	3	nm14040362	actress	\N	["Frankie"]
tt16794488	4	nm4361213	actor	\N	["Leland Quinton"]
tt16794488	5	nm9960872	actor	\N	["Tobias Wolliver"]
tt16794488	6	nm12064374	actor	\N	["Arawn"]
tt16794488	7	nm5313188	actor	\N	["Charles Louis Dumoncel"]
tt16794488	8	nm1861673	actor	\N	["Marlow Northcott"]
tt16794488	9	nm10443854	actor	\N	["Miclas"]
tt16794490	1	nm8244343	self	\N	["Self - Host"]
tt16794492	1	nm8680535	self	\N	["Self - Host"]
tt16794492	2	nm8018697	self	\N	["Themselves - Guests"]
tt16794492	3	nm7345039	self	\N	["Self - Co-Host"]
tt16794492	4	nm8116535	self	\N	["Self - Guest"]
tt16794492	5	nm8116534	self	\N	["Self - Guest"]
tt16794492	6	nm8680536	self	\N	["Self - Host"]
tt16794494	1	nm2178052	self	\N	["Self - Co-Host"]
tt16794494	2	nm8356375	self	\N	["Self - Co-Host"]
tt16794494	3	nm4449058	self	\N	["Self - Co-Host"]
tt16794494	4	nm7467588	self	\N	["Self - Guest Co-Host"]
tt16794494	5	nm3064737	self	\N	["Self"]
tt16794496	1	nm2178052	self	\N	["Self - Co-Host"]
tt16794496	2	nm8356375	self	\N	["Self - Co-Host"]
tt16794496	3	nm4449058	self	\N	["Self - Co-Host"]
tt16794496	4	nm7732537	self	\N	["Self - Guest Co-Host"]
tt16794496	5	nm6132822	self	\N	["Self - Fox News Contributor"]
tt16794498	1	nm13266475	actress	\N	["Josefine"]
tt16794498	2	nm9399166	actor	\N	["Timmy"]
tt16794498	3	nm5585272	actress	\N	["The teacher"]
tt16794498	4	nm5631999	actor	\N	["Oskar"]
tt16794498	5	nm5270693	director	\N	\N
tt16794498	6	nm3440697	cinematographer	\N	\N
tt16794498	7	nm13266476	actress	\N	["Felicia"]
tt16794498	8	nm13266477	actress	\N	["Lisette"]
tt16794500	1	nm2178052	self	\N	["Self - Co-Host"]
tt16794500	2	nm8356375	self	\N	["Self - Co-Host"]
tt16794500	3	nm4449058	self	\N	["Self - Co-Host"]
tt16794500	4	nm0599840	self	\N	["Self - Guest Co-Host"]
tt16794500	5	nm2319732	self	\N	["Self - Radio Talk Show Host"]
tt16794502	1	nm2178052	self	\N	["Self - Co-Host"]
tt16794502	2	nm8356375	self	\N	["Self - Co-Host"]
tt16794502	3	nm4449058	self	\N	["Self - Co-Host"]
tt16794502	4	nm7732537	self	\N	["Self - Guest Co-Host"]
tt16794502	5	nm0072506	self	\N	["Self - Fox News Contributor"]
tt16794502	6	nm10521713	self	\N	["Self - Fox News Congressional Correspondent"]
tt16794504	1	nm2178052	self	\N	["Self - Co-Host"]
tt16794504	2	nm8356375	self	\N	["Self - Co-Host"]
tt16794504	3	nm4449058	self	\N	["Self - Co-Host"]
tt16794504	4	nm0599840	self	\N	["Self - Guest Co-Host"]
