tconst	ordering	nconst	category	job	characters
tt12664308	1	nm0429079	actress	\N	["Sofía Vidal"]
tt12664308	2	nm0854290	actor	\N	["Julio Lombardo"]
tt12664308	3	nm0748359	actress	\N	["Livia Arizmendi de Lombardo"]
tt12664308	4	nm0131060	actor	\N	["Augusto Lombardo"]
tt12664308	5	nm0215487	actress	\N	["Narda Lombardo"]
tt12664308	6	nm0529964	actor	\N	["César Lombardo"]
tt12664308	7	nm0349510	actor	\N	["Claudio Lombardo"]
tt12664308	8	nm0233632	actress	\N	["Trinidad"]
tt12664308	9	nm0484588	actress	\N	["Diana Almeida"]
tt12664310	1	nm11719758	self	\N	["Self","Host"]
tt12664310	2	nm11719759	self	\N	["Self","Writer"]
tt12664310	3	nm4915338	actor	\N	["Director New York Public Library"]
tt12664310	4	nm0758409	archive_footage	\N	["Self"]
tt12664310	5	nm11719757	director	\N	\N
tt12664310	6	nm11719761	editor	\N	\N
tt12664314	10	nm10850807	actor	\N	["Aksel"]
tt12664314	1	nm10850632	actor	\N	["Philip"]
tt12664314	2	nm10850645	actress	\N	["Isabella"]
tt12664314	3	nm10850798	actor	\N	["Hector"]
tt12664314	4	nm10881044	actress	\N	["Mille"]
tt12664314	5	nm7290571	writer	editorial supervisor	\N
tt12664314	6	nm5481172	producer	producer	\N
tt12664314	7	nm1957132	editor	\N	\N
tt12664314	8	nm7728080	editor	\N	\N
tt12664314	9	nm10850631	actor	\N	["Sebastian"]
tt12664316	1	nm5551100	self	\N	["Self"]
tt12664316	2	nm2572968	actor	\N	["Narrator"]
tt12664316	3	nm8589780	self	\N	["Self"]
tt12664316	4	nm2146152	director	\N	\N
tt12664316	5	nm2296353	writer	writer	\N
tt12664316	6	nm1155877	producer	producer	\N
tt12664316	7	nm0280938	editor	\N	\N
tt12664318	10	nm2080044	self	\N	["Self - Statsminister, H"]
tt12664318	1	nm11719762	self	\N	["Self - Reporter"]
tt12664318	2	nm11719763	self	\N	["Self - Konserndirektør, Lyse Energi"]
tt12664318	3	nm11719764	self	\N	["Self - Byggelederassistent, Lysebotn 2"]
tt12664318	4	nm11719765	self	\N	["Self - Systemutprøvingsleder, Lyse"]
tt12664318	5	nm1245417	self	\N	["Self"]
tt12664318	6	nm11714966	self	\N	["Self"]
tt12664318	7	nm2043536	self	\N	["Self"]
tt12664318	8	nm11719766	self	\N	["Self - Leder i bedriftsforsamlingen, Lyse"]
tt12664318	9	nm11719767	self	\N	["Self - Styreleder, Lyse"]
tt12664322	1	nm11623279	self	\N	["Self"]
tt12664322	2	nm1096881	archive_footage	\N	["Self"]
tt12664322	3	nm0421233	self	\N	["Self - anchor"]
tt12664322	4	nm2338600	archive_footage	\N	["Self"]
tt12664324	1	nm5551100	self	\N	["Self"]
tt12664324	2	nm2572968	actor	\N	["Narrator"]
tt12664324	3	nm8589780	self	\N	["Self"]
tt12664324	4	nm2146152	director	\N	\N
tt12664324	5	nm2296353	writer	writer	\N
tt12664324	6	nm1155877	producer	producer	\N
tt12664324	7	nm0280938	editor	\N	\N
tt12664326	10	nm5503702	composer	\N	\N
tt12664326	1	nm10830114	archive_footage	\N	["Self - Former US Attorney for the Southern District of New York"]
tt12664326	2	nm10830113	archive_footage	\N	["Self"]
tt12664326	3	nm12752114	archive_sound	\N	["Self - Detective PBPD"]
tt12664326	4	nm10947513	self	\N	["Self - Jeffrey Epstein's Victim"]
tt12664326	5	nm0827830	director	\N	\N
tt12664326	6	nm0839064	director	\N	\N
tt12664326	7	nm0869369	writer	writer	\N
tt12664326	8	nm0260947	producer	producer	\N
tt12664326	9	nm11807831	producer	producer	\N
tt12664332	1	nm5551100	self	\N	["Self"]
tt12664332	2	nm2572968	actor	\N	["Narrator"]
tt12664332	3	nm0636451	self	\N	["Self"]
tt12664332	4	nm8589780	self	\N	["Self"]
tt12664332	5	nm2146152	director	\N	\N
tt12664332	6	nm3369516	director	\N	\N
tt12664332	7	nm2296353	writer	writer	\N
tt12664332	8	nm1155877	producer	producer	\N
tt12664332	9	nm0280938	editor	\N	\N
tt12664336	10	nm10593720	actor	\N	\N
tt12664336	1	nm3426747	actor	\N	\N
tt12664336	2	nm11719774	actor	\N	\N
tt12664336	3	nm1057856	actress	\N	["Paula"]
tt12664336	4	nm5444989	actor	\N	\N
tt12664336	5	nm11719771	director	\N	\N
tt12664336	6	nm1024354	actress	\N	["Bapurao's Mother"]
tt12664336	7	nm11719776	actor	\N	\N
tt12664336	8	nm0368097	actor	\N	["Bapu"]
tt12664336	9	nm8280888	actor	\N	\N
tt12664338	1	nm11548197	director	\N	\N
tt12664338	2	nm11249361	producer	producer	\N
tt12664338	3	nm11719778	cinematographer	\N	\N
tt12664342	1	nm5551100	self	\N	["Self"]
tt12664342	2	nm2572968	actor	\N	["Narrator"]
tt12664342	3	nm8589780	self	\N	["Self"]
tt12664342	4	nm4214833	director	\N	\N
tt12664342	5	nm2296353	writer	writer	\N
tt12664342	6	nm1155877	producer	producer	\N
tt12664342	7	nm0280938	editor	\N	\N
tt12664346	10	nm1431618	writer	writer	\N
tt12664346	1	nm7912277	actress	\N	["Allie Horton"]
tt12664346	2	nm0038932	actor	\N	["Jack Deveraux"]
tt12664346	3	nm0202182	actor	\N	["Lucas Horton"]
tt12664346	4	nm0215602	actor	\N	["Orpheus"]
tt12664346	5	nm0571983	director	\N	\N
tt12664346	6	nm1122050	writer	head writer	\N
tt12664346	7	nm1545348	writer	writer	\N
tt12664346	8	nm0110828	writer	writer	\N
tt12664346	9	nm1107458	writer	writer	\N
tt12664348	10	nm1431618	writer	writer	\N
tt12664348	1	nm10843419	actress	\N	["Holly Jonas"]
tt12664348	2	nm7912277	actress	\N	["Allie Horton"]
tt12664348	3	nm2628722	actress	\N	["Gabi DiMera"]
tt12664348	4	nm1553394	actor	\N	["Jake Lambert"]
tt12664348	5	nm0425166	director	\N	\N
tt12664348	6	nm1122050	writer	head writer	\N
tt12664348	7	nm1545348	writer	writer	\N
tt12664348	8	nm0110828	writer	writer	\N
tt12664348	9	nm1107458	writer	writer	\N
tt12664352	10	nm1431618	writer	writer	\N
tt12664352	1	nm10843419	actress	\N	["Holly Jonas"]
tt12664352	2	nm7912277	actress	\N	["Allie Horton"]
tt12664352	3	nm0038932	actor	\N	["Jack Deveraux"]
tt12664352	4	nm2628722	actress	\N	["Gabi DiMera"]
tt12664352	5	nm0016074	director	\N	\N
tt12664352	6	nm1122050	writer	head writer	\N
tt12664352	7	nm1545348	writer	writer	\N
tt12664352	8	nm0110828	writer	writer	\N
tt12664352	9	nm1107458	writer	writer	\N
tt12664354	10	nm1431618	writer	writer	\N
tt12664354	1	nm7912277	actress	\N	["Allie Horton"]
tt12664354	2	nm2628722	actress	\N	["Gabi DiMera"]
tt12664354	3	nm1553394	actor	\N	["Jake Lambert"]
tt12664354	4	nm0202182	actor	\N	["Lucas Horton"]
tt12664354	5	nm0571983	director	\N	\N
tt12664354	6	nm1122050	writer	head writer	\N
tt12664354	7	nm1545348	writer	writer	\N
tt12664354	8	nm0110828	writer	writer	\N
tt12664354	9	nm1107458	writer	writer	\N
tt12664358	10	nm1431618	writer	writer	\N
tt12664358	1	nm7912277	actress	\N	["Allie Horton"]
tt12664358	2	nm2628722	actress	\N	["Gabi DiMera"]
tt12664358	3	nm1553394	actor	\N	["Jake Lambert"]
tt12664358	4	nm0004955	actor	\N	["Rafe Hernandez"]
tt12664358	5	nm0571983	director	\N	\N
tt12664358	6	nm1122050	writer	head writer	\N
tt12664358	7	nm1545348	writer	writer	\N
tt12664358	8	nm0110828	writer	writer	\N
tt12664358	9	nm1107458	writer	writer	\N
tt12664364	1	nm0170422	self	\N	["Self - Co-Host"]
tt12664364	2	nm0170594	self	\N	["Self - Host"]
tt12664364	3	nm0004858	self	\N	["Self - Guest"]
tt12664364	4	nm8821294	producer	producer	\N
tt12664368	1	nm6516148	archive_footage	\N	["Self"]
tt12664368	2	nm0421233	self	\N	["Self - anchor"]
tt12664368	3	nm11700526	self	\N	["Self - Correspondent"]
tt12664382	10	nm6384056	editor	\N	\N
tt12664382	1	nm0426170	self	\N	["Self - Narrator"]
tt12664382	2	nm1646087	editor	\N	\N
tt12664382	3	nm0138429	editor	\N	\N
tt12664382	4	nm2424565	editor	\N	\N
tt12664382	5	nm3210200	editor	\N	\N
tt12664382	6	nm6472288	editor	\N	\N
tt12664382	7	nm8718304	editor	\N	\N
tt12664382	8	nm2427177	editor	\N	\N
tt12664382	9	nm3643979	editor	\N	\N
tt12664386	10	nm6384056	editor	\N	\N
tt12664386	1	nm0426170	self	\N	["Self - Narrator"]
tt12664386	2	nm1646087	editor	\N	\N
tt12664386	3	nm0138429	editor	\N	\N
tt12664386	4	nm2424565	editor	\N	\N
tt12664386	5	nm3210200	editor	\N	\N
tt12664386	6	nm6472288	editor	\N	\N
tt12664386	7	nm8718304	editor	\N	\N
tt12664386	8	nm2427177	editor	\N	\N
tt12664386	9	nm3643979	editor	\N	\N
tt12664390	10	nm6384056	editor	\N	\N
tt12664390	1	nm0426170	self	\N	["Self - Narrator"]
tt12664390	2	nm1646087	editor	\N	\N
tt12664390	3	nm0138429	editor	\N	\N
tt12664390	4	nm2424565	editor	\N	\N
tt12664390	5	nm3210200	editor	\N	\N
tt12664390	6	nm6472288	editor	\N	\N
tt12664390	7	nm8718304	editor	\N	\N
tt12664390	8	nm2427177	editor	\N	\N
tt12664390	9	nm3643979	editor	\N	\N
tt12664396	1	nm11721397	actor	\N	["Peter"]
tt12664396	2	nm11721398	actress	\N	["Jess"]
tt12664396	3	nm11719789	actor	\N	["Psycho"]
tt12664396	4	nm11719788	director	\N	\N
tt12664396	5	nm11721293	production_designer	\N	\N
tt12664398	10	nm6384056	editor	\N	\N
tt12664398	1	nm0426170	self	\N	["Self - Narrator"]
tt12664398	2	nm1646087	editor	\N	\N
tt12664398	3	nm0138429	editor	\N	\N
tt12664398	4	nm2424565	editor	\N	\N
tt12664398	5	nm3210200	editor	\N	\N
tt12664398	6	nm6472288	editor	\N	\N
tt12664398	7	nm8718304	editor	\N	\N
tt12664398	8	nm2427177	editor	\N	\N
tt12664398	9	nm3643979	editor	\N	\N
tt12664402	10	nm6384056	editor	\N	\N
tt12664402	1	nm0426170	self	\N	["Self - Narrator"]
tt12664402	2	nm1646087	editor	\N	\N
tt12664402	3	nm0138429	editor	\N	\N
tt12664402	4	nm2424565	editor	\N	\N
tt12664402	5	nm3210200	editor	\N	\N
tt12664402	6	nm6472288	editor	\N	\N
tt12664402	7	nm8718304	editor	\N	\N
tt12664402	8	nm2427177	editor	\N	\N
tt12664402	9	nm3643979	editor	\N	\N
tt12664404	1	nm5096036	archive_footage	\N	["Self"]
tt12664404	2	nm0421233	self	\N	["Self - anchor"]
tt12664404	3	nm1933603	self	\N	["Self - Correspondent"]
tt12664408	1	nm5632077	actress	\N	\N
tt12664408	2	nm5010051	actress	\N	\N
tt12664408	3	nm0201911	actor	\N	\N
tt12664408	4	nm11472836	actor	\N	\N
tt12664408	5	nm1983339	actress	\N	\N
tt12664408	6	nm9466072	actress	\N	\N
tt12664408	7	nm5992648	actor	\N	\N
tt12664408	8	nm4201639	actress	\N	\N
tt12664408	9	nm11081784	actress	\N	\N
tt12664412	10	nm6384056	editor	\N	\N
tt12664412	1	nm0426170	self	\N	["Self - Narrator"]
tt12664412	2	nm1646087	editor	\N	\N
tt12664412	3	nm0138429	editor	\N	\N
tt12664412	4	nm2424565	editor	\N	\N
tt12664412	5	nm3210200	editor	\N	\N
tt12664412	6	nm6472288	editor	\N	\N
tt12664412	7	nm8718304	editor	\N	\N
tt12664412	8	nm2427177	editor	\N	\N
tt12664412	9	nm3643979	editor	\N	\N
tt12664420	10	nm6384056	editor	\N	\N
tt12664420	1	nm0426170	self	\N	["Self - Narrator"]
tt12664420	2	nm1646087	editor	\N	\N
tt12664420	3	nm0138429	editor	\N	\N
tt12664420	4	nm2424565	editor	\N	\N
tt12664420	5	nm3210200	editor	\N	\N
tt12664420	6	nm6472288	editor	\N	\N
tt12664420	7	nm8718304	editor	\N	\N
tt12664420	8	nm2427177	editor	\N	\N
tt12664420	9	nm3643979	editor	\N	\N
tt12664422	10	nm6384056	editor	\N	\N
tt12664422	1	nm0426170	self	\N	["Self - Narrator"]
tt12664422	2	nm1646087	editor	\N	\N
tt12664422	3	nm0138429	editor	\N	\N
tt12664422	4	nm2424565	editor	\N	\N
tt12664422	5	nm3210200	editor	\N	\N
tt12664422	6	nm6472288	editor	\N	\N
tt12664422	7	nm8718304	editor	\N	\N
tt12664422	8	nm2427177	editor	\N	\N
tt12664422	9	nm3643979	editor	\N	\N
tt12664424	1	nm11719794	actor	\N	["Colton"]
tt12664424	2	nm11719795	actor	\N	["Kaden"]
tt12664424	3	nm11719796	actor	\N	["Taimoor"]
tt12664426	1	nm11748189	actor	\N	["John"]
tt12664426	2	nm7687804	actor	\N	["Tony"]
tt12664426	3	nm11748190	actor	\N	["Tommy"]
tt12664426	4	nm11748191	actress	\N	["Gloria"]
tt12664426	5	nm10828366	director	\N	\N
tt12664426	6	nm9644958	producer	producer	\N
tt12664426	7	nm8288883	producer	producer	\N
tt12664426	8	nm11748195	cinematographer	\N	\N
tt12664426	9	nm11748194	cinematographer	\N	\N
tt12664428	10	nm6384056	editor	\N	\N
tt12664428	1	nm0426170	self	\N	["Self - Narrator"]
tt12664428	2	nm1646087	editor	\N	\N
tt12664428	3	nm0138429	editor	\N	\N
tt12664428	4	nm2424565	editor	\N	\N
tt12664428	5	nm3210200	editor	\N	\N
tt12664428	6	nm6472288	editor	\N	\N
tt12664428	7	nm8718304	editor	\N	\N
tt12664428	8	nm2427177	editor	\N	\N
tt12664428	9	nm3643979	editor	\N	\N
tt12664432	10	nm6384056	editor	\N	\N
tt12664432	1	nm0426170	self	\N	["Self - Narrator"]
tt12664432	2	nm1646087	editor	\N	\N
tt12664432	3	nm0138429	editor	\N	\N
tt12664432	4	nm2424565	editor	\N	\N
tt12664432	5	nm3210200	editor	\N	\N
tt12664432	6	nm6472288	editor	\N	\N
tt12664432	7	nm8718304	editor	\N	\N
tt12664432	8	nm2427177	editor	\N	\N
tt12664432	9	nm3643979	editor	\N	\N
tt12664434	10	nm6384056	editor	\N	\N
tt12664434	1	nm0426170	self	\N	["Self - Narrator"]
tt12664434	2	nm1646087	editor	\N	\N
tt12664434	3	nm0138429	editor	\N	\N
tt12664434	4	nm2424565	editor	\N	\N
tt12664434	5	nm3210200	editor	\N	\N
tt12664434	6	nm6472288	editor	\N	\N
tt12664434	7	nm8718304	editor	\N	\N
tt12664434	8	nm2427177	editor	\N	\N
tt12664434	9	nm3643979	editor	\N	\N
tt12664436	1	nm6119882	actor	\N	["The Monsignor"]
tt12664436	2	nm4753781	actress	\N	["Mother Superior"]
tt12664438	10	nm6384056	editor	\N	\N
tt12664438	1	nm0426170	self	\N	["Self - Narrator"]
tt12664438	2	nm1646087	editor	\N	\N
tt12664438	3	nm0138429	editor	\N	\N
tt12664438	4	nm2424565	editor	\N	\N
tt12664438	5	nm3210200	editor	\N	\N
tt12664438	6	nm6472288	editor	\N	\N
tt12664438	7	nm8718304	editor	\N	\N
tt12664438	8	nm2427177	editor	\N	\N
tt12664438	9	nm3643979	editor	\N	\N
tt12664440	1	nm10850632	actor	\N	["Philip"]
tt12664440	2	nm10850645	actress	\N	["Isabella"]
tt12664440	3	nm10850798	actor	\N	["Hector"]
tt12664440	4	nm10881044	actress	\N	["Mille"]
tt12664440	5	nm2980045	director	\N	\N
tt12664440	6	nm7290571	writer	editorial supervisor	\N
tt12664440	7	nm5481172	producer	producer	\N
tt12664440	8	nm1957132	editor	\N	\N
tt12664440	9	nm7728080	editor	\N	\N
tt12664442	10	nm6384056	editor	\N	\N
tt12664442	1	nm0426170	self	\N	["Self - Narrator"]
tt12664442	2	nm1646087	editor	\N	\N
tt12664442	3	nm0138429	editor	\N	\N
tt12664442	4	nm2424565	editor	\N	\N
tt12664442	5	nm3210200	editor	\N	\N
tt12664442	6	nm6472288	editor	\N	\N
tt12664442	7	nm8718304	editor	\N	\N
tt12664442	8	nm2427177	editor	\N	\N
tt12664442	9	nm3643979	editor	\N	\N
tt12664444	10	nm6384056	editor	\N	\N
tt12664444	1	nm0426170	self	\N	["Self - Narrator"]
tt12664444	2	nm1646087	editor	\N	\N
tt12664444	3	nm0138429	editor	\N	\N
tt12664444	4	nm2424565	editor	\N	\N
tt12664444	5	nm3210200	editor	\N	\N
tt12664444	6	nm6472288	editor	\N	\N
tt12664444	7	nm8718304	editor	\N	\N
tt12664444	8	nm2427177	editor	\N	\N
tt12664444	9	nm3643979	editor	\N	\N
tt12664448	10	nm6384056	editor	\N	\N
tt12664448	1	nm0426170	self	\N	["Self - Narrator"]
tt12664448	2	nm1646087	editor	\N	\N
tt12664448	3	nm0138429	editor	\N	\N
tt12664448	4	nm2424565	editor	\N	\N
tt12664448	5	nm3210200	editor	\N	\N
tt12664448	6	nm6472288	editor	\N	\N
tt12664448	7	nm8718304	editor	\N	\N
tt12664448	8	nm2427177	editor	\N	\N
tt12664448	9	nm3643979	editor	\N	\N
tt12664450	10	nm6384056	editor	\N	\N
tt12664450	1	nm0426170	self	\N	["Self - Narrator"]
tt12664450	2	nm1646087	editor	\N	\N
tt12664450	3	nm0138429	editor	\N	\N
tt12664450	4	nm2424565	editor	\N	\N
tt12664450	5	nm3210200	editor	\N	\N
tt12664450	6	nm6472288	editor	\N	\N
tt12664450	7	nm8718304	editor	\N	\N
tt12664450	8	nm2427177	editor	\N	\N
tt12664450	9	nm3643979	editor	\N	\N
tt12664452	1	nm9210374	actor	\N	["DjPandaLove"]
tt12664452	2	nm11719804	actor	\N	["HouseofAMK","DK Screw"]
tt12664452	3	nm10240450	actress	\N	["DjActorLove"]
tt12664452	4	nm11466989	actor	\N	["DjGafferLove","DjBoomLove"]
tt12664452	5	nm9304998	director	\N	\N
tt12664454	10	nm6384056	editor	\N	\N
tt12664454	1	nm0426170	self	\N	["Self - Narrator"]
tt12664454	2	nm1646087	editor	\N	\N
tt12664454	3	nm0138429	editor	\N	\N
tt12664454	4	nm2424565	editor	\N	\N
tt12664454	5	nm3210200	editor	\N	\N
tt12664454	6	nm6472288	editor	\N	\N
tt12664454	7	nm8718304	editor	\N	\N
tt12664454	8	nm2427177	editor	\N	\N
tt12664454	9	nm3643979	editor	\N	\N
tt12664456	10	nm6384056	editor	\N	\N
tt12664456	1	nm0426170	self	\N	["Self - Narrator"]
tt12664456	2	nm1646087	editor	\N	\N
tt12664456	3	nm0138429	editor	\N	\N
tt12664456	4	nm2424565	editor	\N	\N
tt12664456	5	nm3210200	editor	\N	\N
tt12664456	6	nm6472288	editor	\N	\N
tt12664456	7	nm8718304	editor	\N	\N
tt12664456	8	nm2427177	editor	\N	\N
tt12664456	9	nm3643979	editor	\N	\N
tt12664462	1	nm11618570	actress	\N	["Aubrey"]
tt12664462	2	nm10587823	actress	\N	["Iggy"]
tt12664462	3	nm8961576	actor	\N	["Chronos"]
tt12664462	4	nm11719813	actress	\N	["Tilda"]
tt12664462	5	nm11652560	director	\N	\N
tt12664462	6	nm11719814	writer	writer	\N
tt12664462	7	nm11719815	producer	producer	\N
tt12664462	8	nm1140135	composer	\N	\N
tt12664470	1	nm2679466	self	\N	["Self - Host"]
tt12664470	2	nm11321691	self	\N	["Self - Infectious Diseases Physician"]
tt12664470	3	nm2163252	self	\N	["Self - Health Minister"]
tt12664470	4	nm1701992	archive_footage	\N	["Self"]
tt12664480	1	nm9721857	self	\N	["Self - Host"]
tt12664480	2	nm2335145	self	\N	["Self"]
tt12664522	10	nm0440202	actor	\N	\N
tt12664522	1	nm1588893	actor	\N	\N
tt12664522	2	nm0675790	actress	\N	\N
tt12664522	3	nm0850809	actor	\N	\N
tt12664522	4	nm0660786	actress	\N	\N
tt12664522	5	nm0244424	director	\N	\N
tt12664522	6	nm9558005	writer	\N	\N
tt12664522	7	nm1516776	producer	producer	\N
tt12664522	8	nm0876846	cinematographer	\N	\N
tt12664522	9	nm0044558	actress	\N	\N
tt12664530	1	nm0887953	actor	\N	["Keith"]
tt12664530	2	nm3932629	actress	\N	["Carol"]
tt12664532	1	nm2517876	actress	\N	\N
tt12664532	2	nm0882892	actor	\N	\N
tt12664536	10	nm11719828	self	\N	["Self - Anleggsleder"]
tt12664536	1	nm2273775	self	\N	["Self - Fortellerstemme"]
tt12664536	2	nm11719820	self	\N	["Self - Ordfører Forsand Kommune"]
tt12664536	3	nm11719821	self	\N	["Self - Prosjektdirektør"]
tt12664536	4	nm11719822	self	\N	["Self - Dumpersjåfør"]
tt12664536	5	nm11719823	self	\N	["Self - Snøfresoperatør"]
tt12664536	6	nm11719824	self	\N	["Self - Kraftverksjef"]
tt12664536	7	nm11719825	self	\N	["Self - Skytebas"]
tt12664536	8	nm11719826	self	\N	["Self - Byggeleder"]
tt12664536	9	nm11719827	self	\N	["Self - Ingeniørgeolog"]
tt12664546	1	nm10850632	actor	\N	["Philip"]
tt12664546	2	nm10850645	actress	\N	["Isabella"]
tt12664546	3	nm10850798	actor	\N	["Hector"]
tt12664546	4	nm10881044	actress	\N	["Mille"]
tt12664546	5	nm2980045	director	\N	\N
tt12664546	6	nm7290571	writer	editorial supervisor	\N
tt12664546	7	nm5481172	producer	producer	\N
tt12664546	8	nm1957132	editor	\N	\N
tt12664546	9	nm7728080	editor	\N	\N
tt12664548	1	nm0297699	actress	\N	["Tomomi Matsunaga"]
tt12664548	2	nm1087545	actress	\N	["Mikage Matsunaga"]
tt12664548	3	nm0945322	actor	\N	["Yuuya Noda"]
tt12664548	4	nm0030420	director	\N	\N
tt12664548	5	nm0765790	director	\N	\N
tt12664548	6	nm1084795	writer	creator	\N
tt12664550	10	nm2921800	actor	\N	\N
tt12664550	1	nm6563624	actor	\N	\N
tt12664550	2	nm0244424	actor	\N	\N
tt12664550	3	nm0351670	actress	\N	\N
tt12664550	4	nm2638282	actress	\N	\N
tt12664550	5	nm1513994	writer	\N	\N
tt12664550	6	nm0802846	cinematographer	\N	\N
tt12664550	7	nm0129168	actor	\N	\N
tt12664550	8	nm0219251	actress	\N	\N
tt12664550	9	nm11719845	actor	\N	\N
tt12664552	10	nm0357005	actor	\N	["Tyrone Dobbs"]
tt12664552	1	nm3892029	actress	\N	["Amy Barlow"]
tt12664552	2	nm0200538	actress	\N	["Leanne Battersby"]
tt12664552	3	nm0992699	actor	\N	["Nick Tilsley"]
tt12664552	4	nm0348222	actor	\N	["Brian Packham"]
tt12664552	5	nm0929391	director	\N	\N
tt12664552	6	nm0269613	writer	written by	\N
tt12664552	7	nm0912726	writer	created by	\N
tt12664552	8	nm6260002	writer	story	\N
tt12664552	9	nm1461892	producer	producer	\N
tt12664558	10	nm10099840	production_designer	\N	\N
tt12664558	1	nm9933022	actress	\N	["Jen"]
tt12664558	2	nm8720201	actress	\N	["Isabel","Florence"]
tt12664558	3	nm5723919	actor	\N	["John"]
tt12664558	4	nm0082921	actress	\N	["Pam"]
tt12664558	5	nm9644958	director	\N	\N
tt12664558	6	nm10832931	composer	\N	\N
tt12664558	7	nm9423283	cinematographer	\N	\N
tt12664558	8	nm4480839	editor	\N	\N
tt12664558	9	nm12596706	production_designer	\N	\N
tt12664566	1	nm11719849	actor	\N	["DJ"]
tt12664566	2	nm6089787	actress	\N	["Mam"]
tt12664566	3	nm11719852	actor	\N	["Man in Bar"]
tt12664566	4	nm11719851	actor	\N	["Man in Bar"]
tt12664566	5	nm7168039	director	\N	\N
tt12664566	6	nm11719853	writer	written by	\N
tt12664566	7	nm7377756	composer	\N	\N
tt12664566	8	nm6194798	cinematographer	\N	\N
tt12664566	9	nm7190288	editor	\N	\N
tt12664572	1	nm11719857	actor	\N	\N
tt12664572	2	nm7403638	actress	\N	\N
tt12664572	3	nm11719859	actor	\N	\N
tt12664572	4	nm11719860	actor	\N	\N
tt12664572	5	nm11071065	director	\N	\N
tt12664572	6	nm11719861	cinematographer	\N	\N
tt12664572	7	nm5589344	editor	\N	\N
tt12664572	8	nm11719858	actor	\N	\N
tt12664574	1	nm11719862	self	\N	["Self - Commissioner City of Atlanta"]
tt12664574	2	nm11719863	self	\N	["Self - Watershed Connection"]
tt12664574	3	nm11719864	self	\N	["Self - Chief Resilience Officer"]
tt12664574	4	nm11719865	self	\N	["Self - Andritz North America"]
tt12664576	10	nm0622145	self	\N	["Self","Colette Barnier"]
tt12664576	1	nm0887161	self	\N	["Self","Oscar"]
tt12664576	2	nm0655582	self	\N	["Self","Germaine Barnier"]
tt12664576	3	nm0723623	self	\N	["Self","Christian Martin"]
tt12664576	4	nm0597816	self	\N	["Self"]
tt12664576	5	nm1266087	director	\N	\N
tt12664576	6	nm1737667	director	\N	\N
tt12664576	7	nm1920762	producer	producer	\N
tt12664576	8	nm0596850	self	\N	["Self"]
tt12664576	9	nm0598363	self	\N	["Self"]
tt12664578	1	nm7348535	director	\N	\N
tt12664578	2	nm8078291	cinematographer	\N	\N
tt12664578	3	nm0458919	editor	\N	\N
tt12664580	1	nm11071065	director	\N	\N
tt12664580	2	nm11719861	cinematographer	\N	\N
tt12664582	1	nm10850632	actor	\N	["Philip"]
tt12664582	2	nm10850645	actress	\N	["Isabella"]
tt12664582	3	nm10850798	actor	\N	["Hector"]
tt12664582	4	nm10881044	actress	\N	["Mille"]
tt12664582	5	nm2980045	director	\N	\N
tt12664582	6	nm7290571	writer	editorial supervisor	\N
tt12664582	7	nm5481172	producer	producer	\N
tt12664582	8	nm1957132	editor	\N	\N
tt12664582	9	nm7728080	editor	\N	\N
tt12664586	1	nm1566410	actress	\N	["Mary Bennett"]
tt12664586	2	nm1017942	actress	\N	["Narrator"]
tt12664586	3	nm3835829	actor	\N	["Gary LoGalbo"]
tt12664586	4	nm2740667	actor	\N	["Police Detective"]
tt12664586	5	nm1322293	director	drama director	\N
tt12664586	6	nm5549098	writer	\N	\N
tt12664586	7	nm1261331	cinematographer	\N	\N
tt12664588	1	nm11719872	actress	\N	\N
tt12664588	2	nm11071065	actor	\N	\N
tt12664588	3	nm11232484	actor	\N	\N
tt12664588	4	nm5589344	composer	\N	\N
tt12664588	5	nm11719861	cinematographer	\N	\N
tt12664588	6	nm5836263	cinematographer	\N	\N
tt12664590	1	nm12087471	actress	\N	["Jade Hagemeier"]
