tconst	ordering	nconst	category	job	characters
tt12032900	8	nm5019209	actor	\N	["Zac"]
tt12032900	9	nm4140414	actor	\N	["Gary Marshall Borders"]
tt12032902	10	nm1646544	writer	\N	\N
tt12032902	1	nm5540086	self	\N	["Self - Host"]
tt12032902	2	nm5275309	actress	\N	["Veronica Franco"]
tt12032902	3	nm0147614	self	\N	["Self - Costume Designer"]
tt12032902	4	nm0316284	actor	\N	["Carlo Goldoni"]
tt12032902	5	nm5827224	director	\N	\N
tt12032902	6	nm0258714	writer	\N	\N
tt12032902	7	nm9561300	writer	\N	\N
tt12032902	8	nm9561301	writer	\N	\N
tt12032902	9	nm11448845	writer	\N	\N
tt12032904	1	nm2282448	self	\N	["Self"]
tt12032906	1	nm6412436	director	\N	\N
tt12032906	2	nm4270495	cinematographer	\N	\N
tt12032906	3	nm6928856	cinematographer	\N	\N
tt12032906	4	nm11001167	cinematographer	\N	\N
tt12032908	10	nm0468404	production_designer	\N	\N
tt12032908	1	nm0220348	actress	\N	["Ziva"]
tt12032908	2	nm0256177	actor	\N	["Reziser"]
tt12032908	3	nm0344177	actor	\N	["Polkovnik"]
tt12032908	4	nm1076727	actor	\N	["Joni"]
tt12032908	5	nm0119534	writer	writer	\N
tt12032908	6	nm0675786	writer	writer	\N
tt12032908	7	nm0088030	producer	producer	\N
tt12032908	8	nm3007785	producer	producer	\N
tt12032908	9	nm0784609	composer	\N	\N
tt12032910	1	nm5574195	actor	\N	["Pripovjedac"]
tt12032910	2	nm0674518	writer	story	\N
tt12032916	1	nm3273833	self	\N	["Self"]
tt12032916	2	nm11165689	self	\N	["Self"]
tt12032916	3	nm11448848	self	\N	["Self"]
tt12032918	1	nm11448849	self	\N	["Self"]
tt12032918	2	nm1840586	actress	\N	["Pripovjedacica"]
tt12032918	3	nm0026153	writer	story	\N
tt12032920	1	nm8018839	self	\N	["Self"]
tt12032920	2	nm0105523	self	\N	["Self"]
tt12032920	3	nm0529668	self	\N	["Self"]
tt12032922	1	nm0057326	self	\N	["Self"]
tt12032926	1	nm11448857	actor	\N	["Boy"]
tt12032926	2	nm11448856	director	\N	\N
tt12032928	1	nm10604709	self	\N	["Themselves"]
tt12032928	2	nm1388864	self	\N	["Self"]
tt12032928	3	nm1389295	self	\N	["Self"]
tt12032928	4	nm0340223	self	\N	["Self"]
tt12032930	1	nm9258520	actress	\N	\N
tt12032930	2	nm4666546	director	\N	\N
tt12032930	3	nm0633087	producer	producer	\N
tt12032930	4	nm2605476	cinematographer	\N	\N
tt12032932	1	nm1051138	self	\N	["Self"]
tt12032936	1	nm11448861	actor	\N	["Lucas"]
tt12032936	2	nm10180843	actor	\N	["Pablo"]
tt12032936	3	nm11448860	actor	\N	["Mateo"]
tt12032936	4	nm11410590	actor	\N	["Padre"]
tt12032936	5	nm1977349	director	\N	\N
tt12032936	6	nm1972610	director	\N	\N
tt12032938	1	nm11512054	actor	\N	\N
tt12032938	2	nm11448867	actor	\N	["Karthy"]
tt12032938	3	nm11448868	actress	\N	\N
tt12032938	4	nm1001625	actor	\N	\N
tt12032938	5	nm11448877	director	\N	\N
tt12032938	6	nm11452046	producer	producer	\N
tt12032938	7	nm6237221	composer	\N	\N
tt12032938	8	nm6823745	cinematographer	\N	\N
tt12032938	9	nm7103612	editor	\N	\N
tt12032940	10	nm0468404	production_designer	\N	\N
tt12032940	1	nm0220348	actress	\N	["Ziva"]
tt12032940	2	nm0256177	actor	\N	["Reziser"]
tt12032940	3	nm0344177	actor	\N	["Polkovnik"]
tt12032940	4	nm1076727	actor	\N	["Joni"]
tt12032940	5	nm0119534	writer	writer	\N
tt12032940	6	nm0675786	writer	writer	\N
tt12032940	7	nm0088030	producer	producer	\N
tt12032940	8	nm3007785	producer	producer	\N
tt12032940	9	nm0784609	composer	\N	\N
tt12032950	1	nm11448848	self	\N	["Self"]
tt12032950	2	nm11165689	self	\N	["Self"]
tt12032950	3	nm3273833	self	\N	["Self"]
tt12032956	1	nm0636271	self	\N	["Self - Host"]
tt12032956	2	nm0521690	self	\N	["Self - Guest Host"]
tt12032956	3	nm6142545	self	\N	["Self - Guest"]
tt12032956	4	nm5774863	self	\N	["Self - Guest"]
tt12032956	5	nm2060295	editor	\N	\N
tt12032956	6	nm4737473	self	\N	["Self - Guest"]
tt12032960	1	nm11448883	actress	\N	["Marta"]
tt12032960	2	nm10457868	actor	\N	["Pablo"]
tt12032960	3	nm10656024	director	\N	\N
tt12032960	4	nm9597402	producer	producer	\N
tt12032960	5	nm10646335	cinematographer	\N	\N
tt12032964	1	nm3273833	self	\N	["Self"]
tt12032966	10	nm1649891	actor	\N	["Valerio García 'Guerrero'"]
tt12032966	1	nm2449973	actress	\N	["Capitán Amalia Ortega"]
tt12032966	2	nm0846159	actor	\N	["Coronel Gabriel Pedraza"]
tt12032966	3	nm0102751	actor	\N	["Rodolfo Espinoza Roldán 'El Guapo'"]
tt12032966	4	nm0850123	actor	\N	["Mayor Ernesto Vargas"]
tt12032966	5	nm1170186	director	\N	\N
tt12032966	6	nm3337566	actor	\N	["Agente Bradley Jones"]
tt12032966	7	nm0071384	actor	\N	["General Álvaro López"]
tt12032966	8	nm8403438	actress	\N	["Agente Paula Gaitán"]
tt12032966	9	nm8108993	actress	\N	["Mariana Ortega"]
tt12032968	1	nm11448884	self	\N	["Self"]
tt12032968	2	nm11448885	self	\N	["Self"]
tt12032968	3	nm4283812	director	\N	\N
tt12032968	4	nm11448886	cinematographer	\N	\N
tt12032972	1	nm1685590	actress	\N	\N
tt12032976	1	nm1482904	self	\N	["Self"]
tt12032976	2	nm2027192	self	\N	["Self"]
tt12032980	1	nm8332042	self	\N	["Self - Presenter"]
tt12032980	2	nm5570506	self	\N	["Self - Presenter"]
tt12032980	3	nm4663859	self	\N	["Self - Outside Xtra Presenter"]
tt12032984	1	nm11441717	actor	\N	\N
tt12032984	2	nm11448890	actor	\N	\N
tt12032984	3	nm11448891	actor	\N	\N
tt12032984	4	nm11448892	actor	\N	\N
tt12032984	5	nm11448889	director	\N	\N
tt12032984	6	nm11448894	producer	producer	\N
tt12032988	10	nm0468404	production_designer	\N	\N
tt12032988	1	nm4823432	actor	\N	\N
tt12032988	2	nm0220348	actress	\N	["Ziva"]
tt12032988	3	nm0256177	actor	\N	["Reziser"]
tt12032988	4	nm0344177	actor	\N	["Polkovnik"]
tt12032988	5	nm0119534	writer	writer	\N
tt12032988	6	nm0675786	writer	writer	\N
tt12032988	7	nm0088030	producer	producer	\N
tt12032988	8	nm3007785	producer	producer	\N
tt12032988	9	nm0784609	composer	\N	\N
tt12032994	1	nm0362370	self	\N	["Self"]
tt12032994	2	nm4517680	self	\N	["Themselves"]
tt12032994	3	nm2011758	self	\N	["Self - Guitar","Vocals"]
tt12032994	4	nm2005792	self	\N	["Self - Guitar","Vocals"]
tt12032994	5	nm2558522	producer	producer	\N
tt12032994	6	nm0598787	production_designer	\N	\N
tt12032994	7	nm2004892	self	\N	["Self - Vocals"]
tt12032994	8	nm2004527	self	\N	["Self - Guitar","Vocals"]
tt12032994	9	nm2004928	self	\N	["Self - Bass","Vocals"]
tt12033002	1	nm5067474	self	\N	["Self - Panelist"]
tt12033002	2	nm5067467	self	\N	["Self - Panelist"]
tt12033002	3	nm9031871	self	\N	["Self - Guest Panelist"]
tt12033002	4	nm0904859	cinematographer	\N	\N
tt12033004	1	nm3273833	self	\N	["Self"]
tt12033006	1	nm5067474	self	\N	["Self - Panelist"]
tt12033006	2	nm5067467	self	\N	["Self - Panelist"]
tt12033006	3	nm8984915	self	\N	["Self - Guest Panelist"]
tt12033006	4	nm0904859	cinematographer	\N	\N
tt12033010	10	nm2314221	self	\N	["Self - Juventus"]
tt12033010	1	nm8140700	self	\N	["Self - Play-by-Play Announcer"]
tt12033010	2	nm2961345	self	\N	["Self - Commentator"]
tt12033010	3	nm2308807	self	\N	["Self - Juventus"]
tt12033010	4	nm2455971	self	\N	["Self - Inter"]
tt12033010	5	nm11538599	director	\N	\N
tt12033010	6	nm8220540	self	\N	["Self - Juventus"]
tt12033010	7	nm3207412	self	\N	["Self - Inter"]
tt12033010	8	nm9786223	self	\N	["Self - Coach Inter"]
tt12033010	9	nm1922655	self	\N	["Self - Juventus"]
tt12033014	1	nm11448912	director	\N	\N
tt12033014	2	nm11448913	writer	\N	\N
tt12033014	3	nm11448914	producer	producer	\N
tt12033014	4	nm11448915	cinematographer	\N	\N
tt12033014	5	nm11448916	editor	\N	\N
tt12033016	10	nm0551571	actor	\N	["Ein Bote"]
tt12033016	1	nm0934485	actress	\N	["Medea"]
tt12033016	2	nm0037102	actor	\N	["Jason"]
tt12033016	3	nm0561276	actress	\N	["Die Amme"]
tt12033016	4	nm0651319	actor	\N	["Kreon, König von Korinth"]
tt12033016	5	nm11448917	director	theatre director	\N
tt12033016	6	nm0262381	writer	play	\N
tt12033016	7	nm11448923	writer	translation	\N
tt12033016	8	nm11448924	composer	\N	\N
tt12033016	9	nm0653297	production_designer	\N	\N
tt12033020	1	nm10812535	actress	\N	["Morgan"]
tt12033020	2	nm5209239	actress	\N	["Helena"]
tt12033020	3	nm6565802	actress	\N	["Lisa"]
tt12033020	4	nm4560322	director	\N	\N
tt12033020	5	nm3774558	writer	\N	\N
tt12033020	6	nm2611475	composer	\N	\N
tt12033020	7	nm0724466	editor	\N	\N
tt12033020	8	nm4507088	production_designer	\N	\N
tt12033022	1	nm0807686	self	\N	["Self - Host"]
tt12033022	2	nm2062198	self	\N	["Self - CEO Bell Partners"]
tt12033022	3	nm2609042	archive_footage	\N	["Self"]
tt12033022	4	nm11448925	self	\N	["Self - Tech Guru"]
tt12033022	5	nm0534362	self	\N	["Self - Panellist, Social Commentator"]
tt12033022	6	nm9151471	self	\N	["Self - Panellist, Author and Liberal Party Member"]
tt12033022	7	nm11059593	self	\N	["Self - Panellist, Advance Australia National Director"]
tt12033022	8	nm0874339	archive_footage	\N	["Self"]
tt12033024	1	nm11448367	director	executive director	\N
tt12033024	2	nm5506278	director	\N	\N
tt12033024	3	nm8968116	cinematographer	director of photography	\N
tt12033024	4	nm0582659	editor	film editor	\N
tt12033030	10	nm0468404	production_designer	\N	\N
tt12033030	1	nm0344177	actor	\N	["Polkovnik"]
tt12033030	2	nm1076727	actor	\N	["Joni"]
tt12033030	3	nm0504235	actor	\N	["Rajc"]
tt12033030	4	nm4367476	actress	\N	["Marina"]
tt12033030	5	nm0119534	writer	writer	\N
tt12033030	6	nm0675786	writer	writer	\N
tt12033030	7	nm0088030	producer	producer	\N
tt12033030	8	nm3007785	producer	producer	\N
tt12033030	9	nm0784609	composer	\N	\N
tt12033032	1	nm1157473	composer	composer	\N
tt12033034	1	nm9081481	self	\N	["Self - Anchor"]
tt12033034	2	nm5743445	self	\N	["Self - Reporter"]
tt12033034	3	nm1511861	self	\N	["Self - Anchor"]
tt12033034	4	nm4027409	self	\N	["Self - NBA Insider"]
tt12033034	5	nm1157473	composer	composer	\N
tt12033038	1	nm6939528	director	\N	\N
tt12033038	2	nm7020347	cinematographer	\N	\N
tt12033050	1	nm9824139	actor	\N	\N
tt12033050	2	nm11448935	actor	\N	\N
tt12033050	3	nm11448937	actress	\N	\N
tt12033050	4	nm11448936	actress	\N	\N
tt12033050	5	nm9830742	director	\N	\N
tt12033050	6	nm7996172	producer	producer	\N
tt12033050	7	nm4542528	composer	\N	\N
tt12033050	8	nm3500216	cinematographer	\N	\N
tt12033050	9	nm11448939	editor	\N	\N
tt12033052	1	nm0396830	actor	\N	\N
tt12033052	2	nm0731457	actress	\N	\N
tt12033052	3	nm0091636	director	\N	\N
tt12033052	4	nm1963290	writer	\N	\N
tt12033052	5	nm0635571	cinematographer	\N	\N
tt12033052	6	nm1051415	production_designer	\N	\N
tt12033054	1	nm0023900	actress	\N	["Die junge Geliebte"]
tt12033054	2	nm0775117	actress	\N	["Die ältere Ehefrau"]
tt12033054	3	nm0349222	director	\N	\N
tt12033054	4	nm0045432	writer	\N	\N
tt12033058	10	nm11453679	editor	\N	\N
tt12033058	1	nm1502087	actor	\N	["Independiente"]
tt12033058	2	nm11448946	actress	\N	["River"]
tt12033058	3	nm11448947	actor	\N	["Boca"]
tt12033058	4	nm11448945	actor	\N	["Racing"]
tt12033058	5	nm11448940	director	\N	\N
tt12033058	6	nm10283007	producer	producer	\N
tt12033058	7	nm11448941	producer	producer	\N
tt12033058	8	nm11448942	producer	producer	\N
tt12033058	9	nm9294532	cinematographer	\N	\N
tt12033064	1	nm2596365	actress	\N	\N
tt12033064	2	nm9816409	actor	\N	\N
tt12033064	3	nm10604736	actor	\N	\N
tt12033066	1	nm7414638	self	\N	["Self"]
tt12033068	10	nm0468404	production_designer	\N	\N
tt12033068	1	nm4823432	actor	\N	\N
tt12033068	2	nm0220348	actress	\N	["Ziva"]
tt12033068	3	nm0256177	actor	\N	["Reziser"]
tt12033068	4	nm0344177	actor	\N	["Polkovnik"]
tt12033068	5	nm0119534	writer	writer	\N
tt12033068	6	nm0675786	writer	writer	\N
tt12033068	7	nm0088030	producer	producer	\N
tt12033068	8	nm3007785	producer	producer	\N
tt12033068	9	nm0784609	composer	\N	\N
tt12033072	10	nm3950483	actor	\N	["Dr. Maksymilian Beger"]
tt12033072	1	nm1178105	actor	\N	["Father Tomasz"]
tt12033072	2	nm9306531	actress	\N	["Conductor"]
tt12033072	3	nm2168332	actor	\N	["Dr. Marcin Molenda"]
tt12033072	4	nm5216205	actor	\N	["Maciek Kowal"]
tt12033072	5	nm1293402	director	\N	\N
tt12033072	6	nm9525137	writer	screenplay by	\N
tt12033072	7	nm11169633	actor	\N	["Policeman"]
tt12033072	8	nm10268822	actress	\N	["Mother of boy"]
tt12033072	9	nm11448956	actor	\N	["Policeman"]
tt12033076	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033076	1	nm0256607	actress	\N	["Tomomi"]
tt12033076	2	nm0840642	actress	\N	["Shinbei"]
tt12033076	3	nm0463813	actress	\N	["Yuki"]
tt12033076	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033076	5	nm1167622	director	\N	\N
tt12033076	6	nm1113319	writer	writer	\N
tt12033076	7	nm0881576	writer	composition	\N
tt12033076	8	nm1047180	writer	english adaptation	\N
tt12033076	9	nm0538362	composer	\N	\N
tt12033078	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033078	1	nm0256607	actress	\N	["Tomomi"]
tt12033078	2	nm0840642	actress	\N	["Shinbei"]
tt12033078	3	nm0463813	actress	\N	["Yuki"]
tt12033078	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033078	5	nm1167622	director	\N	\N
tt12033078	6	nm1113319	writer	writer	\N
tt12033078	7	nm0881576	writer	composition	\N
tt12033078	8	nm1047180	writer	english adaptation	\N
tt12033078	9	nm0538362	composer	\N	\N
tt12033080	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033080	1	nm0256607	actress	\N	["Tomomi"]
tt12033080	2	nm0840642	actress	\N	["Shinbei"]
tt12033080	3	nm0463813	actress	\N	["Yuki"]
tt12033080	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033080	5	nm1167622	director	\N	\N
tt12033080	6	nm1113319	writer	writer	\N
tt12033080	7	nm0881576	writer	composition	\N
tt12033080	8	nm1047180	writer	english adaptation	\N
tt12033080	9	nm0538362	composer	\N	\N
tt12033084	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033084	1	nm0256607	actress	\N	["Tomomi"]
tt12033084	2	nm0840642	actress	\N	["Shinbei"]
tt12033084	3	nm0463813	actress	\N	["Yuki"]
tt12033084	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033084	5	nm1167622	director	\N	\N
tt12033084	6	nm1113319	writer	manga	\N
tt12033084	7	nm0881576	writer	composition	\N
tt12033084	8	nm1047180	writer	english adaptation	\N
tt12033084	9	nm0538362	composer	\N	\N
tt12033086	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033086	1	nm0256607	actress	\N	["Tomomi"]
tt12033086	2	nm0840642	actress	\N	["Shinbei"]
tt12033086	3	nm0463813	actress	\N	["Yuki"]
tt12033086	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033086	5	nm1167622	director	\N	\N
tt12033086	6	nm1113319	writer	manga	\N
tt12033086	7	nm0881576	writer	composition	\N
tt12033086	8	nm1047180	writer	english adaptation	\N
tt12033086	9	nm0538362	composer	\N	\N
tt12033088	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033088	1	nm0256607	actress	\N	["Tomomi"]
tt12033088	2	nm0840642	actress	\N	["Shinbei"]
tt12033088	3	nm0463813	actress	\N	["Yuki"]
tt12033088	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033088	5	nm1167622	director	\N	\N
tt12033088	6	nm1113319	writer	manga	\N
tt12033088	7	nm0881576	writer	composition	\N
tt12033088	8	nm1047180	writer	english adaptation	\N
tt12033088	9	nm0538362	composer	\N	\N
tt12033090	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033090	1	nm0256607	actress	\N	["Tomomi"]
tt12033090	2	nm0840642	actress	\N	["Shinbei"]
tt12033090	3	nm0463813	actress	\N	["Yuki"]
tt12033090	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033090	5	nm1167622	director	\N	\N
tt12033090	6	nm1113319	writer	manga	\N
tt12033090	7	nm0881576	writer	composition	\N
tt12033090	8	nm1047180	writer	english adaptation	\N
tt12033090	9	nm0538362	composer	\N	\N
tt12033092	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033092	1	nm0256607	actress	\N	["Tomomi"]
tt12033092	2	nm0840642	actress	\N	["Shinbei"]
tt12033092	3	nm0463813	actress	\N	["Yuki"]
tt12033092	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033092	5	nm1167622	director	\N	\N
tt12033092	6	nm1113319	writer	manga	\N
tt12033092	7	nm0881576	writer	composition	\N
tt12033092	8	nm1047180	writer	english adaptation	\N
tt12033092	9	nm0538362	composer	\N	\N
tt12033094	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033094	1	nm0256607	actress	\N	["Tomomi"]
tt12033094	2	nm0840642	actress	\N	["Shinbei"]
tt12033094	3	nm0463813	actress	\N	["Yuki"]
tt12033094	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033094	5	nm1167622	director	\N	\N
tt12033094	6	nm1113319	writer	writer	\N
tt12033094	7	nm0881576	writer	composition	\N
tt12033094	8	nm1047180	writer	english adaptation	\N
tt12033094	9	nm0538362	composer	\N	\N
tt12033096	1	nm11448969	actor	\N	["Greyhound Bus Driver"]
tt12033096	2	nm10903183	actor	\N	["Townsman"]
tt12033096	3	nm11415170	actor	\N	["Irv Kempner"]
tt12033096	4	nm9259643	actor	\N	["Comedian"]
tt12033096	5	nm1034826	director	\N	\N
tt12033096	6	nm3696267	writer	written by	\N
tt12033096	7	nm4631064	producer	producer	\N
tt12033096	8	nm4168261	producer	producer	\N
tt12033096	9	nm9799804	cinematographer	\N	\N
tt12033098	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033098	1	nm0256607	actress	\N	["Tomomi"]
tt12033098	2	nm0840642	actress	\N	["Shinbei"]
tt12033098	3	nm0463813	actress	\N	["Yuki"]
tt12033098	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033098	5	nm1167622	director	\N	\N
tt12033098	6	nm1113319	writer	manga	\N
tt12033098	7	nm0881576	writer	composition	\N
tt12033098	8	nm1047180	writer	english adaptation	\N
tt12033098	9	nm0538362	composer	\N	\N
tt12033100	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033100	1	nm0256607	actress	\N	["Tomomi"]
tt12033100	2	nm0840642	actress	\N	["Shinbei"]
tt12033100	3	nm0463813	actress	\N	["Yuki"]
tt12033100	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033100	5	nm1167622	director	\N	\N
tt12033100	6	nm1113319	writer	manga	\N
tt12033100	7	nm0881576	writer	composition	\N
tt12033100	8	nm1047180	writer	english adaptation	\N
tt12033100	9	nm0538362	composer	\N	\N
tt12033102	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033102	1	nm0256607	actress	\N	["Tomomi"]
tt12033102	2	nm0840642	actress	\N	["Shinbei"]
tt12033102	3	nm0463813	actress	\N	["Yuki"]
tt12033102	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033102	5	nm1167622	director	\N	\N
tt12033102	6	nm1113319	writer	writer	\N
tt12033102	7	nm0881576	writer	composition	\N
tt12033102	8	nm1047180	writer	english adaptation	\N
tt12033102	9	nm0538362	composer	\N	\N
tt12033104	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033104	1	nm0256607	actress	\N	["Tomomi"]
tt12033104	2	nm0840642	actress	\N	["Shinbei"]
tt12033104	3	nm0463813	actress	\N	["Yuki"]
tt12033104	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033104	5	nm1167622	director	\N	\N
tt12033104	6	nm1113319	writer	manga	\N
tt12033104	7	nm0881576	writer	composition	\N
tt12033104	8	nm1047180	writer	english adaptation	\N
tt12033104	9	nm0538362	composer	\N	\N
tt12033106	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033106	1	nm0256607	actress	\N	["Tomomi"]
tt12033106	2	nm0840642	actress	\N	["Shinbei"]
tt12033106	3	nm0463813	actress	\N	["Yuki"]
tt12033106	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033106	5	nm1167622	director	\N	\N
tt12033106	6	nm1113319	writer	manga	\N
tt12033106	7	nm0881576	writer	composition	\N
tt12033106	8	nm1047180	writer	english adaptation	\N
tt12033106	9	nm0538362	composer	\N	\N
tt12033108	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033108	1	nm0256607	actress	\N	["Tomomi"]
tt12033108	2	nm0840642	actress	\N	["Shinbei"]
tt12033108	3	nm0463813	actress	\N	["Yuki"]
tt12033108	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033108	5	nm1167622	director	\N	\N
tt12033108	6	nm1113319	writer	writer	\N
tt12033108	7	nm0881576	writer	composition	\N
tt12033108	8	nm1047180	writer	english adaptation	\N
tt12033108	9	nm0538362	composer	\N	\N
tt12033110	1	nm0716130	self	\N	["Self - Host"]
tt12033112	1	nm1304092	self	\N	["Self"]
tt12033112	2	nm1260764	self	\N	["Self - Host"]
tt12033112	3	nm11448978	self	\N	["Self"]
tt12033114	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033114	1	nm0256607	actress	\N	["Tomomi"]
tt12033114	2	nm0840642	actress	\N	["Shinbei"]
tt12033114	3	nm0463813	actress	\N	["Yuki"]
tt12033114	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033114	5	nm1167622	director	\N	\N
tt12033114	6	nm1113319	writer	writer	\N
tt12033114	7	nm0881576	writer	composition	\N
tt12033114	8	nm1047180	writer	english adaptation	\N
tt12033114	9	nm0538362	composer	\N	\N
tt12033116	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033116	1	nm0256607	actress	\N	["Tomomi"]
tt12033116	2	nm0840642	actress	\N	["Shinbei"]
tt12033116	3	nm0463813	actress	\N	["Yuki"]
tt12033116	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033116	5	nm1167622	director	\N	\N
tt12033116	6	nm1113319	writer	writer	\N
tt12033116	7	nm0881576	writer	composition	\N
tt12033116	8	nm1047180	writer	english adaptation	\N
tt12033116	9	nm0538362	composer	\N	\N
tt12033118	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033118	1	nm0256607	actress	\N	["Tomomi"]
tt12033118	2	nm0840642	actress	\N	["Shinbei"]
tt12033118	3	nm0463813	actress	\N	["Yuki"]
tt12033118	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033118	5	nm1167622	director	\N	\N
tt12033118	6	nm1113319	writer	manga	\N
tt12033118	7	nm0881576	writer	composition	\N
tt12033118	8	nm1047180	writer	english adaptation	\N
tt12033118	9	nm0538362	composer	\N	\N
tt12033120	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033120	1	nm0256607	actress	\N	["Tomomi"]
tt12033120	2	nm0840642	actress	\N	["Shinbei"]
tt12033120	3	nm0463813	actress	\N	["Yuki"]
tt12033120	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033120	5	nm1167622	director	\N	\N
tt12033120	6	nm1113319	writer	manga	\N
tt12033120	7	nm0881576	writer	composition	\N
tt12033120	8	nm1047180	writer	english adaptation	\N
tt12033120	9	nm0538362	composer	\N	\N
tt12033122	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033122	1	nm0256607	actress	\N	["Tomomi"]
tt12033122	2	nm0840642	actress	\N	["Shinbei"]
tt12033122	3	nm0463813	actress	\N	["Yuki"]
tt12033122	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033122	5	nm1167622	director	\N	\N
tt12033122	6	nm1113319	writer	manga	\N
tt12033122	7	nm0881576	writer	composition	\N
tt12033122	8	nm1047180	writer	english adaptation	\N
tt12033122	9	nm0538362	composer	\N	\N
tt12033124	10	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12033124	1	nm0256607	actress	\N	["Tomomi"]
tt12033124	2	nm0840642	actress	\N	["Shinbei"]
tt12033124	3	nm0463813	actress	\N	["Yuki"]
tt12033124	4	nm0559604	actor	\N	["Hemu-Hemu"]
tt12033124	5	nm1167622	director	\N	\N
tt12033124	6	nm1113319	writer	manga	\N
tt12033124	7	nm0881576	writer	composition	\N
