tconst	ordering	nconst	category	job	characters
tt15864176	6	nm0757087	actress	\N	["Zero"]
tt15864176	7	nm10667764	actress	\N	["Takechiyo"]
tt15864176	8	nm2316240	actor	\N	["Kohaku"]
tt15864176	9	nm9973082	actor	\N	["Hisui"]
tt15864178	10	nm7224411	actor	\N	["Matti Virtanen"]
tt15864178	1	nm2637686	actress	\N	["Cindy Rintala"]
tt15864178	2	nm9821913	actress	\N	["Mira Angervuo"]
tt15864178	3	nm0383217	actor	\N	["Miki Kajander"]
tt15864178	4	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864178	5	nm3189512	director	\N	\N
tt15864178	6	nm1137947	writer	head writer	\N
tt15864178	7	nm1404447	actress	\N	["Salla Mattila"]
tt15864178	8	nm0490442	actor	\N	["Kalle Laitela"]
tt15864178	9	nm0537523	actress	\N	["Silvia Marklund"]
tt15864182	1	nm13097812	self	\N	["Self"]
tt15864182	2	nm13097810	self	\N	["Self"]
tt15864182	3	nm13097814	self	\N	["Self - Soziologe"]
tt15864182	4	nm0529290	self	\N	["Self"]
tt15864182	5	nm9147135	director	\N	\N
tt15864182	6	nm13097815	self	\N	["Self"]
tt15864182	7	nm13097813	self	\N	["Self"]
tt15864182	8	nm0772654	self	\N	["Self - Host"]
tt15864182	9	nm13097811	self	\N	["Self"]
tt15864184	10	nm10281566	actress	\N	["Nella Tamminen"]
tt15864184	1	nm9821913	actress	\N	["Mira Angervuo"]
tt15864184	2	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864184	3	nm0468399	actor	\N	["Ismo Laitela"]
tt15864184	4	nm1810309	actress	\N	["Marika Honkanen"]
tt15864184	5	nm0575367	director	\N	\N
tt15864184	6	nm1137947	writer	head writer	\N
tt15864184	7	nm0490442	actor	\N	["Kalle Laitela"]
tt15864184	8	nm0537523	actress	\N	["Silvia Marklund"]
tt15864184	9	nm11387990	actor	\N	["Kristian Harju"]
tt15864186	1	nm0147197	self	\N	["Self - Host"]
tt15864188	10	nm11387990	actor	\N	["Kristian Harju"]
tt15864188	1	nm9821913	actress	\N	["Mira Angervuo"]
tt15864188	2	nm0383217	actor	\N	["Miki Kajander"]
tt15864188	3	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864188	4	nm0468399	actor	\N	["Ismo Laitela"]
tt15864188	5	nm0575367	director	\N	\N
tt15864188	6	nm1137947	writer	head writer	\N
tt15864188	7	nm1810309	actress	\N	["Marika Honkanen"]
tt15864188	8	nm11885750	actress	\N	["Laila Kajander"]
tt15864188	9	nm5898715	actress	\N	["Susu Honkanen"]
tt15864190	1	nm10956232	self	\N	["Self"]
tt15864190	2	nm1057115	self	\N	["Self"]
tt15864192	1	nm0147197	self	\N	["Self - Host"]
tt15864192	2	nm8308275	self	\N	["Self - Fox News Correspondent"]
tt15864192	3	nm5354194	archive_footage	\N	["Self"]
tt15864192	4	nm10039069	self	\N	["Self - International President, Association of Flight Attendants"]
tt15864192	5	nm8425645	self	\N	["Self - Fox News Pentagon Correspondent"]
tt15864194	1	nm0147197	self	\N	["Self - Host"]
tt15864196	1	nm0147197	self	\N	["Self - Host"]
tt15864198	10	nm1810309	actress	\N	["Marika Honkanen"]
tt15864198	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt15864198	2	nm2637686	actress	\N	["Cindy Rintala"]
tt15864198	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt15864198	4	nm0383217	actor	\N	["Miki Kajander"]
tt15864198	5	nm0575367	director	\N	\N
tt15864198	6	nm1137947	writer	head writer	\N
tt15864198	7	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864198	8	nm1404447	actress	\N	["Salla Mattila"]
tt15864198	9	nm0468399	actor	\N	["Ismo Laitela"]
tt15864200	1	nm10956232	self	\N	["Self"]
tt15864200	2	nm5894221	producer	producer	\N
tt15864202	10	nm0490442	actor	\N	["Kalle Laitela"]
tt15864202	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt15864202	2	nm2637686	actress	\N	["Cindy Rintala"]
tt15864202	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt15864202	4	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864202	5	nm0575367	director	\N	\N
tt15864202	6	nm1137947	writer	head writer	\N
tt15864202	7	nm1404447	actress	\N	["Salla Mattila"]
tt15864202	8	nm0468399	actor	\N	["Ismo Laitela"]
tt15864202	9	nm1810309	actress	\N	["Marika Honkanen"]
tt15864204	1	nm10956232	self	\N	["Self"]
tt15864206	1	nm0104476	self	\N	["Self - Host"]
tt15864206	2	nm1281906	self	\N	["Self"]
tt15864206	3	nm4587088	self	\N	["Self"]
tt15864206	4	nm4180655	self	\N	["Self"]
tt15864206	5	nm3315134	self	\N	["Self"]
tt15864208	1	nm10956232	self	\N	["Self"]
tt15864208	2	nm5894221	producer	producer	\N
tt15864210	1	nm0147118	self	\N	["Self - Host"]
tt15864210	2	nm4599833	self	\N	["Self - Guest"]
tt15864212	10	nm5898715	actress	\N	["Susu Honkanen"]
tt15864212	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt15864212	2	nm2637686	actress	\N	["Cindy Rintala"]
tt15864212	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt15864212	4	nm0383217	actor	\N	["Miki Kajander"]
tt15864212	5	nm0575367	director	\N	\N
tt15864212	6	nm1137947	writer	head writer	\N
tt15864212	7	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864212	8	nm1404447	actress	\N	["Salla Mattila"]
tt15864212	9	nm1810309	actress	\N	["Marika Honkanen"]
tt15864214	10	nm2918993	actor	\N	["Joonatan Sievinen"]
tt15864214	1	nm11367860	actress	\N	["Raisa Korppa"]
tt15864214	2	nm2637686	actress	\N	["Cindy Rintala"]
tt15864214	3	nm9821913	actress	\N	["Mira Angervuo"]
tt15864214	4	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864214	5	nm0575367	director	\N	\N
tt15864214	6	nm1137947	writer	head writer	\N
tt15864214	7	nm0499900	actor	\N	["Aaro Vaalanne"]
tt15864214	8	nm3300834	actor	\N	["Noel Taalasmaa"]
tt15864214	9	nm10281566	actress	\N	["Nella Tamminen"]
tt15864216	10	nm3300834	actor	\N	["Noel Taalasmaa"]
tt15864216	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt15864216	2	nm11367860	actress	\N	["Raisa Korppa"]
tt15864216	3	nm9821913	actress	\N	["Mira Angervuo"]
tt15864216	4	nm0383217	actor	\N	["Miki Kajander"]
tt15864216	5	nm3480172	director	\N	\N
tt15864216	6	nm1137947	writer	head writer	\N
tt15864216	7	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864216	8	nm0468399	actor	\N	["Ismo Laitela"]
tt15864216	9	nm7224411	actor	\N	["Matti Virtanen"]
tt15864218	10	nm3300834	actor	\N	["Noel Taalasmaa"]
tt15864218	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt15864218	2	nm11367860	actress	\N	["Raisa Korppa"]
tt15864218	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt15864218	4	nm12277545	actor	\N	["Toivo Taalasmaa"]
tt15864218	5	nm3480172	director	\N	\N
tt15864218	6	nm1137947	writer	head writer	\N
tt15864218	7	nm9821913	actress	\N	["Mira Angervuo"]
tt15864218	8	nm0383217	actor	\N	["Miki Kajander"]
tt15864218	9	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864220	10	nm3300834	actor	\N	["Noel Taalasmaa"]
tt15864220	1	nm12277545	actor	\N	["Toivo Taalasmaa"]
tt15864220	2	nm9821913	actress	\N	["Mira Angervuo"]
tt15864220	3	nm0383217	actor	\N	["Miki Kajander"]
tt15864220	4	nm0468399	actor	\N	["Ismo Laitela"]
tt15864220	5	nm3480172	director	\N	\N
tt15864220	6	nm1137947	writer	head writer	\N
tt15864220	7	nm1810309	actress	\N	["Marika Honkanen"]
tt15864220	8	nm7224411	archive_footage	\N	["Matti Virtanen"]
tt15864220	9	nm5898715	actress	\N	["Susu Honkanen"]
tt15864222	1	nm0041010	self	\N	["Self"]
tt15864222	2	nm13097817	self	\N	["Self"]
tt15864222	3	nm13097818	self	\N	["Self"]
tt15864222	4	nm2644487	self	\N	["Self - Host"]
tt15864222	5	nm12659263	director	\N	\N
tt15864222	6	nm0386533	self	\N	["Self"]
tt15864222	7	nm12419172	self	\N	["Self"]
tt15864222	8	nm13097816	self	\N	["Self"]
tt15864224	10	nm5898715	actress	\N	["Susu Honkanen"]
tt15864224	1	nm2637686	actress	\N	["Cindy Rintala"]
tt15864224	2	nm0383217	actor	\N	["Miki Kajander"]
tt15864224	3	nm1404447	actress	\N	["Salla Mattila"]
tt15864224	4	nm0468399	actor	\N	["Ismo Laitela"]
tt15864224	5	nm3480172	director	\N	\N
tt15864224	6	nm1137947	writer	head writer	\N
tt15864224	7	nm1810309	actress	\N	["Marika Honkanen"]
tt15864224	8	nm0490442	actor	\N	["Kalle Laitela"]
tt15864224	9	nm0499900	actor	\N	["Aaro Vaalanne"]
tt15864226	10	nm0499900	actor	\N	["Aaro Vaalanne"]
tt15864226	1	nm2637686	actress	\N	["Cindy Rintala"]
tt15864226	2	nm0383217	actor	\N	["Miki Kajander"]
tt15864226	3	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864226	4	nm1404447	actress	\N	["Salla Mattila"]
tt15864226	5	nm3480172	director	\N	\N
tt15864226	6	nm1137947	writer	head writer	\N
tt15864226	7	nm0468399	actor	\N	["Ismo Laitela"]
tt15864226	8	nm1810309	actress	\N	["Marika Honkanen"]
tt15864226	9	nm0490442	actor	\N	["Kalle Laitela"]
tt15864228	1	nm0147118	self	\N	["Self - Host"]
tt15864228	2	nm10007815	self	\N	["Self - Guest"]
tt15864230	10	nm7173945	actor	\N	["Jere Sievinen"]
tt15864230	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt15864230	2	nm2637686	actress	\N	["Cindy Rintala"]
tt15864230	3	nm0383217	actor	\N	["Miki Kajander"]
tt15864230	4	nm1404447	actress	\N	["Salla Mattila"]
tt15864230	5	nm3480172	director	\N	\N
tt15864230	6	nm1137947	writer	head writer	\N
tt15864230	7	nm0490442	actor	\N	["Kalle Laitela"]
tt15864230	8	nm3300834	actor	\N	["Noel Taalasmaa"]
tt15864230	9	nm11387990	actor	\N	["Kristian Harju"]
tt15864232	1	nm0104476	self	\N	["Self - Host"]
tt15864232	2	nm1281906	self	\N	["Self"]
tt15864232	3	nm0001978	self	\N	["Self"]
tt15864232	4	nm0524240	self	\N	["Self"]
tt15864232	5	nm0542118	self	\N	["Self"]
tt15864234	10	nm5898715	actress	\N	["Susu Honkanen"]
tt15864234	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt15864234	2	nm2637686	actress	\N	["Cindy Rintala"]
tt15864234	3	nm0383217	actor	\N	["Miki Kajander"]
tt15864234	4	nm1404447	actress	\N	["Salla Mattila"]
tt15864234	5	nm3480172	director	\N	\N
tt15864234	6	nm3115801	director	\N	\N
tt15864234	7	nm1137947	writer	head writer	\N
tt15864234	8	nm1810309	actress	\N	["Marika Honkanen"]
tt15864234	9	nm0490442	actor	\N	["Kalle Laitela"]
tt15864236	1	nm10028854	writer	\N	\N
tt15864238	10	nm2778199	writer	writer	\N
tt15864238	1	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt15864238	2	nm3127969	actor	\N	["Justus Albrecht"]
tt15864238	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt15864238	4	nm11134001	actor	\N	["Yannick Ziegler"]
tt15864238	5	nm7464256	director	\N	\N
tt15864238	6	nm0718107	writer	idea	\N
tt15864238	7	nm6568522	writer	head writer	\N
tt15864238	8	nm3197228	writer	head writer	\N
tt15864238	9	nm8839531	writer	writer	\N
tt15864240	10	nm11387990	actor	\N	["Kristian Harju"]
tt15864240	1	nm0383217	actor	\N	["Miki Kajander"]
tt15864240	2	nm1810309	actress	\N	["Marika Honkanen"]
tt15864240	3	nm0490442	actor	\N	["Kalle Laitela"]
tt15864240	4	nm0499900	actor	\N	["Aaro Vaalanne"]
tt15864240	5	nm3480172	director	\N	\N
tt15864240	6	nm3115801	director	\N	\N
tt15864240	7	nm1137947	writer	head writer	\N
tt15864240	8	nm11885750	actress	\N	["Laila Kajander"]
tt15864240	9	nm5898715	actress	\N	["Susu Honkanen"]
tt15864242	10	nm0499900	actor	\N	["Aaro Vaalanne"]
tt15864242	1	nm2637686	actress	\N	["Cindy Rintala"]
tt15864242	2	nm0383217	actor	\N	["Miki Kajander"]
tt15864242	3	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864242	4	nm0468399	actor	\N	["Ismo Laitela"]
tt15864242	5	nm3480172	director	\N	\N
tt15864242	6	nm3115801	director	\N	\N
tt15864242	7	nm1137947	writer	head writer	\N
tt15864242	8	nm1810309	actress	\N	["Marika Honkanen"]
tt15864242	9	nm0490442	actor	\N	["Kalle Laitela"]
tt15864244	10	nm1810309	actress	\N	["Marika Honkanen"]
tt15864244	1	nm2637686	actress	\N	["Cindy Rintala"]
tt15864244	2	nm9821913	actress	\N	["Mira Angervuo"]
tt15864244	3	nm0383217	actor	\N	["Miki Kajander"]
tt15864244	4	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864244	5	nm3480172	director	\N	\N
tt15864244	6	nm3115801	director	\N	\N
tt15864244	7	nm1137947	writer	head writer	\N
tt15864244	8	nm1404447	archive_footage	\N	["Salla Mattila"]
tt15864244	9	nm0468399	actor	\N	["Ismo Laitela"]
tt15864246	10	nm10281566	actress	\N	["Nella Tamminen"]
tt15864246	1	nm2637686	actress	\N	["Cindy Rintala"]
tt15864246	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt15864246	3	nm9821913	actress	\N	["Mira Angervuo"]
tt15864246	4	nm1404447	actress	\N	["Salla Mattila"]
tt15864246	5	nm3480172	director	\N	\N
tt15864246	6	nm3115801	director	\N	\N
tt15864246	7	nm1137947	writer	head writer	\N
tt15864246	8	nm0468399	actor	\N	["Ismo Laitela"]
tt15864246	9	nm5898715	actress	\N	["Susu Honkanen"]
tt15864248	10	nm1810309	actress	\N	["Marika Honkanen"]
tt15864248	1	nm2637686	actress	\N	["Cindy Rintala"]
tt15864248	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt15864248	3	nm9821913	actress	\N	["Mira Angervuo"]
tt15864248	4	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864248	5	nm3480172	director	\N	\N
tt15864248	6	nm3115801	director	\N	\N
tt15864248	7	nm1137947	writer	head writer	\N
tt15864248	8	nm1404447	actress	\N	["Salla Mattila"]
tt15864248	9	nm0468399	actor	\N	["Ismo Laitela"]
tt15864250	10	nm0490442	actor	\N	["Kalle Laitela"]
tt15864250	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt15864250	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt15864250	3	nm9821913	actress	\N	["Mira Angervuo"]
tt15864250	4	nm0383217	actor	\N	["Miki Kajander"]
tt15864250	5	nm3189512	director	\N	\N
tt15864250	6	nm1137947	writer	head writer	\N
tt15864250	7	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864250	8	nm0468399	actor	\N	["Ismo Laitela"]
tt15864250	9	nm1810309	actress	\N	["Marika Honkanen"]
tt15864252	10	nm1810309	actress	\N	["Marika Honkanen"]
tt15864252	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt15864252	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt15864252	3	nm11571136	actor	\N	["Poliisi"]
tt15864252	4	nm12277545	actor	\N	["Toivo Taalasmaa"]
tt15864252	5	nm3189512	director	\N	\N
tt15864252	6	nm1137947	writer	head writer	\N
tt15864252	7	nm9821913	actress	\N	["Mira Angervuo"]
tt15864252	8	nm0383217	actor	\N	["Miki Kajander"]
tt15864252	9	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864254	1	nm13076914	self	\N	["Self"]
tt15864254	2	nm1141584	self	\N	["Self - Host"]
tt15864254	3	nm13097821	self	\N	["Self"]
tt15864254	4	nm0775657	self	\N	["Self"]
tt15864254	5	nm1277147	director	\N	\N
tt15864254	6	nm2048803	self	\N	["Self"]
tt15864254	7	nm13097820	self	\N	["Self"]
tt15864256	10	nm1810309	actress	\N	["Marika Honkanen"]
tt15864256	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt15864256	2	nm11571136	actor	\N	["Poliisi"]
tt15864256	3	nm12277545	actor	\N	["Toivo Taalasmaa"]
tt15864256	4	nm9821913	actress	\N	["Mira Angervuo"]
tt15864256	5	nm3189512	director	\N	\N
tt15864256	6	nm1137947	writer	head writer	\N
tt15864256	7	nm0383217	actor	\N	["Miki Kajander"]
tt15864256	8	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864256	9	nm0468399	actor	\N	["Ismo Laitela"]
tt15864258	10	nm1810309	actress	\N	["Marika Honkanen"]
tt15864258	1	nm2637686	actress	\N	["Cindy Rintala"]
tt15864258	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt15864258	3	nm9821913	actress	\N	["Mira Angervuo"]
tt15864258	4	nm0383217	actor	\N	["Miki Kajander"]
tt15864258	5	nm3189512	director	\N	\N
tt15864258	6	nm1137947	writer	head writer	\N
tt15864258	7	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864258	8	nm1404447	actress	\N	["Salla Mattila"]
tt15864258	9	nm0468399	actor	\N	["Ismo Laitela"]
tt15864260	1	nm10028854	writer	\N	\N
tt15864262	10	nm3300834	actor	\N	["Noel Taalasmaa"]
tt15864262	1	nm2637686	actress	\N	["Cindy Rintala"]
tt15864262	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt15864262	3	nm0383217	actor	\N	["Miki Kajander"]
tt15864262	4	nm1404447	actress	\N	["Salla Mattila"]
tt15864262	5	nm3189512	director	\N	\N
tt15864262	6	nm1137947	writer	head writer	\N
tt15864262	7	nm1810309	actress	\N	["Marika Honkanen"]
tt15864262	8	nm0499900	actor	\N	["Aaro Vaalanne"]
tt15864262	9	nm5898715	actress	\N	["Susu Honkanen"]
tt15864264	1	nm0147118	self	\N	["Self - Host"]
tt15864264	2	nm13097825	self	\N	["Self - Guest"]
tt15864266	10	nm0499900	actor	\N	["Aaro Vaalanne"]
tt15864266	1	nm2637686	actress	\N	["Cindy Rintala"]
tt15864266	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt15864266	3	nm0383217	actor	\N	["Miki Kajander"]
tt15864266	4	nm1404447	actress	\N	["Salla Mattila"]
tt15864266	5	nm3189512	director	\N	\N
tt15864266	6	nm1137947	writer	head writer	\N
tt15864266	7	nm0468399	actor	\N	["Ismo Laitela"]
tt15864266	8	nm1810309	actress	\N	["Marika Honkanen"]
tt15864266	9	nm0490442	actor	\N	["Kalle Laitela"]
tt15864268	10	nm0490442	actor	\N	["Kalle Laitela"]
tt15864268	1	nm2637686	actress	\N	["Cindy Rintala"]
tt15864268	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt15864268	3	nm12277545	actor	\N	["Toivo Taalasmaa"]
tt15864268	4	nm13210652	actress	\N	["Sinikka Törnqvist"]
tt15864268	5	nm0575367	director	\N	\N
tt15864268	6	nm1137947	writer	head writer	\N
tt15864268	7	nm1404447	actress	\N	["Salla Mattila"]
tt15864268	8	nm0468399	actor	\N	["Ismo Laitela"]
tt15864268	9	nm1810309	actress	\N	["Marika Honkanen"]
tt15864270	10	nm5898715	actress	\N	["Susu Honkanen"]
tt15864270	1	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt15864270	2	nm12277545	actor	\N	["Toivo Taalasmaa"]
tt15864270	3	nm13210652	actress	\N	["Sinikka Törnqvist"]
tt15864270	4	nm1404447	actress	\N	["Salla Mattila"]
tt15864270	5	nm0575367	director	\N	\N
tt15864270	6	nm1137947	writer	head writer	\N
tt15864270	7	nm0468399	actor	\N	["Ismo Laitela"]
tt15864270	8	nm0490442	actor	\N	["Kalle Laitela"]
tt15864270	9	nm0499900	actor	\N	["Aaro Vaalanne"]
tt15864272	1	nm2646336	actress	\N	["Contestant"]
tt15864272	2	nm10412205	actress	\N	["Jury"]
tt15864272	3	nm12820228	actor	\N	["Jury"]
tt15864272	4	nm13052070	actress	\N	["Contestant"]
tt15864272	5	nm10718819	actress	\N	["Contestant"]
tt15864272	6	nm10412206	actor	\N	["Jury"]
tt15864272	7	nm12820306	actress	\N	["Contestant"]
tt15864272	8	nm10905498	actor	\N	["Jury"]
tt15864272	9	nm4426842	actress	\N	["Host"]
tt15864274	1	nm2646336	actress	\N	["Contestant"]
tt15864274	2	nm10412205	actress	\N	["Jury"]
tt15864274	3	nm12820228	actor	\N	["Jury"]
tt15864274	4	nm13052070	actress	\N	["Contestant"]
tt15864274	5	nm10718819	actress	\N	["Contestant"]
tt15864274	6	nm10412206	actor	\N	["Jury"]
tt15864274	7	nm12820306	actress	\N	["Contestant"]
tt15864274	8	nm10905498	actor	\N	["Jury"]
tt15864274	9	nm4426842	actress	\N	["Host"]
tt15864276	1	nm2646336	actress	\N	["Contestant"]
tt15864276	2	nm10412205	actress	\N	["Jury"]
tt15864276	3	nm12820228	actor	\N	["Jury"]
tt15864276	4	nm13052070	actress	\N	["Contestant"]
tt15864276	5	nm10718819	actress	\N	["Contestant"]
tt15864276	6	nm10412206	actor	\N	["Jury"]
tt15864276	7	nm12820306	actress	\N	["Contestant"]
tt15864276	8	nm10905498	actor	\N	["Jury"]
tt15864276	9	nm4426842	actress	\N	["Host"]
tt15864278	10	nm6746522	actress	\N	["Daniela Honkanen"]
tt15864278	1	nm9821913	actress	\N	["Mira Angervuo"]
tt15864278	2	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864278	3	nm1810309	actress	\N	["Marika Honkanen"]
tt15864278	4	nm5898715	actress	\N	["Susu Honkanen"]
tt15864278	5	nm0575367	director	\N	\N
tt15864278	6	nm1137947	writer	head writer	\N
tt15864278	7	nm3300834	actor	\N	["Noel Taalasmaa"]
tt15864278	8	nm2918993	actor	\N	["Joonatan Sievinen"]
tt15864278	9	nm7173945	actor	\N	["Jere Sievinen"]
tt15864280	1	nm2646336	actress	\N	["Contestant"]
tt15864280	2	nm10412205	actress	\N	["Jury"]
tt15864280	3	nm12820228	actor	\N	["Jury"]
tt15864280	4	nm13052070	actress	\N	["Contestant"]
tt15864280	5	nm10412206	actor	\N	["Jury"]
tt15864280	6	nm12820306	actress	\N	["Contestant"]
tt15864280	7	nm10905498	actor	\N	["Jury"]
tt15864280	8	nm4426842	actress	\N	["Host"]
tt15864282	10	nm7173945	actor	\N	["Jere Sievinen"]
tt15864282	1	nm0383217	actor	\N	["Miki Kajander"]
tt15864282	2	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864282	3	nm0468399	actor	\N	["Ismo Laitela"]
tt15864282	4	nm1810309	actress	\N	["Marika Honkanen"]
tt15864282	5	nm0575367	director	\N	\N
tt15864282	6	nm1137947	writer	head writer	\N
tt15864282	7	nm11885750	actress	\N	["Laila Kajander"]
tt15864282	8	nm5898715	actress	\N	["Susu Honkanen"]
tt15864282	9	nm2918993	actor	\N	["Joonatan Sievinen"]
tt15864284	1	nm4213931	actress	\N	["La Muerte"]
tt15864284	2	nm5630743	actress	\N	["Estefany"]
tt15864284	3	nm0331243	actor	\N	["Bruno"]
tt15864284	4	nm4827455	actor	\N	["Chacho"]
tt15864284	5	nm3213032	actress	\N	["Josefina"]
tt15864284	6	nm3144251	actor	\N	["Ricardo"]
tt15864284	7	nm11525543	actress	\N	["Julieta"]
tt15864284	8	nm13097827	actress	\N	["María"]
tt15864286	1	nm4529114	director	\N	\N
tt15864288	10	nm5898715	actress	\N	["Susu Honkanen"]
tt15864288	1	nm2637686	actress	\N	["Cindy Rintala"]
tt15864288	2	nm0383217	actor	\N	["Miki Kajander"]
tt15864288	3	nm0432992	actor	\N	["Lasse Sievinen"]
tt15864288	4	nm1404447	actress	\N	["Salla Mattila"]
tt15864288	5	nm0575367	director	\N	\N
tt15864288	6	nm1137947	writer	head writer	\N
tt15864288	7	nm1810309	actress	\N	["Marika Honkanen"]
tt15864288	8	nm0499900	actor	\N	["Aaro Vaalanne"]
tt15864288	9	nm11885750	actress	\N	["Laila Kajander"]
tt15864290	1	nm1490400	self	\N	["Self - Host"]
tt15864290	2	nm2914532	self	\N	["Self"]
tt15864290	3	nm3059779	self	\N	["Self"]
tt15864290	4	nm11980974	self	\N	["Self - Tweede Kamerlid PvdA"]
tt15864290	5	nm8623530	self	\N	["Self - Hoogleraar Geneeskunde"]
tt15864290	6	nm1490297	self	\N	["Self - Presentator"]
tt15864292	10	nm9943911	actor	\N	["Robin Marklund"]
tt15864292	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt15864292	2	nm2637686	actress	\N	["Cindy Rintala"]
tt15864292	3	nm0383217	actor	\N	["Miki Kajander"]
tt15864292	4	nm1404447	actress	\N	["Salla Mattila"]
tt15864292	5	nm0575367	director	\N	\N
tt15864292	6	nm1137947	writer	head writer	\N
tt15864292	7	nm1810309	actress	\N	["Marika Honkanen"]
tt15864292	8	nm0499900	actor	\N	["Aaro Vaalanne"]
tt15864292	9	nm5898715	actress	\N	["Susu Honkanen"]
tt15864294	10	nm3300834	actor	\N	["Noel Taalasmaa"]
tt15864294	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt15864294	2	nm2637686	actress	\N	["Cindy Rintala"]
tt15864294	3	nm0383217	actor	\N	["Miki Kajander"]
tt15864294	4	nm1404447	actress	\N	["Salla Mattila"]
tt15864294	5	nm3480172	director	\N	\N
tt15864294	6	nm1137947	writer	head writer	\N
tt15864294	7	nm1810309	actress	\N	["Marika Honkanen"]
tt15864294	8	nm11885750	actress	\N	["Laila Kajander"]
tt15864294	9	nm5898715	actress	\N	["Susu Honkanen"]
tt15864296	1	nm1784436	self	\N	["Self - Host"]
tt15864296	2	nm2641900	self	\N	["Self - Guest Host"]
tt15864296	3	nm2155040	self	\N	["Self - Panelist"]
tt15864296	4	nm6174677	self	\N	["Self - Panelist"]
tt15864296	5	nm10483659	self	\N	["Self - Panelist"]
tt15864296	6	nm2159565	self	\N	["Self - Panelist"]
tt15864298	1	nm1784436	self	\N	["Self - Host"]
