tconst	ordering	nconst	category	job	characters
tt12181992	2	nm9354463	self	\N	["Self"]
tt12181992	3	nm5470141	director	\N	\N
tt12181992	4	nm0154883	producer	producer	\N
tt12181994	1	nm4186533	self	\N	["Self - Marine biologist"]
tt12181994	2	nm9354463	self	\N	["Self"]
tt12181994	3	nm5470141	director	\N	\N
tt12181994	4	nm0154883	producer	producer	\N
tt12181996	1	nm11454086	self	\N	["Self"]
tt12181996	2	nm5469906	self	\N	["Self"]
tt12181996	3	nm11454085	self	\N	["Self"]
tt12181996	4	nm11454087	self	\N	["Self"]
tt12181996	5	nm1469577	director	\N	\N
tt12181996	6	nm0971673	editor	\N	\N
tt12181998	1	nm4186533	self	\N	["Self - Marine biologist"]
tt12181998	2	nm9354463	self	\N	["Self"]
tt12181998	3	nm5470141	director	\N	\N
tt12181998	4	nm0154883	producer	producer	\N
tt12182000	1	nm4186533	self	\N	["Self - Marine biologist"]
tt12182000	2	nm9354463	self	\N	["Self"]
tt12182000	3	nm5470141	director	\N	\N
tt12182000	4	nm0154883	producer	producer	\N
tt12182002	1	nm0068856	self	\N	["Self - Host"]
tt12182002	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182002	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182002	4	nm0126713	self	\N	["Self"]
tt12182002	5	nm11514690	self	\N	["Self"]
tt12182002	6	nm0487020	self	\N	["Self"]
tt12182002	7	nm0927484	self	\N	["Self"]
tt12182004	1	nm0068856	self	\N	["Self - Host"]
tt12182004	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182004	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182004	4	nm0872081	self	\N	["Self"]
tt12182006	1	nm0068856	self	\N	["Self - Host"]
tt12182006	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182006	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182006	4	nm0063341	self	\N	["Self"]
tt12182006	5	nm0197931	self	\N	["Self"]
tt12182006	6	nm0260520	self	\N	["Self"]
tt12182008	1	nm9569751	archive_footage	\N	["The Golden One"]
tt12182008	2	nm9268416	actress	\N	["ContraPoints","Bloodthirsty lizards","Tabby the Catgirl"]
tt12182008	3	nm4144896	composer	\N	\N
tt12182008	4	nm11514691	composer	\N	\N
tt12182008	5	nm4442178	composer	\N	\N
tt12182008	6	nm9437224	composer	\N	\N
tt12182010	1	nm0068856	self	\N	["Self - Host"]
tt12182010	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182010	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182010	4	nm0025165	self	\N	["Self"]
tt12182010	5	nm0300354	self	\N	["Self"]
tt12182012	1	nm9354463	self	\N	["Self"]
tt12182012	2	nm5470141	director	\N	\N
tt12182012	3	nm0154883	producer	producer	\N
tt12182014	1	nm0068856	self	\N	["Self - Host"]
tt12182014	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182014	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182014	4	nm0144888	self	\N	["Self"]
tt12182014	5	nm0217780	self	\N	["Self"]
tt12182014	6	nm0767163	self	\N	["Self"]
tt12182016	1	nm11514692	director	\N	\N
tt12182018	1	nm0068856	self	\N	["Self - Host"]
tt12182018	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182018	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182018	4	nm0146613	self	\N	["Self"]
tt12182018	5	nm0297535	self	\N	["Self"]
tt12182018	6	nm0953378	self	\N	["Self"]
tt12182020	1	nm9354463	self	\N	["Self"]
tt12182020	2	nm5470141	director	\N	\N
tt12182020	3	nm0154883	producer	producer	\N
tt12182022	1	nm0068856	self	\N	["Self - Host"]
tt12182022	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182022	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182022	4	nm0166385	self	\N	["Self"]
tt12182022	5	nm0233679	self	\N	["Self"]
tt12182022	6	nm0894577	self	\N	["Self"]
tt12182024	1	nm9354463	self	\N	["Self"]
tt12182024	2	nm5470141	director	\N	\N
tt12182024	3	nm0154883	producer	producer	\N
tt12182026	1	nm0122428	self	\N	["Self - Host"]
tt12182026	2	nm2181325	composer	\N	\N
tt12182028	1	nm0068856	self	\N	["Self - Host"]
tt12182028	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182028	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182028	4	nm0237607	self	\N	["Self"]
tt12182028	5	nm0603600	self	\N	["Self"]
tt12182030	1	nm9354463	actress	\N	\N
tt12182030	2	nm5470141	director	\N	\N
tt12182030	3	nm0154883	producer	producer	\N
tt12182032	1	nm0068856	self	\N	["Self - Host"]
tt12182032	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182032	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182032	4	nm0179684	self	\N	["Self"]
tt12182032	5	nm0606328	self	\N	["Self"]
tt12182032	6	nm0681284	self	\N	["Self"]
tt12182034	1	nm9354463	self	\N	["Self"]
tt12182034	2	nm5470141	director	\N	\N
tt12182034	3	nm0154883	producer	producer	\N
tt12182036	1	nm0068856	self	\N	["Self - Host"]
tt12182036	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182036	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182036	4	nm0593306	self	\N	["Self"]
tt12182036	5	nm11514702	self	\N	["Self"]
tt12182038	1	nm0068856	self	\N	["Self - Host"]
tt12182038	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182038	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182038	4	nm0302287	self	\N	["Self"]
tt12182038	5	nm0785664	self	\N	["Self"]
tt12182040	1	nm0068856	self	\N	["Self - Host"]
tt12182040	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182040	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182040	4	nm0202087	self	\N	["Self"]
tt12182040	5	nm0890248	self	\N	["Self"]
tt12182042	1	nm0068856	self	\N	["Self - Host"]
tt12182042	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182042	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182042	4	nm0126704	self	\N	["Self"]
tt12182042	5	nm0552445	self	\N	["Self"]
tt12182044	1	nm11514715	self	\N	["Self"]
tt12182044	2	nm11514713	self	\N	["Self"]
tt12182046	1	nm0068856	self	\N	["Self - Host"]
tt12182046	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182046	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182046	4	nm1715517	self	\N	["Self"]
tt12182046	5	nm0674606	self	\N	["Self"]
tt12182046	6	nm0677595	self	\N	["Self"]
tt12182048	10	nm1458998	actress	\N	["Shen Chun Mei"]
tt12182048	1	nm6582637	actress	\N	["Ye Si Jin"]
tt12182048	2	nm1163808	actor	\N	["Ye Jin Quan"]
tt12182048	3	nm11642531	actor	\N	["Justin (2020)"]
tt12182048	4	nm3234295	actor	\N	["Uncle Teo (2020)"]
tt12182048	5	nm11642530	actor	\N	["Sean (2020)"]
tt12182048	6	nm2144483	actress	\N	["Jelyn Xie (2020)"]
tt12182048	7	nm5248156	actor	\N	["Feng Kai Wei"]
tt12182048	8	nm2803751	actor	\N	["Prof Tham (2020)"]
tt12182048	9	nm4928419	actress	\N	["Sam (2020)"]
tt12182052	1	nm0068856	self	\N	["Self - Host"]
tt12182052	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182052	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182052	4	nm1485759	self	\N	["Self"]
tt12182052	5	nm0108400	self	\N	["Self"]
tt12182052	6	nm7025880	self	\N	["Self"]
tt12182054	1	nm0068856	self	\N	["Self - Host"]
tt12182054	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182054	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182054	4	nm0483812	self	\N	["Self"]
tt12182054	5	nm0532734	self	\N	["Self"]
tt12182056	1	nm8631898	writer	\N	\N
tt12182058	1	nm4874651	self	\N	["Self"]
tt12182058	2	nm1375456	self	\N	["Self"]
tt12182058	3	nm11515818	self	\N	["Self"]
tt12182058	4	nm11491920	director	\N	\N
tt12182058	5	nm8450653	composer	\N	\N
tt12182058	6	nm1349393	editor	\N	\N
tt12182058	7	nm3724120	editor	\N	\N
tt12182060	1	nm0068856	self	\N	["Self - Host"]
tt12182060	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182060	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182060	4	nm0218633	self	\N	["Self"]
tt12182060	5	nm1268373	self	\N	["Self"]
tt12182060	6	nm0719232	self	\N	["Self"]
tt12182062	10	nm0849083	writer	story "The Giant Monster from 20, 000 Leagues Under The Sea"	\N
tt12182062	1	nm0000994	actor	\N	["Steve Martin"]
tt12182062	2	nm0840702	actor	\N	["Shinkichi"]
tt12182062	3	nm0412558	actor	\N	["Dr. Yunaga, Security Officer"]
tt12182062	4	nm0847361	actor	\N	["Ogata"]
tt12182062	5	nm0393094	director	\N	\N
tt12182062	6	nm0309383	writer	writer	\N
tt12182062	7	nm1779963	writer	writer	\N
tt12182062	8	nm0443227	writer	novel	\N
tt12182062	9	nm0613609	writer	\N	\N
tt12182064	1	nm0068856	self	\N	["Self - Host"]
tt12182064	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182064	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182064	4	nm0066159	self	\N	["Self"]
tt12182064	5	nm0244850	self	\N	["Self"]
tt12182066	1	nm0068856	self	\N	["Self - Host"]
tt12182066	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182066	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182066	4	nm1166653	self	\N	["Self"]
tt12182068	1	nm3089916	self	\N	["Self"]
tt12182068	2	nm11515986	self	\N	["Self"]
tt12182068	3	nm1375456	self	\N	["Self"]
tt12182068	4	nm7638668	self	\N	["Self"]
tt12182068	5	nm11491920	director	\N	\N
tt12182068	6	nm8450653	composer	\N	\N
tt12182068	7	nm1349393	editor	\N	\N
tt12182068	8	nm1692607	editor	\N	\N
tt12182068	9	nm3724120	editor	\N	\N
tt12182070	1	nm0068856	self	\N	["Self - Host"]
tt12182070	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182070	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182070	4	nm0136789	self	\N	["Self"]
tt12182070	5	nm0686463	self	\N	["Self"]
tt12182072	1	nm0068856	self	\N	["Self - Host"]
tt12182072	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182072	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182072	4	nm0010672	self	\N	["Self"]
tt12182072	5	nm0547440	self	\N	["Self"]
tt12182076	1	nm0068856	self	\N	["Self - Host"]
tt12182076	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182076	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182076	4	nm0340551	self	\N	["Self"]
tt12182076	5	nm0482738	self	\N	["Self"]
tt12182078	1	nm0068856	self	\N	["Self - Host"]
tt12182078	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182078	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182078	4	nm0031133	self	\N	["Self"]
tt12182078	5	nm0622070	self	\N	["Self"]
tt12182080	1	nm0068856	self	\N	["Self - Host"]
tt12182080	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182080	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182080	4	nm0790878	self	\N	["Self"]
tt12182080	5	nm0899403	self	\N	["Self"]
tt12182082	10	nm9516848	actor	\N	["Adam Fury: Director of SWORD"]
tt12182082	1	nm9499402	actor	\N	["Sir Cold","Kirk Milton","H-Force"]
tt12182082	2	nm9499403	actor	\N	["Sir Heat","Dirk Medlson","H-Force"]
tt12182082	3	nm9524610	actor	\N	["Wild Arrow","Chester Green","H-Force"]
tt12182082	4	nm9550999	actor	\N	["Soul Eater"]
tt12182082	5	nm10366957	director	\N	\N
tt12182082	6	nm9832118	writer	\N	\N
tt12182082	7	nm9978113	writer	\N	\N
tt12182082	8	nm9539070	actor	\N	["Evil Lord Bones"]
tt12182082	9	nm9619260	actor	\N	["Evil Bone Warrior Mogg"]
tt12182086	1	nm2139748	self	\N	["Self - Presenter"]
tt12182086	2	nm4663859	self	\N	["Self - Presenter"]
tt12182086	3	nm5570506	self	\N	["Self - Outside Xbox Presenter"]
tt12182088	1	nm0068856	self	\N	["Self - Host"]
tt12182088	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182088	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182088	4	nm0301226	self	\N	["Self"]
tt12182088	5	nm0962752	self	\N	["Self"]
tt12182088	6	nm0904107	self	\N	["Self"]
tt12182090	1	nm11514731	self	\N	["Self"]
tt12182090	2	nm8479367	self	\N	["Self"]
tt12182090	3	nm1739541	director	tv-director	\N
tt12182092	1	nm0068856	self	\N	["Self - Host"]
tt12182092	2	nm0745685	self	\N	["Self - Co-Host"]
tt12182092	3	nm0745686	self	\N	["Self - Co-Host"]
tt12182092	4	nm0041384	self	\N	["Self"]
tt12182092	5	nm0233713	self	\N	["Self"]
tt12182094	1	nm6610036	self	\N	["Self - Host"]
tt12182094	2	nm6826647	director	\N	\N
tt12182094	3	nm0683653	director	\N	\N
tt12182094	4	nm4471078	editor	\N	\N
tt12182094	5	nm9093966	editor	\N	\N
tt12182094	6	nm11761108	production_designer	\N	\N
tt12182094	7	nm2942080	production_designer	\N	\N
tt12182098	1	nm9619264	actor	\N	\N
tt12182098	2	nm11125371	actress	\N	\N
tt12182098	3	nm8135469	actor	\N	\N
tt12182098	4	nm10030258	actress	\N	\N
tt12182098	5	nm10711333	actress	\N	\N
tt12182098	6	nm9362381	actor	\N	\N
tt12182100	1	nm11514735	actor	\N	["Friend"]
tt12182100	2	nm11514736	actor	\N	["Friend"]
tt12182100	3	nm11514737	actor	\N	["Friend"]
tt12182100	4	nm11514738	actor	\N	["Ghost"]
tt12182102	1	nm6610036	self	\N	["Self - Host"]
tt12182102	2	nm6826647	director	\N	\N
tt12182102	3	nm0683653	director	\N	\N
tt12182102	4	nm4471078	editor	\N	\N
tt12182102	5	nm9093966	editor	\N	\N
tt12182102	6	nm11761108	production_designer	\N	\N
tt12182102	7	nm2942080	production_designer	\N	\N
tt12182104	1	nm6610036	self	\N	["Self - Host"]
tt12182104	2	nm6826647	director	\N	\N
tt12182104	3	nm0683653	director	\N	\N
tt12182104	4	nm4471078	editor	\N	\N
tt12182104	5	nm9093966	editor	\N	\N
tt12182104	6	nm11761108	production_designer	\N	\N
tt12182104	7	nm2942080	production_designer	\N	\N
tt12182106	1	nm6610036	self	\N	["Self - Host"]
tt12182106	2	nm6826647	director	\N	\N
tt12182106	3	nm0683653	director	\N	\N
tt12182106	4	nm4471078	editor	\N	\N
tt12182106	5	nm9093966	editor	\N	\N
tt12182106	6	nm11761108	production_designer	\N	\N
tt12182106	7	nm2942080	production_designer	\N	\N
tt12182108	1	nm6610036	self	\N	["Self - Host"]
tt12182108	2	nm6826647	director	\N	\N
tt12182108	3	nm0683653	director	\N	\N
tt12182108	4	nm4471078	editor	\N	\N
tt12182108	5	nm9093966	editor	\N	\N
tt12182108	6	nm11761108	production_designer	\N	\N
tt12182108	7	nm2942080	production_designer	\N	\N
tt12182110	1	nm6610036	self	\N	["Self - Host"]
tt12182110	2	nm6826647	director	\N	\N
tt12182110	3	nm0683653	director	\N	\N
tt12182110	4	nm4471078	editor	\N	\N
tt12182110	5	nm9093966	editor	\N	\N
tt12182110	6	nm11761108	production_designer	\N	\N
tt12182110	7	nm2942080	production_designer	\N	\N
tt12182112	10	nm4165002	actress	\N	["Eleonora"]
tt12182112	1	nm1027820	actor	\N	["Arthur"]
tt12182112	2	nm5195175	actress	\N	["Marta"]
tt12182112	3	nm7231053	actress	\N	["Nina"]
tt12182112	4	nm8487587	actor	\N	["Júlio"]
tt12182112	5	nm7262487	writer	created by	\N
tt12182112	6	nm3927736	writer	original concept	\N
tt12182112	7	nm7576891	actor	\N	["Santo"]
tt12182112	8	nm0778304	actor	\N	["Lerner"]
tt12182112	9	nm2742258	actor	\N	["Teixeira"]
tt12182114	1	nm1058208	actor	\N	\N
tt12182114	2	nm0764669	actor	\N	\N
tt12182114	3	nm1541299	actor	\N	\N
tt12182118	1	nm0440268	actress	\N	["Narrator"]
tt12182118	2	nm0538038	cinematographer	\N	\N
tt12182120	1	nm11514750	director	\N	\N
tt12182120	2	nm11514753	producer	producer	\N
tt12182120	3	nm11512371	producer	producer	\N
tt12182120	4	nm11136546	producer	producer	\N
tt12182120	5	nm11514751	producer	producer	\N
tt12182120	6	nm11514752	producer	producer	\N
tt12182120	7	nm11514754	cinematographer	\N	\N
tt12182120	8	nm11512377	editor	\N	\N
tt12182130	10	nm1365860	self	\N	["Self - Announcer"]
tt12182130	1	nm11514762	archive_footage	\N	["Self - Contestant"]
tt12182130	2	nm11514763	archive_footage	\N	["Self - Contestant"]
tt12182130	3	nm11514759	self	\N	["Self - Contestant"]
tt12182130	4	nm11514761	self	\N	["Self - Contestant"]
tt12182130	5	nm0257872	director	\N	\N
tt12182130	6	nm0341311	writer	created by	\N
tt12182130	7	nm0272861	editor	\N	\N
tt12182130	8	nm11514760	self	\N	["Self - Contestant"]
tt12182130	9	nm0756929	self	\N	["Self - Host"]
tt12182150	10	nm11514769	self	\N	["Self - GP"]
tt12182150	1	nm8690075	self	\N	["Self - Presenter"]
tt12182150	2	nm11514766	self	\N	["Self - Manager, Ken Peirson & Sons"]
tt12182150	3	nm11514767	self	\N	["Self - Director-General, British Chambers of Commerce"]
tt12182150	4	nm5483803	self	\N	["Self - Economics Editor"]
tt12182150	5	nm11425489	self	\N	["Self - Dean of the Faculty of Intensive Care Medicine"]
tt12182150	6	nm7320103	self	\N	["Self - Chancellor"]
tt12182150	7	nm11472799	self	\N	["Self - Medical Director, Public Health England"]
tt12182150	8	nm0086363	self	\N	["Self - Former Prime Minister"]
tt12182150	9	nm11514768	self	\N	["Self - Paramedic"]
tt12182160	10	nm11508022	editor	\N	\N
tt12182160	1	nm10992123	actor	\N	\N
tt12182160	2	nm8074935	actor	\N	\N
tt12182160	3	nm11092084	actress	\N	\N
tt12182160	4	nm11508018	actress	\N	\N
tt12182160	5	nm9897919	director	\N	\N
tt12182160	6	nm10085129	producer	producer	\N
tt12182160	7	nm10085128	producer	producer	\N
tt12182160	8	nm6732949	composer	\N	\N
tt12182160	9	nm11508021	cinematographer	\N	\N
tt12182170	10	nm9963242	actress	\N	["Piper Hill"]
tt12182170	1	nm9524610	actor	\N	["Wild Arrow","Matt Lang","H-Force"]
tt12182170	2	nm9629324	actress	\N	["Lady Black Fang Mantis","Natasha Spider","H-Force"]
tt12182170	3	nm9516848	actor	\N	["Adam Fury - Head of Sword"]
tt12182170	4	nm9657230	actress	\N	["Long Shot","Amber Fairis","H-Force"]
tt12182170	5	nm10026875	writer	\N	\N
tt12182170	6	nm10026883	writer	\N	\N
tt12182170	7	nm10046607	actor	\N	["Jelly Fish Man","Newt Miles","H-Force"]
tt12182170	8	nm9985020	actor	\N	["Iron Driod","Tony Andriod","H-Force"]
tt12182170	9	nm9543640	actor	\N	["Patriot Driod","Android CFO Jack Pearson","H-Force"]
tt12182172	1	nm2450386	archive_footage	\N	["Self"]
tt12182172	2	nm4735266	archive_footage	\N	["Self"]
tt12182172	3	nm2609042	archive_footage	\N	["Self"]
tt12182172	4	nm8486558	archive_footage	\N	["Self"]
tt12182172	5	nm1701992	archive_footage	\N	["Self"]
tt12182172	6	nm8814564	archive_footage	\N	["Self"]
tt12182176	1	nm10397708	director	\N	\N
tt12182176	2	nm11275632	director	\N	\N
tt12182180	10	nm11517645	self	\N	["Self","Self - Flavor Experiencer"]
tt12182180	1	nm11514818	self	\N	["Self - Host"]
tt12182180	2	nm5071398	self	\N	["Self","Self - Dr. Flavor","Self - Flavor Experiencer"]
tt12182180	3	nm11515516	self	\N	["Self - Flavor Cook","Self - Cook"]
tt12182180	4	nm11531346	self	\N	["Self - Cook","Self - Flavor Cook"]
tt12182180	5	nm2293323	self	\N	["Self - Host","Self - Flavor Experiencer"]
tt12182180	6	nm11514862	self	\N	["Self - Flavor Researcher","Self"]
tt12182180	7	nm11514861	self	\N	["Self - Dr. Flavor","Self"]
tt12182180	8	nm11514845	self	\N	["Self - Flavor Cook"]
tt12182180	9	nm11514819	self	\N	["Self - Flavor Researcher"]
tt12182184	10	nm1871612	producer	producer	\N
tt12182184	1	nm0835727	actress	\N	["Laura"]
tt12182184	2	nm2563663	actor	\N	["Augusto"]
tt12182184	3	nm11514789	actress	\N	\N
tt12182184	4	nm9601792	actor	\N	\N
tt12182184	5	nm1445551	director	\N	\N
tt12182184	6	nm11514794	writer	\N	\N
tt12182184	7	nm0639195	writer	\N	\N
tt12182184	8	nm4407602	writer	\N	\N
tt12182184	9	nm1891721	writer	\N	\N
tt12182194	1	nm1854191	director	\N	\N
tt12182194	2	nm5400788	writer	\N	\N
tt12182194	3	nm11059036	writer	\N	\N
tt12182194	4	nm1265348	composer	\N	\N
tt12182194	5	nm1857667	composer	\N	\N
tt12182194	6	nm4837470	cinematographer	\N	\N
tt12182194	7	nm8520118	editor	off-line editor	\N
tt12182194	8	nm3739251	editor	off-line editor	\N
tt12182196	10	nm11514800	editor	\N	\N
tt12182196	1	nm11514798	actress	\N	["Titui"]
tt12182196	2	nm11514797	actor	\N	["Thomas"]
tt12182196	3	nm3973384	actor	\N	["David"]
tt12182196	4	nm9115789	actor	\N	["Ezra"]
tt12182196	5	nm2313344	director	\N	\N
tt12182196	6	nm10344036	writer	\N	\N
tt12182196	7	nm11514799	producer	producer	\N
tt12182196	8	nm1886759	composer	\N	\N
tt12182196	9	nm3433955	cinematographer	\N	\N
tt12182200	1	nm13067433	self	\N	["Self"]
tt12182200	2	nm11559786	self	\N	["Self (2019)"]
tt12182200	3	nm9075049	self	\N	["Self"]
tt12182202	1	nm11514818	self	\N	["Self - Host"]
tt12182202	2	nm5071398	self	\N	["Self - Dr. Flavor"]
tt12182202	3	nm11514819	self	\N	["Self - Flavor Researcher"]
tt12182202	4	nm5160236	self	\N	["Self - Flavor Experiencer"]
tt12182202	5	nm11514814	director	executive general director	\N
tt12182202	6	nm11514813	director	general director	\N
tt12182202	7	nm10901377	producer	producer	\N
tt12182202	8	nm11514820	self	\N	["Self - Flavor Cook"]
tt12182204	1	nm7490595	self	\N	["Self"]
tt12182204	2	nm0003630	self	\N	["Self"]
tt12182206	10	nm9525357	actress	\N	["Cpt. Neptune Bluebolts","Anastasia Driver","H-Force"]
tt12182206	1	nm9985020	actor	\N	["Iron Driod","Tony Andriod","H-Force"]
tt12182206	2	nm9963242	actress	\N	["Piper Hill","Piper Android"]
tt12182206	3	nm9629324	actress	\N	["Natasha Vale","Lady Black Fang Mantis","H-Force"]
tt12182206	4	nm9524610	actor	\N	["Wild Arrow","Matt Lang","H-Force"]
tt12182206	5	nm10331100	director	\N	\N
tt12182206	6	nm10026875	writer	\N	\N
tt12182206	7	nm10026883	writer	\N	\N
tt12182206	8	nm9499402	actor	\N	["Sir Cold","Kirk Milton","H-Force"]
tt12182206	9	nm9499403	actor	\N	["Sir Heat","Dirk Medlson","H-Force"]
tt12182208	10	nm0008193	actress	\N	["Fadma"]
tt12182208	1	nm10948718	actress	\N	["Flo Muller"]
tt12182208	2	nm10424098	actor	\N	["Pieter De Jonge"]
tt12182208	3	nm10948720	actress	\N	["Kenza Benali"]
tt12182208	4	nm10948719	actor	\N	["Basim El Amrani"]
tt12182208	5	nm3420773	writer	written by	\N
tt12182208	6	nm3740782	composer	\N	\N
tt12182208	7	nm11601287	editor	\N	\N
tt12182208	8	nm10948721	actor	\N	["Soufian Alaoui"]
tt12182208	9	nm0667399	actress	\N	["Dorien Docx"]
tt12182212	10	nm6141184	archive_footage	\N	["Self"]
tt12182212	1	nm3982354	self	\N	["Self - Western Sydney University"]
tt12182212	2	nm4138231	archive_footage	\N	["Self - UK Health Secretary"]
tt12182212	3	nm2163252	archive_footage	\N	["Self - Health Minister"]
tt12182212	4	nm8486558	archive_footage	\N	["Self"]
tt12182212	5	nm3892776	writer	writer	\N
tt12182212	6	nm6157906	writer	writer	\N
tt12182212	7	nm5099100	writer	writer	\N
tt12182212	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt12182212	9	nm10890651	archive_footage	\N	["Self"]
tt12182214	1	nm9268416	actress	\N	["ContraPoints","Freya"]
tt12182216	1	nm0199687	actor	\N	["Tonda Blaník"]
tt12182216	2	nm1221972	actress	\N	["Lenka"]
tt12182216	3	nm4885193	actor	\N	["Zízala"]
tt12182218	1	nm11384141	actor	\N	["Liam Price"]
tt12182218	2	nm11404451	actress	\N	["Kimberly Kim Harper"]
tt12182218	3	nm11399036	actress	\N	["Karen Johnson"]
tt12182218	4	nm11426941	actress	\N	["Sharon Baker"]
tt12182218	5	nm10884168	director	\N	\N
tt12182218	6	nm11399037	actor	\N	["Robin Clarkson"]
tt12182220	1	nm2128536	director	\N	\N
tt12182220	2	nm3062576	producer	producer	\N
tt12182220	3	nm11514833	producer	producer	\N
tt12182220	4	nm11514834	composer	\N	\N
tt12182220	5	nm4459726	composer	\N	\N
tt12182222	1	nm11514835	actor	\N	["Detective #1"]
tt12182222	2	nm11514836	actor	\N	["Detective #2"]
tt12182222	3	nm11486914	actor	\N	["Mr. Jamison"]
tt12182222	4	nm11507422	director	\N	\N
tt12182222	5	nm11486913	cinematographer	director of photography	\N
