tconst	ordering	nconst	category	job	characters
tt2812232	1	nm0695332	self	\N	["Self - Presenter"]
tt2812232	2	nm4609519	self	\N	["Self"]
tt2812232	3	nm3349479	director	\N	\N
tt2812232	4	nm3349868	composer	\N	\N
tt2812232	5	nm0779162	editor	\N	\N
tt2812234	1	nm0476673	actress	\N	\N
tt2812234	2	nm0594381	actress	\N	\N
tt2812234	3	nm0383722	actor	\N	\N
tt2812234	4	nm0765832	director	\N	\N
tt2812234	5	nm5588841	writer	original story	\N
tt2812234	6	nm5588692	cinematographer	\N	\N
tt2812236	1	nm6374619	actor	\N	["Border Officer"]
tt2812236	2	nm5434997	actor	\N	["Mike"]
tt2812236	3	nm5447572	actress	\N	["Susan"]
tt2812236	4	nm5434597	director	\N	\N
tt2812236	5	nm5281077	production_designer	\N	\N
tt2812238	10	nm3206861	cinematographer	\N	\N
tt2812238	1	nm3338149	actor	\N	["Dean"]
tt2812238	2	nm6306784	actress	\N	\N
tt2812238	3	nm4485245	actor	\N	\N
tt2812238	4	nm0285291	actor	\N	\N
tt2812238	5	nm0717909	director	\N	\N
tt2812238	6	nm4392927	writer	\N	\N
tt2812238	7	nm6306767	producer	producer	\N
tt2812238	8	nm1049770	composer	\N	\N
tt2812238	9	nm10322114	composer	\N	\N
tt2812242	1	nm5491841	actor	\N	["Jacopo Foscari"]
tt2812242	2	nm0637715	actor	\N	["Francesco Foscari"]
tt2812242	3	nm0719954	self	\N	["Self - Conductor"]
tt2812242	4	nm4386754	actress	\N	["Lucrezia Contarini"]
tt2812242	5	nm5496278	actor	\N	["Jacopo Loredano"]
tt2812244	10	nm0274721	production_designer	\N	\N
tt2812244	1	nm0637715	actor	\N	["Macbeth"]
tt2812244	2	nm5250348	actor	\N	["Banco"]
tt2812244	3	nm1705794	actress	\N	["Lady Macbeth"]
tt2812244	4	nm0870807	actress	\N	["La sua dama"]
tt2812244	5	nm0079750	director	\N	\N
tt2812244	6	nm0681309	writer	libretto "Melodoramma in quattro parti"	\N
tt2812244	7	nm0000636	writer	after	\N
tt2812244	8	nm1789622	cinematographer	director of photography	\N
tt2812244	9	nm5584896	editor	\N	\N
tt2812246	1	nm5603877	actor	\N	\N
tt2812246	2	nm4252888	composer	\N	\N
tt2812248	1	nm5602868	actor	\N	["Richard Hardy"]
tt2812248	2	nm5490705	actor	\N	["Clark Hardy"]
tt2812248	3	nm4365668	director	\N	\N
tt2812248	4	nm4651575	cinematographer	\N	\N
tt2812248	5	nm5281077	production_designer	\N	\N
tt2812252	1	nm1843780	self	\N	["Self - Presenter"]
tt2812252	2	nm2200930	self	\N	["Self"]
tt2812252	3	nm2588420	self	\N	["Self"]
tt2812252	4	nm0332827	self	\N	["Self"]
tt2812252	5	nm1558945	producer	producer	\N
tt2812252	6	nm1109501	self	\N	["Self"]
tt2812252	7	nm2606828	self	\N	["Self"]
tt2812254	10	nm4288017	actress	\N	["Giovanna"]
tt2812254	1	nm5149504	actor	\N	["The Duke of Mantua"]
tt2812254	2	nm0637715	actor	\N	["Rigoletto"]
tt2812254	3	nm5012710	actress	\N	["Gilda"]
tt2812254	4	nm3372021	actor	\N	["Sparafucile"]
tt2812254	5	nm0079750	director	\N	\N
tt2812254	6	nm0681309	writer	libretto by	\N
tt2812254	7	nm0401076	writer	after	\N
tt2812254	8	nm0759699	production_designer	\N	\N
tt2812254	9	nm8088539	actress	\N	["Maddalena"]
tt2812256	10	nm2578522	self	\N	["Self"]
tt2812256	1	nm1969302	self	\N	["Self - Presenter"]
tt2812256	2	nm2582354	self	\N	["Self"]
tt2812256	3	nm2324295	self	\N	["Self"]
tt2812256	4	nm2186345	self	\N	["Self"]
tt2812256	5	nm1558945	producer	producer	\N
tt2812256	6	nm2228673	self	\N	["Self"]
tt2812256	7	nm1892503	self	\N	["Self"]
tt2812256	8	nm5492571	self	\N	["Self"]
tt2812256	9	nm0413559	self	\N	["Self"]
tt2812258	1	nm0945129	self	\N	["Self - Narration"]
tt2812258	2	nm0412831	self	\N	["Self - Narration"]
tt2812258	3	nm2747232	self	\N	["Self - Narration"]
tt2812258	4	nm0434596	self	\N	["Self - Narration"]
tt2812262	1	nm0825212	self	\N	["Self - Host"]
tt2812262	2	nm0252162	archive_footage	\N	["Self"]
tt2812262	3	nm1366935	writer	writer	\N
tt2812262	4	nm2775969	writer	writer	\N
tt2812262	5	nm1178580	writer	writer	\N
tt2812262	6	nm2349948	writer	writer	\N
tt2812262	7	nm1178899	writer	writer	\N
tt2812262	8	nm1559047	writer	writer	\N
tt2812264	1	nm1843780	self	\N	["Self - Presenter"]
tt2812264	2	nm1658281	self	\N	["Self"]
tt2812264	3	nm2166436	self	\N	["Self"]
tt2812264	4	nm1383318	self	\N	["Self"]
tt2812264	5	nm1558945	producer	producer	\N
tt2812264	6	nm4923775	self	\N	["Self"]
tt2812264	7	nm2499992	self	\N	["Self"]
tt2812264	8	nm1596700	self	\N	["Self"]
tt2812266	1	nm0847609	actor	\N	\N
tt2812266	2	nm0875208	actress	\N	\N
tt2812266	3	nm0462069	actor	\N	\N
tt2812266	4	nm1926379	director	\N	\N
tt2812266	5	nm0633792	writer	original story	\N
tt2812266	6	nm5588692	cinematographer	\N	\N
tt2812268	1	nm4627007	self	\N	["Self"]
tt2812268	2	nm4635210	self	\N	["Self"]
tt2812268	3	nm4639557	self	\N	["Self"]
tt2812268	4	nm4629612	self	\N	["Self"]
tt2812268	5	nm4936307	self	\N	["Self"]
tt2812268	6	nm0172472	self	\N	["Self - Host"]
tt2812270	1	nm1501547	actress	\N	\N
tt2812270	2	nm1117012	actress	\N	\N
tt2812270	3	nm1954587	actress	\N	\N
tt2812272	1	nm3524843	self	\N	["Self"]
tt2812272	2	nm4638701	self	\N	["Self"]
tt2812272	3	nm4640074	self	\N	["Self"]
tt2812272	4	nm4660135	self	\N	["Self"]
tt2812272	5	nm4969059	self	\N	["Self"]
tt2812272	6	nm0172472	self	\N	["Self - Host"]
tt2812274	1	nm0035477	actor	\N	["Arrigo"]
tt2812274	2	nm0221781	actress	\N	["Elena"]
tt2812274	3	nm0637715	actor	\N	["Guido De Monforte"]
tt2812274	4	nm1371767	actor	\N	["Procida"]
tt2812274	5	nm1776036	director	\N	\N
tt2812274	6	nm0780107	writer	libretto	\N
tt2812274	7	nm1366842	writer	libretto	\N
tt2812274	8	nm1366948	writer	translation: Italian version	\N
tt2812274	9	nm5601670	self	\N	["Self - Direttore"]
tt2812276	1	nm1521309	actress	\N	\N
tt2812276	2	nm0392056	actor	\N	\N
tt2812276	3	nm2561537	actress	\N	\N
tt2812276	4	nm1555562	actress	\N	\N
tt2812276	5	nm1018466	actress	\N	\N
tt2812278	1	nm5499382	actor	\N	["Isaac"]
tt2812278	2	nm3209858	actress	\N	["Lee"]
tt2812278	3	nm5281077	director	\N	\N
tt2812278	4	nm5434597	cinematographer	\N	\N
tt2812280	10	nm2495601	self	\N	["Self"]
tt2812280	1	nm1843780	self	\N	["Self - Presenter"]
tt2812280	2	nm2234136	self	\N	["Self"]
tt2812280	3	nm3438366	self	\N	["Self"]
tt2812280	4	nm5289044	self	\N	["Self"]
tt2812280	5	nm1558945	producer	producer	\N
tt2812280	6	nm2600136	self	\N	["Self"]
tt2812280	7	nm2078345	self	\N	["Self"]
tt2812280	8	nm1813101	self	\N	["Self"]
tt2812280	9	nm2857480	self	\N	["Self"]
tt2812282	10	nm3323037	actor	\N	\N
tt2812282	1	nm3323468	actress	\N	\N
tt2812282	2	nm3538766	actress	\N	\N
tt2812282	3	nm3539172	actress	\N	\N
tt2812282	4	nm3166248	actor	\N	\N
tt2812282	5	nm3539391	director	\N	\N
tt2812282	6	nm2103361	actress	\N	\N
tt2812282	7	nm3324359	actress	\N	\N
tt2812282	8	nm2627355	actress	\N	\N
tt2812282	9	nm2631028	actor	\N	\N
tt2812284	1	nm1843780	self	\N	["Self - Presenter"]
tt2812284	2	nm0049051	self	\N	["Self - Interviewer"]
tt2812284	3	nm2244458	self	\N	["Self"]
tt2812284	4	nm1558945	self	\N	["Self - Interviewer"]
tt2812284	5	nm1269712	self	\N	["Self - Interviewer"]
tt2812284	6	nm1284207	self	\N	["Self"]
tt2812284	7	nm0942880	self	\N	["Self - Bishop of Durham"]
tt2812286	10	nm1203800	actor	\N	["Pietro"]
tt2812286	1	nm5617251	actor	\N	["Orchestra an Chorus","Orchestra and Chorus of the","Orchestra e coro"]
tt2812286	2	nm0768910	actor	\N	["Jacopo Fiesco","Padre Guardiano"]
tt2812286	3	nm0672353	actress	\N	["Amneris","Preziosilla"]
tt2812286	4	nm0637715	actor	\N	["Simon Boccanegra"]
tt2812286	5	nm7971930	actor	\N	["Marchese di Calatrava"]
tt2812286	6	nm5491832	actress	\N	["Donna Leonora"]
tt2812286	7	nm5601105	actor	\N	["Paolo Albiani"]
tt2812286	8	nm4995535	actor	\N	["Don Carlos di Vargas"]
tt2812286	9	nm1342886	actor	\N	["Don Alvaro"]
tt2812290	1	nm5561579	self	\N	["Self"]
tt2812290	2	nm0095345	self	\N	["Self"]
tt2812290	3	nm5603643	self	\N	["Self"]
tt2812290	4	nm5604331	self	\N	["Self"]
tt2812290	5	nm5604350	self	\N	["Self"]
tt2812290	6	nm5603917	self	\N	["Self"]
tt2812290	7	nm5598154	self	\N	["Self"]
tt2812290	8	nm0863587	self	\N	["Self - Host"]
tt2812290	9	nm5597915	self	\N	["Self"]
tt2812292	10	nm3275503	editor	\N	\N
tt2812292	1	nm0080948	actor	\N	\N
tt2812292	2	nm0579684	actor	\N	\N
tt2812292	3	nm0718688	actor	\N	\N
tt2812292	4	nm0250881	actress	\N	\N
tt2812292	5	nm0038906	director	\N	\N
tt2812292	6	nm0001175	writer	\N	\N
tt2812292	7	nm1038481	producer	producer	\N
tt2812292	8	nm0736218	cinematographer	\N	\N
tt2812292	9	nm0524597	editor	\N	\N
tt2812296	1	nm3829940	archive_footage	\N	\N
tt2812296	2	nm5714955	archive_footage	\N	\N
tt2812296	3	nm9441816	archive_footage	\N	\N
tt2812296	4	nm3655622	archive_footage	\N	\N
tt2812296	5	nm5603903	archive_footage	\N	\N
tt2812296	6	nm3152833	archive_footage	\N	\N
tt2812296	7	nm3879903	archive_footage	\N	\N
tt2812296	8	nm3539417	archive_footage	\N	\N
tt2812298	1	nm0100212	self	\N	["Self - Host"]
tt2812298	2	nm0904528	self	\N	["Self - Host"]
tt2812298	3	nm1164268	self	\N	["Self"]
tt2812298	4	nm0029052	self	\N	["Self"]
tt2812298	5	nm0086909	self	\N	["Self"]
tt2812298	6	nm0623158	self	\N	["Self"]
tt2812300	1	nm0100212	self	\N	["Self - Host"]
tt2812300	2	nm0904528	self	\N	["Self - Host"]
tt2812300	3	nm1164268	self	\N	["Self"]
tt2812300	4	nm0029052	self	\N	["Self"]
tt2812300	5	nm0086909	self	\N	["Self"]
tt2812300	6	nm0623158	self	\N	["Self"]
tt2812302	1	nm0100212	self	\N	["Self - Host"]
tt2812302	2	nm0904528	self	\N	["Self - Host"]
tt2812302	3	nm1164268	self	\N	["Self"]
tt2812302	4	nm0029052	self	\N	["Self"]
tt2812302	5	nm0086909	self	\N	["Self"]
tt2812302	6	nm0623158	self	\N	["Self"]
tt2812304	10	nm0286026	self	\N	["Self - Music"]
tt2812304	1	nm0262632	self	\N	["Self - Presenter"]
tt2812304	2	nm1419130	self	\N	["Self - Presenter"]
tt2812304	3	nm0048346	self	\N	["Self"]
tt2812304	4	nm0048749	self	\N	["Self - Presenter"]
tt2812304	5	nm1566468	director	\N	\N
tt2812304	6	nm0058309	self	\N	["Self - Music"]
tt2812304	7	nm0066043	self	\N	["Self - Music"]
tt2812304	8	nm3625060	self	\N	["Self"]
tt2812304	9	nm1880792	self	\N	["Self"]
tt2812306	1	nm5561579	self	\N	["Self"]
tt2812306	2	nm5603048	self	\N	["Self"]
tt2812306	3	nm5603557	self	\N	["Self"]
tt2812306	4	nm0299496	self	\N	["Self"]
tt2812306	5	nm5603079	self	\N	["Self"]
tt2812306	6	nm4457703	self	\N	["Self"]
tt2812306	7	nm2647672	self	\N	["Self"]
tt2812306	8	nm0863587	self	\N	["Self - Host"]
tt2812308	1	nm4980526	actor	\N	["Theo"]
tt2812308	2	nm0241383	actor	\N	["Jarvis"]
tt2812308	3	nm5076749	actress	\N	["La femme de ménage"]
tt2812308	4	nm2103813	actor	\N	["Prefesseur"]
tt2812308	5	nm0006620	director	\N	\N
tt2812308	6	nm0805748	writer	\N	\N
tt2812308	7	nm0006262	composer	\N	\N
tt2812308	8	nm0785085	cinematographer	\N	\N
tt2812312	10	nm3559576	archive_footage	\N	\N
tt2812312	1	nm3641189	actor	\N	\N
tt2812312	2	nm2186650	actor	\N	\N
tt2812312	3	nm3539479	archive_footage	\N	\N
tt2812312	4	nm2371288	actress	\N	\N
tt2812312	5	nm3695858	director	\N	\N
tt2812312	6	nm3325195	actor	\N	\N
tt2812312	7	nm3845405	actress	\N	\N
tt2812312	8	nm3166248	actor	\N	\N
tt2812312	9	nm3694847	archive_footage	\N	\N
tt2812314	1	nm1843780	self	\N	["Self - Presenter"]
tt2812314	2	nm2420446	self	\N	["Self"]
tt2812314	3	nm1807660	self	\N	["Self"]
tt2812314	4	nm2798253	self	\N	["Self"]
tt2812314	5	nm1558945	producer	producer	\N
tt2812314	6	nm0405336	self	\N	["Self"]
tt2812314	7	nm2244458	self	\N	["Self"]
tt2812314	8	nm2643435	self	\N	["Self"]
tt2812314	9	nm5353948	self	\N	["Self"]
tt2812316	10	nm0719954	self	\N	["Self - Direttore"]
tt2812316	1	nm1588983	actress	\N	["Luisa"]
tt2812316	2	nm4282759	actress	\N	["Federica"]
tt2812316	3	nm4288017	actress	\N	["Laura"]
tt2812316	4	nm0637715	actor	\N	["Miller"]
tt2812316	5	nm1789438	director	\N	\N
tt2812316	6	nm0131899	writer	libretto	\N
tt2812316	7	nm0771646	writer	after: drama "Kabale und Liebe"	\N
tt2812316	8	nm5199445	production_designer	\N	\N
tt2812316	9	nm5617251	actor	\N	["Orchestra e Coro"]
tt2812318	1	nm2338357	director	\N	\N
tt2812318	2	nm2755773	cinematographer	\N	\N
tt2812318	3	nm5601353	editor	\N	\N
tt2812320	10	nm1268454	editor	\N	\N
tt2812320	1	nm0556494	actor	\N	["Jack Branning"]
tt2812320	2	nm0568711	actor	\N	["Phil Mitchell"]
tt2812320	3	nm0212853	actress	\N	["Sharon Rickman"]
tt2812320	4	nm1126318	actress	\N	["Tanya Cross"]
tt2812320	5	nm2437952	director	\N	\N
tt2812320	6	nm1459697	writer	written by	\N
tt2812320	7	nm0808850	writer	creator	\N
tt2812320	8	nm0390852	writer	creator	\N
tt2812320	9	nm1669550	writer	series storyliner	\N
tt2812322	1	nm0335283	actor	\N	\N
tt2812322	2	nm5781417	producer	producer	\N
tt2812324	1	nm0100212	self	\N	["Self - Host"]
tt2812324	2	nm0904528	self	\N	["Self - Host"]
tt2812324	3	nm0398661	self	\N	["Self"]
tt2812324	4	nm0874535	self	\N	["Self"]
tt2812324	5	nm3346944	self	\N	["Self"]
tt2812324	6	nm0115341	self	\N	["Self"]
tt2812326	1	nm4709519	writer	writer	\N
tt2812326	2	nm1629095	writer	co-creator	\N
tt2812326	3	nm2808352	writer	co-creator	\N
tt2812326	4	nm3391187	cinematographer	director of photography	\N
tt2812328	1	nm2098354	writer	\N	\N
tt2812328	2	nm3106203	producer	producer	\N
tt2812328	3	nm1916590	composer	\N	\N
tt2812328	4	nm2088640	composer	\N	\N
tt2812328	5	nm1344477	composer	\N	\N
tt2812328	6	nm2280346	editor	\N	\N
tt2812328	7	nm1514418	editor	\N	\N
tt2812328	8	nm9810762	editor	\N	\N
tt2812330	1	nm2905618	actor	\N	["Charlie"]
tt2812330	2	nm5602692	actress	\N	["Rufus"]
tt2812330	3	nm5569434	actor	\N	["Johnny"]
tt2812330	4	nm5569987	actor	\N	["Gary"]
tt2812330	5	nm2901319	producer	producer	\N
tt2812332	10	nm0557706	actor	\N	\N
tt2812332	1	nm1645483	actress	\N	\N
tt2812332	2	nm1705716	actress	\N	\N
tt2812332	3	nm1331858	actress	\N	\N
tt2812332	4	nm1756350	actress	\N	\N
tt2812332	5	nm6874172	producer	producer	\N
tt2812332	6	nm1671911	actress	\N	\N
tt2812332	7	nm1684883	actor	\N	\N
tt2812332	8	nm1521143	actor	\N	\N
tt2812332	9	nm0435837	actor	\N	\N
tt2812334	1	nm5601673	actor	\N	["Boy"]
tt2812334	2	nm4725624	director	\N	\N
tt2812338	1	nm3190678	actress	\N	["Zusje"]
tt2812338	2	nm2933692	actor	\N	["Broertje"]
tt2812338	3	nm4232643	director	\N	\N
tt2812338	4	nm3147647	producer	producer	\N
tt2812338	5	nm1650518	composer	\N	\N
tt2812338	6	nm3197378	cinematographer	\N	\N
tt2812338	7	nm3678732	editor	\N	\N
tt2812340	10	nm7886702	actor	\N	["Rolando"]
tt2812340	1	nm5250348	actor	\N	["Federico Barbarossa"]
tt2812340	2	nm0615763	actor	\N	["First Consul of Milan"]
tt2812340	3	nm7886700	actor	\N	["Second Consul of Milan"]
tt2812340	4	nm7886701	actor	\N	["Mayor of Como"]
tt2812340	5	nm1776036	director	\N	\N
tt2812340	6	nm0131899	writer	libretto	\N
tt2812340	7	nm0617750	writer	after: "La bataille de Toulouse" by	\N
tt2812340	8	nm5644171	producer	producer	\N
tt2812340	9	nm7886706	production_designer	\N	\N
tt2812342	1	nm1843780	self	\N	["Self - Presenter"]
tt2812342	2	nm0049051	self	\N	["Self - Interviewer"]
tt2812342	3	nm2236081	self	\N	["Self"]
tt2812342	4	nm1556438	self	\N	["Self"]
tt2812342	5	nm1558945	producer	producer	\N
tt2812342	6	nm0480514	self	\N	["Self"]
tt2812342	7	nm1718792	self	\N	["Self"]
tt2812342	8	nm0006190	self	\N	["Self"]
tt2812342	9	nm1269712	self	\N	["Self"]
tt2812344	1	nm8716343	actor	\N	["Informar"]
tt2812344	2	nm3798812	actor	\N	["Ujagar"]
tt2812344	3	nm3035025	actor	\N	["Bandit Nirbhay Singh Gujjar"]
tt2812344	4	nm12628256	actor	\N	\N
tt2812344	5	nm2002717	director	\N	\N
tt2812344	6	nm2180424	producer	producer	\N
tt2812344	7	nm5603963	producer	producer	\N
tt2812344	8	nm5603831	producer	producer	\N
tt2812344	9	nm4103959	editor	\N	\N
tt2812346	10	nm5592151	archive_footage	\N	["Self"]
tt2812346	1	nm5900161	self	\N	["Self"]
tt2812346	2	nm5978847	archive_footage	\N	["Self"]
tt2812346	3	nm5910460	self	\N	["Self"]
tt2812346	4	nm6570912	archive_footage	\N	["Self"]
tt2812346	5	nm7304143	editor	\N	\N
tt2812346	6	nm7304144	editor	\N	\N
tt2812346	7	nm5371478	editor	\N	\N
tt2812346	8	nm5910461	self	\N	["Self"]
tt2812346	9	nm5910458	self	\N	["Self"]
tt2812348	10	nm2601480	self	\N	["Self"]
tt2812348	1	nm3530731	self	\N	["Themselves"]
tt2812348	2	nm3302012	self	\N	["Self"]
tt2812348	3	nm2284465	self	\N	["Themselves"]
tt2812348	4	nm3532885	self	\N	["Self - Narrator"]
tt2812348	5	nm4032730	director	\N	\N
tt2812348	6	nm5595281	director	\N	\N
tt2812348	7	nm2955883	self	\N	["Self"]
tt2812348	8	nm0541238	self	\N	["Self"]
tt2812348	9	nm2594360	self	\N	["Self"]
tt2812350	10	nm1767987	actress	\N	\N
tt2812350	1	nm0257585	actor	\N	\N
tt2812350	2	nm0323313	actor	\N	\N
tt2812350	3	nm1783104	actress	\N	\N
tt2812350	4	nm2357383	actor	\N	\N
tt2812350	5	nm2094864	director	\N	\N
tt2812350	6	nm0358502	actor	\N	\N
tt2812350	7	nm0519044	actor	\N	\N
tt2812350	8	nm1705716	actress	\N	\N
tt2812350	9	nm2665493	actress	\N	\N
tt2812354	1	nm1057321	director	\N	\N
tt2812354	2	nm3424485	producer	producer	\N
tt2812354	3	nm1146562	cinematographer	\N	\N
tt2812354	4	nm1039609	editor	\N	\N
tt2812356	10	nm1204924	actor	\N	["Tanjuro Hinode"]
tt2812356	1	nm2347861	actor	\N	["Ryosuke Hinode"]
tt2812356	2	nm0297906	actress	\N	["Kiyoko Hinodo"]
tt2812356	3	nm0441375	actor	\N	\N
tt2812356	4	nm2431331	actor	\N	\N
tt2812356	5	nm4457070	director	\N	\N
tt2812356	6	nm3328052	writer	based on the novel by	\N
tt2812356	7	nm4935924	writer	\N	\N
tt2812356	8	nm3990728	composer	\N	\N
tt2812356	9	nm0762965	actor	\N	\N
tt2812358	10	nm1526572	archive_footage	\N	\N
tt2812358	1	nm1546739	archive_footage	\N	\N
tt2812358	2	nm1218507	archive_footage	\N	\N
tt2812358	3	nm1034330	archive_footage	\N	\N
tt2812358	4	nm1333771	archive_footage	\N	\N
tt2812358	5	nm1389057	archive_footage	\N	\N
tt2812358	6	nm1543182	archive_footage	\N	\N
tt2812358	7	nm1058297	archive_footage	\N	\N
tt2812358	8	nm1308876	archive_footage	\N	\N
tt2812358	9	nm9081376	archive_footage	\N	\N
tt2812360	10	nm1559047	writer	writer	\N
tt2812360	1	nm0825212	self	\N	["Self - Host"]
tt2812360	2	nm2092839	self	\N	["Self - Writer, Wanted"]
tt2812360	3	nm5601422	self	\N	["Self - FIFA Champion Player, DM i FIFA 08 for ungdomsklubber"]
tt2812360	4	nm5601558	self	\N	["Self - FIFA Player, DM i FIFA 08 for ungdomsklubber"]
tt2812360	5	nm1366935	writer	writer	\N
tt2812360	6	nm2775969	writer	writer	\N
tt2812360	7	nm1178580	writer	writer	\N
tt2812360	8	nm2349948	writer	writer	\N
tt2812360	9	nm1178899	writer	writer	\N
tt2812362	10	nm2160569	self	\N	["Self - Panellist"]
tt2812362	1	nm1123870	self	\N	["Self - Co-Host"]
tt2812362	2	nm1958989	self	\N	["Self - Co-Host"]
tt2812362	3	nm1113177	self	\N	["Self - Co-Host"]
tt2812362	4	nm5264336	self	\N	["Self"]
tt2812362	5	nm0628357	director	\N	\N
tt2812362	6	nm2031932	producer	producer	\N
tt2812362	7	nm5295566	editor	\N	\N
tt2812362	8	nm1223526	self	\N	["Self - Panellist"]
tt2812362	9	nm1123741	self	\N	["Self","Ellen DeGeneres"]
tt2812364	10	nm5602328	actor	\N	\N
tt2812364	1	nm5604498	actor	\N	\N
tt2812364	2	nm1348018	actor	\N	\N
tt2812364	3	nm5603439	actress	\N	\N
tt2812364	4	nm4784042	actor	\N	\N
tt2812364	5	nm0538649	director	\N	\N
tt2812364	6	nm2156656	actor	\N	\N
tt2812364	7	nm5602795	actress	\N	\N
tt2812364	8	nm2168955	actor	\N	\N
tt2812364	9	nm4783304	actor	\N	\N
tt2812368	1	nm5602475	archive_footage	\N	\N
tt2812368	2	nm2630168	archive_footage	\N	\N
tt2812368	3	nm4983953	archive_footage	\N	\N
tt2812368	4	nm2629445	archive_footage	\N	\N
tt2812368	5	nm5605252	director	\N	\N
tt2812368	6	nm5604850	archive_footage	\N	\N
tt2812368	7	nm5604471	archive_footage	\N	\N
tt2812368	8	nm2625688	archive_footage	\N	\N
tt2812370	1	nm5601070	actor	\N	["Spurensicherung"]
tt2812370	2	nm5601602	actor	\N	["Spurensicherung"]
tt2812370	3	nm3166880	actor	\N	["Björn"]
tt2812370	4	nm0750469	actor	\N	["Polizeikommissar"]
tt2812370	5	nm4021907	director	\N	\N
tt2812370	6	nm4598340	producer	producer	\N
tt2812370	7	nm3038123	composer	\N	\N
tt2812370	8	nm5617608	composer	\N	\N
tt2812372	10	nm2196741	archive_footage	\N	["Self"]
tt2812372	1	nm0848948	self	\N	["Self - Emcee"]
tt2812372	2	nm2065660	self	\N	["Self - Emcee"]
tt2812372	3	nm1178890	self	\N	["Self - Emcee"]
tt2812372	4	nm3302012	archive_footage	\N	["Self"]
tt2812372	5	nm0410832	archive_footage	\N	["Self"]
tt2812372	6	nm0585869	archive_footage	\N	["Self"]
tt2812372	7	nm0591538	archive_footage	\N	["Self"]
tt2812372	8	nm3768527	archive_footage	\N	["Self"]
tt2812372	9	nm1044417	archive_footage	\N	["Self"]
tt2812378	10	nm4228636	self	\N	["Self - Reporter (Castilla y León)"]
tt2812378	1	nm4249696	self	\N	["Self - Reporter"]
tt2812378	2	nm4300714	self	\N	["Self - Reporter (Catalonia)"]
tt2812378	3	nm1396790	self	\N	["Self - Newsreader"]
tt2812378	4	nm4228428	self	\N	["Self - Reporter"]
tt2812378	5	nm4856563	self	\N	["Self - Reporter (Castilla La Mancha)"]
tt2812378	6	nm4256543	self	\N	["Self - Reporter (Galicia)"]
tt2812378	7	nm4228904	self	\N	["Self - Reporter"]
tt2812378	8	nm4566113	self	\N	["Self - Reporter"]
tt2812378	9	nm4339794	self	\N	["Self - Reporter"]
tt2812380	1	nm1057321	director	\N	\N
tt2812380	2	nm3424485	producer	producer	\N
tt2812380	3	nm1146562	cinematographer	\N	\N
tt2812380	4	nm1039609	editor	\N	\N
tt2812382	10	nm2709367	producer	producer	\N
tt2812382	1	nm1301904	self	\N	["Self - Hostess"]
tt2812382	2	nm1406387	self	\N	["Self"]
tt2812382	3	nm0267812	self	\N	["Self - Guest"]
tt2812382	4	nm6176571	self	\N	["Self - makeup artist"]
tt2812382	5	nm2391652	director	\N	\N
tt2812382	6	nm1644881	producer	producer	\N
tt2812382	7	nm2427349	producer	producer	\N
tt2812382	8	nm2169057	producer	producer	\N
tt2812382	9	nm2368819	producer	producer	\N
tt2812386	1	nm0971329	self	\N	["Self"]
tt2812386	2	nm1057321	director	\N	\N
tt2812386	3	nm3424485	producer	producer	\N
tt2812386	4	nm0605807	composer	\N	\N
tt2812386	5	nm1039609	editor	\N	\N
tt2812388	1	nm2731544	self	\N	["Self"]
tt2812388	2	nm7942389	self	\N	["Self"]
tt2812388	3	nm0000171	self	\N	["Self"]
tt2812388	4	nm5419885	self	\N	["Self"]
tt2812388	5	nm1057321	director	\N	\N
tt2812388	6	nm3424485	producer	producer	\N
tt2812388	7	nm1146562	cinematographer	\N	\N
tt2812388	8	nm4812473	self	\N	["Self"]
tt2812392	1	nm1334785	actress	\N	["Anna"]
tt2812392	2	nm0432375	director	\N	\N
tt2812392	3	nm0960270	cinematographer	\N	\N
tt2812392	4	nm2667474	editor	\N	\N
tt2812394	1	nm0357172	director	\N	\N
tt2812394	2	nm1961419	director	\N	\N
tt2812398	10	nm5644171	producer	producer	\N
tt2812398	1	nm7971930	actor	\N	["Marchese di Calatrava"]
tt2812398	2	nm5491832	actress	\N	["Donna Leonora"]
tt2812398	3	nm4995535	actor	\N	["Don Carlos di Vargas"]
tt2812398	4	nm1342886	actor	\N	["Don Alvaro"]
tt2812398	5	nm1776036	director	\N	\N
tt2812398	6	nm0681309	writer	libretto by	\N
tt2812398	7	nm0729044	writer	after: play "Don Álvaro o La fuerza del sino"	\N
tt2812398	8	nm1297296	writer	\N	\N
tt2812398	9	nm6135301	writer	\N	\N
tt2812400	10	nm2320235	actress	\N	["Various"]
tt2812400	1	nm5038472	actress	\N	["Ofira Asayag","Tali Moreno","Various"]
tt2812400	2	nm3455579	actor	\N	["Gil Hovav","Moshe Katzav","Eli Yishay"]
tt2812400	3	nm1144958	actor	\N	["Host","News anchor","Various"]
tt2812400	4	nm2486537	actor	\N	["Israel Katorza","Yehoram Gaon","Various"]
tt2812400	5	nm6520472	writer	writer	\N
tt2812400	6	nm6520471	writer	writer	\N
tt2812400	7	nm1136218	actor	\N	["Shai Shtern","Various"]
tt2812400	8	nm1096856	actor	\N	["Amos Regev","Omer Adam","Dan Shilon"]
tt2812400	9	nm1441836	actress	\N	["Various"]
tt2812404	1	nm0357172	director	\N	\N
tt2812404	2	nm1961419	director	\N	\N
tt2812406	10	nm0462145	composer	\N	\N
tt2812406	1	nm0075321	actor	\N	["Bruno Schumann"]
