tconst	ordering	nconst	category	job	characters
tt5282540	1	nm1496031	director	\N	\N
tt5282542	10	nm0348926	actor	\N	["Gil","Big Troll"]
tt5282542	1	nm7800849	actor	\N	["The King","Admin Troll"]
tt5282542	2	nm2519774	actor	\N	["Executioner"]
tt5282542	3	nm7800853	actor	\N	["Hansel's Father","Swan Prince"]
tt5282542	4	nm7800847	actor	\N	["Shopkeeper"]
tt5282542	5	nm3659190	director	\N	\N
tt5282542	6	nm3820118	producer	producer	\N
tt5282542	7	nm7800854	composer	\N	\N
tt5282542	8	nm1881732	actor	\N	["Roostwig Van Beethoriki"]
tt5282542	9	nm7800846	actor	\N	["Prison Guard","Butler"]
tt5282548	1	nm5195391	actress	\N	["Chantelle"]
tt5282548	2	nm6907738	actress	\N	["Amy"]
tt5282548	3	nm1798317	actor	\N	["Frank"]
tt5282548	4	nm6503503	director	\N	\N
tt5282548	5	nm7800860	writer	screenplay	\N
tt5282548	6	nm7800861	producer	producer	\N
tt5282548	7	nm7800862	editor	\N	\N
tt5282550	1	nm7800864	self	\N	["Self"]
tt5282550	2	nm7800865	actress	\N	["Creation Myth Performer"]
tt5282550	3	nm0574806	self	\N	["Self","Narrator"]
tt5282550	4	nm7800863	self	\N	["Self"]
tt5282550	5	nm0656265	producer	producer	\N
tt5282550	6	nm0843316	producer	producer	\N
tt5282550	7	nm0212843	composer	\N	\N
tt5282550	8	nm0032598	cinematographer	\N	\N
tt5282550	9	nm0907867	cinematographer	\N	\N
tt5282552	1	nm7800881	director	\N	\N
tt5282552	2	nm2193624	director	\N	\N
tt5282554	1	nm1148995	self	\N	["Self"]
tt5282554	2	nm0475354	self	\N	["Self"]
tt5282554	3	nm0605169	self	\N	["Self - Host"]
tt5282554	4	nm1460696	self	\N	["Self"]
tt5282554	5	nm1391377	director	\N	\N
tt5282554	6	nm2254402	cinematographer	\N	\N
tt5282554	7	nm3554164	editor	\N	\N
tt5282554	8	nm3660383	production_designer	\N	\N
tt5282554	9	nm0903008	self	\N	["Self"]
tt5282556	1	nm6316635	writer	\N	\N
tt5282558	1	nm0994268	director	\N	\N
tt5282558	2	nm1118181	writer	\N	\N
tt5282560	1	nm3888151	actor	\N	["Mr. Beardy"]
tt5282560	2	nm7800926	actor	\N	["Girl"]
tt5282560	3	nm7800927	actor	\N	["Footballer"]
tt5282562	1	nm6504907	actress	\N	["Chelsea"]
tt5282562	2	nm4397673	actress	\N	["Jill"]
tt5282562	3	nm0901679	actor	\N	["Ivan"]
tt5282562	4	nm7326955	actress	\N	["Judy"]
tt5282562	5	nm1797856	director	\N	\N
tt5282562	6	nm10007434	composer	\N	\N
tt5282562	7	nm6541083	cinematographer	\N	\N
tt5282562	8	nm9709947	editor	\N	\N
tt5282566	10	nm7370240	actress	\N	["Melinda"]
tt5282566	1	nm7552347	actress	\N	["Reporter"]
tt5282566	2	nm7552350	actress	\N	["Kyrie"]
tt5282566	3	nm0285607	actress	\N	["Allie Anderson"]
tt5282566	4	nm7543033	actress	\N	["Allura"]
tt5282566	5	nm7392066	director	\N	\N
tt5282566	6	nm7411878	producer	producer	\N
tt5282566	7	nm7266653	cinematographer	\N	\N
tt5282566	8	nm7429791	actress	\N	["Tesha"]
tt5282566	9	nm7563290	actor	\N	["Shawn"]
tt5282568	1	nm0344133	actor	\N	["Milojko"]
tt5282568	2	nm1708461	actor	\N	["Janko"]
tt5282568	3	nm4394901	director	\N	\N
tt5282568	4	nm4853334	producer	producer	\N
tt5282568	5	nm2024981	composer	\N	\N
tt5282568	6	nm2529231	cinematographer	\N	\N
tt5282570	10	nm7749199	actress	\N	["Martita"]
tt5282570	1	nm1483412	self	\N	["Self - Host"]
tt5282570	2	nm0760095	self	\N	["Self - Hostess"]
tt5282570	3	nm7412582	self	\N	["Self - Chef"]
tt5282570	4	nm7233991	self	\N	["Self - Chef"]
tt5282570	5	nm7412583	self	\N	["Self - Chef"]
tt5282570	6	nm1075878	self	\N	["Self - Panelist"]
tt5282570	7	nm7294634	self	\N	["Self - Sportscaster"]
tt5282570	8	nm7412334	actor	\N	["Juanito"]
tt5282570	9	nm7720107	self	\N	["Self - Drummer"]
tt5282572	1	nm3175946	actor	\N	["Kropti","Suiber"]
tt5282572	2	nm6216421	actor	\N	["Kripto","Zedus"]
tt5282572	3	nm6228292	actor	\N	["Raako"]
tt5282572	4	nm2544441	actor	\N	["Malaghul","Clam Chowder-Luck"]
tt5282572	5	nm6230030	producer	producer	\N
tt5282572	6	nm6228293	producer	producer	\N
tt5282574	10	nm7800946	actress	\N	["Carol Singer"]
tt5282574	1	nm7800939	actress	\N	["Carol Singer"]
tt5282574	2	nm7800940	actor	\N	["Carol Singer"]
tt5282574	3	nm7800941	actress	\N	["Carol Singer"]
tt5282574	4	nm7800942	actress	\N	["Carol Singer"]
tt5282574	5	nm5709457	director	\N	\N
tt5282574	6	nm5709700	cinematographer	\N	\N
tt5282574	7	nm5710570	actor	\N	["Fighting Carol Singer"]
tt5282574	8	nm7800943	actor	\N	["Father christmas"]
tt5282574	9	nm7800944	actor	\N	["Carol Singer"]
tt5282576	1	nm0756929	self	\N	["Self - Host"]
tt5282576	2	nm1365860	self	\N	["Self - Announcer"]
tt5282576	3	nm0001846	self	\N	["Self - Hostess"]
tt5282576	4	nm0257872	director	\N	\N
tt5282576	5	nm0565214	director	\N	\N
tt5282576	6	nm0272861	editor	\N	\N
tt5282576	7	nm0396128	production_designer	\N	\N
tt5282578	1	nm3888151	actor	\N	["Mr. Beardy"]
tt5282578	2	nm7800927	cinematographer	\N	\N
tt5282580	1	nm0756929	self	\N	["Self - Host"]
tt5282580	2	nm1365860	self	\N	["Self - Announcer"]
tt5282580	3	nm0001846	self	\N	["Self - Hostess"]
tt5282580	4	nm0257872	director	\N	\N
tt5282580	5	nm0565214	director	\N	\N
tt5282580	6	nm0272861	editor	\N	\N
tt5282580	7	nm0396128	production_designer	\N	\N
tt5282582	1	nm0023768	self	\N	["Self"]
tt5282582	2	nm0213840	self	\N	["Self"]
tt5282582	3	nm0409409	self	\N	["Self"]
tt5282582	4	nm0605169	self	\N	["Self - Host"]
tt5282582	5	nm1391377	director	\N	\N
tt5282582	6	nm2600011	cinematographer	\N	\N
tt5282582	7	nm3554164	editor	\N	\N
tt5282582	8	nm3660383	production_designer	\N	\N
tt5282582	9	nm0750004	self	\N	["Self"]
tt5282584	10	nm3981532	editor	\N	\N
tt5282584	1	nm1064292	actor	\N	["David Meyers"]
tt5282584	2	nm3829225	actress	\N	["Skye Getty"]
tt5282584	3	nm0001663	actor	\N	["Doug Getty"]
tt5282584	4	nm0000153	actress	\N	["Fay Getty"]
tt5282584	5	nm0001325	director	\N	\N
tt5282584	6	nm2081303	writer	written by	\N
tt5282584	7	nm0414423	writer	written by	\N
tt5282584	8	nm1193824	composer	\N	\N
tt5282584	9	nm1848388	cinematographer	\N	\N
tt5282586	1	nm7800954	actor	\N	["Cain"]
tt5282586	2	nm7800953	actor	\N	["Merek"]
tt5282590	1	nm7470439	actress	\N	["Chloe"]
tt5282590	2	nm1693690	actor	\N	["Stu"]
tt5282590	3	nm4276526	actor	\N	["Kevin"]
tt5282590	4	nm0275244	actor	\N	["Father"]
tt5282590	5	nm5717001	director	\N	\N
tt5282590	6	nm2729650	producer	producer	\N
tt5282590	7	nm5236691	composer	\N	\N
tt5282590	8	nm1147275	cinematographer	director of photography	\N
tt5282590	9	nm11964320	editor	\N	\N
tt5282592	1	nm7800979	actress	\N	["Jillian Anderson"]
tt5282592	2	nm6771780	actress	\N	["Brielle Gee"]
tt5282592	3	nm7800973	actor	\N	["Tyler Moss"]
tt5282592	4	nm7808100	actress	\N	["Brielle Gee (Younger)"]
tt5282592	5	nm4423476	director	\N	\N
tt5282592	6	nm5187776	composer	\N	\N
tt5282592	7	nm7800975	cinematographer	\N	\N
tt5282592	8	nm3592113	editor	\N	\N
tt5282594	10	nm3825122	composer	\N	\N
tt5282594	1	nm1111968	actress	\N	["Juliana Crain"]
tt5282594	2	nm1140344	actor	\N	["Frank Frink"]
tt5282594	3	nm3312554	actor	\N	["Joe Blake"]
tt5282594	4	nm0702809	actor	\N	["Ed McCarthy"]
tt5282594	5	nm0672873	director	\N	\N
tt5282594	6	nm0001140	writer	based on the book by	\N
tt5282594	7	nm0819487	writer	developed by	\N
tt5282594	8	nm0263822	producer	producer	\N
tt5282594	9	nm0808161	producer	producer	\N
tt5282596	10	nm1425329	self	\N	["Self"]
tt5282596	1	nm0738089	self	\N	["Self"]
tt5282596	2	nm3186325	self	\N	["Self"]
tt5282596	3	nm0244707	actor	\N	["Commentaire"]
tt5282596	4	nm2162346	actress	\N	["Véronique Courjault"]
tt5282596	5	nm0000945	self	\N	["Self"]
tt5282596	6	nm1912474	self	\N	["Self"]
tt5282596	7	nm0040545	actor	\N	["Markus Wolf"]
tt5282596	8	nm1822620	actor	\N	["Jean-Louis Courjault"]
tt5282596	9	nm0344898	self	\N	["Self"]
tt5282600	10	nm1408696	producer	producer	\N
tt5282600	1	nm0179562	actor	\N	["Jim"]
tt5282600	2	nm0042965	actress	\N	["Claire"]
tt5282600	3	nm7900904	actress	\N	["Dancer"]
tt5282600	4	nm7900905	actress	\N	["Dancer"]
tt5282600	5	nm2976354	director	\N	\N
tt5282600	6	nm7800995	writer	co-writer	\N
tt5282600	7	nm1408426	producer	producer	\N
tt5282600	8	nm7800993	producer	producer	\N
tt5282600	9	nm1447302	producer	producer	\N
tt5282602	1	nm7324058	actress	\N	["Vivien Chen"]
tt5282602	2	nm6056139	actor	\N	["David Wong"]
tt5282602	3	nm6348841	director	\N	\N
tt5282602	4	nm6056138	cinematographer	\N	\N
tt5282604	10	nm0849195	actor	\N	["Happy Tauji"]
tt5282604	1	nm2981021	actor	\N	["Sumit Walia","Young Jasbir Walia"]
tt5282604	2	nm3109755	actress	\N	["Maya Walia","Young Dolly Walia"]
tt5282604	3	nm1162961	actress	\N	["Dolly Walia"]
tt5282604	4	nm0442479	actor	\N	["Jasbir Walia"]
tt5282604	5	nm5843593	actor	\N	["Rajneesh Walia"]
tt5282604	6	nm7846414	actress	\N	["Alia Walia"]
tt5282604	7	nm1045118	actress	\N	["Simran"]
tt5282604	8	nm7885084	actor	\N	["Avi Walia"]
tt5282604	9	nm1018245	actor	\N	["Jay Seth"]
tt5282606	10	nm2065330	writer	writer	\N
tt5282606	1	nm1015203	actress	\N	["Theresa Burger"]
tt5282606	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt5282606	3	nm1216499	actor	\N	["Moritz van Norden"]
tt5282606	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt5282606	5	nm1283825	director	\N	\N
tt5282606	6	nm0927311	director	\N	\N
tt5282606	7	nm1295098	writer	head writer	\N
tt5282606	8	nm4362950	writer	dramaturge	\N
tt5282606	9	nm5730943	writer	dramaturge	\N
tt5282608	10	nm3085191	writer	screenplay	\N
tt5282608	1	nm4986657	actor	\N	["Ikki Kurogane"]
tt5282608	2	nm6506265	actress	\N	["Stella Vermillion"]
tt5282608	3	nm1883210	actress	\N	["Shizuku Kurogane"]
tt5282608	4	nm2567228	actor	\N	["Nagi Arisuin"]
tt5282608	5	nm2932996	director	\N	\N
tt5282608	6	nm8091638	director	\N	\N
tt5282608	7	nm3115648	director	\N	\N
tt5282608	8	nm12315085	writer	light novel	\N
tt5282608	9	nm2969210	writer	adr script writer	\N
tt5282610	1	nm4598641	actor	\N	["Tyler"]
tt5282610	2	nm4941906	director	\N	\N
tt5282612	10	nm1260970	self	\N	["Self"]
tt5282612	1	nm6918423	self	\N	["Themselves"]
tt5282612	2	nm0262979	self	\N	["Self"]
tt5282612	3	nm7801002	self	\N	["Themselves"]
tt5282612	4	nm0330309	self	\N	["Self"]
tt5282612	5	nm0492324	director	\N	\N
tt5282612	6	nm0326237	producer	producer	\N
tt5282612	7	nm3616701	cinematographer	\N	\N
tt5282612	8	nm4306140	editor	video tape editor	\N
tt5282612	9	nm0494532	self	\N	["Self"]
tt5282614	10	nm2544508	writer	\N	\N
tt5282614	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282614	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282614	3	nm1654536	actor	\N	["Ketan"]
tt5282614	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282614	5	nm7707369	director	\N	\N
tt5282614	6	nm3597507	director	\N	\N
tt5282614	7	nm1937382	director	\N	\N
tt5282614	8	nm7867124	director	\N	\N
tt5282614	9	nm2081310	writer	\N	\N
tt5282616	10	nm2544508	writer	\N	\N
tt5282616	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282616	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282616	3	nm1654536	actor	\N	["Ketan"]
tt5282616	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282616	5	nm7707369	director	\N	\N
tt5282616	6	nm3597507	director	\N	\N
tt5282616	7	nm1937382	director	\N	\N
tt5282616	8	nm7867124	director	\N	\N
tt5282616	9	nm2081310	writer	\N	\N
tt5282618	10	nm2544508	writer	\N	\N
tt5282618	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282618	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282618	3	nm1654536	actor	\N	["Ketan"]
tt5282618	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282618	5	nm7707369	director	\N	\N
tt5282618	6	nm3597507	director	\N	\N
tt5282618	7	nm1937382	director	\N	\N
tt5282618	8	nm7867124	director	\N	\N
tt5282618	9	nm2081310	writer	\N	\N
tt5282620	10	nm2544508	writer	\N	\N
tt5282620	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282620	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282620	3	nm1654536	actor	\N	["Ketan"]
tt5282620	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282620	5	nm7707369	director	\N	\N
tt5282620	6	nm3597507	director	\N	\N
tt5282620	7	nm1937382	director	\N	\N
tt5282620	8	nm7867124	director	\N	\N
tt5282620	9	nm2081310	writer	\N	\N
tt5282622	10	nm2544508	writer	\N	\N
tt5282622	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282622	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282622	3	nm1654536	actor	\N	["Ketan"]
tt5282622	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282622	5	nm7707369	director	\N	\N
tt5282622	6	nm3597507	director	\N	\N
tt5282622	7	nm1937382	director	\N	\N
tt5282622	8	nm7867124	director	\N	\N
tt5282622	9	nm2081310	writer	\N	\N
tt5282624	10	nm2544508	writer	\N	\N
tt5282624	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282624	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282624	3	nm1654536	actor	\N	["Ketan"]
tt5282624	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282624	5	nm7707369	director	\N	\N
tt5282624	6	nm3597507	director	\N	\N
tt5282624	7	nm1937382	director	\N	\N
tt5282624	8	nm7867124	director	\N	\N
tt5282624	9	nm2081310	writer	\N	\N
tt5282626	10	nm2544508	writer	\N	\N
tt5282626	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282626	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282626	3	nm1654536	actor	\N	["Ketan"]
tt5282626	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282626	5	nm7707369	director	\N	\N
tt5282626	6	nm3597507	director	\N	\N
tt5282626	7	nm1937382	director	\N	\N
tt5282626	8	nm7867124	director	\N	\N
tt5282626	9	nm2081310	writer	\N	\N
tt5282628	10	nm2544508	writer	\N	\N
tt5282628	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282628	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282628	3	nm1654536	actor	\N	["Ketan"]
tt5282628	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282628	5	nm7707369	director	\N	\N
tt5282628	6	nm3597507	director	\N	\N
tt5282628	7	nm1937382	director	\N	\N
tt5282628	8	nm7867124	director	\N	\N
tt5282628	9	nm2081310	writer	\N	\N
tt5282630	10	nm2544508	writer	\N	\N
tt5282630	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282630	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282630	3	nm1654536	actor	\N	["Ketan"]
tt5282630	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282630	5	nm7707369	director	\N	\N
tt5282630	6	nm3597507	director	\N	\N
tt5282630	7	nm1937382	director	\N	\N
tt5282630	8	nm7867124	director	\N	\N
tt5282630	9	nm2081310	writer	\N	\N
tt5282632	10	nm2544508	writer	\N	\N
tt5282632	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282632	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282632	3	nm1654536	actor	\N	["Ketan"]
tt5282632	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282632	5	nm7707369	director	\N	\N
tt5282632	6	nm3597507	director	\N	\N
tt5282632	7	nm1937382	director	\N	\N
tt5282632	8	nm7867124	director	\N	\N
tt5282632	9	nm2081310	writer	\N	\N
tt5282634	1	nm2986210	actor	\N	["The Happy Hobo"]
tt5282634	2	nm7801014	actor	\N	["Jimmy"]
tt5282634	3	nm6743361	actress	\N	["Sally"]
tt5282634	4	nm7637387	actor	\N	["Jimmy"]
tt5282634	5	nm6519861	director	\N	\N
tt5282634	6	nm4354481	writer	writer	\N
tt5282634	7	nm5425528	cinematographer	director of photography	\N
tt5282634	8	nm3993833	editor	\N	\N
tt5282636	1	nm7801017	self	\N	["Self"]
tt5282636	2	nm7801016	actor	\N	["Dead Guy"]
tt5282636	3	nm6931694	actress	\N	["Angel"]
tt5282636	4	nm5866250	actor	\N	["Vincente"]
tt5282636	5	nm4940349	director	\N	\N
tt5282636	6	nm4175632	cinematographer	\N	\N
tt5282638	1	nm4332663	actor	\N	["Jackson"]
tt5282638	2	nm7067032	actor	\N	["John"]
tt5282638	3	nm7760882	actor	\N	["Young Jackson","Son"]
tt5282638	4	nm3862610	actress	\N	["AA Moderator"]
tt5282638	5	nm7801018	director	\N	\N
tt5282638	6	nm6495305	producer	producer	\N
tt5282638	7	nm8564453	cinematographer	director of photography	\N
tt5282638	8	nm7073796	cinematographer	director of photography	\N
tt5282640	10	nm2544508	writer	\N	\N
tt5282640	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282640	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282640	3	nm1654536	actor	\N	["Ketan"]
tt5282640	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282640	5	nm7707369	director	\N	\N
tt5282640	6	nm3597507	director	\N	\N
tt5282640	7	nm1937382	director	\N	\N
tt5282640	8	nm7867124	director	\N	\N
tt5282640	9	nm2081310	writer	\N	\N
tt5282642	1	nm0023768	self	\N	["Self"]
tt5282642	2	nm0470159	self	\N	["Self"]
tt5282642	3	nm0472391	self	\N	["Self"]
tt5282642	4	nm0605169	self	\N	["Self - Host"]
tt5282642	5	nm1391377	director	\N	\N
tt5282642	6	nm2254402	cinematographer	\N	\N
tt5282642	7	nm3554164	editor	\N	\N
tt5282642	8	nm3660383	production_designer	\N	\N
tt5282642	9	nm0778189	self	\N	["Self"]
tt5282644	10	nm2544508	writer	\N	\N
tt5282644	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282644	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282644	3	nm1654536	actor	\N	["Ketan"]
tt5282644	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282644	5	nm7707369	director	\N	\N
tt5282644	6	nm3597507	director	\N	\N
tt5282644	7	nm1937382	director	\N	\N
tt5282644	8	nm7867124	director	\N	\N
tt5282644	9	nm2081310	writer	\N	\N
tt5282646	10	nm2544508	writer	\N	\N
tt5282646	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282646	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282646	3	nm1654536	actor	\N	["Ketan"]
tt5282646	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282646	5	nm7707369	director	\N	\N
tt5282646	6	nm3597507	director	\N	\N
tt5282646	7	nm1937382	director	\N	\N
tt5282646	8	nm7867124	director	\N	\N
tt5282646	9	nm2081310	writer	\N	\N
tt5282648	10	nm2544508	writer	\N	\N
tt5282648	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282648	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282648	3	nm1654536	actor	\N	["Ketan"]
tt5282648	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282648	5	nm7707369	director	\N	\N
tt5282648	6	nm3597507	director	\N	\N
tt5282648	7	nm1937382	director	\N	\N
tt5282648	8	nm7867124	director	\N	\N
tt5282648	9	nm2081310	writer	\N	\N
tt5282650	10	nm2544508	writer	\N	\N
tt5282650	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282650	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282650	3	nm1654536	actor	\N	["Ketan"]
tt5282650	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282650	5	nm7707369	director	\N	\N
tt5282650	6	nm3597507	director	\N	\N
tt5282650	7	nm1937382	director	\N	\N
tt5282650	8	nm7867124	director	\N	\N
tt5282650	9	nm2081310	writer	\N	\N
tt5282652	10	nm2544508	writer	\N	\N
tt5282652	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282652	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282652	3	nm1654536	actor	\N	["Ketan"]
tt5282652	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282652	5	nm7707369	director	\N	\N
tt5282652	6	nm3597507	director	\N	\N
tt5282652	7	nm1937382	director	\N	\N
tt5282652	8	nm7867124	director	\N	\N
tt5282652	9	nm2081310	writer	\N	\N
tt5282654	10	nm2544508	writer	\N	\N
tt5282654	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282654	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282654	3	nm1654536	actor	\N	["Ketan"]
tt5282654	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282654	5	nm7707369	director	\N	\N
tt5282654	6	nm3597507	director	\N	\N
tt5282654	7	nm1937382	director	\N	\N
tt5282654	8	nm7867124	director	\N	\N
tt5282654	9	nm2081310	writer	\N	\N
tt5282656	10	nm2544508	writer	\N	\N
tt5282656	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282656	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282656	3	nm1654536	actor	\N	["Ketan"]
tt5282656	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282656	5	nm7707369	director	\N	\N
tt5282656	6	nm3597507	director	\N	\N
tt5282656	7	nm1937382	director	\N	\N
tt5282656	8	nm7867124	director	\N	\N
tt5282656	9	nm2081310	writer	\N	\N
tt5282658	10	nm2544508	writer	\N	\N
tt5282658	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282658	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282658	3	nm1654536	actor	\N	["Ketan"]
tt5282658	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282658	5	nm7707369	director	\N	\N
tt5282658	6	nm3597507	director	\N	\N
tt5282658	7	nm1937382	director	\N	\N
tt5282658	8	nm7867124	director	\N	\N
tt5282658	9	nm2081310	writer	\N	\N
tt5282660	10	nm2544508	writer	\N	\N
tt5282660	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282660	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282660	3	nm1654536	actor	\N	["Ketan"]
tt5282660	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282660	5	nm7707369	director	\N	\N
tt5282660	6	nm3597507	director	\N	\N
tt5282660	7	nm1937382	director	\N	\N
tt5282660	8	nm7867124	director	\N	\N
tt5282660	9	nm2081310	writer	\N	\N
tt5282662	1	nm4511087	actress	\N	["Rose"]
tt5282662	2	nm5375382	actor	\N	["New Boyfriend"]
tt5282662	3	nm4598641	actor	\N	["Ben"]
tt5282662	4	nm4941906	director	\N	\N
tt5282666	10	nm7415592	self	\N	["Self - DJ"]
tt5282666	1	nm4655938	self	\N	["Self - Host"]
tt5282666	2	nm1732565	self	\N	["Self - Panelist"]
tt5282666	3	nm0735862	self	\N	["Self - Panelist"]
tt5282666	4	nm4693987	self	\N	["Self - Panelist"]
tt5282666	5	nm2308322	writer	writer	\N
tt5282666	6	nm7175260	self	\N	["Self - Panelist"]
tt5282666	7	nm7386619	self	\N	["Self - Panelist"]
tt5282666	8	nm5375872	self	\N	["Self","Estelita"]
tt5282666	9	nm5340491	self	\N	["Self - Reporter"]
tt5282668	1	nm4283159	actor	\N	["Man"]
tt5282668	2	nm6130605	actress	\N	["Wizard 1"]
tt5282668	3	nm7801031	actress	\N	["Wizard 2"]
tt5282668	4	nm2734418	director	\N	\N
tt5282668	5	nm3004449	cinematographer	\N	\N
tt5282670	10	nm2544508	writer	\N	\N
tt5282670	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282670	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282670	3	nm1654536	actor	\N	["Ketan"]
tt5282670	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282670	5	nm7707369	director	\N	\N
tt5282670	6	nm3597507	director	\N	\N
tt5282670	7	nm1937382	director	\N	\N
tt5282670	8	nm7867124	director	\N	\N
tt5282670	9	nm2081310	writer	\N	\N
tt5282672	10	nm2544508	writer	\N	\N
tt5282672	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282672	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282672	3	nm1654536	actor	\N	["Ketan"]
tt5282672	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282672	5	nm7707369	director	\N	\N
tt5282672	6	nm3597507	director	\N	\N
tt5282672	7	nm1937382	director	\N	\N
tt5282672	8	nm7867124	director	\N	\N
tt5282672	9	nm2081310	writer	\N	\N
tt5282674	10	nm2544508	writer	\N	\N
tt5282674	1	nm1178147	actor	\N	["Samay Mittal (Pratham's Cousin)"]
tt5282674	2	nm1778129	actor	\N	["Advocate Rahul"]
tt5282674	3	nm1654536	actor	\N	["Ketan"]
tt5282674	4	nm2192794	actor	\N	["Umesh Mittal (Pratham's Father)"]
tt5282674	5	nm7707369	director	\N	\N
tt5282674	6	nm3597507	director	\N	\N
tt5282674	7	nm1937382	director	\N	\N
tt5282674	8	nm7867124	director	\N	\N
