tconst	ordering	nconst	category	job	characters
tt9321006	3	nm3816889	actor	\N	["Akshat"]
tt9321006	4	nm1022024	director	\N	\N
tt9321006	5	nm5970972	producer	producer	\N
tt9321006	6	nm12512055	cinematographer	director of photography	\N
tt9321008	1	nm3881720	actress	\N	["Amber"]
tt9321008	2	nm4540889	actress	\N	["Dhara"]
tt9321008	3	nm3816889	actor	\N	["Akshat"]
tt9321008	4	nm1022024	director	\N	\N
tt9321008	5	nm5970972	producer	producer	\N
tt9321008	6	nm12512055	cinematographer	director of photography	\N
tt9321010	1	nm3881720	actress	\N	["Amber"]
tt9321010	2	nm4540889	actress	\N	["Dhara"]
tt9321010	3	nm3816889	actor	\N	["Akshat"]
tt9321010	4	nm1022024	director	\N	\N
tt9321010	5	nm5970972	producer	producer	\N
tt9321010	6	nm12512055	cinematographer	director of photography	\N
tt9321012	1	nm3881720	actress	\N	["Amber"]
tt9321012	2	nm4540889	actress	\N	["Dhara"]
tt9321012	3	nm3816889	actor	\N	["Akshat"]
tt9321012	4	nm1022024	director	\N	\N
tt9321012	5	nm5970972	producer	producer	\N
tt9321012	6	nm12512055	cinematographer	director of photography	\N
tt9321014	1	nm3881720	actress	\N	["Amber"]
tt9321014	2	nm4540889	actress	\N	["Dhara"]
tt9321014	3	nm3816889	actor	\N	["Akshat"]
tt9321014	4	nm1022024	director	\N	\N
tt9321014	5	nm5970972	producer	producer	\N
tt9321014	6	nm12512055	cinematographer	director of photography	\N
tt9321016	1	nm3881720	actress	\N	["Amber"]
tt9321016	2	nm4540889	actress	\N	["Dhara"]
tt9321016	3	nm3816889	actor	\N	["Akshat"]
tt9321016	4	nm1022024	director	\N	\N
tt9321016	5	nm5970972	producer	producer	\N
tt9321016	6	nm12512055	cinematographer	director of photography	\N
tt9321018	1	nm3881720	actress	\N	["Amber"]
tt9321018	2	nm4540889	actress	\N	["Dhara"]
tt9321018	3	nm3816889	actor	\N	["Akshat"]
tt9321018	4	nm1022024	director	\N	\N
tt9321018	5	nm5970972	producer	producer	\N
tt9321018	6	nm12512055	cinematographer	director of photography	\N
tt9321020	1	nm3881720	actress	\N	["Amber"]
tt9321020	2	nm4540889	actress	\N	["Dhara"]
tt9321020	3	nm3816889	actor	\N	["Akshat"]
tt9321020	4	nm1022024	director	\N	\N
tt9321020	5	nm5970972	producer	producer	\N
tt9321020	6	nm12512055	cinematographer	director of photography	\N
tt9321022	10	nm2654235	writer	writer	\N
tt9321022	1	nm0057845	actor	\N	["Louie Slavinsky"]
tt9321022	2	nm0065248	actress	\N	["Trisha Alden McKenzie"]
tt9321022	3	nm0106739	actor	\N	["Paul Slavinsky"]
tt9321022	4	nm0143892	actor	\N	["Jack Forbes #2"]
tt9321022	5	nm1309214	writer	writer	\N
tt9321022	6	nm0035218	writer	writer	\N
tt9321022	7	nm1088908	writer	writer	\N
tt9321022	8	nm0997301	writer	writer	\N
tt9321022	9	nm0565220	writer	writer	\N
tt9321024	1	nm3881720	actress	\N	["Amber"]
tt9321024	2	nm4540889	actress	\N	["Dhara"]
tt9321024	3	nm3816889	actor	\N	["Akshat"]
tt9321024	4	nm1022024	director	\N	\N
tt9321024	5	nm5970972	producer	producer	\N
tt9321024	6	nm12512055	cinematographer	director of photography	\N
tt9321026	1	nm3881720	actress	\N	["Amber"]
tt9321026	2	nm4540889	actress	\N	["Dhara"]
tt9321026	3	nm3816889	actor	\N	["Akshat"]
tt9321026	4	nm1022024	director	\N	\N
tt9321026	5	nm5970972	producer	producer	\N
tt9321026	6	nm12512055	cinematographer	director of photography	\N
tt9321028	10	nm2654235	writer	writer	\N
tt9321028	1	nm0106739	actor	\N	["Paul Slavinsky"]
tt9321028	2	nm0143892	actor	\N	["Jack Forbes #2"]
tt9321028	3	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt9321028	4	nm0001261	actress	\N	["Hannah Mayberry"]
tt9321028	5	nm1309214	writer	writer	\N
tt9321028	6	nm0035218	writer	writer	\N
tt9321028	7	nm1088908	writer	writer	\N
tt9321028	8	nm0997301	writer	writer	\N
tt9321028	9	nm0565220	writer	writer	\N
tt9321032	10	nm2654235	writer	writer	\N
tt9321032	1	nm0143892	actor	\N	["Jack Forbes #2"]
tt9321032	2	nm0185210	actor	\N	["Gifford Bowman"]
tt9321032	3	nm0004942	actress	\N	["Tess"]
tt9321032	4	nm0002141	actress	\N	["Isabelle Alden #3"]
tt9321032	5	nm1309214	writer	writer	\N
tt9321032	6	nm0035218	writer	writer	\N
tt9321032	7	nm1088908	writer	writer	\N
tt9321032	8	nm0997301	writer	writer	\N
tt9321032	9	nm0565220	writer	writer	\N
tt9321034	10	nm2654235	writer	writer	\N
tt9321034	1	nm0065248	actress	\N	["Trisha Alden McKenzie"]
tt9321034	2	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt9321034	3	nm0185210	actor	\N	["Gifford Bowman"]
tt9321034	4	nm0001261	actress	\N	["Hannah Mayberry"]
tt9321034	5	nm1309214	writer	writer	\N
tt9321034	6	nm0035218	writer	writer	\N
tt9321034	7	nm1088908	writer	writer	\N
tt9321034	8	nm0997301	writer	writer	\N
tt9321034	9	nm0565220	writer	writer	\N
tt9321036	1	nm1029102	actor	\N	["Jason"]
tt9321036	2	nm1566328	actor	\N	["Carlo"]
tt9321036	3	nm1698688	actor	\N	["Ken"]
tt9321036	4	nm1698831	actor	\N	["Joeyboy"]
tt9321036	5	nm1246883	director	\N	\N
tt9321036	6	nm0714607	production_designer	\N	\N
tt9321036	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321036	8	nm1717582	actress	\N	["Casey"]
tt9321038	1	nm1029102	actor	\N	["Jason"]
tt9321038	2	nm1566328	actor	\N	["Carlo"]
tt9321038	3	nm1698688	actor	\N	["Ken"]
tt9321038	4	nm1698831	actor	\N	["Joeyboy"]
tt9321038	5	nm1246883	director	\N	\N
tt9321038	6	nm0714607	production_designer	\N	\N
tt9321038	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321038	8	nm1717582	actress	\N	["Casey"]
tt9321040	1	nm1029102	actor	\N	["Jason"]
tt9321040	2	nm1566328	actor	\N	["Carlo"]
tt9321040	3	nm1698688	actor	\N	["Ken"]
tt9321040	4	nm1698831	actor	\N	["Joeyboy"]
tt9321040	5	nm1246883	director	\N	\N
tt9321040	6	nm0714607	production_designer	\N	\N
tt9321040	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321040	8	nm1717582	actress	\N	["Casey"]
tt9321042	1	nm1029102	actor	\N	["Jason"]
tt9321042	2	nm1566328	actor	\N	["Carlo"]
tt9321042	3	nm1698688	actor	\N	["Ken"]
tt9321042	4	nm1698831	actor	\N	["Joeyboy"]
tt9321042	5	nm1246883	director	\N	\N
tt9321042	6	nm0714607	production_designer	\N	\N
tt9321042	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321042	8	nm1717582	actress	\N	["Casey"]
tt9321044	10	nm2654235	writer	writer	\N
tt9321044	1	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt9321044	2	nm0001261	actress	\N	["Hannah Mayberry"]
tt9321044	3	nm1199339	actor	\N	["Arthur Davis"]
tt9321044	4	nm10210761	actor	\N	["Michael Rescott"]
tt9321044	5	nm1309214	writer	writer	\N
tt9321044	6	nm0035218	writer	writer	\N
tt9321044	7	nm1088908	writer	writer	\N
tt9321044	8	nm0997301	writer	writer	\N
tt9321044	9	nm0565220	writer	writer	\N
tt9321046	1	nm1029102	actor	\N	["Jason"]
tt9321046	2	nm1566328	actor	\N	["Carlo"]
tt9321046	3	nm1698688	actor	\N	["Ken"]
tt9321046	4	nm1698831	actor	\N	["Joeyboy"]
tt9321046	5	nm1246883	director	\N	\N
tt9321046	6	nm0714607	production_designer	\N	\N
tt9321046	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321046	8	nm1717582	actress	\N	["Casey"]
tt9321048	1	nm1029102	actor	\N	["Jason"]
tt9321048	2	nm1566328	actor	\N	["Carlo"]
tt9321048	3	nm1698688	actor	\N	["Ken"]
tt9321048	4	nm1698831	actor	\N	["Joeyboy"]
tt9321048	5	nm1246883	director	\N	\N
tt9321048	6	nm0714607	production_designer	\N	\N
tt9321048	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321048	8	nm1717582	actress	\N	["Casey"]
tt9321050	1	nm1029102	actor	\N	["Jason"]
tt9321050	2	nm1566328	actor	\N	["Carlo"]
tt9321050	3	nm1698688	actor	\N	["Ken"]
tt9321050	4	nm1698831	actor	\N	["Joeyboy"]
tt9321050	5	nm1246883	director	\N	\N
tt9321050	6	nm0714607	production_designer	\N	\N
tt9321050	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321050	8	nm1717582	actress	\N	["Casey"]
tt9321052	1	nm1029102	actor	\N	["Jason"]
tt9321052	2	nm1566328	actor	\N	["Carlo"]
tt9321052	3	nm1698688	actor	\N	["Ken"]
tt9321052	4	nm1698831	actor	\N	["Joeyboy"]
tt9321052	5	nm1246883	director	\N	\N
tt9321052	6	nm0714607	production_designer	\N	\N
tt9321052	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321052	8	nm1717582	actress	\N	["Casey"]
tt9321054	1	nm1029102	actor	\N	["Jason"]
tt9321054	2	nm1566328	actor	\N	["Carlo"]
tt9321054	3	nm1698688	actor	\N	["Ken"]
tt9321054	4	nm1698831	actor	\N	["Joeyboy"]
tt9321054	5	nm1246883	director	\N	\N
tt9321054	6	nm0714607	production_designer	\N	\N
tt9321054	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321054	8	nm1717582	actress	\N	["Casey"]
tt9321056	1	nm1029102	actor	\N	["Jason"]
tt9321056	2	nm1566328	actor	\N	["Carlo"]
tt9321056	3	nm1698688	actor	\N	["Ken"]
tt9321056	4	nm1698831	actor	\N	["Joeyboy"]
tt9321056	5	nm1246883	director	\N	\N
tt9321056	6	nm0714607	production_designer	\N	\N
tt9321056	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321056	8	nm1717582	actress	\N	["Casey"]
tt9321058	1	nm1029102	actor	\N	["Jason"]
tt9321058	2	nm1566328	actor	\N	["Carlo"]
tt9321058	3	nm1698688	actor	\N	["Ken"]
tt9321058	4	nm1698831	actor	\N	["Joeyboy"]
tt9321058	5	nm1246883	director	\N	\N
tt9321058	6	nm0714607	production_designer	\N	\N
tt9321058	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321058	8	nm1717582	actress	\N	["Casey"]
tt9321060	1	nm1029102	actor	\N	["Jason"]
tt9321060	2	nm1566328	actor	\N	["Carlo"]
tt9321060	3	nm1698688	actor	\N	["Ken"]
tt9321060	4	nm1698831	actor	\N	["Joeyboy"]
tt9321060	5	nm1246883	director	\N	\N
tt9321060	6	nm0714607	production_designer	\N	\N
tt9321060	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321060	8	nm1717582	actress	\N	["Casey"]
tt9321064	1	nm1029102	actor	\N	["Jason"]
tt9321064	2	nm1566328	actor	\N	["Carlo"]
tt9321064	3	nm1698688	actor	\N	["Ken"]
tt9321064	4	nm1698831	actor	\N	["Joeyboy"]
tt9321064	5	nm1246883	director	\N	\N
tt9321064	6	nm0714607	production_designer	\N	\N
tt9321064	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321064	8	nm1717582	actress	\N	["Casey"]
tt9321066	1	nm1029102	actor	\N	["Jason"]
tt9321066	2	nm1566328	actor	\N	["Carlo"]
tt9321066	3	nm1698688	actor	\N	["Ken"]
tt9321066	4	nm1698831	actor	\N	["Joeyboy"]
tt9321066	5	nm1246883	director	\N	\N
tt9321066	6	nm0714607	production_designer	\N	\N
tt9321066	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321066	8	nm1717582	actress	\N	["Casey"]
tt9321068	1	nm1029102	actor	\N	["Jason"]
tt9321068	2	nm1566328	actor	\N	["Carlo"]
tt9321068	3	nm1698688	actor	\N	["Ken"]
tt9321068	4	nm1698831	actor	\N	["Joeyboy"]
tt9321068	5	nm1246883	director	\N	\N
tt9321068	6	nm0714607	production_designer	\N	\N
tt9321068	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321068	8	nm1717582	actress	\N	["Casey"]
tt9321070	1	nm1029102	actor	\N	["Jason"]
tt9321070	2	nm1566328	actor	\N	["Carlo"]
tt9321070	3	nm1698688	actor	\N	["Ken"]
tt9321070	4	nm1698831	actor	\N	["Joeyboy"]
tt9321070	5	nm1246883	director	\N	\N
tt9321070	6	nm0714607	production_designer	\N	\N
tt9321070	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321070	8	nm1717582	actress	\N	["Casey"]
tt9321072	1	nm1029102	actor	\N	["Jason"]
tt9321072	2	nm1566328	actor	\N	["Carlo"]
tt9321072	3	nm1698688	actor	\N	["Ken"]
tt9321072	4	nm1698831	actor	\N	["Joeyboy"]
tt9321072	5	nm1246883	director	\N	\N
tt9321072	6	nm0714607	production_designer	\N	\N
tt9321072	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321072	8	nm1717582	actress	\N	["Casey"]
tt9321074	1	nm1029102	actor	\N	["Jason"]
tt9321074	2	nm1566328	actor	\N	["Carlo"]
tt9321074	3	nm1698688	actor	\N	["Ken"]
tt9321074	4	nm1698831	actor	\N	["Joeyboy"]
tt9321074	5	nm1246883	director	\N	\N
tt9321074	6	nm0714607	production_designer	\N	\N
tt9321074	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321074	8	nm1717582	actress	\N	["Casey"]
tt9321076	1	nm1029102	actor	\N	["Jason"]
tt9321076	2	nm1566328	actor	\N	["Carlo"]
tt9321076	3	nm1698688	actor	\N	["Ken"]
tt9321076	4	nm1698831	actor	\N	["Joeyboy"]
tt9321076	5	nm1246883	director	\N	\N
tt9321076	6	nm0714607	production_designer	\N	\N
tt9321076	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321076	8	nm1717582	actress	\N	["Casey"]
tt9321078	1	nm1029102	actor	\N	["Jason"]
tt9321078	2	nm1566328	actor	\N	["Carlo"]
tt9321078	3	nm1698688	actor	\N	["Ken"]
tt9321078	4	nm1698831	actor	\N	["Joeyboy"]
tt9321078	5	nm1246883	director	\N	\N
tt9321078	6	nm0714607	production_designer	\N	\N
tt9321078	7	nm1717491	actress	\N	["Rene","Irene"]
tt9321078	8	nm1717582	actress	\N	["Casey"]
tt9321082	10	nm9752032	writer	Writer	\N
tt9321082	1	nm6909403	actress	\N	["Bruna Surfistinha (Raquel Pacheco)"]
tt9321082	2	nm0088625	actor	\N	["Benito Pacheco"]
tt9321082	3	nm0632860	actress	\N	["Wanda Pacheco"]
tt9321082	4	nm5136031	actress	\N	["Georgette (Eugênia Pereira)"]
tt9321082	5	nm1455023	director	\N	\N
tt9321082	6	nm7220102	director	\N	\N
tt9321082	7	nm1715576	writer	\N	\N
tt9321082	8	nm1441397	writer	\N	\N
tt9321082	9	nm3221896	writer	\N	\N
tt9321084	10	nm5872479	editor	\N	\N
tt9321084	1	nm7142252	actress	\N	["Emma Tavárez"]
tt9321084	2	nm10276312	actor	\N	["Chinino"]
tt9321084	3	nm10276311	actor	\N	["Joaquín Balaguer"]
tt9321084	4	nm10276313	actor	\N	["Joaquín Pou"]
tt9321084	5	nm10275821	director	\N	\N
tt9321084	6	nm10275823	writer	\N	\N
tt9321084	7	nm10275822	writer	\N	\N
tt9321084	8	nm10275824	producer	producer	\N
tt9321084	9	nm9960520	cinematographer	\N	\N
tt9321086	1	nm1107230	actress	\N	\N
tt9321086	2	nm1943671	actress	\N	\N
tt9321086	3	nm0015846	director	\N	\N
tt9321086	4	nm8015960	director	\N	\N
tt9321086	5	nm0422357	director	\N	\N
tt9321086	6	nm1516827	producer	executive producer	\N
tt9321086	7	nm0209660	composer	\N	\N
tt9321088	1	nm1107230	actress	\N	\N
tt9321088	2	nm1943671	actress	\N	\N
tt9321088	3	nm0015846	director	\N	\N
tt9321088	4	nm8015960	director	\N	\N
tt9321088	5	nm0422357	director	\N	\N
tt9321088	6	nm1516827	producer	executive producer	\N
tt9321088	7	nm0209660	composer	\N	\N
tt9321090	1	nm1107230	actress	\N	\N
tt9321090	2	nm1943671	actress	\N	\N
tt9321090	3	nm0015846	director	\N	\N
tt9321090	4	nm8015960	director	\N	\N
tt9321090	5	nm0422357	director	\N	\N
tt9321090	6	nm1516827	producer	executive producer	\N
tt9321090	7	nm0209660	composer	\N	\N
tt9321092	1	nm1107230	actress	\N	\N
tt9321092	2	nm1943671	actress	\N	\N
tt9321092	3	nm0015846	director	\N	\N
tt9321092	4	nm8015960	director	\N	\N
tt9321092	5	nm0422357	director	\N	\N
tt9321092	6	nm1516827	producer	executive producer	\N
tt9321092	7	nm0209660	composer	\N	\N
tt9321094	1	nm1107230	actress	\N	\N
tt9321094	2	nm1943671	actress	\N	\N
tt9321094	3	nm0015846	director	\N	\N
tt9321094	4	nm8015960	director	\N	\N
tt9321094	5	nm0422357	director	\N	\N
tt9321094	6	nm1516827	producer	executive producer	\N
tt9321094	7	nm0209660	composer	\N	\N
tt9321096	10	nm0659615	writer	\N	\N
tt9321096	1	nm1625252	actor	\N	["Carlos Muntaner"]
tt9321096	2	nm0096699	actor	\N	["Ben Keppler"]
tt9321096	3	nm0120735	actress	\N	["Stefanie Stein"]
tt9321096	4	nm0126647	actress	\N	["Carina Stein"]
tt9321096	5	nm0140235	director	\N	\N
tt9321096	6	nm10267941	writer	\N	\N
tt9321096	7	nm0199654	writer	concept	\N
tt9321096	8	nm0373839	writer	\N	\N
tt9321096	9	nm0969453	writer	\N	\N
tt9321098	1	nm1107230	actress	\N	\N
tt9321098	2	nm1943671	actress	\N	\N
tt9321098	3	nm0015846	director	\N	\N
tt9321098	4	nm8015960	director	\N	\N
tt9321098	5	nm0422357	director	\N	\N
tt9321098	6	nm1516827	producer	executive producer	\N
tt9321098	7	nm0209660	composer	\N	\N
tt9321100	1	nm1107230	actress	\N	\N
tt9321100	2	nm1943671	actress	\N	\N
tt9321100	3	nm0015846	director	\N	\N
tt9321100	4	nm8015960	director	\N	\N
tt9321100	5	nm0422357	director	\N	\N
tt9321100	6	nm1516827	producer	executive producer	\N
tt9321100	7	nm0209660	composer	\N	\N
tt9321102	1	nm1107230	actress	\N	\N
tt9321102	2	nm1943671	actress	\N	\N
tt9321102	3	nm0015846	director	\N	\N
tt9321102	4	nm8015960	director	\N	\N
tt9321102	5	nm0422357	director	\N	\N
tt9321102	6	nm1516827	producer	executive producer	\N
tt9321102	7	nm0209660	composer	\N	\N
tt9321104	1	nm1107230	actress	\N	\N
tt9321104	2	nm1943671	actress	\N	\N
tt9321104	3	nm0015846	director	\N	\N
tt9321104	4	nm8015960	director	\N	\N
tt9321104	5	nm0422357	director	\N	\N
tt9321104	6	nm1516827	producer	executive producer	\N
tt9321104	7	nm0209660	composer	\N	\N
tt9321106	1	nm1107230	actress	\N	\N
tt9321106	2	nm1943671	actress	\N	\N
tt9321106	3	nm0015846	director	\N	\N
tt9321106	4	nm8015960	director	\N	\N
tt9321106	5	nm0422357	director	\N	\N
tt9321106	6	nm1516827	producer	executive producer	\N
tt9321106	7	nm0209660	composer	\N	\N
tt9321108	1	nm1107230	actress	\N	\N
tt9321108	2	nm1943671	actress	\N	\N
tt9321108	3	nm0015846	director	\N	\N
tt9321108	4	nm8015960	director	\N	\N
tt9321108	5	nm0422357	director	\N	\N
tt9321108	6	nm1516827	producer	executive producer	\N
tt9321108	7	nm0209660	composer	\N	\N
tt9321110	1	nm1107230	actress	\N	\N
tt9321110	2	nm1943671	actress	\N	\N
tt9321110	3	nm0015846	director	\N	\N
tt9321110	4	nm8015960	director	\N	\N
tt9321110	5	nm0422357	director	\N	\N
tt9321110	6	nm1516827	producer	executive producer	\N
tt9321110	7	nm0209660	composer	\N	\N
tt9321112	1	nm1107230	actress	\N	\N
tt9321112	2	nm1943671	actress	\N	\N
tt9321112	3	nm0015846	director	\N	\N
tt9321112	4	nm8015960	director	\N	\N
tt9321112	5	nm0422357	director	\N	\N
tt9321112	6	nm1516827	producer	executive producer	\N
tt9321112	7	nm0209660	composer	\N	\N
tt9321114	1	nm10275826	actress	\N	["Jamie"]
tt9321114	2	nm10275825	actor	\N	["Steve"]
tt9321114	3	nm6927424	director	\N	\N
tt9321116	1	nm1107230	actress	\N	\N
tt9321116	2	nm1943671	actress	\N	\N
tt9321116	3	nm0015846	director	\N	\N
tt9321116	4	nm8015960	director	\N	\N
tt9321116	5	nm0422357	director	\N	\N
tt9321116	6	nm1516827	producer	executive producer	\N
tt9321116	7	nm0209660	composer	\N	\N
tt9321118	1	nm1107230	actress	\N	\N
tt9321118	2	nm1943671	actress	\N	\N
tt9321118	3	nm0015846	director	\N	\N
tt9321118	4	nm8015960	director	\N	\N
tt9321118	5	nm0422357	director	\N	\N
tt9321118	6	nm1516827	producer	executive producer	\N
tt9321118	7	nm0209660	composer	\N	\N
tt9321120	1	nm1107230	actress	\N	\N
tt9321120	2	nm1943671	actress	\N	\N
tt9321120	3	nm0015846	director	\N	\N
tt9321120	4	nm8015960	director	\N	\N
tt9321120	5	nm0422357	director	\N	\N
tt9321120	6	nm1516827	producer	executive producer	\N
tt9321120	7	nm0209660	composer	\N	\N
tt9321122	1	nm1107230	actress	\N	\N
tt9321122	2	nm1943671	actress	\N	\N
tt9321122	3	nm0015846	director	\N	\N
tt9321122	4	nm8015960	director	\N	\N
tt9321122	5	nm0422357	director	\N	\N
tt9321122	6	nm1516827	producer	executive producer	\N
tt9321122	7	nm0209660	composer	\N	\N
tt9321124	1	nm1107230	actress	\N	\N
tt9321124	2	nm1943671	actress	\N	\N
tt9321124	3	nm0015846	director	\N	\N
tt9321124	4	nm8015960	director	\N	\N
tt9321124	5	nm0422357	director	\N	\N
tt9321124	6	nm1516827	producer	executive producer	\N
tt9321124	7	nm0209660	composer	\N	\N
tt9321126	10	nm0075644	producer	producer	\N
tt9321126	1	nm6909403	actress	\N	["Bruna Surfistinha (Raquel Pacheco)"]
tt9321126	2	nm0088625	actor	\N	["Benito Pacheco"]
tt9321126	3	nm0632860	actress	\N	["Wanda Pacheco"]
tt9321126	4	nm5136031	actress	\N	["Georgette (Eugênia Pereira)"]
tt9321126	5	nm1455023	director	\N	\N
tt9321126	6	nm7220102	director	\N	\N
tt9321126	7	nm1715576	writer	\N	\N
tt9321126	8	nm1441397	writer	\N	\N
tt9321126	9	nm9752032	writer	Writer	\N
tt9321128	1	nm2429688	writer	creator	\N
tt9321130	1	nm1107230	actress	\N	\N
tt9321130	2	nm1943671	actress	\N	\N
tt9321130	3	nm0015846	director	\N	\N
tt9321130	4	nm8015960	director	\N	\N
tt9321130	5	nm0422357	director	\N	\N
tt9321130	6	nm1516827	producer	executive producer	\N
tt9321130	7	nm0209660	composer	\N	\N
tt9321132	1	nm1107230	actress	\N	\N
tt9321132	2	nm1943671	actress	\N	\N
tt9321132	3	nm0015846	director	\N	\N
tt9321132	4	nm8015960	director	\N	\N
tt9321132	5	nm0422357	director	\N	\N
tt9321132	6	nm1516827	producer	executive producer	\N
tt9321132	7	nm0209660	composer	\N	\N
tt9321134	1	nm1107230	actress	\N	\N
tt9321134	2	nm1943671	actress	\N	\N
tt9321134	3	nm0015846	director	\N	\N
tt9321134	4	nm8015960	director	\N	\N
tt9321134	5	nm0422357	director	\N	\N
tt9321134	6	nm1516827	producer	executive producer	\N
tt9321134	7	nm0209660	composer	\N	\N
tt9321136	1	nm5172899	actor	\N	["Ka Emong"]
tt9321136	2	nm1107230	actress	\N	\N
tt9321136	3	nm1943671	actress	\N	\N
tt9321136	4	nm0015846	director	\N	\N
tt9321136	5	nm8015960	director	\N	\N
tt9321136	6	nm0422357	director	\N	\N
tt9321136	7	nm1516827	producer	executive producer	\N
tt9321136	8	nm0209660	composer	\N	\N
tt9321138	1	nm1107230	actress	\N	\N
tt9321138	2	nm1943671	actress	\N	\N
tt9321138	3	nm0015846	director	\N	\N
tt9321138	4	nm8015960	director	\N	\N
tt9321138	5	nm0422357	director	\N	\N
tt9321138	6	nm1516827	producer	executive producer	\N
tt9321138	7	nm0209660	composer	\N	\N
tt9321140	1	nm1107230	actress	\N	\N
tt9321140	2	nm1943671	actress	\N	\N
tt9321140	3	nm0015846	director	\N	\N
tt9321140	4	nm8015960	director	\N	\N
tt9321140	5	nm0422357	director	\N	\N
tt9321140	6	nm1516827	producer	executive producer	\N
tt9321140	7	nm0209660	composer	\N	\N
tt9321144	1	nm1107230	actress	\N	\N
tt9321144	2	nm1943671	actress	\N	\N
tt9321144	3	nm0015846	director	\N	\N
tt9321144	4	nm8015960	director	\N	\N
tt9321144	5	nm0422357	director	\N	\N
tt9321144	6	nm1516827	producer	executive producer	\N
tt9321144	7	nm0209660	composer	\N	\N
tt9321146	1	nm1107230	actress	\N	\N
tt9321146	2	nm1943671	actress	\N	\N
tt9321146	3	nm0015846	director	\N	\N
tt9321146	4	nm8015960	director	\N	\N
tt9321146	5	nm0422357	director	\N	\N
tt9321146	6	nm1516827	producer	executive producer	\N
tt9321146	7	nm0209660	composer	\N	\N
tt9321148	1	nm1107230	actress	\N	\N
tt9321148	2	nm1943671	actress	\N	\N
tt9321148	3	nm0015846	director	\N	\N
tt9321148	4	nm8015960	director	\N	\N
